timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-06-01,348.8305454545454,443.1557123708054,2.001098217883424,-1.3667723913752092,1312.721,513.03,506.8675,481.8425,0.0,0.2613805610227092,14.222828618968386,454.11104742360834,6156.36,206216.84339216666
2001-07-01,365.7591818181818,448.79249230217005,2.0670070086787327,-1.2873135122410233,1312.721,531.0450833333333,506.8675,457.1765,0.0,0.2592910907822236,47.75861386138614,438.6171097871997,6372.541,192384.9689980764
2001-08-01,375.853,449.76964440321564,2.161929180507235,-1.1456572744144948,1312.721,561.6419999999999,506.8675,392.182,0.0,0.2556091446469224,17.61065,412.9106415908895,6739.703999999999,170495.197939
2001-09-01,377.2017272727273,449.4692445838685,2.2443374100855693,-0.9772454494548684,1312.721,593.8960833333333,506.8675,308.75750000000005,0.0,0.2958037076004222,0.0,383.40376933168386,7126.752999999999,146998.45033774304
2001-10-01,372.75172727272724,449.5260601607573,2.3235832321977195,-0.9715383356779359,1312.721,619.3969166666667,506.8675,230.747,149.989,0.5195219983615998,1.0402162825273853,351.94030426846024,7432.762999999999,123861.97776857635
2001-11-01,302.21336363636357,356.6422349176986,2.333486963570858,-0.9735882173296893,1312.721,623.7259166666666,506.8675,230.747,201.937,0.568782990344218,-0.8039416146270233,346.41591573869175,7484.710999999999,120003.98667707639
2001-12-01,282.46009090909087,349.14908367963756,2.3287362287811773,-0.2183272281199966,1312.721,567.0477500000001,432.2475,156.127,201.937,0.9717914568284077,-0.47374881353331655,330.58829426799247,6804.5729999999985,109288.6203070208
2002-01-01,292.7518181818182,361.0604836803948,2.3271559905983477,-0.4818055796837921,1312.721,577.8115833333333,432.2475,156.127,201.937,0.8558582642597748,-0.20260744067675743,335.6593847115103,6933.739,112667.2225449097
2002-02-01,278.07954545454544,346.6433302836631,2.3367378084020722,0.6857864027462206,1312.721,537.8333333333333,432.2475,125.1395,201.937,1.2591785939434315,-0.07251446640145669,311.184948355297,6453.999999999999,96836.07208288887
2002-03-01,242.9448181818182,263.3439240710843,2.295602492688448,0.5546871070111914,1312.721,503.64258333333333,389.631,134.85950000000003,146.0,1.2348681352385733,-0.8887806319850143,329.29185710234276,6043.711,108433.12715390972
2002-04-01,209.10154545454543,249.744831712505,2.329254270371746,0.06960075922950404,934.353,405.90816666666666,361.0295,134.85950000000003,139.908,1.0066355188913836,-0.8502621600187509,235.27790203460577,4870.898,55355.69118580555
2002-05-01,176.6527272727273,215.95984976057835,2.297434309662961,0.3353440487299637,793.955,329.70691666666664,327.928,127.75450000000001,19.938,0.6975444190751949,-0.9564145276163745,196.7036171271635,3956.4829999999997,38692.31299090973
2002-06-01,159.69945454545453,209.48697438916642,2.232880456568539,0.40432475260407275,793.955,295.3086666666666,276.1205,130.5245,19.938,0.8631754695983506,-0.8185971709492306,207.1712981521706,3543.7039999999997,42919.946778055564
2002-07-01,148.6938181818182,204.61280614095503,2.16772803290399,0.11839927147045426,793.955,278.10166666666663,253.9735,135.6575,19.938,0.8374612088727021,-0.8932143691918337,218.78252886764574,3337.22,47865.79493772224
2002-08-01,145.98336363636363,203.7798191267694,2.085680772859054,0.2406572250528094,793.955,249.97775000000001,173.9685,136.732,19.938,1.0204638493401186,-0.9146884036074281,226.43484255083368,2999.733,51272.73792102084
2002-09-01,141.52836363636365,203.9427699762934,2.033378453617477,0.862398357034353,793.955,223.287,142.954,105.7175,19.938,1.3342633474302001,-0.7164798535995556,225.22077275494226,2679.4440000000004,50724.396480333344
2002-10-01,139.50254545454547,203.20625813868844,1.9055498748347666,1.1106521145752533,793.955,198.20041666666668,113.334,83.6055,4.971,1.4846766046649724,-0.9753834116580914,231.29337411804457,2378.405,53496.62491090973
2002-11-01,131.48790909090908,198.1848466706468,1.8446567568367591,1.2097730229303405,793.955,186.76558333333335,75.73949999999999,59.98499999999999,4.971,1.5612507380525789,-0.8150071745853891,234.19965850226257,2241.1870000000004,54849.480042576404
2002-12-01,95.63727272727273,131.2586048583306,1.7053486489526242,2.113682919683428,793.955,158.859,54.693,37.2405,4.971,1.8834075174194311,-0.9811488056627895,233.05363522981858,1906.3080000000002,54313.99689383333
2003-01-01,72.17672727272726,115.50553555966754,1.841398052362419,5.097529366440018,515.95,95.60491666666668,42.207,24.875999999999998,4.971,2.488373744242335,-0.9323461575734082,134.0933850651965,1147.2590000000002,17981.035918243062
2003-02-01,39.45190909090909,52.310703888772544,2.200930383965723,-0.17279584594780273,146.0,56.34933333333334,42.207,22.390499999999996,4.971,1.0320183367567861,-0.6925821917808218,43.93474791539027,676.1919999999999,1930.2620743888892
2003-03-01,40.705363636363636,52.97922379793238,2.252642143703615,1.187563242367145,139.908,49.57958333333334,42.207,22.390499999999996,4.971,1.2340863309731653,-0.5371029533693569,34.93653587210751,594.955,1220.5615387430553
2003-04-01,31.157727272727275,39.470984763473375,2.334013500582613,-0.4415255383903598,86.76,42.072,42.207,14.9395,4.971,0.23805028781547405,1.498595646504163,22.006071669730908,504.86400000000003,484.2671903333333
2003-05-01,30.540636363636363,39.2129233864602,2.349178150294304,-0.1978899403092913,86.76,43.06683333333333,42.207,8.9705,4.971,0.20924220633394097,-0.2863635346004881,21.239457038859435,516.802,451.11453530555565
2003-06-01,30.26954545454545,39.19631599593121,2.3412101732944235,-0.2761146595006805,86.76,41.839416666666665,37.326499999999996,10.023500000000006,4.971,0.35300076808700953,-0.24678592095000884,21.535051921067094,502.073,463.7584612430556
2003-07-01,31.62563636363636,39.57196421209473,2.29706898111203,-0.6152462347476058,86.76,39.360499999999995,34.816,17.425,4.971,0.38706240732123925,-0.7120313309911882,23.275042869634706,472.326,541.7276205833334
2003-08-01,29.609363636363636,37.2518457198726,2.299733746847086,-0.6247526177837726,86.76,39.78791666666667,37.3805,17.425,4.971,0.33462943252338007,-0.5406293222683265,23.23306761011961,477.45500000000004,539.7754305763889
2003-09-01,22.175454545454546,28.065732651923696,2.3330933846963458,-0.855185682911555,64.763,35.8805,37.3805,9.969500000000004,4.971,-0.06159871487032301,7.020720177026756,18.456526842375663,430.566,340.64338308333333
2003-10-01,16.75018181818182,21.636742421436047,2.3922820759987515,-0.4909928421034646,64.763,38.79466666666667,39.863,8.956,10.0,-0.04086535773947089,-0.38285511210000145,15.93450830395745,465.53599999999994,253.90855488888894
2003-11-01,14.494181818181817,16.856441256525965,2.3921395120005498,-0.49006427128491836,64.877,38.807833333333335,39.863,8.956,10.0,-0.03660134620708885,3.334669606467562,15.955974930170273,465.694,254.59313597222226
2003-12-01,16.315272727272728,20.322439954862908,2.4084384177334384,-0.23047286668012879,64.877,39.63608333333334,39.863,8.956,10.0,0.06106415412450785,-0.2864836990775225,14.921352962886964,475.63300000000004,222.64677424305555
2004-01-01,20.39109090909091,25.843064035516406,2.3895076455247595,-0.43209694009391386,79.717,43.37033333333333,39.906000000000006,9.9395,10.0,0.2716628786538815,0.7761067664817413,18.45835855528751,520.444,340.7110005555556
2004-02-01,22.203272727272726,27.945677694738087,2.388406585129844,-0.4142876000994957,79.717,42.955333333333336,39.887,9.9395,10.0,0.33770120394575776,-0.3838611552892856,18.47565864109375,515.464,341.34996222222225
2004-03-01,22.65890909090909,28.188603239519356,2.3772643362482633,0.06756064680514928,79.717,39.220499999999994,39.863,9.9395,10.0,0.665025858042089,-0.5996346628660899,18.217923639921207,470.646,331.89274174999997
2004-04-01,25.988181818181815,32.06769505358292,2.361289752311812,-0.6736507203007771,79.717,41.278083333333335,39.863,12.441,10.0,0.5731096555171632,1.3374325511356504,20.544323942224416,495.337,422.06924624305543
2004-05-01,30.321181818181813,35.58745465437026,2.3542501895944383,-0.7373838448622987,79.717,40.697333333333326,39.863,14.9565,10.0,0.5954681411759953,-0.16804729774868057,20.897362087646908,488.368,436.69974222222226
2004-06-01,30.772636363636362,35.69063964076494,2.361355180006532,-0.8437948187827002,79.717,42.35341666666666,39.887,14.980500000000001,10.0,0.3857094937703362,3.9811,20.766120703597696,508.24099999999993,431.23176907638884
2004-07-01,32.13290909090909,37.127504504663406,2.3427546431630013,-0.7532129107675529,79.717,41.93616666666666,39.887,14.980500000000001,4.993,0.2539458603368949,-0.874720863128842,21.451008565385035,503.2339999999999,460.1457684722222
2004-08-01,34.85218181818181,38.336918015264224,2.34025190775839,-0.765608023352641,79.717,41.525,39.887,14.980500000000001,4.993,0.3055004860141781,-0.12415038499159797,21.53408506298793,498.29999999999995,463.71681949999993
2004-09-01,36.21163636363636,38.59552153097473,2.341807078383784,-0.8492604343139725,79.717,42.36449999999999,39.922,15.015499999999998,4.993,0.1891986651411004,0.2504694424275806,21.64929828539484,508.3739999999999,468.69211624999986
2004-10-01,36.21763636363636,38.43906187312523,2.3295226546822727,-0.9663055409157844,79.717,41.11466666666666,37.412,12.5195,4.993,0.30490556920475165,-0.6155340105122,22.17956210994457,493.3759999999999,491.93297538888874
2004-11-01,33.03745454545454,36.70900812273974,2.3294936502081436,-0.42444171116254514,79.717,38.20258333333333,32.4265,10.000999999999998,4.993,0.6374171557947149,0.20179876335019675,21.138110332045347,458.4309999999999,446.8197084097222
2004-12-01,28.05672727272727,32.468167688643156,2.3348703601863994,-0.37789054303492486,79.717,38.623333333333335,32.438,10.012000000000002,4.993,0.6136616124139436,-0.6242332250335563,20.918364413171076,463.47999999999996,437.5779697222222
2005-01-01,26.25463636363636,30.975232006148243,2.326185492718145,0.11022052602116394,74.508,32.810583333333334,29.9435,9.979,4.993,0.6378386026848203,-0.7502944640753828,18.207477477025446,393.727,331.5122360763889
2005-02-01,24.891272727272725,30.539988064154144,2.302952146323975,0.1665291334614083,74.508,30.729083333333335,27.4375,10.0025,4.993,0.8467253093672225,-0.2516921534219102,18.698812000847955,368.74899999999997,349.64557024305554
2005-03-01,19.93109090909091,25.157758511815853,2.292668067294834,0.07977347072270247,74.508,30.31083333333333,27.4375,12.512,4.993,0.841787652937505,-0.7996725183872873,18.98922640970108,363.72999999999996,360.59071963888886
2005-04-01,15.421999999999999,20.922915116570312,2.331202754304665,-0.767479108410039,49.945,25.345583333333337,24.925,9.999500000000001,4.993,0.47092168144576274,-0.4007708676275745,13.888179839095384,304.147,192.8815392430555
2005-05-01,14.062545454545454,19.35447353972719,2.2796138693774517,-0.9231093032405462,49.945,23.684583333333336,19.9345,10.008999999999999,4.975,0.49919945232467144,-0.900122462909799,14.989551163273333,284.21500000000003,224.68664407638892
2005-06-01,10.896090909090908,14.725846338331976,2.296170406398955,-0.20582919841256375,49.945,20.7805,14.943999999999999,9.959999999999999,4.975,0.7538285569544583,1.996595233326657,12.872869212028839,249.366,165.71076175
2005-07-01,8.624272727272727,11.68751271745452,2.3411962096173635,0.07401658390827404,49.945,22.02275,17.430999999999997,7.4895000000000005,4.975,0.8143648141394814,-0.4301423212393689,11.977552074088427,264.27299999999997,143.4617536875
2005-08-01,8.615272727272727,11.021791883835336,2.3028530621621313,0.7503462772962801,49.945,19.52725,14.943999999999999,7.474499999999999,4.975,1.075351127826573,-0.9003904294724197,12.1486341078946,234.327,147.5893106875
2005-09-01,7.249999999999999,9.465933208307158,2.3644940048001857,-0.8087461413122647,29.955,16.611749999999997,14.942499999999999,4.967999999999999,4.975,0.3086535646122339,-0.40027262157719606,7.982791065003518,199.34099999999998,63.7249531875
2005-10-01,7.247272727272727,9.333660608980614,2.3593228674675952,-0.3240627882950693,29.955,15.366500000000002,14.9255,4.943499999999999,4.975,0.6684772205392877,-0.6659093946278231,7.7481028807057015,184.398,60.033098249999995
2005-11-01,7.694272727272726,9.526583876901329,2.3836977446302594,0.9330570338201123,29.955,14.117166666666664,14.9255,2.481,4.975,0.7991176121593182,-0.5012518778167251,6.388109303402864,169.40599999999998,40.80794047222222
2005-12-01,5.880000000000001,7.489083256082077,2.421544260055774,-0.4203917448320693,19.9,12.863083333333334,14.925,0.03549999999999898,4.975,-0.6541474868643906,0.4959855479727017,4.287655526009782,154.357,18.383989909722224
2006-01-01,26.657090909090904,67.53104893208581,1.5151868792940963,7.009925086615022,248.415,32.734,14.9255,0.03500000000000014,4.975,2.9923926170015633,15.644221105527636,65.16560230801727,392.808,4246.555724166666
2006-02-01,47.88527272727272,99.84005344458797,1.5150930084584002,7.009954709599061,248.415,32.73225,14.9255,0.03500000000000014,4.975,2.9924012378848417,-0.001473938094600043,65.16608081935085,392.787,4246.618089354167
2006-03-01,48.33354545454545,99.850111966151,1.4903522029916882,7.008464617860913,248.415,32.31941666666666,14.915500000000002,2.481,4.975,2.9920939422265795,-0.33185929648241214,65.29314559285471,387.83299999999997,4263.194861409723
2006-04-01,47.87745454545454,99.81304868429223,1.490261033819751,7.008499673052965,248.415,32.31775,14.9055,2.481,4.975,2.992104006552863,1.9959798994974876,65.29358983356764,387.81299999999993,4263.252873354167
2006-05-01,47.87281818181818,99.81253400374091,1.4902166854859331,7.008465180555369,248.415,32.317249999999994,14.9055,2.481,4.969,2.992094162250672,-0.6678919930490576,65.29379923740207,387.80699999999996,4263.280218854166
2006-06-01,48.32727272727273,99.84949238365074,1.489961551588634,7.0085643179182,248.415,32.31258333333333,14.9055,2.4795,4.969,2.992122606972061,-0.25095477386934667,65.29504147133268,387.751,4263.442440743055
2006-07-01,47.131181818181815,99.74773281037477,1.4604245782400904,7.030334127201018,248.415,31.74908333333332,14.904499999999999,0.9104999999999999,4.969,2.99812255223625,1.6408040201005027,65.42877254625614,380.9889999999999,4280.924276909722
2006-08-01,46.96618181818181,99.73134342077417,1.4603792452577078,7.0303023902681705,248.415,31.748583333333332,14.904499999999999,0.9104999999999999,4.969,2.998113508769539,-0.6678253893976869,65.42897717176278,380.9829999999999,4280.951053743055
2006-09-01,46.968636363636364,99.7356007073015,1.434289073197326,7.032863617993561,248.415,31.331583333333327,14.021,2.4699999999999998,4.969,2.9988942841315094,-0.004499999999999993,65.5504869947055,375.97899999999987,4296.866345243055
2006-10-01,46.969727272727276,99.73565484546911,1.4598786299795345,7.030349183503519,248.415,31.740499999999997,14.904499999999999,0.9009999999999998,4.969,2.998127440940268,-0.0022088353413654265,65.43133810784656,380.88599999999985,4281.260006583333
2006-11-01,47.416000000000004,99.74577740353078,1.4339215905168343,7.032905348490855,248.415,31.325833333333325,14.021,2.4675000000000002,4.969,2.9989064542969617,-0.33154434455923787,65.55215217015295,375.90999999999985,4297.084654138888
2006-12-01,27.09227272727272,67.60141090378083,1.4555866700170186,7.011374895618044,248.415,31.742999999999995,14.021,4.053000000000001,4.969,2.9930414207170153,-0.9198438097538393,65.46219785621825,380.9159999999999,4285.299348166666
2007-01-01,6.768454545454545,7.295871869117392,2.4178361154464842,-0.587620981546773,19.912,11.872,11.555,3.3495,4.969,-0.05828425579485179,-0.3315217391304348,4.212336070005178,142.46399999999997,17.743775166666666
2007-02-01,6.372545454545454,7.158755558090796,2.418234526070531,-0.3810760728170708,19.912,11.508333333333333,10.256,3.7654999999999994,4.969,0.16718805419761892,0.056959486562374616,4.1222916428715815,138.1,16.993288388888885
2007-03-01,5.973181818181817,6.990414533872214,2.418276823876383,-0.37937486571754775,19.912,11.510666666666665,10.27,3.7515,4.969,0.16582632352827426,-0.3290841999329084,4.121429208687469,138.128,16.98617872222222
2007-04-01,5.110818181818181,6.3134733574088,2.419644376179934,0.017335094734515444,19.912,11.139416666666664,10.225,1.6139999999999999,4.969,0.4085295976762101,1.1030388408130405,3.9977466665263095,133.67299999999997,15.981978409722219
2007-05-01,4.248363636363636,5.563361410318242,2.437816602052273,0.6167446967258736,19.912,11.558666666666666,10.225,0.29249999999999954,4.969,0.6476667332549787,-0.32912920971420906,3.569532213361048,138.70399999999998,12.741560222222224
2007-06-01,4.540545454545454,5.7076458420132585,2.4221785474671975,0.7070780550123335,19.912,10.734666666666667,10.0,0.4949999999999992,4.969,0.7083191851768396,-0.6180544984015832,3.833261129754779,128.81599999999997,14.693890888888888
2007-07-01,5.614454545454546,7.748400304109698,2.38418783701551,0.6403858129213296,25.0,11.723166666666666,10.0,0.4949999999999992,4.969,1.1460972744739293,4.03119339907426,5.494882677445341,140.678,30.193735638888885
2007-08-01,7.433909090909091,10.820946690226657,2.313110784450861,0.4477163338619641,25.0,11.309083333333334,10.0,0.4949999999999992,0.0,0.5554328572504214,-1.0,6.137868230071596,135.709,37.673426409722225
2007-09-01,8.380090909090908,11.710211843578561,2.316424354195277,0.154539685262153,25.0,11.759499999999997,10.225,2.4985,0.0,0.34003614438962204,0.03038840813040849,6.219746772712429,141.114,38.68524991666667
2007-10-01,9.327090909090908,12.471455078904143,2.2128927150887177,-0.17013880285225058,25.0,10.51725,10.0,2.7609999999999997,0.0,0.37446859577150154,-1.0,6.916669852910913,126.207,47.84032185416667
2007-11-01,10.24090909090909,13.554507046467137,2.2111461444138825,-0.7435997583111393,25.0,11.353583333333333,10.225,5.170999999999999,0.0,0.14220082156049754,0.004419445560466099,7.38978395555122,136.243,54.60890690972223
2007-12-01,11.154636363636364,14.500675897042676,2.1024465948684496,-0.5412488142273748,25.0,9.69425,10.0,5.170999999999999,0.0,0.3979554859084728,-1.0,7.516224652099838,116.331,56.493633020833336
2008-01-01,11.555194077636363,14.596640092405567,2.073818819558335,-0.5719599075719728,25.0,9.279261237833333,10.0,5.188432573,0.0,0.5246820074246673,-0.5272168070208728,7.626594847055899,111.351134854,58.164948961139594
2008-02-01,12.416727272727274,14.90656152368532,2.0783117165780776,-0.827244265157745,25.0,9.6509279045,10.0,5.188432573,0.0,0.3825000044383253,0.5,7.785987113391962,115.811134854,60.621595329905695
2008-03-01,13.284909090909093,15.206551641416011,2.0487112477574585,-0.8379078475345825,25.0,9.234261237833334,7.509,7.5,0.0,0.5091842416789282,-0.5215311004784688,7.889260050170184,110.811134854,62.24042413921126
2008-04-01,13.244,15.207224183542062,2.017095175962658,-0.7803817031073907,25.0,8.780094571166666,5.009,5.009,0.0,0.6536877669421649,-0.5,7.962730001019254,105.361134854,63.40506906913209
2008-05-01,13.245636363636363,15.207712229961906,1.8819582797357186,-0.7702937219699817,25.0,7.946761237833333,5.0,5.0,0.0,0.7789786316204507,-1.0,8.307272852344429,95.361134854,69.01078224329875
2008-06-01,11.883636363636363,13.933820150863356,1.8817573330357817,-0.7702684121319088,25.0,7.945261237833333,5.0,5.0,0.0,0.7793033982141474,-0.8,8.307803155889784,95.343134854,69.01959327701226
2008-07-01,10.065454545454545,11.954567101117384,1.770696385547982,-0.567292171794938,20.0,5.8619279045,4.991567427,4.991567427,0.0,0.926832490424213,0.0,6.7602690274529795,70.343134854,45.70123732354005
2008-08-01,8.66909090909091,10.93223205551428,1.7706963855479823,-0.5672921717949375,20.0,5.8619279045,4.991567427,4.991567427,0.0,0.9268324904242128,-1.0,6.7602690274529795,70.343134854,45.70123732354005
2008-09-01,7.7272727272727275,10.10353895268913,1.7479478735442089,0.7790229847524675,20.0,4.998594571166667,4.991567427,4.991567427,0.0,1.3615149669574926,0.0,6.123726131003268,59.983134854,37.50002172753226
2008-10-01,9.089918966363637,13.187745347593138,1.7217775545268752,2.455038867862662,39.98910863,8.331020290333333,5.0,5.0,0.0,1.8259476610195569,0.9994554314999998,11.24014254454298,99.97224348399999,126.34080442164513
2008-11-01,10.90711066,16.918348705339742,1.526728673403277,4.469309575207331,39.98910863,6.664353623666666,4.991567427,4.991567427,0.0,2.3459447592634066,0.0,10.862769487795388,79.97224348399999,117.99976094497849
2008-12-01,10.908643855090908,16.918800981692932,1.6606631162325898,4.563166693133252,39.98910863,7.081020290333332,5.0,2.508432573,0.0,2.3618679782794283,0.003384445031918411,10.693729711727263,84.97224348399999,114.35585514747844
2009-01-01,10.452565205454546,16.65945537222122,1.526991659365256,4.468689155790418,39.98910863,6.6657590525,5.0,5.0,0.0,2.345706100399025,-1.0,10.862552969069595,79.98910863,117.99505700584267
2009-02-01,9.99801975090909,16.509959891322573,1.4509436936045903,6.122622321574564,39.98910863,5.832425719166667,5.0,2.5,0.0,2.7411033193245573,0.0,10.570881908126914,69.98910863,111.7435443155649
2009-03-01,9.99801975090909,16.509959891322573,1.4509436936045903,6.122622321574564,39.98910863,5.832425719166667,5.0,2.5,0.0,2.7411033193245573,0.0,10.570881908126914,69.98910863,111.7435443155649
2009-04-01,9.543474296363636,16.434702211178177,1.45094369360459,6.122622321574564,39.98910863,5.832425719166667,5.0,2.5,0.0,2.7411033193245573,0.0,10.570881908126914,69.98910863,111.7435443155649
2009-05-01,9.543474296363636,16.434702211178177,1.4509436936045903,6.122622321574564,39.98910863,5.832425719166667,5.0,2.5,0.0,2.7411033193245573,-1.0,10.570881908126914,69.98910863,111.7435443155649
2009-06-01,9.543474296363636,16.434702211178177,1.4509436936045903,6.122622321574564,39.98910863,5.832425719166667,5.0,2.5,0.0,2.7411033193245573,0.0,10.570881908126914,69.98910863,111.7435443155649
2009-07-01,9.99801975090909,16.509959891322573,1.4509436936045903,6.122622321574564,39.98910863,5.832425719166667,5.0,2.5,0.0,2.7411033193245573,0.0,10.570881908126914,69.98910863,111.7435443155649
2009-08-01,9.99801975090909,16.509959891322573,1.5991556441297,6.1673502729799825,39.98910863,6.249092385833333,5.0,0.0,0.0,2.7479924173618437,0.0,10.430384066361835,74.98910863,108.79291177181487
2009-09-01,6.817191693636364,12.294989632117604,1.5991556441297,6.1673502729799825,39.98910863,6.249092385833333,5.0,0.0,0.0,2.7479924173618437,-0.8749659551988869,10.430384066361835,74.98910863,108.79291177181487
2009-10-01,3.6363636363636362,4.264014327112209,1.945910149055313,-1.885714285714286,5.0,2.9166666666666665,5.0,0.0,0.0,-0.3380617018914064,0.0,2.4650332429581736,35.0,6.076388888888889
2009-11-01,3.1818181818181817,3.9626354032187945,1.945910149055313,-1.885714285714286,5.0,2.9166666666666665,5.0,0.0,0.0,-0.3380617018914064,-1.0,2.4650332429581736,35.0,6.076388888888889
2009-12-01,4.090909090909091,5.677270907634908,1.8310204811135162,1.8016528925619832,15.0,3.75,5.0,2.5,0.0,1.3705061117171073,0.0,4.14578098794425,45.0,17.1875
2010-01-01,5.0,7.21568539381252,1.8310204811135162,1.8016528925619832,15.0,3.75,5.0,2.5,0.0,1.3705061117171073,-1.0,4.14578098794425,45.0,17.1875
2010-02-01,5.0,7.215685393812519,1.6674619334292946,1.934911242603552,15.0,3.3333333333333335,2.5,2.5,0.0,1.508585654909108,-1.0,4.249182927993987,40.0,18.055555555555554
2010-03-01,5.0,7.215685393812519,1.4750763110546947,2.288584155821469,15.0,2.9166666666666665,0.0,0.0,0.0,1.693144093898667,-1.0,4.310033513661917,35.0,18.57638888888889
2010-04-01,4.545454545454546,7.0710678118654755,1.242453324894,2.8888888888888893,15.0,2.5,0.0,0.0,0.0,1.9245008972987525,0.0,4.330127018922194,30.0,18.75
2010-05-01,4.090909090909091,6.893523130955955,1.2424533248940002,2.8888888888888893,15.0,2.5,0.0,0.0,0.0,1.9245008972987525,-1.0,4.330127018922194,30.0,18.75
2010-06-01,5.0,8.003098573481369,1.2554823251787535,0.39669421487603307,15.0,3.3333333333333335,0.0,0.0,0.0,1.4253263561857918,0.0,5.527707983925667,40.0,30.555555555555554
2010-07-01,5.909090909090909,9.158837127095403,1.2554823251787535,0.39669421487603307,15.0,3.3333333333333335,0.0,0.0,0.0,1.4253263561857914,-1.0,5.527707983925667,40.0,30.555555555555554
2010-08-01,5.909090909090909,9.158837127095401,1.0042424730540764,0.7368683873786694,15.0,2.9166666666666665,0.0,0.0,0.0,1.594249823534576,-1.0,5.574620066774855,35.0,31.076388888888896
2010-09-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2010-10-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2010-11-01,5.454545454545454,9.045340337332908,1.0986122886681096,-0.6666666666666665,15.0,3.75,0.0,0.0,0.0,1.1547005383792515,0.0,6.49519052838329,45.0,42.1875
2010-12-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-01-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-02-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-03-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-04-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-05-01,4.090909090909091,7.713892158398701,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,-1.0,5.5901699437494745,30.0,31.25
2011-06-01,4.090909090909091,7.7138921583987,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-07-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-08-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-09-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2011-10-01,4.090909090909091,7.713892158398701,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,-1.0,5.5901699437494745,30.0,31.25
2011-11-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2011-12-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-01-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-02-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-03-01,4.090909090909091,7.7138921583987,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2012-04-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2012-05-01,4.090909090909091,7.713892158398701,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,-1.0,5.5901699437494745,30.0,31.25
2012-06-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
