timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,47.39263636363636,53.08533013666777,2.4687971476076545,-0.9533537204574105,236.2,179.47158333333334,179.8,24.695999999999998,124.7,-0.021721999200158604,0.07562757148065198,32.01485055787479,2153.659,1024.9506562430554
2011-06-01,49.22290909090908,54.65625228856626,2.4684382026321647,-0.9469078952936147,236.2,185.29591666666667,191.625,24.962500000000006,124.7,-0.3171647101933653,0.16558018252933507,33.11836109687579,2223.551,1096.8258417430557
2011-07-01,56.47290909090908,61.61919113299279,2.463126790045403,-1.2968773906059068,236.2,179.65008333333333,179.8,31.487999999999985,124.0,-0.1427165449640187,-0.41371158392434987,37.075305236905635,2155.801,1374.5782584097221
2011-08-01,61.07745454545454,65.6480143035568,2.4637784152533566,-1.2158317742236757,236.2,178.6375833333333,179.8,27.237999999999985,124.0,-0.11063243625797768,-0.15601185436071124,36.35050062804806,2143.651,1321.3588959097222
2011-09-01,51.51836363636364,56.176441756721125,2.4672900169583123,-1.1985858510220355,223.5,175.03758333333334,179.8,21.374999999999986,124.0,-0.2817857939056989,0.5477145148356054,32.395516601988646,2100.451,1049.4694959097221
2011-10-01,47.89109090909091,54.93232693351501,2.471555761037854,-0.7283051180303173,223.5,181.02091666666664,192.25,21.488,124.0,-0.5509859794887099,0.1689470553242118,28.998266688023303,2172.2509999999997,840.899470909722
2011-11-01,46.466,53.94056063762062,2.4715984748565774,-0.7099016234195994,223.5,181.1125833333333,192.25,20.938000000000002,124.0,-0.5609930675869093,-0.19839299588773715,28.958989394366913,2173.3509999999997,838.6230667430555
2011-12-01,51.58636363636364,60.16618677456413,2.4638929471493336,0.34411129745723024,276.1,186.53125,192.25,25.03750000000001,124.0,0.5450532845781488,0.7202492211838007,38.55292510114073,2238.375,1486.3280338541672
2012-01-01,57.73181818181819,67.26991970492784,2.464827026823435,0.4895827384169209,276.1,187.94791666666666,192.25,18.900000000000006,124.0,0.48843088163724313,-0.0731070496083551,37.87676351550806,2255.375,1434.6492144097226
2012-02-01,55.48636363636365,65.52335989667168,2.4645655685679984,0.2930640965984197,276.1,189.30625,194.75,21.400000000000006,124.0,0.37856840791313534,0.5223443223443224,38.27002488485604,2271.675,1464.5948046875008
2012-03-01,50.50454545454547,62.79726488687806,2.4684142246106493,0.6913516988504305,276.1,196.2229166666667,197.925,21.0,124.0,0.20785521781367888,0.0812807881773399,35.50142816718396,2354.675,1260.3514019097227
2012-04-01,50.33409090909092,62.692884925228434,2.468183366338174,0.7018959941131064,276.1,194.60625000000002,194.75,21.0,124.0,0.33822341248817545,0.1112119836586473,35.59759197877717,2335.275,1267.1885546875003
2012-05-01,48.618181818181824,61.36436060178674,2.4690343748523667,0.7370327852710119,276.1,199.42083333333335,197.925,21.0,124.0,0.0290432711711139,-0.0022371364653243847,35.20303880309515,2393.05,1239.2539409722224
2012-06-01,41.20909090909092,52.74359112687227,2.468071437002329,0.3444736917356388,276.1,200.8791666666667,197.925,21.0,124.0,0.005330874804972652,0.9435483870967742,36.508614613159764,2410.55,1332.8789409722226
2012-07-01,40.35909090909092,52.63051349182548,2.4748596740311584,0.2949342149128005,276.1,205.1291666666667,197.925,21.0,169.2,0.976478710811847,-0.1221469776774517,29.632642884251077,2461.55,878.093524305556
2012-08-01,42.42272727272728,53.35648744122983,2.4749128096992132,0.26528461435767214,276.1,205.52083333333334,200.275,20.974999999999994,169.2,0.942132864576237,0.057253886010362756,29.584690989973556,2466.25,875.2539409722225
2012-09-01,43.650000000000006,53.594261981627966,2.4747018784072745,0.22675762910559483,276.1,205.025,200.275,20.974999999999994,169.2,0.9544813536740039,-0.04809160305343506,29.839148641787133,2460.3,890.374791666667
2012-10-01,44.800000000000004,54.06302069447814,2.4745178245680086,-0.21743861626891592,276.1,207.5666666666667,205.925,21.700000000000003,169.2,0.6929788873232692,0.34160756501182044,30.300167307935595,2490.8,918.100138888889
2012-11-01,40.71818181818182,46.46494768786859,2.4741353693349577,-0.24872932594140362,276.1,207.21666666666667,205.925,21.700000000000003,165.0,0.6372453660938673,-0.402390438247012,30.762059514206065,2486.6,946.3043055555559
2012-12-01,32.93636363636364,37.31686466505127,2.477944151918998,-1.2731770488610954,241.0,199.04166666666666,195.55,19.30000000000001,165.0,0.25971180703249447,0.0028169014084507044,23.56265436141598,2388.5,555.1986805555555
2013-01-01,33.72727272727273,37.52653881858117,2.4741650131047423,-0.7404016281754386,241.0,195.83333333333334,195.55,22.25,139.0,-0.26232478893919,-0.331087584215592,28.40161624900167,2350.0,806.6518055555556
2013-02-01,36.11818181818182,39.38605020071476,2.4738606668202814,-0.8423524399067612,241.0,193.26666666666665,185.325,19.525000000000006,139.0,-0.016948245179348377,-0.19362186788154898,28.595252616863206,2319.2,817.6884722222221
2013-03-01,38.309090909090905,41.7089834150949,2.467241443191797,-0.5079271539577901,241.0,184.725,180.8,19.525000000000006,117.0,-0.20460442281422098,-0.3627450980392157,34.23589429726253,2216.7,1172.0964583333334
2013-04-01,40.04545454545455,43.90489863291956,2.4670788444374416,-0.5487975892804093,241.0,184.04999999999998,177.5,19.525000000000006,117.0,-0.1455281522378103,-0.21300448430493274,34.3311386839023,2208.6,1178.6270833333333
2013-05-01,42.77727272727273,46.08911866703606,2.467035214853192,-0.5550042599561746,241.0,184.09583333333333,177.5,19.525000000000006,117.0,-0.14365954127554895,-0.07240663900414933,34.383435076194594,2209.15,1182.2206076388889
2013-06-01,43.00454545454546,46.41123047334112,2.469739893275551,-0.4274362143780932,227.0,176.9333333333333,176.25,16.224999999999994,117.0,-0.10048155728866766,-0.11399999999999993,30.51858268152191,2123.2,931.383888888889
2013-07-01,40.904545454545456,45.480490777060815,2.4693153457788624,-0.5337247598694925,227.0,175.76666666666665,176.25,18.224999999999994,117.0,0.004672454424202032,-0.21097770154373932,30.83613500784789,2109.2,950.8672222222223
2013-08-01,39.67727272727273,45.292559548045226,2.469785775066038,-0.22515156145824777,227.0,171.88749999999996,170.25,13.974999999999994,117.0,0.3067524681547593,-0.1579791499599038,29.94934003863858,2062.6499999999996,896.96296875
2013-09-01,38.13636363636363,44.08812128018758,2.4699555304087664,-0.1218093775875051,227.0,171.34166666666667,170.25,11.5,117.0,0.3597500011586037,-0.20484581497797358,29.726887614114975,2056.1,883.6878472222223
2013-10-01,33.18181818181818,40.16116859367911,2.4735245068579657,0.527136614620801,223.55,168.09166666666667,170.25,11.5,117.0,0.10689069059291013,0.1393939393939394,25.260565721209723,2017.1,638.0961805555557
2013-11-01,37.09090909090909,43.238073882376526,2.4713765065481033,-0.08829609311641473,223.55,165.34166666666667,168.25,12.724999999999994,117.0,0.19537514053871016,-0.25842696629213485,27.17145279925647,1984.1,738.2878472222222
2013-12-01,37.22727272727273,43.457850292739,2.4715044181068215,-0.00243230009420925,223.55,164.88333333333333,166.75,12.724999999999994,117.0,0.24301935371960257,0.24100719424460432,26.999909979273802,1978.6,728.995138888889
2014-01-01,39.45454545454545,45.65743401672652,2.46720201520479,-0.3071376917046913,223.55,162.46666666666667,166.75,12.724999999999994,110.0,-0.03148147160394398,-0.3785310734463277,30.304141172820295,1949.6,918.3409722222223
2014-02-01,39.86818181818182,46.323287255426514,2.4672795834812034,-0.27775469486788884,223.55,162.2625,166.75,12.724999999999994,110.0,-0.015436851248780088,0.49188034188034196,30.213656714858818,1947.1499999999999,912.8650520833334
2014-03-01,35.00909090909091,43.175526814417445,2.471513572931437,0.5445429026517323,223.55,166.6375,171.0,11.75,110.0,-0.11710155545243076,-0.03418803418803419,26.96970619200983,1999.6499999999999,727.3650520833335
2014-04-01,34.86818181818182,42.0421748106579,2.4683980158538725,-0.14352082391354326,223.55,162.2625,165.25,12.724999999999994,110.0,0.08306338577060236,-0.4497875195705659,29.33198002323289,1947.1499999999999,860.3650520833335
2014-05-01,35.731818181818184,44.27385008843135,2.4714150827537744,-0.6562883729959057,201.0,160.38333333333333,165.25,12.724999999999994,110.0,-0.4894070874121764,0.29635601418897123,25.86252383061036,1924.6,668.8701388888888
2014-06-01,41.32727272727273,48.809420662967774,2.470116808744248,-1.0252645596941465,201.0,158.5875,165.25,19.0,110.0,-0.31699138685724965,-0.17080745341614906,26.897971771430402,1903.05,723.5008854166667
2014-07-01,44.32727272727273,49.783125107354856,2.4626441520632447,-1.178441861035055,201.0,153.25416666666666,163.5,27.25,97.0,-0.28991102628177384,-0.38412698412698415,31.7908232194799,1839.05,1010.6564409722223
2014-08-01,54.32727272727273,63.626720373240566,2.455557252250833,-0.9498584745464327,230.0,159.29583333333332,171.0,33.75,97.0,0.028609299036455284,0.2742382271468144,38.25544873137537,1911.55,1463.4793576388893
2014-09-01,68.19090909090909,79.21927957384078,2.438694591241721,-0.8724662664606688,230.0,150.0875,151.5,32.5,70.0,-0.02604804527627034,-0.6276595744680851,44.78500551244803,1801.05,2005.6967187500002
2014-10-01,76.10000000000001,88.94073637415457,2.435465946471946,-1.029978354887258,230.0,152.17083333333332,151.5,35.0,70.0,0.00037773761671860485,0.6136363636363636,47.02561561857065,1826.05,2211.4085243055556
2014-11-01,83.14545454545454,95.03548728225266,2.4284982894988665,-1.2424637821445126,230.0,149.0875,151.5,45.5,70.0,0.06431941039466782,-0.4492753623188406,49.400118610687564,1789.05,2440.37171875
2014-12-01,79.10000000000001,93.57162391266324,2.4253895286562184,-1.2086322765106186,230.0,144.12916666666666,128.25,37.25,70.0,0.32219936722635134,0.02727272727272727,49.785876755416844,1729.55,2478.633524305555
2015-01-01,75.77727272727272,91.55288292512054,2.4188501886262257,-1.2873972645502354,230.0,142.04583333333332,128.25,42.25,70.0,0.308532846820123,-0.51303351475222,51.65831434505216,1704.55,2668.581440972222
2015-02-01,82.68181818181819,95.0906918127189,2.419443121357407,-1.225384227665129,230.0,141.33333333333334,128.25,39.5,70.0,0.34469305169809583,-0.02064896755162242,51.262532343049756,1696.0,2627.847222222222
2015-03-01,80.9090909090909,94.39242423026391,2.4199815592730842,-1.0472865017421633,230.0,138.79166666666666,128.25,35.5,70.0,0.49591992135947277,0.13008130081300814,50.554202897044625,1665.5,2555.727430555555
2015-04-01,75.54545454545455,91.31018336843302,2.4196258737374072,-1.0496886385442876,230.0,138.54166666666666,126.75,35.5,70.0,0.5065116239688127,-0.40298507462686567,50.63902412062153,1662.5,2564.310763888889
2015-05-01,70.54545454545455,89.39666919304051,2.425376266036604,-0.3314805094065396,230.0,132.83333333333334,126.25,30.25,70.0,0.8036573443398557,-0.00749063670411985,47.00723939517779,1594.0,2209.680555555555
2015-06-01,68.18181818181819,88.7441070095678,2.4246839243768874,-0.28501656683969756,230.0,131.875,121.0,25.0,70.0,0.8589002688422054,0.25773195876288657,47.10101069333155,1582.5,2218.5052083333335
2015-07-01,57.18181818181818,78.52817044678304,2.427187452781963,-0.23023209657510968,230.0,132.95833333333334,121.0,22.0,70.0,0.8532023900324379,-0.5217391304347826,46.4311579712972,1595.5,2155.8524305555557
2015-08-01,43.18181818181818,62.86595341815436,2.4431358025052523,0.8184171639502917,213.0,122.45833333333333,116.5,18.75,70.0,1.0362233255156466,0.4857142857142857,36.47913692174687,1469.5,1330.7274305555557
2015-09-01,31.636363636363637,45.32631913812957,2.453806341952977,1.4257501437111877,213.0,126.625,120.0,14.25,85.0,1.3635517440202636,-0.43661971830985913,32.93245929170793,1519.5,1084.546875
2015-10-01,23.818181818181817,30.867820040449676,2.467572487629282,0.01766801282460717,166.0,116.20833333333333,116.5,14.25,85.0,0.6003312184874731,-0.07368421052631578,21.877936310864015,1394.5,478.6440972222222
2015-11-01,27.181818181818183,34.51571686556432,2.468153981618462,-0.33929698992327717,166.0,120.20833333333333,120.0,14.25,85.0,0.26219437869599443,0.26548672566371684,22.0222031267436,1442.5,484.9774305555556
2015-12-01,28.545454545454547,35.968477934973535,2.466935956661922,-0.5259051470789511,166.0,119.125,120.0,17.5,85.0,0.327762607663896,0.17647058823529413,22.660653307734385,1429.5,513.5052083333334
2016-01-01,28.90909090909091,36.78275512220591,2.463727613343231,-0.23840218314396466,185.0,127.45833333333333,121.0,17.5,88.0,0.67072920961967,0.1144578313253012,26.620369967793877,1529.5,708.6440972222223
2016-02-01,39.18181818181818,54.7583345858105,2.4438927727787085,0.7750932384485409,185.0,117.375,120.0,17.5,45.0,-0.178122687532145,-0.6762589928057554,32.40056905364472,1408.5,1049.796875
2016-03-01,48.81818181818182,66.62188234065118,2.4391291966310735,0.13214733928241218,185.0,119.95833333333333,120.0,18.0,45.0,-0.1001080123353222,0.4166666666666667,35.141652833765356,1439.5,1234.9357638888887
2016-04-01,54.13636363636363,69.95662764932366,2.4371868013766926,-0.029047799210496716,185.0,118.20833333333333,115.0,16.75,45.0,0.034380781867207874,-0.2528301886792453,35.615690791497435,1418.5,1268.4774305555554
2016-05-01,56.09090909090909,70.60880473273234,2.4372516509683066,-0.013292384679549407,185.0,118.08333333333333,115.0,16.0,45.0,0.04353293997782595,0.07377049180327869,35.5679123493197,1417.0,1265.076388888889
2016-06-01,55.63636363636363,70.50643250649821,2.436780110093461,-0.14231991186355764,185.0,119.41666666666667,115.0,19.5,45.0,-0.05515370924427824,0.2545454545454545,35.987169781588676,1433.0,1295.076388888889
2016-07-01,56.72727272727273,70.7227154409306,2.437401104712526,-0.09855962840082677,185.0,120.25,120.0,20.5,45.0,-0.12386371574954465,0.15384615384615385,35.87507258993817,1443.0,1287.0208333333333
2016-08-01,57.54545454545455,70.937989449289,2.435931626179183,-0.22445756045753917,185.0,119.5,120.0,22.0,45.0,-0.07815776973464952,-0.20833333333333334,36.29853073243231,1434.0,1317.5833333333333
2016-09-01,57.36363636363637,70.81508920776795,2.4360219359139066,-0.22983714904283659,185.0,119.91666666666667,122.5,23.0,45.0,-0.11207011870975651,0.42045454545454547,36.3305618208998,1439.0,1319.9097222222222
2016-10-01,59.18181818181818,72.04842265179418,2.4197155798643903,-0.5850163972270317,185.0,116.75,122.5,23.0,45.0,-0.23664480371067256,-0.6503496503496503,40.402402981340934,1401.0,1632.3541666666667
2016-11-01,63.72727272727273,76.58560812516166,2.4197155798643903,-0.5850163972270317,185.0,116.75,122.5,23.0,45.0,-0.23664480371067256,0.43,40.402402981340934,1401.0,1632.3541666666667
2016-12-01,61.27272727272727,73.8037379509818,2.416536546827046,-0.7491300912493468,185.0,115.5,122.5,25.5,45.0,-0.16586135763655807,-0.5405405405405406,41.12683633184866,1386.0,1691.4166666666667
2017-01-01,53.18181818181818,62.57663070782736,2.4266015621044734,-0.6546722473506827,170.0,111.41666666666667,122.5,22.0,45.0,-0.48055598606932615,2.022222222222222,36.15581634475365,1337.0,1307.2430555555554
2017-02-01,42.39127272727273,50.53717493993002,2.448942029414523,0.10521926523258252,170.0,118.47466666666666,127.348,13.152000000000001,50.0,-0.6321052124036021,-0.2370823529411765,30.293141020516327,1421.696,917.674392888889
2017-03-01,36.60072727272727,45.84838264692488,2.4544741504500767,0.4138053898621594,143.0,115.72466666666666,127.348,10.152000000000001,50.0,-1.1708650430774588,0.3838383838383838,26.785678254536613,1388.696,717.4725595555556
2017-04-01,34.2370909090909,44.99099791978593,2.4556317443742954,1.0436118186733356,143.0,118.39133333333332,130.348,7.151999999999987,50.0,-1.4636672189519246,0.0,26.580003001421115,1420.696,706.4965595555555
2017-05-01,36.78254545454545,46.005656960101966,2.4540395260092467,0.29824635993876747,143.0,115.47466666666666,127.348,10.152000000000001,50.0,-1.1339796218574356,-0.30434782608695654,26.954079336695752,1385.696,726.5223928888889
2017-06-01,37.782545454545456,46.66789445814997,2.455018639633941,0.40692181180142306,143.0,114.39133333333332,125.0,11.5,50.0,-1.14829533486642,0.041666666666666664,26.279787408238718,1372.696,690.6272262222222
2017-07-01,40.782545454545456,49.199793148795834,2.4459536691529253,-0.7854483614260963,143.0,109.97466666666666,125.0,15.0,50.0,-0.7312136199025968,-0.29473684210526313,29.25167333485195,1319.696,855.6603928888886
2017-08-01,42.05527272727273,50.196224640886555,2.447289529290729,-0.5315403913042962,143.0,111.30799999999999,125.0,13.0,50.0,-0.885038466818251,-0.112,28.90127166752356,1335.696,835.2835040000001
2017-09-01,41.50981818181818,47.99026908526387,2.437344599696886,-0.44697421339991683,180.0,115.89133333333332,127.348,16.0,50.0,-0.26862171271973095,2.6,34.5234687261997,1390.696,1191.869892888889
2017-10-01,41.23709090909091,48.67865426880131,2.4535581733884637,-0.3856064890736599,180.0,119.22466666666666,127.348,16.0,67.0,0.098751564372496,-0.3706293706293706,29.577298043525808,1430.696,874.8165595555556
2017-11-01,39.146181818181816,46.74557274763175,2.454718244513024,-0.09296424728352592,180.0,117.72466666666666,125.0,13.0,67.0,0.21739017439659014,0.47058823529411764,28.779168847545883,1412.696,828.2405595555555
2017-12-01,34.50981818181818,44.28224437114107,2.459253702135935,0.4303699822670368,180.0,121.05799999999999,125.0,11.5,67.0,0.03906863947182084,-0.08088235294117647,27.061011387849742,1452.696,732.2983373333335
2018-01-01,37.663999999999994,45.75877354884214,2.4550661149014688,0.0835698491004182,180.0,116.72466666666666,125.0,13.0,67.0,0.2978541745234288,-0.35233160621761656,28.449192599361332,1400.696,809.3565595555556
2018-02-01,39.36363636363637,46.49411230832183,2.4551018016917623,0.2703653902347316,180.0,115.08333333333333,118.0,16.0,67.0,0.470605357349059,-0.19708029197080293,28.220732134766138,1381.0,796.4097222222222
2018-03-01,39.72727272727273,46.61057234732754,2.456172623581339,0.7041826451108304,180.0,113.66666666666667,115.5,12.5,67.0,0.6214170267129107,-0.08396946564885496,27.502525136592258,1364.0,756.388888888889
2018-04-01,39.27272727272727,46.300134765882085,2.454697398425104,0.9972871149761735,180.0,110.25,110.5,14.5,67.0,0.9089518415630349,-0.0625,27.683102547703474,1323.0,766.3541666666666
2018-05-01,40.36363636363637,47.11757756615337,2.4551680187474245,0.5845396168213486,180.0,113.16666666666667,115.5,12.5,67.0,0.621105383679171,0.048,27.87123168350397,1358.0,776.8055555555557
2018-06-01,41.63636363636363,48.83942317634747,2.443192284192576,0.19087024191367874,180.0,107.66666666666667,110.5,20.5,59.0,0.5347962979886153,-0.11940298507462686,31.295189548697238,1292.0,979.3888888888888
2018-07-01,49.09090909090909,60.06525377240824,2.4405179570360027,-0.29471229901876317,185.0,117.5,115.5,20.5,59.0,0.5226216386753083,0.6666666666666666,35.259750424527965,1410.0,1243.25
2018-08-01,51.45454545454545,63.037965734682,2.437569634245983,-0.394426231498465,185.0,115.75,115.0,25.0,59.0,0.5981938274759917,-0.5,36.05117889889317,1389.0,1299.6875
2018-09-01,46.45454545454545,58.357547119332594,2.4475878193386404,0.6208940292911818,185.0,111.16666666666667,115.0,20.5,59.0,0.6586965135427075,0.3888888888888889,30.688850671792117,1334.0,941.8055555555555
2018-10-01,43.63636363636363,57.495095011776634,2.4496397575861835,0.5391159166112649,185.0,114.41666666666667,122.5,10.5,59.0,0.4044185594890569,0.032,30.338255095213075,1373.0,920.4097222222222
2018-11-01,44.45454545454545,57.55845034928903,2.4497667714831888,0.6152290836623546,185.0,114.0,120.0,10.5,59.0,0.4473234981283698,-0.04,30.224162519414826,1368.0,913.5
2018-12-01,41.09090909090909,56.112343038963495,2.4498057841292975,0.6336975455735989,185.0,113.91666666666667,120.0,10.5,59.0,0.45589470397903314,0.47619047619047616,30.195083301020308,1367.0,911.7430555555555
2019-01-01,40.18181818181818,55.8892056285033,2.453559579900821,1.0856224821144256,185.0,115.91666666666667,120.0,10.5,59.0,0.4029113243417711,-0.01818181818181818,28.914985541910426,1391.0,836.076388888889
2019-02-01,41.27272727272727,56.19358511667023,2.453631040693688,0.9130492320372938,185.0,117.58333333333333,122.0,8.5,59.0,0.23335107309003797,0.08333333333333333,29.101713389802708,1411.0,846.9097222222223
2019-03-01,44.45454545454545,58.784801543953385,2.4428174102002687,0.105044337810825,185.0,113.0,122.0,11.5,59.0,0.2404116997658881,-0.2777777777777778,32.493589111289836,1356.0,1055.8333333333333
2019-04-01,42.90909090909091,57.84276207069423,2.4426145505600494,0.08847576463164541,185.0,112.91666666666667,122.0,11.5,59.0,0.24275955027922855,-0.32061068702290074,32.55369496010484,1355.0,1059.7430555555554
2019-05-01,38.63636363636363,54.274326152784646,2.433024225276875,-0.14063089618073388,185.0,107.33333333333333,114.0,20.0,59.0,0.44257416974468716,0.0847457627118644,34.65143896322665,1288.0,1200.7222222222222
2019-06-01,36.0,48.51020170460526,2.4406808108736127,-0.460124442615367,185.0,115.83333333333333,122.0,23.0,64.0,0.25258228220023143,-0.12972972972972974,34.2608458091092,1390.0,1173.8055555555554
2019-07-01,35.72727272727273,47.99328465421831,2.445557934737459,-0.9933699858854568,161.0,106.16666666666667,114.0,20.0,64.0,-0.00016028849706773308,-0.23333333333333334,29.401908479250494,1274.0,864.4722222222222
2019-08-01,32.63636363636363,46.59106430129358,2.440501187707607,-1.1916212153296268,161.0,104.5,114.0,20.5,64.0,0.03951298797695082,-0.44,30.80449101456907,1254.0,948.9166666666666
2019-09-01,36.18181818181818,48.58238295806719,2.4413698540053224,-1.0796853702433102,161.0,103.5,110.5,20.5,64.0,0.11652908134117052,-0.12403100775193798,30.313638294778585,1242.0,918.9166666666666
2019-10-01,38.81818181818182,49.694438220817474,2.4391877358697367,-0.894156216743498,161.0,99.0,98.5,27.0,64.0,0.4479416647770813,-0.375,30.202097057434052,1188.0,912.1666666666666
2019-11-01,42.36363636363637,51.503510271125535,2.4394223314565813,-0.8593683378303325,161.0,98.83333333333333,98.5,27.0,64.0,0.46218842023552986,-0.04838709677419355,30.091065488317664,1186.0,905.4722222222223
2019-12-01,44.90909090909091,52.877997736564296,2.4379586248004834,-0.4397398103086476,161.0,94.66666666666667,82.0,17.5,64.0,0.8008013181607544,-0.3148148148148148,29.777881426021935,1136.0,886.7222222222222
2020-01-01,44.81818181818182,52.83562534677832,2.4382805369444878,-0.2205697841197063,161.0,93.58333333333333,82.0,15.0,64.0,0.9254457573750331,-0.2692307692307692,29.508355690474446,1123.0,870.7430555555555
2020-02-01,40.81818181818182,49.568718474857405,2.4410096238223766,1.0978296253357849,161.0,88.91666666666667,74.5,10.0,64.0,1.4036642365448462,0.13846153846153847,27.75625555117661,1067.0,770.4097222222225
2020-03-01,41.81818181818182,50.1340352216267,2.444847159450381,0.6456746737043515,161.0,92.58333333333333,82.0,13.0,64.0,1.1659472862462856,0.2247191011235955,27.256370305347374,1111.0,742.9097222222222
2020-04-01,45.81818181818182,53.73980779783977,2.426193675061157,0.2124449479238253,161.0,88.5,74.5,15.5,40.0,0.7877931431989333,-0.375,30.91251095160879,1062.0,955.5833333333334
2020-05-01,43.81818181818182,50.31142682752584,2.4300878761404077,-0.08903812068722772,161.0,92.75,85.0,20.0,40.0,0.4780111488616966,-0.2857142857142857,30.757451671641025,1113.0,946.0208333333334
2020-06-01,41.0,45.99658629086753,2.4404773083362463,-1.1601873084017842,118.0,83.83333333333333,74.5,20.5,40.0,-0.039186351732676,-0.21739130434782608,24.565671621639456,1006.0,603.4722222222222
2020-07-01,41.45454545454545,46.04238076431627,2.437742818614301,-1.2702743982545044,118.0,83.08333333333333,74.5,20.5,40.0,-0.000937666720857938,-0.14285714285714285,25.137814587235347,997.0,631.9097222222222
2020-08-01,41.63636363636363,46.21902581305061,2.4384030765486986,-1.2710841225296245,118.0,86.0,85.0,24.5,40.0,-0.28150016529641936,-0.07079646017699115,25.478749315197295,1032.0,649.1666666666666
2020-09-01,39.54545454545455,44.82380565858959,2.4366951432301893,-1.2833312847486527,120.0,86.58333333333333,85.0,24.5,40.0,-0.23562316987744145,0.6,26.161225548934482,1039.0,684.4097222222223
2020-10-01,36.09090909090909,43.1279089329128,2.4360254896487916,-1.242644960662045,120.0,89.91666666666667,100.0,19.0,40.0,-0.4826611817223952,-0.025423728813559324,27.00758638275961,1079.0,729.4097222222222
2020-11-01,36.63636363636363,43.71148836262651,2.4349510412874897,-1.400786252196953,120.0,85.5,84.5,24.5,40.0,-0.18171475191527242,-0.12162162162162163,26.380232498343652,1026.0,695.9166666666666
2020-12-01,39.63636363636363,46.169289639165164,2.4332601761229005,-1.383831665721233,120.0,89.25,100.0,19.5,40.0,-0.41302309474988186,0.25263157894736843,27.64695583001258,1071.0,764.3541666666666
2021-01-01,43.09090909090909,49.103028806953745,2.42701286311558,-1.6446969923661752,120.0,86.33333333333333,89.5,27.5,40.0,-0.1517149605546535,-0.1891891891891892,28.712173182970474,1036.0,824.3888888888888
2021-02-01,44.90909090909091,50.75496148853311,2.4268224378640464,-1.599033276196054,120.0,89.75,107.0,12.5,40.0,-0.40685597339160817,0.05504587155963303,29.47067751737875,1077.0,868.5208333333334
2021-03-01,39.0,45.75392319357222,2.4252020405387373,-1.6181767029909842,120.0,90.58333333333333,110.0,9.5,40.0,-0.40896274325095255,1.975,30.1370711177373,1087.0,908.2430555555557
2021-04-01,37.63636363636363,43.988540957130986,2.4368648662947328,-1.8229614892897283,120.0,92.16666666666667,110.0,9.5,54.0,-0.3111854728023262,-0.48695652173913045,27.85029423343475,1106.0,775.6388888888888
2021-05-01,32.09090909090909,40.27939612340428,2.43164858249472,-1.9246881160398044,120.0,87.5,85.0,28.0,54.0,0.025367735464001423,0.09259259259259259,28.32107577994405,1050.0,802.0833333333334
2021-06-01,37.09090909090909,43.90767925455251,2.4384420082557137,-1.8470242844393454,120.0,93.0,110.0,10.0,59.0,-0.29418979779345344,1.0,27.682726262659415,1116.0,766.3333333333334
2021-07-01,34.36363636363637,42.35563716909474,2.4461491803694853,-1.4922504165543873,120.0,96.75,110.0,9.5,59.0,-0.6139852061156061,0.0,25.952279925535123,1161.0,673.5208333333334
2021-08-01,33.0,42.091399957868155,2.4461491803694853,-1.4922504165543873,120.0,96.75,110.0,9.5,59.0,-0.6139852061156061,-0.125,25.952279925535123,1161.0,673.5208333333334
2021-09-01,35.72727272727273,43.196074201786914,2.4440361360375693,-1.7771765730851137,120.0,92.58333333333333,105.0,14.5,59.0,-0.2831045085720265,-0.391304347826087,25.898707603962702,1111.0,670.7430555555555
2021-10-01,35.09090909090909,42.47838536409424,2.4443393039377344,-1.773067717890815,120.0,92.41666666666667,105.0,14.5,59.0,-0.28171915538693887,0.7384615384615385,25.75997649239783,1109.0,663.5763888888888
2021-11-01,34.63636363636363,41.85255504310775,2.4439785020577593,-1.7775002380544493,120.0,92.33333333333333,105.0,14.5,59.0,-0.2803956621758468,-0.46218487394957986,25.849994627121724,1108.0,668.2222222222221
2021-12-01,32.36363636363637,39.41241990762819,2.4464588687901547,-1.730526285279181,120.0,90.58333333333333,101.5,18.0,59.0,-0.21368718432533412,0.6333333333333333,24.669341071234328,1087.0,608.5763888888888
2022-01-01,30.90909090909091,37.45167685396147,2.4460368675445547,-1.7282407157760256,120.0,90.5,101.5,18.0,59.0,-0.21678682512201608,-0.48695652173913045,24.77397828367499,1086.0,613.75
2022-02-01,34.54545454545455,40.01218822573404,2.44773706984642,-1.6814342296262932,120.0,89.5,100.5,19.0,59.0,-0.19042705856117417,-0.13445378151260504,23.994791101403653,1074.0,575.75
2022-03-01,31.727272727272727,36.747968966195884,2.4499311385301787,-1.664965453362646,120.0,85.75,86.0,20.5,59.0,0.06098013758204102,0.2542372881355932,22.56518335843961,1029.0,509.1875
2022-04-01,33.09090909090909,37.05033431329969,2.4499311385301783,-1.664965453362646,120.0,85.75,86.0,20.5,59.0,0.06098013758204102,0.0,22.56518335843961,1029.0,509.1875
