timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,54.09090909090909,72.63915115825442,2.472117598536207,2.4212060238582334,435.0,297.9166666666667,292.5,20.0,235.0,1.4787354211988821,-0.15517241379310345,49.17902387084243,3575.0,2418.576388888889
2011-06-01,62.27272727272727,78.06809911336099,2.4716354280779718,1.5137053427285254,435.0,302.0833333333333,302.5,20.0,235.0,1.1714050697666807,0.15254237288135594,50.433881358555865,3625.0,2543.5763888888887
2011-07-01,66.36363636363636,82.3793884194562,2.4693117254591126,1.0519241763609557,435.0,297.0833333333333,297.5,32.5,235.0,1.0855945422411977,0.0,53.75322987711736,3565.0,2889.4097222222226
2011-08-01,63.09090909090909,79.60595102136855,2.471469970832113,1.5225578423601993,435.0,301.1666666666667,297.5,20.0,235.0,1.206947532809722,-0.1125,50.65378125624538,3614.0,2565.8055555555557
2011-09-01,62.27272727272727,79.58425027957469,2.4714238166952636,1.879750816767225,435.0,298.25,285.0,27.5,235.0,1.3849551570986407,-0.08064516129032258,50.49278001193174,3579.0,2549.5208333333335
2011-10-01,75.45454545454545,90.17302009869142,2.465549034493611,-0.055099052816593996,435.0,308.25,285.0,30.0,235.0,1.0375392570579631,0.3870967741935484,62.325924247726434,3699.0,3884.5208333333335
2011-11-01,76.36363636363636,91.23903760710694,2.46540139756573,0.010769686580963,435.0,307.0,285.0,30.0,235.0,1.0917051444512649,-0.3218390804597701,62.42862591258383,3684.0,3897.3333333333335
2011-12-01,70.0,83.4024396654484,2.4697856021757274,0.3375090444883031,430.0,302.0,285.0,30.0,235.0,1.0322505702324556,0.3157894736842105,53.780417749710104,3624.0,2892.3333333333335
2012-01-01,80.45454545454545,91.23903760710694,2.4687547971286357,0.2286593033225457,430.0,299.5,284.5,30.0,235.0,1.042047091431084,-0.08928571428571429,55.191333860791346,3594.0,3046.0833333333335
2012-02-01,88.0909090909091,96.20192262816461,2.4677992572347875,-0.5551186967629422,430.0,306.5,290.0,40.0,235.0,0.672928589192087,0.42745098039215684,57.550702283580634,3678.0,3312.0833333333335
2012-03-01,97.3490909090909,106.3090060170378,2.4633469505782077,-0.639721397425121,430.0,302.09666666666664,290.0,47.5,202.16,0.3890170218373692,-0.3582222222222222,63.0785974444229,3625.16,3978.909455555555
2012-04-01,102.51636363636364,111.20093061029229,2.4631921550584397,-0.7162804673150367,430.0,303.2633333333333,290.0,47.5,202.16,0.332972997937355,0.34285714285714286,63.43492299637129,3639.16,4023.989455555555
2012-05-01,99.69818181818182,109.2217126114818,2.464274653562503,-0.6099853630171617,430.0,304.93,290.0,44.5,202.16,0.32312995442535747,-0.22058823529411764,62.13158536525525,3659.16,3860.3338999999996
2012-06-01,93.78909090909092,105.25471989181356,2.4646580097564863,-0.4003786955578086,430.0,302.0133333333333,290.0,37.0,202.16,0.4649361176780477,0.2978723404255319,61.231815985555166,3624.16,3749.335288888889
2012-07-01,92.60727272727273,104.960649186664,2.4665793846980266,-0.18414134933028015,430.0,304.84666666666664,290.0,30.0,202.16,0.48886439665452247,-0.0528169014084507,58.803899719510284,3658.16,3457.8986222222215
2012-08-01,92.88000000000001,104.96025549253322,2.4659487775432254,-0.26330592144146703,430.0,303.2633333333333,290.0,30.0,202.16,0.5280490754157929,-0.07017543859649122,59.59437436164218,3639.16,3551.489455555555
2012-09-01,85.15272727272728,96.6682699059602,2.4661601403348534,-0.36403981946005226,430.0,306.59666666666664,300.0,35.0,202.16,0.36642098101997106,-0.2441860465116279,59.59828959141548,3679.16,3551.9561222222223
2012-10-01,79.33454545454546,90.68314117057251,2.4713640023108754,-0.6666085713807584,375.0,291.93,282.0,27.5,202.16,0.1190902975268555,-0.13898305084745763,47.941080852785674,3503.16,2298.3472333333334
2012-11-01,72.88000000000001,86.7363861802145,2.470120261598009,-0.8479770041008496,375.0,287.7633333333333,267.0,30.0,202.16,0.28927367755342015,-0.3466666666666667,49.63603652813369,3453.16,2463.7361222222216
2012-12-01,65.15272727272728,80.30197568661404,2.470734119690865,-0.7011931307863399,364.0,274.0133333333333,265.0,30.0,202.16,0.32144599238674465,-0.17647058823529413,46.30783183100769,3288.16,2144.415288888889
2013-01-01,56.888000000000005,71.90305322544027,2.466590535924017,-0.9324467568760273,364.0,268.756,265.0,47.5,191.912,0.20757698235008706,-0.4727692307692308,51.462308951956935,3225.0719999999997,2648.3692426666667
2013-02-01,52.00145454545454,63.37717882984184,2.470669168609488,-1.1027876199050206,329.0,263.42266666666666,265.0,37.5,191.912,-0.1152729229759435,0.48397309062129007,44.105806098013396,3161.0719999999997,1945.3221315555554
2013-03-01,49.106909090909085,57.67650640833817,2.4709136770257167,-1.0993651301945546,329.0,263.65933333333334,265.0,37.5,191.912,-0.10375852534054199,-0.3768996960486322,43.78288011946628,3163.912,1916.9405915555556
2013-04-01,46.19781818181818,56.2841159255492,2.472921420278195,-0.9332511695786119,325.0,255.99266666666665,259.5,31.5,191.912,0.0459100431803773,-0.10566037735849057,39.517159878828444,3071.912,1561.6059248888885
2013-05-01,46.47054545454545,56.49647881721304,2.4726884651745222,-1.0256889094837052,325.0,257.2426666666667,259.5,31.5,191.912,-0.032484966834515884,-0.08196721311475409,40.01639361839373,3086.912,1601.3117582222221
2013-06-01,46.83418181818181,56.596447802558856,2.4718187852145124,-1.0495853009164666,325.0,258.4926666666667,259.5,31.5,191.912,0.040301479302044065,0.1895910780669145,41.688038950705696,3101.9120000000003,1737.8925915555556
2013-07-01,55.65236363636363,64.28899796419033,2.470763070930309,-1.1575360162845447,325.0,254.32600000000002,249.5,35.0,191.912,0.26298601165900265,-0.17358490566037735,42.91041485078729,3051.9120000000003,1841.3037026666664
2013-08-01,52.106909090909085,61.67390291332294,2.4706172872623395,-1.0991669982783634,325.0,252.24266666666668,242.5,35.0,191.912,0.40355271338454973,-0.26153846153846155,42.948477950006826,3026.9120000000003,1844.5717582222223
2013-09-01,53.37963636363636,63.09458375256224,2.467215831495333,-0.5391856626135394,320.0,238.07600000000002,238.5,31.0,155.0,0.12041966204952118,-0.38976377952755903,44.61785370603715,2856.9120000000003,1990.7528693333334
2013-10-01,54.83418181818181,63.26202276012425,2.456838412885996,-0.6320866811143646,320.0,227.74266666666668,228.0,29.543999999999997,130.0,-0.03848015430237381,-0.46938775510204084,53.25610223147098,2732.9120000000003,2836.2124248888886
2013-11-01,67.56145454545454,81.91166913347209,2.4536675698435473,-0.9727973164669148,320.0,232.74266666666668,228.0,44.044,130.0,-0.09137876974267006,0.4523809523809524,57.304325824689904,2792.9120000000003,3283.7857582222223
2013-12-01,75.46254545454545,88.06870709239247,2.453105319626847,-1.0257545017720844,320.0,231.90933333333336,228.0,44.044,130.0,-0.05630447794991303,0.04214431614489971,57.70033874732067,2782.9120000000003,3329.3290915555554
2014-01-01,72.9090909090909,83.71735209215778,2.441843839711513,-1.148485361018176,320.0,225.91666666666666,228.0,62.0,120.0,-0.1705605740952628,-0.6,64.83627885339777,2711.0,4203.743055555556
2014-02-01,79.72727272727273,94.99195268221496,2.4426788825595676,-1.1188184155025103,320.0,225.08333333333334,228.0,57.0,120.0,-0.1844868036295439,0.4146341463414634,63.93676346377116,2701.0,4087.909722222222
2014-03-01,88.63636363636364,102.35943798914953,2.438508989694781,-1.3300044258466488,320.0,221.33333333333334,228.0,65.0,120.0,-0.07225869100001885,-0.32489451476793246,66.28138669507618,2656.0,4393.222222222222
2014-04-01,86.0909090909091,101.13455565288967,2.4318310431901486,-1.4820489617671913,320.0,213.66666666666666,209.5,67.5,120.0,0.15763328202911286,-0.48214285714285715,69.27882472700844,2564.0,4799.555555555556
2014-05-01,88.36363636363636,100.70462495637082,2.4113961160035786,-1.1729973841252366,320.0,197.0,180.0,55.0,80.0,0.2733516273169475,-0.75,75.1265598839718,2364.0,5644.0
2014-06-01,91.9090909090909,107.1069597479374,2.4227648270675566,-0.9092102946748137,305.0,188.66666666666666,180.0,45.0,80.0,0.24809456090051196,0.0045662100456621,66.01430821336302,2264.0,4357.888888888888
2014-07-01,94.27272727272727,107.68257607469579,2.422431233210226,-0.7650890747631114,305.0,184.83333333333334,166.5,41.5,80.0,0.4206885840360729,-0.2791666666666667,65.4749740146739,2218.0,4286.972222222223
2014-08-01,86.81818181818181,104.76056920189072,2.4241299845574056,-0.30189262200303446,305.0,179.0,165.0,35.0,80.0,0.6845498021911511,0.0967741935483871,63.3850665903781,2148.0,4017.6666666666665
2014-09-01,87.45454545454545,104.93988834227554,2.42207394167606,-0.34667389352473066,305.0,177.58333333333334,165.0,35.0,80.0,0.711039283587138,0.06153846153846154,64.0916769600824,2131.0,4107.743055555556
2014-10-01,73.54545454545455,89.99476568800915,2.4258823791035278,-0.25752066377386074,305.0,180.08333333333334,165.0,31.0,80.0,0.6722575822358579,-0.47540983606557374,62.75807827593901,2161.0,3938.5763888888887
2014-11-01,64.0,85.18991908699988,2.4412792830896675,0.8699330932176585,290.0,168.0,160.0,18.5,80.0,0.7592611029810827,-0.2,50.25766939814593,2016.0,2525.8333333333335
2014-12-01,59.45454545454545,82.27830217174187,2.4394201841280543,1.2873728266965756,290.0,162.16666666666666,160.0,18.5,80.0,1.0510248595016178,0.08333333333333333,50.26734084428532,1946.0,2526.8055555555557
2015-01-01,49.90909090909091,64.10128865016343,2.4217429711440217,0.6508087411724661,290.0,157.58333333333334,160.0,18.5,65.0,0.6047295832894106,-0.7758620689655172,56.07503653340069,1891.0,3144.409722222222
2015-02-01,44.0,58.031481909063665,2.444132005612562,0.07435971127061825,220.0,144.25,152.5,19.0,65.0,-0.3778768088243055,-0.1875,39.608763760898505,1731.0,1568.8541666666667
2015-03-01,43.54545454545455,57.99586762138338,2.444171402458785,0.10451258917837469,220.0,142.58333333333334,142.5,17.5,65.0,-0.26419957098616126,-0.034482758620689655,39.33077322176901,1711.0,1546.909722222222
2015-04-01,39.0,54.6201004383993,2.4431017909243833,-0.014740623843710221,220.0,140.91666666666666,139.0,21.0,65.0,-0.1395569892721434,0.5625,39.615776178464834,1691.0,1569.409722222222
2015-05-01,31.272727272727273,38.47141259138868,2.4529998716750647,0.7180149029463498,220.0,149.25,150.0,20.0,65.0,-0.3843932910369536,-0.18181818181818182,36.30455664697385,1791.0,1318.0208333333333
2015-06-01,28.363636363636363,36.2267879515871,2.4604343261438144,1.461837138330539,180.0,144.66666666666666,150.0,20.0,65.0,-1.2988246338708092,-0.046242774566473986,30.009257830802074,1736.0,900.5555555555557
2015-07-01,32.18181818181818,38.41250657217028,2.4603724721453513,1.0407462452694087,180.0,140.25,139.0,20.0,65.0,-1.0498320118299926,-0.29411764705882354,29.40840299415571,1683.0,864.8541666666666
2015-08-01,29.727272727272727,37.42982414515449,2.4604273526646168,0.7505082999137889,180.0,135.66666666666666,134.0,16.5,65.0,-0.7968568553819083,-0.16666666666666666,28.691849404007094,1628.0,823.2222222222223
2015-09-01,32.72727272727273,40.44177530824586,2.4586788564032513,0.42607699485407524,180.0,138.33333333333334,135.0,22.5,65.0,-0.8245469493341855,0.0625,30.23059524536176,1660.0,913.888888888889
2015-10-01,38.63636363636363,44.67051091553068,2.456628501145607,-0.12278278073923587,180.0,133.75,130.0,20.0,65.0,-0.46734000755038213,-0.34375,30.762869935470366,1605.0,946.3541666666666
2015-11-01,41.36363636363637,47.49510631598736,2.456116600526402,-0.19640102090121614,180.0,134.16666666666666,130.0,20.0,65.0,-0.45611485043570454,0.2692307692307692,31.14705265171793,1610.0,970.138888888889
2015-12-01,39.54545454545455,43.498836310073614,2.4478752852015373,-0.37377403664295805,210.0,140.83333333333334,135.0,30.0,65.0,-0.11032948417319446,2.230769230769231,37.462944654981705,1690.0,1403.4722222222224
2016-01-01,42.72727272727273,50.868490303773754,2.4618139482407386,-0.7985961587446462,210.0,144.58333333333334,135.0,27.5,105.0,0.5434754814225371,-0.15384615384615385,31.454883916845443,1735.0,989.4097222222222
2016-02-01,50.90909090909091,58.740218106000384,2.457108419440149,-1.21293566317903,210.0,151.25,152.5,30.0,105.0,0.3158003963079604,0.5,35.83091077082282,1815.0,1283.8541666666667
2016-03-01,51.81818181818182,59.1398398810567,2.4564204428099816,-1.4188402366863908,210.0,155.0,165.0,42.5,105.0,0.051422796996843795,0.48,36.79900360969936,1860.0,1354.1666666666667
2016-04-01,50.45454545454545,58.14629597435412,2.45374136662144,-1.3162334911307996,225.0,163.33333333333334,167.5,42.5,105.0,-0.11729426038428004,0.25,40.22506128715723,1960.0,1618.0555555555554
2016-05-01,52.72727272727273,58.65221772983609,2.4433317450009944,-0.9647028655901999,265.0,170.41666666666666,167.5,45.0,105.0,0.2377961288075726,0.6060606060606061,49.05177253564736,2045.0,2406.0763888888887
2016-06-01,55.72727272727273,62.08565131472451,2.4434951103995024,-1.019498088998292,265.0,172.25,177.5,40.0,105.0,0.12679740536871548,0.5583333333333333,49.225882419719,2067.0,2423.1875
2016-07-01,55.90909090909091,62.120783442718995,2.4491607448227874,-0.7193766516307774,265.0,177.25,182.5,27.5,105.0,-0.05626077099714221,0.5652173913043478,46.64426545675256,2127.0,2175.6875
2016-08-01,55.45454545454545,61.91089304545647,2.4520272666518172,-0.6024618393694889,265.0,178.5,182.5,27.5,105.0,-0.022185216830350803,-0.23529411764705882,45.13590588434002,2142.0,2037.25
2016-09-01,50.0,58.79562585630593,2.4489659366893664,-0.8425454876498901,265.0,175.58333333333334,182.5,35.0,105.0,0.10072461293765667,0.2857142857142857,46.69485755650425,2107.0,2180.409722222222
2016-10-01,46.81818181818182,56.51285233766601,2.4575564556682545,-0.5275146550390106,265.0,180.16666666666666,182.5,27.5,110.0,0.20084157338916747,-0.030303030303030304,42.00562131694069,2162.0,1764.4722222222224
2016-11-01,44.54545454545455,54.82413656787695,2.455340897844412,-0.7138925591221721,265.0,178.08333333333334,182.5,35.0,110.0,0.2648074168343153,-0.3333333333333333,43.30600099549971,2137.0,1875.409722222222
2016-12-01,37.27272727272727,46.39820458196365,2.455754626334386,-0.3911357325036864,265.0,173.91666666666666,170.0,32.5,110.0,0.5351497399381518,0.45454545454545453,42.43123521914278,2087.0,1800.4097222222224
2017-01-01,30.181818181818183,35.574157209370746,2.46073581714242,-0.25116679654770735,265.0,176.25,170.0,31.0,130.0,0.7748336126196396,-0.34285714285714286,39.522409255172356,2115.0,1562.0208333333333
2017-02-01,34.72727272727273,41.90978110257933,2.4605128235786218,-0.31367371986617254,265.0,176.5,170.0,31.0,130.0,0.757929618069489,0.15135135135135136,39.743972289308644,2118.0,1579.5833333333333
2017-03-01,42.72727272727273,54.26716889459695,2.446027082364293,-0.3325438280769255,265.0,168.16666666666666,160.0,26.0,85.0,0.3805430068661459,-0.6222222222222222,46.923400937651095,2018.0,2201.8055555555557
2017-04-01,53.18181818181818,71.69644457913695,2.443952506034401,-0.4834982838761044,265.0,169.41666666666666,160.0,26.0,85.0,0.4013968843140728,-0.09433962264150944,48.59090850034488,2033.0,2361.0763888888887
2017-05-01,56.09090909090909,75.27020197784196,2.4529284264768445,-0.2329621232518222,240.0,158.16666666666666,150.0,20.0,85.0,0.36921655012195403,-0.3048128342245989,40.032972521271624,1898.0,1602.6388888888887
2017-06-01,60.45454545454545,77.21912579426002,2.4530662338175775,-0.19999321615517918,240.0,158.0,150.0,20.0,85.0,0.37888902546806325,0.027777777777777776,39.91657967979388,1896.0,1593.3333333333333
2017-07-01,63.18181818181818,79.45048876683678,2.4478422247548717,-0.24085129861719912,240.0,151.75,139.0,21.0,85.0,0.5996322542511384,-0.19230769230769232,41.80933906836286,1821.0,1748.0208333333333
2017-08-01,65.45454545454545,79.98181611523277,2.4483190789888045,-0.21698180595262473,240.0,152.16666666666666,139.0,21.0,85.0,0.5844987466920575,0.0,41.61496792688366,1826.0,1731.8055555555554
2017-09-01,65.9090909090909,80.13666013455179,2.4493013597148297,-0.2863352681940916,240.0,154.66666666666666,150.0,17.5,85.0,0.42033387594190574,0.03125,41.40920455915837,1856.0,1714.7222222222224
2017-10-01,67.0,80.48859063954652,2.4480619019962213,-0.27496705792832454,240.0,152.41666666666666,139.0,23.5,85.0,0.5588365375054916,-0.05,41.79006726750057,1829.0,1746.4097222222224
2017-11-01,69.54545454545455,81.27374414657729,2.4376613957938886,-0.5813530156814881,240.0,147.83333333333334,136.5,30.0,85.0,0.4628173295906266,-0.46875,45.7307943901651,1774.0,2091.305555555556
2017-12-01,73.0,83.27530762179227,2.4375562518405998,-0.4952962655643298,240.0,146.58333333333334,136.5,30.0,85.0,0.5479223740667392,0.050724637681159424,45.58592314398041,1759.0,2078.0763888888887
2018-01-01,67.0909090909091,80.03191512150967,2.4380664192860464,-0.5524773326891301,240.0,148.0,140.0,30.0,85.0,0.4565822873463222,-0.27230046948356806,45.561313999196,1776.0,2075.8333333333335
2018-02-01,59.72727272727273,70.93053288864937,2.43989911885438,-0.4384019056679498,240.0,147.08333333333334,140.0,30.0,85.0,0.4454289835497455,1.3764705882352941,44.33858051654588,1765.0,1965.909722222222
2018-03-01,54.0,59.91633284963926,2.446406890683425,-0.26905518031397424,240.0,149.16666666666666,140.0,27.5,85.0,0.5922155709011705,-0.5416666666666666,41.89238859533104,1790.0,1754.9722222222224
2018-04-01,45.81818181818182,51.633322573702344,2.4590456726662864,-0.5034662651867934,202.0,140.0,134.0,22.5,85.0,0.28353156571056487,0.0,31.843366656181317,1680.0,1014.0
2018-05-01,51.27272727272727,59.695231477539515,2.445164482219124,-0.1181157049718764,245.0,149.58333333333334,140.0,27.5,85.0,0.6646316670410729,0.32432432432432434,42.80860180955329,1795.0,1832.576388888889
2018-06-01,52.18181818181818,61.050446556871215,2.4467844055966683,0.39607740714638373,245.0,147.08333333333334,140.0,20.0,85.0,0.8575584391412548,0.47619047619047616,41.52400577443794,1765.0,1724.2430555555554
2018-07-01,53.54545454545455,61.76709118712818,2.4490859620844496,-0.17491208783690393,245.0,155.0,150.0,18.5,85.0,0.5197460076987203,0.48148148148148145,41.8011164125234,1860.0,1747.3333333333333
2018-08-01,51.45454545454545,61.30374181345359,2.447751029412656,-0.6735042832036457,245.0,161.0,155.0,35.0,85.0,0.19112536557856946,0.2545454545454545,43.6272086355904,1932.0,1903.3333333333333
2018-09-01,49.63636363636363,60.50585655691481,2.446749302489487,-0.877505261296053,245.0,163.5,155.0,42.5,85.0,0.04706048209303248,0.46616541353383456,44.632760763068795,1962.0,1992.0833333333333
2018-10-01,49.81818181818182,60.669542510470215,2.4479885669848294,-0.7866357534740862,245.0,164.5,155.0,42.5,85.0,0.002263809715053234,0.7058823529411765,44.06907456860574,1974.0,1942.0833333333333
2018-11-01,44.36363636363637,58.16590691524312,2.4604229016388506,-0.8155749603234526,245.0,169.5,155.0,32.5,110.0,0.3727798080758878,0.0,37.71052019441436,2034.0,1422.0833333333333
2018-12-01,45.27272727272727,58.39279928436779,2.46158654850657,-0.7286784814349243,245.0,171.16666666666666,160.0,32.5,110.0,0.282682621286622,0.06451612903225806,37.026642059768555,2054.0,1370.972222222222
2019-01-01,41.90909090909091,56.57350955589617,2.4615865485065695,-0.7286784814349248,245.0,171.16666666666666,160.0,32.5,110.0,0.2826826212866221,-0.23267326732673269,37.026642059768555,2054.0,1370.972222222222
2019-02-01,35.81818181818182,49.65567389949736,2.4625732665152595,-0.4306223441770176,245.0,169.33333333333334,160.0,25.0,110.0,0.409743371476537,0.6363636363636364,35.98456459218159,2032.0,1294.888888888889
2019-03-01,35.81818181818182,49.987436438098044,2.468983127217022,-0.1787789083048006,245.0,173.5,162.5,17.5,130.0,0.767742817164997,0.23076923076923078,31.486769708349993,2082.0,991.4166666666666
2019-04-01,27.454545454545453,36.33498871554356,2.4723713292565948,0.0014490880690112284,245.0,177.91666666666666,172.5,20.0,145.0,0.8457606336791038,-0.2530612244897959,28.666061040114236,2135.0,821.7430555555553
2019-05-01,24.545454545454547,30.232706278558982,2.4745769662386414,-1.0168742954650472,207.0,167.91666666666666,162.5,17.5,125.0,0.0586884113359453,-0.1935483870967742,24.084775043352362,2015.0,580.0763888888888
2019-06-01,25.0,30.975330093159062,2.4749053331491533,-0.9269725140948415,207.0,169.58333333333334,170.0,20.0,125.0,-0.13410682048455844,-0.125,23.823861754318692,2035.0,567.5763888888889
2019-07-01,30.727272727272727,36.32702702619612,2.4695612960380537,-0.49333220820112844,207.0,161.66666666666666,162.5,17.5,105.0,-0.35638879258723527,-0.4927536231884058,27.8458055887936,1940.0,775.3888888888888
2019-08-01,30.09090909090909,36.53912202032951,2.468205277958095,-0.9486386119940313,195.0,153.58333333333334,157.5,20.0,105.0,-0.3791707359469075,-0.4358974358974359,27.59063347506823,1843.0,761.2430555555555
2019-09-01,29.181818181818183,36.23249078423607,2.470931091058694,-0.8522982804669095,183.0,149.83333333333334,152.5,17.5,105.0,-0.47175424915064396,0.034482758620689655,24.602958268378124,1798.0,605.3055555555555
2019-10-01,31.90909090909091,37.27804840066046,2.469078028924696,-1.2489253988647844,183.0,147.75,152.5,25.0,105.0,-0.28697018830848403,-0.1724137931034483,25.945857087404146,1773.0,673.1875
2019-11-01,31.454545454545453,37.033377841889674,2.4686974553279386,-1.336837118848005,183.0,146.91666666666666,152.5,25.0,105.0,-0.19333378045591681,-0.18181818181818182,26.180330827211144,1763.0,685.4097222222222
2019-12-01,31.0,36.97195720860218,2.468604081777242,-1.3181112968465214,183.0,144.0,142.5,20.0,105.0,0.08882295323861565,-0.16129032258064516,25.95187854472196,1728.0,673.5
2020-01-01,33.27272727272727,38.20864858178422,2.4588410743235367,-0.9833768589423313,183.0,137.75,132.5,25.0,80.0,-0.06841123393047126,-0.5555555555555556,31.075512867851433,1653.0,965.6875
2020-02-01,33.27272727272727,38.894644726874056,2.458880880629849,-0.8774099829836488,183.0,131.08333333333334,127.5,22.5,80.0,0.19920668949135792,-0.375,29.85369416932443,1573.0,891.2430555555555
2020-03-01,37.54545454545455,44.02854070593545,2.4576126466523007,-0.9982171382323726,183.0,131.91666666666666,127.5,22.5,80.0,0.1999830423569642,-0.07103825136612021,30.774606234505896,1583.0,947.0763888888891
2020-04-01,33.18181818181818,40.41111049253249,2.4611757088278887,-0.9719667590027696,175.0,130.0,127.5,22.5,80.0,0.05050553589314366,0.28,28.136571693556885,1560.0,791.6666666666666
2020-05-01,35.45454545454545,43.13154968827803,2.4551102518354724,-1.2277500193496789,175.0,126.66666666666667,125.0,25.0,80.0,0.10465352139228348,-0.5142857142857142,30.776975521032313,1520.0,947.2222222222223
2020-06-01,41.81818181818182,56.07698368469504,2.442114213433595,0.31578357342797814,225.0,130.83333333333334,125.0,25.0,80.0,0.8851340722862961,1.1428571428571428,39.25521904437959,1570.0,1540.972222222222
2020-07-01,46.36363636363637,59.21664943449547,2.4430279959682,-0.2038779235572683,225.0,136.25,132.5,30.0,80.0,0.5408193520428984,0.5454545454545454,39.797665341910026,1635.0,1583.8541666666667
2020-08-01,44.54545454545455,58.42986896080514,2.4421847874064064,-0.6948554763546686,225.0,142.91666666666666,142.5,27.5,80.0,0.1928086475019657,0.26666666666666666,41.5059400032761,1715.0,1722.7430555555554
2020-09-01,45.45454545454545,59.020937593197935,2.4421847874064064,-0.6948554763546686,225.0,142.91666666666666,142.5,27.5,80.0,0.19280864750196566,0.25,41.5059400032761,1715.0,1722.7430555555554
2020-10-01,44.09090909090909,58.89477940634733,2.4440839828928738,-0.6055187344498774,225.0,145.41666666666666,150.0,20.0,80.0,0.03242638872927893,0.1111111111111111,40.95008818332657,1745.0,1676.9097222222226
2020-11-01,48.18181818181818,60.72904189039721,2.439015880606474,-0.8778436557210916,225.0,142.5,150.0,30.0,80.0,0.13478614907092235,-0.23076923076923078,42.79310692155922,1710.0,1831.25
2020-12-01,48.81818181818182,60.94707092671029,2.4397655735624895,-0.888916358356151,225.0,144.75,153.5,26.5,80.0,-0.017735739937290867,0.9625,42.78653409660568,1737.0,1830.6875
2021-01-01,50.81818181818182,62.33527051688492,2.448766946249328,-0.6868647950781455,225.0,147.66666666666666,153.5,26.5,85.0,0.0901304772586027,0.15,39.326270552336325,1772.0,1546.5555555555554
2021-02-01,52.18181818181818,63.96460798269747,2.4523637967910545,-0.6103919667782876,225.0,156.0,158.5,21.5,85.0,-0.20376358062057887,0.17647058823529413,38.93584466786357,1872.0,1516.0
2021-03-01,57.18181818181818,66.84866342458085,2.451448678480199,-0.6735363763377515,225.0,153.08333333333334,153.5,27.5,85.0,0.006129986288632464,-0.15625,39.08848580109266,1837.0,1527.9097222222224
2021-04-01,54.18181818181818,63.66285163017716,2.4509218251979603,-0.7801690578676728,225.0,154.5,153.5,30.0,85.0,-0.0835427917812903,1.0823529411764705,39.61796730441042,1854.0,1569.5833333333333
2021-05-01,43.36363636363637,48.735582737804506,2.46124538032294,-0.7827691555210081,225.0,163.91666666666666,163.5,27.5,100.0,-0.14070110382485534,-0.12,35.15787804872315,1967.0,1236.076388888889
2021-06-01,41.09090909090909,46.775708889858215,2.4662812473653823,-0.7060584248053412,200.0,159.16666666666666,162.5,21.0,100.0,-0.4456693644271878,-0.011764705882352941,30.066130815624117,1910.0,903.9722222222222
2021-07-01,41.81818181818182,46.928114535790776,2.4656617379587997,-0.8771570826800574,200.0,156.66666666666666,153.5,21.0,100.0,-0.21195730616960456,-0.2631578947368421,30.30768146123282,1880.0,918.5555555555557
2021-08-01,45.90909090909091,51.84385329011475,2.4610682988094883,-0.6908860317364978,225.0,159.58333333333334,153.5,21.0,100.0,0.16750514412210946,0.5,34.73580845307748,1915.0,1206.576388888889
2021-09-01,50.45454545454545,54.37260491542828,2.4612385790191023,-0.7381128150489404,225.0,161.66666666666666,162.5,25.0,100.0,-0.004723807696160616,0.16666666666666666,34.848083001635665,1940.0,1214.3888888888887
2021-10-01,48.18181818181818,52.63487201529149,2.4612385790191023,-0.7381128150489418,225.0,161.66666666666666,162.5,25.0,100.0,-0.004723807696160576,0.5,34.84808300163567,1940.0,1214.388888888889
2021-11-01,48.0,52.45651485195355,2.4678684265117132,-0.9308524099950506,225.0,170.41666666666666,171.5,27.5,115.0,-0.006673293197148098,0.3057324840764331,31.26355261678081,2045.0,977.4097222222223
2021-12-01,53.72727272727273,60.089740051893486,2.459450021030435,-1.003710961024782,225.0,165.66666666666666,171.5,30.0,100.0,-0.19511977080533965,-0.13043478260869565,36.78390348448021,1988.0,1353.0555555555554
2022-01-01,46.90909090909091,53.5248455477369,2.453059965776264,-0.8493783500336933,225.0,163.58333333333334,171.5,30.0,90.0,-0.384618815024159,-0.55,40.148595519921024,1963.0,1611.9097222222224
2022-02-01,51.54545454545455,61.338648110845384,2.452503926274,-0.8875546417777129,225.0,164.08333333333334,171.5,32.5,90.0,-0.37312702673055137,0.5259259259259259,40.63343929436554,1969.0,1651.0763888888894
2022-03-01,53.90909090909091,63.651556627917785,2.452834404092886,-0.8501500815964977,225.0,164.33333333333334,171.5,32.5,90.0,-0.38778673865607066,-0.22033898305084745,40.46260276134276,1972.0,1637.2222222222224
2022-04-01,55.36363636363637,64.37454966543922,2.4528719845541223,-0.8465616990632525,225.0,164.16666666666666,171.5,32.5,90.0,-0.37784401044675825,-0.11616161616161616,40.41417518093814,1970.0,1633.3055555555559
2022-05-01,54.0,63.926222972040776,2.454097190962743,-0.7035947800600328,225.0,161.0,164.0,25.0,90.0,-0.22763158086374569,-0.047619047619047616,39.1066916694999,1932.0,1529.3333333333333
