timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-01-01,17.363636363636363,20.383918470976205,2.3775553278678703,-0.6589343437049546,51.0,30.083333333333332,31.5,8.5,6.0,-0.2690570164412611,-0.7872340425531915,12.996527313948992,361.0,168.9097222222222
2012-02-01,16.0,18.11122659914617,2.3846839713351278,-0.3564909649079886,51.0,29.166666666666668,31.5,6.0,6.0,-0.32015084894559886,5.0,12.130081981952507,350.0,147.13888888888889
2012-03-01,14.818181818181818,16.745543381464092,2.4224250139069943,-0.18778226419333777,51.0,30.333333333333332,31.5,6.0,10.0,0.018465182825970552,-0.42857142857142855,10.394977419675117,364.0,108.05555555555556
2012-04-01,15.727272727272727,17.540979174870003,2.4205004414116504,-0.41595581631090006,51.0,30.75,31.5,7.5,10.0,-0.045144385841160616,0.6,10.670246795021503,369.0,113.85416666666667
2012-05-01,15.454545454545455,17.290899531590895,2.421184321484462,-0.3776453041986847,51.0,30.833333333333332,31.5,7.0,10.0,-0.06343957054586936,-0.38095238095238093,10.628839175668348,370.0,112.97222222222221
2012-06-01,14.545454545454545,16.483400114625713,2.4097521900652383,-0.40553360531307847,51.0,28.583333333333332,28.5,7.5,10.0,0.22325965273541962,-0.2857142857142857,10.881623142813861,343.0,118.40972222222221
2012-07-01,15.909090909090908,17.476312185449935,2.4147140642853024,-0.34167931186757583,51.0,29.75,31.5,5.5,10.0,-0.04859609102783926,0.34615384615384615,10.755812382149477,357.0,115.6875
2012-08-01,17.181818181818183,18.351931463193516,2.4007480346720227,-0.7558843039259342,51.0,28.833333333333332,31.5,7.0,10.0,0.02626245878249662,-0.53125,11.48066006619635,346.0,131.80555555555557
2012-09-01,17.545454545454547,18.448946754859378,2.3943143679619054,-0.8401867644583421,51.0,27.833333333333332,28.5,8.5,10.0,0.24466998267574988,-0.3548387096774194,11.682132605916705,334.0,136.4722222222222
2012-10-01,16.181818181818183,17.220975102214,2.3803304946278656,-0.9253143929696113,51.0,26.5,23.0,10.0,10.0,0.4484355931495124,-0.7058823529411765,12.148388096094616,318.0,147.58333333333334
2012-11-01,16.09090909090909,17.44270431682821,2.4045063589597393,-1.4619342148607009,40.0,24.75,23.0,8.0,10.0,0.09523248971260688,-0.14285714285714285,9.773476010782106,297.0,95.52083333333333
2012-12-01,15.181818181818182,16.367171335348733,2.399888887134043,-1.2359790591996784,40.0,23.083333333333332,20.0,5.5,10.0,0.4381911579729289,0.5,9.586955837085213,277.0,91.90972222222223
2013-01-01,13.727272727272727,14.65357542469662,2.421515198947983,-1.2318386776859498,40.0,24.333333333333332,22.5,7.5,15.0,0.42673518357944595,-0.3055555555555556,8.740073734751263,292.0,76.38888888888889
2013-02-01,12.727272727272727,13.954471424144762,2.426786243049805,-0.5539019699843375,40.0,23.0,20.0,5.0,15.0,0.7806027674902477,0.0,8.051914886120775,276.0,64.83333333333333
2013-03-01,11.363636363636363,12.468804047709039,2.4207765943053814,-0.6430903355565056,40.0,22.583333333333332,20.0,5.0,15.0,0.7874328483222557,-0.625,8.321241226857659,271.0,69.24305555555556
2013-04-01,12.363636363636363,14.071834597010437,2.420776594305382,-0.6430903355565052,40.0,22.583333333333332,20.0,5.0,15.0,0.7874328483222558,0.5384615384615384,8.321241226857659,271.0,69.24305555555556
2013-05-01,13.636363636363637,15.666989036012806,2.4143201447477773,-0.42159763313609444,40.0,21.666666666666668,17.5,2.5,15.0,0.9994379963772838,0.0,8.498365855987974,260.0,72.22222222222221
2013-06-01,13.181818181818182,14.812882488000295,2.3280613394709233,-0.19133667808668786,40.0,20.416666666666668,17.5,2.5,0.0,0.17413815273199584,-1.0,10.299339245256897,245.0,106.0763888888889
2013-07-01,13.181818181818182,15.14393749905244,2.338467584001316,0.7576320000000005,40.0,19.166666666666668,17.5,2.5,0.0,0.3205627052543694,0.3333333333333333,9.316949906249123,230.0,86.80555555555554
2013-08-01,13.181818181818182,15.14393749905244,2.3384675840013154,0.7576320000000005,40.0,19.166666666666668,17.5,2.5,0.0,0.3205627052543695,-0.25,9.316949906249123,230.0,86.80555555555554
2013-09-01,12.727272727272727,15.07556722888818,2.3333590498600394,0.7241343090227939,40.0,18.75,15.0,2.5,0.0,0.439910947029328,0.0,9.38194187433142,225.0,88.02083333333333
2013-10-01,15.636363636363637,19.97932815985083,2.264337422421923,1.4612809592083016,62.0,22.666666666666668,17.5,2.5,0.0,1.2766783143266616,1.0666666666666667,15.079419381690027,272.0,227.38888888888883
2013-11-01,18.363636363636363,23.90062069113452,2.2556423916885753,1.9814492421649428,62.0,21.583333333333332,16.0,2.5,0.0,1.5052284509962266,0.13333333333333333,14.980311152383393,259.0,224.40972222222226
2013-12-01,20.0,25.102763997826585,2.2557479768460986,0.3089126315475612,62.0,24.083333333333332,18.5,3.5,0.0,0.9972054712982009,0.8,16.132050568838284,289.0,260.2430555555556
2014-01-01,20.90909090909091,25.51097640929041,2.257558769433477,0.14604243007225648,62.0,24.5,18.5,3.5,0.0,0.9089594947818095,0.5,16.214705259938174,294.0,262.9166666666667
2014-02-01,20.454545454545453,25.446102495891292,2.2651479337650544,-0.02850573533494849,62.0,25.333333333333332,18.5,7.5,0.0,0.7589932525703134,1.0,16.218987500937153,304.0,263.0555555555556
2014-03-01,19.545454545454547,24.654304101795322,2.2651479337650544,-0.02850573533494849,62.0,25.333333333333332,18.5,7.5,0.0,0.7589932525703135,-0.625,16.218987500937153,304.0,263.0555555555556
2014-04-01,18.636363636363637,23.974504364097545,2.269116527038606,0.5089438016954828,62.0,24.5,18.5,7.5,0.0,0.93161858126205,1.0,15.692354826475215,294.0,246.25
2014-05-01,21.363636363636363,26.339801137573954,2.233582087860011,-0.07291646958660492,75.0,29.5,25.0,10.0,0.0,0.8959940169869246,0.0,20.645822822062577,354.0,426.25
2014-06-01,22.272727272727273,27.938539394017617,2.333966779830774,-0.29902121148761207,75.0,33.25,30.0,15.0,15.0,0.914073438165858,1.25,18.965429075030176,399.0,359.6875
2014-07-01,23.181818181818183,28.056613368669574,2.3394222184309275,-1.004185171917749,75.0,36.583333333333336,30.0,15.0,15.0,0.51890255754465,3.0,19.838759761862356,439.0,393.57638888888886
2014-08-01,25.90909090909091,29.729913699757713,2.361480332662153,-0.8772097656263624,75.0,37.833333333333336,30.0,15.0,15.0,0.5231219729428243,1.0,18.889297381203875,454.0,356.8055555555556
2014-09-01,21.636363636363637,26.008580910763577,2.3831843775817037,-0.7247745180678389,75.0,39.083333333333336,30.0,14.0,15.0,0.5826977009046242,-0.5161290322580645,17.801958381656277,469.0,316.9097222222222
2014-10-01,18.90909090909091,22.689058782368036,2.3916983181456057,-0.04448636665434025,75.0,37.666666666666664,30.0,14.0,15.0,0.764678431271147,1.6470588235294117,16.554623389118692,452.0,274.0555555555556
2014-11-01,19.09090909090909,22.89934857783636,2.387485734653405,-0.08000000000000007,75.0,37.5,30.0,15.0,15.0,0.7155417527999327,-0.6666666666666666,16.77050983124842,450.0,281.25
2014-12-01,19.09090909090909,23.061183443574222,2.3844749022148166,0.19755937704815718,75.0,36.25,30.0,7.5,15.0,0.9311621546574397,0.0,16.723860200324566,435.0,279.6875
2015-01-01,20.454545454545453,23.46088709193444,2.363793347880269,-0.05279999999999996,75.0,35.0,30.0,15.0,15.0,0.8598418459228419,-0.5,17.67766952966369,420.0,312.5
2015-02-01,19.09090909090909,23.061183443574222,2.3429028592214296,-0.2263088759617191,75.0,33.75,30.0,15.0,15.0,0.8497628950283946,0.0,18.498310733685926,405.0,342.1875
2015-03-01,17.727272727272727,22.572198214427523,2.3429028592214296,-0.2263088759617191,75.0,33.75,30.0,15.0,15.0,0.8497628950283946,-0.5,18.498310733685926,405.0,342.1875
2015-04-01,15.0,18.193178269263182,2.342902859221429,-0.2263088759617191,75.0,33.75,30.0,15.0,15.0,0.8497628950283946,-0.6,18.498310733685926,405.0,342.1875
2015-05-01,13.636363636363637,16.701066428067122,2.3667103628435937,-0.4702523162985841,60.0,28.75,30.0,15.0,15.0,0.742981922992669,-0.6666666666666666,14.306903927824496,345.0,204.6875
2015-06-01,12.272727272727273,15.785232140168487,2.359465687487068,0.4247471743010114,60.0,26.25,22.5,7.5,15.0,1.147979388527804,-0.75,13.863170633011771,315.0,192.1875
2015-07-01,10.909090909090908,14.301938838683885,2.4061595753978207,-0.5808675667911518,45.0,23.75,22.5,7.5,15.0,0.6399115963464224,0.0,9.60143218483576,285.0,92.1875
2015-08-01,12.272727272727273,14.937887931959075,2.399204296202615,-0.2400000000000002,45.0,22.5,15.0,0.0,15.0,0.92951600308978,-0.5,9.682458365518542,270.0,93.75
2015-09-01,12.272727272727273,14.431370787625042,2.306668725404531,0.1200000000000001,45.0,20.0,15.0,0.0,0.0,0.5813776741499453,-1.0,11.180339887498949,240.0,125.0
2015-10-01,13.636363636363637,17.883923248096366,2.306668725404531,0.1200000000000001,45.0,20.0,15.0,0.0,0.0,0.5813776741499453,2.0,11.180339887498949,240.0,125.0
2015-11-01,13.636363636363637,18.090680674665816,2.313153678733635,-0.25170561765132815,45.0,21.25,15.0,7.5,0.0,0.2830066462384787,0.0,11.388041973930374,255.0,129.6875
2015-12-01,13.636363636363637,18.090680674665816,2.306668725404531,0.1200000000000001,45.0,20.0,15.0,0.0,0.0,0.5813776741499453,0.0,11.180339887498949,240.0,125.0
2016-01-01,15.0,18.597520495889803,2.2110688711446103,-0.31404958677685935,45.0,18.75,15.0,7.5,0.0,0.3837417112807901,-1.0,12.43734296383275,225.0,154.6875
2016-02-01,16.363636363636363,19.18806447200494,2.2110688711446103,-0.31404958677685935,45.0,18.75,15.0,7.5,0.0,0.3837417112807901,0.0,12.43734296383275,225.0,154.6875
2016-03-01,15.0,18.597520495889803,2.2110688711446103,-0.31404958677685935,45.0,18.75,15.0,7.5,0.0,0.3837417112807901,-0.5,12.43734296383275,225.0,154.6875
2016-04-01,15.0,18.597520495889803,2.21106887114461,-0.31404958677685935,45.0,18.75,15.0,7.5,0.0,0.3837417112807901,1.0,12.43734296383275,225.0,154.6875
2016-05-01,17.727272727272727,20.680569392867866,2.106577333232116,-0.6492271105826397,45.0,17.5,15.0,15.0,0.0,0.35858410130741053,-1.0,13.46291201783626,210.0,181.25
2016-06-01,19.09090909090909,22.156468376279893,2.1186492470699507,-0.9458655562165377,45.0,18.75,15.0,15.0,0.0,0.11875648846839351,0.0,13.863170633011771,225.0,192.1875
2016-07-01,20.454545454545453,23.46088709193444,1.9915093613566137,-0.8730260474331333,45.0,16.25,15.0,15.0,0.0,0.4095070922060132,-1.0,14.306903927824496,195.0,204.6875
2016-08-01,20.454545454545453,23.46088709193444,1.9915093613566137,-0.8730260474331333,45.0,16.25,15.0,15.0,0.0,0.4095070922060132,0.0,14.306903927824496,195.0,204.6875
2016-09-01,17.727272727272727,19.66664332071267,2.1186492470699507,-0.9458655562165377,45.0,18.75,15.0,15.0,0.0,0.11875648846839351,-0.3333333333333333,13.863170633011771,225.0,192.1875
2016-10-01,19.09090909090909,21.037157209829335,2.0228085294147036,-1.5,30.0,15.0,15.0,15.0,0.0,0.0,-1.0,12.24744871391589,180.0,150.0
2016-11-01,19.09090909090909,21.213203435596427,2.019814992492946,-1.25504427347946,30.0,13.75,15.0,15.0,0.0,0.14018086215550815,0.0,11.388041973930374,165.0,129.6875
2016-12-01,17.727272727272727,20.680569392867866,2.019814992492946,-1.25504427347946,30.0,13.75,15.0,15.0,0.0,0.14018086215550815,0.0,11.388041973930374,165.0,129.6875
2017-01-01,17.727272727272727,20.680569392867863,2.1383972463477248,-1.25504427347946,30.0,16.25,15.0,15.0,0.0,-0.14018086215550815,1.0,11.388041973930374,195.0,129.6875
2017-02-01,19.09090909090909,21.213203435596427,2.1383972463477243,-1.25504427347946,30.0,16.25,15.0,15.0,0.0,-0.14018086215550815,0.0,11.388041973930374,195.0,129.6875
2017-03-01,19.09090909090909,21.03715720982934,2.0228085294147036,-1.5,30.0,15.0,15.0,15.0,0.0,0.0,-1.0,12.24744871391589,180.0,150.0
2017-04-01,17.727272727272727,19.66664332071267,2.019814992492946,-1.25504427347946,30.0,13.75,15.0,15.0,0.0,0.14018086215550815,0.0,11.388041973930374,165.0,129.6875
2017-05-01,15.0,17.463066102089588,2.138333059508028,-1.0,30.0,15.0,15.0,7.5,0.0,0.0,-0.5,10.606601717798213,180.0,112.5
2017-06-01,12.272727272727273,14.937887931959077,2.1458417525947544,-0.5808675667911518,30.0,13.75,15.0,0.0,0.0,0.07502411819233917,0.0,9.60143218483576,165.0,92.1875
2017-07-01,10.909090909090908,14.301938838683885,2.253857589601352,0.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,8.660254037844387,180.0,75.0
2017-08-01,9.545454545454545,13.499311277197727,2.253857589601352,0.0,30.0,15.0,15.0,0.0,0.0,0.0,-0.5,8.660254037844387,180.0,75.0
2017-09-01,6.818181818181818,10.020639856840274,2.2718685126965625,0.9355102040816328,30.0,13.75,15.0,0.0,0.0,-0.18351920959819218,0.0,7.39509972887452,165.0,54.6875
2017-10-01,6.818181818181818,10.020639856840274,2.2718685126965625,0.9355102040816328,30.0,13.75,15.0,0.0,0.0,-0.18351920959819218,-1.0,7.39509972887452,165.0,54.6875
2017-11-01,8.181818181818182,11.078234188139946,2.2718685126965625,0.9355102040816328,30.0,13.75,15.0,0.0,0.0,-0.18351920959819218,0.0,7.39509972887452,165.0,54.6875
2017-12-01,6.818181818181818,10.020639856840274,2.2718685126965625,0.9355102040816328,30.0,13.75,15.0,0.0,0.0,-0.18351920959819218,-0.5,7.39509972887452,165.0,54.6875
2018-01-01,5.454545454545454,9.045340337332908,2.3025850929940455,1.2000000000000002,15.0,12.5,15.0,0.0,0.0,-1.7888543819998317,0.0,5.5901699437494745,150.0,31.25
2018-02-01,4.090909090909091,7.713892158398701,2.3025850929940455,1.2000000000000002,15.0,12.5,15.0,0.0,0.0,-1.7888543819998317,0.0,5.5901699437494745,150.0,31.25
2018-03-01,2.727272727272727,6.396021490668313,2.3978952727983707,7.090909090909092,15.0,13.75,15.0,0.0,0.0,-3.015113445777636,0.0,4.14578098794425,165.0,17.1875
2018-04-01,4.090909090909091,7.7138921583987,2.3025850929940455,1.2000000000000002,15.0,12.5,15.0,0.0,0.0,-1.7888543819998317,-1.0,5.5901699437494745,150.0,31.25
2018-05-01,4.090909090909091,7.713892158398701,2.1972245773362196,-0.6666666666666665,15.0,11.25,15.0,0.0,0.0,-1.1547005383792515,-1.0,6.49519052838329,135.0,42.1875
2018-06-01,4.090909090909091,7.713892158398701,2.0794415416798357,-1.5,15.0,10.0,15.0,0.0,0.0,-0.7071067811865475,-1.0,7.0710678118654755,120.0,50.0
2018-07-01,4.090909090909091,7.713892158398701,1.9459101490553132,-1.8857142857142857,15.0,8.75,15.0,0.0,0.0,-0.3380617018914066,-1.0,7.39509972887452,105.0,54.6875
2018-08-01,4.090909090909091,7.713892158398701,1.791759469228055,-2.0,15.0,7.5,7.5,7.5,0.0,0.0,-1.0,7.5,90.0,56.25
2018-09-01,2.727272727272727,6.396021490668313,1.6094379124341005,-1.8857142857142857,15.0,6.25,0.0,0.0,0.0,0.3380617018914066,0.0,7.39509972887452,75.0,54.6875
2018-10-01,1.3636363636363635,4.312196809320517,1.6094379124341005,-1.8857142857142857,15.0,6.25,0.0,0.0,0.0,0.3380617018914066,-1.0,7.39509972887452,75.0,54.6875
2018-11-01,1.3636363636363635,4.312196809320517,1.3862943611198906,-1.5,15.0,5.0,0.0,0.0,0.0,0.7071067811865475,-1.0,7.0710678118654755,60.0,50.0
2018-12-01,1.3636363636363635,4.312196809320517,1.0986122886681096,-0.6666666666666665,15.0,3.75,0.0,0.0,0.0,1.1547005383792515,-1.0,6.49519052838329,45.0,42.1875
2019-01-01,1.3636363636363635,4.312196809320517,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,-1.0,5.5901699437494745,30.0,31.25
2019-02-01,1.3636363636363635,4.312196809320517,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,-1.0,4.14578098794425,15.0,17.1875
2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
