timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,8.818181818181818,11.594242853906929,2.113514998708575,-0.19685909314606675,33.0,10.887916666666667,4.9,2.8000000000000003,1.6,1.0289063999218504,-0.7903225806451614,9.807727705389029,130.65499999999997,96.19152274305554
2011-07-01,8.109090909090908,11.386668495283754,2.0495833933762357,-0.08693443364595277,33.0,10.07125,4.699999999999999,2.099999999999999,1.6,1.1527535778603806,-0.4347826086956521,10.052769544798753,120.85499999999999,101.05817552083334
2011-08-01,5.672727272727273,7.052906645402329,2.0453923131971856,-0.09097972143166144,33.0,10.037916666666666,4.5,1.9,1.6,1.1531128809985411,-0.8727272727272728,10.071501762053936,120.45499999999998,101.43514774305555
2011-09-01,6.3140909090909085,8.374573012428508,2.1205463505995583,-0.7181525857541979,25.655,8.837916666666667,4.5,1.9,1.6,0.9118543606418009,-0.2749951276554278,7.884551207459786,106.05499999999998,62.16614774305557
2011-10-01,6.5636363636363635,8.65767704992664,2.1799840083767275,-0.7249924352142778,18.6,7.266666666666667,4.5,1.9,1.6,1.0246087188394732,-0.5903614457831325,6.039499611354865,87.2,36.47555555555556
2011-11-01,5.836363636363637,8.0235191471157,2.1764634462739814,0.8521528714230162,18.6,6.133333333333334,4.0,1.2,1.6,1.5835789135381653,-0.375,5.426683046658326,73.60000000000001,29.44888888888889
2011-12-01,5.872727272727274,8.030437963417532,2.1732190845957007,0.8652281687237489,18.6,6.100000000000001,4.0,1.2,1.6,1.5923822725734504,0.15789473684210542,5.4359911699707535,73.20000000000002,29.55
2012-01-01,4.999999999999999,6.870418082482258,2.1084556935557006,0.7367491932487686,18.6,5.833333333333333,3.8,1.2,0.6,1.5128120427769853,-0.9651162790697674,5.6177298696972695,70.0,31.5588888888889
2012-02-01,5.327272727272727,7.587462472846868,2.116397670657196,0.7937376594671242,18.6,5.766666666666667,3.8,1.2,0.6,1.5154316356392845,2.28,5.4856378136204205,69.19999999999999,30.092222222222222
2012-03-01,6.454545454545454,8.959855370733548,2.0356257276229406,0.7487892770441293,18.6,5.399999999999999,3.2,1.4000000000000001,0.6,1.5047881646161818,-0.625,5.668627111861683,64.79999999999998,32.13333333333333
2012-04-01,6.363636363636363,8.945269768971164,2.03027151183928,0.7400637410921824,18.6,5.383333333333334,3.2,1.5000000000000002,0.6,1.500373601364732,-0.5882352941176471,5.6800577070621,64.60000000000001,32.26305555555556
2012-05-01,6.327272727272728,8.943495720493154,1.9768136041726576,0.6946576105794002,18.6,5.183333333333333,2.8,1.7000000000000002,0.6,1.4891381582006662,-0.6153846153846154,5.7876064905009645,62.199999999999996,33.49638888888889
2012-06-01,7.800000000000001,10.104642579175799,1.992267316595938,-0.8027158882488683,18.6,6.3999999999999995,3.6,2.8,0.6,0.9558624390208722,5.615384615384615,6.594947561075322,76.8,43.49333333333333
2012-07-01,8.89090909090909,10.97471172836267,2.008056360029814,-0.8010894459150681,18.6,6.483333333333333,3.9000000000000004,2.9,0.6,0.9461167817152141,-0.14285714285714288,6.55258642742611,77.8,42.93638888888888
2012-08-01,7.818181818181817,9.98253019484084,1.946214722630527,-0.8129041364044673,18.6,6.216666666666666,3.3,2.5,0.6,0.9607492198299374,-0.946236559139785,6.703460963479156,74.6,44.93638888888889
2012-09-01,6.763636363636363,9.449719047815371,1.9076370453021176,0.5095968541201445,17.2,4.7666666666666675,2.2,1.5,0.6,1.4455942303857878,-0.8235294117647058,5.670292957354339,57.20000000000001,32.152222222222214
2012-10-01,6.454545454545454,9.392453450413358,1.8042462626608038,0.8987732624017055,17.2,4.266666666666667,1.2999999999999998,0.6999999999999998,0.6,1.6295555808899567,-0.7333333333333334,5.733139531608217,51.199999999999996,32.86888888888889
2012-11-01,8.436363636363637,11.568752441722108,1.7571421171613724,-0.0500550273315552,24.0,6.016666666666667,1.2999999999999998,0.6999999999999998,0.6,1.2582534371403429,4.454545454545454,7.881818036186547,72.19999999999999,62.12305555555556
2012-12-01,9.975636363636363,13.217924169053285,1.7384395409658164,-0.02669384693892285,24.0,5.9223333333333334,1.2999999999999998,0.6999999999999998,0.6,1.2791145805775115,4.446666666666666,7.907335405952009,71.06800000000001,62.52595322222222
2013-01-01,8.799999999999999,12.27639464666484,1.7293418251931645,-0.030355568850619186,24.0,5.905666666666666,1.2999999999999998,0.7999999999999998,0.4,1.2769499384266165,-0.975609756097561,7.918738528887596,70.868,62.70641988888889
2013-02-01,7.381999999999999,11.407661108524488,1.5895058432121585,1.8004100732123325,24.0,4.589166666666666,1.1,0.4990000000000001,0.4,1.861234113026229,0.0033333333333333366,7.357970846111191,55.06999999999999,54.139734972222236
2013-03-01,7.510181818181817,11.423838323855374,1.6661979688359412,1.8020744931967112,24.0,4.773499999999999,1.2999999999999998,0.7989999999999998,0.4,1.8558031654403147,1.0085714285714287,7.283050785900096,57.282,53.042828750000005
2013-04-01,9.036363636363633,12.424957706830593,1.7478401667836558,-0.33285436157531656,24.0,6.323499999999999,2.006,1.333,0.4,1.2029624406896804,19.0,8.307374961442394,75.88199999999999,69.01247875
2013-05-01,9.30909090909091,12.837241940078062,1.740738224088757,-0.3349227030801005,24.0,6.3068333333333335,2.006,1.333,0.4,1.2017135571152453,-0.9534883720930232,8.318232042060112,75.68199999999999,69.19298430555554
2013-06-01,9.963636363636363,13.669537967005505,1.721573988781517,-0.5895655003954334,24.0,6.6735,2.006,1.333,0.4,1.1401774103671687,5.0,8.869058316228768,80.082,78.66019541666667
2013-07-01,9.902727272727274,13.652007225652065,1.787788992441394,-1.3993043238716636,24.0,8.012666666666666,2.006,1.333,0.4,0.7198249508467539,18.67,9.495018635520886,96.152,90.15537888888889
2013-08-01,11.532454545454545,14.802873890616228,1.8021001552993783,-1.3981833764298996,24.0,8.057916666666667,2.1774999999999998,1.4764999999999997,0.4,0.7201572649094661,0.28583333333333333,9.462729825111545,96.69500000000001,89.54325574305557
2013-09-01,14.648636363636365,17.834418635959082,1.8620731698613322,-0.8811153130141105,36.221,10.976333333333335,3.04,2.539,0.4,0.7118763727079029,44.27625,11.966764533025996,131.716,143.20345338888887
2013-10-01,15.395999999999999,18.802035186570222,1.852126317812851,1.4052715137792555,67.642,16.546499999999998,11.469000000000001,10.4,0.4,1.4120737356112603,1.8184166666666666,19.264735440263212,198.558,371.1300315833334
2013-11-01,14.089818181818181,17.49438994895079,1.8218627017378068,-0.25316567569768633,67.642,19.653,11.469000000000001,10.4,0.4,1.052545751669621,17.75091799265606,22.88214132972116,235.83599999999998,523.5923918333333
2013-12-01,16.544727272727275,20.15672146903274,1.9272714449885464,-0.5029078144882662,67.642,21.997833333333332,19.835,17.6575,0.4,0.834336104531472,77.515,22.52183119713453,263.974,507.2328804722222
2014-01-01,18.08772727272727,20.543288198740942,2.052551861763616,-0.9924981927891308,67.642,26.012916666666666,20.8,18.622500000000002,0.602,0.4945542900672219,79.69933554817277,22.60815151834375,312.15500000000003,511.1285150763888
2014-02-01,20.779272727272726,21.974710824825678,2.13096662796013,-1.0354480911839368,80.398,32.66258333333334,26.503,22.884500000000003,0.8,0.41530258709675283,27.59103840682788,25.682270121163135,391.951,659.5789985763888
2014-03-01,21.289454545454547,23.2670367375275,2.2166325314941404,-1.1397711920790103,80.398,37.22808333333334,33.8135,19.276000000000003,0.8,0.13120072307757077,1.8799,24.82528982529151,446.737,616.2950149097222
2014-04-01,21.59972727272727,23.587140294856777,2.2361272314887217,-1.01319787314061,80.398,38.47683333333334,35.602999999999994,18.964,0.8,0.015244060407366108,42.73125,24.298580595833624,461.72200000000004,590.4210189722222
2014-05-01,22.03081818181818,23.947140473886083,2.3277431587770465,-0.8663329297718159,80.398,43.45408333333333,42.400999999999996,18.501500000000004,1.543,-0.17065279430038566,1.8021759259259258,22.087783382292017,521.449,487.87017474305543
2014-06-01,24.024818181818183,24.55206224291893,2.336614664357303,-0.7138826455445444,84.391,48.68666666666667,53.0895,17.486500000000003,1.543,-0.3160085731203781,3.2903406202338585,23.67156019478977,584.24,560.3427620555555
2014-07-01,22.691363636363636,23.591319246390697,2.359069637528608,-0.2837372128170039,84.391,53.79183333333333,59.0625,21.6025,1.543,-0.6135150767563116,51.45106934543098,23.468338603436663,645.502,550.7629168055555
2014-08-01,22.046454545454544,23.792025520405705,2.4383912510250116,-1.1716212769428755,84.391,58.10891666666666,59.0625,15.908499999999997,31.406,-0.013100236703359603,0.472847243311891,17.45414206551143,697.3069999999999,304.64707524305555
2014-09-01,19.277,21.848232927770514,2.446377563467386,-0.8512696157055584,84.391,59.61591666666666,59.0625,9.530499999999996,31.406,-0.0924577635527755,-0.197170397090565,16.237562422042362,715.3909999999998,263.65843340972225
2014-10-01,22.035272727272726,24.12145727578328,2.416075423500824,-0.7436876558477397,84.391,55.44575,55.951499999999996,14.168499999999995,17.6,-0.22153424499088006,-0.7127843598028656,19.698005314096314,665.3489999999999,388.0114133541667
2014-11-01,20.64690909090909,23.004335821645476,2.3423114888397216,-0.7407257843011528,84.391,50.58924999999999,53.826499999999996,20.630999999999997,3.0,-0.348787384163867,-0.9044768515570273,24.306465885730216,607.071,590.8042838541668
2014-12-01,19.212818181818182,22.205808312092323,2.282879818248343,-1.016614759547917,84.391,48.33875,53.826499999999996,22.7065,3.0,-0.3867520222406099,-0.9094296123999095,27.07139347824871,580.065,732.8603448541668
2015-01-01,16.447636363636363,19.179961701631033,2.199868605456374,-1.4077703609509427,84.391,44.54033333333333,53.826499999999996,26.838500000000003,3.0,-0.19767278473670513,-0.9626856389462425,29.82830321840129,534.484,889.7276728888888
2015-02-01,14.743454545454547,18.721685216757916,2.138090309829967,-1.446512138486102,84.391,38.428333333333335,44.1665,31.666,3.0,0.10117788199216307,-0.8775304698079794,29.36537994910939,461.14000000000004,862.3255395555557
2015-03-01,13.329000000000002,17.875591536880354,2.0129299699907692,-1.383656318948364,84.391,33.628499999999995,26.2925,24.7925,0.0,0.37879409024449656,-1.0,30.524179427955147,403.54200000000003,931.7255297500002
2015-04-01,11.861545454545457,16.024144540800386,1.9508424386032213,-1.38280144694939,84.391,31.49641666666666,13.5,12.0,0.0,0.519525405524281,-0.8446974077684339,31.24011460301838,377.957,975.9447604097223
2015-05-01,10.04736363636364,13.646764847754847,1.8953480198081658,-0.8802577336218884,84.391,27.561499999999995,11.354,8.354,0.0,0.8701587036602474,-0.8423054591129385,30.29518392280639,330.73799999999994,917.7981689166668
2015-06-01,10.106363636363637,13.635051744773271,1.8730082563116077,0.17612134606887153,80.932,21.295583333333333,9.3,6.300000000000001,0.0,1.280665171377189,-0.8863243216527454,25.248746006677685,255.547,637.4991749097223
2015-07-01,7.7441818181818185,12.022475807646883,1.943062908376054,0.726753117571421,54.305,15.45125,9.3,5.6000000000000005,0.0,1.527268024157586,-0.7975556721901478,17.78053802675367,185.415,316.1475325208333
2015-08-01,9.402636363636365,13.713085929231221,2.0154880968487676,2.486057432670642,54.305,13.505583333333334,9.3,5.6000000000000005,0.0,1.8167342062747247,-0.44756468096860325,14.502429195703346,162.067,210.32045257638882
2015-09-01,6.252545454545455,8.313233262258871,2.135415921014904,-0.14918834732195085,32.054,11.651333333333334,9.3,5.6000000000000005,0.0,1.0059910250022597,0.8212499999999999,9.840553315518166,139.816,96.83648955555556
2015-10-01,5.634636363636364,6.765106197818966,2.0734707701262423,-0.4851259229401488,39.857,13.506083333333335,9.3,5.6000000000000005,0.0,0.9847589072158094,12.285666666666666,12.51975006711618,162.07299999999998,156.74414174305556
2015-11-01,6.156727272727273,6.815836853720086,2.0951893217017115,-0.8982126179371406,47.0,17.17275,10.100000000000001,6.400000000000001,0.0,0.7594781996597397,9.681818181818182,15.08603392283185,206.07299999999998,227.58841952083333
2015-12-01,6.484,7.139884177360001,2.1441814998621576,-1.4256181666091108,47.0,20.306083333333333,12.054,10.554,0.0,0.3974718443780275,13.0,15.985662589011511,243.673,255.5414084097222
2016-01-01,9.379272727272728,13.38746271333095,2.1675712034941355,-1.4151882363999204,47.0,20.56425,12.054,9.005,0.0,0.4177503961527721,-0.13552594272753052,15.727010237830752,246.77100000000002,247.33885102083332
2016-02-01,10.228090909090911,13.962537698255522,2.2104626417125868,-1.3654678521643766,47.0,21.8505,17.8985,11.951,0.0,0.26767147034603056,0.0,15.191529303639358,262.206,230.78256258333332
2016-03-01,11.104000000000001,14.958159611904355,2.251101586166692,-1.4122641388264559,47.0,22.138333333333335,17.8985,11.951,3.454,0.3390658061300254,-0.6325531914893616,14.802543240568118,265.66,219.11528638888888
2016-04-01,11.178545454545455,14.982167630522992,2.245777632895237,-1.4221027540595432,47.0,22.036833333333334,17.8985,11.951,3.454,0.336909135325755,-0.38518184550646223,14.893437910890674,264.442,221.81449280555555
2016-05-01,11.400090909090908,15.059553979654105,2.249485205051673,-1.4103783749962768,47.0,22.155083333333334,18.608,11.951,3.454,0.3244006043343182,0.6007608695652176,14.82915835136041,265.861,219.9039374097222
2016-06-01,11.93418181818182,15.224502161519624,2.240444224983004,-1.4252930531130006,47.0,21.99275,18.608,11.951,3.454,0.31905717893048413,-0.3285185185185186,14.979983122626228,263.913,224.39989435416666
2016-07-01,10.222909090909091,13.937475034258483,2.226899347363631,-1.4526677705981934,47.0,21.728416666666664,18.608,11.951,3.454,0.32043016916586314,-0.7457333333333334,15.201503919340421,260.74100000000004,231.0857214097222
2016-08-01,10.16090909090909,13.92065949860254,2.1937846043529308,-1.2893469535541318,47.0,19.97841666666667,11.8635,7.0875,3.454,0.5937025352734532,-0.7192238098209272,15.356519128469692,239.74100000000004,235.82267974305557
2016-09-01,11.32518181818182,15.178600686275017,2.19530510657239,-1.209727147950768,47.0,19.77475,11.8635,7.0875,3.454,0.6305948583617478,-0.25709411144842814,15.210528371958901,237.29700000000003,231.3601733541667
2016-10-01,12.795,16.196569572005874,2.167615336811106,-0.38841981926414615,47.0,16.97825,8.591000000000001,3.815000000000001,3.454,1.0497171113791135,-0.8659787234042553,14.320079743289375,203.739,205.06468385416667
2016-11-01,12.429363636363638,16.244057723435795,2.203260638173017,0.823444813984199,42.0,13.668,7.905,1.7065000000000001,3.454,1.4332600253224568,-0.8267380952380952,11.262370694781213,164.016,126.84099366666668
2016-12-01,9.282545454545454,12.520243032916966,2.294904284697843,1.1165565796695551,29.61,10.881666666666668,7.905,1.3504999999999998,3.454,1.5400846990877275,0.4043948835683831,7.372678587566092,130.58,54.35638955555555
2017-01-01,8.236636363636363,11.472947504729593,2.2761843884196047,0.9884904011505831,29.61,10.68,7.905,1.3504999999999998,3.454,1.4731148416726847,-0.8364533772066344,7.5321421698389805,128.16,56.73316566666667
2017-02-01,6.936363636363637,10.170858481363995,2.2984650422094903,4.123764593085596,29.61,9.506749999999998,7.905,0.8769999999999998,3.454,2.2089872924434553,1.434858135495078,6.6456766663874545,114.08100000000002,44.16501835416667
2017-03-01,6.518090909090909,10.080602911426043,2.3276839642495686,4.557402270643249,29.61,9.909166666666666,8.2325,0.8614999999999999,3.678,2.343895973207481,0.012344170129552565,6.408969831849387,118.91000000000001,41.07489430555555
2017-04-01,6.921090909090908,10.41683802851886,2.3196320416670013,1.9689103961661658,29.61,10.832416666666667,8.346499999999999,1.081999999999999,3.678,1.7048247312592046,0.3078698988252868,6.8747347034671495,129.989,47.261977243055554
2017-05-01,7.356181818181818,10.828981379566976,2.309898408293574,2.758639927439331,29.61,10.1885,7.9555,0.8294999999999999,3.678,1.9828926129181856,-0.03474903474903472,6.841587419354274,122.26199999999999,46.807318416666675
2017-06-01,7.486727272727271,10.841651646000397,2.315199492115604,2.747907889721292,29.61,10.3185,8.346499999999999,0.8939999999999988,3.678,1.9688249598321723,0.15521761929732555,6.799244694572087,123.82199999999999,46.22972841666667
2017-07-01,9.145090909090907,12.21624571104917,2.279751268706689,0.024043831921028325,29.61,12.051666666666664,8.487,1.3485,3.678,1.2758382222569742,2.158444444444444,8.3633780389399,144.61999999999998,69.9460922222222
2017-08-01,9.073818181818181,12.07581596716045,2.2783137190944442,0.026697816232337246,29.61,12.018333333333333,8.487,1.3485,3.678,1.2800973130147864,-0.7095575818980073,8.376261629682354,144.21999999999997,70.16175888888888
2017-09-01,8.838636363636363,11.607574672821363,2.279687214298561,0.008970566099846256,29.324,11.9945,8.487,1.3485,3.678,1.2740938985578278,3.6553421177964758,8.326432074023863,143.934,69.32947108333333
2017-10-01,9.79618181818182,12.253920573493515,2.300427323946775,-0.46443593245027426,29.324,12.953999999999999,8.582,1.4435000000000007,3.678,1.0033397488438711,1.4478493884842651,8.278094547257439,155.44799999999998,68.52684933333333
2017-11-01,10.155181818181818,12.315994964554921,2.3119807699670245,-1.1174646046566208,29.324,14.268333333333333,8.706,3.3669999999999995,3.678,0.6167860948267498,1.6913825315273237,8.520921422527548,171.22,72.6061018888889
2017-12-01,10.699272727272728,12.427086626258342,2.300721392226402,-1.2958130663414724,33.92,16.381333333333334,13.3125,6.1305,3.678,0.41611068366084053,8.222403480152257,9.879880982189118,196.57600000000002,97.61204822222221
2018-01-01,11.95227272727273,13.809963547147897,2.347204275317533,-1.2252448963679596,33.92,17.358583333333335,16.608999999999998,8.104,7.0,0.43011517343565475,0.8317479191438762,9.126257524841288,208.30299999999997,83.28857640972224
2018-02-01,12.052,13.81907066878089,2.363168982546699,-1.1296699425102432,33.92,17.8395,16.608999999999998,7.902999999999999,7.0,0.40146034581521883,0.7120608475190149,8.787810871694195,214.074,77.22561991666667
2018-03-01,11.85227272727273,13.627911241636312,2.3484137085723433,-1.1376877751991754,33.92,17.59925,16.608999999999998,7.902999999999999,5.4,0.32618319922847283,-0.7196407247806448,9.080332529933399,211.191,82.45243885416667
2018-04-01,12.055727272727273,13.83391345585667,2.3485082623968183,-1.154206399249672,33.92,17.652416666666667,16.608999999999998,7.902999999999999,5.4,0.3082503524010604,1.8427142857142857,9.09176725998429,211.82900000000004,82.66023190972223
2018-05-01,13.082,14.255589834769731,2.3651578182794437,-1.2983149707283148,33.92,19.819083333333335,18.856,9.806999999999999,5.4,0.06112072899662724,2.744893327280981,9.38821860505969,237.82900000000004,88.1386485763889
2018-06-01,12.898909090909092,14.136520472091117,2.382382478391134,-1.121632673522473,33.92,20.368083333333335,18.856,7.1225,5.4,0.03341880443456557,-0.4582424540913248,8.908887813660519,244.41700000000003,79.3682820763889
2018-07-01,11.660181818181819,13.000054093339463,2.366249096882673,-1.028761051719316,33.92,18.765916666666666,16.608999999999998,6.9245,5.4,0.3531025194970227,0.06976744186046507,9.043469987218526,225.191,81.78434940972224
2018-08-01,10.521636363636366,11.614561416992503,2.3859869409245196,-0.8278744554552167,33.92,19.49925,17.606499999999997,4.434,5.4,0.3026716860900841,-0.4066293820761152,8.531699353245324,233.991,72.78989385416668
2018-09-01,9.67518181818182,11.15396462220445,2.389011859917729,-0.20150512879285332,33.92,18.32225,16.4025,2.859000000000001,5.4,0.6371059772516735,-0.1466906192106888,8.056118876615878,219.867,64.90105135416668
2018-10-01,9.30827272727273,11.01949169156617,2.384935686239572,-0.21118753280232605,33.92,18.0045,15.4025,3.247,5.4,0.7212207910340889,-0.39259837736995096,8.144648268443927,216.05399999999997,66.33529541666667
2018-11-01,8.538181818181819,10.457020182988938,2.385000489700388,0.2045300097465983,33.92,17.450416666666666,15.4025,1.6999999999999993,5.4,0.9452890386272436,-0.5165094339622642,8.007636380963001,209.405,64.12224040972222
2018-12-01,7.400454545454545,9.142772380953021,2.4082632025767485,1.2937513048008205,33.0,16.490416666666665,15.4025,1.6999999999999993,5.4,0.8867409340027471,0.45407335280753,6.529796352852225,197.885,42.63824040972222
2019-01-01,7.507363636363638,9.170728691182218,2.40871843692587,0.9639029340815553,33.0,16.873333333333335,15.899999999999999,2.9495000000000005,5.4,0.7013381697704406,0.4103377758973275,6.589375467793253,202.48000000000002,43.41986905555555
2019-02-01,7.527272727272728,9.191133538307898,2.4029125469036012,0.7400033408062123,33.0,16.60825,15.899999999999999,4.049500000000002,5.4,0.7194990209842104,1.037037037037037,6.754273858392675,199.29900000000004,45.62021535416667
2019-03-01,6.845545454545453,8.369578921446053,2.4336247301592717,1.5062900511102377,33.0,17.65825,16.9,2.9495000000000005,9.2,1.1511550489547977,-0.09543193125282681,5.848964895959512,211.899,34.21039035416667
2019-04-01,6.2,7.555108829228577,2.4306783505313425,0.7126650845744198,33.0,18.0,16.9,3.0,9.2,0.9438559460761228,-0.2727272727272727,6.084954121985363,216.0,37.026666666666664
2019-05-01,5.581818181818181,6.336617968027367,2.451878048827315,-0.6761325369608948,24.0,16.349999999999998,15.899999999999999,2.4000000000000004,9.2,0.18042469749292606,-0.14285714285714293,4.1802113184223915,196.2,17.474166666666665
2019-06-01,5.345454545454545,6.115472856980301,2.4522486789683846,-0.6728270097196463,24.0,16.466666666666665,16.6,3.0,9.2,0.09871093128615292,0.8260869565217394,4.171597082919469,197.6,17.402222222222225
2019-07-01,4.763636363636365,5.65778918946232,2.4626586941499813,-0.5188940692470045,24.0,16.95,16.6,2.1000000000000014,11.0,0.42912399013569685,-0.13793103448275856,3.5982634700644143,203.39999999999998,12.9475
2019-08-01,6.290909090909091,7.843173586044519,2.437284874416962,1.4104235047807538,34.0,18.333333333333332,16.6,3.0,11.0,1.3580321399739352,1.236842105263158,5.936516000334053,220.0,35.24222222222222
2019-09-01,7.254545454545454,8.741163188288933,2.4388101666640862,0.9102315759635986,34.0,18.916666666666668,17.4,3.799999999999999,11.0,1.0927733839083495,0.5857142857142856,5.943881074030858,227.0,35.32972222222222
2019-10-01,7.6909090909090905,9.007581746818612,2.4401890651936937,0.9916309447874796,34.0,19.0,17.4,3.4000000000000004,11.0,1.1097428897118822,-0.08536585365853651,5.881042991397586,228.0,34.586666666666666
2019-11-01,7.527272727272728,8.852771896300835,2.43077531015142,0.5657720792012171,34.0,18.533333333333335,17.4,4.5,10.8,0.9560387528685511,-0.5178571428571428,6.2776499495343705,222.4,39.40888888888889
2019-12-01,7.690909090909091,8.892675043061429,2.406471511671166,0.5133339214181283,34.0,17.216666666666665,15.9,4.5,6.6,0.8435912456232932,-0.67,6.9495603378119455,206.6,48.296388888888885
2020-01-01,8.672727272727274,10.33827838665607,2.400422496709851,-0.24953688243974081,34.0,17.75,15.9,5.0,6.6,0.644866825531814,1.4,7.375240109085715,213.0,54.39416666666667
2020-02-01,8.200000000000001,10.213716267842962,2.4087293583361395,-0.47481341205985883,34.0,18.883333333333333,17.4,5.699999999999999,6.6,0.33146080762455593,0.36666666666666675,7.295413323147329,226.6,53.223055555555554
2020-03-01,8.127272727272727,10.17779141152583,2.402617668090031,-0.9874187765227234,34.0,19.866666666666667,19.5,5.700000000000001,6.6,0.10816662903547626,0.2416666666666667,7.881765171725318,238.4,62.122222222222234
2020-04-01,8.145454545454545,10.198168689921694,2.4026304609022304,-0.8512332050776377,34.0,19.433333333333334,17.8,5.700000000000001,6.6,0.26672665307296123,0.42424242424242437,7.784957004091645,233.20000000000002,60.605555555555554
2020-05-01,8.490909090909089,10.360095088749613,2.4086914756798423,-0.8830671804799772,34.0,20.51666666666667,20.5,5.6,6.6,-0.05260884363716673,0.5595238095238094,7.7465942337405425,246.2,60.009722222222216
2020-06-01,9.781818181818181,11.438950422869201,2.39515595151573,-1.146038657555399,34.0,19.96666666666667,20.5,5.799999999999999,6.6,-0.00047455944308712303,-0.32000000000000006,8.21130656811421,239.6,67.42555555555556
2020-07-01,8.909090909090908,10.224520841891858,2.3997824836669936,-1.0213551117848159,34.0,20.349999999999998,20.9,5.699999999999999,6.6,-0.12361943001454426,-0.4235294117647058,8.076767092510881,244.2,65.23416666666667
2020-08-01,9.472727272727273,10.933608811956487,2.346022848560174,-1.0170843362169717,29.8,17.649999999999995,19.200000000000003,7.099999999999996,1.6,-0.37184437750783866,-0.9279279279279279,8.468421734105279,211.79999999999998,71.71416666666666
2020-09-01,10.909090909090908,12.871186348450127,2.344487460987615,-1.0740740559737194,29.8,17.849999999999998,19.200000000000003,7.099999999999996,1.6,-0.39307610006497923,0.6400000000000001,8.600823603973438,214.19999999999996,73.97416666666666
2020-10-01,12.272727272727273,14.074700354986057,2.310847943274503,-1.4218399914323032,29.8,17.05,19.200000000000003,7.799999999999999,1.6,-0.25654674126235943,-0.5,9.25063060913507,204.59999999999997,85.5741666666667
2020-11-01,13.127272727272727,14.569775122061356,2.3240088411550883,-1.1990555734422381,29.8,17.73333333333333,19.3,6.999999999999998,1.6,-0.47109460203246606,1.878787878787879,9.064705670284551,212.79999999999998,82.16888888888889
2020-12-01,12.636363636363637,13.886410504310135,2.3115398702547667,-1.237783216962827,29.8,17.566666666666666,19.3,6.999999999999998,1.6,-0.4768906242690073,-0.8257575757575757,9.283617589902954,210.79999999999998,86.18555555555555
2021-01-01,14.054545454545455,14.964398522509878,2.314867832010482,-1.1723094619820766,29.8,17.2,19.3,6.1,1.6,-0.4680491589057561,-0.10569105691056915,9.01036440254592,206.4,81.18666666666667
2021-02-01,15.672727272727274,16.36191910181122,2.2724038524841648,-0.1504797919704588,45.0,18.9,19.3,8.0,1.6,0.43414097924678396,0.5100671140939597,11.753155604630896,226.79999999999998,138.13666666666666
2021-03-01,18.41818181818182,20.274985605970578,2.2210633107262807,0.1645242289641895,45.0,16.733333333333334,18.9,8.0,1.6,0.7325717737374563,-0.7978723404255319,11.939104749612603,200.8,142.54222222222222
2021-04-01,20.38181818181818,22.001156994369847,2.2130790645350267,-0.580824944689045,45.0,17.900000000000002,19.3,11.299999999999999,1.6,0.49402851031996,0.2519083969465648,12.741140712929381,214.8,162.33666666666662
2021-05-01,20.036363636363635,21.766377893705013,2.213262730130045,-0.3467175158090865,45.0,17.433333333333334,19.3,11.299999999999999,1.6,0.6079001219256126,1.0196078431372553,12.529387676800313,209.20000000000002,156.98555555555555
2021-06-01,19.90909090909091,21.72670216063311,2.2212474015909187,-0.30869549510728644,45.0,17.633333333333336,19.3,10.099999999999998,1.6,0.5856829460133631,-0.3571428571428572,12.431098994949007,211.60000000000002,154.5322222222222
2021-07-01,22.181818181818183,24.22791232312826,2.167191400133401,-0.389678582543183,55.6,20.633333333333333,19.8,13.7,1.6,0.7566215524789789,33.75,16.289021524395572,247.6,265.33222222222224
2021-08-01,24.654545454545453,28.089997043152167,2.1997452238644954,-0.3268743262579963,55.6,20.95,19.8,13.7,3.8,0.8154495755263028,-0.7804878048780488,15.949320779686305,251.39999999999998,254.38083333333336
2021-09-01,23.4,27.586078654589347,2.0832587143675356,-0.33940824037827033,55.6,18.9,15.8,10.8,0.0,0.8914188916651118,-1.0,16.900986164521093,226.79999999999998,285.6433333333334
2021-10-01,22.16363636363636,27.229298756005484,2.018809677327114,-0.41795997951499775,55.6,18.45,15.8,11.600000000000001,0.0,0.837264422894609,-1.0,17.321109471778456,221.39999999999998,300.02083333333337
2021-11-01,20.854545454545455,26.933109673675165,1.8880879298817048,-0.44557165319174974,55.6,16.866666666666667,9.0,9.0,0.0,0.9145274173857116,-1.0,18.051469623151338,202.39999999999998,325.85555555555555
2021-12-01,19.272727272727273,26.344707938476684,1.8210030231910395,-0.49519430025656774,55.6,16.483333333333334,9.0,9.0,0.0,0.8928907635799966,-1.0,18.354192678755687,197.79999999999998,336.8763888888889
2022-01-01,17.181818181818183,25.16380714603108,1.6561388637810146,-0.31985430864411235,55.6,14.65,4.6,4.6,0.0,1.0654053383823077,-1.0,18.80480878215286,175.79999999999998,353.62083333333334
