timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-02-01,30.457272727272724,43.840232946386,2.4740119754806926,-0.14895163432093428,245.0,187.08583333333334,185.5,14.985,137.0,0.33336004011706416,0.25569343065693434,27.70380914192527,2245.03,767.5010409722222
2011-03-01,20.840636363636364,28.73100823095044,2.477160344662884,0.019041768440870577,245.0,189.82025000000002,185.5,14.578500000000005,157.0,0.89627877831515,-0.3068857142857143,23.99661112923031,2277.8430000000003,575.8373456875
2011-04-01,15.403090909090912,21.899681973991846,2.48048562115875,-0.27850235890813924,220.0,184.07025,182.0,11.078500000000005,157.0,0.6787367069345751,-0.01675977653631285,17.463038701425933,2208.843,304.95772068749994
2011-05-01,15.857636363636367,22.01035153499859,2.4802011788520884,-0.7954609679739928,220.0,186.07025,185.5,14.578500000000005,157.0,0.37099755691244407,0.2929936305732484,18.129443474290653,2232.843,328.6767206875
2011-06-01,13.308000000000003,19.41684573587014,2.4808579123110044,-1.266046016928233,220.0,190.73308333333333,186.5,15.485,169.0,0.31784736964793797,0.09207179487179491,17.226126114414765,2288.797,296.73942090972236
2011-07-01,14.212909090909095,20.11081348244322,2.4808647860983837,-1.2525065938912976,220.0,190.64975,186.5,15.485,169.0,0.33269817349514397,0.043010752688172046,17.207691798170764,2287.797,296.1046570208334
2011-08-01,14.394727272727277,20.138738437840853,2.4809007751295296,-1.2588045016042508,220.0,191.06641666666664,189.0,15.485,169.0,0.26480057662566964,0.0213903743315508,17.150498172834194,2292.7969999999996,294.139587576389
2011-09-01,14.576545454545458,20.148585064034762,2.4809222258563617,-1.2850732565268095,220.0,191.7330833333333,192.5,18.477000000000004,169.0,0.15086454958179565,0.05405405405405406,17.13495221984552,2300.7969999999996,293.60658757638896
2011-10-01,12.940181818181822,17.524910980545183,2.4807471425872576,-1.3620191778791622,220.0,191.14975,192.5,18.477000000000004,169.0,0.20684645067836227,-0.19090909090909092,17.47011468253238,2293.7969999999996,305.20490702083345
2011-11-01,14.558545454545458,19.295303057548608,2.481502737329518,-1.418301562148801,213.0,189.71658333333335,192.5,15.5,169.0,0.0756815816177634,-0.047877934272300506,15.655801078505124,2276.5989999999997,245.10410740972225
2011-12-01,12.631454545454547,15.60239374991135,2.4820591972960573,-1.221286342293468,212.954,186.96658333333335,185.5,11.485,169.0,0.2946393492650367,0.0650887573964497,14.150364509193945,2243.599,200.23281574305562
2012-01-01,16.08327272727273,19.68252712936901,2.479461236270795,0.4062845104908508,212.954,184.46658333333335,185.5,11.485,139.0,-0.7609272281902816,-0.19200139510550485,18.94243206163671,2213.599,358.81573240972233
2012-02-01,17.79081818181818,20.343934204711235,2.473466281526742,0.3605364354629548,212.954,179.96408333333332,185.5,12.593500000000006,118.0,-1.095405814211378,-0.30511798272217083,26.340173387363816,2159.569,693.8047340763891
2012-03-01,19.50109090909091,20.795834182327066,2.4615715679421437,-0.052388109371189984,212.954,173.563,185.5,13.400999999999996,93.0,-1.0989908763069685,-0.4715909090909091,35.699763878770966,2082.756,1274.4731410000002
2012-04-01,23.046545454545456,28.339510870225627,2.461117059455603,-0.2809810169732869,212.954,172.14633333333333,185.5,17.400999999999996,93.0,-0.9668309053938595,-0.21674876847290642,35.911623418547315,2065.756,1289.6446965555558
2012-05-01,29.323454545454545,35.091239241028156,2.4470045924818935,-0.8635452396903149,212.954,161.89633333333333,179.0,21.900999999999996,80.0,-0.7203931310276666,-0.6243320153648206,42.57736522953116,1942.7559999999999,1812.832029888889
2012-06-01,34.509454545454545,43.10431077443233,2.450129531199798,-0.8246035472863027,202.802,157.15016666666668,168.5,26.0,80.0,-0.7059518111180217,-0.1958762886597938,39.698396906830155,1885.8020000000001,1575.9627169722219
2012-07-01,38.873090909090905,45.215350140528365,2.44637092512453,-1.2669792760873504,202.802,149.73350000000002,157.5,35.5,80.0,-0.353852375405001,-0.450261780104712,40.428124427803965,1796.8020000000001,1634.4332447499994
2012-08-01,41.14581818181818,45.425970517111544,2.435881936525251,-1.4004929498437195,202.802,140.15016666666668,147.5,37.5,76.0,-0.106095934561908,-0.6102564102564103,43.05502351997448,1681.8020000000001,1853.7350503055557
2012-09-01,43.60036363636363,47.98413774475309,2.439649176172257,-1.2128774255035157,202.802,133.90016666666668,129.5,33.0,76.0,0.11432896124241099,-0.3258426966292135,39.97248595770456,1606.8020000000001,1597.7996336388887
2012-10-01,44.43654545454546,47.60985869500852,2.4365284938581766,-0.977625474289983,202.802,126.2335,119.0,35.0,76.0,0.44307493511838636,-0.5759410656699638,39.59997152461098,1514.8020000000001,1568.1577447500001
2012-11-01,48.36363636363637,52.169938464012425,2.4471268947384406,-1.298163244205888,180.0,122.0,119.0,33.0,76.0,0.1552025066490036,-0.15555555555555556,33.421549934136806,1464.0,1117.0
2012-12-01,47.54545454545455,51.62820037905801,2.454941591098826,-1.3397467786163217,159.0,117.0,119.0,29.5,76.0,0.0794781382552878,-0.1366906474820144,28.495613697550013,1404.0,812.0
2013-01-01,47.36363636363637,51.56348890862363,2.4550750984386043,-1.1473489567339457,159.0,113.83333333333333,111.5,22.0,76.0,0.3688155700613106,-0.1440677966101695,27.981640806468484,1366.0,782.9722222222222
2013-02-01,49.45454545454545,52.800576004872156,2.4525006439739436,-1.472105180645527,159.0,116.41666666666667,112.5,29.5,76.0,0.18750751452998274,0.6021505376344086,29.629541377183386,1397.0,877.9097222222223
2013-03-01,47.90909090909091,51.061945850599805,2.4536112669319583,-1.428093967257267,159.0,117.0,112.5,29.5,76.0,0.1635277769052547,-0.3710691823899371,29.228981051917177,1404.0,854.3333333333334
2013-04-01,42.0,45.67546314909458,2.455031407192469,-1.180804497522558,156.0,110.91666666666667,103.0,17.0,76.0,0.45470054922897435,0.075,27.393607324013065,1331.0,750.4097222222222
2013-05-01,38.81818181818182,41.31975694567414,2.4593037995293017,-1.196731587764949,156.0,114.83333333333333,112.5,20.5,76.0,0.23514479757753898,-0.1858974358974359,26.01868986367727,1378.0,676.9722222222223
2013-06-01,36.45454545454545,39.1734857202046,2.463512177326926,-0.7805462879166591,152.0,110.33333333333333,103.5,17.0,76.0,0.4425233039480946,-0.02857142857142857,23.004830410638156,1324.0,529.2222222222222
2013-07-01,35.18181818181818,38.2719714889747,2.463695193957434,-0.8490321005429244,152.0,111.33333333333333,109.5,14.0,76.0,0.3147207208128049,0.5394736842105263,23.01207412545761,1336.0,529.5555555555555
2013-08-01,35.72727272727273,38.816159197891196,2.4605663692354875,-0.6978666256918169,152.0,110.58333333333333,109.5,14.0,67.0,0.11025928171541653,-0.44166666666666665,24.26402801588301,1327.0,588.7430555555555
2013-09-01,38.90909090909091,42.859948747187865,2.4591931541482523,-0.9473917056987844,152.0,111.91666666666667,109.5,20.5,67.0,0.02118817589202783,0.5813953488372093,25.16763243180062,1343.0,633.4097222222223
2013-10-01,39.27272727272727,42.96471741032123,2.4530230549648824,-0.998297057017254,152.0,110.25,109.5,20.5,66.0,-0.12272614917238288,-0.5657894736842105,27.392593281152966,1323.0,750.3541666666666
2013-11-01,42.54545454545455,47.25191849706096,2.4562559286224372,-0.9533743519904729,149.0,108.75,109.5,20.5,66.0,-0.2742230379725324,0.11666666666666667,25.49223738055698,1305.0,649.8541666666666
2013-12-01,43.45454545454545,47.72701298630621,2.456375444593679,-0.9283912874714271,149.0,107.5,103.5,20.5,66.0,-0.1404354416546513,0.039603960396039604,25.276800957927144,1290.0,638.9166666666666
2014-01-01,42.18181818181818,46.07988033731019,2.450540375237591,-1.2507530365981845,149.0,105.0,103.5,27.0,66.0,-0.03627654651988641,-0.5234899328859061,27.206004239260615,1260.0,740.1666666666666
2014-02-01,41.23827272727272,45.71867210008446,2.4565342469711497,-1.212248510271295,136.0,101.71841666666667,103.5,20.5,66.0,-0.1599380110166902,0.09620999999999995,23.871405786904457,1220.621,569.8440142430555
2014-03-01,43.749272727272725,47.2011505412021,2.4508091947731216,-1.4740114470569738,136.0,99.05175000000001,103.5,27.0,66.0,-0.005521132248977567,-0.20930232558139536,25.636519368942555,1188.621,657.2311253541667
2014-04-01,41.544,45.70045153600828,2.4506161416890215,-1.4847711862966186,136.0,98.94691666666667,103.5,27.0,66.0,0.0032825154460182355,-0.33274015748031494,25.692188162482164,1187.363,660.0885325763887
2014-05-01,40.61145454545454,45.362599232997596,2.4491669310996222,-1.3411923359513025,136.0,94.19691666666667,93.37100000000001,23.5,66.0,0.33503547826727315,-0.3137254901960784,25.333214184341518,1130.363,641.7717409097222
2014-06-01,41.702363636363636,45.921025857281585,2.4492608571804744,-1.2940998926708278,136.0,93.78024999999998,90.87100000000001,21.87100000000001,66.0,0.38584126614693226,-0.17094017094017094,25.242402692443918,1125.3629999999998,637.1788936875
2014-07-01,42.338727272727276,46.62737947399114,2.4329663603680953,-0.8227505683990146,136.0,87.36358333333332,77.87100000000001,15.5,40.0,0.3459487787900087,-0.40298507462686567,28.14430358426116,1048.3629999999998,792.1018242430555
2014-08-01,36.24781818181818,40.844961301475216,2.4170274236819327,-0.954586881986307,136.0,84.94691666666667,77.87100000000001,23.12899999999999,38.0,0.1806070861789496,-0.7205882352941176,30.89933439266487,1019.3629999999999,954.7688659097221
2014-09-01,31.702363636363636,36.5795425044479,2.423301416441522,-0.6418204635877212,134.0,78.44691666666667,70.5,20.371000000000002,38.0,0.36680900093725144,-0.12121212121212122,27.492340434680877,941.3629999999999,755.828782576389
2014-10-01,25.793272727272726,29.452807820518515,2.4195546064404696,-0.746464738585102,134.0,77.53025000000001,70.5,21.0,38.0,0.40134949022330635,-0.5895522388059702,28.069399447693332,930.3629999999999,787.8911853541667
2014-11-01,24.793272727272726,29.38679279866613,2.4365494799770255,-0.9599242596134054,109.621,72.44691666666667,70.5,14.871000000000002,38.0,0.14292921817038004,-0.3047619047619048,22.316476332739498,869.363,498.0251159097222
2014-12-01,25.338727272727272,30.007934833560384,2.427145061259039,-0.7380317550000317,109.621,66.44691666666667,69.0,14.871000000000002,33.0,0.25461473532527656,-0.5352112676056338,22.436312440098575,797.363,503.3881159097221
2015-01-01,24.28227272727273,28.683362992254843,2.4262167486194652,-0.694601526922193,109.621,65.53025000000001,64.0,14.871000000000002,33.0,0.37379854107319976,-0.45265961813886024,22.456265317742243,786.363,504.2838520208332
2015-02-01,22.044,26.584005694097375,2.435793287113464,-0.8001584225973275,97.0,59.9785,59.0,15.0,33.0,0.33070150456224334,-0.36764705882352944,18.808599577941294,719.742,353.76341808333336
2015-03-01,21.15836363636364,26.093535762618323,2.434334863657921,-0.6675422126958392,97.0,58.4785,56.5,15.0,33.0,0.5504161927511231,-0.409973802836846,18.826813805934698,701.742,354.4489180833334
2015-04-01,36.29509090909091,58.67355868639314,2.294933645469033,5.039091223570379,231.246,70.68716666666667,56.5,15.0,33.0,2.4656513913700886,2.303514285714286,51.33517811052075,848.246,2635.300511638889
2015-05-01,49.13563636363636,78.45365633921554,2.292875368572229,5.123922925789929,231.246,70.10383333333333,56.5,15.0,33.0,2.4930697413281058,-0.35051546391752575,51.37942449696074,841.246,2639.8452616388895
2015-06-01,46.40836363636363,77.04094217689794,2.2737081206764773,6.090826676263331,231.246,65.0205,52.5,11.5,33.0,2.738916120183869,-0.1,51.48440497940453,780.246,2650.6439560833337
2015-07-01,46.681090909090905,77.05370668340942,2.27458526451276,6.100490667339052,231.246,65.10383333333333,52.5,11.0,33.0,2.7415180055945387,0.07894736842105263,51.444632972146756,781.246,2646.5502616388894
2015-08-01,45.59018181818182,76.82211498010537,2.269339549602588,6.027767945575569,231.246,64.68716666666667,52.5,11.0,33.0,2.7201230662016265,-0.43103448275862066,51.68216821727673,776.246,2671.046511638889
2015-09-01,45.772,76.8259877342221,2.2441969015349166,5.890801579245537,231.246,62.18716666666666,46.5,13.5,28.0,2.6856937904829903,-0.4909090909090909,52.661488252538234,746.246,2773.2323449722226
2015-10-01,46.40836363636364,77.02152319947291,2.243174147556173,5.907545254152954,231.246,62.0205,46.5,13.5,28.0,2.691034270835611,-0.273972602739726,52.687129574024056,744.246,2775.9336227500003
2015-11-01,42.953818181818185,76.0779352115289,2.236094151093031,6.311183299895411,231.246,60.18716666666666,46.5,12.0,28.0,2.798793927575417,0.5454545454545454,52.65593678119834,722.246,2772.6476783055564
2015-12-01,43.772,76.32391387602821,2.205930393043861,5.968770522923737,231.246,58.68716666666666,46.5,12.0,15.0,2.690162486877272,-0.75,53.655933300107236,704.246,2878.9591783055566
2016-01-01,43.59018181818182,76.38625851887497,2.1818102427406862,6.0909281135953925,231.246,56.18716666666666,42.0,10.0,15.0,2.731352855755134,-0.3023255813953488,54.232324416706405,674.246,2941.1450116388896
2016-02-01,43.86290909090909,76.37706155538265,2.150459167663153,5.936383306649949,231.246,54.2705,38.5,12.0,15.0,2.691329747196253,-0.6,55.06455792446414,651.246,3032.1055394166665
2016-03-01,28.749636363636363,49.517058514889015,2.0669394418248355,5.639492404663111,231.246,50.5205,34.5,15.5,5.0,2.604618494096599,-0.978378004376292,56.73466126995619,606.246,3218.821789416667
2016-04-01,15.272727272727273,18.057300897489615,2.358949337348435,-0.683874739833203,63.0,33.333333333333336,31.5,10.5,5.0,0.1558405608252576,-0.6031746031746031,15.99652740093577,400.0,255.88888888888889
2016-05-01,12.818181818181818,16.453792047041095,2.376559980436662,-0.5325094595586042,53.0,30.166666666666668,29.0,8.0,5.0,0.05859434723571461,-0.3055555555555556,13.353110332636197,362.0,178.30555555555554
2016-06-01,13.727272727272727,17.0264742811388,2.3752863712620362,-0.6521982800350341,53.0,30.5,29.0,10.0,5.0,0.007548194410939508,-0.024390243902439025,13.543140945388801,366.0,183.41666666666666
2016-07-01,14.363636363636363,17.436069767170004,2.3744347858268218,-0.4053896070460872,53.0,29.166666666666668,26.5,6.5,5.0,0.2638500241093481,-0.24242424242424243,13.227706612342983,350.0,174.97222222222226
2016-08-01,14.345454545454546,17.43170854534682,2.367074600651858,-0.4025756271458927,53.0,28.099999999999998,25.0,5.0,5.0,0.4668356115244811,-0.2785714285714286,13.390668392578467,337.2,179.30999999999997
2016-09-01,13.419,16.27301554086975,2.3673976114876045,-0.5680840041814204,53.0,28.684083333333334,25.0,7.5,5.0,0.33446501723684247,-0.3394528301886792,13.525748410952678,344.209,182.9458700763889
2016-10-01,15.510727272727273,17.609342510522435,2.3601909156061196,-0.27009214786239344,51.0,25.10075,25.0,7.5,5.0,0.4051197922717907,-0.803921568627451,12.24438059631846,301.209,149.9248561875
2016-11-01,14.510727272727273,16.11445687922484,2.3845828342293105,-0.7761141630711021,40.0,23.767416666666666,25.0,7.5,5.0,-0.2177796698217391,1.3333333333333333,10.02076569311891,285.209,100.41574507638892
2016-12-01,14.510727272727273,16.191203147245478,2.3917944583198607,-0.5271332606432968,40.0,24.184083333333334,25.0,5.0,5.0,-0.30908264705532934,-0.3333333333333333,9.74778368364089,290.209,95.01928674305556
2017-01-01,15.419818181818181,16.939552762252134,2.2967888959932963,-0.7349165086830975,40.0,21.684083333333334,22.6,7.5,0.0,-0.29145473652160836,-1.0,11.60558931764011,260.209,134.68970340972223
2017-02-01,18.14709090909091,20.992080793708535,2.284154244762405,-0.8767286183678791,45.0,23.767416666666666,25.0,10.0045,0.0,-0.21706657293214238,8.0,13.244460920565581,285.209,175.4157450763889
2017-03-01,19.056181818181816,22.327532235314504,2.3223997347576333,-0.5622847676344915,45.0,24.60075,25.0,10.0,0.0,-0.2083810668169004,-0.4,12.319724274004676,295.209,151.77560618750002
2017-04-01,21.32890909090909,23.543657738039567,2.3184371344271035,-0.8236325659531247,45.0,25.85075,25.0,10.0045,0.0,-0.327037505638887,0.6,13.03691800954121,310.209,169.96123118749998
2017-05-01,22.692545454545453,24.699978616446057,2.2897542603612293,-1.1960164714263752,45.0,24.60075,22.6,12.5045,0.0,-0.13238153403826025,-0.75,13.757747133433584,295.209,189.27560618750002
2017-06-01,22.238,24.61618801211784,2.291117850688844,-0.9420575388233616,45.0,22.934083333333334,20.1,10.100000000000001,0.0,0.0868586675655854,-0.2,12.980767635610855,275.209,168.50032840972224
2017-07-01,22.256181818181815,24.619464546613994,2.278942300499204,-0.9891422530646596,45.0,22.10075,20.0,10.0,0.0,0.2555430897732473,-0.2574257425742574,13.141385880270265,265.209,172.69602285416667
2017-08-01,22.273545454545456,24.63030130208327,2.2826264917235717,-1.1160606865090676,45.0,22.917416666666668,20.0,10.0,0.0,0.07970424451964617,-0.14307749435859352,13.301422984392394,275.009,176.92785340972225
2017-09-01,21.818181818181817,24.21494654884946,2.2595551435771934,-0.9280805066586248,45.0,20.833333333333332,17.5,7.5,0.0,0.41694036666779205,0.0,13.202482931462384,250.0,174.30555555555557
2017-10-01,21.363636363636363,23.784500821729328,2.2855089438458283,-0.9739368998628257,45.0,22.5,20.0,10.0,0.0,0.12830005981991682,-0.14285714285714285,12.99038105676658,270.0,168.75
2017-11-01,21.818181818181817,24.103770151932455,2.2642166478141212,-0.7187149103097781,45.0,20.416666666666668,17.5,7.5,0.0,0.470723445612032,-0.5,12.822235461190933,245.0,164.40972222222226
2017-12-01,21.818181818181817,23.966229684480126,2.265983314382806,-0.9725519904657198,45.0,21.25,17.5,10.0,0.0,0.28386093910462945,0.0,13.090231727004173,255.0,171.35416666666666
2018-01-01,19.545454545454547,20.590457550738407,2.341155072108019,-1.0556973019129174,45.0,22.083333333333332,17.5,7.5,10.0,0.5569631810462441,-0.7777777777777778,11.98233653712367,265.0,143.57638888888889
2018-02-01,16.818181818181817,18.763424945954814,2.3513473581927613,-0.9326606909598678,40.0,19.166666666666668,15.0,5.0,10.0,0.7015704232095941,-0.3333333333333333,10.172129679778086,230.0,103.47222222222223
2018-03-01,15.909090909090908,17.721444263289026,2.3564743763704423,-1.1472,40.0,20.0,17.5,7.5,10.0,0.4703020306143701,-0.375,10.206207261596576,240.0,104.16666666666667
2018-04-01,14.090909090909092,15.587661999529315,2.3805679531269774,-1.4711873097260049,30.0,17.916666666666668,15.0,5.0,10.0,0.45882604778397745,0.5,8.281086214313246,215.0,68.57638888888889
2018-05-01,13.181818181818182,15.293276219327929,2.3915367817535427,-1.4234404536862004,30.0,18.333333333333332,15.0,5.0,10.0,0.430627594248307,-0.25,7.993052538854533,220.0,63.88888888888889
2018-06-01,15.454545454545455,17.49852414083651,2.3508699053189117,-0.3883435622276208,45.0,20.416666666666668,15.0,5.0,10.0,0.8128985650308895,2.0,10.889278621143317,245.0,118.5763888888889
2018-07-01,15.909090909090908,18.147695252433756,2.3581408887447144,-0.552888888888889,45.0,21.25,20.0,10.0,10.0,0.6127610856999228,-0.16666666666666666,10.825317547305483,255.0,117.1875
2018-08-01,15.0,17.236804750780493,2.3526141768318305,-0.829972225576622,45.0,21.666666666666668,20.0,10.0,10.0,0.5490132301423977,2.5,11.24228130269337,260.0,126.3888888888889
2018-09-01,14.545454545454545,16.82432320301977,2.3482063498921066,-0.904818560380726,50.0,25.0,25.0,10.0,10.0,0.47584993706678413,0.6666666666666666,13.070322617798436,300.0,170.83333333333334
2018-10-01,17.272727272727273,21.827649460987217,2.2479148627785097,-0.8432463003110566,50.0,22.5,20.0,10.0,0.0,0.43743015359121434,-1.0,14.648663192705788,270.0,214.58333333333334
2018-11-01,15.909090909090908,20.928844424038797,2.2225288651877557,-0.9190077090634907,50.0,22.083333333333332,20.0,10.0,0.0,0.40223267162208143,-0.8333333333333334,15.063522902104348,265.0,226.9097222222222
2018-12-01,16.363636363636363,21.455315856738086,2.2225288651877557,-0.919007709063492,50.0,22.083333333333332,20.0,10.0,0.0,0.4022326716220813,2.0,15.06352290210435,265.0,226.90972222222226
2019-01-01,17.727272727272727,21.997370241023383,2.2382250823384258,-0.8408163265306121,50.0,22.5,20.0,10.0,0.0,0.37669732496471026,0.5,14.79019945774904,270.0,218.75
2019-02-01,17.727272727272727,21.884369304019494,2.1598073780607363,-0.9529099861128638,50.0,21.666666666666668,20.0,12.5,0.0,0.27035900984431854,-1.0,15.723301886761005,260.0,247.2222222222222
2019-03-01,19.09090909090909,23.04325791933923,2.1598073780607363,-0.9529099861128643,50.0,21.666666666666668,20.0,12.5,0.0,0.27035900984431843,0.6666666666666666,15.723301886761005,260.0,247.2222222222222
2019-04-01,19.545454545454547,23.07014098263549,2.1780711914790176,-1.0112344321570834,50.0,22.916666666666668,25.0,10.0,0.0,0.04945659189867548,1.0,15.739855639603421,275.0,247.74305555555563
2019-05-01,18.636363636363637,22.10044687480585,2.1861759379422514,-1.1653868512110723,50.0,25.833333333333332,27.5,15.0,0.0,-0.14152667060943652,0.1111111111111111,17.179606773406917,310.0,295.13888888888886
2019-06-01,17.727272727272727,21.24240262826895,2.168490618790928,-1.0319017564232837,60.0,27.083333333333332,27.5,17.5,0.0,0.09748124255855514,1.4,18.980069956550622,325.0,360.2430555555556
2019-07-01,21.363636363636363,25.96883064924673,2.1316120121296804,-1.1739289396279986,60.0,25.833333333333332,27.5,20.0,0.0,0.22560976298617924,-0.7142857142857143,19.561157657175837,310.0,382.6388888888889
2019-08-01,20.45418181818182,25.519281344320387,2.1053130405692375,-1.0572732356436887,60.0,24.16633333333333,20.0,12.5,0.0,0.4591347063134615,-0.7000799999999999,19.561313893044666,289.996,382.6450012222222
2019-09-01,17.272000000000002,21.319730579911184,1.9884587313780095,-0.4478000121356396,60.0,19.999666666666666,14.998000000000001,14.998000000000001,0.0,0.7924438932445753,0.0,18.929782563169837,239.996,358.3366678888888
2019-10-01,19.544727272727275,22.99806681634907,2.116351117933484,-0.5104719722749094,60.0,22.499666666666666,20.0,10.0,0.0,0.6181166838448545,5.0,18.085583611140546,269.996,327.08833455555555
2019-11-01,18.181090909090912,22.034578451542703,2.171694170111929,-0.3332559436673592,60.0,23.749666666666666,22.5,7.502,0.0,0.570627741388565,-0.3333333333333333,17.335705001207444,284.996,300.5266678888888
2019-12-01,17.272000000000002,21.637173466891735,2.1517135400598204,-0.16697284910283905,60.0,22.499666666666666,17.5,10.0,0.0,0.7678303602640297,0.0,17.38068855240078,269.996,302.08833455555555
2020-01-01,17.272000000000002,21.637173466891735,2.051103961237667,-0.3885137081923027,60.0,21.249666666666666,17.5,12.5,0.0,0.7059048257221717,0.0,18.38545624188375,254.996,338.0250012222222
2020-02-01,16.362909090909092,20.759990197293824,2.15171354005982,-0.16697284910283905,60.0,22.499666666666666,17.5,10.0,0.0,0.7678303602640297,-0.4,17.38068855240078,269.996,302.08833455555555
2020-03-01,16.81745454545455,20.93836692582927,2.1517135400598204,-0.16697284910283816,60.0,22.499666666666666,17.5,10.0,0.0,0.76783036026403,-0.16666666666666666,17.38068855240078,269.996,302.0883345555555
2020-04-01,15.908363636363639,20.235849121940753,2.1512707013606707,-0.36429728329887245,60.0,22.91633333333333,17.5,10.0,0.0,0.6901099983530937,-0.3,17.613867677360233,274.996,310.2483345555556
2020-05-01,17.272000000000002,20.93836692582927,2.138578145354397,1.0050001609063859,60.0,19.583,15.0,7.5,0.0,1.1235461382579275,-0.8333333333333334,15.871760425359248,234.99599999999998,251.912779
2020-06-01,13.18109090909091,15.292800756408441,2.218625964246302,-0.5824073452075815,35.0,15.833,15.0,5.0,0.0,0.18923422583892516,0.5,10.17215704754896,189.996,103.472779
2020-07-01,13.636000000000001,15.494227173450096,2.235976224303637,-0.6913125487998881,35.0,17.083,15.0,7.5,0.0,-0.10968459905430232,0.6671112296612429,10.299406730486956,204.996,106.077779
2020-08-01,13.2,15.103061919320961,2.2356074645939614,-0.6950252366617073,35.0,17.066666666666666,15.0,7.5,0.0,-0.1050324848672823,0.0,10.302858287334097,204.8,106.14888888888886
2020-09-01,11.818181818181818,12.671592488647475,2.2356074645939614,-0.6950252366617082,35.0,17.066666666666666,15.0,7.5,0.0,-0.10503248486728228,-1.0,10.302858287334097,204.8,106.14888888888889
2020-10-01,13.181818181818182,14.680869656948035,2.24158059622816,-0.5010649660294204,35.0,16.650000000000002,15.0,7.5,0.0,-0.13743353982393752,0.25,9.863104649821643,199.8,97.28083333333332
2020-11-01,15.0,16.383543446634754,2.129434325195576,-0.9028506615229177,35.0,14.983333333333334,15.0,10.0,0.0,0.05422407147067217,-1.0,10.801375941157785,179.8,116.66972222222223
2020-12-01,14.545454545454545,16.06517716539011,2.114291438132254,-0.9500537125861781,35.0,14.566666666666668,14.9,10.1,0.0,0.15979377535940764,0.0,10.8887811786056,174.8,118.56555555555555
2021-01-01,13.636363636363637,15.488967014412347,2.1825361746083805,-0.8507567360043629,35.0,14.983333333333334,14.9,10.0,0.0,0.22650971506832118,-0.6666666666666666,10.40847678043665,179.8,108.33638888888889
2021-02-01,13.636363636363637,15.488967014412347,2.1825361746083805,-0.8507567360043624,35.0,14.983333333333334,14.9,10.0,0.0,0.22650971506832115,-0.4,10.40847678043665,179.8,108.33638888888889
2021-03-01,13.181818181818182,15.233412602044632,2.1858592904689518,-0.6068553682321824,35.0,14.566666666666668,14.9,7.5,0.0,0.3010180211958984,-0.42857142857142855,10.094497951304408,174.8,101.89888888888889
2021-04-01,11.363636363636363,13.385226838595646,2.2210740809131346,-0.8884113183538682,25.0,12.9,14.9,5.0,0.0,-0.14523598816476618,0.5,8.021429631514156,154.8,64.34333333333332
2021-05-01,12.272727272727273,13.989039393056832,2.118487329871524,-1.2161179421131438,25.0,12.066666666666668,14.9,7.5,0.0,-0.08793330104254353,-1.0,8.764448388549937,144.8,76.81555555555558
2021-06-01,13.636363636363637,15.661417560361514,2.1123835662152577,-1.3928536903972217,25.0,12.9,14.9,10.0,0.0,-0.12428839923041403,0.0,9.452160246913577,154.8,89.34333333333332
2021-07-01,13.618181818181819,15.649677207348873,2.118487329871524,-1.2161179421131436,25.0,12.066666666666668,14.9,7.5,0.0,-0.08793330104254354,0.013513513513513466,8.764448388549935,144.8,76.81555555555556
2021-08-01,13.636363636363637,15.666989036012806,1.9921980177155805,-1.398912,25.0,10.833333333333334,12.5,10.0,0.0,0.14310835055998633,0.0,9.316949906249123,130.0,86.80555555555556
2021-09-01,12.545454545454545,14.241134693393358,2.115725204363402,-1.1945250063421675,25.0,11.916666666666666,14.0,7.5,0.0,-0.03983874782524406,-0.48,8.731726951500233,143.0,76.24305555555556
2021-10-01,10.545454545454545,12.131510776445293,2.120061254455276,-0.9489590666379835,25.0,10.666666666666666,11.5,5.0,0.0,0.033657604754877696,0.0,7.7924464850406405,128.0,60.72222222222223
2021-11-01,10.090909090909092,11.873298051155384,2.2005805359390007,-0.764800799090084,25.0,11.083333333333334,11.5,5.0,0.0,0.08793909424404973,-0.5,7.330965526829024,133.0,53.74305555555555
2021-12-01,10.090909090909092,11.873298051155384,2.2005805359390003,-0.764800799090084,25.0,11.083333333333334,11.5,5.0,0.0,0.08793909424404976,1.0,7.330965526829024,133.0,53.74305555555555
2022-01-01,9.636363636363637,11.591532960037528,2.2333845867076776,-0.5696673372006251,25.0,11.916666666666666,14.0,4.0,0.0,-0.19157098378448367,0.0,7.158425494168082,143.0,51.24305555555555
2022-02-01,9.181818181818182,11.48408888509059,2.2333845867076776,-0.5696673372006265,25.0,11.916666666666666,14.0,4.0,0.0,-0.1915709837844836,-0.25,7.158425494168083,143.0,51.243055555555564
2022-03-01,8.727272727272727,11.393778206467854,2.2387109766541453,-0.2636527434415581,25.0,11.5,14.0,2.5,0.0,-0.16996814901837498,0.0,6.8129778119898985,138.0,46.416666666666664
