timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-08-01,10.554545454545455,12.972397587707283,2.4621000617166606,-0.26835716861799197,61.05,41.50416666666667,42.5,6.0,30.0,0.4108835048289758,-0.25,8.911379857924485,498.05,79.41269097222222
2011-09-01,12.281818181818181,14.547231425558621,2.460565165704886,-0.7465292057540953,61.05,42.50416666666667,44.0,7.0,30.0,0.15198893741386293,0.20930232558139536,9.349029769922057,510.05,87.40435763888887
2011-10-01,12.281818181818181,14.563129885643255,2.460533130147812,-0.7791308563082944,61.05,42.67083333333333,45.0,6.0,30.0,0.09898584947088626,-0.1,9.374176815711458,512.05,87.8751909722222
2011-11-01,12.009090909090908,14.429725689391132,2.460533130147812,-0.7791308563082944,61.05,42.67083333333333,45.0,6.0,30.0,0.09898584947088619,0.19047619047619047,9.374176815711458,512.05,87.8751909722222
2011-12-01,11.645454545454545,14.15214115155561,2.4605331301478124,-0.7791308563082957,61.05,42.67083333333333,45.0,6.0,30.0,0.09898584947088607,0.4,9.37417681571146,512.05,87.87519097222223
2012-01-01,11.009090909090908,13.661266654727527,2.465002921965248,-0.4778485845168725,61.05,44.3375,45.0,5.0,30.0,-0.15295312897567334,0.1111111111111111,8.728953855798911,532.05,76.19463541666667
2012-02-01,12.145454545454545,14.1625028721376,2.463767824584107,-0.6850956473946122,61.05,43.7125,45.0,6.0,30.0,0.02984563513564801,-0.16666666666666666,8.925434746647731,524.55,79.66338541666666
2012-03-01,11.095454545454546,13.284000505174923,2.463633541144895,-0.679606496868423,61.05,43.4625,43.5,6.5,30.0,0.11301143257457201,-0.312039312039312,8.927885271253583,521.55,79.70713541666666
2012-04-01,8.727272727272727,10.833640597464978,2.469761002776489,-1.0466868873684145,52.0,41.875,42.0,6.0,30.0,-0.3332908140533831,0.2,7.182516388193393,502.5,51.588541666666664
2012-05-01,9.636363636363637,11.943911620293765,2.4564300473810543,-0.2849557582222202,52.0,40.625,42.0,6.5,20.0,-0.8085006922912404,-0.574468085106383,9.27165258552469,487.5,85.96354166666667
2012-06-01,8.545454545454545,11.08252290995091,2.4343854329977654,-0.6692186007419552,52.0,37.958333333333336,42.0,8.0,15.0,-0.6784252668595322,-0.5,11.409897628326421,455.5,130.18576388888889
2012-07-01,9.0,11.230676701497275,2.423974108307971,-1.0883371389514376,52.0,37.125,42.0,8.0,15.0,-0.5761869741930027,-0.3333333333333333,12.291807908793022,445.5,151.08854166666666
2012-08-01,7.909090909090909,8.801530670784505,2.3909809580541705,-1.246776924503555,52.0,35.458333333333336,42.0,8.0,10.0,-0.5678247672281594,-0.8076923076923077,14.331576927268758,425.5,205.3940972222222
2012-09-01,7.828545454545455,9.170240207025412,2.3779418155020755,-1.5961182419440898,50.0,32.46783333333333,39.75,10.25,10.0,-0.26862062775580087,-0.6419111111111111,14.31196637918385,389.614,204.8323816388889
2012-10-01,7.929818181818183,8.882093562307638,2.3478889289224463,-1.6668961233410107,50.0,29.551166666666663,28.75,13.25,10.0,0.029444343326576715,-0.8,15.010145401435066,354.614,225.30446497222226
2012-11-01,10.111636363636364,13.393560162189209,2.3551731818840196,-1.6780616313207632,50.0,28.8845,28.75,13.25,10.0,-0.015935430733903945,0.0,14.245288440393196,346.614,202.92824275
2012-12-01,11.202545454545456,14.263715137391841,2.3542756660202335,-1.5114854088107867,50.0,27.217833333333335,21.0,11.0,10.0,0.2647898733584318,-0.56,13.775538645447668,326.61400000000003,189.7654649722222
2013-01-01,11.702545454545456,15.004374544481166,2.36645330483779,-1.676324751405659,42.0,26.384500000000003,21.0,11.0,10.0,0.1390918095173203,0.06666666666666667,12.62672071772134,316.61400000000003,159.43407608333334
2013-02-01,12.65709090909091,15.537313634448093,2.3690857982247127,-1.4507485047755657,42.0,25.342833333333335,21.0,8.5,10.0,0.3489490031745413,-0.40476190476190477,12.174257607983968,304.11400000000003,148.21254830555554
2013-03-01,15.384363636363638,18.006055435063463,2.3482128543076977,-0.8659911151050146,55.0,26.42616666666667,21.0,8.5,10.0,0.6412764503389758,0.30952380952380953,14.04324742734228,317.11400000000003,197.21279830555557
2013-04-01,16.111636363636364,19.05849670864385,2.3548318207949976,-0.11571627857783362,55.0,25.009500000000003,21.0,5.443,10.0,0.9525565893738074,0.25,13.234928261359535,300.11400000000003,175.16332608333335
2013-05-01,18.384363636363638,20.73053840143143,2.3360434972277377,-0.9746786592089896,55.0,27.92616666666667,23.5,11.0,10.0,0.632890126687591,2.6666666666666665,15.476357182453784,335.11400000000003,239.51763163888884
2013-06-01,20.65709090909091,22.854260125506087,2.3507657940855284,-0.9097129825167367,55.0,28.759500000000003,25.0,11.943,10.0,0.5781746041234017,0.25,15.020416419549315,345.11400000000003,225.61290941666667
2013-07-01,20.65709090909091,22.74551666149501,2.3596392476733774,-0.9930497283045554,55.0,30.009500000000003,25.0,12.5,10.0,0.3670936305696658,2.5,14.862760827540308,360.11400000000003,220.90165941666666
2013-08-01,20.555818181818182,22.73066337616791,2.3916565445452167,-0.9673428299586551,55.0,32.5095,30.0,10.0,10.0,0.19852309054470219,1.4823135161970955,13.769682618588806,390.11400000000003,189.60415941666668
2013-09-01,20.454545454545453,22.586472950210236,2.40760696614333,-0.8580978226814038,55.0,34.916666666666664,37.5,12.5,10.0,-0.09789322017113745,3.5,13.206427307270587,419.0,174.40972222222226
2013-10-01,19.818181818181817,21.908902300206645,2.4298266364700685,-1.2212673803344434,55.0,35.75,37.5,12.5,20.0,0.2612366768765685,-0.5238095238095238,11.854148359681236,429.0,140.52083333333334
2013-11-01,20.727272727272727,22.868651176043816,2.426412788967522,-1.430698649853067,55.0,36.416666666666664,37.5,12.5,20.0,0.18263856390184469,1.2727272727272727,12.399316737447895,437.0,153.74305555555554
2013-12-01,20.0,22.56304299271065,2.436471788909983,-1.2647892940654972,55.0,37.916666666666664,40.0,12.5,20.0,-0.006531037206276691,0.0,11.629404780794053,455.0,135.24305555555557
2014-01-01,19.545454545454547,22.305171175246,2.433756518224785,-1.3292215214117675,55.0,37.083333333333336,37.5,12.5,20.0,0.18026953484638047,0.2,11.807189429420628,445.0,139.40972222222223
2014-02-01,16.818181818181817,20.266815281461778,2.437724403248572,-1.2380952380952381,55.0,37.5,37.5,10.0,20.0,0.16626124970361325,-0.45454545454545453,11.4564392373896,450.0,131.25
2014-03-01,15.0,18.47491039354689,2.4446856086544804,-0.942303408331477,55.0,36.25,37.5,7.5,20.0,0.18598930334840497,0.6,10.231690964840562,435.0,104.6875
2014-04-01,13.181818181818182,16.287702606517197,2.448362659669038,-0.7836734693877547,55.0,36.666666666666664,37.5,7.5,20.0,0.18351920959819287,-0.45454545454545453,9.860132971832693,440.0,97.22222222222221
2014-05-01,11.363636363636363,13.995276653036957,2.456669962891923,-0.7623778240666548,50.0,35.416666666666664,37.5,7.5,20.0,-0.13273091110241592,0.6,8.281086214313245,425.0,68.57638888888887
2014-06-01,11.454545454545455,14.118740842412492,2.459515552933349,-0.5373019907410104,50.0,35.75,37.5,7.5,20.0,-0.13263534891391804,-0.17142857142857143,7.928061974194366,429.0,62.854166666666664
2014-07-01,11.090909090909092,14.022414170660975,2.458149527615336,-0.7192031640137468,50.0,35.333333333333336,35.0,5.0,20.0,-0.0001751137739954597,-0.25,8.086339647138802,424.0,65.38888888888889
2014-08-01,11.909090909090908,14.594236380749425,2.4568317211955963,-0.9082808209393503,50.0,35.666666666666664,35.0,5.0,20.0,-0.04135164220209237,-0.022222222222222223,8.349983366583567,428.0,69.72222222222223
2014-09-01,9.727272727272727,12.292576541007543,2.456831721195596,-0.9082808209393511,50.0,35.666666666666664,35.0,5.0,20.0,-0.041351642202092316,1.25,8.349983366583567,428.0,69.72222222222224
2014-10-01,8.363636363636363,9.570961591455895,2.466004236823755,-1.2823319452706723,50.0,36.5,35.0,5.0,29.0,0.4156512004092124,-0.4,7.158910531638177,438.0,51.25
2014-11-01,11.909090909090908,17.073976137883783,2.4343651097255012,3.695427868794818,79.0,38.916666666666664,35.0,5.0,29.0,2.065951865536847,0.975,13.444071390600227,467.0,180.74305555555554
2014-12-01,17.136363636363637,26.577735664609413,2.402586562480985,2.4063861014770014,79.0,36.541666666666664,30.0,5.5,11.5,1.3673556669931484,-0.6166666666666667,15.415709429741538,438.5,237.6440972222222
2015-01-01,18.59090909090909,27.063363054777778,2.40075402428852,2.3430036667086895,79.0,36.333333333333336,30.0,6.25,11.5,1.3702054664414738,-0.08333333333333333,15.519253275277848,436.0,240.8472222222222
2015-02-01,17.90909090909091,26.891041243759116,2.40075402428852,2.3430036667086895,79.0,36.333333333333336,30.0,6.25,11.5,1.3702054664414742,-0.25,15.519253275277848,436.0,240.8472222222222
2015-03-01,17.0,26.736933937226915,2.3980919124766675,2.584269151886536,79.0,35.5,30.0,1.75,11.5,1.5113066734323504,0.0,15.568397476940264,426.0,242.375
2015-04-01,17.09090909090909,26.704458413784646,2.3860799034837368,2.1843202757775275,79.0,34.583333333333336,30.0,6.25,11.5,1.4320509291033072,-0.525,16.177187298442483,415.0,261.70138888888886
2015-05-01,20.727272727272727,30.46858563740368,2.364699192887843,0.1456642505392134,79.0,37.083333333333336,30.0,6.75,11.5,1.043474685096853,1.4137931034482758,18.908588583557002,445.0,357.53472222222223
2015-06-01,27.0,37.150409049726264,2.2717902226187654,-0.16009884590316759,79.0,34.666666666666664,30.0,12.5,0.0,0.627098147409732,-1.0,21.467352473517135,416.0,460.8472222222222
2015-07-01,28.818181818181817,38.39319197569596,2.2746340635479765,-0.17473341865145287,79.0,35.0,30.0,12.5,0.0,0.5851504050878646,-0.22727272727272727,21.423312846834246,420.0,458.9583333333333
2015-08-01,29.545454545454547,38.455566287761215,2.2644646099108954,0.04030328303805231,79.0,33.416666666666664,30.0,8.0,0.0,0.7945723640065637,-0.4444444444444444,21.401745775104942,401.0,458.0347222222222
2015-09-01,28.636363636363637,38.2508574959249,2.24835760826468,0.40707605889953635,79.0,31.333333333333332,28.75,7.0,0.0,1.055251489530944,-0.3333333333333333,21.389574303592134,376.0,457.51388888888897
2015-10-01,25.0,35.10533146860546,2.2475694530988806,0.41915661219117295,79.0,31.25,28.25,7.0,0.0,1.065815492144484,-0.6329113924050633,21.39655346077961,375.0,457.8125
2015-11-01,19.40909090909091,28.940448973311728,2.3005790501986376,1.972572734749142,70.0,27.583333333333332,28.25,6.25,0.0,1.03605972883996,2.0434782608695654,15.985453456884551,331.0,255.53472222222226
2015-12-01,18.772727272727273,28.743450565532715,2.3265178654483285,2.5211956501572574,70.0,28.791666666666668,28.25,4.5,0.0,1.0514730776920937,-0.05454545454545454,15.25540660079421,345.5,232.72743055555554
2016-01-01,20.0,29.079259030881857,2.2944807683923227,1.9052594617981153,70.0,27.333333333333332,27.5,7.0,0.0,1.031200544006567,-0.6666666666666666,16.121069719124996,328.0,259.8888888888889
2016-02-01,23.545454545454547,31.371935660832886,2.2868405013449182,0.670768324606676,70.0,28.916666666666668,27.5,7.5,0.0,0.73805745000496,0.6333333333333333,17.202026689382336,347.0,295.9097222222222
2016-03-01,23.0,31.118010516618778,2.27859758352528,-0.2815571380663191,70.0,30.916666666666668,27.5,8.0,0.0,0.46946485544259575,1.8421052631578947,18.55378817264969,371.0,344.2430555555555
2016-04-01,20.545454545454547,27.948890780633292,2.291905313880968,-0.17571796706407117,70.0,31.833333333333332,29.5,7.5,0.0,0.3686847928810071,-0.5714285714285714,18.21095518881118,382.0,331.63888888888886
2016-05-01,14.545454545454545,18.461037819022305,2.3257901233852496,-0.14539635668675377,54.0,28.833333333333332,29.5,5.0,0.0,-0.19692299660288842,0.0,14.199960876315432,346.0,201.6388888888889
2016-06-01,11.818181818181818,15.70334490872292,2.4184711781544137,0.07420635166633627,54.0,31.333333333333332,30.0,4.5,10.0,0.3325417575473866,-0.11764705882352941,11.234866364235145,376.0,126.22222222222223
2016-07-01,11.090909090909092,15.470045702892632,2.4177231511217236,0.1469536503498654,54.0,30.916666666666668,29.5,4.5,10.0,0.44336270594674904,0.16,11.220950147925185,371.0,125.90972222222223
2016-08-01,11.909090909090908,15.962248852519249,2.403879250421448,-0.24014216859639115,54.0,30.083333333333332,29.5,5.0,10.0,0.38822394296852636,-0.25,11.975379836239943,361.0,143.4097222222222
2016-09-01,13.136363636363637,17.11905322940128,2.41155907665145,-0.17479863437069865,54.0,31.541666666666668,30.0,4.5,10.0,0.11298645920661989,0.29310344827586204,11.721522820104143,378.5,137.3940972222222
2016-10-01,13.363636363636363,17.223734345181608,2.4115590766514505,-0.17479863437069865,54.0,31.541666666666668,30.0,4.5,10.0,0.1129864592066197,-0.17142857142857143,11.721522820104143,378.5,137.3940972222222
2016-11-01,12.681818181818182,17.02283347460499,2.410041399405478,-0.13317292427507121,54.0,30.916666666666668,29.5,4.0,10.0,0.2675894602551974,0.057692307692307696,11.720411919192754,371.0,137.36805555555557
2016-12-01,12.818181818181818,17.15702877434308,2.381692586688633,-0.5751830739577963,54.0,29.583333333333332,29.5,6.25,10.0,0.16265347431522062,0.0,13.039736278860175,355.0,170.03472222222223
2017-01-01,12.590909090909092,16.64790955531605,2.4077642418805216,-0.5762310193786706,54.0,32.625,30.0,5.75,10.0,-0.01661753173430694,-0.05102040816326531,12.356046090881986,391.5,152.671875
2017-02-01,15.454545454545455,19.494754539246053,2.3843803104296954,-0.5263661142449023,54.0,29.375,29.5,6.25,10.0,0.12346304573854575,-0.8148148148148148,12.744484100974821,352.5,162.421875
2017-03-01,13.954545454545455,18.64146271705643,2.3961863217537758,-0.7722561440893365,46.5,26.333333333333332,29.0,6.75,10.0,-0.046104419076797576,-0.4166666666666667,10.695274138089632,316.0,114.38888888888891
2017-04-01,13.909090909090908,18.578179682912385,2.3820139980428006,-0.9737061393630921,46.5,25.0,28.25,10.0,10.0,0.2039530660243247,-0.5882352941176471,11.14300976696452,300.0,124.16666666666667
2017-05-01,13.636363636363637,18.580403788902913,2.3741018644810636,-0.7434775629253041,46.5,23.416666666666668,22.5,7.5,10.0,0.5317116596710406,-0.5,11.101488889133545,281.0,123.24305555555556
2017-06-01,14.681818181818182,19.0048928019398,2.374986347186967,-0.6247355985321006,46.5,23.208333333333332,22.5,7.5,10.0,0.5899431473447815,-0.05172413793103448,10.998974068319079,278.5,120.97743055555556
2017-07-01,14.181818181818182,18.703537474220933,2.3725455382439358,-0.33367063419891885,46.5,22.375,18.25,8.25,10.0,0.8173789276334934,0.26666666666666666,10.907040921655454,268.5,118.96354166666667
2017-08-01,12.727272727272727,17.395615482544127,2.3669442470745254,-0.3911866464637903,46.5,22.166666666666668,18.25,8.25,10.0,0.8040535782624576,-0.6666666666666666,11.068599228849552,266.0,122.5138888888889
2017-09-01,12.181818181818182,17.285521577272323,2.360256461869549,0.7840391382816985,46.5,19.875,16.25,6.25,10.0,1.2204842519906833,-0.6551724137931034,10.488336776311739,238.5,110.00520833333333
2017-10-01,14.0,18.532638173933858,2.3572494522395253,0.48635907529813815,46.5,20.083333333333332,16.25,6.25,10.0,1.149436742100709,0.14545454545454545,10.690403276875116,241.0,114.28472222222221
2017-11-01,14.363636363636363,18.91488110649198,2.341739473190231,1.0940615310688226,46.5,18.625,14.5,4.5,10.0,1.436426533636191,0.0,10.772505511718247,223.5,116.046875
2017-12-01,11.045454545454545,15.021609778268724,2.341739473190231,1.0940615310688226,46.5,18.625,14.5,4.5,10.0,1.436426533636191,-0.7849462365591398,10.772505511718247,223.5,116.046875
2018-01-01,8.409090909090908,10.963312221953412,2.405760380726136,0.09759534949117965,31.5,16.208333333333332,14.5,4.5,10.0,1.0895468070190275,0.75,6.749871397951882,194.5,45.56076388888889
2018-02-01,7.863636363636363,10.757853176107103,2.41592570346807,-0.009705894257743708,31.5,16.958333333333332,16.25,3.25,10.0,0.9438606463446634,0.08571428571428572,6.514273857375731,203.5,42.435763888888886
2018-03-01,8.363636363636363,11.039373559901003,2.4054897263144883,-0.04366044808153147,31.5,16.333333333333332,14.5,4.5,10.0,1.0219985307031387,-0.2857142857142857,6.786424357167443,196.0,46.05555555555555
2018-04-01,8.272727272727273,11.031884668489015,2.3975290430336744,-0.13421530827383021,31.5,16.0,13.75,3.75,10.0,1.0203252184529341,-0.3333333333333333,6.988085097745543,192.0,48.833333333333336
2018-05-01,7.136363636363637,10.25541582379809,2.3887629854092616,-0.1632130584282776,31.5,15.583333333333334,11.25,1.25,10.0,1.0658983002517812,-0.6363636363636364,7.181670341145497,187.0,51.576388888888886
2018-06-01,6.7272727272727275,10.118512614048626,2.405023013989825,1.8813594824885502,31.5,14.458333333333334,11.25,1.25,10.0,1.6019232642173444,-0.2631578947368421,6.219788090352346,173.5,38.68576388888889
2018-07-01,6.5,10.007641708313876,2.4013492881861374,2.897354072698355,31.5,13.708333333333334,10.0,0.0,10.0,1.9433495961758893,-0.2,6.169340636477199,164.5,38.06076388888889
2018-08-01,7.181818181818182,10.38753225969869,2.398948730828571,1.540967718178698,31.5,14.333333333333334,10.0,0.0,10.0,1.5336833895266972,1.0,6.3911831629380025,172.0,40.84722222222221
2018-09-01,5.7727272727272725,8.212568477141334,2.405308881435465,1.5797670557364576,31.5,14.666666666666666,12.0,2.0,10.0,1.5003034142166285,-0.5555555555555556,6.2594373194046415,176.0,39.180555555555564
2018-10-01,4.181818181818182,5.423014927979722,2.4445820365946394,-0.9571105052093904,20.0,12.875,10.0,0.0,10.0,0.8230458186352044,0.0,3.7645550865938993,154.5,14.171875
2018-11-01,4.181818181818182,5.423014927979722,2.44458203659464,-0.9571105052093904,20.0,12.875,10.0,0.0,10.0,0.8230458186352044,0.0,3.7645550865938993,154.5,14.171875
2018-12-01,3.727272727272727,4.965584033463579,2.4475335737926964,-0.9558037393166106,20.0,13.083333333333334,11.25,1.25,10.0,0.7595072554543566,-0.2857142857142857,3.667613514110898,157.0,13.451388888888891
2019-01-01,3.909090909090909,4.994625210337161,2.4466837721552706,-0.09152231919510978,20.0,12.375,10.0,0.5,9.0,1.1468473982603467,-0.5263157894736842,3.5656053716959013,148.5,12.713541666666666
2019-02-01,3.6363636363636362,4.634134936702884,2.4547276837022296,0.9611880456592767,20.0,12.041666666666666,10.0,0.5,9.0,1.3218038178519667,0.5,3.085303424660567,144.5,9.519097222222221
2019-03-01,4.090909090909091,4.809168241344206,2.4458929113054277,-0.4696931746935902,20.0,12.875,11.25,1.75,9.0,0.9127922916818024,1.0,3.7088014685789443,154.5,13.755208333333334
2019-04-01,5.318181818181818,6.35778952178395,2.434760655971074,-0.5719044491273348,20.0,12.583333333333334,11.25,2.5,6.5,0.6237183093547021,-0.35,4.045745364646119,151.0,16.368055555555557
2019-05-01,5.954545454545454,7.068729882288637,2.434694272852057,-1.0091951219335669,20.0,13.208333333333334,13.25,3.25,6.5,0.27069812150616995,0.25,4.175615390441137,158.5,17.43576388888889
2019-06-01,6.7272727272727275,7.912747326177797,2.4111529296782095,-1.051321888361081,20.0,12.458333333333334,11.25,3.25,5.0,0.2303716168953403,-0.5,4.736640569949222,149.5,22.435763888888886
2019-07-01,6.181818181818182,7.36082999272624,2.4088501568461953,-1.1002546827756658,20.0,12.375,11.25,3.25,5.0,0.25517810342938724,-0.55,4.7876795005513895,148.5,22.921875
2019-08-01,6.409090909090909,7.640421000039936,2.41479506038933,-1.0898932797971264,20.0,12.166666666666666,11.25,3.25,5.0,0.16413377726067277,0.25,4.4969125210773475,146.0,20.222222222222225
2019-09-01,6.954545454545454,8.127852328326,2.4060828235407876,-1.1101626655123902,20.0,11.625,10.0,3.0,5.0,0.41212109302225564,-0.25,4.632876176487633,139.5,21.463541666666668
2019-10-01,8.681818181818182,9.832691299019723,2.3765871451573544,-0.4419393933500193,26.5,13.0,11.25,4.25,5.0,0.6763184305493753,1.65,6.147492713835996,156.0,37.791666666666664
2019-11-01,10.181818181818182,11.44443998680452,2.3684506373171086,-0.5319439319227008,26.5,12.791666666666666,10.75,4.25,5.0,0.6851682715069125,-0.4,6.286421654822576,153.5,39.51909722222222
2019-12-01,10.318181818181818,11.499550835640825,2.368450637317109,-0.5319439319227008,26.5,12.791666666666666,10.75,4.25,5.0,0.6851682715069125,0.3888888888888889,6.286421654822576,153.5,39.51909722222222
2020-01-01,10.454545454545455,11.547959642327577,2.349182462552136,-0.6745367249001983,26.5,12.458333333333334,10.75,5.0,5.0,0.6276710805267774,-0.6666666666666666,6.577924993660404,149.5,43.26909722222222
2020-02-01,11.045454545454545,11.992938693764621,2.3482551623442207,-0.7942012007672745,26.5,12.583333333333334,10.75,5.75,5.0,0.568140394018729,-0.175,6.639005112883171,151.0,44.076388888888886
2020-03-01,9.954545454545455,11.2681442296487,2.3553269409512847,-0.28624258518063606,26.5,12.166666666666666,10.75,5.0,5.0,0.7297101587063942,1.3076923076923077,6.309164410249233,146.0,39.80555555555555
2020-04-01,9.636363636363637,10.993424029883794,2.3599979480390343,-0.23519499960064838,26.5,12.25,10.75,5.0,5.0,0.7417334708828134,-0.5714285714285714,6.239991987174342,147.0,38.9375
2020-05-01,8.954545454545455,10.473697871689732,2.3155587157064024,0.10796376419686338,26.5,11.0,8.25,3.75,2.5,0.9012488182737944,-0.5,6.557438524302,132.0,43.0
2020-06-01,10.090909090909092,11.498652454286233,2.3344747425977355,-0.47843140697772313,26.5,12.166666666666666,10.75,5.0,2.5,0.5463245025463236,1.1111111111111112,6.631155421359254,146.0,43.97222222222222
2020-07-01,10.0,11.458332707237648,2.340078398910313,-0.45000760554570407,26.5,12.375,12.0,4.5,2.5,0.4764564189760259,-0.34285714285714286,6.567359312031993,148.5,43.130208333333336
2020-08-01,9.227272727272727,11.074876638680156,2.338670815381414,0.025985817241906073,26.5,11.75,10.75,3.75,2.5,0.7604103299049482,0.3333333333333333,6.404750840847233,141.0,41.020833333333336
2020-09-01,7.954545454545454,9.398874558967504,2.3246755495794083,-0.11604043789140128,26.5,11.541666666666666,10.75,5.0,2.5,0.729397330377162,-0.8113207547169812,6.577924993660404,138.5,43.26909722222223
2020-10-01,8.045454545454545,9.652644907951824,2.3317653296233205,-0.4426687860261307,25.0,11.416666666666666,10.75,5.0,2.5,0.5865075973094394,2.3333333333333335,6.300903815238644,137.0,39.70138888888889
2020-11-01,9.181818181818182,11.003004848789232,2.33176532962332,-0.4426687860261298,25.0,11.416666666666666,10.75,5.0,2.5,0.5865075973094396,-0.4,6.300903815238643,137.0,39.701388888888886
2020-12-01,8.636363636363637,10.781066967544433,2.3263939885352034,-0.360868847209304,25.0,11.125,9.5,4.5,2.5,0.7132106263106787,0.8,6.324967061837819,133.5,40.005208333333336
2021-01-01,7.909090909090909,10.262666030305516,2.3507927392156596,-0.24964892645021264,25.0,11.75,10.75,3.75,2.5,0.5899562298355202,-0.24242424242424243,6.053580207888001,141.0,36.645833333333336
2021-02-01,8.454545454545455,10.466001628255396,2.3300506758027093,0.10726663195438269,25.0,10.791666666666666,9.5,3.75,2.5,0.8894092978598486,-0.6666666666666666,6.1354785650527885,129.5,37.64409722222222
2021-03-01,8.454545454545455,10.495571675396649,2.3319353807227925,0.44285638289474516,25.0,10.583333333333334,9.5,3.0,2.5,1.0138827983661447,0.6666666666666666,6.030593300460209,127.0,36.36805555555556
2021-04-01,8.590909090909092,10.472908773679745,2.3323971517751056,-0.48469794251914466,25.0,11.541666666666666,10.75,4.5,2.5,0.6077823274137071,6.6,6.368733303325622,138.5,40.56076388888889
2021-05-01,8.363636363636363,10.167603714211928,2.3555329590942895,-0.42227312365705494,25.0,11.75,10.75,4.5,5.0,0.7557808433018012,-0.7368421052631579,6.104984302464121,141.0,37.270833333333336
2021-06-01,8.136363636363637,10.106458126750866,2.362146561701484,0.6560396648373565,25.0,11.0,10.0,2.5,5.0,1.1479014707860618,-0.13043478260869565,5.7081812631812365,132.0,32.583333333333336
2021-07-01,8.590909090909092,10.268703958715312,2.3587038235287308,-0.03344921311925653,25.0,11.416666666666666,10.0,3.75,5.0,0.8903458781124618,0.65,5.908444991892725,137.0,34.90972222222222
2021-08-01,8.727272727272727,10.351667730051444,2.3587038235287308,-0.03344921311925608,25.0,11.416666666666666,10.0,3.75,5.0,0.8903458781124617,1.0,5.908444991892725,137.0,34.90972222222222
2021-09-01,7.363636363636363,8.511538109633037,2.381803155014249,-0.11869669494204294,25.0,12.25,11.25,3.75,5.0,0.7190948368831362,-0.4,5.643949562732349,147.0,31.854166666666668
2021-10-01,6.681818181818182,7.38045217992538,2.3950231462235907,-0.9684461297744962,19.0,10.583333333333334,10.0,3.75,5.0,0.3262161338740357,-0.3333333333333333,4.462031176742518,127.0,19.90972222222222
2021-11-01,6.909090909090909,7.468114037206935,2.3990645545157876,-0.8960927441908484,19.0,10.708333333333334,10.0,3.75,5.0,0.2810396523396156,0.0,4.394401425551481,128.5,19.31076388888889
2021-12-01,6.909090909090909,7.468114037206935,2.401713620998255,-0.9337156350143365,19.0,11.0,11.25,3.0,5.0,0.09324047164879468,0.0,4.387482193696061,132.0,19.25
2022-01-01,6.909090909090909,7.468114037206935,2.382705416162203,-1.0869527474452494,19.0,10.375,10.0,5.0,5.0,0.3020407791805168,0.0,4.655306112384018,124.5,21.671875
2022-02-01,6.2272727272727275,7.0847875674598075,2.3827054161622025,-1.0869527474452494,19.0,10.375,10.0,5.0,5.0,0.3020407791805168,-0.6,4.655306112384018,124.5,21.671875
2022-03-01,6.7727272727272725,7.8105142104348655,2.3733631616001243,-1.3844751056505396,19.0,10.791666666666666,10.0,5.0,5.0,0.2197545913142508,-0.07894736842105263,5.035119716109594,129.5,25.352430555555557
2022-04-01,5.7272727272727275,6.553341208249082,2.3847156622154086,-1.4627736722347993,17.5,10.458333333333334,10.0,5.0,5.0,0.09609089775725217,2.0,4.593738189705151,125.5,21.102430555555557
2022-05-01,6.409090909090909,7.432339431261708,2.3616470028500856,-1.3566102858450453,17.5,10.25,10.0,5.0,2.5,-0.03621074134297975,-0.75,4.884072754030868,123.0,23.854166666666668
2022-06-01,6.7727272727272725,7.86035138953356,2.362197898401428,-1.4039185080781376,17.5,10.5,11.25,4.5,2.5,-0.17250222033213222,-0.21212121212121213,4.9413223601245315,126.0,24.416666666666668
2022-07-01,6.909090909090909,7.978535253628227,2.3516985928238228,-1.4010622721938781,17.5,9.541666666666666,9.5,4.5,2.5,0.13023141418600237,-0.5,4.797822133241522,114.5,23.019097222222225
2022-08-01,6.590909090909091,7.822937242969422,2.343159106047119,-1.430719641328033,17.5,9.25,7.75,3.75,2.5,0.28434570252636004,-0.5666666666666667,4.866980583482946,111.0,23.6875
2022-09-01,6.0,7.321992232168365,2.35143636309465,-1.0606130826861275,17.5,8.833333333333334,7.75,2.75,2.5,0.4536666684714125,1.0,4.561310727801336,106.0,20.805555555555557
2022-10-01,6.090909090909091,7.382691394837317,2.3514363630946504,-1.060613082686128,17.5,8.833333333333334,7.75,2.75,2.5,0.4536666684714126,-0.4444444444444444,4.561310727801336,106.0,20.805555555555557
2022-11-01,6.2727272727272725,7.499311263141943,2.352033094153422,-1.1430625448728493,17.5,8.958333333333334,8.25,3.25,2.5,0.3689555182194252,-0.16,4.5846588992227355,107.5,21.01909722222222
2022-12-01,5.954545454545454,7.25224388188332,2.3483167828360894,-0.795205901065037,17.5,8.458333333333334,6.5,2.5,2.5,0.6714166487244515,0.3,4.497491584823207,101.5,20.22743055555556
