timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-10-01,10.454545454545455,13.283308360184051,2.45262639471314,-0.6305600729972682,85.0,57.916666666666664,55.0,10.0,40.0,0.5938319374604156,-0.5294117647058824,14.924578907143598,695.0,222.74305555555557
2011-11-01,11.818181818181818,14.359608180846651,2.4603564290347903,0.3606157379166821,85.0,55.416666666666664,55.0,5.0,40.0,0.7706915364337251,-0.35294117647058826,12.493053625470791,665.0,156.07638888888889
2011-12-01,10.909090909090908,12.84040626529594,2.465470752231786,-0.9060645923380495,70.0,51.25,55.0,5.0,35.0,-0.03488336913409016,-0.36363636363636365,10.026007846263303,615.0,100.52083333333333
2012-01-01,10.454545454545455,11.835651423901398,2.4517797916551407,-0.7489134469175416,70.0,48.75,52.5,10.0,25.0,-0.21787246063048363,-0.6428571428571429,12.268693220279548,585.0,150.52083333333334
2012-02-01,12.727272727272727,16.762808104168887,2.4543345550712576,-0.8758635349133814,65.0,48.333333333333336,52.5,10.0,25.0,-0.4322552212708861,0.18181818181818182,11.606990230986767,580.0,134.72222222222226
2012-03-01,16.363636363636363,21.358800226310418,2.435549871001897,-1.001718081696676,65.0,45.416666666666664,45.0,10.0,20.0,-0.3505934085028995,-0.6,13.762620470761455,545.0,189.40972222222226
2012-04-01,19.09090909090909,24.42732516826255,2.433178741030483,-1.1266243225919235,65.0,46.25,47.5,12.5,20.0,-0.4015036962671335,0.5,14.306903927824496,555.0,204.6875
2012-05-01,20.454545454545453,25.616368733827947,2.4272191063280877,-1.3863879778067894,65.0,45.416666666666664,47.5,12.5,20.0,-0.28745034422323457,-0.45454545454545453,14.924578907143596,545.0,222.74305555555554
2012-06-01,21.363636363636363,26.032401933229732,2.4280792104576165,-1.3289514661771211,65.0,44.583333333333336,42.5,15.0,20.0,-0.15681641037594216,-0.25,14.642736159004649,535.0,214.4097222222222
2012-07-01,22.727272727272727,26.31657241114569,2.4258147070752067,-1.2771253306495733,65.0,42.083333333333336,40.0,12.5,20.0,0.17072761209292756,-0.5,14.355360980793511,505.0,206.07638888888883
2012-08-01,22.272727272727273,26.056201178120933,2.4066054916694783,-0.9578456095449575,65.0,38.333333333333336,37.5,10.0,15.0,0.28473943188404505,-0.625,15.046225071056488,460.0,226.38888888888883
2012-09-01,23.636363636363637,26.293008843599218,2.312229756920921,-0.736625514403292,65.0,35.0,32.5,12.5,0.0,-0.05040102351405716,-1.0,18.371173070873837,420.0,337.5
2012-10-01,27.272727272727273,30.969192903446952,2.308406656714074,-0.9764780443639656,65.0,36.25,32.5,15.0,0.0,-0.14712079945460613,0.0,19.162137145944865,435.0,367.1875
2012-11-01,28.181818181818183,31.681524714957497,2.3034248491142564,-0.7814265757594714,65.0,33.75,30.0,12.5,0.0,0.1388501462464697,-0.2857142857142857,18.498310733685926,405.0,342.1875
2012-12-01,29.545454545454547,32.359039510104886,2.199313772841662,-1.0234968701485985,65.0,30.833333333333332,27.5,15.0,0.0,0.16338289175851733,-1.0,20.6995705806237,370.0,428.47222222222223
2013-01-01,28.181818181818183,30.828772650569398,2.199313772841662,-1.0234968701485978,65.0,30.833333333333332,27.5,15.0,0.0,0.1633828917585174,-0.6153846153846154,20.6995705806237,370.0,428.4722222222221
2013-02-01,24.545454545454547,27.946229361707996,2.2172625764776237,-0.6563576697230018,60.0,27.916666666666668,27.5,10.0,0.0,0.16800396267985912,0.5,17.965050947758414,335.0,322.7430555555555
2013-03-01,20.90909090909091,25.078389498424947,2.2288428488569303,-0.5972967070300177,60.0,28.75,30.0,10.0,0.0,0.039414933164123145,-0.5,17.80975856096876,345.0,317.1875
2013-04-01,20.90909090909091,25.07838949842495,2.1387650845253097,-0.7372429075247338,55.0,23.75,27.5,7.5,0.0,0.004175615043306905,-1.0,16.723860200324566,285.0,279.6875
2013-05-01,23.636363636363637,28.284271247461902,2.1348649484006947,-1.0256,55.0,25.0,27.5,15.0,0.0,-0.06788225099390857,0.0,17.67766952966369,300.0,312.5
2013-06-01,23.636363636363637,28.284271247461902,2.13876508452531,-0.7372429075247338,55.0,23.75,27.5,7.5,0.0,0.004175615043306905,0.0,16.723860200324566,285.0,279.6875
2013-07-01,23.636363636363637,28.284271247461902,2.1169545558371876,-0.7279012345679012,55.0,22.5,25.0,10.0,0.0,0.21201237119998004,0.0,16.77050983124842,270.0,281.25
2013-08-01,22.272727272727273,27.887021182141755,2.116954555837187,-0.7279012345679012,55.0,22.5,25.0,10.0,0.0,0.21201237119998004,0.0,16.77050983124842,270.0,281.25
2013-09-01,18.636363636363637,22.360679774997898,2.116954555837187,-0.7279012345679012,55.0,22.5,25.0,10.0,0.0,0.21201237119998004,-1.0,16.77050983124842,270.0,281.25
2013-10-01,18.636363636363637,22.908369397007554,2.147671291705546,-0.9477077761467156,45.0,20.416666666666668,25.0,7.5,0.0,-0.22523846397770125,0.2,13.91317321422,245.0,193.5763888888889
2013-11-01,19.09090909090909,23.45207879911715,2.0247325486528416,-1.2553125000000005,45.0,18.333333333333332,20.0,10.0,0.0,0.022360679774998116,0.0,14.9071198499986,220.0,222.22222222222226
2013-12-01,16.818181818181817,22.09109614585976,2.024732548652842,-1.2553125000000007,45.0,18.333333333333332,20.0,10.0,0.0,0.022360679774998116,-1.0,14.9071198499986,220.0,222.22222222222226
2014-01-01,16.363636363636363,21.98797567717786,1.8848713335781604,-1.3308636836628511,45.0,16.25,15.0,15.0,0.0,0.28086766210655123,-1.0,15.562374497485916,195.0,242.1875
2014-02-01,16.363636363636363,21.98797567717786,1.7201934592198251,-1.0431633714880333,45.0,13.75,7.5,7.5,0.0,0.6145923381150733,-1.0,15.562374497485916,165.0,242.1875
2014-03-01,13.636363636363637,20.22599587389726,1.5229550675313184,-0.3823406913785923,45.0,11.25,0.0,0.0,0.0,0.9998427402292644,0.0,15.155444566227676,135.0,229.6875
2014-04-01,9.545454545454545,14.43137078762504,1.5229550675313182,-0.3823406913785923,45.0,11.25,0.0,0.0,0.0,0.9998427402292644,-1.0,15.155444566227676,135.0,229.6875
2014-05-01,8.181818181818182,14.039495646800457,1.3296613488547582,-0.36734693877551017,30.0,7.5,0.0,0.0,0.0,1.1222634354993895,-1.0,11.4564392373896,90.0,131.25
2014-06-01,6.818181818181818,13.499311277197727,1.0397207708399179,1.5306122448979593,30.0,5.0,0.0,0.0,0.0,1.6799278063066676,-1.0,9.354143466934854,60.0,87.5
2014-07-01,6.818181818181818,13.499311277197727,0.6365141682948128,3.467128027681661,30.0,3.75,0.0,0.0,0.0,2.2239742511033094,-1.0,8.926785535678562,45.0,79.6875
2014-08-01,5.454545454545454,12.792042981336627,0.0,7.090909090909092,30.0,2.5,0.0,0.0,0.0,3.015113445777636,0.0,8.2915619758885,30.0,68.75
2014-09-01,2.727272727272727,8.624393618641035,0.0,7.090909090909092,30.0,2.5,0.0,0.0,0.0,3.015113445777636,-1.0,8.2915619758885,30.0,68.75
2014-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
