timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,70.63636363636364,82.87928092479792,2.460194951785391,-0.08864628332622759,385.208,300.2913333333334,317.208,35.0,157.208,-0.8094317389725267,-0.15649577862668934,64.04875530059547,3603.4960000000005,4102.2430555555575
2001-04-01,74.12400000000001,86.82446226498215,2.461917277399158,0.5869887253079122,385.208,306.4883333333334,321.39,20.5,157.208,-1.1249576874577685,-0.0019617035976904457,62.382266079569625,3677.8600000000006,3891.5471212222233
2001-05-01,74.35781818181819,86.2441618201842,2.4607747928809363,0.05924608984899615,385.208,301.1376666666667,317.208,35.0,157.208,-0.8535671090285488,-0.32503997840127935,63.3786165297273,3613.6520000000005,4016.849033222223
2001-06-01,85.17600000000002,101.60551838075278,2.4551273922396852,0.19897837372556326,455.0,306.9536666666667,317.208,35.0,157.208,-0.14527332367265605,0.4715013841815217,73.25871665921781,3683.4440000000004,5366.839566555556
2001-07-01,84.63054545454546,101.6054168699795,2.44804518159251,-0.4058621251913843,465.0,319.9363333333334,321.39,49.0,157.208,-0.02228855958452953,0.4298541241297876,85.31951743039546,3839.2360000000003,7279.420054555555
2001-08-01,104.44872727272728,122.44507155144983,2.4446402781643193,-0.6431036664254637,465.0,312.91900000000004,317.208,59.10400000000001,157.208,0.15925803242607947,-0.24500639081727282,88.01764941381549,3755.0280000000002,7747.106608333334
2001-09-01,106.83054545454547,123.95341568362029,2.4446596542848114,-0.6537291644809122,465.0,313.50166666666667,319.39,59.10400000000001,157.208,0.13932706047945545,-0.1375116338099671,88.08047396872678,3762.02,7758.169894555555
2001-10-01,106.63054545454547,124.0000673558868,2.4454692749186626,-0.514876563475597,465.0,311.31766666666664,319.39,49.28599999999997,157.208,0.19401129360481628,0.005116959064327409,86.76405388497909,3735.812,7528.001046555554
2001-11-01,108.53963636363638,125.22123513628931,2.4442583747171236,-0.4264198504193111,465.0,303.88366666666667,297.708,46.0,157.208,0.4264124960388786,-0.06854907782789936,86.93496124434378,3646.604,7557.687486555555
2001-12-01,98.63054545454547,119.21070578469852,2.4440718770447174,-0.43261811971605235,465.0,303.44966666666664,295.10400000000004,44.60400000000004,157.208,0.4380926311340949,0.7492748460638136,87.06497505439386,3641.3959999999997,7580.309881222223
2002-01-01,90.53963636363636,111.31334096961686,2.4515280263688792,-0.45645425028031994,465.0,307.5156666666667,295.10400000000004,44.60400000000004,206.0,0.7363687552346363,-0.3464632877338139,81.07359967269795,3690.188,6572.92856388889
2002-02-01,89.2669090909091,110.35178089745389,2.451351221068599,-0.4007951630774187,465.0,305.99833333333333,286.0,42.599999999999994,206.0,0.7919275739504043,0.412886284061501,81.08581997625862,3671.98,6574.910201222221
2002-03-01,84.052,106.30241967344747,2.4542061826158026,-0.302250854970711,465.0,308.5643333333333,286.0,42.599999999999994,206.0,0.8803030926796809,-0.25518895330869173,78.45853762692468,3702.772,6155.742126555556
2002-04-01,82.0909090909091,105.57056627114358,2.4537275598931143,-0.16150354783888066,465.0,305.18333333333334,279.0,38.0,206.0,1.0007829250167772,0.08846153846153847,78.61299546229972,3662.2,6180.003055555556
2002-05-01,76.0,91.86049789969661,2.4415259778940603,-0.3547618829854864,465.0,296.43333333333334,279.0,42.599999999999994,155.0,0.6043727388867965,-0.6593406593406593,88.39060407582295,3557.2,7812.89888888889
2002-06-01,84.27272727272727,98.6885274717657,2.450619426273904,0.9752230536095916,465.0,279.84999999999997,268.0,28.0,155.0,0.8680950657075374,-0.44946236559139785,74.69168293725882,3358.2,5578.8475
2002-07-01,67.72727272727273,75.45402409458435,2.464634540193573,-0.3002799758672947,352.0,258.93333333333334,258.5,31.5,155.0,-0.1160760929921335,-0.11203319502074689,51.439111794647296,3107.2,2645.9822222222224
2002-08-01,62.61818181818182,71.12431207818493,2.4646912940992616,-0.28757350698002293,352.0,259.09999999999997,258.5,31.5,155.0,-0.1251230666133728,-0.25505824647455544,51.3839469095164,3109.2,2640.3100000000004
2002-09-01,65.72727272727273,71.73977307827447,2.463346594914647,-0.269099596287671,352.0,247.16666666666666,249.5,34.5,155.0,0.12101028267673494,-0.48011363636363635,51.04219387482826,2966.0,2605.305555555555
2002-10-01,63.90909090909091,71.3280165882469,2.469990029537768,-0.5337067068664338,297.0,239.0,248.5,30.5,155.0,-0.6019740536312838,-0.02681992337164751,40.331955899344464,2868.0,1626.6666666666667
2002-11-01,65.54545454545455,71.6948307783105,2.470006996087123,-0.62268672421845,297.0,235.75,242.0,30.5,155.0,-0.39313724410156875,-0.19272727272727272,39.998177041793625,2829.0,1599.8541666666667
2002-12-01,62.36363636363637,69.51948415865836,2.4692612687891504,-0.799146461563824,297.0,228.5,231.5,25.0,155.0,-0.06033865447594267,-0.08737864077669903,40.11130347753195,2742.0,1608.9166666666667
2003-01-01,55.45454545454545,63.484233742593894,2.4691231797011164,-0.8275784038522054,297.0,228.25,231.5,26.5,155.0,-0.04767283846282264,-0.3164983164983165,40.25983316739734,2739.0,1620.8541666666667
2003-02-01,60.90909090909091,70.64823815014078,2.466894838886265,-0.4502475009901459,319.0,230.08333333333334,231.5,26.5,155.0,0.2585498933964187,0.3236514522821577,43.70251391192756,2761.0,1909.909722222222
2003-03-01,69.45454545454545,80.49783119094751,2.464911601780366,-0.5885332526076734,319.0,225.25,218.0,35.0,155.0,0.4570656092568676,-0.35335689045936397,45.40213834905429,2703.0,2061.3541666666665
2003-04-01,59.81818181818182,71.38928317377976,2.4669987496302013,0.3206173489889892,319.0,218.75,209.5,26.5,155.0,0.8145073083271644,0.3225806451612903,42.13495184127623,2625.0,1775.3541666666667
2003-05-01,62.0,73.17227492829383,2.448101783519266,1.1259771483028542,319.0,212.5,209.5,26.5,80.0,-0.5079639735797217,-0.6875,54.789749649607515,2550.0,3001.9166666666665
2003-06-01,74.36363636363636,91.18213541139414,2.4479819287759326,1.098138888725603,319.0,212.66666666666666,209.5,26.5,80.0,-0.5073557845475911,0.205607476635514,54.92469592289266,2552.0,3016.7222222222213
2003-07-01,77.45454545454545,92.71194169162571,2.4474365259815656,0.9833217737157147,319.0,211.08333333333334,204.0,21.0,80.0,-0.4180902623751961,-0.19753086419753085,55.136887733067496,2533.0,3040.0763888888887
2003-08-01,75.63636363636364,91.7081248597378,2.4477162077549797,1.0570186152394534,319.0,210.41666666666666,204.0,21.0,80.0,-0.3990198660313329,0.28415300546448086,54.794248988577465,2525.0,3002.409722222222
2003-09-01,69.63636363636364,89.28587201875088,2.4489477893554037,1.3250049017223793,319.0,214.33333333333334,213.5,23.5,80.0,-0.6102708809950379,-0.09448818897637795,54.37268513591074,2572.0,2956.3888888888887
2003-10-01,71.27272727272727,89.97961201579164,2.448534344546633,1.2929019757612688,319.0,208.16666666666666,204.0,22.5,80.0,-0.3423087098500053,-0.1891891891891892,53.716591684713414,2498.0,2885.472222222222
2003-11-01,70.0,89.67157707733922,2.4483665008525852,1.2933945920866332,319.0,206.33333333333334,201.5,20.0,80.0,-0.2438244569329845,0.06382978723404255,53.5884523215797,2476.0,2871.7222222222213
2003-12-01,70.0,89.67157707733922,2.4490830364480245,1.4253791476334587,319.0,208.58333333333334,204.0,22.5,80.0,-0.3701651764001656,0.059113300492610835,53.33769513413775,2503.0,2844.909722222222
2004-01-01,59.63636363636363,82.01471345521176,2.449245055738996,1.4551800167213393,319.0,209.41666666666666,209.0,23.5,80.0,-0.41723639413050134,-0.3322884012539185,53.32206912297717,2513.0,2843.243055555555
2004-02-01,48.36363636363637,71.66819781822616,2.4585608663427347,2.938235268301744,258.0,201.58333333333334,209.0,18.5,80.0,-1.697524541277126,0.22950819672131148,42.44301735529912,2419.0,1801.4097222222224
2004-03-01,48.18181818181818,71.62436447729822,2.4581310239594116,3.1834858134733803,258.0,206.75,214.0,17.5,80.0,-1.8317762791293168,0.1951219512195122,43.62362700800259,2481.0,1903.0208333333333
2004-04-01,39.09090909090909,60.14692754049855,2.458146460030102,3.313539729530455,258.0,208.0,217.5,17.5,80.0,-1.8968124445439325,1.75,43.77023341648218,2496.0,1915.8333333333333
2004-05-01,31.09090909090909,38.732820772036185,2.472480731844957,1.0622779114624699,258.0,212.16666666666666,217.5,17.5,130.0,-1.1005105064405547,-0.49612403100775193,32.25118430211345,2546.0,1040.138888888889
2004-06-01,33.54545454545455,44.78857587516732,2.4741945239046212,1.7450713643429117,245.0,209.0,217.5,15.0,130.0,-1.4546635815367421,0.1282051282051282,29.32859810264832,2508.0,860.1666666666666
2004-07-01,38.54545454545455,50.854516202416264,2.4663883474136052,0.04114943245579816,245.0,203.16666666666666,217.5,15.0,125.0,-1.1710799224425352,-0.46808510638297873,37.38723787010155,2438.0,1397.8055555555557
2004-08-01,40.36363636363637,51.844331519885586,2.464110512324184,-0.8559799889947497,245.0,196.08333333333334,214.0,15.0,125.0,-0.7619402701760513,-0.34782608695652173,38.71360297822402,2353.0,1498.7430555555557
2004-09-01,36.27272727272727,50.05600169595174,2.4620128055992625,-1.3394595706184835,245.0,189.0,206.5,22.5,125.0,-0.3993595452699415,-0.19444444444444445,39.62532860010964,2268.0,1570.1666666666667
2004-10-01,34.90909090909091,49.608217127927205,2.4599560614681497,-1.5709640045149666,245.0,186.5,206.5,28.5,125.0,-0.2472487416714192,-0.25,41.03555369026555,2238.0,1683.9166666666667
2004-11-01,37.18181818181818,50.154966465515905,2.451408891077039,-1.6433456981926164,245.0,179.0,181.5,38.5,110.0,-0.07192540609884425,-0.4883720930232558,45.82757539589746,2148.0,2100.1666666666665
2004-12-01,42.45454545454545,54.02096317921328,2.4524247620516375,-1.515254821053231,245.0,175.25,160.0,42.5,110.0,0.13017383091352344,-0.20187793427230047,44.551702174739255,2103.0,1984.8541666666667
2005-01-01,44.72727272727273,54.54318177083136,2.4510330024343947,-1.326635775027533,245.0,168.58333333333334,150.0,22.5,110.0,0.46244349320774497,-0.4088888888888889,44.3892973837413,2023.0,1970.4097222222224
2005-02-01,48.54545454545455,57.76970523531522,2.4539291947288486,-1.0470277542094708,245.0,166.08333333333334,150.0,22.5,110.0,0.5459957936026086,-0.20408163265306123,41.917495021636114,1993.0,1757.0763888888887
2005-03-01,51.72727272727273,59.73896384816941,2.4607841337579304,-0.7694999677539154,220.0,156.91666666666666,147.5,20.0,110.0,0.7255987632722061,-0.38636363636363635,35.136539227546145,1883.0,1234.576388888889
2005-04-01,47.18181818181818,54.96189513977272,2.466066980916541,-0.2209297411752038,220.0,153.16666666666666,147.5,20.0,110.0,0.7720152032862811,0.34615384615384615,30.267786322902587,1838.0,916.138888888889
2005-05-01,41.45454545454545,48.21422580782495,2.4672450567770756,-0.12143971675384213,220.0,154.66666666666666,149.0,18.5,110.0,0.7195018317365894,-0.32727272727272727,29.519296890151175,1856.0,871.3888888888888
2005-06-01,35.36363636363637,40.22519255022255,2.4723415038485252,-0.46608289444879647,195.0,146.33333333333334,146.5,17.5,110.0,0.4725174183113381,-0.04,23.37496286390395,1756.0,546.3888888888888
2005-07-01,35.81818181818182,40.537300443822446,2.4735107079498695,-0.27591521777611305,195.0,148.41666666666666,149.0,15.0,110.0,0.3241526390734172,0.0,22.47761231882861,1781.0,505.2430555555556
2005-08-01,36.72727272727273,40.7203727921366,2.47314799899615,-0.5230812372512021,195.0,149.66666666666666,149.0,16.0,110.0,0.17264948019110285,0.13793103448275862,22.943166496560337,1796.0,526.3888888888888
2005-09-01,40.36363636363637,42.846641767398786,2.471339960062794,-0.8268949884431072,195.0,147.58333333333334,149.0,18.5,110.0,0.25146858157066415,-0.2,24.363423176739527,1771.0,593.5763888888888
2005-10-01,37.18181818181818,41.22965313364474,2.469034465560431,-1.0067816183776022,195.0,144.66666666666666,141.5,22.5,110.0,0.38180217906071096,0.045454545454545456,25.94331427469427,1736.0,673.0555555555555
2005-11-01,38.54545454545455,43.36906769873952,2.469672273168479,-1.2646231790437144,195.0,151.33333333333334,149.0,23.5,115.0,0.19512280323715528,0.11764705882352941,26.452263083188598,1816.0,699.7222222222223
2005-12-01,47.45454545454545,58.01951794706603,2.4475737004193223,0.30808908157478987,195.0,141.75,141.5,22.5,55.0,-0.6370037173985305,-0.5864661654135338,36.772102197182036,1701.0,1352.1875
2006-01-01,49.54545454545455,60.81865742442109,2.4478902482572376,0.3819380362216669,195.0,142.33333333333334,144.0,24.0,55.0,-0.6881865933266745,-0.28205128205128205,36.68408677099953,1708.0,1345.7222222222224
2006-02-01,46.36363636363637,58.73796694073245,2.450873148401708,0.5575533565820958,190.0,135.66666666666666,137.5,20.0,55.0,-0.6535691320663002,-0.14814814814814814,33.650986447486034,1628.0,1132.388888888889
2006-03-01,43.63636363636363,57.414543036291036,2.4504166030082115,0.44367654220397856,190.0,134.83333333333334,132.5,17.5,55.0,-0.5746677183456207,-0.2857142857142857,33.78074731098898,1618.0,1141.138888888889
2006-04-01,44.81818181818182,58.25705362890111,2.4516617606615947,0.637111323522721,190.0,134.0,132.5,17.5,55.0,-0.6340135756378737,0.11486486486486487,32.89123490131274,1608.0,1081.8333333333333
2006-05-01,50.45454545454545,63.59739066324619,2.441557078891356,-0.3604592779370024,190.0,127.91666666666667,122.5,22.5,55.0,-0.3261132418337631,-0.375,36.31220716080047,1535.0,1318.576388888889
2006-06-01,53.63636363636363,66.05157013542807,2.4420029776256063,-0.30484295888445256,190.0,129.58333333333334,132.5,17.5,55.0,-0.45823193546575985,-0.06666666666666667,36.36953471733664,1555.0,1322.7430555555554
2006-07-01,52.72727272727273,65.89498281607317,2.4422873708149297,-0.2690202101763588,190.0,129.16666666666666,132.5,17.5,55.0,-0.4401661691256442,-0.12121212121212122,36.16128992291189,1550.0,1307.638888888889
2006-08-01,52.0,65.45707065836015,2.443198142523596,-0.13527802691544988,190.0,124.41666666666667,122.5,17.5,55.0,-0.1890711750688848,-0.1,34.86272683285434,1493.0,1215.4097222222224
2006-09-01,54.81818181818182,66.22750670701788,2.433386731083839,-0.7016513824693571,190.0,120.41666666666667,120.0,22.5,55.0,-0.05233840247273686,-0.3739130434782609,37.77225245541435,1445.0,1426.7430555555557
2006-10-01,48.54545454545455,61.36936000242661,2.4217168996650376,-1.0598073380582835,190.0,116.33333333333333,120.0,35.0,55.0,0.060913240073182176,-0.6526315789473685,40.67417963387693,1396.0,1654.388888888889
2006-11-01,38.63636363636363,47.818354648840796,2.432601072176529,-1.30510077745885,165.0,108.16666666666667,111.5,31.0,55.0,-0.02068894747401382,0.6727272727272727,34.42100456923876,1298.0,1184.8055555555554
2006-12-01,33.72727272727273,40.94967683703806,2.435722037355948,-1.3512629904936317,165.0,108.66666666666667,111.5,31.0,61.0,0.032300169361600836,-0.5642857142857143,33.68069014864287,1304.0,1134.388888888889
2007-01-01,31.545454545454547,40.60187676320166,2.4282226481455353,-1.247483680437512,165.0,102.16666666666667,100.0,31.0,61.0,0.33337081522479883,-0.4608695652173913,34.52253692235777,1226.0,1191.8055555555557
2007-02-01,32.0,40.792763902153766,2.424707719687892,-1.1556501112418311,165.0,99.0,84.5,23.0,61.0,0.5589191730489035,-0.384,34.94042548872771,1188.0,1220.8333333333333
2007-03-01,31.90909090909091,39.27609413177351,2.403422122348805,-0.813325241960229,165.0,91.75,76.0,15.5,38.0,0.6484373170415206,-0.7696969696969697,37.70969150408597,1101.0,1422.0208333333333
2007-04-01,28.181818181818183,34.009235498222445,2.422908479583113,-0.3466616913992002,145.0,85.25,76.0,14.5,38.0,0.7178721529128171,0.16,30.56993348591608,1023.0,934.5208333333334
2007-05-01,25.363636363636363,28.57034236424053,2.4153735267097973,-0.4883990085683241,145.0,83.41666666666667,74.5,15.5,38.0,0.7287325335743137,-0.6214285714285714,31.765962741413784,1001.0,1009.0763888888888
2007-06-01,26.90909090909091,29.66562972156262,2.429375836298159,0.8911838848887443,145.0,78.0,73.5,13.0,38.0,1.0404619758926636,-0.4827586206896552,26.81106736654349,936.0,718.8333333333334
2007-07-01,25.727272727272727,28.663623388977257,2.449850064330324,-0.4223759042611732,108.0,70.16666666666667,69.0,12.0,38.0,0.3002127806346553,-0.5277777777777778,18.55098080665518,842.0,344.13888888888886
2007-08-01,24.545454545454547,27.9050929917109,2.459928813231987,-0.562822540468173,92.0,67.33333333333333,69.0,8.0,38.0,-0.22213283256763489,0.027777777777777776,14.766704288891123,808.0,218.05555555555551
2007-09-01,24.09090909090909,27.84134508007414,2.459869076726877,-0.5757174088385817,92.0,67.41666666666667,69.5,8.0,38.0,-0.2356641952502521,0.10606060606060606,14.79559806909549,809.0,218.9097222222222
2007-10-01,23.09090909090909,27.100059467471574,2.4574605198510993,-0.8281373567491195,92.0,69.25,73.5,13.0,38.0,-0.3580807774186941,-0.043478260869565216,15.833114033569013,831.0,250.6875
2007-11-01,22.272727272727273,26.28640725948623,2.4611921762833506,-0.6118702037086807,88.0,67.08333333333333,69.5,8.0,38.0,-0.3682185291700014,0.08196721311475409,14.273859168268249,805.0,203.74305555555557
2007-12-01,22.727272727272727,26.33509426758607,2.4617366757135795,-0.4492325715076704,88.0,68.0,72.5,8.5,38.0,-0.5572979375732278,0.16129032258064516,14.206805880750723,816.0,201.83333333333334
2008-01-01,23.376830553636363,26.690856323261283,2.458516794727202,-0.9144721226918526,88.0,66.98790532583332,72.5,10.5,38.0,-0.4120356401812938,-0.35253423493506497,15.008203135204933,803.85486391,225.24616134757517
2008-02-01,23.29911565272727,26.302757775385306,2.4561632719645665,-1.0435935630096,88.0,67.9045719925,72.5,15.0,38.0,-0.34810238146555295,1.3157894736842106,15.901091906085242,814.85486391,252.8447238057696
2008-03-01,22.662752016363637,25.311945218074875,2.4611759259264856,-1.349887598825282,88.0,68.57123865916667,72.5,15.0,46.0,-0.15014250232417312,-0.47126436781609193,14.760110095727331,822.85486391,217.86085003799187
2008-04-01,21.480933834545453,24.248036992621707,2.4637076068790993,-1.1366589964739495,88.0,66.9045719925,69.5,11.0,46.0,-0.02547079117839423,0.2641509433962264,13.674326349919507,802.85486391,186.98720112410297
2008-05-01,20.935479289090907,23.750779553532755,2.463028238630738,-1.173483832766456,88.0,66.73790532583332,69.5,12.0,46.0,-0.03023711482512755,-0.32,13.853794209908413,800.85486391,191.92761401049185
2008-06-01,20.735479289090907,23.57482251626164,2.463252463424058,-1.1306490369303617,88.0,66.55457199249999,69.5,11.5,46.0,-0.0018162151530257285,0.4274509803921568,13.757467118581566,798.6548639099999,189.267901518853
2008-07-01,22.26275201636364,25.332193455527655,2.4522214226410366,-0.7304991277264556,88.0,65.05457199249999,69.5,11.5,33.0,-0.39510795417961264,-0.5540540540540541,16.145637723433317,780.6548639099999,260.681617496353
2008-08-01,22.444570198181818,25.39735833491832,2.4421679469169555,-1.1318795043653003,88.0,61.88790532583332,66.5,16.072568045,33.0,-0.13432865591106277,-0.5068493150684932,17.72943303298431,742.6548639099999,314.3327956710752
2008-09-01,21.990024743636365,25.10772214317124,2.439436443633925,-1.1677393332686066,88.0,59.63790532583332,58.5,13.0,33.0,0.17019758169515084,-0.4772727272727273,17.888987384346972,715.6548639099999,320.0158696373252
2008-10-01,21.891967849090907,25.313246947051,2.4463489839765034,-0.9528437006006869,88.0,57.881353172500006,58.5,12.5,33.0,0.111176645989566,0.013960214545454533,15.947322748116756,694.57623807,254.31710283260216
2008-11-01,22.612092772727273,25.53683406232953,2.4462811652166323,-0.824553475382567,88.0,56.79801983916667,52.0,14.96068708,33.0,0.3065747437999462,-0.2638888888888889,15.799886822228855,681.57623807,249.63642359524104
2008-12-01,21.689807673636363,24.95944329702828,2.4446787274529678,-0.4522411395457562,88.0,54.214686505833335,50.427431955,11.927431955000003,33.0,0.6539056506007241,-0.1776128388593168,15.636578323058972,650.57623807,244.5025816531577
2009-01-01,19.585704392727273,22.43515432642288,2.445329324191346,-0.5000288589417994,88.0,54.726781179999996,52.0,12.96068708,33.0,0.5636435059942471,-0.36363636363636365,15.585953557555943,656.72137416,242.92194829829077
2009-02-01,15.949340756363636,18.724552782994266,2.457995129195851,-1.0281416291424998,72.8,52.226781179999996,52.0,8.5,33.0,0.0985637653923687,0.2608695652173913,12.054287793075572,626.72137416,145.30585419829075
2009-03-01,14.222068029090908,17.637224465331663,2.4589409717756623,-0.9600265790471747,72.8,53.06011451333333,54.5,10.46068708,33.0,-0.09385113404112572,-0.16417910447761194,11.940132932838157,636.72137416,142.56677445384634
2009-04-01,13.31297712,17.06082315835006,2.4603099314922163,-0.8220947854434271,72.8,52.64344784666667,54.5,8.0,33.0,-0.10435183100265694,0.21568627450980393,11.526487992323577,631.72137416,132.8599254371796
2009-05-01,12.603886210909092,16.17415398369966,2.459909401028823,-0.8751332044861977,72.8,52.39344784666667,54.5,8.0,33.0,-0.04300670326637802,-0.3406593406593406,11.591770760350336,628.72137416,134.369149360513
2009-06-01,10.076613483636363,11.648996731780066,2.4613194016640767,-1.2238451570801465,66.92137416,49.326781180000005,50.5,8.5,33.0,-0.06438264964850664,0.09090909090909091,10.614040310313385,591.92137416,112.65785170895744
2009-07-01,11.62206802909091,12.96198960205568,2.46719572755147,-0.9917737134223996,66.92137416,51.24344784666667,54.5,7.0,36.0,-0.25195793623400736,0.5555555555555556,9.512180581120521,614.92137416,90.48157940784633
2009-08-01,10.71297712,12.704393106160785,2.4719124308631324,-0.4458458699618051,66.92137416,52.91011451333333,56.0,4.5,36.0,-0.4562084355752146,0.21739130434782608,8.380074113107812,634.92137416,70.22564214117968
2009-09-01,10.992852196363636,12.834402654200227,2.4648700093433424,-0.6144444448768693,66.92137416,51.74344784666667,56.0,4.5,32.0,-0.6340405904705282,-0.5218269140216352,10.065856391510511,620.92137416,101.32146489451303
2009-10-01,12.363636363636363,15.267856366121896,2.4667606153277175,-0.5912391956657626,62.0,51.25,56.0,4.0,32.0,-0.881074386831896,0.1509433962264151,9.43508523190614,615.0,89.02083333333333
2009-11-01,11.636363636363637,14.828496131457873,2.4664439364604127,-0.5817576587167106,62.0,51.583333333333336,56.0,3.5,32.0,-0.9337815929817144,0.3902439024390244,9.560843175276029,619.0,91.40972222222223
2009-12-01,12.545454545454545,15.924927183039927,2.4611385288436125,-0.8431380292409303,62.0,50.833333333333336,56.0,3.5,32.0,-0.8996329279344055,-0.42857142857142855,10.652334120849863,610.0,113.47222222222221
2010-01-01,12.545454545454545,15.870863162432634,2.452894667680658,-1.4564159217280745,62.0,48.666666666666664,56.0,5.5,30.0,-0.5363910061701986,-0.4827586206896552,11.946640624971616,584.0,142.7222222222222
2010-02-01,16.0,20.04581529256921,2.4482596932768543,-1.3242208713636625,70.0,49.666666666666664,56.0,7.0,30.0,-0.30547109544857587,0.25,13.129694927487419,596.0,172.38888888888889
2010-03-01,19.818181818181817,24.421572904718808,2.4311390390918097,-1.3885867351778562,70.0,46.833333333333336,52.0,13.0,22.0,-0.16132293172698436,-0.6451612903225806,14.993517117593042,562.0,224.80555555555557
2010-04-01,20.818181818181817,25.468178167539858,2.4341041861912047,-1.2045465660450685,70.0,45.583333333333336,47.5,12.5,22.0,-0.023067242053502975,-0.020833333333333332,14.285530752789303,547.0,204.07638888888889
2010-05-01,22.636363636363637,26.92567056801353,2.4058777215423452,-1.224022952017413,70.0,42.833333333333336,41.5,14.5,15.0,-0.03774703877091154,-0.5833333333333334,16.552106277517137,514.0,273.97222222222223
2010-06-01,23.818181818181817,28.120167169718115,2.4084712197522578,-1.161212218899184,70.0,43.833333333333336,47.5,14.5,15.0,-0.2121409692223982,-0.14285714285714285,16.471355607707448,526.0,271.3055555555556
2010-07-01,25.363636363636363,28.502283510084876,2.4047767897710544,-1.1641363221676242,70.0,41.75,39.5,13.0,15.0,0.093727631283413,-0.44642857142857145,16.381519058581432,501.0,268.3541666666667
2010-08-01,24.545454545454547,28.000295157830386,2.407392611449207,-0.9498776236131623,70.0,40.916666666666664,39.0,9.0,15.0,0.20180846710170727,0.4375,15.882161551739598,491.0,252.24305555555557
2010-09-01,22.636363636363637,26.65760865444524,2.410302260089465,-0.8769250403116389,70.0,41.416666666666664,42.0,11.5,15.0,0.1285566625925403,-0.3770491803278688,15.686822141175977,497.0,246.07638888888889
2010-10-01,22.545454545454547,26.687973581452333,2.416484690624473,-0.33639173337031947,70.0,39.75,39.5,8.5,15.0,0.3032478608718343,-0.2807017543859649,14.538024854383304,477.0,211.35416666666666
2010-11-01,21.545454545454547,25.983783881363166,2.4162591721495583,0.3132047881209976,70.0,37.25,35.0,9.5,15.0,0.6672111922005375,-0.15625,13.92315218140873,447.0,193.85416666666666
2010-12-01,22.0,26.050491342267495,2.404571460001555,-0.010194942576040589,70.0,36.25,34.5,12.0,15.0,0.6430437709607317,-0.3333333333333333,14.674950312238426,435.0,215.35416666666666
2011-01-01,20.272727272727273,23.814711752775185,2.407477087204115,-0.09227700300071673,70.0,37.166666666666664,39.5,8.5,15.0,0.4738904991754495,-0.4142857142857143,14.599276998841034,446.0,213.13888888888889
2011-02-01,17.818181818181817,20.117013070434513,2.422001458134435,-1.5101510547408288,48.0,33.0,34.5,12.0,15.0,-0.1294617703291262,-0.09090909090909091,11.423659658795863,396.0,130.5
2011-03-01,15.727272727272727,18.523159504159352,2.422001458134435,-1.5101510547408288,48.0,33.0,34.5,12.0,15.0,-0.1294617703291262,-0.5319148936170213,11.423659658795863,396.0,130.5
2011-04-01,13.090909090909092,15.974152676089217,2.4241424054977663,-1.4072486890015834,48.0,31.166666666666668,29.0,9.0,15.0,0.14428906946512057,0.6666666666666666,10.77677544021814,374.0,116.1388888888889
2011-05-01,10.272727272727273,12.336869420863545,2.4361587695314246,-1.471107284474258,48.0,31.833333333333332,29.0,9.0,20.0,0.29036979922399736,-0.5208333333333334,9.973576200251454,382.0,99.47222222222223
2011-06-01,8.990818181818183,11.47344256882673,2.4431881064279777,-1.2322157058743564,46.0,29.991583333333335,26.4495,5.5,20.0,0.5179052445044176,-0.16454838709677416,8.788331994357948,359.899,77.23477924305556
2011-07-01,9.545454545454545,12.323538057898098,2.435019237527159,-1.5319163941965463,47.0,31.324916666666667,26.4495,6.4495000000000005,20.0,0.36402608127183833,0.021739130434782608,9.973938334966897,375.899,99.47944590972223
2011-08-01,11.727272727272727,15.322489392182776,2.4277369470102674,-1.103737731425106,47.0,28.741583333333335,25.4495,5.4495000000000005,15.0,0.5278277771806424,-0.6052631578947368,9.85230451432839,344.899,97.06790424305557
2011-09-01,12.345454545454546,15.377621505194647,2.3842826200835767,-0.48044535828108836,47.0,26.00825,24.0,4.0,5.2,0.292433786909119,-0.873170731707317,11.34184503013068,312.099,128.63744868749998
2011-10-01,15.236363636363636,20.37595009639007,2.370256644012778,-0.4681097477333185,51.0,26.841583333333332,24.0,4.0,5.2,0.5092778407268286,0.8888888888888888,12.698920724864335,322.099,161.2625875763889
2011-11-01,17.509090909090908,22.55144722811919,2.3635919221582298,-0.48419732585967656,51.0,26.174916666666665,22.5,3.4495000000000005,5.2,0.6244952760295086,-0.05,12.881779933031597,314.099,165.94025424305553
2011-12-01,16.418181818181818,21.6311491848642,2.341193077588284,-0.6643178899671414,51.0,25.341583333333332,22.5,5.5,5.2,0.586439486014739,-0.7560975609756098,13.559891994766117,304.099,183.87067090972224
2012-01-01,15.69090909090909,21.237869736054503,2.3478787293844663,0.17662569903012137,51.0,23.841583333333332,22.5,3.4495000000000005,5.2,0.9108421029821253,0.15,12.713985248918698,286.099,161.64542090972225
