timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2002-03-01,150.45454545454547,221.33703405582196,2.0924436926900087,0.08823890772406662,990.0,349.1666666666667,382.5,165.0,0.0,0.5943014182197084,-1.0,278.03501977668606,4190.0,77303.4722222222
2002-04-01,149.0909090909091,221.07644240947462,1.967122061147452,-0.1412579533911571,990.0,317.9166666666667,360.0,240.0,0.0,0.6831126524292869,-1.0,293.9916263924687,3815.0,86431.07638888889
2002-05-01,152.29090909090908,221.81997763803614,1.861836436666892,-0.1278648984921067,990.0,288.34999999999997,240.0,240.0,0.0,0.8490917822133593,-0.9097435897435898,302.95975667845175,3460.2,91784.61416666668
2002-06-01,133.6727272727273,204.54967429990776,1.7014643951752648,0.007458155673462308,990.0,255.85,92.6,92.6,0.0,1.0292859442050357,-1.0,311.1207388887257,3070.2,96796.11416666665
2002-07-01,103.67272727272729,160.63687503134113,1.5495812529804747,1.4007852122950517,990.0,205.85,32.6,32.6,0.0,1.5162666748190397,-0.9696969696969697,294.7560248182667,2470.2,86881.11416666667
2002-08-01,55.036363636363646,76.8603370078396,1.5307845581065678,-0.4731411048708827,480.0,125.85000000000001,30.0,30.0,0.0,1.1178274742636065,-0.9340659340659341,178.37352428728502,1510.2,31817.114166666655
2002-09-01,52.76363636363636,75.29879214949966,1.4051390182925187,1.4779024793086366,480.0,90.43333333333334,30.0,30.0,0.0,1.7154951817906934,-0.9375,149.33206472675437,1085.2,22300.065555555557
2002-10-01,39.599999999999994,67.69213731701382,1.4307043511236042,3.8491210238057727,330.0,53.366666666666674,30.0,30.0,0.0,2.247643977068755,-0.8933333333333333,92.3769752457589,640.4000000000001,8533.505555555554
2002-11-01,24.236363636363638,47.2781185736887,1.6721395052236938,4.545229955908804,150.0,27.88333333333333,27.1,17.6,0.0,2.2782168265119362,-0.8386666666666667,39.72190481613667,334.59999999999997,1577.8297222222218
2002-12-01,10.600000000000001,17.768409147595733,1.9360853042364963,-1.7980681269908045,35.2,17.4,24.2,11.000000000000004,0.0,-0.2062994797907136,0.0,15.045043480606273,208.79999999999998,226.35333333333332
2003-01-01,11.890909090909092,18.386430497687172,2.0332644373671527,-1.6664098013634696,35.2,18.23333333333333,24.2,11.000000000000004,0.0,-0.2761096131571895,0.0,14.317549448918353,218.79999999999998,204.99222222222224
2003-02-01,16.163636363636364,22.646284791904236,2.122559760839619,-0.6010987361180806,57.0,22.98333333333333,27.1,8.100000000000001,0.0,0.09674248596869842,0.0,16.73209656784097,275.79999999999995,279.9630555555555
2003-03-01,18.61818181818182,23.40222494190253,2.170447542446563,0.6494456858224096,84.0,29.983333333333334,30.0,5.800000000000001,0.0,0.8669476180180223,0.0,22.297900997378406,359.79999999999995,497.19638888888886
2003-04-01,19.372727272727275,25.79009035134578,2.278509568869137,0.9863269755831161,84.0,33.358333333333334,30.0,5.800000000000001,0.0,0.8898852204901677,0.1505681818181817,20.496481744164992,400.29999999999995,420.1057638888888
2003-05-01,17.400000000000002,23.73318978815661,2.2728819602155284,1.0613350548036076,84.0,32.675000000000004,30.0,5.800000000000001,0.0,0.9788456371843353,0.0,20.56028230188811,392.1,422.72520833333334
2003-06-01,16.172727272727272,22.598998003093005,2.3706870532661837,1.5022675210858933,84.0,36.300000000000004,30.0,5.800000000000001,10.0,1.312199171394856,0.45,18.176312423958095,435.6,330.37833333333333
2003-07-01,16.172727272727272,22.598998003093005,2.3743819780012445,1.2055607685483585,84.0,37.425000000000004,32.6,8.400000000000002,10.0,1.1363784163304609,0.45,18.169348043706282,449.1,330.1252083333333
2003-08-01,19.80909090909091,25.531778934049818,2.3105581623528333,0.5297083451797611,84.0,35.21666666666667,32.6,9.65,3.5,0.748892571800352,-0.8833333333333333,20.40987642185899,422.6,416.56305555555554
2003-09-01,21.745454545454546,26.8110930538798,2.3105581623528333,0.5297083451797611,84.0,35.21666666666667,32.6,9.65,3.5,0.7488925718003521,-0.1477272727272728,20.40987642185899,422.6,416.56305555555554
2003-10-01,20.745454545454546,26.604138123405846,2.307487994207573,0.5606183873340425,84.0,34.78333333333333,30.0,12.0,3.5,0.8054828780660166,0.23966942148760334,20.460768694151145,417.4,418.6430555555555
2003-11-01,23.472727272727273,28.018500381647186,2.214513814877148,0.06729772779483145,84.0,32.766666666666666,30.0,13.5,0.0,0.5763396781962327,-1.0,22.49590086116925,393.2,506.0655555555555
2003-12-01,24.90909090909091,29.15575159792094,2.22133899587086,0.08769096671609367,84.0,33.25,30.0,13.5,0.0,0.5259261049589129,2.0,22.368597780519607,399.0,500.3541666666667
2004-01-01,21.363636363636363,25.460551239544827,2.251541075735833,0.35756004797308805,84.0,34.25,30.0,12.0,0.0,0.5407252072465483,-0.6140350877192983,21.560476958236954,411.0,464.8541666666667
2004-02-01,23.636363636363637,28.932380555842606,2.2359799159998714,-0.1611221313503668,84.0,35.666666666666664,30.0,12.0,0.0,0.5658147602208637,-0.11904761904761904,23.481671339342284,428.0,551.3888888888889
2004-03-01,24.40909090909091,30.147570931301434,2.2629621680130914,0.5273241762852034,74.0,30.5,30.0,9.25,0.0,0.49784220492669445,-0.4567901234567901,18.589871794429712,366.0,345.5833333333333
2004-04-01,24.363636363636363,30.165726816706496,2.2629313499769252,0.7182080762712149,74.0,30.041666666666668,30.0,8.0,0.0,0.5756090932904505,0.2962962962962963,18.40454918099206,360.5,338.72743055555554
2004-05-01,26.045454545454547,31.328504697983437,2.158468942265528,0.11585029367496746,74.0,27.791666666666668,30.0,10.75,0.0,0.49700503597291623,-1.0,20.20154525167705,333.5,408.1024305555556
2004-06-01,29.227272727272727,33.284833863026215,2.159244921727959,0.4344436459981411,74.0,27.083333333333332,30.0,8.0,0.0,0.5989941106824693,-0.19540229885057472,19.78302442892784,325.0,391.36805555555566
2004-07-01,28.772727272727273,32.776289051186716,2.0384504444235776,0.6600345455368726,74.0,23.458333333333332,26.0,9.0,0.0,0.8452461682158504,-1.0,20.417984651336727,281.5,416.8940972222222
2004-08-01,29.545454545454547,33.49182705286236,2.12343643127224,0.6996783098099622,74.0,26.083333333333332,30.0,6.5,0.0,0.6430072620246831,0.16666666666666666,19.695423890391957,313.0,387.90972222222223
2004-09-01,29.545454545454547,33.49182705286236,2.1258021489653287,0.5552917114174245,74.0,26.5,30.0,6.5,0.0,0.5742359208482483,0.16666666666666666,19.826329295493235,318.0,393.0833333333333
2004-10-01,29.90909090909091,33.84041302524259,2.0183597853329958,0.2479311359462586,74.0,24.083333333333332,26.0,9.0,0.0,0.681313492798027,0.0,20.985941061153827,289.0,440.40972222222223
2004-11-01,30.272727272727273,34.179642097077284,2.142692537226322,0.45585587912859715,74.0,27.0,32.5,6.5,0.0,0.5254430001736253,0.16666666666666666,19.836834424877374,324.0,393.5
2004-12-01,30.727272727272727,34.322004603461025,2.13328800605715,0.5174524560091842,74.0,26.333333333333332,28.5,6.5,0.0,0.6227970483908069,0.0,19.859226794839948,316.0,394.3888888888889
2005-01-01,29.90909090909091,33.16026697397239,2.128370388073966,-0.5111041390441091,74.0,29.916666666666668,35.0,13.0,0.0,0.3733890413144862,-0.12162162162162163,22.462777853348612,359.0,504.57638888888886
2005-02-01,30.636363636363637,33.07642040452472,2.0330689440534333,2.232043659338207,125.0,34.166666666666664,35.0,13.0,0.0,1.5514066965136692,4.681818181818182,32.83248729874455,410.0,1077.9722222222224
2005-03-01,30.272727272727273,33.45899179938638,2.0232117906728115,-0.0316135278595846,125.0,42.0,35.0,21.5,0.0,1.0287781342653064,2.3142857142857145,39.52636251077669,504.0,1562.3333333333333
2005-04-01,27.727272727272727,30.688517787063976,2.018741110952332,-1.0179316878054239,125.0,49.333333333333336,35.0,32.0,0.0,0.6708729016754434,0.0,45.29042086603106,592.0,2051.222222222222
2005-05-01,28.545454545454547,33.398421301830204,2.1434523403808545,-1.1740763503288505,125.0,55.916666666666664,35.0,32.0,0.0,0.4559803268199361,1.2571428571428571,43.34062438662164,671.0,1878.4097222222224
2005-06-01,31.636363636363637,38.106202180591275,2.0935297835190476,-1.248860198536447,125.0,53.833333333333336,35.0,32.0,0.0,0.4694599190154826,0.0,44.86987358524153,646.0,2013.3055555555554
2005-07-01,30.0,36.97687461371427,2.177861474262301,-1.1981507808521539,125.0,56.083333333333336,35.0,27.5,1.0,0.5310021852209947,-0.22857142857142856,42.74041477987263,673.0,1826.743055555555
2005-08-01,31.672727272727272,37.38585935001151,2.187760904373332,-1.1884457123027883,125.0,56.949999999999996,40.2,27.5,1.0,0.49116699956450777,0.2971428571428571,42.40826373872589,683.4,1798.4608333333333
2005-09-01,29.072727272727267,35.827170076667784,2.1929858428065607,-1.178236725764943,125.0,57.36666666666667,42.7,27.5,1.0,0.4746640699712252,39.0,42.21467622627098,688.4,1782.0788888888885
2005-10-01,26.436363636363634,34.54472726507161,2.2732682597800338,-1.1389333438738594,125.0,60.199999999999996,42.7,21.5,10.0,0.5974763010527979,0.0,39.38239877576446,722.4,1550.973333333334
2005-11-01,29.072727272727267,36.24000802729191,2.29178363049203,-1.2326506242865456,125.0,63.699999999999996,55.2,26.0,10.0,0.38085753506314196,2.5,38.85001072500924,764.4,1509.323333333333
2005-12-01,28.345454545454547,35.54370142154305,2.3220862013570067,-1.400453980711292,125.0,71.2,71.0,38.5,10.0,0.06069571280034155,0.7230769230769231,38.76304081639279,854.4,1502.5733333333335
2006-01-01,29.072727272727274,36.33839123689917,2.3114028160067024,-1.4762004292697857,125.0,69.45,61.2,30.200000000000003,10.0,0.16363671297245883,-0.648,39.47101257040834,833.4,1557.9608333333333
2006-02-01,31.527272727272727,38.39851064604864,2.3248217343906523,-1.2411902746439836,123.0,65.7,61.2,23.700000000000003,10.0,0.22523568676605987,-0.3103448275862069,36.00032407261542,788.4,1296.023333333333
2006-03-01,36.163636363636364,41.25789881799645,2.3058226276871907,-0.8915312887176312,123.0,57.86666666666667,44.7,27.5,10.0,0.5217729106400774,-0.8211382113821138,34.39421786030643,694.4,1182.9622222222222
2006-04-01,35.345454545454544,41.44735982380104,2.33610392974662,-0.5593594047955492,112.0,52.36666666666667,44.7,20.200000000000003,10.0,0.5114638813423915,-0.27848101265822783,28.270931282070553,628.4,799.2455555555554
2006-05-01,32.163636363636364,37.31969546260376,2.318016515294433,-0.06825799523183962,112.0,47.699999999999996,42.0,17.0,10.0,0.8569716122436078,1.3,28.110911286070635,572.4,790.2233333333334
2006-06-01,33.800000000000004,38.35759538822711,2.3679942043188813,0.057153203779110484,112.0,51.699999999999996,44.7,15.5,22.0,0.907745696600487,1.1481481481481481,25.78028962857736,620.4,664.6233333333333
2006-07-01,37.4,41.68036579208469,2.288620825419162,-0.12475161681191693,112.0,49.449999999999996,44.7,17.5,0.0,0.45535750678320047,-1.0,28.835062568569768,593.4,831.4608333333334
2006-08-01,40.09090909090909,43.16009022731245,2.2815322532091034,-0.16564283015741932,112.0,48.583333333333336,42.0,17.5,0.0,0.5224828291591289,-0.125,29.098849729079596,583.0,846.7430555555557
2006-09-01,42.81818181818182,44.29409601909446,2.181152325722384,-0.5218018097179153,112.0,45.25,39.5,18.0,0.0,0.41581451163751176,-1.0,32.03416145304884,543.0,1026.1875
2006-10-01,42.18181818181818,43.6865242001949,2.181152325722384,-0.5218018097179153,112.0,45.25,39.5,18.0,0.0,0.41581451163751176,-0.5454545454545454,32.03416145304884,543.0,1026.1875
2006-11-01,39.0,41.984845750904846,2.174832024186126,0.11887218640395769,112.0,41.75,35.0,17.5,0.0,0.7236311715228352,-0.6875,30.638007441738115,501.0,938.6875
2006-12-01,33.27272727272727,37.309737722552,2.222852160038887,-0.3583407159947374,80.0,34.916666666666664,35.0,12.5,0.0,0.20102945464774105,-0.3181818181818182,22.186551231670855,419.0,492.2430555555555
2007-01-01,30.454545454545453,35.51556520598858,2.2199969190866264,-0.2448886559346004,80.0,34.166666666666664,35.0,12.5,0.0,0.3020498148254854,-0.5625,22.018300469281357,410.0,484.8055555555556
2007-02-01,26.363636363636363,31.426682351727226,2.244692249885652,-0.42863232244156135,58.0,29.333333333333332,32.5,10.0,0.0,-0.09779718934202128,0.0,17.28358244757788,352.0,298.72222222222223
2007-03-01,28.454545454545453,34.31791089598058,2.2199969190866264,-0.24488865593460085,80.0,34.166666666666664,35.0,12.5,0.0,0.30204981482548554,0.40350877192982454,22.018300469281357,410.0,484.8055555555556
2007-04-01,30.636363636363637,37.18615222573279,2.2096601316820865,0.40053212313215436,80.0,31.25,32.5,10.0,0.0,0.6390081849605129,-0.043478260869565216,21.09946681790798,375.0,445.1875
2007-05-01,30.727272727272727,37.272949001557784,2.217708286519223,-0.29020993224122194,80.0,34.166666666666664,35.0,13.0,0.0,0.30607229822940074,0.0,22.150369949255676,410.0,490.6388888888889
2007-06-01,30.727272727272727,37.272949001557784,2.10835179096244,-0.041834092673758594,80.0,29.333333333333332,32.5,10.5,0.0,0.5514842238639465,0.0,22.742520137887585,352.0,517.2222222222223
2007-07-01,30.727272727272727,37.272949001557784,2.221226952606317,0.37263708869602663,80.0,32.25,35.0,9.0,0.0,0.5134088322239938,0.0,20.96872671384698,387.0,439.6875
2007-08-01,30.727272727272727,37.272949001557784,2.10835179096244,-0.041834092673758594,80.0,29.333333333333332,32.5,10.5,0.0,0.5514842238639465,0.0,22.742520137887585,352.0,517.2222222222223
2007-09-01,30.727272727272727,37.272949001557784,2.221226952606317,0.37263708869602663,80.0,32.25,35.0,9.0,0.0,0.5134088322239938,0.0,20.96872671384698,387.0,439.6875
2007-10-01,30.727272727272727,37.272949001557784,2.2212269526063175,0.37263708869602663,80.0,32.25,35.0,9.0,0.0,0.5134088322239938,0.0,20.96872671384698,387.0,439.6875
2007-11-01,33.45454545454545,38.612506003038845,2.10835179096244,-0.041834092673758594,80.0,29.333333333333332,32.5,10.5,0.0,0.5514842238639462,-1.0,22.742520137887585,352.0,517.2222222222223
2007-12-01,33.0,38.548241751716255,1.9862831544205366,-0.2932192084054872,80.0,26.833333333333332,28.5,17.5,0.0,0.6235318794978438,-1.0,24.13791392993373,322.0,582.6388888888888
2008-01-01,36.99558758727273,42.01776053982166,1.986484648568086,-0.8188124895518247,80.0,28.662621955000002,28.5,28.47573173,0.0,0.44910460172614286,1.5887028845454545,25.481886413379893,343.95146346,649.3265351843949
2008-02-01,32.809356992727274,38.37487700034513,2.0112778501599595,-1.004901567244475,80.0,30.579288621666667,35.0,22.47573173,0.0,0.2332546259598861,-0.4375,25.772004318234874,366.95146346,664.1962065791171
2008-03-01,29.627538810909094,35.00039826925536,2.0227887790310533,-1.3269053704186344,58.0,25.745955288333334,28.5,22.47573173,0.0,0.045415450203477724,0.0,21.057893661937094,308.95146346,443.43488547745045
2008-04-01,26.35481153818182,33.11342557614145,2.0227887790310537,-1.3269053704186333,58.0,25.745955288333334,28.5,22.47573173,0.0,0.045415450203477745,-0.6206896551724138,21.05789366193709,308.95146346,443.43488547745034
2008-05-01,23.263902447272727,28.918290897423056,2.0332267441887275,-1.3659473623552163,56.95146346,24.745955288333334,28.5,17.0,0.0,-0.06610161981603237,0.0,19.746564158205274,296.95146346,389.9267960541171
2008-06-01,24.26390244727273,30.40774876230757,2.033226744188728,-1.3659473623552163,56.95146346,24.745955288333334,28.5,17.0,0.0,-0.06610161981603237,-1.0,19.746564158205274,296.95146346,389.9267960541172
2008-07-01,21.082084265454544,28.69479944816011,1.8937887729479048,-1.4463502091978264,56.95146346,21.829288621666667,22.0,22.0,0.0,0.21447854634309946,0.0,20.583681014943622,261.95146346,423.6879241249505
2008-08-01,17.900266083636364,26.493469234215908,1.8937887729479048,-1.4463502091978266,56.95146346,21.829288621666667,22.0,22.0,0.0,0.21447854634309946,-1.0,20.583681014943622,261.95146346,423.6879241249505
2008-09-01,17.900266083636364,26.493469234215908,1.7320103217911067,-1.3117172690426913,56.95146346,18.912621955000002,11.0,11.0,0.0,0.5076017322188145,-1.0,20.98654719831004,226.95146346,440.43516330689494
2008-10-01,14.718447901818182,24.508452473439796,1.5394675308023,-0.9386852942466635,56.95146346,15.995955288333334,0.0,0.0,0.0,0.8291950771885048,0.0,20.980193364217364,191.95146346,440.16851359995036
2008-11-01,17.900266083636364,26.493469234215908,1.732010321791107,-1.3117172690426904,56.95146346,18.912621955000002,11.0,11.0,0.0,0.507601732218815,0.0,20.986547198310035,226.95146346,440.4351633068948
2008-12-01,15.904678496363637,22.399222071231407,1.732010321791107,-1.3117172690426904,56.95146346,18.912621955000002,11.0,11.0,0.0,0.507601732218815,-1.0,20.986547198310035,226.95146346,440.4351633068948
2009-01-01,14.818181818181818,22.33405286452443,1.5601492230616845,-1.1245076550604514,46.0,14.166666666666666,0.0,0.0,0.0,0.7277548403745202,-1.0,18.08698119888692,170.0,327.1388888888889
2009-02-01,12.727272727272727,21.52799445964592,1.335829302595151,-0.21470085387581284,46.0,10.416666666666666,0.0,0.0,0.0,1.134021240125074,-1.0,15.829604824154293,125.0,250.57638888888889
2009-03-01,12.727272727272727,21.52799445964592,1.0564996643023465,0.5078125343687208,46.0,8.583333333333334,0.0,0.0,0.0,1.4670352557647357,-1.0,15.654915805870337,103.0,245.0763888888889
2009-04-01,10.545454545454545,19.939992622494223,0.6838974708375272,1.6583926066746644,46.0,6.75,0.0,0.0,0.0,1.8747350535747154,-1.0,15.259559845115673,81.0,232.85416666666666
2009-05-01,6.363636363636363,14.92405014489273,0.0,7.090909090909095,35.0,2.9166666666666665,0.0,0.0,0.0,3.0151134457776374,0.0,9.673488971869915,35.0,93.57638888888886
2009-06-01,6.363636363636363,14.92405014489273,0.0,7.090909090909095,35.0,2.9166666666666665,0.0,0.0,0.0,3.0151134457776374,0.0,9.673488971869915,35.0,93.57638888888886
2009-07-01,6.363636363636363,14.92405014489273,0.0,7.090909090909095,35.0,2.9166666666666665,0.0,0.0,0.0,3.0151134457776374,0.0,9.673488971869915,35.0,93.57638888888886
2009-08-01,6.363636363636363,14.92405014489273,0.0,7.090909090909095,35.0,2.9166666666666665,0.0,0.0,0.0,3.0151134457776374,0.0,9.673488971869915,35.0,93.57638888888886
2009-09-01,6.363636363636363,14.92405014489273,0.0,7.090909090909095,35.0,2.9166666666666665,0.0,0.0,0.0,3.0151134457776374,0.0,9.673488971869915,35.0,93.57638888888886
2009-10-01,3.1818181818181817,10.061792555081208,0.0,7.090909090909095,35.0,2.9166666666666665,0.0,0.0,0.0,3.0151134457776374,-1.0,9.673488971869915,35.0,93.57638888888886
2009-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-01,1.9090909090909092,6.037075533048724,0.0,7.090909090909092,21.0,1.75,0.0,0.0,0.0,3.0151134457776365,0.0,5.80409338312195,21.0,33.6875
2010-02-01,2.0,6.0151324326084605,0.6928767397383337,1.2140009673408718,22.0,3.5833333333333335,0.0,0.0,0.0,1.7914637313036095,0.0,8.015176576692216,43.0,64.24305555555556
2010-03-01,5.454545454545454,11.90388505231981,0.9687233678471031,3.4217431960353775,60.0,8.583333333333334,0.0,0.0,0.0,2.1218424314950672,0.0,17.418660172993278,103.0,303.40972222222223
2010-04-01,8.181818181818182,15.679117026918373,1.2840746895054718,1.6112165813846264,60.0,11.083333333333334,0.0,0.0,0.0,1.6069730823755486,0.0,18.14505595349751,133.0,329.24305555555554
2010-05-01,10.909090909090908,17.473947549858522,1.5046841055753957,-0.279672617630359,60.0,16.083333333333332,0.0,0.0,0.0,1.0895714263007568,0.0,22.212827875401686,193.0,493.40972222222223
2010-06-01,12.272727272727273,18.40678997966163,1.7050648496283825,-1.0393345098771545,60.0,19.833333333333332,10.5,10.5,0.0,0.6865071573777498,0.0,22.96676342505017,238.0,527.4722222222223
2010-07-01,13.636363636363637,18.607738548364697,1.86402080242627,-1.4802537752600757,60.0,24.833333333333332,21.5,21.5,0.0,0.3488323935258713,0.0,24.57923694683968,298.0,604.1388888888888
2010-08-01,19.09090909090909,26.51928972036633,1.86402080242627,-1.4802537752600766,60.0,24.833333333333332,21.5,21.5,0.0,0.34883239352587125,0.0,24.579236946839682,298.0,604.1388888888889
2010-09-01,19.09090909090909,26.51928972036633,1.86402080242627,-1.480253775260076,60.0,24.833333333333332,21.5,21.5,0.0,0.34883239352587136,0.0,24.57923694683968,298.0,604.1388888888888
2010-10-01,19.09090909090909,26.51928972036633,1.8640208024262699,-1.4802537752600766,60.0,24.833333333333332,21.5,21.5,0.0,0.34883239352587103,0.0,24.579236946839682,298.0,604.1388888888889
2010-11-01,19.09090909090909,26.51928972036633,1.8640208024262699,-1.4802537752600766,60.0,24.833333333333332,21.5,21.5,0.0,0.34883239352587103,0.0,24.579236946839682,298.0,604.1388888888889
2010-12-01,17.181818181818183,25.68145615191328,1.8640208024262699,-1.4802537752600766,60.0,24.833333333333332,21.5,21.5,0.0,0.34883239352587103,-1.0,24.579236946839682,298.0,604.1388888888889
2011-01-01,19.818181818181817,27.283331271845384,1.8820379426580283,-1.5194019807408403,60.0,25.583333333333332,26.0,26.0,0.0,0.2580068228294571,0.36363636363636365,24.588135124260422,307.0,604.576388888889
2011-02-01,19.09090909090909,26.371472189745976,1.9072709391394818,-1.7302406636466938,60.0,28.75,30.0,30.0,0.0,0.03453427017672161,0.0,26.309456474811487,345.0,692.1875
2011-03-01,16.363636363636363,24.621095570819712,1.9072709391394818,-1.7302406636466938,60.0,28.75,30.0,30.0,0.0,0.03453427017672161,1.0,26.309456474811487,345.0,692.1875
2011-04-01,15.0,23.46088709193444,1.915403054667137,-1.732324577761202,75.0,32.5,37.5,30.0,0.0,-0.03242817386954129,0.25,29.261749776799064,390.0,856.25
2011-05-01,15.0,23.46088709193444,1.915403054667137,-1.732324577761202,75.0,32.5,37.5,30.0,0.0,-0.03242817386954129,0.3333333333333333,29.261749776799064,390.0,856.25
2011-06-01,16.363636363636363,24.621095570819712,1.8988563023750598,-1.688242846472372,75.0,31.25,30.0,30.0,0.0,0.08934261416324933,-0.5,29.02046691560975,375.0,842.1875
2011-07-01,13.636363636363637,19.18806447200494,1.7371266940163292,-1.5001436368859522,75.0,26.25,15.0,15.0,0.0,0.4280787920386412,0.0,28.80429655450728,315.0,829.6875
2011-08-01,13.636363636363637,19.18806447200494,1.7371266940163292,-1.5001436368859522,75.0,26.25,15.0,15.0,0.0,0.4280787920386412,0.0,28.80429655450728,315.0,829.6875
2011-09-01,17.454545454545453,22.670839026131354,1.894969404796916,-1.5446815374510205,75.0,29.75,30.0,30.0,0.0,0.17527517460360356,0.0,27.94078560098123,357.0,780.6875
2011-10-01,21.272727272727273,26.247077759420968,1.894969404796916,-1.5446815374510205,75.0,29.75,30.0,30.0,0.0,0.17527517460360356,0.0,27.94078560098123,357.0,780.6875
2011-11-01,21.272727272727273,26.247077759420968,1.894969404796916,-1.5446815374510205,75.0,29.75,30.0,30.0,0.0,0.17527517460360356,0.0,27.94078560098123,357.0,780.6875
2011-12-01,22.90909090909091,28.528367787082413,2.034343252028981,-1.4582711590048087,75.0,33.75,36.0,24.0,0.0,-0.11232877386013053,0.6,26.808347580557815,405.0,718.6875
2012-01-01,24.545454545454547,30.23953954785218,1.911914496219621,-1.6442692296247527,75.0,31.25,36.0,30.0,0.0,0.030519021539790993,-1.0,28.39344114403888,375.0,806.1875
2012-02-01,24.545454545454547,30.23953954785218,1.7526721628789022,-1.4949171765228253,75.0,26.25,15.0,15.0,0.0,0.36696875208590685,-1.0,28.172459956489423,315.0,793.6875
2012-03-01,23.181818181818183,29.618232044156308,1.563585207158841,-1.0154677692331966,75.0,21.25,0.0,0.0,0.0,0.7377905355032176,-1.0,27.040478915877213,255.0,731.1875
2012-04-01,21.818181818181817,29.555382947223418,1.3568659193642607,-0.8136550114795438,60.0,15.0,0.0,0.0,0.0,0.9488205277483314,-1.0,22.11334438749598,180.0,489.0
2012-05-01,19.09090909090909,28.53097490317532,1.080527626604172,-0.14008681893788788,48.0,10.0,0.0,0.0,0.0,1.2976056428146445,-1.0,17.72004514666935,120.0,314.0
2012-06-01,20.363636363636363,29.993938781633258,1.0970628120114805,-0.6102109749407725,48.0,11.166666666666666,0.0,0.0,0.0,1.16921202491037,0.0,19.38140575110301,134.0,375.63888888888886
2012-07-01,24.363636363636363,33.03992075711387,1.0970628120114805,-0.6102109749407729,48.0,11.166666666666666,0.0,0.0,0.0,1.16921202491037,0.0,19.381405751103014,134.0,375.6388888888889
2012-08-01,20.545454545454547,30.276958481261506,1.0970628120114805,-0.6102109749407729,48.0,11.166666666666666,0.0,0.0,0.0,1.1692120249103706,-1.0,19.38140575110301,134.0,375.63888888888886
2012-09-01,16.727272727272727,27.765249700103382,0.6922017029622767,1.2487857866208785,48.0,7.666666666666667,0.0,0.0,0.0,1.7979502225951367,0.0,17.16262088247467,92.0,294.5555555555556
2012-10-01,16.727272727272727,27.765249700103382,0.6922017029622767,1.2487857866208767,48.0,7.666666666666667,0.0,0.0,0.0,1.7979502225951358,0.0,17.16262088247467,92.0,294.55555555555566
2012-11-01,12.363636363636363,23.289766489608603,0.6922017029622767,1.2487857866208767,48.0,7.666666666666667,0.0,0.0,0.0,1.7979502225951358,-1.0,17.16262088247467,92.0,294.55555555555566
2012-12-01,12.0,22.627416997969522,0.6931471805599453,1.1999999999999984,44.0,7.333333333333333,0.0,0.0,0.0,1.788854381999831,0.0,16.39783183499846,88.0,268.8888888888889
2013-01-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999993,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998317,0.0,16.397831834998456,88.0,268.88888888888886
2013-02-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999984,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998315,0.0,16.39783183499846,88.0,268.8888888888889
2013-03-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999993,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998324,0.0,16.397831834998456,88.0,268.88888888888886
2013-04-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999984,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998317,0.0,16.39783183499846,88.0,268.8888888888889
2013-05-01,16.0,26.5329983228432,1.0986122886681096,-0.6666666666666665,44.0,11.0,0.0,0.0,0.0,1.1547005383792515,0.0,19.05255888325765,132.0,363.0
2013-06-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999993,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998317,0.0,16.397831834998456,88.0,268.88888888888886
2013-07-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999984,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998315,0.0,16.39783183499846,88.0,268.8888888888889
2013-08-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999993,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998324,0.0,16.397831834998456,88.0,268.88888888888886
2013-09-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999984,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998317,0.0,16.39783183499846,88.0,268.8888888888889
2013-10-01,16.0,26.5329983228432,0.6931471805599453,1.1999999999999984,44.0,7.333333333333333,0.0,0.0,0.0,1.7888543819998317,0.0,16.39783183499846,88.0,268.8888888888889
