timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-01-01,268.91363636363633,307.59550565142956,2.4523096676019867,-0.13473127156738673,1781.867,1166.9817500000001,1149.7555,133.86299999999994,636.369,0.2804515648226985,-0.11465921593607041,296.9259273848516,14003.781,88165.00635335418
2001-02-01,254.93745454545453,296.40822044048343,2.452413918622492,-0.11044996773400051,1781.867,1166.06475,1149.7555,133.86299999999994,636.369,0.28695697196434905,0.2685476063096201,296.27823575459297,13992.777,87780.79298185416
2001-03-01,260.7719090909091,291.81146174366626,2.4471697375142414,-0.7329528393164058,1781.867,1219.5118333333332,1195.808,200.81550000000004,636.369,0.11003737844367968,1.1702784465480947,331.7292641720638,14634.141999999998,110044.30470813888
2001-04-01,265.7769090909091,296.34518476765436,2.453507474842375,-0.47286237951038457,1781.867,1279.2119166666664,1224.118,208.2254999999999,636.369,-0.17261408039913598,1.3724144325069259,313.6291157209575,15350.542999999998,98363.22222790973
2001-05-01,262.4160909090909,302.5164267769617,2.4676783680679426,-0.9511567347578129,1781.867,1327.3631666666665,1224.118,153.808,968.885,0.501060467178159,0.2531765895849352,248.9172832243787,15928.357999999998,61959.81388780556
2001-06-01,244.52754545454545,293.81146277907567,2.4705331807563575,-0.9205984642059719,1781.867,1342.8496666666665,1224.118,119.75250000000005,1062.9,0.699021443272327,-0.05746130991249832,231.289468278149,16114.195999999998,53494.818136388894
2001-07-01,240.38645454545448,291.90089100560783,2.468408970531793,-1.0054194094927142,1781.867,1327.2609166666666,1218.65,153.808,1038.055,0.6303908270170943,-0.023374729513594907,244.61895922245353,15927.130999999998,59838.43521107638
2001-08-01,238.35745454545452,290.6036498220003,2.4664411599682303,-0.9942878947896334,1781.867,1318.2504166666665,1218.65,166.2305,954.774,0.49108598088812117,-0.18290629011553272,255.92101028066529,15819.004999999997,65495.56350307639
2001-09-01,241.3521818181818,294.8663982232862,2.4672428459294693,-0.996018645228463,1781.867,1335.0418333333332,1296.5565000000001,189.36,954.774,0.3316800145823443,-0.11657609939765827,252.12692959890705,16020.501999999997,63567.98862897223
2001-10-01,320.86254545454545,435.3459854367378,2.447819561167241,1.3864327619497185,2475.697,1412.1181666666664,1296.5565000000001,189.36,954.774,1.38109709896881,0.38938371943585026,402.7072500418953,16945.417999999998,162173.1292363056
2001-11-01,275.83872727272734,372.28107353216933,2.4297585229850127,0.2872765330451421,2631.291,1482.9034999999997,1296.5565000000001,189.36,954.774,1.281210637268798,1.3264946141107383,519.2638208432685,17794.842,269634.91563675
2001-12-01,285.75054545454543,372.4214915818939,2.416154695941695,-0.7592358022441115,2832.426,1624.6880833333335,1370.2565,273.86749999999995,954.774,0.8944671715127192,1.315746012643118,625.2844164350943,19496.256999999998,390980.6014365764
2002-01-01,337.6378181818182,447.7071222935964,2.41950682372569,-1.1208849401392795,2832.426,1698.9505833333333,1440.1235000000001,343.73450000000014,954.774,0.595304481960569,0.5426788158620548,626.1000045745433,20387.407,392001.2157282431
2002-02-01,328.5731818181818,442.8561472317044,2.4198126021991366,-1.4547756216565046,2832.426,1781.88975,1615.739,538.1055,954.774,0.2650256537876215,0.37406134583071726,642.7977858369258,21382.677,413188.99347685423
2002-03-01,310.7949090909091,435.5018716741099,2.4184020715521073,-1.6293846680956703,2832.426,1834.1884166666666,1811.9985000000001,627.5450000000002,954.774,0.0586072373756041,0.556125561441078,661.0483175182757,22010.261,436984.87809374306
2002-04-01,303.4423636363636,429.80697352539295,2.420944085166006,-1.592282193699309,2832.426,1886.2659999999998,2124.464,607.3945000000001,954.774,-0.1605791742529991,0.7581042082583858,658.0454264933641,22635.192,433023.78332883335
2002-05-01,336.8980909090909,453.326208942193,2.428090434437787,-1.3800369214195496,2832.426,1927.3496666666663,2124.464,462.05150000000003,954.774,-0.2799491521290845,0.4784394179383282,629.5769547418771,23128.195999999996,396367.1419420556
2002-06-01,364.3334545454545,461.4464471169715,2.438318008242356,-0.8919778290881957,2832.426,2008.2598333333333,2130.1535,384.2545,954.774,-0.5698380117397839,1.0477190514953445,585.9619808231067,24099.118,343351.44297013886
2002-07-01,395.1011818181818,483.33033262533706,2.450471708630006,-0.3921654845104521,2832.426,2063.7485,2130.1535,384.2545,954.774,-0.6140454577816807,0.7846307084189558,519.181674553892,24764.982,269549.6111925834
2002-08-01,360.4082727272726,470.7006058355639,2.4655401372762302,-0.884825772282781,2832.426,2128.9773333333337,2130.1535,369.08850000000007,1369.997,-0.12715492420930533,0.2682655509464619,414.3406728865217,25547.728000000003,171678.19320805557
2002-09-01,301.44945454545444,360.38690293735254,2.472485927482732,-0.8502185968287317,2832.426,2197.7003333333337,2164.6674999999996,256.0740000000005,1703.919,0.06042549774536327,-0.1135130833862142,345.4138681809435,26372.404,119310.7403317222
2002-10-01,294.2039999999999,355.92604749684614,2.4730026742783,-0.5677650922809647,2832.426,2167.9571666666666,2130.1535,227.4050000000002,1703.919,0.28418358825975354,-0.19477587237595542,335.41758085974794,26015.486,112504.95354980556
2002-11-01,295.4275454545454,349.63110387569753,2.474235675143553,0.17765703439069158,2832.426,2107.3650000000002,2122.212,222.5730000000001,1703.919,0.6219199329741291,-0.32771941791241854,311.0332283237596,25288.38,96741.66912149999
2002-12-01,280.58009090909087,325.0023123767958,2.4735869711450653,-0.4900687211802177,2365.786,1983.7750833333337,2116.5225,222.5730000000001,1349.347,-0.6292758260370808,-0.3617893869550946,292.47282694877777,23805.301000000003,85540.3545034097
2003-01-01,269.792909090909,308.8676271034443,2.466549966265436,-0.8147222358115593,2365.786,1908.9600833333336,2011.482,289.12799999999993,1216.486,-0.5380018530162555,-0.48580049083053156,357.1906005448301,22907.521000000004,127585.12511757638
2003-02-01,275.4803636363635,307.7683957299682,2.4609770240697477,-1.1062720450907368,2349.331,1806.6003333333338,1820.8525,309.30099999999993,1137.469,-0.412557836062352,-0.5158328051687906,386.41513232690846,21679.204000000005,149316.65449122217
2003-03-01,261.6839999999999,306.17209120257075,2.4564860275989484,-1.3867664989949078,2194.673,1700.3694166666671,1722.354,399.85799999999995,1074.56,-0.2897030655807209,-0.4966135153949431,397.670952244746,20404.433000000005,158142.18625924303
2003-04-01,235.45727272727262,293.5283617965932,2.4548794384501362,-1.483117675406547,2194.673,1623.6092500000004,1705.5535,416.6585,1074.56,0.0288294595819018,-0.28915854610037095,395.3261933585405,19483.311,156282.79915535412
2003-05-01,275.63990909090904,337.0405650095651,2.4150432005196607,-0.4088250845170296,2194.673,1510.766416666667,1526.633,383.35799999999995,353.074,-0.5049293913182091,-0.8338979462704261,526.7720841351374,18129.197000000004,277488.8286240764
2003-06-01,239.1948181818181,329.8712152383008,2.3821505371413365,-0.7844232564418854,2194.673,1364.788,1282.9165,437.803,353.074,-0.34940813425834866,-0.780562338937473,576.5219024522544,16377.456,332377.50400716666
2003-07-01,237.37690909090904,328.1357142807109,2.3444363846767424,-1.1391659114152137,2194.673,1252.81975,1215.013,605.8395,353.074,-0.08400002436310211,-0.7926354804549013,627.9645482942124,15033.836999999998,394339.47391435417
2003-08-01,204.44936363636359,283.1329192983627,2.317024704001881,-1.1748799602317492,2194.673,1145.9639166666668,1175.5045,724.4675,353.074,0.23122693840921643,-0.7925659084519653,645.2543962996892,13751.566999999997,416353.2359440764
2003-09-01,209.0795454545454,294.2645236731094,2.319951337617209,-0.8845047457602941,2118.779,1011.5808333333334,1106.0145,587.3515,353.074,0.45660361350925793,-0.7252776245186496,577.185117285583,12138.969999999998,333142.65961597225
2003-10-01,198.40954545454545,293.4823108000923,2.332787896965123,-0.7873174085159036,1904.185,875.42025,828.318,386.69500000000005,353.074,0.5358092556920883,-0.745375580628983,485.35132855336946,10505.043,235565.91212852078
2003-11-01,154.2030909090909,264.5498150290429,2.362077517355973,-1.6764956168969727,1349.347,762.8564166666666,567.7475,211.06049999999993,353.074,0.3238600631521138,-0.5898616145439238,378.60175215355656,9154.277,143339.28673374307
2003-12-01,201.37581818181818,335.0132183133887,2.3684771233026667,-1.7720472691471345,1216.486,750.8425000000001,567.7475,211.06049999999993,353.074,0.26821364621412336,-0.009293982832519272,361.71102399049164,9010.109999999999,130834.86487625004
2004-01-01,228.02954545454548,351.4192268285749,2.3778242607925684,-1.5451127870788066,1213.54,718.8829999999999,567.7475,211.06049999999993,353.074,0.4019000720401731,-0.26769696580741986,335.1222225435072,8626.596000000001,112306.90404249997
2004-02-01,243.31881818181822,358.82569095443216,2.380596873923295,-1.505376068097713,1213.54,712.7658333333333,567.7475,211.06049999999993,353.074,0.4084645125932266,-0.009768649493746133,328.0204268001292,8553.189999999999,107597.40039813891
2004-03-01,235.39363636363635,356.603354512434,2.379045602688891,-1.5294385000151065,1213.54,716.208,567.7475,211.06049999999993,353.074,0.4041931986211385,-0.08048684015360019,331.9916349315145,8594.496,110218.4456645
2004-04-01,206.07809090909095,292.9684562183986,2.3897384445650944,-1.0516485544937764,1205.18,663.2355833333334,565.645,198.54299999999998,353.074,0.7044908296999131,0.6366852274593994,297.3138678496902,7958.827,88395.53601574306
2004-05-01,212.98036363636368,293.789665854602,2.404771493852165,-1.02341219423877,1205.18,690.0315833333333,579.9735000000001,165.39650000000006,360.3,0.6482312136716761,0.8042759638837776,282.2616485067411,8280.378999999999,79671.63821774306
2004-06-01,263.3386363636364,331.50892936704236,2.407231378518931,-1.402896834819683,1242.171,762.3871666666668,628.351,188.861,360.3,0.3971308042992277,2.4476019983347213,302.5112917770821,9148.646,91513.0816526389
2004-07-01,331.6612727272728,424.99218390798205,2.4102415685408656,-1.422338791424162,1242.171,765.3348333333333,628.351,188.861,395.672,0.4318606244710448,-0.13086875343218007,298.72766845847895,9184.018,89238.21990263891
2004-08-01,331.2569090909091,423.97987714973084,2.393713599413242,-1.3328399004102789,1242.171,750.1718333333333,628.351,218.64999999999998,273.294,0.2696001791549383,-0.530483991781142,318.0737883216811,9002.062,101170.93481730558
2004-09-01,324.9817272727273,423.6531850127195,2.373694155644768,-1.421082448589846,1242.171,726.78975,626.2484999999999,277.6669999999999,273.294,0.24671285279479255,-0.37817932069992494,339.1839271167698,8721.477,115045.73641435418
2004-10-01,319.54600000000005,422.8212146909072,2.357112597800322,-1.4777027539333696,1242.171,710.7785,626.2484999999999,329.14449999999994,273.294,0.2252801823123884,-0.4710752612396756,354.41945404550904,8529.342,125613.1494059167
2004-11-01,262.5575454545455,365.39966901390466,2.3335386934345625,-1.5604387489625478,1242.171,686.9793333333333,626.2484999999999,343.24299999999994,267.829,0.2513629801997417,-0.7777684661212434,373.27416601526136,8243.752,139333.6030143889
2004-12-01,238.25527272727268,354.2226651960763,2.3030900063860402,-1.2443530625270252,1242.171,600.1265,486.7715,216.21,162.946,0.5114585491394835,-0.8043799791589633,363.7262321887851,7201.517999999999,132296.77198225
2005-01-01,219.75809090909087,343.646197279404,2.266811517753603,-0.9752090180471078,1242.171,546.5928333333333,348.5815,171.8245,162.946,0.7784441723589705,-0.8209053411311172,372.68084650695283,6559.114,138891.01335313893
2005-02-01,228.87754545454544,348.3066329026293,2.2721765983708018,0.13784396015725742,1242.171,486.47800000000007,322.08799999999997,102.552,162.946,1.2398311012117345,-0.6928977135247423,341.2147018498763,5837.736000000001,116427.47275849998
2005-03-01,194.50281818181818,317.77226025406185,2.2829127086480083,2.7355085416625347,1242.171,408.72350000000006,297.104,102.552,162.946,1.8727423117309814,-0.6836456579409591,291.642519601052,4904.682000000001,85055.35923925
2005-04-01,192.32463636363636,316.93642542293526,2.2705988088340856,3.640801680334044,1242.171,381.8681666666667,283.0055,76.0585,162.946,2.161467569834128,-0.6211130315167219,289.66123741733014,4582.418000000001,83903.6324621389
2005-05-01,143.73427272727275,253.22857509196592,2.265319381317974,6.068466331377195,1242.171,344.1956666666667,270.5615,60.064499999999995,162.946,2.732778856439594,-0.8208330415055576,278.31130650476433,4130.348,77457.18332838888
2005-06-01,72.90963636363637,86.65926210401992,2.445932371325196,-0.758326938894923,395.672,253.60875000000001,261.718,55.46149999999999,155.128,0.3309823205414633,-0.6079378879475931,70.94669923626351,3043.305,5033.434132520833
2005-07-01,65.23181818181818,81.87827108186501,2.4547491268850075,-1.190143401017478,342.685,236.72358333333338,239.0815,51.074499999999986,155.128,0.1858444893833924,-0.2936178620825923,58.06985631613349,2840.683,3372.1082125763883
2005-08-01,65.00800000000001,81.78425736054909,2.455063034069408,-0.9925689597843599,342.685,232.18116666666666,220.6705,42.5085,155.128,0.4094175467741309,-0.2743232799652394,57.15628673329722,2786.174,3266.841113138888
2005-09-01,66.47699999999999,81.93858891443797,2.45692475722731,-0.3185624051075333,342.685,223.21125000000004,206.3185,33.439499999999995,155.128,0.784135823859226,-0.33774943033715155,53.93039690058072,2678.5350000000003,2908.487709854166
2005-10-01,67.95172727272728,82.3564064918324,2.4557936131874745,0.6384796658776426,342.685,211.54666666666665,193.45100000000002,29.805000000000007,152.742,1.122442304970449,-0.4297032808247054,52.76044002427914,2538.56,2783.664031555556
2005-11-01,64.95927272727273,79.41679388803445,2.436877503868262,1.0161430518190864,342.685,195.95891666666668,191.80900000000003,29.805000000000007,80.776,0.6239497744137597,-0.5042774907024413,60.84235037709936,2351.507,3701.7915994097225
2005-12-01,65.55072727272729,79.69966111638189,2.4288114430304386,0.5268081013719743,342.685,191.95541666666668,191.80900000000003,33.71400000000001,80.776,0.5587389168823346,-0.3970446244909954,64.36174452195748,2303.465,4142.434157909723
2006-01-01,52.841,61.91230835091552,2.416030490623024,0.09727350666100198,342.685,184.62425,187.931,34.90700000000001,80.776,0.5932361393591535,-0.700617184878241,68.94913324464275,2215.491,4753.982975187501
2006-02-01,39.50072727272727,44.32182474389,2.433859727571912,-1.1184235745687898,255.607,165.71083333333334,168.97,51.530499999999996,80.776,-0.009557736101615701,-0.3669780977178741,52.057045233783896,1988.5300000000002,2709.9359584722224
2006-03-01,36.80263636363637,37.578143316393884,2.4153063886508654,-1.2582162544442441,255.607,156.52716666666666,153.935,45.629000000000005,72.608,0.12173360730758992,-0.7159389218605124,57.65041368286576,1878.326,3323.5701978055554
2006-04-01,34.04109090909091,37.386069024536916,2.4109322940314284,-1.4089501209757775,222.556,141.05441666666667,134.233,56.13700000000001,69.934,0.1676489233264371,-0.6857689749995507,53.76765880691096,1692.6529999999998,2890.9611335763893
2006-05-01,37.69745454545455,47.18263387786753,2.4187615055362452,-1.3550290553452684,218.785,137.30658333333335,134.233,48.403,69.934,0.10349186884276639,0.14474498478675682,49.341273126491735,1647.6789999999996,2434.5612337430557
2006-06-01,40.400454545454544,49.584671138041934,2.4161490530128873,-1.3173968808838776,218.785,133.53983333333332,115.314,40.06699999999999,69.934,0.31263454780072103,-0.43057757057757057,49.56184068890321,1602.4779999999998,2456.376052472222
2006-07-01,44.705999999999996,54.13588584034631,2.417890028750631,-1.2617637553671548,218.785,132.70424999999997,115.314,40.06699999999999,69.934,0.31763697665764756,-0.1634572754073634,48.62720267697392,1592.451,2364.6048401875
2006-08-01,43.223,53.77233769212598,2.424422847132802,-1.4939137262173006,193.852,130.44241666666665,115.314,40.06699999999999,69.934,0.1553791900313159,-0.011395291253120953,45.07193152147342,1565.3089999999997,2031.4790110763888
2006-09-01,48.903454545454544,60.6539811960074,2.4263824423635634,-1.2384954008736728,191.643,121.62541666666665,112.41550000000001,35.72350000000001,69.934,0.4584433323541622,-0.4235508242657553,42.05292852556631,1459.5049999999999,1768.4487975763886
2006-10-01,44.90690909090909,57.53614479468285,2.413259535506317,-0.9599328318923659,191.643,113.90058333333333,106.26050000000001,29.568500000000007,60.044,0.6723837507529818,-0.25666039417648806,44.09207987355993,1366.807,1944.111507576389
2006-11-01,47.42336363636364,59.623671264921605,2.4194028405444006,-0.9728759075800255,191.643,117.32366666666668,112.41550000000001,32.087500000000006,60.044,0.5257636026825041,0.060476571746849526,42.96775050999166,1407.8840000000002,1846.2275838888888
2006-12-01,49.093636363636364,60.21721276476539,2.4161604303485738,-0.9721974901123245,191.643,115.34583333333336,106.26050000000001,25.932500000000005,60.044,0.6223248608043533,-0.11135154102579091,43.575555651139496,1384.1500000000003,1898.8290503055553
2007-01-01,50.05572727272727,60.51968076489082,2.4173281691788517,-0.9975811899716445,191.643,116.3699166666667,112.405,32.077,60.044,0.5608859890070155,-0.007267291140990703,43.40791844517605,1396.4390000000003,1884.2473837430553
2007-02-01,46.64972727272727,59.037739931741406,2.4168639682406483,-0.9770676234952376,191.643,115.82900000000001,109.58000000000001,29.25200000000001,60.044,0.5961193457591775,0.5044210004407228,43.45301666359502,1389.948,1888.1646571666668
2007-03-01,50.06263636363636,59.9221753311178,2.425153463733915,-1.1290204923375067,191.643,122.23241666666668,112.405,30.700500000000005,60.044,0.32121814847784247,1.1370006005662485,42.257327278746054,1466.789,1785.6817087430552
2007-04-01,42.353636363636355,51.348691880784735,2.433930693845398,-1.246581724600973,191.643,130.76275,118.368,30.700500000000005,60.044,0.03798307262712049,-0.0297552679888727,41.15663141407672,1569.153,1693.8683093541665
2007-05-01,42.731909090909085,51.854987476918794,2.435078013461728,-0.9601968304208848,191.643,124.33775000000001,112.405,22.796,60.044,0.3593741564441265,-0.08592065643563462,39.32337500589397,1492.0529999999999,1546.3278218541666
2007-06-01,41.43172727272727,50.1351723512966,2.43483878518699,-1.1798140420372922,191.643,128.45016666666666,118.368,30.700500000000005,60.044,0.0875498646488064,-0.12974872010621608,40.17254639849071,1541.402,1613.833484138889
2007-07-01,46.566090909090896,53.08656483922982,2.437144729207098,-0.8551570695665642,191.643,121.04641666666669,112.05799999999999,22.44899999999999,60.044,0.3872010305943291,-0.5085758415386944,37.53287771065597,1452.5570000000002,1408.7169092430556
2007-08-01,41.528,45.90949634276422,2.447244998125774,-0.8860636313239896,172.298,116.93900000000002,112.05799999999999,22.44899999999999,60.044,0.14012102044868718,0.6167772124295839,31.848976932810057,1403.2680000000003,1014.357331666667
2007-09-01,39.744,44.71211625573225,2.4494109705350686,-0.8645591842349032,172.298,122.16283333333332,118.368,25.693999999999996,60.044,-0.19425199613847752,1.510392378922124,31.82273677166829,1465.954,1012.6865756388892
2007-10-01,39.38136363636364,44.909273429515004,2.460875555433868,-1.3911757186568088,172.298,124.902,118.368,24.821999999999996,91.17,0.26062464339921365,-0.2374910753120563,27.475666955811406,1498.824,754.9122746666668
2007-11-01,40.76690909090909,45.94700965907978,2.4607380126884717,-1.4798847184228527,172.298,126.31741666666665,126.8605,25.126000000000005,91.17,0.11120989796949371,0.5228474278819786,27.718558973662194,1515.8089999999997,768.318511576389
2007-12-01,41.54445454545455,46.61396671573025,2.463506438851649,-1.4273561146181875,172.298,127.60091666666669,126.8605,23.23100000000001,92.914,0.14492032598631327,-0.07234316652594373,26.385908886052338,1531.2109999999998,696.2161877430558
2008-01-01,42.65597154545455,46.87930982582015,2.4640589078632678,-1.3839966939325403,172.298,128.39805725,131.64334350000001,23.74084350000001,92.914,0.06709046812772528,0.1392956981864455,26.132929742524468,1540.776687,682.9300169277199
2008-02-01,41.120034000000004,45.636584225899995,2.462906525459827,-1.448190770929313,172.298,127.72264058333336,131.64334350000001,26.352000000000004,92.914,0.08078444252102526,-0.3233276903826724,26.717725941890787,1532.6716870000002,713.836879505984
2008-03-01,39.16321581818182,44.88178498596811,2.462073165543615,-1.3012132996956562,172.298,123.80622391666668,115.5103435,21.964343500000005,92.914,0.40871861960383327,-0.4053790525717072,26.69043727314196,1485.6746870000002,712.3794418315256
2008-04-01,35.97767036363637,41.18694615842804,2.466993280884194,-1.5164836464849063,159.276,121.05030725,115.5103435,21.964343500000005,92.914,0.24404528164856826,0.3855914492147848,22.99231822658592,1452.603687,528.646697432595
2008-05-01,35.21448854545456,39.80478555604886,2.464886501914963,-1.5194191525453435,159.276,120.07914058333334,115.5103435,22.961999999999996,88.828,0.18600282821895783,-0.44230141389788796,24.06183737484319,1440.949687,578.9720178534006
2008-06-01,32.29685218181819,36.50877522191559,2.468823093507345,-1.4843457920835754,150.734,116.95880725000002,114.202,20.656,88.828,0.18716826300578054,0.2936354562636709,21.01092013872814,1403.5056870000003,441.4587650760116
2008-07-01,31.265761272727275,34.991000757187294,2.466980647018977,-1.4484429632245421,150.734,116.19380725,114.202,22.961999999999996,84.998,0.10455456491598782,-0.402911052727707,21.97159245863876,1394.325687,482.7508751685116
2008-08-01,33.04921581818182,35.26789257362174,2.4557392498660846,-0.6335088322513882,150.734,109.08097391666668,104.512,18.416999999999994,57.0,-0.17827490885216232,-0.6218504119840249,25.82868698708506,1308.9716870000002,667.1210714768171
2008-09-01,29.156488545454543,32.08353312049055,2.4557784923576413,-0.8217996343768936,139.227,102.51980725,101.78999999999999,18.416999999999994,57.0,-0.09440929408160378,-0.22508986805002476,24.37363672443743,1230.237687,594.0741671748449
2008-10-01,27.0587881,29.54167187676158,2.4559637537388848,-0.7995145694209826,139.227,102.68108184166668,101.78999999999999,18.416999999999994,57.0,-0.11245981274920988,-0.31683476353736,24.315878070186766,1232.1729821000001,591.2619263241897
2008-11-01,25.47545129090909,28.43004543904398,2.458298551942103,-0.6313377798086535,139.227,97.77791517499999,97.98864755,15.489647549999994,57.0,0.08568346142446442,-0.2493337837330631,22.38630410607661,1173.3349821,501.14661152974253
2008-12-01,29.30484338181818,31.9712646255408,2.4171832028352895,0.17099522115421228,139.227,90.56358184166668,91.83864755,15.838647550000005,20.0,-0.5985919290381566,-0.8392911931646173,30.769666115190702,1086.7629821,946.7723528403149
2009-01-01,29.002962745454546,31.854762107616217,2.327911309423664,-0.11828818892862936,139.227,80.192857925,86.91300000000001,15.225999999999999,0.0,-0.6875892216492716,-1.0,37.775882147008446,962.3142951,1427.0172719846717
2009-02-01,28.882599109090908,31.81727368637433,2.225683186422654,-0.8560472943486186,139.227,71.76552459166668,82.499,22.726,0.0,-0.41667311658888273,-1.0,43.07414362368056,861.1862951,1855.3818489134608
2009-03-01,26.721235472727276,29.3227631917131,2.1620048548143243,-1.1641680576724143,139.227,64.31119125833334,76.0,32.416,0.0,-0.08078899930306478,-0.9066273064850927,44.82326801745544,771.7342951,2009.125355764644
2009-04-01,23.319690018181817,26.659468906391183,2.0622609687753943,-1.4719209035475698,121.832,52.71044125833333,64.5,37.42464755,0.0,-0.02659874398329396,-0.9997973611924168,41.84874699955023,632.5252951,1751.3176254323644
2009-05-01,20.4995082,23.63405870420162,1.9442995713323565,-1.4072736957105345,121.832,45.474774591666666,38.5,38.491,0.0,0.29752578249110656,-0.9835839516711538,42.48001867840552,545.6972951,1804.5519869176817
2009-06-01,17.332780927272726,22.238691161705415,1.819522617552051,-1.597509771286215,94.8492951,35.322107925,16.5,16.5,0.0,0.40983487871506125,-1.0,37.25501466221551,423.86529509999997,1387.9361174818926
2009-07-01,14.787508200000001,21.357751122612758,1.6490756610998807,-1.0951003132224106,94.8492951,28.23894125833333,7.5,7.5,0.0,0.7806350783526158,-1.0,35.158137351434114,338.8672951,1236.0946220223066
2009-08-01,13.60569001818182,20.55280992529693,1.4697134480335248,-0.5118250080340068,94.8492951,23.655607924999998,2.0,2.0,0.0,1.1276459161054593,-0.9722222222222222,34.691900675026695,283.8672951,1203.5279724459176
2009-09-01,11.710299554545456,18.47875607635683,1.2104273099598224,1.1153758734162285,94.8492951,17.655607925,1.009,1.009,0.0,1.6937984576958358,-1.0,31.92796998786358,211.8672951,1019.3952675459176
2009-10-01,10.360363636363637,18.51692706241267,0.9464926522061362,5.609274672648079,80.0,9.7515,0.009,0.009,0.0,2.6446395053384144,-1.0,22.052776274579735,117.018,486.32494141666683
2009-11-01,4.905818181818182,8.074071923229791,1.019171774028646,2.1686820707697496,20.0,3.0848333333333335,0.0,0.0,0.0,1.9406477113835223,-1.0,6.210246664898978,37.018,38.567163638888886
2009-12-01,3.0876363636363635,5.668578850277924,0.7162426107262132,6.25864313519201,13.0,1.4181666666666668,0.0,0.0,0.0,2.801321387823357,0.0,3.5691498015011303,17.018,12.738830305555558
2010-01-01,3.0876363636363635,5.668578850277924,0.7162426107262133,6.258643135192015,13.0,1.4181666666666668,0.0,0.0,0.0,2.801321387823358,0.0,3.56914980150113,17.018,12.738830305555554
2010-02-01,1.9058181818181816,3.9207723222989856,0.7162426107262132,6.258643135192015,13.0,1.4181666666666668,0.0,0.0,0.0,2.8013213878233585,-1.0,3.56914980150113,17.018,12.738830305555554
2010-03-01,0.7256363636363636,1.2033398426294644,0.7187395130676472,1.1996830270240686,2.0,0.3348333333333333,0.0,0.0,0.0,1.7886788721516036,-1.0,0.7447014875475646,4.018,0.5545803055555555
2010-04-01,0.6190909090909091,1.0671697332989825,1.0297605587800185,0.5364053682547691,2.0,0.4008333333333334,0.0,0.0,0.0,1.5220908821484824,-0.595,0.748781881161367,4.8100000000000005,0.5606743055555555
2010-05-01,0.6363636363636364,1.0717029007322953,0.98308363596562,1.6793558703748133,3.0,0.4841666666666667,0.0,0.0,0.0,1.7870958858930717,0.0,0.9505740224844261,5.8100000000000005,0.9035909722222222
2010-06-01,0.9069090909090908,1.4241017467596784,1.0057436055916866,1.6828941336484782,3.0,0.4861666666666667,0.0,0.0,0.0,1.7879694932236994,0.0,0.9495779618101694,5.8340000000000005,0.9016983055555556
2010-07-01,0.7272727272727273,1.2772739307661751,1.0057436055916866,1.682894133648479,3.0,0.4861666666666667,0.0,0.0,0.0,1.7879694932236996,-1.0,0.9495779618101694,5.8340000000000005,0.9016983055555555
2010-08-01,0.5454545454545454,1.1405481935535131,0.5521402575938675,5.740792867131578,3.0,0.3195,0.0,0.0,0.0,2.6965014233610862,0.0,0.8382378838969281,3.834,0.70264275
2010-09-01,0.7272727272727273,1.2772739307661751,1.0057436055916866,1.6828941336484782,3.0,0.48616666666666664,0.0,0.0,0.0,1.7879694932236996,0.0,0.9495779618101694,5.834,0.9016983055555555
2010-10-01,0.9090909090909091,1.4241218027580749,1.0057436055916866,1.6828941336484782,3.0,0.48616666666666664,0.0,0.0,0.0,1.7879694932236996,0.0,0.9495779618101694,5.834,0.9016983055555555
2010-11-01,0.9090909090909091,1.4241218027580749,1.0057436055916866,1.6828941336484782,3.0,0.48616666666666664,0.0,0.0,0.0,1.7879694932236998,0.0,0.9495779618101694,5.834,0.9016983055555555
2010-12-01,0.9090909090909091,1.4241218027580749,1.0057436055916866,1.6828941336484782,3.0,0.48616666666666664,0.0,0.0,0.0,1.7879694932236996,0.0,0.9495779618101694,5.834,0.9016983055555555
2011-01-01,0.9090909090909091,1.4241218027580749,1.0057436055916866,1.6828941336484773,3.0,0.48616666666666664,0.0,0.0,0.0,1.7879694932236998,0.0,0.9495779618101694,5.834,0.9016983055555555
2011-02-01,1.0745454545454545,1.5171931238990677,1.3151059949244979,0.1073842895598669,3.0,0.6378333333333334,0.0,0.0,0.0,1.2626835344828002,0.0,1.0036225911942973,7.654,1.0072583055555555
2011-03-01,1.1663636363636365,1.6016584173756943,1.3151059949244979,0.1073842895598669,3.0,0.6378333333333334,0.0,0.0,0.0,1.2626835344828002,-1.0,1.0036225911942973,7.654,1.0072583055555555
2011-04-01,0.9672727272727273,1.4353894049356963,1.0930829310827757,0.30398869449695454,3.0,0.5703333333333334,0.0,0.0,0.0,1.3922362202191878,-1.0,1.0169240657765728,6.844,1.0341345555555554
2011-05-01,0.6967272727272728,1.1530719301210388,0.7256331689607747,1.256773934454488,2.0,0.32033333333333336,0.0,0.0,0.0,1.7992156978928284,-1.0,0.7118997276458409,3.8440000000000003,0.5068012222222223
