timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2015-06-01,0.2267272727272727,0.30892329680000685,2.4233952215018575,0.10525316008293117,1.202,0.6689166666666666,0.6485000000000001,0.10450000000000004,0.325,0.6376186386893848,-0.45923460898502494,0.23681056364857447,8.027,0.05607924305555554
2015-07-01,0.23554545454545456,0.3240502205747521,2.357129150152059,0.3371584863605146,0.966,0.5690833333333333,0.6455,0.10149999999999992,0.004,-0.6864689689665772,-0.9938744257274119,0.24346233737936185,6.829,0.05927390972222222
2015-08-01,0.2646363636363636,0.34251604293729293,2.343778168293468,-0.1857890383839158,0.966,0.5421666666666666,0.5945,0.165,0.004,-0.3825558029082347,-0.4899536321483771,0.250451536673709,6.506,0.06272597222222222
2015-09-01,0.3774545454545455,0.5044637116420133,2.2830935369542154,1.088677208106219,1.586,0.6204166666666667,0.5945,0.263,0.004,0.9597086247403332,1.3957703927492446,0.3827349949885546,7.445,0.14648607638888891
2015-10-01,0.4869090909090909,0.6818467387959053,2.2047406893019965,0.6704052337080619,1.586,0.5695833333333332,0.544,0.21650000000000003,0.004,0.9169105123911686,-0.8433734939759037,0.41313768050803057,6.835,0.17068274305555556
2015-11-01,0.49000000000000005,0.681833139229875,2.1219864294289583,0.30986974636534637,1.586,0.5428333333333334,0.544,0.26649999999999996,0.004,0.7964173357297236,-0.9661538461538461,0.43733812878468403,6.514,0.1912646388888889
2015-12-01,0.4320909090909091,0.648756904133711,2.0368969290037144,0.040580350175724256,1.586,0.517,0.544,0.36799999999999994,0.004,0.7437850452150916,-0.984472049689441,0.4581051553228072,6.204,0.20986033333333332
2016-01-01,0.4030909090909091,0.6446967382401749,1.9121447047010667,0.7188183978172211,1.586,0.43749999999999994,0.4365,0.403,0.004,1.0894179460159052,-0.9813664596273292,0.45606149073708613,5.249999999999999,0.2079920833333333
2016-02-01,0.39445454545454534,0.6447186586103513,1.7649626039121993,0.9837960843451508,1.586,0.3845,0.191,0.185,0.004,1.2924991115940514,-0.9853211009174312,0.4658348240882527,4.613999999999999,0.21700208333333335
2016-03-01,0.3948181818181818,0.6446932770609627,1.5930125296535436,1.243830485272892,1.586,0.33925,0.0335,0.0305,0.002,1.4643299199486395,-0.996316758747698,0.47434167098551794,4.070999999999999,0.22500002083333337
2016-04-01,0.36627272727272725,0.6347897940614893,1.3871834974038266,1.6920783857486494,1.586,0.2940833333333333,0.0135,0.012,0.001,1.6739244587799464,-0.9988344988344988,0.47857591845204894,3.529,0.2290349097222222
2016-05-01,0.34763636363636363,0.6337560601695679,1.1095315731634783,3.9830722637623674,1.586,0.22291666666666665,0.0115,0.0085,0.001,2.2767106395562524,-0.9938461538461538,0.452197312820656,2.6750000000000003,0.2044824097222222
2016-06-01,0.28909090909090907,0.6059357628992785,0.7402779757669686,6.282886754363634,1.586,0.16891666666666663,0.0095,0.0065,0.001,2.8174413839333767,-0.5,0.4363867662088554,2.0269999999999992,0.19043340972222222
2016-07-01,0.2605454545454545,0.597230744338795,0.7635294942097746,6.287050959916291,1.586,0.16974999999999996,0.0115,0.0085,0.001,2.8184203979524405,-0.9575757575757575,0.43608048282398515,2.036999999999999,0.19016618750000003
2016-08-01,0.14763636363636362,0.4396895223143916,0.38252300212852425,7.072313769927147,1.586,0.14225000000000002,0.0095,0.0065,0.0,3.0100584208313843,-1.0,0.43551255722424354,1.7069999999999999,0.1896711875
2016-09-01,0.00818181818181818,0.013025087046234412,1.7860281051357734,4.349789004659484,0.052,0.010083333333333333,0.006,0.0055,0.0,2.250343437778992,-1.0,0.013720169662054311,0.12100000000000001,0.00018824305555555554
2016-10-01,0.004454545454545455,0.006179143806533248,1.9338661867777969,-1.451869215422715,0.015,0.005750000000000001,0.003,0.003,0.0,0.45435286604979375,-1.0,0.005614341754233824,0.069,3.152083333333333e-05
2016-11-01,0.00409090909090909,0.00598897057890931,1.7787234600505435,-1.0223588121030576,0.015,0.004833333333333333,0.002,0.002,0.0,0.7994121375311923,-1.0,0.0055802230142610685,0.05800000000000001,3.1138888888888885e-05
2016-12-01,0.0038181818181818182,0.005976538150506764,1.6282005595952451,-0.13347647486296,0.014,0.003583333333333333,0.0015,0.0015,0.0,1.1836435800496703,-1.0,0.004786410160258127,0.043,2.290972222222223e-05
2017-01-01,0.003454545454545455,0.005909790168416366,1.4372097491699316,2.1803316563251833,0.014,0.0025833333333333333,0.0005,0.0005,0.0,1.8210127409451127,-1.0,0.004132358756072479,0.031,1.7076388888888886e-05
2017-02-01,0.0029090909090909093,0.005669987683459154,1.1674694863059771,5.216885959998038,0.014,0.0019166666666666666,0.0,0.0,0.0,2.5367769781525613,-1.0,0.003839668677836091,0.023,1.4743055555555556e-05
2017-03-01,0.0028181818181818186,0.005664154361252805,0.9550807986656576,5.3544564588018275,0.014,0.00175,0.0,0.0,0.0,2.585744603517276,-1.0,0.0038756719847444954,0.021,1.5020833333333335e-05
2017-04-01,0.0025454545454545456,0.00558036700117193,0.8018185525433373,5.356811764079062,0.014,0.0016666666666666668,0.0,0.0,0.0,2.5917594346502604,-1.0,0.0039015666369065422,0.02,1.5222222222222228e-05
2017-05-01,0.0023636363636363638,0.005556620650885864,0.37677016125643675,6.68901759857429,0.014,0.0013333333333333333,0.0,0.0,0.0,2.9139442415132444,-1.0,0.0038586123009300755,0.016,1.4888888888888892e-05
2017-06-01,0.0012727272727272728,0.004024717022032483,0.0,7.0909090909090935,0.014,0.0011666666666666668,0.0,0.0,0.0,3.0151134457776387,-1.0,0.003869395588747966,0.014,1.4972222222222218e-05
2017-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,0.07781818181818181,0.24608269791855752,0.0,7.090909090909092,0.856,0.07133333333333333,0.0,0.0,0.0,3.0151134457776365,0.0,0.2365859017120185,0.856,0.05597288888888888
2017-11-01,0.15563636363636363,0.3649996264008051,0.0,7.090909090909092,0.856,0.07133333333333333,0.0,0.0,0.0,3.0151134457776365,0.0,0.2365859017120185,0.856,0.05597288888888888
2017-12-01,0.17509090909090907,0.3701479713049324,0.500402423538188,5.914234886551606,0.856,0.08916666666666667,0.0,0.0,0.0,2.7350278533660224,0.0,0.23859373885796378,1.07,0.05692697222222221
2018-01-01,0.19454545454545455,0.3762330032403759,0.500402423538188,5.9142348865516094,0.856,0.08916666666666667,0.0,0.0,0.0,2.7350278533660224,0.0,0.23859373885796378,1.07,0.05692697222222221
2018-02-01,0.2529090909090909,0.4190637340824669,0.9743147528693494,1.351716961498437,0.856,0.1426666666666667,0.0,0.0,0.0,1.737033995099379,0.0,0.28083961417308795,1.7120000000000002,0.0788708888888889
2018-03-01,0.29763636363636364,0.44815242389316867,1.1759567831456048,1.2430830413866039,0.856,0.15516666666666667,0.0,0.0,0.0,1.6760291549832664,0.0,0.27753012849458747,1.862,0.07702297222222222
2018-04-01,0.31127272727272726,0.4506351073762451,1.1759567831456048,1.2430830413866039,0.856,0.15516666666666667,0.0,0.0,0.0,1.676029154983266,0.0,0.27753012849458747,1.862,0.07702297222222222
2018-05-01,0.31127272727272726,0.4506351073762451,1.1759567831456048,1.2430830413866039,0.856,0.15516666666666667,0.0,0.0,0.0,1.676029154983266,0.0,0.27753012849458747,1.862,0.07702297222222222
2018-06-01,0.31127272727272726,0.4506351073762451,1.175956783145605,1.243083041386603,0.856,0.15516666666666665,0.0,0.0,0.0,1.676029154983266,0.0,0.27753012849458747,1.862,0.07702297222222224
2018-07-01,0.3112727272727273,0.4506351073762451,1.1759567831456048,1.243083041386603,0.856,0.15516666666666667,0.0,0.0,0.0,1.6760291549832655,0.0,0.27753012849458747,1.862,0.07702297222222224
2018-08-01,0.31127272727272726,0.4506351073762451,1.1759567831456048,1.243083041386603,0.856,0.15516666666666667,0.0,0.0,0.0,1.676029154983266,0.0,0.27753012849458747,1.862,0.07702297222222224
2018-09-01,0.23345454545454547,0.3611148943787126,1.1759567831456048,1.243083041386603,0.856,0.15516666666666667,0.0,0.0,0.0,1.6760291549832655,-1.0,0.27753012849458747,1.862,0.07702297222222224
2018-10-01,0.1556363636363636,0.26428634608559093,0.8996420700453012,4.4803442675269025,0.642,0.08383333333333333,0.0,0.0,0.0,2.377209038771971,0.0,0.18168738413977883,1.006,0.03301030555555556
2018-11-01,0.13618181818181818,0.2555494485635941,0.8996420700453011,4.4803442675269025,0.642,0.08383333333333333,0.0,0.0,0.0,2.377209038771971,-1.0,0.18168738413977883,1.006,0.03301030555555556
2018-12-01,0.11672727272727271,0.24803372204748142,0.4853429763050907,6.053106385531304,0.642,0.066,0.0,0.0,0.0,2.7661585901427306,0.0,0.17851050389262815,0.792,0.03186600000000001
2019-01-01,0.05836363636363637,0.14368353655755398,0.4853429763050907,6.053106385531304,0.642,0.066,0.0,0.0,0.0,2.7661585901427306,-1.0,0.17851050389262815,0.792,0.03186600000000001
2019-02-01,0.013636363636363636,0.04312196809320517,0.0,7.090909090909086,0.15,0.012499999999999999,0.0,0.0,0.0,3.0151134457776365,-1.0,0.041457809879442496,0.15,0.0017187499999999998
2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
