timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-03-01,23.636363636363637,32.492847273930025,2.4577094555840517,1.650126918097241,130.0,92.08333333333333,92.5,7.5,40.0,-0.8205176472716185,-0.18181818181818182,20.35705583384351,1105.0,414.4097222222222
2012-04-01,23.636363636363637,32.492847273930025,2.4580861540192838,1.720224334533433,130.0,89.58333333333333,90.0,10.0,40.0,-0.5866847187677644,-0.2,19.838759761862356,1075.0,393.57638888888886
2012-05-01,24.545454545454547,32.67040513830256,2.458425033764108,1.8608020708103732,130.0,88.75,90.0,10.0,40.0,-0.4939592958881888,-0.1,19.592196575847915,1065.0,383.8541666666667
2012-06-01,24.545454545454547,32.67040513830256,2.458425033764108,1.8608020708103732,130.0,88.75,90.0,10.0,40.0,-0.4939592958881888,0.1111111111111111,19.592196575847915,1065.0,383.8541666666667
2012-07-01,25.454545454545453,33.09765166072278,2.4578039769923787,1.654136542895925,130.0,87.91666666666667,90.0,10.0,40.0,-0.3639488958207564,0.0,19.733467060357697,1055.0,389.40972222222223
2012-08-01,24.545454545454547,30.768396365037177,2.4416811524621798,0.21369001668180365,130.0,84.58333333333333,90.0,10.0,40.0,-0.46553801034859094,-0.6923076923076923,23.75730881691405,1015.0,564.4097222222222
2012-09-01,28.181818181818183,38.756497722349465,2.4416811524621798,0.21369001668180365,130.0,84.58333333333333,90.0,10.0,40.0,-0.465538010348591,0.625,23.75730881691405,1015.0,564.4097222222222
2012-10-01,31.363636363636363,41.5654417805612,2.4416811524621798,0.21369001668180276,130.0,84.58333333333333,90.0,10.0,40.0,-0.4655380103485907,-0.15789473684210525,23.757308816914055,1015.0,564.4097222222223
2012-11-01,31.818181818181817,41.58035136737917,2.44017611248185,0.049510928631807616,130.0,82.5,85.0,10.0,40.0,-0.22348050365280456,-0.3,23.84848003542364,990.0,568.75
2012-12-01,29.09090909090909,38.22508371205207,2.4401761124818506,0.049510928631807616,130.0,82.5,85.0,10.0,40.0,-0.22348050365280456,1.5,23.84848003542364,990.0,568.75
2013-01-01,28.181818181818183,37.43865505813455,2.4513105227966063,0.47348606086842215,130.0,84.16666666666667,85.0,10.0,40.0,0.012649858030816164,-0.3333333333333333,21.392496088322392,1010.0,457.6388888888889
2013-02-01,30.0,38.008263564303405,2.451116980628865,0.515764425936942,130.0,83.33333333333333,80.0,10.0,40.0,0.12760539081142266,-0.1111111111111111,21.343747458109497,1000.0,455.5555555555556
2013-03-01,31.818181818181817,38.86828786623991,2.442707682071303,-0.035156250000000444,130.0,80.0,80.0,15.0,40.0,0.2841645856167689,-0.375,23.094010767585033,960.0,533.3333333333334
2013-04-01,35.45454545454545,41.65977904505309,2.4414184225627253,-0.36356135795578703,130.0,81.66666666666667,80.0,20.0,40.0,0.10026605804908453,0.1111111111111111,23.746344747958346,980.0,563.8888888888889
2013-05-01,36.36363636363637,41.95629366987028,2.441429343080891,-0.2840748190549456,130.0,80.83333333333333,80.0,20.0,40.0,0.20417656238329834,-0.2,23.614378858841256,970.0,557.6388888888889
2013-06-01,34.54545454545455,41.560470729681676,2.4429505753954888,0.11417393973948542,130.0,79.16666666666667,80.0,15.0,40.0,0.3938235014083884,0.0,22.89771944005681,950.0,524.3055555555555
2013-07-01,37.72727272727273,45.640528603858975,2.3738571463262974,0.22522872553359052,130.0,72.91666666666667,80.0,20.0,5.0,-0.39100879018988005,-0.875,30.717688534277592,875.0,943.576388888889
2013-08-01,30.0,34.92021603030693,2.292981761542059,-0.1708996442238795,130.0,69.58333333333333,80.0,20.0,0.0,-0.6028863258167909,-1.0,35.8502866872157,835.0,1285.2430555555554
2013-09-01,25.454545454545453,32.84700320934485,2.203607390324865,-0.986348314862989,100.0,58.75,75.0,20.0,0.0,-0.7044598916201938,-1.0,35.59757716474535,705.0,1267.1875
2013-10-01,25.0,33.016399631517956,2.116400296223865,-1.4797963425563967,100.0,52.5,65.0,25.0,0.0,-0.34050914783275366,-0.9285714285714286,37.83186487605389,630.0,1431.25
2013-11-01,22.727272727272727,31.02917848341093,1.9885142254284374,-1.694537196603904,100.0,46.666666666666664,55.0,45.0,0.0,-0.04244327656624236,-1.0,40.01735734514323,560.0,1601.3888888888887
2013-12-01,19.09090909090909,29.499964981069006,1.849575154592673,-1.667703273275639,100.0,38.333333333333336,27.5,27.5,0.0,0.24075045284269264,-1.0,38.42380627799501,460.0,1476.388888888889
2014-01-01,17.272727272727273,28.473563206119685,1.6817171963172595,-1.5310128785241905,100.0,33.333333333333336,5.0,5.0,0.0,0.5199554914574241,-1.0,39.175530911810526,400.0,1534.722222222222
2014-02-01,14.545454545454545,27.58907437362458,1.4766434659738392,-0.9261630459658905,100.0,26.666666666666668,2.5,2.5,0.0,0.9155359856647773,-1.0,37.43512907536034,320.0,1401.3888888888887
2014-03-01,10.454545454545455,21.95976787123848,1.3048334655460563,-0.4439009339539939,100.0,22.916666666666668,2.5,2.5,0.0,1.202416530143323,-0.95,37.16283612547472,275.0,1381.0763888888887
2014-04-01,9.090909090909092,21.675670941029754,1.0204098011558993,1.162895932209258,80.0,14.583333333333334,0.0,0.0,0.0,1.768766081031253,-1.0,29.329900367296776,175.0,860.2430555555557
2014-05-01,9.090909090909092,21.675670941029754,0.6096274235960984,6.903632635476576,80.0,7.916666666666667,0.0,0.0,0.0,2.964522407355027,-1.0,21.838262802297763,95.0,476.9097222222222
2014-06-01,2.272727272727273,3.340213285613425,1.0986122886681096,-0.6666666666666665,5.0,1.25,0.0,0.0,0.0,1.1547005383792515,-1.0,2.165063509461097,15.0,4.6875
2014-07-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.200000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998326,0.0,1.8633899812498247,10.0,3.472222222222222
2014-08-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.200000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998326,0.0,1.8633899812498247,10.0,3.472222222222222
2014-09-01,1.3636363636363635,2.5712973861329,0.6931471805599453,1.200000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998326,-1.0,1.8633899812498247,10.0,3.472222222222222
2014-10-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2014-11-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2014-12-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2015-01-01,0.9246363636363636,2.1325738338976197,0.14525370168588664,7.067899686982329,5.0,0.43091666666666667,0.0,0.0,0.0,3.008906573608331,0.0,1.378434223937516,5.171,1.9000809097222218
2015-02-01,0.4856363636363637,1.4392471114905474,0.14525370168588664,7.067899686982329,5.0,0.43091666666666667,0.0,0.0,0.0,3.008906573608331,-1.0,1.378434223937516,5.171,1.9000809097222218
2015-03-01,0.031090909090909093,0.07291464499361877,0.0,7.090909090909092,0.171,0.01425,0.0,0.0,0.0,3.0151134457776365,0.0,0.04726190326256445,0.171,0.0022336875
2015-04-01,0.031090909090909093,0.07291464499361877,0.0,7.090909090909092,0.171,0.01425,0.0,0.0,0.0,3.0151134457776365,0.0,0.04726190326256445,0.171,0.0022336875
2015-05-01,0.031090909090909093,0.07291464499361877,0.0,7.090909090909092,0.171,0.01425,0.0,0.0,0.0,3.0151134457776365,0.0,0.04726190326256445,0.171,0.0022336875
2015-06-01,0.031090909090909093,0.07291464499361877,0.0,7.090909090909092,0.171,0.01425,0.0,0.0,0.0,3.0151134457776365,0.0,0.04726190326256445,0.171,0.0022336875
2015-07-01,0.031090909090909093,0.07291464499361877,0.0,7.090909090909092,0.171,0.01425,0.0,0.0,0.0,3.0151134457776365,0.0,0.04726190326256445,0.171,0.0022336875
2015-08-01,0.031090909090909093,0.07291464499361877,0.0,7.090909090909092,0.171,0.01425,0.0,0.0,0.0,3.0151134457776365,0.0,0.04726190326256445,0.171,0.0022336875
2015-09-01,0.031090909090909093,0.07291464499361877,0.0,7.090909090909092,0.171,0.01425,0.0,0.0,0.0,3.0151134457776365,0.0,0.04726190326256445,0.171,0.0022336875
2015-10-01,0.4856363636363636,1.4392471114905476,0.14525370168588664,7.067899686982328,5.0,0.43091666666666667,0.0,0.0,0.0,3.0089065736083307,0.0,1.378434223937516,5.171,1.900080909722222
2015-11-01,0.9401818181818181,2.1332536396099484,0.14525370168588664,7.067899686982328,5.0,0.43091666666666667,0.0,0.0,0.0,3.0089065736083307,0.0,1.378434223937516,5.171,1.900080909722222
2015-12-01,0.9246363636363636,2.1325738338976197,0.14525370168588664,7.067899686982328,5.0,0.43091666666666667,0.0,0.0,0.0,3.0089065736083307,-1.0,1.378434223937516,5.171,1.900080909722222
2016-01-01,0.9090909090909091,2.1320071635561044,0.0,7.09090909090909,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777636,0.0,1.3819269959814167,5.0,1.909722222222222
2016-02-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2016-03-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2016-04-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2016-05-01,1.3636363636363635,2.5712973861329003,0.6931471805599453,1.2000000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998317,0.0,1.863389981249825,10.0,3.4722222222222228
2016-06-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.1999999999999993,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998317,0.0,1.863389981249825,10.0,3.4722222222222228
2016-07-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.2000000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998317,0.0,1.863389981249825,10.0,3.4722222222222228
2016-08-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.1999999999999993,5.0,0.8333333333333334,0.0,0.0,0.0,1.788854381999832,0.0,1.863389981249825,10.0,3.4722222222222228
2016-09-01,1.3636363636363635,2.5712973861329,0.6931471805599453,1.200000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998326,-1.0,1.8633899812498247,10.0,3.472222222222222
2016-10-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2016-11-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2016-12-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2017-01-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2017-02-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2017-03-01,0.9090909090909091,2.1320071635561044,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,1.3819269959814164,5.0,1.9097222222222217
2017-04-01,0.45454545454545453,1.4373989364401722,0.0,7.0909090909090935,5.0,0.4166666666666667,0.0,0.0,0.0,3.015113445777638,-1.0,1.3819269959814164,5.0,1.9097222222222217
2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
