timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,572.7953636363636,734.7985915554689,2.47203590873877,0.652389458242133,5151.084,3732.4440833333333,3883.645,205.51549999999997,2677.44,0.42730295919753475,-0.21929495578964742,601.3467683676723,44789.329,361617.9358262429
2010-06-01,682.0392727272728,824.0733290465224,2.4714968348232182,0.2635256445716916,5151.084,3762.8560833333336,3896.322,278.50750000000016,2677.44,0.29361058060879,0.09034976107670985,616.9111169087297,45154.273,380579.3261655763
2010-07-01,839.0845454545455,972.6331243407894,2.4607096293704642,0.5199920066003854,6065.903,3944.1505,3913.782,314.5369999999998,2677.44,0.9314259568930909,0.5214543289278342,887.8956971982032,47329.806000000004,788358.7691030833
2010-08-01,1041.7587272727271,1211.487288296156,2.460504975381438,0.5820552013880413,6065.903,3924.5620833333337,3827.062,314.5369999999998,2677.44,0.9921700269083236,-0.03854778008925052,889.3280130884833,47094.745,790904.3148639096
2010-09-01,952.8997272727273,1149.9105945417475,2.460546064424718,0.5318910945583348,6065.903,3934.6401666666666,3838.5699999999997,314.5369999999998,2677.44,0.957045425801562,-0.21895837846946392,889.7035000167034,47215.682,791572.317941972
2010-10-01,866.811,1096.405240699143,2.4635989062371517,1.8398227309485984,6065.903,3863.885583333333,3838.5699999999997,314.5369999999998,2677.44,1.2124981689401748,0.09597736727732231,821.2811251207327,46366.627,674502.6864795765
2010-11-01,928.2084545454546,1132.4221553870805,2.462514969407056,1.8493745835026019,6065.903,3812.957833333334,3687.3445,463.8534999999997,2677.44,1.3142451135677256,-0.08265993871772226,834.7324732143061,45755.494,696778.3018384721
2010-12-01,900.4956363636363,1123.5884549499326,2.461311547970633,1.7237391638381663,6065.903,3778.3851666666665,3687.3445,521.9729999999997,2677.44,1.3330040937982441,-0.20723325243500654,850.7449297420501,45340.621999999996,723766.9354818057
2011-01-01,788.5613636363636,1049.3306684116894,2.4596353146047223,1.892425370786623,6065.903,3698.2930833333335,3468.498,418.75,2677.44,1.4858358182918645,0.14765036751523836,867.9887500986077,44379.51699999999,753404.4702977432
2011-02-01,853.5663636363636,1091.5040648140923,2.463735626785023,1.9209181156515793,6065.903,3824.6055833333335,3687.3445,530.1824999999994,3026.731,1.481131734230985,0.360184377240245,819.1549208418453,45895.26699999999,671014.7843394098
2011-03-01,824.4182727272728,1085.549137476284,2.465908971095873,2.0721234224454905,6065.903,3898.853916666667,3862.8199999999997,409.1265000000003,3026.731,1.448216162733169,0.09687181793063397,788.3537136951343,46786.246999999996,621501.5778969097
2011-04-01,810.3966363636365,1071.885028349173,2.4658862502751124,1.4672986101549856,6065.903,3964.9223333333334,3998.5005,360.34400000000005,3026.731,1.1854149675064982,0.4588874928098994,795.641397455572,47579.068,633045.2333450556
2011-05-01,866.7054545454546,1146.215471599775,2.462465392725847,1.0811951846966457,6065.903,3927.7889166666664,3998.5005,360.34400000000005,2581.13,0.8632723090098522,-0.39151043032025534,847.2836182172078,47133.467,717889.5296992431
2011-06-01,766.5446363636364,1009.2044401916766,2.461341689199121,1.2443180395006683,6065.903,3849.583583333333,3862.8199999999997,550.7514999999999,2581.13,1.0695480289636958,-0.45541496459801617,857.9286988504599,46195.003,736041.6523112431
2011-07-01,599.5056363636363,779.9608351588469,2.4714013579571468,-1.2948196901859022,4415.66,3579.656333333333,3533.0035,475.22299999999996,2581.13,-0.12646868536205977,-0.24656476138438374,583.9688048214181,42955.876,341019.5650045555
2011-08-01,801.532090909091,1077.0839725053784,2.4643471001978363,-0.551393815300222,5320.428,3710.3711666666663,3643.9735,560.2124999999999,2581.13,0.42923054251539955,0.322433250455917,757.6187313354293,44524.454,573986.1420703054
2011-09-01,878.3402727272726,1132.1002204866336,2.464037708467648,-0.6646792790854907,5320.428,3724.8302500000004,3643.9735,561.9775000000002,2581.13,0.3758163384679545,-0.024478914484305007,765.0703317407192,44697.963,585332.6125098541
2011-10-01,913.7582727272728,1167.6874606640536,2.4620991531449454,-0.45704451208524954,5320.428,3601.2653333333333,3308.7785000000003,577.27,2581.13,0.6677500142561493,-0.14933118738792403,781.4350622805383,43215.184,610640.7565613888
2011-11-01,908.8910909090908,1167.4919065029392,2.4596325872168596,-0.5998344669484799,5320.428,3554.7980833333336,3250.659,581.819,2581.13,0.6746714741681867,-0.13801729750418865,813.0647480451621,42657.577000000005,661074.2845137429
2011-12-01,899.255,1167.2735120780212,2.4576808988490093,-0.6936226599450483,5320.428,3519.6137500000004,3188.0825,519.2424999999998,2581.13,0.6848504656029816,-0.09667481893343609,836.5433464985665,42235.365000000005,699804.7705710208
2012-01-01,857.1850909090906,1132.9967530118836,2.458618447522152,-0.6823163748457226,5320.428,3549.6635,3368.3810000000003,608.6199999999999,2581.13,0.6144065111907838,-0.181205239924735,826.3668957225253,42595.96200000001,682882.2463460831
2012-02-01,881.777818181818,1138.9132779640904,2.458274151537873,-0.2021097004122181,5320.428,3445.517833333334,3123.4210000000003,357.2930000000001,2581.13,0.944479012771957,-0.25928597132712095,817.4049011142757,41346.21400000001,668150.7723656389
2012-03-01,864.4268181818181,1126.647056432896,2.456663223333314,0.27170530108007274,5320.428,3338.7380833333336,2885.109,248.32749999999987,2581.13,1.2235521645666365,-0.3902535521303723,825.0783585206174,40064.857,680754.2976990764
2012-04-01,737.9002727272727,1002.4132421374986,2.4554792809150356,1.716537755401867,5320.428,3158.241,2823.013,186.23149999999987,2249.695,1.5893085319320157,-0.12840693804651448,806.4508266702729,37898.892,650362.9358371666
2012-05-01,753.0241818181818,999.4619326640272,2.4388133818441027,0.9371750422932457,5320.428,3056.5686666666666,2823.013,305.48350000000005,1361.062,0.768283206100817,-0.5879814736332264,938.8425196920526,36678.824,881425.2767817223
2012-06-01,937.5871818181818,1253.7058308957555,2.437224063480382,0.4520881385413813,5320.428,3103.608583333333,2823.013,351.94899999999984,1361.062,0.6118143586993816,0.36830049498085454,963.8399342438779,37243.303,928987.4188432429
2012-07-01,873.0222727272726,1103.6502844098984,2.4316175544327736,0.17200055033929518,5320.428,3041.7473333333332,2797.478,591.8335,1361.062,0.643025535062148,-0.6082193011539674,1002.6628520603966,36500.968,1005332.7949018889
2012-08-01,804.9824545454546,1073.0593352014025,2.4419891314830395,-0.6196418504997934,4196.72,2740.8092500000002,2766.128,591.8335,1361.062,0.12211688184447145,-0.592736470386397,793.7570410363957,32889.711,630050.2401948543
2012-09-01,716.4875454545454,1020.2072121178728,2.449521494923463,-0.5091118208961514,3867.879,2567.182333333333,2724.4915,543.0455,1361.062,0.08473842572312446,-0.2504400106411279,675.3436305830207,30806.188,456089.0193690556
2012-10-01,747.6999090909092,1029.1295298371065,2.449599765741328,-0.4264599644957321,3867.879,2542.1809166666667,2605.833,424.38699999999994,1361.062,0.19373054610546994,-0.0860920353340226,671.0891900729314,30506.171,450360.70103274303
2012-11-01,793.0023636363636,1038.7172973923412,2.4472317763037523,-0.4713962245569281,3867.879,2479.280916666666,2384.464,386.97800000000007,1361.062,0.4166554265536099,-0.2788321241514772,683.3107494759685,29751.370999999996,466913.58034940966
2012-12-01,770.1906363636364,1025.1452504985264,2.4473840118901324,-0.29913668911269164,3867.879,2448.6785,2329.0860000000002,345.3415,1361.062,0.5558936761577148,-0.29850770178035413,677.5489056093418,29384.141999999996,459072.5194924167
2013-01-01,808.2982727272727,1054.4004581017311,2.448512959960554,-0.20239423693691494,3867.879,2439.030083333333,2329.0860000000002,345.3415,1361.062,0.5488286345853918,0.1271093502097205,664.1500263440055,29268.360999999997,441095.25749274314
2013-02-01,857.5823636363638,1078.9548677714479,2.4497324021288946,0.2023677840374991,3867.879,2404.1138333333333,2329.0860000000002,285.99050000000034,1361.062,0.7149360372867674,-0.062391896102892766,647.5194993023805,28849.365999999995,419281.5019768055
2013-03-01,918.2631818181818,1119.3048124112242,2.441060881462193,0.10371094981989426,3867.879,2297.5960833333334,2181.446,340.39400000000023,1361.062,0.7953903525094407,-0.3713725638364312,694.7414093474466,27571.153,482665.6258620764
2013-04-01,903.0508181818183,1108.6768267648029,2.440692203440052,0.12386398021103995,3867.879,2288.0812499999997,2124.357,397.4830000000002,1361.062,0.8306821164972628,0.5690078776719943,696.1127926549362,27456.975,484573.02009785426
2013-05-01,687.7425454545454,797.2791904100839,2.4490967155590346,0.4848879130288499,3867.879,2341.083666666667,2124.357,339.49800000000005,1414.22,1.031802017498164,-0.4836728346465854,645.9151003826966,28093.004,417206.316902389
2013-06-01,707.7848181818182,842.6912653439526,2.4468286359683074,0.7647719193541507,4000.994,2352.1765833333334,2124.357,339.49800000000005,1414.22,1.1419806570976205,0.9194565833237787,672.6314923520479,28226.119,452433.1245037431
2013-07-01,753.4668181818183,883.8561698380626,2.4454558955061674,-0.11836937632076294,4000.994,2438.741666666667,2271.997,272.5764999999999,1414.22,0.7609502813542552,0.82733149579533,698.9339514691087,29264.9,488508.66851622233
2013-08-01,776.4125454545455,906.1051038257052,2.450833744070266,0.10031551796946747,4000.994,2501.8768333333333,2437.635,380.16150000000016,1414.22,0.7139621354752345,0.16732751371500149,663.4998713008961,30022.522,440232.0792163057
2013-09-01,784.1992727272728,909.6458450808624,2.4519073413077934,-0.14236754894449621,4000.994,2572.317333333334,2493.013,478.3665000000001,1414.22,0.438574832996886,0.17435862423205792,663.3663995554963,30867.808,440054.9800592223
2013-10-01,834.5054545454547,953.3338896458694,2.4481278356248266,-0.3489751269234862,4000.994,2519.6839166666673,2437.635,480.69600000000014,1414.22,0.5376044805522273,-0.05700911702260519,690.0116243795533,30236.207000000006,476116.04177890974
2013-11-01,927.807090909091,1036.209408441266,2.448715464001573,-0.6994845841586597,4000.994,2629.5945,2495.62,553.2584999999999,1414.22,0.19065410782062647,0.3787455724094522,703.6667560546092,31555.134000000005,495146.90357641684
2013-12-01,945.4003636363639,1051.6693047500744,2.4477341850670498,-0.7609054743503187,4000.994,2613.7253333333333,2495.62,553.2584999999999,1414.22,0.23846760976813558,-0.33142642184169735,710.5877422633246,31364.704,504934.939454889
2014-01-01,941.6822727272728,1052.9061285058403,2.4494425327900107,-0.4962264806520733,4000.994,2584.78375,2495.62,486.59550000000013,1414.22,0.31133304299798537,0.17660699551228448,688.0460103046798,31017.405,473407.31229618756
2014-02-01,879.5885454545456,1002.1267315225899,2.4494759849850474,-0.4973104730967388,4000.994,2586.337,2504.9395,486.59550000000013,1414.22,0.3047558958603216,0.7982251700584065,687.9290767393832,31036.043999999998,473246.4146235001
2014-03-01,850.8420000000001,991.1660135264763,2.4592713610882972,-0.3949980391550496,4000.994,2646.652083333333,2504.9395,459.4430000000002,1887.632,0.6984676112638977,0.0011631843717471594,609.8120592553439,31759.824999999997,371870.74761324306
2014-04-01,852.8468181818181,991.4666926838515,2.4578931328371714,-0.4707099243592321,4000.994,2633.485833333333,2504.9395,486.59550000000013,1887.632,0.6633659928135166,-0.009798752285198803,622.2837485623464,31601.829999999998,387237.0637248056
2014-05-01,692.0405454545455,762.114475608737,2.454918598978558,-0.5549934544587636,4000.994,2612.2689166666664,2504.9395,496.3800000000001,1742.488,0.549272774030147,-0.5644862251730446,647.4515187239194,31347.227,419193.46909790975
2014-06-01,681.6696363636364,776.404637642944,2.465175854929819,-1.2153578495066297,3320.677,2487.701083333334,2486.4865,477.8960000000002,1742.488,0.15666188560587396,-0.19756584706434582,493.86345861979885,29852.413,243901.11575990976
2014-07-01,647.362090909091,756.9801289839857,2.466977041554173,-0.9958966383129959,3320.677,2459.53475,2486.4865,410.241,1742.488,0.17847224447974186,0.1290878480683219,465.6471770230341,29514.417,216827.29346952087
2014-08-01,643.2604545454546,752.883398548716,2.466805919979344,-0.9964752054658845,3320.677,2448.8565,2422.417,403.8520000000001,1742.488,0.24431083178305596,-0.20950906258376342,466.8260467316315,29386.278,217926.5579070834
2014-09-01,592.7152727272728,694.3692953610956,2.4673608429781404,-0.8986755870918044,3320.677,2440.108583333333,2422.417,396.95000000000005,1742.488,0.25854166767152537,0.5116865999304948,458.09606427790857,29281.303,209852.00410690974
2014-10-01,568.5673636363637,636.3815040846629,2.4650999980585206,-0.9044653246480383,3320.677,2423.3134166666664,2422.417,396.95000000000005,1686.09,0.1333299154270334,-0.49224510544084843,481.15769822056234,29079.761000000002,231512.73055690972
2014-11-01,481.97590909090906,563.3651632850344,2.468007345006486,-1.2791505167230253,2970.282,2299.6081666666664,2278.3505,371.4825000000001,1686.09,0.07546023809261788,-0.17214829081620006,421.69708959845286,27595.298,177828.43537580557
2014-12-01,437.22063636363634,516.6919664761188,2.467657703302364,-1.31802266292139,2970.282,2289.4493333333335,2238.3275000000003,353.4359999999999,1686.09,0.1368857382251877,-0.2942956258025332,424.99504563550175,27473.392,180620.78881472224
2015-01-01,544.4852727272727,693.0877680085744,2.4587133450341314,0.4770742553432017,3703.248,2350.5298333333335,2238.3275000000003,353.4359999999999,1686.09,0.9721699276303051,0.45620242492782404,552.1151061962885,28206.358,304831.0904901389
2015-02-01,583.3675454545455,731.5681693704286,2.4574681435256323,-0.024394230686148433,3703.248,2377.810833333333,2238.3275000000003,448.9765000000003,1686.09,0.8055577491229884,0.3425896433163501,568.7918095637503,28533.73,323524.1226268056
2015-03-01,675.7159090909091,813.8872994303631,2.4537111372408216,-0.23948870887404494,3703.248,2340.823,2217.3975,499.08000000000004,1686.09,0.7632977316065237,-0.14329802652005894,596.9198546559663,28089.876,356313.3128825
2015-04-01,770.7110909090909,891.3240932740143,2.45369376420214,-0.7169491417957681,3703.248,2423.8734999999997,2422.417,499.8760000000002,1686.09,0.41585274876847206,0.7068283970965654,609.7867615275442,29086.482,371839.89453425
2015-05-01,850.9629090909092,994.4526519072299,2.4466927829773013,-0.7363009766308735,3703.248,2389.305,2422.417,499.8760000000002,1327.666,0.19622206121972616,-0.4702431589111716,657.3382971974934,28671.66,432093.6369625001
2015-06-01,934.5630909090909,1059.9037811594344,2.4466835212066758,-0.7426177612236775,3703.248,2390.982833333333,2432.484,489.8090000000002,1327.666,0.18856624938523273,-0.09295906328606736,657.6600922025036,28691.793999999998,432516.79687580554
2015-07-01,910.4913636363635,1053.0071991419354,2.447283624574787,-0.539076997859893,3703.248,2354.25825,2341.5924999999997,520.3905000000002,1327.666,0.3498041132206488,0.002512983964280288,646.8350717541432,28251.099,418395.6100511875
2015-08-01,893.5202727272728,1043.420091816188,2.44600435178672,-0.5691841225991761,3703.248,2327.4003333333335,2220.3360000000002,530.2175000000003,1327.666,0.450918852557155,-0.2933753821611854,653.581387363417,27928.804,427168.6299078889
2015-09-01,845.5265454545454,1003.4974126732142,2.4388204814810415,-0.36077911968900533,3703.248,2204.3473333333327,2056.25,420.11199999999997,1327.666,0.6810613854108524,-0.18339353178062848,681.3610095934623,26452.167999999998,464252.8253942222
2015-10-01,899.2995454545454,1021.6796673672412,2.4097012383540433,-0.3964625163468094,3703.248,2116.7769166666662,2056.25,574.7209999999999,635.245,0.1442349809187738,-0.6540463148630824,799.6094066869418,25401.322999999997,639375.2032622432
2015-11-01,976.1183636363636,1076.8236737682662,2.408782379587504,-0.42939337011092027,3703.248,2108.774,2056.25,574.7209999999999,635.245,0.16735545206265928,-0.1698177746630594,802.8513934551233,25305.287999999997,644570.3599728333
2015-12-01,884.8766363636364,951.0328354947097,2.395466990817936,-0.7171997421835554,3703.248,2028.8231666666663,1878.269,599.324,635.245,0.3007069041012706,-0.69304486223985,846.7017721638902,24345.877999999997,716903.8909854721
2016-01-01,816.8543636363636,934.8928501878777,2.408063279048681,-1.0512126287348027,2974.128,1821.9921666666667,1717.163,538.1595,635.245,0.18189567567700923,-0.5745361889984107,703.4398721640243,21863.906,494827.6537501389
2016-02-01,759.7975454545456,888.5127349609488,2.393958814000044,-0.8053094159531291,2974.128,1638.8365000000001,1535.5095000000001,439.81399999999996,635.245,0.33247888203328363,-0.6029919481603426,692.65338874547,19666.038,479768.71694058325
2016-03-01,653.9080909090909,775.9351597030653,2.3643155940352187,-0.9793906674519754,2974.128,1544.107,1352.269,671.8844999999999,557.393,0.39092148727813836,-0.8125860756497366,753.6578167801574,18529.284,568000.1047938333
2016-04-01,578.1399090909091,681.1606938929879,2.3872086174783993,-0.9169093378137627,2526.314,1410.4634166666665,1349.0355,529.2335,557.393,0.3336639878252533,0.03219107817779474,618.256034712084,16925.560999999998,382240.52445790963
2016-05-01,489.32954545454544,567.5959999154474,2.384819225325245,-0.9326444989193856,2526.314,1395.5471666666665,1295.8405,533.7945,557.393,0.3932484983264645,-0.54531740709983,622.2202327514797,16746.566,387158.0180453055
2016-06-01,534.105,611.5017624799209,2.400619028732107,-0.9183758297310938,2344.531,1336.9363333333333,1295.8405,485.741,557.393,0.20471980455808977,-0.22245259286398858,540.7357699051255,16043.236,292395.17285488883
2016-07-01,529.82,609.6818155828606,2.416834774269157,-1.0390707217050448,2016.359,1270.0543333333335,1295.8405,345.22249999999997,557.393,-0.1101843005784361,-0.23528151484929025,454.77522033075735,15240.652,206820.50102688887
2016-08-01,493.06763636363644,584.2808397152552,2.4274105844169043,-0.9431044148932393,1822.984,1210.9190833333334,1264.006,202.60799999999995,557.393,-0.2721793228124595,-0.050938649344310846,396.259297261372,14531.029000000002,157021.4306660764
2016-09-01,444.94190909090906,537.6472587776832,2.4262873201276673,-1.0214274760180633,1822.984,1222.761416666667,1264.006,266.45749999999987,557.393,-0.3153235746880622,1.391171910050453,403.1062138273771,14673.137,162494.61962624305
2016-10-01,378.00399999999996,440.4628578579733,2.4400129994240203,-0.46197381979723895,1822.984,1265.6879166666665,1264.006,191.1245,557.393,-0.434326314745403,-0.3389398446941378,363.76379854365626,15188.255,132324.10113090972
2016-11-01,388.4226363636363,454.47764802624897,2.4191087211402555,-0.7146017896215078,1822.984,1156.6988333333331,1185.8195,258.87299999999993,432.31,-0.3855875252387348,-0.6196901465694171,399.4499065345644,13880.386,159560.22783047223
2016-12-01,416.85618181818177,472.31779143324695,2.4141019814209996,-0.9758369836107645,1822.984,1131.1065833333332,1185.8195,344.6439999999999,432.31,-0.21231638633100589,-0.32069081845545155,409.61795280042315,13573.278999999999,167786.8672564097
2017-01-01,507.0426363636363,623.6727824748864,2.3881372489804042,-0.37771479787610795,2370.361,1226.8636666666664,1228.5495,356.16149999999993,432.31,0.3985427266627423,2.524228727753906,534.7141264654621,14722.363999999998,285919.1970417222
2017-02-01,535.034909090909,641.7892778219008,2.3973786427734036,-0.6124640730167772,2370.361,1333.0852499999999,1338.5705,343.89499999999987,432.31,0.07554553738195546,2.4934938185445454,540.6300181448993,15997.022999999997,292280.8165193541
2017-03-01,595.9329999999999,748.9256135480108,2.3912648798150857,-0.6211645503757945,2370.361,1325.3323333333335,1338.5705,343.89499999999987,432.31,0.019539069602712674,-0.6611527249243837,552.2406686862672,15903.987999999998,304969.7561510555
2017-04-01,748.5966363636363,937.8212707076101,2.379090126688211,-0.989853532713131,2370.361,1408.2479166666665,1412.8580000000002,472.2584999999998,432.31,-0.0002610383278701252,1.0592423766248122,622.9519585038183,16898.975,388069.14260374306
2017-05-01,802.7827272727274,984.8653085102509,2.3400140585082334,0.15502514554053137,3635.752,1615.5046666666667,1530.4634999999998,558.8125,432.31,0.6815828799764212,0.9943960012814156,867.744185220058,19386.056,752979.9709832222
2017-06-01,829.1012727272727,980.2360847749513,2.2970451603528703,-0.3038862945585459,4206.293,1814.1137499999998,1530.4634999999998,767.8839999999999,432.31,0.789940751115096,1.7279102329716909,1126.6302761770107,21769.364999999998,1269295.7791986873
2017-07-01,1121.2570909090907,1446.850911775914,2.2728971001440703,-0.39989938639038725,4206.293,1748.7321666666664,1412.8580000000002,801.9950000000001,432.31,0.8260316282482764,-0.42041238628154426,1162.7155417904123,20984.786,1351907.431120972
2017-08-01,1482.651909090909,1894.4512199689957,2.239889502648914,-0.7801071874810925,4944.955,2051.9170833333333,1733.1145000000001,939.6185,432.31,0.6902884334093252,2.2554444429814744,1447.420574622747,24623.004999999997,2095026.3198412426
2017-09-01,1514.7512727272726,1908.6405366299311,2.240069812731656,-1.3407261609141314,4944.955,2277.2724999999996,2156.3205,1439.192,432.31,0.3509422745533148,2.671228125383031,1553.5319452553642,27327.269999999993,2413461.504928916
2017-10-01,1527.964,1887.5409427960203,2.2495825877533653,-1.494639106299357,5086.638,2605.2954166666664,2367.8765,1724.4624999999999,432.31,0.09010876048196491,10.766181675186786,1690.4870881949212,31263.544999999995,2857746.595353743
2017-11-01,1595.0642727272725,1940.1434645809225,2.3104149496023387,-1.39227834587201,5086.638,2898.538,3003.0564999999997,1211.7125,464.358,-0.18812486949231835,3.7626647734395338,1590.3541179799652,34782.456,2529226.220575833
2017-12-01,1716.776,2090.156020699665,2.319367316978782,-1.378586149748875,5086.638,2918.7072499999995,3003.0564999999997,1211.7125,464.358,-0.17601507851761117,-0.5478937596425186,1565.3255630340993,35024.486999999994,2450244.11828802
2018-01-01,1707.0344545454545,2088.960960279591,2.279969490231054,-1.5880095851155593,5086.638,2784.1521666666667,3000.572,1575.795,464.358,-0.07978316392262548,-0.611914038728483,1672.4130602144332,33409.825999999994,2796965.443975806
2018-02-01,1592.3384545454544,2043.9823595846794,2.254444835954881,-1.6983347041258001,5086.638,2703.2926666666667,3000.572,1936.65,464.358,-0.016694701955553462,1.1038401405811895,1733.271309786417,32439.512000000002,3004229.4333287217
2018-03-01,1563.0741818181816,2019.378720259425,2.3113481748049542,-1.5431909518533435,5086.638,2877.6013333333335,3095.907,1488.1929999999998,755.7,-0.12095131902964813,0.08060820362967326,1599.3488125965691,34531.216,2557916.6243540556
2018-04-01,1647.3998181818183,2069.268851992737,2.2494390757978446,-1.6793991880594268,5086.638,2710.328666666667,3095.907,1919.8894999999998,358.12,-0.05434722326066616,-0.9015004323727251,1742.7149685654438,32523.944,3037055.461662056
2018-05-01,1638.1560909090906,2065.5923007692704,2.2058396863565353,-1.698753279433488,5086.638,2476.264333333333,1813.8584999999998,1256.9485,358.12,0.2358200333622277,-0.8033945804536203,1790.6662179348377,29715.172,3206485.504053056
2018-06-01,1355.4360000000001,1813.7051316087143,2.1484572528415598,-1.4152219686065604,5086.638,2166.4045833333334,1024.295,601.2470000000001,358.12,0.572583182885411,-0.3556949857929039,1786.1961580776647,25996.855,3190496.7151314095
2018-07-01,1013.4739090909093,1256.2506040925614,2.1562030303392,-1.40951227746796,5086.638,2179.455583333333,1024.295,601.2470000000001,358.12,0.5724516272637002,-0.8151691976974512,1776.3985073299975,26153.466999999997,3155591.656844243
2018-08-01,991.6684545454547,1251.9693471943833,2.1177702754012095,-0.7554803885337957,5086.638,1803.3868333333332,945.4575,485.4045,358.12,0.9426919322059483,-0.8976782071606075,1622.1160844197636,21640.641999999996,2631260.591333306
2018-09-01,927.0536363636364,1205.4308139352481,2.0956951657246083,0.668589929831199,5086.638,1500.17975,870.48,334.112,358.12,1.4646241881925797,-0.8850399812213883,1474.8234494207052,18002.157000000003,2175104.206961187
2018-10-01,834.4839090909089,1185.0379670369946,2.1696847302301334,2.3511692009804586,3951.221,1115.2607500000001,791.34,291.8395,358.12,1.8984319290468665,-0.8816543038215275,1021.7149127171863,13383.129,1043901.3628686876
2018-11-01,588.6872727272727,867.2333571269725,2.3134836343347143,4.336458496007986,2556.062,839.6100833333334,699.5565,223.185,358.12,2.2367607130075484,-0.3996080828251629,562.3601036123648,10075.321,316248.88613490964
2018-12-01,673.8938181818181,936.2455273033903,2.287358538237254,1.4516384211684334,2556.062,908.3588333333333,699.5565,223.185,358.12,1.628966382593404,1.5097790128357813,632.5699794935515,10900.306,400144.77895647223
2019-01-01,747.0683636363636,989.1902999977572,2.290635028270369,1.396077992800202,2556.062,917.9242499999999,735.1965,244.47949999999997,358.12,1.5964092634494722,-0.10896323706285468,631.05527286854,11015.091,398230.7574151875
2019-02-01,647.7027272727272,856.972068042453,2.2622374137733536,1.4768623305310964,2556.062,868.5446666666667,614.0865,221.3,358.12,1.660551346484685,-0.8496202361288575,647.4756216821775,10422.536,419224.6806727222
2019-03-01,456.08072727272736,578.6423120062747,2.349048278596323,3.513706330927639,1896.64,695.0794999999999,536.3679999999999,129.5165,358.12,2.03550717097289,0.32491902155702,405.91321021525033,8340.954,164765.53422725
2019-04-01,426.9298181818182,561.1408542735737,2.345818189180142,3.4374121000811106,1896.64,692.4261666666666,536.3679999999999,129.5165,326.28,2.006337220806119,-0.6054559965174491,408.20473775970834,8309.114000000001,166631.10792947226
2019-05-01,406.9167272727273,554.1995847099023,2.3087355614338336,3.409182666055359,1896.64,640.7961666666667,481.228,129.24,207.42,1.9965638242159647,-0.5749381117104121,426.6840810242073,7689.554000000001,182059.30499947225
2019-06-01,393.37563636363643,544.7411677394584,2.3085295045212644,3.4084297361410965,1896.64,640.5041666666665,479.476,129.24,207.42,1.9968645066426935,-0.46993150834810393,426.7897490343525,7686.05,182149.4898808056
2019-07-01,571.6137272727274,876.3868359993257,2.1527198396170384,2.344321435600489,2926.941,808.2509166666665,479.476,129.24,207.42,1.910283615237099,5.773288130886538,763.8242912230598,9699.010999999999,583427.5478624097
2019-08-01,632.7900000000001,927.5375782033963,2.1598806467115974,0.2517483950101105,2926.941,947.3544166666666,534.616,179.286,207.42,1.2945133924687893,2.5935631712155414,831.6463772746662,11368.252999999999,691635.6968340763
2019-09-01,716.7969090909091,986.7852310151065,2.180002681967416,0.11663151716592424,2926.941,986.9699166666666,563.9425,272.1025,207.42,1.1904626741896112,1.2671585295438506,824.7243447661223,11843.639,680170.2448499098
2019-10-01,714.8558181818182,987.6422203115696,2.205095952910465,0.10947909796065236,2926.941,1023.4769999999999,756.9490000000001,337.883,207.42,1.1408707012262218,0.4076417479907929,810.4998777316379,12281.723999999998,656910.0518029999
2019-11-01,663.2256363636363,923.4165435662741,2.1634190462208926,0.0024242583854996447,2926.941,988.2259166666666,677.4784999999999,366.933,207.42,1.1034843012471838,-0.8837944997469208,835.0894652149011,11858.711,697374.4149129095
2019-12-01,787.552,1129.591213478685,2.1366174123512653,-0.5096656371636925,2926.941,1048.018,677.4784999999999,366.933,207.42,1.0119614276978648,2.003090231307834,919.4195895124997,12576.216,845332.3815793333
2020-01-01,919.8200909090909,1273.3616852942923,2.126267032150101,-0.48619022304832615,2926.941,1031.5685,578.7815,342.64750000000004,207.42,1.0447612004583091,0.751108278266299,924.2020808779232,12378.822,854149.4862990832
2020-02-01,914.100818181818,1273.2734182686518,2.1484974618709556,-0.4666201968188268,2926.941,1053.3620833333334,659.4970000000001,366.933,207.42,1.0401710565304532,0.36128603945371773,911.682475593564,12640.345000000001,831164.9363044095
2020-03-01,1077.1401818181819,1385.6170454659666,2.167988217509679,-1.2863373936307145,2926.941,1229.4500833333334,789.393,516.0530000000001,207.42,0.6173138518512346,6.930415593968372,984.0596429629709,14753.401,968373.3809084097
2020-04-01,1122.4593636363636,1403.523625753823,2.2223483626059672,-1.4795626652493057,2926.941,1366.4405,982.9205,769.0105,207.42,0.335750803904926,8.498433130845628,962.9912801674703,16397.286,927352.2056785832
2020-05-01,1221.7001818181818,1446.2189012361148,2.2664471929877865,-1.4720608694297754,3338.866,1627.394333333333,1515.1554999999998,949.9679999999998,220.4,0.19152436166144904,5.891762578642316,1035.1407901100806,19528.731999999996,1071516.4553497222
2020-06-01,1244.7674545454545,1494.756188894656,2.2767822890724645,-1.458392248516018,3338.866,1640.5764166666668,1515.1554999999998,870.8754999999999,220.4,0.2027048697013992,-0.7804339069356027,1021.4184749639803,19686.917,1043295.7009977432
