timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-03-01,2507.6244545454542,4466.8916347876675,2.4546871041012315,0.5835536888798747,19330.886,13338.73025,12722.865000000002,522.9495000000015,6335.579,0.10797814999705042,-0.5038820520225511,3228.3790393380114,160064.763,10422431.22163702
2010-04-01,3332.063545454545,5365.906782753956,2.4539446490651238,0.2758818745300964,19330.886,13616.639166666666,12742.3775,678.3805000000002,6335.579,-0.10321090714279454,0.33437278522344993,3309.9938102381407,163399.66999999998,10956059.023814805
2010-05-01,3451.170636363636,5394.960765908747,2.454885116844644,0.42461838347679226,19330.886,13822.0315,12930.537,1237.8589999999995,6335.579,-0.2830265765686595,0.1787365933220435,3283.9861319791303,165864.37799999997,10784564.915031249
2010-06-01,4241.000090909091,5954.2373148978695,2.443565183904205,0.1762821815164144,23491.711,14752.146666666667,13792.9755,1535.3890000000001,6335.579,0.21657138823213182,0.864465012120124,4186.395959786778,177025.76,17525911.132119056
2010-07-01,4339.072818181819,6070.303048410992,2.442536271580238,-0.20315658662946579,23491.711,15359.116750000001,14831.74,2464.7829999999994,6335.579,-0.08207395688941961,0.31423042883100116,4354.941613060274,184309.401,18965516.45316402
2010-08-01,4483.7139090909095,6071.675747650693,2.433845292815997,-0.6509819128200083,24545.177,16143.775666666668,15319.7125,3422.8514999999998,6335.579,-0.018793228780161233,1.0355096640608128,5037.598596554204,193725.308,25377399.62000489
2010-09-01,4807.933636363636,6130.285013177333,2.4250172291629664,-0.5395805112744934,28728.524,17532.945000000003,17504.705,4574.1680000000015,6335.579,0.09443146008616073,1.2664747572112391,5937.575586720111,210395.34,35254803.84801467
2010-10-01,5141.524181818181,6329.876303382986,2.4273038705357104,-0.59471758238328,28728.524,18533.55225,19117.5405,5005.4835,6335.579,-0.2305299012472123,0.8911430283515432,6045.429839358767,222402.62699999998,36547221.94260936
2010-11-01,6512.447,7510.736409743721,2.4061262374330554,0.49605941805162024,40005.268,20779.6795,19607.1165,5005.4835,6335.579,0.581896359811301,2.123134358361985,8210.815705017645,249356.15399999998,67417494.54176441
2010-12-01,7110.388909090908,8553.255975757169,2.41519532189425,0.48995149705414054,40005.268,21989.988833333333,21687.529000000002,4288.746999999999,6335.579,0.29667156815376927,0.4458719347742656,8014.8400189869435,263879.866,64237660.529954635
2011-01-01,7496.177545454545,8695.975214627251,2.4170854765021104,0.5436311099627122,40005.268,22303.19583333333,23077.195,4001.0795,6335.579,0.18950634164698818,0.17235593857415546,7961.391897462401,267638.35,63383760.944979966
2011-02-01,6910.630363636363,7741.937242092702,2.4173844602740964,0.28237209568688426,40005.268,23127.035916666664,24018.444,4422.5885,6335.579,-0.07132844275006073,3.6115701500999355,8121.094895110002,277524.431,65952182.29538173
2011-03-01,6288.771636363636,7450.553278453003,2.4524429567469483,0.6344940141145905,40005.268,24789.719083333333,24613.943,3416.8415000000005,14534.21,0.5900996858348097,0.6322524722582094,6365.854633665845,297476.629,40524105.21696491
2011-04-01,6411.808727272727,7425.6463092372305,2.4591262992584237,1.0284372283272125,40005.268,25881.967,25485.243,3032.9225000000006,14534.21,0.48528396587331724,1.009891834506313,5888.624869903527,310583.604,34675902.85844633
2011-05-01,5613.694818181818,7026.771826643541,2.4698418975232217,1.785315541165791,40005.268,27090.278000000002,26810.411,2333.5064999999995,19883.347,1.2189003278484722,0.23592283252590668,4828.336550150924,325083.336,23312833.84152333
2011-06-01,5774.043545454546,7023.270418250724,2.4689094843460193,0.473340999704309,40005.268,27999.813916666666,28030.7845,2545.541500000003,19883.347,0.7782509483320129,0.7303999170763351,5085.921095753836,335997.767,25866593.392233904
2011-07-01,5641.442636363637,7046.996412665435,2.4732373462350457,0.6667159626037669,40005.268,28943.111833333332,28881.233,2457.5725,22662.679,0.9948469155203914,0.2712445300353711,4510.21299733473,347317.342,20342021.281327132
2011-08-01,5491.165545454545,7001.253633194487,2.474443227100937,0.9351351174493874,40005.268,29287.065666666673,28881.233,1934.9385000000002,22662.679,0.9847538927655614,-0.0019458361313655257,4314.857451421586,351444.78800000006,18617994.826088388
2011-09-01,5206.864272727273,6894.073792183337,2.474316766060977,0.9429982650899214,40005.268,29205.8655,28853.2825,1934.9385000000002,22662.679,1.0246506096829555,0.12443581456152161,4333.731684895737,350470.38600000006,18781230.316669244
2011-10-01,4050.316363636364,5109.5594827669,2.4755895564724355,1.192983472637926,40005.268,29678.527583333333,29123.066,1579.4825,22662.679,0.9601365706352012,-0.24123357953757488,4118.602319092595,356142.331,16962885.062834907
2011-11-01,3248.127181818182,3690.419959563835,2.4801884346913843,0.5382681678121917,34406.142,28553.631249999995,28853.2825,1510.8045000000002,22662.679,-0.005479129180830568,-0.03023933118318868,2765.713212005634,342643.57499999995,7649169.571062521
2011-12-01,2845.6118181818183,3397.0703579003857,2.479979758047064,0.30609372708286076,34406.142,28464.528749999998,28853.2825,1924.071,22662.679,0.05179929304991912,0.15890160205684414,2820.2865021682674,341574.345,7954015.954312519
2012-01-01,2519.3369090909096,2922.545104205252,2.482050835163975,0.5674186144535365,34406.142,29011.72875,29123.066,1300.2659999999996,26263.815,0.8550694958397871,0.0004145536393288526,2213.1827371259974,348140.745,4898177.8279125225
2012-02-01,2462.788363636364,2870.860475213954,2.481832843666344,0.4778013693609293,34406.142,28820.47508333334,28853.2825,1716.3654999999999,26263.815,0.964643544347442,0.0241232265474559,2285.176209257157,345845.70100000006,5222030.307354911
2012-03-01,2287.7197272727276,2732.939760700382,2.4817257588663066,0.3998345798627567,34406.142,28790.099083333334,28853.2825,1716.3654999999999,25923.265,0.9063683992253365,-0.11258741641759824,2320.785749794577,345481.189,5386046.496449578
2012-04-01,2830.937272727273,3304.7577811506158,2.4812755618065108,-0.49228390486310536,34406.142,29028.825416666674,28853.2825,2139.0650000000023,25923.265,0.633742949940394,0.10480712539826663,2492.883433833682,348345.905,6214467.81468241
2012-05-01,2719.621090909091,3097.018911145047,2.48120830829023,-0.4641361223928011,34406.142,28936.762250000003,28300.9035,1915.7400000000016,25923.265,0.7229137901495832,-0.18825005140070628,2511.3258669829543,347241.14700000006,6306757.610177687
2012-06-01,2794.329818181818,3236.2904977763437,2.4821786803061134,-1.3229902333277423,32076.906,28732.43375,28300.9035,1915.7400000000016,25923.265,0.2997382058824615,0.0240771681575207,2128.5931468264876,344789.205,4530908.784716688
2012-07-01,2791.2396363636367,3233.823032237507,2.4824523200644304,-0.993525496960411,32076.906,28587.014666666666,28300.9035,1586.6860000000015,25923.265,0.42208778604087505,0.027387448996208,2011.2211014922561,343044.176,4045010.3190877237
2012-08-01,2852.227181818182,3258.151014575243,2.4824230777757323,-0.967973429062543,32076.906,28520.006833333333,27898.8565,1475.6905000000006,25923.265,0.5119911268297295,0.004122162466533773,2020.6256477220466,342240.08199999994,4082928.0082321404
2012-09-01,3050.1930000000007,3468.8568195679363,2.4817669053727984,-1.323241152991291,32646.685,28927.720416666663,28579.131500000003,1924.071,25923.265,0.2947588254672452,0.07550838826889619,2299.334411296831,347132.645,5286938.7349737445
2012-10-01,3266.1063636363647,3775.0314185064976,2.481571585778427,-1.1684983122130403,32646.685,28600.123916666667,27898.8565,1517.1985000000004,25923.265,0.5767097895439812,-0.0031319096228126743,2352.134344514271,343201.48699999996,5532535.974643579
2012-11-01,3485.3099090909104,3849.7332713988785,2.481839939540222,-1.1534806037937608,32646.685,28814.36725,28503.308,1830.5985000000019,25923.265,0.42601774939936765,0.10712902904623728,2267.2347579889083,345772.407,5140353.447833023
2012-12-01,6387.1199090909095,10712.154546715998,2.4462678097415327,6.1975455987408115,63962.606,31955.933166666673,29153.2555,2480.5460000000003,25923.265,2.7691148519251234,1.1883209525691862,9883.253407135551,383471.1980000001,97678697.90965647
2013-01-01,6576.200636363636,10824.709133046816,2.4292878231169883,1.097259525940136,63962.606,34484.80675,29267.6625,2747.8905000000013,25923.265,1.6938296898957421,1.2129014335268695,12419.105305116704,413817.68100000004,154234176.57957783
2013-02-01,8185.985545454547,11621.133652601126,2.400135463643336,0.07966516687991687,78281.854,38764.801,30706.0465,2807.1900000000005,25923.265,1.3026858266232406,2.0197528744932405,17058.658717293827,465177.61199999996,290997837.2331047
2013-03-01,11224.581454545456,17213.50559126458,2.407809956248615,0.04423028766360826,78281.854,39829.83375,32015.553,4116.6965,26423.496,1.255282253507261,0.20658950087019004,16616.91207104361,477958.00499999995,276121766.7767949
2013-04-01,10874.108454545458,17152.360960873666,2.410522136972105,-0.004274481839539046,78281.854,40357.6865,32300.4425,5154.430000000002,26423.496,1.2034473069319578,0.3753047350040732,16462.134493817182,484292.238,271001872.0925255
2013-05-01,10900.54863636364,17157.2996625652,2.417342169286824,-0.07813301060037148,78281.854,41590.83758333334,35528.912000000004,6824.782500000001,26423.496,1.1104372450212234,0.3371324270361956,16033.611788550366,499090.051,257076706.9859413
2013-06-01,10747.567454545455,17122.695437091086,2.4214260678305592,-0.15806268949626245,78281.854,42556.3635,38557.3985,9289.736000000003,26423.496,1.002125467645821,0.47805924205101835,15770.938575962486,510676.362,248722503.5667816
2013-07-01,11931.27472727273,17504.931084487074,2.4257160527999266,-0.6686586879341494,78281.854,44947.427,40715.3275,12242.347,26423.496,0.6706402896641489,1.0866065446080775,15778.877824528043,539369.124,248972985.40138283
2013-08-01,14746.455818181821,20669.175886652592,2.4191957399247297,-0.708917103782793,78281.854,44492.17516666666,40715.3275,12964.8635,22405.507,0.5644138893086575,-0.31369733251630294,16334.110970674094,533906.102,266803181.20229578
2013-09-01,14184.250454545456,20601.703220230323,2.4086498715340903,-0.8356693751369848,78281.854,43641.98783333333,40715.3275,15863.5795,22405.507,0.4853494147598366,-0.15058790857954593,17172.534935626416,523703.854,294895956.1153098
2013-10-01,13979.823181818183,20579.75348995477,2.403062709241972,-0.880768539410473,78281.854,43276.629916666665,40715.3275,17853.108999999997,22039.201,0.43861508438809776,-0.24205132695349438,17576.863520094485,519319.55899999995,308946131.20402825
2013-11-01,11328.255545454547,17476.85362245776,2.4017850308837763,-0.8992631193380651,78281.854,43166.60483333333,40715.3275,17853.108999999997,22039.201,0.43722860598471996,-0.5660412741782285,17669.29052850485,517999.2579999999,312203827.7807113
2013-12-01,10971.058000000003,17504.71955548139,2.4011492339623013,-0.24414598369345608,78281.854,40187.63783333333,38557.3985,13456.614500000001,22039.201,0.8202434939658275,-0.5263997341728811,16909.14881428889,482251.654,285919313.6237673
2014-01-01,9707.591545454547,16367.802296744158,2.4053331042838986,0.8868991888529796,78281.854,37974.93791666667,35717.151,7891.689999999999,22039.201,1.2413463113862504,-0.5781504740549451,15936.63852201288,455699.25499999995,253976447.38130483
2014-02-01,6156.5453636363645,11922.133827668002,2.441059006166415,-0.007116886878787199,58150.655,34160.323,32764.819,7950.508500000004,22039.201,0.7533534303985935,-0.16011879290582828,10321.331178471562,409923.87599999993,106529877.29568917
2014-03-01,6802.70818181818,12141.128660687753,2.4407811732103295,-0.08735332692754039,58150.655,34260.583583333326,32764.819,8552.072000000004,22039.201,0.7208117093847674,0.038937819573639836,10370.703262591232,411127.003,107551486.16072042
2014-04-01,7671.203,12736.179316200623,2.432515772448567,-0.8526410465111876,58150.655,35540.99583333333,32764.819,10141.28,22039.201,0.5611341526966915,0.25859736877833933,11671.089965799201,426491.94999999995,136214340.9897788
2014-05-01,7769.933454545456,12738.525648976733,2.4250044716535535,-1.2335870440623746,58150.655,36620.049,32764.819,10339.846999999998,22039.201,0.47739511821510944,0.27870880982540613,12826.940738941996,439440.588,164530408.72032985
2014-06-01,7528.365545454546,12463.944892180667,2.424956771723936,-1.239625633004981,58150.655,36635.23458333334,32764.819,10339.846999999998,22039.201,0.47398067949332534,-0.24811271687309458,12835.229949108627,439622.81500000006,164743127.84649506
2014-07-01,4531.947181818184,6067.81832717302,2.433332789096575,-1.1752418968012919,55675.635,35664.95366666667,32764.819,10339.846999999998,22039.201,0.41660198387190756,1.075707726676303,11547.598009435276,427979.444,133347019.78751355
2014-08-01,5669.83490909091,6698.3964659752355,2.433044392211738,-1.3126824244131428,59062.979,38719.743,36464.974,9375.0765,22039.201,0.23549139905836816,1.631519739167438,12449.357569070007,464636.916,154986503.88256067
2014-09-01,7131.1888181818185,7547.685698089019,2.4254121546391407,-0.5091500462646357,75543.108,43144.63225,41814.7615,12780.542000000001,22039.201,0.5531520722787738,2.427669995840593,15044.25951601676,517735.587,226329744.38526082
2014-10-01,6726.271727272726,7740.289576788149,2.430220578183971,-0.9569670561540642,75543.108,47497.971,45115.011,12350.192,27757.131,0.4577973649523256,1.6760426356744147,15844.200894581465,569975.652,251038701.98785612
2014-11-01,7017.848181818182,7652.642679199262,2.4327387354922987,-1.227526105617468,77944.478,51680.249916666675,50141.685,13676.710999999996,28215.002,0.2689376091169393,1.76251896065788,16682.965277012827,620162.999,278321330.4340157
2014-12-01,7290.031181818181,8428.903670689026,2.4433107326456804,-1.3735082079547225,77944.478,55174.19175,54725.8605,15117.7595,32506.475,0.051282977523370445,1.12403348522369,15768.095403844447,662090.301,248632832.66474035
2015-01-01,7737.9094545454545,8352.574413645416,2.4503071678837185,-1.353347372062577,77944.478,58721.065916666674,57369.307,15278.264000000003,32506.475,-0.19373733261089798,1.3252491388254188,15161.876179538272,704652.7910000001,229882489.28365007
2015-02-01,7592.452363636363,8706.593212920241,2.461451210540467,-1.4141606824826236,77944.478,61827.64058333335,64424.175,10883.510999999995,39906.785,-0.3093806374212869,0.7487094237233091,13159.262477870207,741931.687,173166188.96148273
2015-03-01,7183.6231818181805,8562.525537850646,2.4682648739599333,-1.2676873878627464,77944.478,63536.50775000001,65099.281,9933.736499999995,43722.738,-0.3364245570293095,0.12342112440090927,11417.9256060244,762438.0930000001,130369025.1447077
2015-04-01,7544.392909090908,8692.159314022885,2.4696107647626064,-0.8997013206801534,77944.478,64578.60116666668,68033.28899999999,7586.231000000003,43722.738,-0.5968683425397677,0.19048856829383254,11044.094721851923,774943.2140000002,121972028.22523749
2015-05-01,9458.009636363635,12712.570574164225,2.4581707576456795,-0.5929946369757642,77944.478,62712.17541666666,68033.28899999999,7586.231000000003,33278.526,-0.8210804734804447,-0.23887369542136178,13911.307440992816,752546.1049999999,193524474.71782207
2015-06-01,9281.917636363634,12672.98198894402,2.4517146967265893,-0.6678687901138698,77944.478,61912.452249999995,68033.28899999999,7586.231000000003,33278.526,-0.8639608252005858,-0.2662211794608346,15196.45318297363,742949.4269999999,230932189.3423094
2015-07-01,10299.027272727271,14098.945955194353,2.4549328795287018,-0.07051659726382775,77944.478,62859.342,68033.28899999999,7586.231000000003,33278.526,-1.0832517625199902,-0.0201990827452167,14547.192158681832,754312.1039999999,211620799.70161417
2015-08-01,8903.170181818183,13113.117810861091,2.4549245975404115,-0.07334638885822731,77944.478,62853.732249999994,68033.28899999999,7586.231000000003,33278.526,-1.0818455601541972,-0.2190464019563505,14548.667951346555,754244.7869999999,211663739.15853837
2015-09-01,9237.571999999998,13149.573240980653,2.4552251542028514,-0.34291812351223294,77944.478,61062.923250000014,63347.19899999999,8044.452000000001,33278.526,-0.8636931216300109,-0.2722949093223404,14194.795108872333,732755.0789999999,201492208.1828659
2015-10-01,9287.611909090907,13044.45012446796,2.4551153516823185,-0.6214023558276769,77944.478,59026.13016666666,59704.4265,9973.810999999998,33278.526,-0.5920616175643335,-0.36059936150961197,13902.808489294535,708313.5619999999,193288083.8900002
2015-11-01,10472.729272727272,14512.982808204046,2.4572431056127746,-0.5274981536376253,75585.653,58420.44149999999,59704.4265,9973.810999999998,33278.526,-0.7408474822884143,0.007611811553837802,13206.296699332379,701045.298,174406272.51079726
2015-12-01,10651.849818181821,14549.12192560415,2.4583272642362077,-0.42290812077416895,75585.653,57847.12775000001,59704.4265,8221.728999999996,33278.526,-0.7330981483025608,-0.16303509344557768,12828.921927909929,694165.533,164581237.83240822
2016-01-01,10725.536272727273,14623.489667987036,2.4600384325109137,-0.3423445572968826,70676.214,57371.10433333333,59704.4265,8221.728999999996,33278.526,-0.8983585548419474,0.0012610236033566956,12255.036200089635,688453.252,150185912.2655074
2016-02-01,10653.401909090911,14578.930588029816,2.4614587528279657,-0.20707771263367647,70676.214,56663.54591666666,59704.4265,6113.903499999997,33278.526,-0.9328357315227391,0.014590836627053839,11752.67214615352,679962.5510000001,138125302.57497278
2016-03-01,11864.29890909091,15429.257213004807,2.458264520607977,-0.9165218104970707,70676.214,55138.01225000001,58432.811499999996,8221.728999999996,33278.526,-0.5721727241700229,-0.3647251022450451,12340.367320265972,661656.1470000001,152284665.59908837
2016-04-01,10285.770545454547,12873.474404064478,2.4453573230845005,-1.1140087584725604,70676.214,51820.23816666667,55961.6805,10577.876,26467.918,-0.402272294347453,-0.20465473741234805,14121.874296754591,621842.8579999999,199427333.653338
2016-05-01,10264.455181818183,12871.222204458494,2.4395496015620677,-1.1071495801554991,70676.214,51303.776249999995,55961.6805,10577.876,26467.918,-0.46108106329368914,-0.2064427302770961,14883.332022303732,615645.315,221513572.0861317
2016-06-01,8173.228636363638,10327.6614961421,2.4322412901900203,-1.1788619809046788,70676.214,50654.98575,55961.6805,10577.876,26340.574,-0.4878389572832525,-0.5448316614555866,15761.766098927992,607859.8289999999,248433270.5573157
2016-07-01,9541.677727272729,11675.309120022826,2.430868528331751,-1.295427753087694,70676.214,49375.756916666665,51945.5745,10577.876,26340.574,-0.26445818625505446,-0.2792823479122923,15747.214112422806,592509.083,247974752.30248794
2016-08-01,9462.798090909091,11654.684743804683,2.4288070408646885,-1.3427561567261455,70676.214,47663.17083333334,46178.482,16100.122499999994,26340.574,0.015379495838700755,-0.2887657575656665,15725.373864750449,571958.0499999999,247287383.18617645
2016-09-01,9171.383727272729,11621.141041843484,2.426171113588383,-1.333498348381606,70676.214,46278.26550000001,42313.001,15538.550499999996,26340.574,0.25019761474741503,-0.24887185414413485,15833.042944524119,555339.1860000001,250685248.88314497
2016-10-01,7855.0330909090935,9723.616324900735,2.4257042215308253,-1.285067366245403,70676.214,45774.548416666665,42313.001,15538.550499999996,26340.574,0.3457441528305959,-0.3803694125438016,15807.920277190764,549294.581,249890343.49001893
2016-11-01,7401.902636363637,9677.891626476032,2.43504306671769,-0.8607864809431516,69873.372,43736.72925,42313.001,10055.241499999996,26340.574,0.4711797075482681,-0.2693561666881565,13931.2575595713,524840.751,194079937.19111252
2016-12-01,7278.288999999999,9364.372203053383,2.441219760181858,0.013164353676891505,69873.372,41879.12608333334,41539.043999999994,4393.923999999999,26340.574,0.7680566895226201,-0.4136349824365139,12629.137338605557,502549.5130000001,159495109.91736105
2017-01-01,6969.503727272726,9217.897756720346,2.4561656534603924,0.35382777929754283,61294.67,39038.781500000005,39707.965,4001.9534999999996,26340.574,0.5733878542892118,-0.41611175979901677,9445.190907669958,468465.378,89211631.28233123
2017-02-01,5762.213454545453,7668.968469201143,2.4662369624725984,-1.3902598085358833,46222.384,36421.02125,37939.582500000004,5216.596999999994,26340.574,-0.3122129986570585,-0.2903389422707555,6933.240713125982,437052.255,48069826.78614768
2017-03-01,4818.630818181818,6348.2908606153305,2.4621639670908353,-1.5156485405369762,46222.384,34963.962916666664,36611.8865,6955.798500000001,24622.087,-0.032943463331795944,-0.06973842823602529,7406.35206464069,419567.55500000005,54854050.9054074
2017-04-01,4984.183363636363,6390.103490082457,2.4625711460501423,-1.507599795004132,46222.384,35012.98891666667,36611.8865,6955.798500000001,24622.087,-0.028778532964081654,-0.0009140362445484571,7351.6961134607845,420155.867,54047435.74467441
2017-05-01,5298.478454545454,6502.709895439483,2.458951672641464,-1.4608714115745736,46222.384,34661.12158333333,36611.8865,6955.798500000001,22858.575,-0.11557555863742408,-0.13219146249432528,7809.697824332006,415933.45900000003,60991380.10737608
2017-06-01,4251.315636363635,4324.863464216178,2.4597419087494745,-1.4272760323955176,46222.384,34759.275833333326,36611.8865,6955.798500000001,22858.575,-0.11978328806224968,-0.35280025748358707,7711.288006347381,417111.31,59463962.71683697
2017-07-01,3961.537363636363,4239.46358329744,2.458945155967581,-1.373246821425726,46222.384,33435.29125,32835.392,5991.576999999999,22858.575,0.21368065204055653,-0.3072790480043389,7628.772510321851,401223.495,58198170.01424235
2017-08-01,3982.2424545454546,4239.657413516868,2.456827620967255,-1.2360390532014203,46222.384,32347.701416666667,28699.985999999997,4959.654999999997,22858.575,0.5105255940827435,-0.3216544476469536,7766.165623925806,388172.41699999996,60313328.49824691
2017-09-01,6975.627181818182,12336.898466324083,2.4317814459601617,0.7788059973347701,64679.391,34618.106,28699.985999999997,4959.654999999997,22858.575,1.2532706600853878,0.476929607976993,11836.96668474635,415417.272,140113780.295795
2017-10-01,7160.8185454545455,12358.742112935637,2.408902920936205,-0.07196094064934755,69145.736,36730.82199999999,28699.985999999997,4959.654999999997,22858.575,1.1591063843612361,0.49593616806956575,15099.057497917776,440769.86399999994,227981537.32542703
2017-11-01,7542.458363636364,12287.916380585604,2.381070747881488,-0.558782942585625,78594.857,39428.52808333333,28699.985999999997,4959.654999999997,22858.575,1.043594982055963,0.9182904882615274,18953.79185423034,473142.337,359246225.65348846
2017-12-01,8575.502454545454,13395.446263319896,2.3753370495698753,-1.1899924664905417,78594.857,41185.02866666667,28699.985999999997,4959.654999999997,22858.575,0.7494613707810435,0.7337421303505296,19965.075156417366,494220.34400000004,398604226.001394
2018-01-01,11937.232727272727,18660.685487915944,2.3574771569446527,-1.1987679422688797,78594.857,39799.47433333334,27287.3275,3546.9964999999993,19162.585,0.7610339836082696,-0.3587150959754527,20848.834978703922,477593.6920000001,434673919.9692282
2018-02-01,12512.345818181819,18935.37546373915,2.358202824337018,-1.1992018465769942,78594.857,39871.70283333334,27287.3275,3944.857,19162.585,0.7564131902188058,0.24880920938992707,20815.825529120186,478460.43400000007,433298592.4587717
2018-03-01,12794.981000000002,19002.23545439157,2.35893018359969,-1.1976393715098579,78594.857,39920.29216666667,27287.3275,3944.857,19162.585,0.756862053088075,-0.06841570314859091,20780.823498633566,479043.50600000005,431842625.28136104
2018-04-01,12570.423545454543,18967.855967762396,2.3545613628977944,-1.2063250621443649,78594.857,39622.076,27074.9125,3944.857,19162.585,0.75642370692424,0.027082221879535268,20987.93533433544,475464.912,440493429.5982461
2018-05-01,12516.299090909091,18941.161273701702,2.3490413433101294,-1.2142362094575676,78594.857,39334.95766666666,27074.9125,5667.567000000001,19162.585,0.7398224326266314,-0.29453974927707527,21237.38338037072,472019.49199999997,451026452.84484655
2018-06-01,12892.54909090909,19013.034790655885,2.345442537144764,-1.22009010506847,78594.857,39078.333083333324,26012.4755,5667.567000000001,19162.585,0.7453271257047581,-0.08232650179862873,21396.628153365284,468939.99700000003,457815696.3333838
2018-07-01,13253.370454545453,19071.213387656848,2.348454531225991,-1.2180925112496195,78594.857,39329.534250000004,27519.6825,6074.287,19162.585,0.7331104106033425,0.1674544454219892,21266.32197623639,471954.411,452256450.39695495
2018-08-01,9716.214272727275,14601.492023786624,2.3525699632332215,-1.2117768096513073,78594.857,39652.462666666666,29457.252999999997,8011.857499999998,19162.585,0.7216866684258281,-0.547480402219619,21080.865987215107,475829.552,444402910.77092284
2018-09-01,12995.942454545457,19266.095533129446,2.3484053907789075,-1.2788590325034994,78594.857,40080.184,29457.252999999997,8011.857499999998,19162.585,0.7056720047406594,0.009636328117181391,21629.24903947749,480962.208,467824414.0117379
2018-10-01,12657.642545454548,19086.94830049172,2.352410625243269,-1.2048928120065063,78594.857,39658.391416666665,29457.252999999997,8011.857499999998,19162.585,0.7248437528382646,-0.1846257192121363,21101.235610751904,475900.697,445262144.30046433
2018-11-01,13693.259363636367,20163.68147252478,2.3777657954751943,-0.7292067489840486,69812.047,36121.06091666667,29457.252999999997,6334.627500000002,19162.585,0.9635970643916735,-0.4174489262636095,17533.956412879168,433452.73099999997,307439627.48874646
2018-12-01,10057.832818181821,15621.632482441479,2.3911588440980363,0.6498271862014104,69812.047,33721.106916666664,29457.252999999997,5498.9699999999975,19162.585,1.4295569449453436,0.7351448147522895,15695.34956956213,404653.28299999994,246343998.11075413
2019-01-01,9285.657363636365,15308.136002108047,2.4024956509325963,0.7738053633298834,69812.047,34637.39866666667,29901.949999999997,5079.905499999997,19413.155,1.4872993942322799,-0.01919466153059773,15129.434468749356,415648.784,228899787.3441811
2019-02-01,9344.77372727273,15297.350900017516,2.4041208883894023,0.6344131416948495,69812.047,35104.33258333333,29901.949999999997,5853.9805000000015,19413.155,1.4080853808840954,0.4422244271500132,15088.610705894887,421251.991,227666173.0340458
2019-03-01,9791.441545454547,15441.908684485254,2.4076438171340673,0.6690001511726571,69812.047,35479.78825,29934.3565,5853.9805000000015,19413.155,1.4093452934798674,0.26548631216533053,14892.394298219479,425757.459,221783407.93364003
2019-04-01,9656.588818181819,15407.315113528548,2.4112193071918355,0.7357255695838814,69812.047,35784.11241666666,29934.3565,4405.465,19413.155,1.4394671271374357,0.3974815531014924,14679.8182261517,429409.349,215497063.1528556
2019-05-01,9244.30890909091,15346.643710087204,2.4207482006702654,0.946056025070209,69812.047,36468.03466666667,29934.3565,3060.1669999999995,24438.93,1.6002516729308496,0.13017312951098928,14080.106007244036,437616.416,198249385.17522958
2019-06-01,8930.132727272729,15277.974564282784,2.4249309328307183,1.0410030319482617,69812.047,36879.0545,29934.3565,2559.4825,27129.526,1.6571500637426093,-0.009264242162485302,13792.001099262989,442548.654,190219294.32207146
2019-07-01,9051.931,15285.635038212296,2.4235277052378463,1.0164056133647819,69812.047,36713.09208333334,29934.3565,2559.4825,27129.526,1.6456384245751814,-0.055158836616272425,13889.678370311463,440557.10500000004,192923165.2306981
2019-08-01,6167.650363636364,9061.89437738292,2.4264566472382327,0.9340358824440211,69812.047,37313.2455,31703.972999999998,4263.334500000001,27129.526,1.5933179521110274,-0.4775896916473456,13709.47213788734,447758.946,187949626.29950926
2019-09-01,6008.259909090909,9028.416384050548,2.4516225622797077,4.888610870229678,64084.225,34203.57541666667,31327.046000000002,3689.8025000000016,27129.526,2.4014580142360793,-0.49291723509178736,9602.03379815933,410442.905,92199053.06099407
2019-10-01,3659.811181818183,4380.351515643842,2.4790728439612972,-1.5117247763346005,36470.533,31746.59033333333,31327.046000000002,3473.0695000000014,27129.526,0.10783455372835593,-0.04278340286582326,3430.8840179785866,380959.084,11770965.144820891
2019-11-01,3787.418727272728,4456.657002115194,2.4779421142400806,-1.1968448130347802,38901.118,31976.109249999998,31327.046000000002,3473.0695000000014,27129.526,0.3279693877631953,0.16996336225175088,3790.8228517103016,383713.311,14370337.893049024
2019-12-01,3869.3682727272735,4529.88864538133,2.477707767856503,-1.3447756446454648,38901.118,32114.279166666664,31327.046000000002,3626.816999999999,27129.526,0.23572487603613007,0.1574971634473089,3864.2368130849127,385371.35,14932326.147600641
2020-01-01,3401.7241818181824,4155.473540782919,2.477858488129403,-1.3548479000760607,38901.118,32422.653166666667,33177.29,3379.9530000000013,27129.526,0.017133676642584326,-0.06857825053472348,3843.4213517491557,389071.838,14771887.687081307
2020-02-01,2883.34690909091,3629.9309767042746,2.4782099869539245,-1.2415313341694938,38901.118,32293.13625,33177.29,3379.9530000000013,27129.526,0.0471362966191666,0.17120695567952832,3733.4575685455466,387517.635,13938705.416130023
2020-03-01,2999.454363636364,3744.056654093164,2.478435084462852,-1.1546995625809129,38901.118,32395.501500000002,33177.29,2765.7615000000023,27129.526,-0.009514789874044012,0.14041837664248158,3677.66938353709,388746.01800000004,13525252.094606081
