timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,3572.9908181818178,5533.365484023862,2.4553792654620192,1.0963185781919575,23939.158,20649.747833333335,22489.833,906.5579999999991,9416.329,-1.6634882500264483,0.015708814511638556,4629.864095665639,247796.97400000002,21435641.544333804
2010-05-01,2517.705,3855.1975114566403,2.455451976272913,1.0598129530242248,23939.158,20586.898666666668,22489.833,1142.8845000000001,9416.329,-1.6417205119639282,1.269679617184149,4614.487960225026,247042.784,21293499.13506172
2010-06-01,2318.4701818181816,3848.050132336399,2.4725309019214,4.878034632101034,23939.158,21570.984583333335,22489.833,1142.8845000000001,11754.602,-2.4015129083269042,0.8057063948230658,3156.0377944566944,258851.815,9960574.560039075
2010-07-01,1217.079818181818,1410.1503871837967,2.4835695321524205,-1.0696256670676172,23939.158,22354.442583333333,22489.833,1142.8845000000001,20220.478,-0.18387817728351746,-0.116255550842682,1153.6890584107757,268253.311,1330998.4434967425
2010-08-01,1330.276909090909,1502.9471338921446,2.4829355618643176,-0.4337001956169724,23926.174,21945.334416666665,22159.260000000002,916.3639999999996,19029.86,-0.5084850462311379,-0.1746991337703282,1369.4607764598113,263344.013,1875422.818261909
2010-09-01,1498.392272727273,1586.3946846598765,2.48023647925223,0.8174882853094139,23926.174,21383.2025,21608.3765,1081.406500000001,16312.505,-1.1107036620796686,-0.3182150643893169,2024.9220770678849,256598.43,4100309.4181969166
2010-10-01,1769.654545454545,1909.8513490236023,2.47153263963414,1.6566172158005843,23657.819,20381.712583333334,21298.705,1191.127999999997,11908.295,-1.5814611243988366,-0.4708799921300458,3168.5314219667407,244580.551,10039591.371990576
2010-11-01,2702.8921818181816,3445.3474864590444,2.39412710426321,2.9349571457933035,23657.819,18547.11775,21190.729,1483.0380000000005,490.711,-1.9694191911718328,-0.9792579780917252,6266.486432506964,222565.41300000003,39268852.208793856
2010-12-01,2595.185363636364,3534.55746106891,2.321621449220123,0.1814019316749742,22873.717,16668.887166666667,20688.288,1721.9784999999993,490.711,-1.3248435224284143,-0.9487723866055766,7673.066713810684,200026.646,58875952.79458948
2011-01-01,2503.4002727272727,3468.232328199885,2.2428583851940362,-1.0158989077424603,22873.717,14940.134750000003,19625.169,3048.597999999998,490.711,-0.8450677218996887,-0.9519241232196761,8593.891937523738,179281.61700000003,73854978.63383552
2011-02-01,2424.5318181818184,3621.225873611156,2.185223219550165,-1.5599221825646505,22473.817,13274.438333333332,17671.1825,4251.751,490.711,-0.47931333497216677,-0.8573050548063206,8828.651633232726,159293.26,77945089.66098289
2011-03-01,2405.287363636364,3412.8464916029816,2.0914584355183936,-1.7955692444329026,22473.817,11659.707666666663,14110.4,7812.5335,490.711,-0.13691704968317062,-0.9624580906750286,9175.730462600506,139916.492,84194029.5222949
2011-04-01,2342.269272727273,3474.6898022867863,2.0044121712999674,-1.79880421570852,21372.05,9891.246083333333,7396.8275,6729.617,490.711,0.17592533900416468,-0.9414058080530413,8963.669772104851,118694.95300000001,80347375.78334624
2011-05-01,2370.0245454545457,3462.3377842438763,1.9016566002068693,-1.5544300841585572,21225.36,8176.931916666668,2068.819,1423.3235,490.711,0.5098875961707727,-0.9622960458621197,8562.217578851458,98123.183,73311569.86759292
2011-06-01,2439.2133636363637,3513.8364279823936,1.8246619791619947,-0.9971814799973759,21156.098,6544.036833333335,1441.4485,795.953,490.711,0.8814733663076179,-0.9229243974952281,7747.7707521261655,78528.44200000001,60027951.627501644
2011-07-01,2285.624363636364,3532.0055268455776,1.7648594742480468,-0.07879517506813594,19029.86,4880.517,1223.069,415.16949999999997,490.711,1.2951491050736108,-0.9372638579579671,6469.414587817741,58566.204,41853325.109069
2011-08-01,2073.0585454545453,3556.752621406928,1.7784038501005557,1.79533795012631,16312.505,3425.7779166666664,1223.069,393.45449999999994,490.711,1.869029603590841,-0.9035714625068314,4895.410542972238,41109.33499999999,23965044.38424374
2011-09-01,1761.7111818181818,3422.245767953642,1.9027698718365713,6.318927579148175,11908.295,2115.8693333333335,1156.456,386.3555,490.711,2.813565358833504,-0.9501522258224203,3013.0783283500205,25390.431999999993,9078641.012772555
2011-10-01,788.4248181818183,979.4453796607513,2.378773842608181,2.116904253077295,2885.36,1232.2644166666669,1156.456,334.4609999999999,490.711,1.4592325570633986,1.6594798160220579,601.4185055234636,14787.173000000003,361704.2187860764
2011-11-01,778.7455454545455,976.0778876864099,2.3939947072632046,2.5791342702592175,2885.36,1256.6357500000001,1156.456,334.4609999999999,593.602,1.6698684441492448,-0.3001513781307749,576.2746815146872,15079.629,332092.5085548542
2011-12-01,816.2071818181819,985.1092364929481,2.3950558609166586,2.5373368359192003,2885.36,1264.6000000000001,1204.2415,364.6405,593.602,1.64075126164905,0.10453006982069238,574.9771541997706,15175.2,330598.7278516667
2012-01-01,750.5305454545454,883.3976132295429,2.3849352802215664,0.4265767643397478,2885.36,1362.7826666666667,1233.4505,393.45449999999994,593.602,1.0852408748735674,-0.21054357168602883,635.8074985857661,16353.392,404251.1752578889
2012-02-01,585.6864545454545,621.6108090734311,2.39901058223487,-0.3440697150759102,2506.231,1331.1885833333333,1233.4505,393.45449999999994,593.602,0.7750031420632415,1.9704886750186676,564.8206370829089,15974.262999999999,319022.3520747431
2012-03-01,734.9505454545455,878.0922246881129,2.378944111997376,-0.490715553635761,2506.231,1298.85925,1233.4505,415.16949999999997,455.758,0.5900702592201206,-0.6360568499965662,601.6968597501466,15586.310999999998,362039.11103318754
2012-04-01,698.7396363636364,869.8665800843464,2.345629626597632,-0.6898210668566627,2506.231,1228.0094166666665,1204.2415,423.72599999999994,402.08,0.575810335898475,-0.4975758484530414,651.0425073281132,14736.113,423856.34634807636
2012-05-01,1027.863090909091,1552.5098933094446,2.24546046142775,2.2849802013367277,4852.777,1565.7175,1259.8295,571.445,402.08,1.64116190276559,1.9760336412123252,1178.760038518407,18788.61,1389475.2284079168
2012-06-01,1207.5398181818182,1730.7045221008116,2.245672452254957,1.5542417081392577,4852.777,1633.1304166666669,1259.8295,735.1495,402.08,1.4059973117636122,1.0434339034727693,1203.4181076826858,19597.565000000002,1448215.1418985764
2012-07-01,1176.9411818181818,1728.707469741875,2.2564359276464625,0.9306420257712724,4852.777,1740.4854166666667,1439.0135,914.3335,402.08,1.1268783528013904,0.5779619845250227,1216.83008140458,20885.824999999997,1480675.4470110766
2012-08-01,1103.3061818181818,1698.8950661571698,2.2612961766928708,0.6161365945591775,4852.777,1802.1291666666666,1791.451,702.7245,402.08,0.9608239672456254,2.896071778733899,1225.4896777088627,21625.55,1501824.9501709724
2012-09-01,1112.7380000000003,1702.235648384605,2.2968966286211616,0.12174099067800093,4852.777,2013.3206666666667,2295.291,911.432,402.08,0.6436837374750505,1.396792119144606,1217.3676381141217,24159.848,1481983.9663275555
2012-10-01,1321.0890909090908,1902.1634232007234,2.2477465012767883,-0.19612646287872515,4852.777,1930.748416666667,2295.291,956.6385,314.169,0.5528336042259944,-0.598848010705252,1293.8134427468963,23168.981000000003,1673953.224632576
2012-11-01,2228.887636363637,3566.5064230964754,2.0990684523201004,3.4470269872936514,10731.409,2759.768583333333,2376.145,956.6385,314.169,1.9809528661626112,7.835176840879845,2707.625482624165,33117.223,7331235.754155743
2012-12-01,3458.0514545454553,5321.217162253642,1.810419621591592,4.278335220503803,25315.454,4768.171166666667,2460.8469999999998,1336.071,314.169,2.3257570043319826,10.113671304633373,6745.011289531716,57218.054000000004,45495177.29591031
2013-01-01,3544.918272727273,5381.386364463231,1.8041622997375235,0.5076956772071384,25315.454,6589.311833333333,2494.1755000000003,2065.2565000000004,314.169,1.4708471553979408,8.628623219487748,8538.552094981618,79071.74200000001,72906871.87871498
2013-02-01,4947.943090909092,6799.289341936878,1.7618115748619172,0.6107551945635388,41615.3,9848.400916666667,2805.01,2376.0910000000003,314.169,1.3786999810372793,90.31008122731801,12772.270813065079,118180.811,163130901.7222741
2013-03-01,5051.056181818183,6864.355814620791,1.8660649026271658,-0.7287305251536353,41615.3,13179.369249999998,3990.3385,3632.214,314.169,0.9222322646103379,99.54560783923597,14920.005358349887,158152.43099999998,222606559.89318934
2013-04-01,5252.120545454547,7462.25918849114,1.9920899833258117,-1.3498423284700893,41615.3,15959.610333333332,7792.093,6478.6505,314.169,0.5410833757709111,5.957866186721541,15381.34637072523,191515.32400000002,236585816.17622223
2013-05-01,5912.086363636365,8166.725649050422,2.0583157124492732,-1.451713797694782,41615.3,17562.891083333336,17411.7775,14950.9305,314.169,0.29422296424828875,8.875554502548395,15140.89405613701,210754.69300000003,229246672.81916502
2013-06-01,7020.1116363636365,8643.19289491699,2.138908543457421,-1.5526741687898207,41615.3,20386.507416666667,24111.85,14847.984499999999,314.169,-0.0352458918745508,13.63384929012296,15216.52666459536,244638.089,231542683.7343416
2013-07-01,7984.537272727273,9500.879095298127,2.217758301509422,-1.2872294966483873,41615.3,22308.404416666668,24723.504,12795.7805,314.169,-0.28070943936448756,10.045404623827569,14260.170955257925,267700.853,203352475.67318174
2013-08-01,10126.419454545457,12192.288837208704,2.205597588102294,-1.2820272641369708,41615.3,22213.09441666667,24723.504,12795.7805,314.169,-0.2934858266763584,-0.6262681032002302,14396.665508244148,266557.133,207263977.75626674
2013-09-01,9963.046272727275,12166.712695484284,2.1970607811773664,-1.2852812952184864,41615.3,22134.571249999997,24723.504,12795.7805,314.169,-0.3003918705890464,5.9568353338489795,14502.726030822447,265614.855,210329062.32509503
2013-10-01,9234.945454545456,11764.70783842998,2.2394194735849267,-1.2922003044307055,41615.3,22491.203250000002,24723.504,12795.7805,1168.996,-0.258489473718776,-0.5719338439155567,14005.870381819012,269894.439,196164405.15231502
2013-11-01,9950.441272727274,12852.851363934898,2.2669339254825998,-0.9646819496678769,41615.3,23850.940166666667,25430.169,9613.802499999998,1168.996,-0.5274220836453642,0.0684482292910883,13583.875798610063,286211.282,184521681.71206415
2013-12-01,11270.118636363635,13588.154744031548,2.2613938510822242,-1.0632308339517185,42748.603,25303.702583333332,26296.568,12078.606,1168.996,-0.5465064279728402,0.7714815631019868,14559.964562307328,303644.43100000004,211992568.05564526
2014-01-01,11839.056454545456,14378.207762265163,2.2549201079356456,-1.1722195846355752,42748.603,24876.618166666667,26296.568,12078.606,1168.996,-0.4542318457201255,-0.5432799715489255,14662.884877544358,298519.418,215000192.932119
2014-02-01,12438.034727272725,14466.564105789355,2.234678225043561,-1.3109310058461647,42748.603,22344.498000000003,24818.515,12546.556,1168.996,-0.1734249425345627,-0.7222214609119592,14168.960554245277,268133.976,200759443.18775865
2014-03-01,14188.892181818183,16531.257128549776,2.2384773048647544,-1.3000135857045103,42748.603,22071.524416666667,24818.515,11918.817500000001,1168.996,-0.21041173528182966,0.10030281972978335,13845.822707075286,264858.293,191706806.43576157
2014-04-01,13397.76172727273,16240.358605608772,2.236586765851526,-1.3321121133719935,42748.603,22272.885250000003,24818.515,11918.817500000001,1168.996,-0.20874839170414652,0.501788300635402,14030.752637529115,267274.623,196862019.5755302
2014-05-01,12937.350454545453,15987.02756634863,2.238089945709513,-1.3554630221268062,42748.603,22683.123333333337,26296.568,10440.764500000001,1168.996,-0.2817062291903603,-0.20119409288392442,14149.414397671884,272197.48000000004,200205927.7970444
2014-06-01,12129.434272727272,15677.061306767097,2.2416640893346456,-1.2423939094647658,42748.603,21916.542083333337,26296.568,10369.931,1168.996,-0.22693428743747232,0.06181711375162247,13629.304506222183,262998.505,185757941.3233283
2014-07-01,10623.576636363638,13949.936946863281,2.2365320444304153,-1.2538989024466178,42748.603,21397.18016666667,23180.396500000003,12475.7225,1168.996,-0.11595690783378798,15.520621969621795,13599.860326647648,256766.162,184956200.90432465
2014-08-01,10823.095272727274,14020.146241683913,2.3110529863395195,-1.0283486316028574,42748.603,22641.531333333332,23180.396500000003,9514.862500000003,2185.622,-0.09764074391785646,6.366877712614533,12314.494705649786,271698.37600000005,151646779.8554766
2014-09-01,12113.30572727273,14702.399532300524,2.3783632388797367,-0.8671884329120116,42748.603,25184.534166666668,27086.1235,8587.381,4593.753,-0.23689576329484405,6.118723187772612,10896.944827935886,302214.41000000003,118743406.58307864
2014-10-01,10517.80909090909,13380.389910433683,2.4274824964131474,-0.8767450751025128,42748.603,27118.18975,27460.8075,8301.266499999998,11229.858,-0.06990178488271391,0.027704858709538736,8957.773814478509,325418.27700000006,80241711.71135686
2014-11-01,9355.947181818181,12498.36340274457,2.4274899674530976,-0.9103392940661492,42748.603,27423.95958333333,28406.3115,8260.1875,11229.858,-0.1651449569577443,-0.28143874081686365,9012.62387453166,329087.51499999996,81227389.1037781
2014-12-01,7414.840999999999,10293.804671981503,2.437437806546568,-0.881687663497519,37151.695,26222.209000000003,28062.608,6378.871499999999,11229.858,-0.43092278544244284,0.49041301097343276,7764.073665482004,314666.508,60280839.88303116
2015-01-01,6927.523818181819,9928.052682656067,2.442042898700169,-0.3640571933420018,37151.695,27200.31308333333,28671.2995,3051.423499999999,11229.858,-0.7730368755651249,1.7376828807630516,7529.213424365295,326403.757,56689054.78964258
2015-02-01,5269.041363636364,6780.43672086278,2.4597312739125443,-0.2635247046257616,38422.32,29466.351583333333,29866.2465,2788.8305,16101.21,-0.6205829869777117,0.034200996751292234,6387.014791374704,353596.2189999999,40793957.94523925
2015-03-01,5322.832000000001,6782.651012326569,2.4578256247619485,-0.3399850466767802,39984.409,29702.41108333333,29866.2465,2788.8305,16101.21,-0.4449020597671255,0.1051124665134365,6710.835980465865,356428.93299999996,45035319.55671524
2015-04-01,4801.742181818182,6394.592156414328,2.4565120792336086,-0.46387385061695907,39984.409,29899.810583333336,29866.2465,2788.8305,16101.21,-0.3841936695252933,0.32862633169467537,6929.777182213443,358797.727,48021811.79512608
2015-05-01,4803.70690909091,6395.442458080044,2.455426646803255,-0.5696471214029382,39984.409,30535.01675,30730.64,4756.741,16101.21,-0.5448033031515344,0.3507404421804384,7164.921279715328,366420.201,51336096.94451752
2015-06-01,4216.700272727273,5844.7704833967955,2.455900139218686,-0.3551690014958737,39984.409,31214.941833333334,31722.722999999998,4419.9285,16101.21,-0.7892554338183918,0.8269525486055924,7196.033473913294,374579.3020000001,51782897.75768063
2015-07-01,5036.212454545454,6965.661632721661,2.46008598046832,-0.0615999970029284,39984.409,31526.990999999998,31722.722999999998,4419.9285,16101.21,-0.7884152745939288,0.43201231460244305,6739.862813256884,378323.89200000005,45425750.741523
2015-08-01,4033.742363636364,4977.743302771014,2.4624777606797186,-0.3571336204155213,39984.409,31642.211500000005,31722.722999999998,4419.9285,17483.856,-0.6638693954138006,-0.4653525803096944,6482.056135357418,379706.53800000006,42017051.74192474
2015-09-01,3851.9699090909085,4881.4387803033205,2.44667241490294,-0.7898423793708846,39984.409,30132.01658333333,30730.64,6790.172999999999,14579.317,-0.5909997869458116,-0.4755192350999834,7994.041024083381,361584.1990000001,63904691.89472807
2015-10-01,3942.818181818182,4965.868214691168,2.438865699896537,-1.275036849539283,39984.409,29357.091416666663,30730.64,7682.594499999999,14579.317,-0.4062249629706047,-0.3977854961456812,8609.776789836447,352285.09699999995,74128256.37080641
2015-11-01,3813.8786363636364,4949.369012700939,2.429676500535943,-1.5999829257853178,39984.409,28257.880499999996,29535.693,8950.515500000001,14579.317,-0.1517235932263211,-0.38127615912059754,9188.49484168553,339094.56599999993,84428437.45568158
2015-12-01,3770.0069999999996,4921.111971691304,2.4238879012528254,-1.7426213762079068,39984.409,27518.961249999993,26900.4605,9395.053000000002,14579.317,0.030524401931678855,-0.36700826410797116,9504.284688705458,330227.5349999999,90331427.44396102
2016-01-01,3832.5395454545464,5034.386508363562,2.4239343296077154,-1.7109893768947113,39984.409,27275.891499999994,25442.042,8899.619999999999,14579.317,0.10482702269766446,-0.27576072970086135,9455.877682418808,327310.698,89413622.74486609
2016-02-01,4222.845272727273,5146.495119258869,2.426774808510803,-1.4540069780469365,39984.409,25904.98991666667,22514.316,5171.548500000001,14579.317,0.40952417910079086,-0.4504982929721432,8917.701074244793,310859.879,79525392.44958673
2016-03-01,4095.8561818181824,5169.120210893548,2.4351473156043517,-1.001450961804867,38550.097,24407.033583333334,21990.217,4484.809500000001,14579.317,0.6858046738295002,-0.4290822925815206,7875.7404363544065,292884.40300000005,62027287.4208279
2016-04-01,4016.943636363637,5217.536970264945,2.4462716076819935,-0.2355080328290966,36637.477,23115.65175,21990.217,3977.478500000001,14579.317,0.9337617006009462,-0.3707668516584807,6621.437497024018,277387.821,43843434.526995696
2016-05-01,5496.443636363636,7033.165868730916,2.4224850370418656,0.7664093306988224,35283.096,20514.581499999997,20716.033,2765.086000000001,5424.634,-0.014483190120062016,-0.8462540248735542,6922.588436403955,246174.97799999997,47922230.65983375
2016-06-01,4570.515363636365,6358.050828234165,2.392163828351964,-0.006637408341720885,27826.953,17856.313499999997,18979.5415,3551.682500000001,3383.88,-0.9192890330591279,-0.8532393297327407,6865.5056632505775,214275.76199999996,47135168.01212575
2016-07-01,4347.0704545454555,6378.465694226521,2.367005822725003,-0.8450866488129796,27826.953,16476.490999999998,18012.7385,3977.478500000001,3383.88,-0.5237699062797588,-0.6282707315823237,7329.786453158577,197717.89199999996,53725769.448906995
2016-08-01,4433.266090909092,6409.967926442077,2.3115698086370307,-1.318057752312329,27826.953,15240.0505,18012.7385,4518.485500000001,2646.57,-0.30721614377030043,-0.8184709201398118,8249.321904907381,182880.606,68051311.89078476
2016-09-01,4234.066000000001,6211.712842527699,2.2313705638549237,-1.5690297091099057,27826.953,14101.654916666666,18012.7385,7427.495500000001,918.57,-0.16880236044637517,-0.9503435896864819,9154.837717446811,169219.85900000003,83811053.63278674
2016-10-01,4467.248818181818,6385.812058958684,2.1872240357425223,-1.663752045729592,27826.953,12931.373416666669,12013.11,8997.885,918.57,0.12138352342241417,-0.7458121514405323,9411.963943063933,155176.48100000003,88585065.26553558
2016-11-01,4570.246454545455,6325.078674744706,2.1034733693186687,-1.6153734834970044,27826.953,11586.506833333333,5961.9475,4808.382500000001,918.57,0.3769176062531502,-0.9286474981584553,9804.054962025772,139038.08200000002,96119493.69842215
2016-12-01,3840.4396363636365,5542.841597284773,2.021557722422256,-1.302354308287963,27826.953,10108.715833333334,4939.887000000001,3382.0705000000007,918.57,0.6999348300697364,-0.9379352457310004,9842.235404142706,121304.59000000003,96869597.75056012
2017-01-01,3364.6500909090905,5485.331452075635,1.9924217252510061,-0.7510684587066034,23053.515,7985.53975,3919.51,2361.6935000000003,918.57,1.0449827281852058,-0.8930960611202666,8439.097490703414,95826.47700000001,71218366.45759667
2017-02-01,3495.0408181818184,5456.861286924811,1.9282687066350237,0.8535139296364744,23053.515,6227.673833333333,3015.2250000000004,1861.6600000000003,877.11,1.5997673744447762,-0.9601475455443478,7485.8864312763235,74732.086,56038495.66196697
2017-03-01,3426.9633636363646,5403.988419170827,1.9137366834876404,5.329010876735948,23053.515,4442.044416666666,2497.705,1599.8649999999998,581.38,2.540282841919856,-0.9747812860641858,5895.144698156674,53304.53299999999,34752731.012204744
2017-04-01,2243.8205454545455,2656.936894750161,2.2659914729360735,-1.184354941613793,6499.261,2953.8923333333337,2497.705,1599.8649999999998,581.38,0.4378971581766399,-0.042204506331671485,1928.7033005774604,35446.708000000006,3719896.4216583893
2017-05-01,2502.154727272727,2961.472390852812,2.20525218356188,-0.6455856916217786,6499.261,2527.9445,2037.9565000000002,1253.385,313.26,0.7348054672604494,-0.9074257952409659,1900.2182575449722,30335.334,3610829.42630725
2017-06-01,3773.991,5794.873781208448,1.9384734294553914,4.010967856774396,17418.84,3697.5245,2037.9565000000002,1308.7115000000001,313.26,2.1942556390258683,1.6801262481996029,4545.33724281128,44370.293999999994,20660090.65088725
2017-07-01,4732.665454545455,7215.359540261889,1.9149278491244675,5.1181013989231285,17418.84,3407.6469166666666,2037.9565000000002,1140.1165,313.26,2.484772363138512,0.14137544066470936,4467.671494848807,40891.763,19960088.585884575
2017-08-01,4605.506363636364,7195.48436894413,1.9158217868604364,5.11427017501102,17418.84,3411.3894166666673,2037.9565000000002,1140.1165,313.26,2.4833630282975925,1.930076096541363,4467.051151994129,40936.67300000001,19954545.994532075
2017-09-01,6432.841818181819,9874.335766771394,1.787531532590867,2.0675177493252956,26328.74,5528.903583333334,2520.16,1789.015,313.26,1.8738438995471234,4.90974469938094,7662.892002464839,66346.84300000001,58719913.84143958
2017-10-01,6222.044545454544,9788.547581195044,1.7734047950930498,-0.2295470476387944,26328.74,7289.386083333334,2520.16,1790.9149999999997,313.26,1.2373695696698273,17.422632079276372,9435.651265658193,87472.633,89031514.80711706
2017-11-01,6317.377909090909,9775.05789603142,1.8584748341721493,-1.2181855072624868,26968.11,9421.01525,2856.105,2307.1549999999997,313.26,0.7851384636968063,14.614921893863201,10670.381473022408,113052.183,113857040.77981985
2017-12-01,6729.594545454544,10003.409197747049,1.9569612349740042,-1.6499403004818114,26968.11,11094.755833333335,4108.21,3660.89,313.26,0.42301398561121106,8.286268966809148,10904.916182336798,133137.07,118917196.94379097
2018-01-01,8429.180909090908,11830.94281235886,1.945023654890512,-1.6526092074513385,26968.11,11036.084166666667,4108.21,3660.89,313.26,0.42237677557112246,0.8752265964360227,10953.599311180365,132433.01,119981337.86989099
2018-02-01,8410.256363636365,11830.379394718644,1.9623273505091874,-1.650911032791136,26968.11,11107.353333333333,4108.21,3660.89,313.26,0.42589087814726667,1.9797034641714542,10889.865327867416,133288.24,118589166.85908888
2018-03-01,8050.05090909091,11744.440464185667,1.9740100858460505,-1.6509140944774743,26968.11,11148.929166666669,4108.21,3411.435,313.26,0.4293634011939129,-0.7920795890439961,10850.48057379139,133787.15000000002,117732928.68222432
2018-04-01,7610.160000000001,11657.593785483796,1.9163642794091262,-1.6672467165030056,26968.11,10809.614999999998,2856.105,2159.33,313.26,0.44505129184853726,2.587818425588968,11092.314483305172,129715.38,123039440.5965417
2018-05-01,6120.597272727275,10342.112446651641,1.919130747977463,-1.6673199355554555,26968.11,10817.137499999999,2856.105,2114.1949999999997,403.53,0.44567989594928875,-0.9768337041961463,11085.221937500188,129805.65,122882145.40363543
2018-06-01,4820.553636363636,9510.755188474132,1.7818501774574573,-1.4161571039807934,26968.11,9407.330833333333,2211.91,1421.185,403.53,0.7256319029397211,-0.8340930834599584,11230.805858133732,112887.97,126131000.22309096
2018-07-01,4891.27,9518.340604429113,1.755051812150135,-1.41677446000003,26968.11,9289.6275,1688.56,1095.1599999999999,403.53,0.7304735074761262,-0.4024514393567851,11304.284296586498,111475.52999999998,127786843.4580521
2018-08-01,2884.683636363637,5967.168894429857,1.7631661414785118,-1.4169929470271618,26968.11,9329.762499999999,1688.56,1236.215,403.53,0.7276029851464643,-0.8794815095595157,11281.619084098793,111957.14999999998,127274929.15870208
2018-09-01,4976.306909090909,9553.816069677901,1.7614371030844906,-1.40984819903305,26968.11,9379.764666666668,1688.56,1236.215,403.53,0.7304703873890968,0.05268909300795551,11357.922475273499,112557.17599999999,129002402.95432287
2018-10-01,5773.254,9981.44075287197,1.7719462278053753,-1.0952642588837356,26968.11,8645.951166666668,1688.56,1236.215,403.53,0.8488634999649153,-0.37796278641699393,10542.696052730707,103751.414,111148440.06026363
2018-11-01,6794.275363636364,10894.533678927408,1.6435368584316314,-0.030648385388369004,26928.766,6430.923916666667,1626.5349999999999,1174.1899999999998,387.783,1.305181294631099,-0.9822215426765867,9162.427668015107,77171.087,83950080.77160874
2018-12-01,5055.978727272727,9252.52348182997,1.541982328706808,2.4990134326253326,26928.766,4732.735583333333,1520.995,730.2699999999999,387.783,2.015722290126635,-0.12833327253492866,7964.456571491947,56792.827,63432568.47918126
2019-01-01,5143.801454545454,9257.703229671291,1.5680933615000803,2.492440507854515,26928.766,4802.946416666667,1520.995,993.0749999999999,387.783,2.0104323504560098,0.43580936767609135,7940.603111972536,57635.356999999996,63053177.781867914
2019-02-01,5147.155090909091,9257.970370396202,1.570288573874465,2.4925424387353132,26928.766,4808.448916666667,1520.995,993.0749999999999,387.783,2.010258701100731,0.6647104018365438,7938.496004333646,57701.387,63019718.81082126
2019-03-01,5175.003272727273,9258.745456434763,1.584597465719182,2.4981838315887943,26928.766,4839.125583333333,1528.35,993.0749999999999,387.783,2.011465111367098,0.2887127197665314,7924.729362618191,58069.50700000001,62801335.47074291
2019-04-01,5124.2378181818185,9256.025163086262,1.5909958116376535,2.5010467990657306,26928.766,4852.668916666667,1528.35,993.0749999999999,387.783,2.0121620140549585,2.187966198300003,7918.504945768777,58232.027,62702720.57616458
2019-05-01,5198.73509090909,9259.16236028566,1.6605023398154144,2.5327611865535244,26928.766,5002.669750000001,1703.33,642.095,387.783,2.0202909369315893,3.396879240162822,7849.552486348549,60032.037000000004,61615474.23594069
2019-06-01,5270.467636363636,9271.326085013676,1.6496579250654606,2.524431330521293,26928.766,4986.519083333334,1703.33,642.095,307.352,2.0170744029950876,-0.8088951619421871,7858.991556634366,59838.22900000001,61763748.28725026
2019-07-01,5147.522636363637,9257.148064010933,1.6048511546532076,2.497878534717084,26928.766,4895.8088333333335,1623.3899999999999,983.7715,307.352,2.0089992383219744,-0.8361958337272698,7903.615637204838,58749.706000000006,62467140.14066883
2019-08-01,3052.651454545455,5388.775949197118,1.5468752308263718,2.517631570325219,26928.766,4734.038,1441.055,841.8865,307.352,2.022613072909796,-0.9542552376889458,7956.907442937729,56808.456000000006,63312376.05547782
2019-09-01,2203.9580000000005,4792.949495752084,1.675719436425666,6.606663191250327,16775.168,2524.464166666667,1360.0700000000002,841.8865,307.352,2.881409808209003,-0.9753278178793798,4351.433944855589,30293.57,18934977.376441475
2019-10-01,735.1531818181818,880.7227132630085,2.299105481029837,-1.071411230623627,2487.31,1180.2345,1259.145,677.0554999999999,307.352,0.3600201029339924,0.6617850705162424,706.4184407006351,14162.814,499027.0133619167
2019-11-01,686.8836363636364,828.743716120654,2.2667820008847634,-1.0784868858549743,2487.31,1158.707583333333,1259.145,677.0554999999999,129.46,0.26963245357924986,-0.909702169212527,733.6501739388987,13904.491,538242.5777205763
2019-12-01,597.2572727272728,746.3437710685183,2.204022010215982,-1.1049189837774702,2487.31,1055.66425,938.131,577.515,129.46,0.46823179796745873,-0.9207256031616486,773.542190963118,12667.971,598367.5212000208
2020-01-01,903.4786363636365,1415.6053282159971,2.1058705999400398,1.8159923493094174,4254.555,1202.9346666666668,938.131,577.515,129.46,1.5160952218934671,1.3657840155251704,1121.8823402300509,14435.215999999999,1258619.9853200556
2020-02-01,1258.4418181818182,1915.957205941495,1.9761012820570996,2.1998131857609806,4254.555,1053.0705,582.0895,517.3595,0.0,1.6861906546349803,-1.0,1152.04301057292,12636.846000000001,1327203.0982099168
2020-03-01,1307.4409090909094,1930.7200206189857,1.9459726330216334,2.635969972974385,4254.555,990.783,582.0895,418.7695,0.0,1.8557671939292353,-0.45511644538416096,1149.1869905355557,11889.396,1320630.739216167
2020-04-01,1370.0392727272729,1971.8891755413113,1.9459183024021742,1.335321524610925,4254.555,1075.7998333333333,582.0895,418.7695,0.0,1.5076848472377011,0.04678925728600337,1204.3292176361656,12909.598000000002,1450408.8644521388
2020-05-01,1250.4283636363639,1890.9158815303242,1.9489754051535892,1.9585960285938198,4254.555,1036.0193333333334,582.0895,418.7695,0.0,1.6698941736861443,4.616277102475339,1173.9216749999644,12432.232,1378092.0990347222
