timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,105.57272727272725,120.75979917804044,2.472239386309181,-0.5795232161527282,729.53,558.8500000000001,560.28,57.97999999999999,411.49,0.0918834366252878,0.504021968942137,88.71767636722683,6706.200000000002,7870.826099999998
2010-06-01,100.62090909090908,119.7578532078739,2.4758777552466076,-0.1966975510085871,729.53,574.1583333333334,570.285,44.15500000000003,429.31,0.12805219407679902,0.21551688927010584,77.05160519994952,6889.9,5936.949863888887
2010-07-01,94.94818181818181,117.23725636926059,2.4768731075794976,0.1946308345261225,729.53,585.3033333333333,587.73,33.414999999999964,429.31,-0.1598779136175836,0.07432746824753993,73.61931328726781,7023.639999999999,5419.803288888887
2010-08-01,97.71363636363634,117.6492515772804,2.474923884871475,-0.4015952068500033,731.16,597.8774999999999,602.59,49.950000000000045,429.31,-0.1228825593344719,0.4538007277354701,83.85958314597482,7174.530000000001,7032.429685416665
2010-09-01,94.34181818181816,117.08148337979503,2.47445082281105,-0.3190837200910832,751.44,618.5866666666667,614.44,54.16000000000008,429.31,-0.2805734535174028,0.34113867570944156,88.41621969726796,7423.040000000001,7817.427905555555
2010-10-01,105.4809090909091,128.35132524661356,2.4746897957264853,-0.19988490589891628,751.44,620.1633333333333,614.44,54.14499999999998,429.31,-0.32623086714730765,-0.05044344989262116,87.5269973906464,7441.96,7660.975272222222
2010-11-01,106.18909090909091,128.48929726145985,2.4747146497532655,-0.16961154984182114,751.44,622.3925,621.145,54.14499999999998,429.31,-0.40131687076712524,0.13650804983400566,87.58013579240823,7468.71,7670.2801854166655
2010-12-01,96.24,118.68445638932569,2.47494100247702,-0.04345353759493609,751.44,623.78,621.145,45.81999999999999,429.31,-0.44286203936370194,-0.20920318561265475,86.71239367395336,7485.36,7519.039216666667
2011-01-01,145.26363636363638,232.56504737278155,2.4447227640458085,4.416026100359997,1300.68,671.3758333333334,621.145,45.81999999999999,429.31,2.200352075203032,1.386481230046604,206.16632805651255,8056.510000000001,42504.55482430556
2011-02-01,220.47363636363636,372.0085314581992,2.4344169009856302,3.342376414877336,1300.68,655.7624999999999,621.145,45.81999999999999,357.66,1.7613712487666535,-0.16689571638210146,221.65686154222703,7869.150000000001,49131.764268750005
2011-03-01,199.3181818181818,363.96128953638976,2.4298278302798977,2.9721241538298484,1300.68,650.3358333333333,621.145,45.81999999999999,357.66,1.6003566930852042,-0.45525390771071717,227.8452645056265,7804.03,51913.464557638894
2011-04-01,209.32545454545453,367.7694900364261,2.4272776551521336,3.0592874534422174,1300.68,638.2841666666667,607.04,56.620000000000005,357.66,1.6915124705813407,-0.1534359902405921,230.3738522293106,7659.41,53072.11179097223
2011-05-01,218.9499999999999,369.4194741160763,2.4187569607615207,2.6992034272000094,1300.68,619.5733333333333,587.205,103.61500000000001,357.66,1.6410550372378843,-0.3374216636704246,240.1018991085984,7434.879999999999,57648.92195555556
2011-06-01,217.12272727272727,369.2347767370594,2.411408867123507,2.4943420322555365,1300.68,603.5133333333334,578.065,163.23499999999996,357.66,1.6365429898808488,-0.3543952518447224,247.52631016161138,7242.16,61269.27422222224
2011-07-01,208.35,367.06741668040996,2.4034654151354147,2.460293946114497,1300.68,584.1641666666667,550.42,157.63499999999996,357.66,1.6911968547474097,-0.4649461130258767,254.20068081007486,7009.969999999999,64617.98612430556
2011-08-01,206.94454545454548,366.8200753471461,2.39740256659524,3.1772511650537867,1300.68,555.4333333333334,463.2,102.27499999999998,357.66,1.950919871594152,-0.4858005961886512,255.44359293633153,6665.2,65251.42917222224
2011-09-01,205.90545454545455,367.8366359748431,2.3999312631061507,4.459242103038726,1300.68,538.4116666666667,463.2,91.49499999999998,357.66,2.28328058785279,-0.05531576948309809,248.52729705317196,6460.9400000000005,61765.81738055558
2011-10-01,207.40363636363634,367.81547786046065,2.3982398819246993,4.757021804366057,1300.68,529.5750000000002,437.82500000000005,76.90000000000003,357.66,2.380389349340438,-0.2568709363319408,248.80424344920917,6354.900000000001,61903.55155833334
2011-11-01,209.4154545454545,368.116294432135,2.3939534551826194,5.518534836684134,1300.68,509.11500000000007,398.415,37.49000000000001,357.66,2.5937220623743573,-0.321869962385814,249.24503477167474,6109.380000000001,62123.087358333345
2011-12-01,154.9709090909091,290.69380342908255,2.393796551859097,5.846203976546631,1300.68,504.04750000000007,398.415,37.49000000000001,357.66,2.6787811778786863,-0.6032075529722914,248.4320030754559,6048.5700000000015,61718.46015208333
2012-01-01,77.06545454545453,96.82957324364001,2.4743761026707665,-1.1044235833580187,547.18,431.4941666666667,398.415,32.92500000000001,357.66,0.655991021855078,0.20237096684001563,63.44778541687293,5177.929999999999,4025.6214743055534
2012-02-01,81.06272727272726,97.64910864843931,2.4756523112691466,-1.3322517166479102,547.18,441.7341666666667,416.255,40.965,364.19,0.43774935676562404,0.3194760976413411,60.55519251866202,5300.8099999999995,3666.9313409722204
2012-03-01,199.0063636363636,428.75161916374987,2.310717080441123,6.73813911943436,1937.66,572.8566666666667,451.61,60.39500000000001,386.39,2.918411471487314,2.6983184776592295,415.27770397918334,6874.28,172455.57142222222
2012-04-01,322.0790909090909,631.5257849456661,2.3073602526455823,6.7959973769060795,1937.66,567.0533333333333,442.165,49.375,386.39,2.9347778396332465,0.1519677452074247,416.40594663007505,6804.639999999999,173393.91238888892
2012-05-01,325.5609090909091,631.6993640795537,2.308400858237186,6.805967285728219,1937.66,568.18,442.165,45.31999999999999,386.39,2.9374965934357644,0.01344199567669632,415.9552138151414,6818.16,173018.73990000002
2012-06-01,334.54272727272723,632.4565370831214,2.3150344604863915,6.778576481312367,1937.66,577.8024999999999,463.735,55.03000000000003,386.39,2.9290214232503384,0.3239436619718312,413.33783823737934,6933.629999999999,170848.16851875
2012-07-01,379.8481818181818,647.9348492092664,2.3190909910461976,4.477161091914097,1937.66,630.295,476.86,57.900000000000006,386.39,2.4028743735600346,1.6427184968555089,426.10895675284746,7563.54,181568.84302500004
2012-08-01,395.8418181818182,656.4682424135387,2.332800779189718,4.349372905580337,1937.66,655.1291666666667,498.32000000000005,58.569999999999965,391.22,2.351551545519131,0.25077670967506127,419.8077921592677,7861.55,176238.5823576389
2012-09-01,394.0981818181818,655.9699811225239,2.337244049348116,4.049891735104328,1937.66,671.1325,498.32000000000005,79.36000000000004,391.22,2.25185008899647,0.5622384716175662,419.0473276597168,8053.59,175600.66281875005
2012-10-01,393.8354545454546,655.9279928303963,2.344798429702034,3.993522807069711,1937.66,686.7133333333333,517.02,117.46999999999997,391.22,2.21718067975168,0.6874137314043247,414.8524063313227,8240.56,172102.5190388889
2012-11-01,573.5654545454545,888.4658024607073,2.2459409242525625,1.9161103284819356,2762.06,884.2833333333333,589.0450000000001,142.465,407.88,1.8085763608753374,4.351792288316218,696.2142178996027,10611.4,484714.2372055555
2012-12-01,975.3509090909091,1513.1300236713096,1.9335742840061962,4.638652925674418,7267.76,1446.9216666666669,672.275,230.10999999999996,407.88,2.406873655581259,15.900195330666914,1884.8307506636297,17363.059999999998,3552586.958647222
2013-01-01,1301.1036363636365,1725.8705019115994,1.8032426411408975,1.9263581680575523,10901.54,2319.5466666666666,711.81,280.7249999999999,407.88,1.8353759820519844,21.686019894285593,3186.5486857683854,27834.56,10154092.526772223
2013-02-01,1832.7463636363636,2519.342257575369,1.7212470102234616,1.7000675167299706,18206.73,3796.7291666666665,880.1700000000001,449.08500000000004,407.88,1.7120203491519534,8.396245987428134,5359.453807747045,45560.75,28723745.117374305
2013-03-01,1697.942727272727,2393.703483703833,1.7448219164150267,-0.3124223367951542,18207.26,5152.529166666666,880.1700000000001,449.08500000000004,407.88,1.1426937063574405,39.07849611481652,6625.920555291994,61830.34999999999,43902823.20504097
2013-04-01,1798.6090909090906,2483.028303745247,1.8649532473692934,-1.2384978902927726,18207.26,6535.798333333333,1891.59,1428.6799999999998,407.88,0.703060246887992,40.8101402373247,7207.82449240041,78429.58,51952733.91324723
2013-05-01,2432.127272727273,3502.923091277949,1.9866690152695283,-1.3764398406363794,18207.26,7333.038333333333,5014.91,4425.865,517.94,0.48640063512524995,18.258524153376836,7012.374667879197,87996.45999999999,49173398.48271388
2013-06-01,2825.014545454545,3678.8478306512766,2.091609064696062,-1.5843700884640226,18207.26,8523.185,8621.26,7741.09,660.15,0.1591858759882351,13.493595267941084,6966.520316759652,102278.21999999999,48532405.323825
2013-07-01,2988.689090909091,3650.32071814958,2.1724656995095493,-1.5804660967915174,18207.26,9849.494999999999,10438.150000000001,7145.7300000000005,660.15,-0.1643104324937975,23.74699006428989,6926.929914516603,118193.93999999999,47982358.040625
2013-08-01,4009.5318181818175,5184.934734666586,2.2369128681105215,-1.4648678892449358,18207.26,10263.524166666666,10438.150000000001,6557.029999999999,660.15,-0.17897647373500675,6.646911609534373,6502.2108862633,123162.29,42278746.40944097
2013-09-01,4478.0936363636365,5437.991080242929,2.228755774593951,-1.451950283236327,18207.26,10236.880833333333,10438.150000000001,6557.029999999999,419.5,-0.19031402988032112,-0.3645383624933727,6541.717921931846,122842.56999999999,42794073.3701243
2013-10-01,4761.385454545454,5619.394330987449,2.290603178531228,-1.3779249084009415,18207.26,10651.669999999998,10438.150000000001,5649.610000000001,419.5,-0.1525913122421615,1.0410925179033041,6061.515944650315,127820.03999999998,36741975.547249995
2013-11-01,4928.081818181819,5768.057153552193,2.3358271804079833,-0.9788333837556462,18207.26,11419.58,11439.26,5555.92,419.5,-0.3745147863566572,0.6479603068896055,5577.768206563446,137034.96,31111498.16615
2013-12-01,4876.520727272727,5741.645512983219,2.347712236792389,-0.6488354618733219,18207.26,12067.565666666667,13388.34,3606.84,419.5,-0.6838068768737086,0.37995072255846407,5509.046934928934,144810.78799999997,30349598.131249886
2014-01-01,4630.178727272727,5447.859965945934,2.3469008951718457,-0.6827714801032729,18207.26,12029.784,13388.34,3606.84,419.5,-0.661093564368939,-0.42613747773488153,5518.46073783919,144357.408,30453408.91507266
2014-02-01,4764.67409090909,5481.782243439061,2.3515335913301887,-0.5328798073610455,18207.26,11506.568083333334,11952.5595,4037.6545000000006,419.5,-0.6287472500539055,-0.34486907969678027,5196.244782328717,138078.817,27000959.83787841
2014-03-01,4836.921454545454,5524.173840657911,2.3583885925649053,-0.32439956259497604,17053.52,11145.679750000001,11952.5595,2969.084500000001,419.5,-0.7553354896544607,-0.18629115865815385,4857.695033902776,133748.15699999998,23597201.042403694
2014-04-01,4295.894363636364,5108.474032882418,2.3642626720453093,-0.0883433957227262,16936.84,10786.981250000003,11952.5595,2412.4700000000003,419.5,-0.8556774155736853,0.2781398249180933,4557.87723874823,129443.77500000002,20774244.92349919
2014-05-01,4315.534090909091,5126.400123953712,2.359223004441395,-0.21445481692182655,17790.115,11438.260833333334,12363.059000000001,2558.584999999999,419.5,-0.8328423084517111,0.20205916336141955,4937.822874636703,137259.13,24382094.741285473
2014-06-01,4195.718181818182,5098.986358034122,2.356200412745478,-0.3389324459623939,17790.115,11619.198333333334,12363.059000000001,3627.154999999999,419.5,-0.7819403900119936,0.0020139530160289986,5094.961992762235,139430.38000000003,25958637.707691725
2014-07-01,3590.8218181818183,4000.4370403327207,2.3601148830483925,-0.15734097107050893,17790.115,11236.188333333334,12158.849999999999,2301.2440000000015,419.5,-0.7800769919297639,1.1831356419441863,4847.564450246301,134834.26,23498881.099291727
2014-08-01,3139.580727272727,3573.242246431645,2.3786709181896657,0.9391066435355486,17790.115,11771.052666666668,12205.920999999998,1714.2200000000003,419.5,-1.1450753082320242,27.77502264600715,4546.756586991734,141252.632,20672995.461352725
2014-09-01,3256.8723636363643,3725.753279061297,2.4497496794737152,0.07462111058991816,18579.45,13284.381833333333,12544.929,1714.2200000000003,5637.62,-0.3880143209049464,2.2956194280565207,3392.2766426160088,159412.58200000002,11507540.820038142
2014-10-01,2876.7878181818187,3445.6295142720696,2.468588562853392,-1.2861674463713466,18579.45,14182.9985,13312.869,1557.7245000000003,10448.16,0.3524490660320347,0.37104846129825725,2578.208023188313,170195.982,6647156.610832587
2014-11-01,2836.1367272727275,3416.4912289454983,2.4668436177148707,-1.413750903929904,19040.466,14771.622333333333,14460.094000000001,2449.9140000000007,10448.16,0.10886876013429919,0.26568648383617,2803.816090247788,177259.468,7861384.667932392
2014-12-01,2547.5065454545456,3105.3145855393577,2.4657824585218373,-1.5811302600734432,19040.466,14986.320833333333,15148.810000000001,2724.697500000001,10448.16,-0.04658550050146231,0.6864184698549793,2912.9393770256893,179835.85,8485215.81422681
2015-01-01,2751.171181818182,3224.1337806929923,2.4663703912176578,-1.2809491630719056,21340.26,15893.995833333332,16695.985,2581.933,11928.139,0.06746932853481286,0.7890686887535432,3051.143803118781,190727.94999999998,9309478.507310139
2015-02-01,2676.002,3250.228626178178,2.468038802864664,-1.2301551297949733,21340.26,16584.872583333334,17295.46,2334.103000000001,12071.122,-0.19351440070700235,0.4570327025352031,3013.31370221374,199018.47100000002,9080059.467949076
2015-03-01,2622.6936363636364,3205.7952555546617,2.467950585309972,-1.0388422794684067,21340.26,17158.466750000003,17705.042500000003,1924.520499999997,12071.122,-0.4803502645816806,0.628324205134496,3097.1396005406104,205901.60100000002,9592273.705236852
2015-04-01,2332.2548181818183,2935.2163944160084,2.4690463304812686,-0.46063100738924234,22605.88,17979.86191666667,18184.7825,1898.8199999999997,12071.122,-0.5987646895039487,0.27069892465563034,3125.7417161859485,215758.34300000002,9770261.276305078
2015-05-01,2531.798,3084.6890309069545,2.4688941690716493,-0.4292491238867395,22605.88,18129.997333333333,18809.958,1894.3899999999994,12071.122,-0.7133254740875167,0.15442800786049107,3156.142089359976,217559.96800000002,9961232.888229556
2015-06-01,2573.2770909090905,3152.2043268018697,2.4671421898252603,-0.8923473360637719,22605.88,17924.5215,18809.958,2169.3549999999996,12071.122,-0.5427327573443078,0.1753965732955614,3301.8129596530375,215094.258,10901968.820532752
2015-07-01,3099.9041818181813,3565.5480319959074,2.4720364623238633,-0.07001084685848058,22605.88,18610.10616666667,19316.103000000003,1569.8799999999992,12071.122,-0.8650961285467276,0.7038793908304466,2901.020704366822,223321.274,8415921.127164973
2015-08-01,2922.228545454545,3360.041259872241,2.4773549978538862,-0.8166666718621642,22605.88,18938.665999999997,19316.103000000003,1569.8799999999992,14505.24,-0.3718758092472619,-0.1380885871217932,2303.582695738676,227263.992,5306493.236106667
2015-09-01,2954.578545454545,3380.0743279546946,2.473544730064899,-1.0470486661233265,22605.88,18515.341833333336,19316.103000000003,1860.1449999999986,13499.56,-0.395006462707531,-0.1779097766155818,2753.5176982793555,222184.10199999998,7581859.714737639
2015-10-01,2736.0434545454546,3262.133704344814,2.4709234275648653,-1.2722519435670436,22605.88,18289.850166666667,19316.103000000003,1860.1449999999986,13499.56,-0.3848814407042829,-0.2796856967681358,3014.2454056205024,219478.202,9085675.365304306
2015-11-01,2763.2074545454543,3304.8001324504075,2.4698073190500573,-1.5076503691009744,22605.88,17989.346333333335,18605.855000000003,2663.209999999999,13499.56,-0.1275062743067388,-0.12403823616044754,3102.882141989587,215872.15600000002,9627877.587077888
2015-12-01,3241.866545454546,3900.03463615617,2.446380831012717,0.1242112288551751,22605.88,17058.422166666667,17802.79,3127.245,6448.88,-0.8554807442801469,-0.6978068683324382,4455.156354449487,204701.06600000002,19848418.142591637
2016-01-01,3237.6756363636364,3962.569700015667,2.431014527390782,-0.7124865421800357,22605.88,15907.098833333335,15724.130000000001,4181.07,6448.88,-0.5585067084934651,-0.6278497190219332,4956.799181439064,190885.18600000005,24569858.125114977
2016-02-01,3330.3692727272733,3926.73812463758,2.4096303697457464,-1.1130086427590962,22605.88,14719.183833333334,14969.83,5109.908000000001,5963.68,-0.29786682201814396,-0.7127284410731739,5463.413244299602,176630.20600000003,29848884.277988303
2016-03-01,3236.1192727272733,3802.7959974581736,2.387754726365211,-1.2452638266428016,22605.88,13418.729666666668,14110.18,5969.558000000001,5154.28,-0.05301079644617825,-0.7719938352322494,5721.97246155798,161024.756,32740968.850827888
2016-04-01,3299.450181818183,4056.2594775824305,2.3944974409065276,-1.3056134700425401,20567.736,12273.661333333335,13607.34,5363.340000000001,5154.28,0.06608572077986113,-0.5475103283322462,5111.177494307245,147283.936,26124135.37831289
2016-05-01,2883.957454545455,3854.7811220618696,2.401150953216882,-1.0114124396034,20567.736,11422.778,11440.349999999999,3955.02,5154.28,0.29801926974551024,-0.3532585465666201,4651.29013884578,137073.336,21634499.955724
2016-06-01,2821.187818181818,3477.4378777910424,2.375082259668308,-0.9153223442102658,20567.736,10548.1005,9123.099999999999,4172.639999999999,4009.11,0.4815686447203849,-0.8050777197840345,4965.666890034283,126577.206,24657847.662782747
2016-07-01,2479.9672727272728,3343.1155895945453,2.3708388825661912,-1.3315361010532905,16013.84,9101.509166666667,8194.72,3613.024999999999,3208.64,0.32581543252778067,-0.7996333171806388,4322.97388961476,109218.11,18688103.25029097
2016-08-01,2351.9127272727274,3315.8121881986335,2.3452113215766,-1.0268865220625116,15434.42,7942.269166666668,6986.63,2686.0149999999994,2102.96,0.4454915589215066,-0.8442201079146282,4176.627061807686,95307.23,17444213.613424305
2016-09-01,2376.3327272727274,3325.9138121434553,2.3247835544550997,-0.435554314869778,15434.42,7032.900833333333,6206.280000000001,2828.21,2102.96,0.7646835374314863,-0.8113658502441102,4053.8159097169555,84394.81,16433423.429874307
2016-10-01,2375.407272727273,3325.1551150120667,2.3367478526501233,1.0525413553590344,15434.42,6247.995833333333,5558.98,2157.87,2102.96,1.208017689683801,-0.7216442211628296,3566.5730623561194,74975.95,12720443.409124307
2016-11-01,1740.5309090909088,2259.663824509454,2.3974781217175516,-1.0381036702105826,9381.14,5486.640833333334,5558.98,1757.635,2102.96,0.20018766310746797,-0.02337150016747098,2260.1900943447886,65839.69,5108459.262574305
2016-12-01,1703.0763636363636,2238.665259463532,2.397658476201882,-0.9485454938482567,9381.14,5418.7891666666665,5394.469999999999,1757.635,2102.96,0.2892214838915052,-0.25114627384581856,2242.4367405921707,65025.47,5028522.535557638
2017-01-01,1804.432727272727,2322.90818794206,2.3887403390663953,-0.633618235067483,9381.14,5038.344166666667,4725.27,1544.76,2102.96,0.624953546616503,-0.5038231427574921,2240.205772838209,60460.13,5018521.904657639
2017-02-01,1802.0472727272725,2322.3696840091925,2.367595179957321,-0.5547193762957119,9381.14,4722.694166666667,4152.685,1523.76,2102.96,0.789965695365268,-0.5778498645785638,2351.6678210526047,56672.33,5530341.540574305
2017-03-01,1512.141818181818,1951.9016947831976,2.337234049313989,-0.5520521693023519,9381.14,4431.009166666667,3608.875,1469.455,1654.06,0.8599370012443269,-0.8134180704924727,2492.879628954763,53172.11,6214448.844457638
2017-04-01,1596.4599999999998,2019.5530297932528,2.357535643376257,0.9745538885038014,9381.14,3950.390833333333,3153.14,1013.7199999999998,1654.06,1.307104472579104,-0.6698013247856871,2119.719417114202,47404.689999999995,4493210.407290972
2017-05-01,1122.7790909090909,1332.003482006592,2.410718762459774,-0.2761851661145567,6298.16,3413.3041666666663,3028.34,888.9200000000001,1654.06,0.8556018859128419,-0.26764294319686915,1353.7826395170086,40959.649999999994,1832727.435057639
2017-06-01,1162.1872727272726,1358.3685836149427,2.395647700574971,-0.1291759406202444,6298.16,3221.056666666667,2947.5699999999997,808.1499999999996,1654.06,1.0014304068345072,-0.46951356337887695,1417.8128173312898,38652.68,2010193.1849888891
2017-07-01,1130.8872727272728,1339.5222639051285,2.3611013231068174,-0.27734758737981213,6298.16,3032.066666666667,2761.62,859.0699999999998,940.76,0.866657258456832,-0.5526495986609351,1551.700956291371,36384.8,2407775.857755556
2017-08-01,1108.7527272727273,1326.652762002524,2.3241540862767835,-0.4727963974419511,6298.16,2915.1583333333333,2761.62,1083.52,700.06,0.6970662047722302,-0.7294077630124385,1665.9410625721093,34981.9,2775359.6239638887
2017-09-01,980.0745454545454,1186.0329354561688,2.264096708180566,-0.6630558929249561,6298.16,2733.4300000000003,2555.99,1258.58,406.4,0.6278963232443914,-0.90540609739634,1804.9534987084849,32801.159999999996,3257857.1325000003
2017-10-01,833.5600000000002,964.9364199292019,2.2247212576546542,-0.1770331222106165,6298.16,2441.7949999999996,1939.0100000000002,1081.2,406.4,0.9528043030949742,-0.8735122638992975,1811.5921129975698,29301.54,3281865.9838749995
2017-11-01,863.4381818181818,1052.839930294791,2.2734453708506996,0.9949517606346512,5634.66,2066.015,1745.47,997.1200000000001,406.4,1.1496528373569854,-0.6825363021016352,1391.7230316679393,24792.18,1936892.996875
2017-12-01,675.3727272727272,766.3412712103731,2.3395878921470303,-1.2386093955504172,3097.64,1694.9516666666666,1678.1,809.3999999999999,406.4,0.2768060055960897,-0.6005799178111819,896.1441565380104,20339.42,803074.3492972221
2018-01-01,650.1763636363635,749.8688555136968,2.3278751218412257,-0.8221054280529398,3097.64,1504.6900000000003,1417.98,669.6300000000001,406.4,0.5900779961098613,-0.6893670606834935,848.6776554735019,18056.28,720253.7629
2018-02-01,620.8472727272728,744.8062063060873,2.317123505201798,-0.35174545278235225,3097.64,1396.2916666666663,1061.33,489.08,406.4,0.9225070192767515,-0.47093817636603263,839.0436183917311,16755.499999999996,703994.1935638889
2018-03-01,510.43454545454546,570.4393103478079,2.293751441917886,-0.17348077264294037,3097.64,1312.2916666666665,907.9300000000001,267.9200000000001,406.4,1.0954486076311476,-0.7914347696956393,859.2468292428484,15747.499999999996,738305.1135638888
2018-04-01,510.72181818181815,570.4091467107095,2.313346371120876,1.4166281786368078,2936.1,1094.2683333333332,835.87,267.9200000000001,406.4,1.4879235364198373,-0.8360546302918838,694.7559547283892,13131.22,482685.8366305555
2018-05-01,422.9509090909092,474.30573525160116,2.3479569267355203,-0.302402980327674,1788.8,867.3333333333334,748.3499999999999,229.7,212.88,0.793116937661352,-0.8749339067291763,461.7663202915037,10408.0,213228.13455555556
2018-06-01,378.609090909091,442.375940396087,2.361088491638453,1.2223007784116238,1788.8,766.0299999999999,687.98,204.05,212.88,1.185851086857101,-0.4828649177260938,396.20292439607255,9192.359999999999,156976.7573
2018-07-01,386.76,449.3815468521596,2.361354499085604,1.484134104959316,1788.8,755.705,687.98,194.3,212.88,1.2856682682887328,0.16684284204211078,393.1173421193728,9068.46,154541.244675
2018-08-01,462.6626363636364,538.9185178672634,2.321403778661254,-0.06556596477461385,1945.449,859.4874166666667,736.27,252.33999999999997,212.88,1.016719955052769,3.7870300196850395,511.3413631079305,10313.849,261469.98962507638
2018-09-01,482.41981818181824,572.1030196593288,2.34169827360407,-0.5333579306669565,1945.449,937.1107499999998,806.75,322.82,212.88,0.7075183527215527,0.6794034946776463,507.35478625368347,11245.328999999998,257408.87913452086
2018-10-01,467.45618181818185,548.9270051391997,2.318061675103507,-1.0140671264244023,2165.44,1051.1774166666667,845.98,362.05,212.88,0.5342054945402662,0.21055456171735248,607.030532667078,12614.128999999999,368486.0675900764
2018-11-01,494.8770909090909,586.5161573511004,2.327750435720341,-0.49270070363013874,2165.44,1006.85325,845.98,362.05,212.88,0.7027986290541738,0.06346560622726118,569.8315577485924,12082.239,324708.0042061875
2018-12-01,490.9498181818182,575.5332343650488,2.32006201397616,-1.0096364448347899,2165.44,1051.67075,845.98,387.77500000000003,212.88,0.5083691364357067,1.5443260837401982,602.0739248723428,12620.048999999999,362493.0110111875
2019-01-01,481.638,574.5981254662016,2.326391806278055,-1.3484836936865296,2165.44,1146.7190833333334,1066.005,582.075,212.88,0.16585488556247477,1.0757399154382357,624.8490108572175,13760.629,390436.2863692431
2019-02-01,546.0434545454544,642.0047661501592,2.3265121044370938,-1.347515632480578,2165.44,1147.042416666667,1067.9450000000002,584.0150000000001,212.88,0.1647027741933412,0.36052379036002863,624.709363905256,13764.508999999998,390261.7893509097
2019-03-01,538.028,640.18189363237,2.3335424845544077,-1.2913134171733232,2165.44,1160.0749166666667,1067.9450000000002,584.0150000000001,212.88,0.13882299595160325,0.6670475319926874,615.6882240868694,13920.899000000001,379071.9892792431
2019-04-01,513.6398181818181,633.4487651044977,2.350802710852866,-1.1707871180084455,2165.44,1186.8499166666668,1067.9450000000002,425.69000000000005,212.88,0.12748770110693136,2.770481022172116,592.1255883397905,14242.199,350612.7123667431
2019-05-01,556.6234545454545,668.1675318862468,2.3244534919050763,-1.0006564234944095,2165.44,1173.7949166666667,1067.9450000000002,425.69000000000005,56.22,-0.009375633391240753,-0.8844398766700925,614.7502177030194,14085.538999999999,377917.8301659098
2019-06-01,542.0234545454546,661.6575706880235,2.298697763435472,-1.0567157446505409,2165.44,1152.0849166666667,1067.9450000000002,460.8499999999999,56.22,-0.0722556729029986,-0.7233552873197365,642.6077657074932,13825.018999999998,412944.7405475764
2019-07-01,445.68081818181815,546.703834079392,2.242917943513271,-1.2891935324449244,2165.44,1097.1099166666665,1067.9450000000002,700.1499999999999,56.22,-0.054427893242812705,-0.919216592159445,695.0161703227317,13165.318999999998,483047.4770100764
2019-08-01,391.6836363636363,529.1359384431057,2.1811199853193517,-1.2105496377604044,2165.44,946.9524999999999,840.8199999999999,649.25,56.22,0.23285405788894148,-0.8926959069572757,690.1437634064007,11363.429999999998,476298.41416875
2019-09-01,332.94545454545454,452.2310240471609,2.136280889720319,-1.0950237593554442,2165.44,862.5458333333332,802.5550000000001,610.9850000000001,56.22,0.514794856699281,-0.8499150288163144,699.052200452612,10350.55,488673.9789576389
2019-10-01,250.5881818181818,387.7253341100421,2.136943179657577,-0.8549720491363932,1816.48,709.3925,565.0250000000001,373.4550000000001,56.22,0.6933485572751864,-0.7393608134233954,589.5796709256095,8512.71,347604.1883687501
2019-11-01,213.77363636363634,347.7445991547853,2.0982383505586446,-0.2019062332924566,1816.48,627.13,326.3,226.41000000000003,56.22,1.065634244750372,-0.8431363427554646,576.161591612978,7525.56,331962.17965
2019-12-01,219.22363636363633,340.14938629474875,2.078935190659145,1.7651684805743395,1816.48,493.24083333333334,297.38,169.07999999999998,56.22,1.5749595285319018,-0.9377697524883291,486.3972930376007,5918.89,236582.3266743056
2020-01-01,136.55363636363634,233.75819938242253,2.166177398811159,-0.833632009963627,878.98,348.9433333333333,247.87,119.57,56.22,0.8970711390629023,-0.9033993947530092,289.3813624594523,4187.32,83741.5729388889
2020-02-01,138.61363636363637,238.86406104624473,2.187523331730837,0.41257147780506376,802.66,291.0366666666667,205.04,105.97999999999999,56.22,1.3483725823287742,-0.7705776060813758,243.39527988895392,3492.44,59241.26227222222
2020-03-01,151.4609090909091,239.2954254569612,2.1872496188640396,3.280021855242431,802.66,227.71333333333334,170.63,92.425,42.57,1.926711028080262,-0.9469638452146611,196.41985211672355,2732.5599999999995,38580.75830555555
2020-04-01,86.18181818181819,106.97429682787441,2.266509611019025,-1.148604730173716,327.6,162.00833333333335,150.36,84.88,14.2,0.28556938644287144,-0.7474208466737815,102.54576594813112,1944.1,10515.63411388889
2020-05-01,70.7690909090909,92.01521169606183,2.226415479513501,-1.1747813438556152,327.6,158.48833333333332,150.36,91.705,13.98,0.2109760632680009,-0.9381361182405523,106.75522647887341,1901.8600000000001,11396.678380555555
2020-06-01,65.78363636363636,90.67146961229255,2.112903407410989,-1.107942246309355,327.6,139.65666666666667,128.3,99.91500000000002,0.0,0.4349640708944495,-1.0,112.94098284305637,1675.8799999999999,12755.665605555556
2020-07-01,64.54727272727274,90.76508574381805,1.9881561547506978,-1.1353344633292246,327.6,126.56,98.975,85.06,0.0,0.5675419262481598,-1.0,119.09636609345671,1518.72,14183.944416666665
