timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,8349.84090909091,9572.024983346671,2.4787095244281803,-1.0658176675188327,112221.414,99781.89124999999,101803.927,9029.934999999998,79803.699,-0.5448574638587762,0.18071780922199226,10976.575540105623,1197382.695,120485210.58764505
2010-06-01,8235.733636363637,9450.67541706922,2.480092500308563,-0.2665957461070483,112221.414,101218.27783333334,101803.927,7759.782499999994,79803.699,-0.811264773188277,0.2591807680493608,9782.124394061495,1214619.334,95689957.66089298
2010-07-01,7983.155909090909,9451.770612371272,2.482149856335372,-0.5810251770886983,112221.414,102617.33133333334,101803.927,5909.865499999993,86476.996,-0.44382157137922557,0.11697151228518624,7569.711512321714,1231407.976,57300532.37977588
2010-08-01,6702.957727272727,8105.961495999373,2.4832575957947527,-1.5027547257774365,112221.414,103665.87475,101803.927,4630.7065,95195.782,0.19423217640026458,-0.03850311034986458,5962.107339661274,1243990.497,35546723.929642834
2010-09-01,6014.262090909091,7704.684110462424,2.4831792110488022,-1.5521186675874141,112221.414,103344.75041666668,100534.39249999999,4630.7065,95195.782,0.30718864593257494,-0.10425372193432221,6090.302601281802,1240137.0050000001,37091785.775179885
2010-10-01,5936.501363636362,7682.786441940827,2.483362475768114,-1.10034579114629,112221.414,102437.10141666666,100155.421,2711.4915000000037,95195.782,0.6522399692785091,-0.11047673129479557,5724.86247152358,1229245.217,32774050.317859072
2010-11-01,8678.629454545451,11605.351267575601,2.478960595528398,3.4182028370627204,111009.31,98789.32075,99498.2095,2054.279999999999,68448.046,-1.7879063168627216,-0.3834026533450212,10380.815934926493,1185471.8490000002,107761339.47482382
2010-12-01,9354.353181818178,12170.201716644082,2.4679293523989814,1.7965122280999024,110952.377,93754.15133333334,99116.1885,1994.5804999999964,50587.277,-1.723562690347897,-0.49705188335723993,16235.274829442269,1125049.816,263584148.7875217
2011-01-01,9282.538727272724,12083.999430964332,2.461836919289164,-0.2652745970598329,110952.377,90386.37558333333,98677.5175,2783.4559999999983,50587.277,-1.1148559907324114,-0.45771154591847996,18502.951799342656,1084636.507,342359225.2887977
2011-02-01,8584.50727272727,11633.72634064406,2.454876817724804,-1.1704302376478168,105853.754,85481.17283333333,97443.9295,2711.4914999999964,50587.277,-0.7827091876323782,-0.4528124786033062,20131.308106588764,1025774.074,405269566.08240646
2011-03-01,8516.074727272726,10760.607965781186,2.441338391051459,-1.518700859014663,105853.754,81063.58516666667,97443.9295,5726.589,42184.73,-0.49104163858601907,-0.6014810206920012,23110.71568601109,972763.022,534105179.5196391
2011-04-01,8053.449181818181,10783.926979009237,2.4301566495390006,-1.7164237905975679,100487.283,75552.05358333333,82520.1935,17635.2275,39715.375,-0.2216228446850877,-0.5959594515794708,24392.383378677117,906624.6429999999,594988366.8923637
2011-05-01,8095.514181818181,10564.581401829551,2.4180829275236904,-1.729035910403649,100487.283,70449.16833333333,64308.1195,25919.984500000002,37060.895,0.06792282240573633,-0.6311882071684634,25481.51497266775,845390.02,649307605.3022906
2011-06-01,8017.325818181818,10581.309457736092,2.408109365195353,-1.5422353310575796,99823.559,64910.73016666667,56129.0685,17740.933500000003,34026.025,0.3512579211087711,-0.6477357868363497,25573.353210696245,778928.762,653996394.439028
2011-07-01,7816.694727272724,10444.82340212078,2.4021761355079887,-1.103069160410556,99823.559,59718.556666666664,51338.6105,15665.033500000005,34026.025,0.6874700063586723,-0.6538822312246889,24930.881978419056,716622.6799999999,621548876.2218602
2011-08-01,8077.917181818179,10626.021289071577,2.4075925271461562,-0.16100476911695782,99823.559,54569.68433333333,46386.003500000006,10712.426500000009,34026.025,1.1021113320141784,-0.6241607935880845,22539.863822178515,654836.2119999999,508045461.1223519
2011-09-01,8689.689909090906,11150.621053649136,2.4272493305870655,1.9586133273458284,99823.559,50026.38333333333,43418.989,7919.621500000001,34026.025,1.625108946637755,-0.5526782610505803,18160.71528453321,600316.6,329811579.64587814
2011-10-01,6465.16409090909,7519.598767530437,2.459326787846541,-0.15592762736283694,68448.046,44853.380000000005,40950.052500000005,5276.475500000008,34026.025,0.98338372608763,-0.4485230593726518,10438.834540830185,538240.56,108969266.57082933
2011-11-01,5539.045272727272,6361.249183442183,2.469504763806935,-0.2719291160966044,60168.193,42934.457916666666,40950.052500000005,4180.0430000000015,34026.025,0.8186842401561027,-0.10212639039654184,7676.033929004531,515213.4950000001,58921496.87922875
2011-12-01,5594.277909090909,6053.035810922141,2.4693109335943424,0.5148112309702757,60168.193,41654.89366666668,38731.447,3972.0645000000004,34026.025,1.1906853261535302,-0.414433037734738,7572.785539442222,499858.7240000001,57347080.82638523
2012-01-01,4912.0685454545455,5776.175106436046,2.476168703364575,0.05830943605183858,52089.944,39529.09091666667,37510.284,3037.8745000000017,34026.025,0.9949625798957855,-0.33464009867240413,5324.025376406661,474349.091,28345246.208622087
2012-02-01,5584.88,7006.230391856601,2.4646196483776377,2.450897436557235,45420.981,36634.297249999996,37166.971999999994,2714.558000000001,17352.42,-1.4660018703188766,-0.5886563692596825,6913.842954522641,439611.567,47801224.399802364
2012-03-01,5820.848909090909,7052.947476231109,2.4399943876985586,0.595190713476411,45420.981,34142.85366666667,36146.7005,1990.5584999999992,12287.407,-1.2327858617154248,-0.6906133455871939,9403.416756617897,409714.244,88424246.69864224
2012-04-01,7347.420454545455,9458.647284122246,2.4401552147332715,0.45665514367936,45420.981,33477.75358333333,34945.532999999996,2564.751000000004,12287.407,-1.0919276913513567,-0.14372888188480062,9267.01770914671,401733.043,85877617.22163875
2012-05-01,7296.60981818182,9456.22627791609,2.44030529792503,0.4321453970053448,45420.981,33240.18958333333,34472.409499999994,2769.4375,12287.407,-1.0403422131357922,0.0054106231921007214,9208.472707331914,398882.27499999997,84795969.60167675
2012-06-01,7577.419090909092,9504.581927116216,2.4397831774407037,0.29081901039128466,45420.981,32976.43675,34472.409499999994,3037.8745000000054,12287.407,-0.9496281013501279,-0.09990206280597708,9227.494681348924,395717.2409999999,85146658.0943227
2012-07-01,7881.577727272728,9657.563927613377,2.4395540931770086,0.29762539540753563,45420.981,33218.708999999995,34945.532999999996,3006.6725000000006,12287.407,-0.9992582085471018,-0.0021335254864714996,9296.611185580394,398624.508,86426979.5358585
2012-08-01,7642.053090909089,9502.805866967168,2.4381182355454647,0.16454012963782816,45420.981,33607.53441666666,34945.532999999996,3647.9504999999954,12287.407,-0.9863527013044131,-0.06078603733372322,9552.113780026977,403290.41299999994,91242877.66658126
2012-09-01,7803.462363636363,9566.11831255298,2.433831026242649,0.028781188856584095,50620.185,34104.77916666667,34945.532999999996,3647.9504999999954,12287.407,-0.6681268305079788,0.3410201873135026,10244.38868847926,409257.35000000003,104947499.6006418
2012-10-01,8333.863818181817,10175.665622114187,2.43389743774952,0.03487173790521947,50620.185,34051.84483333333,34945.532999999996,3647.9504999999954,12287.407,-0.6576481919261395,-0.1829259037800174,10227.055787056857,408622.13800000004,104592670.07157314
2012-11-01,7461.5320909090915,9729.301177977268,2.436907127585785,0.35168884711779747,50620.185,33408.857500000006,34945.532999999996,2985.4795000000013,12287.407,-0.6956705665794112,0.0701802761347717,9722.14013468507,400906.29000000004,94520008.79845424
2012-12-01,7618.250272727272,9754.755681672592,2.436903899849024,0.35198122313832414,50620.185,33423.42258333333,35032.9235,2985.4795000000013,12287.407,-0.6993782385399306,0.021602945996602254,9724.991801609822,401081.0710000001,94575465.54137826
2013-01-01,6117.700727272727,8065.51256281224,2.4368716826652475,0.354899767239123,50620.185,33552.491083333334,35807.3345,2985.4795000000013,12287.407,-0.7317881356812034,1.0865897667299431,9750.771541950875,402629.89300000004,95077545.66331905
2013-02-01,6303.703363636363,7892.864962341865,2.449762329068446,2.07745114193035,50620.185,35716.32475,36659.8445,3687.6939999999995,12287.407,-1.1260838638795392,2.525432501747521,8744.882203054578,428595.897,76472964.7453007
2013-03-01,5719.344545454545,7160.0842726561195,2.47414819717562,0.4052039796421125,50620.185,37217.341166666665,36659.8445,3687.6939999999995,30299.604,0.9466085281029792,-0.045205840240240686,5560.767709989853,446608.094,30922137.524465796
2013-04-01,5947.751272727272,7234.241905256321,2.47018323701285,0.1344582700010415,50620.185,36682.09141666667,36659.8445,3864.4134999999987,25311.177,0.3967281714843602,-0.2601261901190838,6320.069657719333,440185.097,39943280.47842457
2013-05-01,5855.340454545454,7207.647369615997,2.4634425261052257,-0.3453153908825066,50620.185,35746.1275,36659.8445,5538.981499999998,22978.56,0.1002066098229298,-0.25541730011197633,7362.535735690154,428953.52999999997,54206932.45931456
2013-06-01,5556.108818181819,6870.074815351379,2.4540835826523897,-0.6412664288031094,50620.185,34835.842666666664,36659.8445,5819.674999999999,19937.573,-0.1328939456409171,-0.4639504466449349,8497.968406890222,418030.11199999996,72215467.04450436
2013-07-01,5714.900272727274,7032.449194406679,2.4510847971830234,-0.8635437374100561,50620.185,33938.857749999996,35807.3345,6821.354500000001,19937.573,0.11185616049546773,-0.3698052888968094,8765.629219625604,407266.29299999995,76836255.61595418
2013-08-01,5253.717181818182,6276.070045926343,2.447543093425326,-0.7319582927825321,50620.185,32345.735749999996,32853.4455,6983.0035000000025,19937.573,0.4265875530119205,-0.5491622561237182,8903.056313182185,388148.82899999997,79264411.71569318
2013-09-01,4128.735454545455,5228.639076130723,2.454317390485607,-1.326165922003033,43318.424,29934.754583333328,28364.6555,6859.437999999998,19937.573,0.25449994657274255,-0.4156005715300857,7422.050782365786,359217.055,55086837.81601658
2013-10-01,4754.144818181819,5809.080531701757,2.456123079782289,-0.9589243830994731,43318.424,29272.124,27795.2235,5540.272999999999,19937.573,0.4853702515423122,-0.22661087019637352,7099.618195096773,351265.488,50404578.516149156
2013-11-01,5293.693818181818,6188.533386913281,2.45527073489425,-0.35911377139059075,43318.424,27874.017499999998,25870.442,4305.5965,19937.573,0.8356301645981352,-0.40893932370475033,6951.676686958111,334488.20999999996,48325808.7599969
2013-12-01,5311.980363636364,6154.100649431391,2.4539629428882375,0.483830361972847,43318.424,26583.960916666667,24144.8685,3712.1545000000006,19926.608,1.1968974332136597,-0.4496534435988771,6869.921892220967,319007.53099999996,47195826.8052169
2014-01-01,5116.677545454545,5907.507917841481,2.4583855861588573,2.5968951456659832,43318.424,25640.789,23933.9395,2750.9259999999995,19926.608,1.7528753364410488,-0.42543341373638155,6231.215908422409,307689.468,38828051.697376505
2014-02-01,4066.597545454546,4701.305839199047,2.4759999950504414,-0.7043712304006711,30299.604,23982.70191666667,23199.9695,2191.661,19926.608,0.5734364162858727,-0.2270070922379051,3232.292641098458,287792.423,10447715.717699243
2014-03-01,3682.3471818181806,4502.58506194101,2.4787597349655885,-0.3388306185895873,29160.74,23472.98925,23199.9695,1900.2785000000003,19926.608,0.49979085321963246,-0.04457023077196292,2620.302031050623,281675.87100000004,6865982.733928021
2014-04-01,3510.1348181818175,4449.916330896804,2.478985839386238,-0.0007868869712770454,29160.74,23342.455416666664,23199.9695,1600.4539999999997,19926.608,0.65577110259078,0.03334460470978161,2563.8879158871023,280109.46499999997,6573521.245231909
2014-05-01,3591.8532727272727,4514.081103949154,2.477972516593555,-0.29459089141275463,29160.74,23077.98216666667,23121.434500000003,1980.732,19804.881,0.6460768130997572,-0.006655373750857193,2745.070044983365,276935.786,7535409.551864971
2014-06-01,3401.3754545454535,4273.39861617036,2.4788949363538935,-0.1437080900404406,29160.74,23433.331000000002,23583.075,1600.4539999999997,19804.881,0.5131267835852716,-0.08429711309323257,2586.9922326132587,281199.972,6692528.811601333
2014-07-01,3496.5204545454544,4358.9594607972695,2.478478289984761,0.3466246218237714,29160.74,22859.767666666667,23121.434500000003,1600.4539999999997,19546.947,0.7638904424498134,-0.14348506604958752,2621.837117257711,274317.21199999994,6874029.869430223
2014-08-01,3513.9305454545447,4373.376027416724,2.4781308143095093,0.28296605304806777,29160.74,22697.271583333335,22554.895,1665.110999999999,19546.947,0.8641716496444366,-0.03766407783401005,2678.978267799233,272367.259,7176924.5593405785
2014-09-01,3358.9492727272723,3930.268549361622,2.472926366747285,0.15212676930903957,29160.74,22148.57083333333,22174.617,2137.575499999999,15104.002,-0.01342817636909185,-0.4820432540463651,3405.2675842490908,265782.85,11595847.320337638
2014-10-01,2915.9989999999993,3448.8528950523464,2.47595895284428,-0.4298038352342073,24889.319,21257.212000000003,20899.696,2478.4725,15104.002,-0.5367308241642841,-0.1177101523304705,2799.081230089735,255086.54400000002,7834855.732640665
2014-11-01,2895.561181818181,3444.849883311274,2.474673464018933,-0.9617336065334134,24889.319,20987.224333333335,20399.072500000002,2866.688,15104.002,-0.32089455166418107,-0.11234250204550617,2968.926932441173,251846.69199999998,8814527.130174553
2014-12-01,2798.891545454545,3167.543114447794,2.4691118578839215,-1.0294695261419102,24889.319,20475.7285,20338.209000000003,3244.865999999998,13788.658,-0.4300745723553114,-0.4460009934381893,3574.554050982595,245708.74200000003,12777436.663396081
2015-01-01,3192.668454545454,3713.7614639064805,2.4707720302532366,-0.8962526674940094,24201.759,20033.963916666664,19696.5125,2866.688,13788.658,-0.3324350852781951,-0.16366393285382558,3320.333739985723,240407.567,11024616.144887576
2015-02-01,3161.015181818181,3697.1551300544647,2.471747996213268,-0.6976996698693134,24201.759,19680.070416666666,19567.5455,1591.7669999999998,13788.658,-0.15151767715819026,-0.2071035119967488,3163.0198368118204,236160.845,10004694.488065075
2015-03-01,3393.1163636363635,3768.2570735891777,2.472540067822227,-0.5910538276638921,24201.759,19013.421333333335,19360.802,1591.7669999999998,13788.658,0.07953550117606899,-0.3184493967113854,2981.527863675583,228161.056,8889508.401873887
2015-04-01,3060.7805454545455,3625.244958403676,2.47396681984914,-0.2309760221205579,24201.759,18359.612666666668,18819.5455,1591.7669999999998,13788.658,0.2763347766492717,-0.1972147169175115,2721.183026988915,220315.352,7404837.066372554
2015-05-01,2898.8688181818184,3338.8308882462616,2.4707129306661395,-0.4421020911301299,24201.759,17816.140750000002,18076.218500000003,2035.0535000000027,13283.218,0.34282672995445546,-0.45114658814675407,3013.7834245683093,213793.689,9082890.530202685
2015-06-01,2860.019636363637,3428.366820746161,2.4757156974071033,-1.0897705129931543,20871.537,17258.551583333334,17599.345999999998,1823.9400000000005,13283.218,-0.2515440138090284,-0.10417268742786286,2319.859883589756,207102.619,5381749.879489076
2015-07-01,3745.0665454545456,4585.879769985031,2.455038221845925,1.4707996035458075,20871.537,16167.18791666667,16846.976,2035.3274999999994,6450.583,-1.289572748334129,-0.6909387650751356,3672.686732649171,194006.25500000003,13488627.836177245
2015-08-01,3389.5696363636366,4373.271313299929,2.4271836864083856,0.21826402735593042,19588.144,14810.686000000002,16041.165,2337.888000000001,4593.514,-1.186711855957435,-0.6958743781946004,4578.949954834569,177728.23200000002,20966782.688879505
2015-09-01,3286.4167272727277,4282.698395737792,2.409587346153506,-0.9020082773055207,19588.144,14120.29116666667,16041.165,2590.608,4593.514,-0.7833645347089574,-0.6306811245879511,5079.849433973262,169443.49400000004,25804870.27183847
2015-10-01,3278.3406363636354,4283.306697315396,2.3921852525170886,-1.4409745377507734,19588.144,13092.560833333335,14843.8625,3587.4675000000007,4593.514,-0.41462568982745185,-0.6533430031643482,5337.994151938329,157110.73000000004,28494181.566127803
2015-11-01,3223.6199090909085,4250.280742530758,2.35108252119461,-1.5502510800784188,19588.144,11854.748333333335,13535.938,5845.4625,2834.253,-0.16698663547134365,-0.794450409894857,5828.513334375447,142256.97999999998,33971567.68899239
2015-12-01,3042.336727272727,3991.2103721039266,2.3363498533181315,-1.6554326917993343,19588.144,11258.995499999999,10051.241,5652.7765,2834.253,0.0862589345155084,-0.6610386364323235,5964.179674105169,135107.94599999997,35571439.18500925
2016-01-01,3331.639909090909,4040.4046964496974,2.310064072888848,-1.5278643465903046,19174.657,9880.300333333333,6729.4439999999995,3790.4164999999994,2834.253,0.33595609853993874,-0.8412591161343851,5789.087114105446,118563.60399999998,33513529.614701718
2016-02-01,3066.7981818181815,4027.2247684594786,2.2944508456472,-1.2910940499344679,17510.689,8529.551166666666,6545.103499999999,3540.3689999999992,2834.253,0.5829231951059046,-0.816744806038189,5336.159386117866,102354.61399999999,28474596.994053807
2016-03-01,3123.669636363636,4066.388135771972,2.2893571658068907,-0.5177008734767341,17510.689,7503.899999999999,6291.1265,2831.501,2834.253,0.9889433734441059,-0.7562467659265791,4934.17506015016,90046.79999999999,24346083.52420783
2016-04-01,2921.7621818181815,4055.990152149603,2.305012471253808,1.2252923659015922,17510.689,6534.837416666666,5362.592000000001,1471.9075,2834.253,1.5335908237842988,-0.6785179615361279,4290.117047088778,78418.049,18405104.27772174
2016-05-01,2692.5206363636357,3730.4231478141046,2.3041670033806545,4.325557608914905,17510.689,5641.611083333333,4431.915,1648.7085,2564.502,2.2355517922191717,-0.8535464823799909,3889.193733552698,67699.333,15125827.897105575
2016-06-01,1739.9078181818184,2140.6006033713606,2.4233129653939747,-1.498749844783728,6819.264,4444.542583333334,4072.8824999999997,1172.9224999999997,2564.502,0.3786469541528084,-0.512312763047929,1572.3651711818547,53334.511000000006,2472332.231545743
2016-07-01,1623.924,2087.008202959723,2.4199320977406353,-1.0265616487238687,6819.264,4120.712333333334,3510.6580000000004,852.848,2564.502,0.7156734764544246,-0.44168669127818055,1525.3279749722317,49448.548,2326625.4312328887
2016-08-01,1438.1808181818183,1944.112890398851,2.40933683828944,-0.8839893715002023,6819.264,3936.42325,3094.8345,621.5609999999999,2382.045,0.8707832521353539,-0.6506888426668919,1589.3231856139857,47237.079000000005,2525948.1883301875
2016-09-01,1446.5558181818183,1970.1996285163298,2.4242847370153178,0.30013032921463356,6639.624,3631.6315833333338,3094.8345,530.2735,2382.045,1.3047599863325574,-0.4843551593611528,1338.0934478727222,43579.579000000005,1790494.0752399096
2016-10-01,1189.6278181818182,1728.046806935736,2.436954081799472,3.314758412843105,6639.624,3344.8720000000008,3004.7345,377.14700000000016,2382.045,2.021321701516998,-0.05070048439571214,1123.0386328382326,40138.464,1261215.7708471664
2016-11-01,896.5781818181821,1267.6533453288944,2.438524580612058,3.276711344685764,6639.624,3381.3825833333335,3094.8345,467.24700000000007,2382.045,1.986524516626535,-0.5071437780211651,1112.9209430115613,40576.591,1238593.0253937428
2016-12-01,579.331181818182,725.3282218753176,2.4710549236977744,0.042668779803276546,4270.316,3091.936833333333,3094.8345,290.91250000000014,2382.045,0.8170429630148961,0.04023684852037023,523.4424786556197,37103.242000000006,273992.0284611389
2017-01-01,636.0304545454545,753.9045491121868,2.469095112189895,-0.14575311792471712,4270.316,3043.657333333333,3055.767,428.17949999999996,2382.045,0.8387694793802213,-0.1690071744400164,551.6157096708923,36523.888,304279.8911557222
2017-02-01,572.0070000000001,697.8773670707508,2.4683661765305738,-0.16969037560729472,4270.316,3019.016083333334,2918.2110000000002,353.6500000000003,2382.045,0.9045108751663951,-0.3110547964893874,561.0726806532374,36228.193,314802.5529754097
2017-03-01,537.1047272727274,681.1763331141285,2.470988199727805,1.5758691861957477,4270.316,2919.4715,2685.7345,262.48800000000006,2382.045,1.4184275897826633,-0.3721977483633529,503.2856068589848,35033.658,253296.40207141664
2017-04-01,423.8200000000001,486.6399109694259,2.478881475632751,-1.6303736648115905,3272.38,2825.3281666666667,2685.7345,262.48800000000006,2382.045,0.1462172639369096,0.22464166532137625,310.5527866621694,33903.93800000001,96443.03330363892
2017-05-01,409.84836363636373,473.1956854751157,2.479215671018121,-1.5522374827850471,3272.38,2837.6962500000004,2701.737,278.4905000000001,2382.045,0.08416802453046639,-0.1376243814503284,302.7769114590601,34052.355,91673.85811268754
2017-06-01,369.9740000000001,442.6055681094112,2.4796804395139374,-1.3099983578983632,3272.38,2813.5030000000006,2701.737,195.54999999999995,2382.045,0.2479553921592655,0.11343902800414872,288.4458370630438,33762.03600000001,83201.00091900003
2017-07-01,367.97300000000007,441.7049002280308,2.4799680682808294,-1.2186453519037599,3272.38,2824.366666666667,2703.9515,195.54999999999995,2382.045,0.20310508098306182,0.13137409242898426,281.23237510089217,33892.4,79091.64880488893
2017-08-01,311.3384545454546,376.9380139314841,2.48119114012505,-1.2213695872064594,3272.38,2863.5065,2782.321,106.8779999999997,2464.448,0.2944660697610478,-0.0980595009621212,247.62481350977336,34362.078,61318.04826575003
2017-09-01,278.52090909090913,350.980167894554,2.481577153238953,-0.8798136638109888,3272.38,2846.8544166666666,2782.321,106.8779999999997,2464.448,0.3986939137752191,0.10086543482664359,233.31318318712667,34162.253,54435.04144890973
2017-10-01,237.75336363636367,304.97637883475016,2.4817243905478006,-0.7962332076618388,3272.38,2858.3545833333333,2840.14,152.1909999999998,2464.448,0.29898718536498625,-0.13562697486233272,228.68077079794676,34300.255,52294.89493274307
2017-11-01,253.58209090909094,317.3739803996655,2.482247034129071,-0.896865923823587,3166.275,2844.7210833333334,2840.14,152.1909999999998,2464.448,0.08209631170019585,-0.018159193373917394,207.48556441652286,34136.653,43050.259441243055
2017-12-01,223.81181818181815,260.9846563567538,2.4827500242858385,-0.44489576022462396,3140.596,2808.7335,2781.4905,93.54149999999981,2464.448,0.2510740362637846,0.10954826395200878,184.80403240392238,33704.801999999996,34152.53039274999
2018-01-01,214.8134545454545,256.69561485267917,2.4832465493072835,-0.6582907573310144,3140.596,2822.3529999999996,2781.4905,93.54149999999981,2627.882,0.7730185486506399,-0.01576421026138107,163.75266788971706,33868.236,26814.936240999974
2018-02-01,275.7193636363636,323.7080436637489,2.4824217427203354,-0.585896742275986,3308.789,2875.58775,2840.14,136.18849999999998,2627.882,0.7568863106991671,0.2342018431027627,204.3632355505449,34507.053,41764.33204468751
2018-03-01,318.49727272727273,403.365338236027,2.4813005815568645,-0.35115387707735835,3308.789,2850.39075,2840.14,136.18849999999998,2378.55,0.09066572486420538,-0.2426437529691816,241.98863176022854,34204.689,58558.49790118749
2018-04-01,280.40918181818176,387.30521084853706,2.4807054009443856,-0.28158891739452496,3308.789,2787.612583333333,2781.4905,120.05749999999989,2378.55,0.2117912896503634,-0.12004081212892831,255.87784411200929,33451.350999999995,65473.47110740972
2018-05-01,305.65690909090904,406.29652390337645,2.480749218894269,-0.2617581877775965,3308.789,2795.503666666667,2818.0845,133.47749999999996,2378.55,0.12344881470812948,-0.016786970486925696,254.91097599793974,33546.044,64979.60568422222
2018-06-01,325.1190909090909,418.2640993087328,2.480053648273701,-0.5995250145862676,3308.789,2760.2883333333334,2771.018,167.0284999999999,2378.55,0.2936761857334726,-0.09722506701338486,272.7488954653264,33123.46000000001,74391.95997755555
2018-07-01,330.0304545454546,417.18340089075565,2.4783888242443024,-0.8494866032075041,3308.789,2720.889666666667,2771.018,264.3404999999998,2222.2,0.14916043416978464,-0.22075180513675421,310.8256289071986,32650.676000000003,96612.57158555556
2018-08-01,352.4308181818182,431.9275714266751,2.4783482384530515,-0.7647492105957272,3308.789,2698.1477499999996,2681.1530000000002,264.48749999999995,2222.2,0.35572810547176853,-0.12934736333192537,310.40443387327366,32377.772999999997,96350.91256818752
2018-09-01,382.5245454545455,453.1925547033463,2.478100129113284,-0.8964039360746172,3308.789,2704.92225,2681.1530000000002,271.04200000000037,2222.2,0.329672740346002,0.07589594270152604,316.9066937872842,32459.067,100429.85256718751
2018-10-01,415.7508181818182,482.0256684127864,2.4776178981297705,-0.8622266485731638,3308.789,2669.00275,2603.351,210.96050000000014,2222.2,0.5629043119924044,-0.22878925416996637,325.1774454735253,32028.033,105740.37104468753
2018-11-01,398.3984545454546,476.08335834281723,2.4786797727539045,0.07254948367978953,3308.789,2625.0213333333336,2579.9105,187.51999999999998,2222.2,0.9122735933883219,-0.05610797740218773,297.2112197695251,31500.256,88334.50915688893
2018-12-01,419.0333636363637,485.0274309354759,2.4783160234270425,-0.3884311674012535,3308.789,2640.029916666667,2579.9105,197.00649999999996,2222.2,0.7491514265036757,0.10907833761181057,306.7512030072739,31680.359000000004,94096.30054640975
2019-01-01,383.6561818181819,444.55715584743103,2.4783140709873956,-0.3849431076276213,3308.789,2639.603833333333,2579.9105,197.00649999999996,2222.2,0.753161091527788,-0.20733265252030286,306.7713311460817,31675.246,94108.64961313893
2019-02-01,315.3613636363637,352.5411414553317,2.480697976223923,-0.969373495054692,3043.233,2597.3518333333336,2579.9105,197.00649999999996,2222.2,0.32547548969223966,0.17792983119968034,239.15972243071974,31168.222,57197.372833138914
2019-03-01,348.93918181818196,365.45997644076255,2.479514271092179,-0.9192416968320836,3179.829,2664.1250833333334,2601.885,205.04449999999997,2222.2,0.28381847733757065,0.3320005629890026,277.5292594828092,31969.501,77022.48986907644
2019-04-01,342.8216363636365,366.0847414220732,2.479990170728945,-0.7908227123502471,3179.829,2700.750916666667,2712.267,167.85349999999994,2222.2,0.015114111502102113,0.006822880084570072,267.39013241094574,32409.011,71497.48291074309
2019-05-01,327.77972727272737,349.6199854354265,2.47950057390124,-1.0633989577212373,3179.829,2719.7795,2712.267,240.78150000000005,2222.2,-0.05446567688900583,0.24784213823139184,282.0412554747089,32637.354000000007,79547.26978975003
2019-06-01,356.72600000000006,382.08399918091663,2.47973291378259,-0.9664099938989792,3179.829,2725.9310000000005,2712.267,203.87249999999995,2222.2,-0.06965071009836316,0.12806318063180647,276.4684957965374,32711.172,76434.82916800001
2019-07-01,334.7777272727273,369.17030577396076,2.4813094723735927,-1.126233879873355,3179.829,2759.24525,2712.267,167.85349999999994,2397.523,0.2741791694226652,0.016732846805903413,234.69175532640148,33110.943,55080.2200181875
2019-08-01,448.68836363636365,609.0587038481242,2.47195310631906,3.342927017973029,4339.401,2905.960333333334,2814.2664999999997,225.32750000000033,2397.523,1.9224799650162325,0.4259180943424311,488.79083593331495,34871.524000000005,238916.48129238884
2019-09-01,444.7601818181818,604.2417858986993,2.4694272936367567,1.0556749830485677,4339.401,2963.7659999999996,2814.2664999999997,227.47699999999986,2397.523,1.4061378845446622,0.5586507407853855,539.9474079968344,35565.192,291543.20340249996
2019-10-01,490.2128181818182,646.137652041065,2.4714352575854335,1.1964465417619072,4339.401,3018.4260833333337,2870.6475,248.27750000000015,2506.782,1.4374533292724534,0.1830464226863917,512.3537801936695,36221.113000000005,262506.396078743
2019-11-01,479.96345454545457,642.3300621284978,2.4724845359174092,0.9599773330693355,4339.401,3076.194916666667,2975.241,251.78700000000003,2506.782,1.2774185455884388,0.12341625244851046,498.6751866301113,36914.339,248676.9417605763
2019-12-01,473.28345454545456,635.6088279128994,2.4721918541712524,0.277288256809332,4339.401,3124.3597499999996,3044.6994999999997,332.4324999999999,2506.782,0.9678624821493369,0.3316098367793734,508.548806023264,37492.316999999995,258621.88810768738
2020-01-01,471.7031818181818,638.277413815763,2.473542046310584,0.2979011219022971,4339.401,3183.3699999999994,3116.6365,302.3700000000001,2506.782,0.8304278777688849,0.18885488254725147,487.5737920079379,38200.44,237728.20265299993
2020-02-01,511.61445454545446,673.6066457995269,2.4721101353924344,0.043968425560446445,4339.401,3159.3732500000006,3116.6365,332.86850000000004,2506.782,0.7051754002185071,-0.20945308694272555,512.2275337549587,37912.47899999999,262377.0463366874
2020-03-01,530.9736363636363,684.7038248278599,2.46488723542733,-0.20537158387326437,4339.401,3056.7035,3044.6994999999997,435.26700000000005,1947.792,0.2747786589078042,-0.31094734339712354,611.6604663334471,36680.441999999995,374128.52607524995
2020-04-01,542.8270909090909,690.7082557795774,2.4620072297100495,-0.528242458591027,4339.401,3011.7534166666665,3044.6994999999997,489.3505,1947.792,0.30550522891734805,-0.24657414223860358,645.7750194582035,36141.041,417025.375756243
