timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-02-01,81.87927272727273,93.70194361276567,2.454879601084049,-0.3359060533034355,317.38,228.60283333333336,235.54500000000002,28.49050000000001,114.805,-0.4409187525213881,-0.2705066969248579,54.25749988532052,2743.234,2943.8762938055565
2010-03-01,74.09918181818183,84.0327112544684,2.4551904988693964,-0.2856291417438097,317.38,227.76233333333334,235.54500000000002,28.49050000000001,114.805,-0.41683555409811657,1.1843996341622751,53.82762072940703,2733.148,2897.4127533888895
2010-04-01,65.91427272727273,80.16571938787307,2.4692985132950134,-0.3667143602522436,317.38,239.26358333333337,245.575,26.096000000000004,157.69,-0.07677588344125921,0.22206700535095397,41.88290773783965,2871.1630000000005,1754.1779605763888
2010-05-01,69.63181818181819,83.68697472276038,2.4586143302221424,-0.3705448959183726,317.38,232.58450000000005,245.575,26.096000000000004,126.73,-0.4880834268238705,-0.5661060819786631,51.74445205124249,2791.0140000000006,2677.488318083333
2010-06-01,73.72763636363635,91.28322785884916,2.4574954163637406,-0.44251638060052345,317.38,233.75900000000004,245.575,26.096000000000004,126.73,-0.41093472834050176,0.9415942672331792,53.22037020101733,2805.108,2832.4078043333334
2010-07-01,64.18854545454545,80.20725201069688,2.4635185484557134,0.613561507000913,317.38,241.569,251.095,16.570000000000007,126.73,-0.7139011158712436,-0.20785808809628836,48.116183601085126,2898.828,2315.1671243333335
2010-08-01,59.771272727272724,76.91363811444626,2.4666540470402967,1.0208031102929596,306.17,232.899,245.575,16.570000000000007,126.73,-0.8899699807190637,-0.07532940360610262,42.74882787087072,2794.788,1827.4622843333334
2010-09-01,64.89854545454544,80.8370880374854,2.4640923597725726,0.4934029696000839,306.17,238.91233333333335,251.095,25.260000000000005,126.73,-0.7840657991837526,0.14788145228530272,46.8936896951202,2866.948,2199.0181332222223
2010-10-01,67.09854545454546,81.86573643704773,2.464284698423415,0.5372941752743055,306.17,238.18983333333335,251.095,24.239999999999995,126.73,-0.7632646525408696,0.06165494862087612,46.569419404142124,2858.2780000000002,2168.710823638889
2010-11-01,74.79745454545456,87.14519431708202,2.455900000712696,0.1990343620430015,368.58,248.87400000000002,252.115,39.611000000000004,126.73,-0.023586085089234952,0.7413118657520267,58.91487878852563,2986.4880000000003,3470.9629426666665
2010-12-01,73.19181818181818,87.30707272098543,2.4540084065049452,-0.15221812323881867,368.58,259.67583333333334,254.005,44.769999999999996,126.73,-0.2578959882571271,0.3299431065388513,62.8542167053165,3116.11,3950.6525576388885
2011-01-01,76.08090909090907,90.1869096345001,2.4537174705667817,-0.19771198778649746,368.58,258.5566666666667,252.115,44.769999999999996,126.73,-0.20408864221728928,0.27792958486600094,63.01801651556129,3102.6800000000003,3971.2704055555555
2011-02-01,76.47090909090909,90.43574341820444,2.457243557380572,0.3491049933868764,368.58,268.3616666666667,254.005,44.769999999999996,126.73,-0.5532225745458653,0.22800861312704354,60.747637379755126,3220.34,3690.275447222222
2011-03-01,79.84818181818181,91.338859399292,2.457594491572054,0.45883557772603156,368.58,269.86083333333335,261.98,42.54499999999999,126.73,-0.6318675441076657,0.06308836326240008,60.516793187006265,3238.33,3662.282257638888
2011-04-01,76.70636363636363,84.91348509166977,2.455069211615214,0.1609957766536647,368.58,278.81750000000005,285.825,38.52499999999999,126.73,-0.6977969488109117,1.8430521581314605,65.11117250838497,3345.8100000000004,4239.464785416666
2011-05-01,73.00636363636363,80.15445837066217,2.4695993822002587,-1.2091967411399454,368.58,286.72,285.825,38.52499999999999,213.34,0.19412548503665766,-0.2763497403403338,50.22615271615641,3440.6400000000003,2522.6664166666665
2011-06-01,69.2390909090909,78.81638966191514,2.4662103880280375,-1.238732483737738,368.58,278.55916666666667,261.98,43.43999999999997,208.24,0.35275884624373505,-0.17171154687562146,54.20148713493837,3342.71,2937.801207638889
2011-07-01,74.97818181818182,83.36896591469724,2.4665933155069495,-1.3163482456897753,368.58,283.39500000000004,285.825,49.05000000000001,208.24,0.11106343583747345,0.4504546732914596,54.15220809594625,3400.7400000000002,2932.4616416666668
2011-08-01,81.09727272727274,91.36586463135293,2.4583810077144754,-0.750424501806922,368.58,278.33250000000004,285.825,49.05000000000001,152.59,-0.3275214314818448,-0.49620311674590595,62.63933656590455,3339.9900000000002,3923.6864854166665
2011-09-01,80.48272727272727,91.15742026528332,2.4383332408498504,-0.7754940757126856,368.58,262.3975,261.98,50.599999999999994,111.66,-0.3933465236791297,-0.562443669422783,77.03586265770421,3148.77,5934.524135416667
2011-10-01,81.46727272727274,92.56531122036112,2.437653388744552,-0.8425719069948117,368.58,260.78833333333336,255.98,52.72,111.66,-0.3291478899608585,-0.3600303868902273,77.37056199801633,3129.4600000000005,5986.203863888889
2011-11-01,85.16727272727275,93.90373758392903,2.436920139290738,-0.985101699816223,360.3,244.06416666666667,239.535,69.16499999999999,111.66,-0.11195474176143246,-0.5080723138679716,73.87440371539763,2928.77,5457.427524305556
2011-12-01,84.96818181818183,94.99614741209507,2.4417417332740055,-0.6693752607994896,360.3,237.60666666666665,239.535,49.859999999999985,111.66,-0.0959597736138657,0.08474855051605747,68.26747582528269,2851.28,4660.448255555556
2012-01-01,83.03936363636365,93.56954599796059,2.4412174415074186,-0.6939144026927466,360.3,235.69475,228.72,50.44,111.66,-0.012916378665363052,-0.28481945707234696,68.40546906635097,2828.337,4679.3081981875
2012-02-01,81.47909090909091,93.17828726427703,2.442800921428544,-0.3170225634994859,360.3,226.54975,220.9035,45.38149999999999,111.66,0.2793431007578633,-0.26249209361163817,65.40273733329134,2718.5969999999998,4277.5180506875
2012-03-01,86.34636363636365,99.36062316474244,2.4363297430068,-0.7871153233902093,360.3,232.75974999999997,220.9035,47.95500000000001,111.66,0.28283687045779715,-0.04721065778517899,72.29176063485728,2793.1169999999997,5226.0986556875005
2012-04-01,81.38181818181819,93.57773487205772,2.4457587665232827,-0.4521996695039636,343.29,224.33141666666666,220.9035,40.57650000000001,111.66,0.14041288046279282,0.1697057230547031,62.1095806249706,2691.9769999999994,3857.6000054097226
2012-05-01,86.5490909090909,95.28210905047935,2.4403744099416302,-0.928599698102587,343.29,233.31141666666667,228.0635,47.95500000000001,111.66,0.008944029955097826,0.5814444871302342,68.51911968258487,2799.737,4694.869762076389
2012-06-01,87.79363636363637,96.92353535188157,2.4406934088309438,-0.9092338980316033,343.29,233.82724999999996,228.0635,47.95500000000001,111.66,-0.011274836328716275,-0.3070385211995863,68.35152771899713,2805.927,4671.9313415208335
2012-07-01,82.50545454545455,88.90746535593358,2.4403783164096478,-0.9253702440713227,343.29,234.13308333333336,228.0635,47.95500000000001,111.66,-0.007483198205167256,1.051969329575988,68.69650656748412,2809.597,4719.21001457639
2012-08-01,90.37181818181817,92.4555984975339,2.4310915839689415,-0.15509307364027602,440.57,258.13141666666667,247.52,57.44500000000001,111.66,0.4109856225558406,2.945638545584811,84.50167960111635,3097.577,7140.5338554097225
2012-09-01,87.7318181818182,93.61503609353247,2.449330937930462,-0.4341679042889761,440.57,277.6089166666667,261.48,57.44500000000001,167.89,0.548034082258379,0.4642614888926573,74.88553189975833,3331.3070000000002,5607.842887909723
2012-10-01,90.37272727272729,96.1520291520991,2.449981166864287,-0.4011539505092734,440.57,278.6480833333333,261.48,57.44500000000001,167.89,0.5269193233843178,0.47924236106974816,74.3841033447989,3343.777,5532.994830409722
2012-11-01,83.96454545454546,92.23560040891688,2.4564795416813285,-0.22214464751464336,440.57,283.23475,261.48,49.34,198.22,0.7647794682965696,-0.15492797573919637,68.90853818543944,3398.817,4748.386634854166
2012-12-01,88.38063636363636,95.1539647971201,2.4406062754314095,-0.4087331391867677,440.57,272.15141666666665,253.755,57.44500000000001,130.8,0.33005484911400046,-0.4061213092573338,80.81109648686696,3265.817,6530.433315409721
2013-01-01,90.6809090909091,96.31512580848415,2.4360100729217673,-0.6009508302969664,440.57,268.64166666666665,253.755,67.46000000000001,130.8,0.3234067892816664,-0.10135203309454144,83.84675404503676,3223.7000000000003,7030.278163888887
2013-02-01,83.97181818181816,88.06611352879219,2.439785206882822,-0.4172066896572142,440.57,272.9066666666667,254.28000000000003,66.93499999999997,130.8,0.24868601854759664,-0.2735005389029684,81.42280898017596,3274.88,6629.673822222223
2013-03-01,85.12363636363635,89.1237877735649,2.4313041605527257,-0.3266829097876718,440.57,257.0158333333334,248.875,67.49000000000001,130.8,0.5038441214144591,-0.4111745639759223,84.67867858935264,3084.19,7170.478607638889
2013-04-01,83.46636363636362,87.78301465065451,2.4285977788171844,-0.3488162085243709,440.57,252.46333333333337,235.64,67.49000000000001,130.8,0.6227756435348529,-0.3789323454390866,85.9007205376584,3029.5600000000004,7378.933788888889
2013-05-01,75.88909090909091,81.91961903885463,2.425774843474206,0.2145233214346085,440.57,239.43583333333336,218.68,43.120000000000005,130.8,0.9739236300754719,-0.19325654059599867,85.10761809402781,2873.2300000000005,7243.306657638891
2013-06-01,71.54727272727273,75.98590767562928,2.4122051921891354,-0.05699496880457211,440.57,231.7391666666667,213.73000000000002,50.93500000000002,122.07,0.8741568670045002,-0.6101370125514995,90.99370989783976,2780.8700000000003,8279.855240972222
2013-07-01,60.36090909090908,61.52255200297431,2.4033488364294318,0.5753800179212103,440.57,216.18666666666672,191.32999999999998,57.545000000000016,122.07,1.1834453197989685,-0.712917357060172,91.70331667332914,2594.2400000000007,8409.498288888886
2013-08-01,53.84909090909091,57.80436517303734,2.424554473652438,0.05734330385682229,345.39,188.04999999999998,175.56,48.225,102.93,0.8356824239212972,-0.7019890558499088,67.01561236010605,2256.5999999999995,4491.092299999999
2013-09-01,48.59454545454546,54.935614891171234,2.445837327920579,-1.1922360583151335,249.4,171.115,162.79500000000002,38.52000000000002,102.93,0.37160357118518095,-0.4275417757197504,48.13234852986087,2053.3799999999997,2316.722975
2013-10-01,50.517727272727264,55.817154450865154,2.443350390368219,-0.8176256059669127,249.4,158.38541666666669,147.385,28.17500000000001,95.595,0.5143551237773875,-0.5711882653747813,46.18278302293026,1900.6250000000002,2132.8494477430554
2013-11-01,48.35545454545454,53.79116247808558,2.448799980526499,-0.013201874345293518,249.4,153.46958333333336,147.385,25.460000000000008,95.595,0.7342834763662109,0.2533639143730886,42.001050108813416,1841.6350000000002,1764.0882102430558
2013-12-01,46.75636363636364,52.567809718448814,2.449139009157145,0.0043486865731448,249.4,153.7529166666667,147.385,25.460000000000008,95.595,0.7266170806427397,-0.24661763880312135,41.85839424268911,1845.0350000000003,1752.1251685763884
2014-01-01,54.34363636363637,66.94126652558634,2.4296957742677883,-0.04663949355250363,288.93,162.98625,147.385,25.460000000000008,95.595,0.9670142491513342,0.15850040096230955,56.03648391617286,1955.8350000000003,3140.0875296875
2014-02-01,48.05909090909092,60.11847916908167,2.42734170352911,-0.14563043313984458,288.93,163.97458333333336,147.385,25.460000000000008,95.595,0.9696271307815865,0.7120576671035387,57.63370142034713,1967.6950000000002,3321.6435394097225
2014-03-01,50.89818181818182,63.9497435975966,2.4280665406489277,-0.2827459863884654,288.93,166.09958333333333,153.055,28.78000000000001,95.595,0.8602711275602671,-0.12922309685620695,57.64523774990485,1993.195,3322.9734352430555
2014-04-01,57.02181818181818,69.43638134982754,2.4135025756301633,-0.005089886163035295,288.93,155.65541666666667,138.185,35.03,79.2,0.983131836881399,-0.5421700676339672,60.99272803165191,1867.865,3720.1128727430564
2014-05-01,54.68454545454545,68.65563250595969,2.4066979654131613,0.1605832912842624,288.93,149.94041666666666,130.34,30.504999999999995,79.2,1.1503455714550777,-0.1446710903579913,62.29969550682456,1799.285,3881.2520602430563
2014-06-01,54.712727272727285,68.65815952845452,2.404269621317556,0.13412463798601992,288.93,148.86208333333335,130.34,30.504999999999995,79.2,1.1546074825879267,-0.1371758380771664,62.882033120834464,1786.3450000000003,3954.150089409722
2014-07-01,56.69909090909091,69.50817076947867,2.4065559604440137,0.036765530996249574,288.93,151.19958333333335,138.185,34.515,79.2,1.066071630520415,0.5013115709705624,62.52692874735164,1814.3950000000002,3909.6168185763886
2014-08-01,54.08999999999999,68.72759643081537,2.41312643329186,0.09322141845775356,288.93,154.62125,143.07999999999998,34.485,79.2,1.026774893083206,0.012801575578532896,60.89398821329437,1855.455,3708.0778005208335
2014-09-01,52.41136363636363,67.78451341025075,2.4095710679873825,0.07865922838585426,288.93,152.43041666666667,139.095,32.325,79.2,1.0703170805509916,0.2121972906532768,61.76918556402582,1829.165,3815.432285243056
2014-10-01,48.851818181818196,65.176820107603,2.418322984607477,0.19503505750937578,288.93,156.55333333333334,144.53,31.11,79.2,1.0650760793083403,-0.1151030864950592,59.44543525134812,1878.64,3533.759772222222
2014-11-01,53.49181818181819,68.51535790916871,2.414113512216516,-0.5540342051334939,288.93,161.7125,144.53,34.485,79.2,0.7829353715448766,0.682935916542474,62.47211272840067,1940.55,3902.7648687500005
2014-12-01,50.720000000000006,60.83197685645652,2.407597232251725,-0.6367630298425677,288.93,158.99666666666664,144.53,37.760000000000005,79.2,0.7835958039688375,-0.6483231232478455,64.2910324660878,1907.96,4133.336855555555
2015-01-01,51.82272727272727,62.81886201447292,2.428095249945863,-0.0016759068914073971,261.26,146.70333333333332,142.7,34.485,79.2,0.9253935663035299,-0.4587384214958279,51.00093909810768,1760.4399999999998,2601.095788888889
2015-02-01,47.08454545454546,59.04157842970557,2.4463487235529175,0.38579040647490315,225.85,134.12916666666663,128.64499999999998,21.874999999999986,79.2,0.9062454357051618,-0.38029197080291965,38.20200113832025,1609.5499999999997,1459.3928909722217
2015-03-01,39.36454545454546,51.47760944702235,2.44608405712281,1.5341654134214968,225.85,127.32,113.125,22.509999999999998,79.2,1.3258274610336165,0.2170454545454545,37.02155700849619,1527.84,1370.5956833333332
2015-04-01,40.07454545454545,51.85136836818188,2.4544931456879584,2.13255902799955,225.85,131.5041666666667,122.645,19.9,96.39,1.5662836338248984,0.23944066660281582,34.06598363429746,1578.0500000000002,1160.4912409722222
2015-05-01,41.88363636363636,52.40851793426442,2.454555602169326,2.1399938749514993,225.85,131.53583333333333,122.645,19.9,96.39,1.5686941507519072,-0.03976908274534949,34.04095045146197,1578.4300000000003,1158.7863076388885
2015-06-01,40.406363636363636,51.31446222126712,2.45639693276199,2.1568913603404587,225.85,133.60333333333335,131.675,18.55000000000001,96.39,1.505254359351813,-0.13324273603830974,33.36402711837339,1603.2400000000002,1113.1583055555552
2015-07-01,40.810909090909085,51.39867654340161,2.4564659336580856,3.010943328165765,225.85,130.63833333333335,124.18,18.309999999999995,96.39,1.8045743693172307,-0.17390096534481564,32.95097338808404,1567.66,1085.7666472222222
2015-08-01,39.306363636363635,50.85985411236036,2.455059238188148,3.4853491380224675,225.85,127.58833333333335,117.41499999999999,14.21499999999999,96.39,1.9957304412185788,-0.07326544701415252,33.26633404142325,1531.0600000000002,1106.6489805555552
2015-09-01,39.07181818181818,50.39914796603688,2.4483924844848683,2.6905174783866803,225.85,124.66333333333334,114.66,16.509999999999998,80.78,1.68559093086504,-0.4431653684428207,35.62659969117956,1495.96,1269.2546055555551
2015-10-01,34.21181818181818,42.46482005317767,2.430708336747244,2.184391158058185,225.85,117.02916666666668,108.88,16.509999999999998,53.46,1.290411331690414,-0.7632942218286473,39.98455107045164,1404.3500000000001,1598.7643243055554
2015-11-01,26.548181818181817,28.108609898271794,2.4593055849156094,0.057656984002279366,141.41,105.99166666666667,106.09,12.774999999999999,53.46,-0.5536449061821324,-0.08079913394350943,23.165381439169572,1271.9,536.6348972222221
2015-12-01,23.906363636363633,25.07206031151933,2.456885875462449,-0.41372847296059456,141.41,104.41250000000002,106.09,18.089999999999996,53.46,-0.3737371709022546,-0.41545859557315606,24.039656862845053,1252.95,577.9051020833333
2016-01-01,22.474545454545453,23.98992267771292,2.455636533967619,-0.7533758471557803,133.94,98.24250000000002,100.59,18.145000000000003,53.46,-0.27211270854143343,-0.3895986228141705,23.240349654928455,1178.9100000000003,540.1138520833332
2016-02-01,22.267272727272726,24.145298192264853,2.454082528523222,-0.8834341632548721,133.94,95.63416666666666,94.89500000000001,14.970000000000013,53.46,0.014128759449485495,-0.17968668949061115,23.48800029033738,1147.61,551.6861576388889
2016-03-01,19.718181818181815,21.524809134216795,2.4513285817198858,-1.0560714042719666,133.94,93.77583333333332,88.03,18.060000000000002,53.46,0.18484396721094312,-0.42747855652577077,24.22528446972066,1125.31,586.8644076388889
2016-04-01,20.000909090909087,22.435174088106294,2.455997400109836,-0.6643459868058801,133.94,91.47666666666669,88.03,15.350000000000001,53.46,0.2114357114679349,-0.028342399083882173,21.93523358029775,1097.72,481.1544722222222
2016-05-01,18.31090909090909,20.52426944774494,2.4565667421039623,-0.4537546296070234,133.94,90.34916666666668,86.96000000000001,13.864999999999995,53.46,0.35984444472330873,-0.3186501418545617,21.56656496305231,1084.19,465.11672430555546
2016-06-01,17.84636363636363,20.545688976940877,2.464265320174536,-0.5886078631345701,118.95,87.61583333333334,86.96000000000001,13.524999999999999,53.46,-0.11670697385421283,-0.14972677595628417,17.5784638399441,1051.39,309.0023909722222
2016-07-01,19.459999999999994,21.914506233795784,2.4678670090875316,-0.7448009809695861,107.39,83.68916666666667,81.72,10.785000000000004,53.46,-0.20466703309133383,-0.33112952788900274,15.24895267350807,1004.2700000000002,232.5305576388889
2016-08-01,17.979999999999997,20.88083260427931,2.4708835521311574,-0.41709503436749706,101.82,81.58666666666667,81.47,9.715000000000003,53.46,-0.27868263079093686,0.01708343649418167,13.471975438747734,979.0400000000001,181.49412222222222
2016-09-01,16.25818181818181,19.265087164896876,2.4704153754696927,-0.5740603196984155,101.82,81.00333333333333,80.615,9.715000000000003,53.46,-0.1554887273991457,0.38009726898615787,13.64471651918386,972.0399999999998,186.17828888888891
2016-10-01,12.685454545454542,15.039362787626713,2.4758767016349066,-1.0975537380377904,101.82,82.64333333333333,80.615,8.129999999999995,67.37,0.4871630048087697,-0.2169164882226981,11.199185486255486,991.72,125.42175555555554
2016-11-01,13.209999999999996,15.603358242050072,2.476236800387405,-0.9196674776366742,101.82,82.33083333333333,80.615,8.129999999999995,67.37,0.5504586750984213,0.08456327123155105,10.944087793822236,987.9699999999999,119.77305763888886
2016-12-01,14.823636363636359,17.91364833567453,2.4716670954788182,-0.7506030265014845,101.82,80.16,76.58,7.394999999999996,56.61,0.19012256814199974,-0.159715006679531,13.04536763248421,961.92,170.18161666666666
2017-01-01,14.149090909090905,17.55975206436536,2.4700841140960454,-0.8674310371540535,101.82,79.61999999999999,76.58,9.325000000000003,56.61,0.11851909558563212,-0.22992285316807884,13.68219341577463,955.4399999999999,187.20241666666664
2017-02-01,13.725454545454545,17.53454017570902,2.467514318907373,-1.110995247214513,101.82,78.13166666666667,73.935,12.885000000000002,56.61,0.23733918315789895,-0.17384262383587532,14.601578015939085,937.5799999999999,213.20608055555556
2017-03-01,14.316363636363638,17.296080098590533,2.442838675407503,0.09646147846183784,101.82,74.20583333333333,73.46000000000001,14.380000000000003,26.98,-0.6478722444137234,-0.7350225888823413,20.358628170194134,890.4699999999999,414.4737409722222
2017-04-01,16.461818181818185,20.830049019355677,2.445905201103557,0.2799408702447552,101.14,70.81583333333333,72.485,11.469999999999999,26.98,-0.5670973032600652,-0.3300460223537147,18.80592435835639,849.79,353.6627909722222
2017-05-01,18.30636363636364,21.784623624159337,2.4310985909730944,-0.3751990769793583,101.14,65.79166666666667,66.52,8.585,26.98,-0.36516304180970943,-0.6937907850504251,20.637290210253433,789.5,425.8977472222222
2017-06-01,18.437272727272727,22.853452675111342,2.4402899723930087,-0.17137531201377154,89.65,62.50666666666667,61.465,11.019999999999996,26.98,-0.6850767789737805,-0.140748990672421,17.67378488672481,750.0800000000002,312.3626722222223
2017-07-01,18.85909090909091,22.87869054364204,2.437242343403164,-0.5410228260669805,89.65,60.41666666666668,61.175,12.285000000000004,26.98,-0.37324636537964145,-0.43098831548198635,17.928754526985106,725.0,321.4402388888889
2017-08-01,20.39181818181818,24.192991506147578,2.440118649401852,-0.32964594715800244,89.65,59.56916666666667,61.175,11.39,26.98,-0.4266615444065253,-0.02426131743019797,17.10222522477379,714.83,292.48610763888894
2017-09-01,21.64818181818182,24.54148712043842,2.4415463650808102,-0.13694065049910487,89.65,58.215,61.015,7.689999999999998,26.98,-0.2770636268365919,-0.213426305715067,16.558075824201314,698.58,274.169875
2017-10-01,23.069090909090907,25.950445719830153,2.435109415861965,-0.4278609370168849,89.67,59.592499999999994,61.015,7.689999999999998,26.98,-0.054050352910663645,0.0002230897936418965,18.334688946093415,715.1099999999999,336.16081875000003
2017-11-01,21.537272727272725,24.40619156642141,2.4414443202226326,-0.14700746934851505,89.67,58.245,61.015,7.689999999999998,26.98,-0.27571418410758186,0.29800388623918045,16.58701826730772,698.9399999999999,275.12917500000003
2017-12-01,22.286363636363635,24.604635960399854,2.436160586682278,-0.5452232514857762,89.67,60.69416666666666,61.175,11.560000000000002,26.98,-0.31882734399037244,0.41238298571193954,18.251109307990628,728.3299999999999,333.1029909722222
2018-01-01,24.097272727272728,25.12117407242065,2.4227977512384946,-0.5843141248786328,106.24,64.47333333333333,61.465,13.365000000000002,26.98,0.028127535036568573,0.7356641071720306,22.17399991481515,773.68,491.6862722222222
2018-02-01,23.948181818181812,24.897153576229286,2.4232200947014935,-0.6241670696555728,106.24,65.51,66.85499999999999,14.235,26.98,-0.10586192094914769,1.7297998517420312,22.287704009161644,786.12,496.74174999999997
2018-03-01,21.9,23.325444164142844,2.444448924007763,-0.15897958754532482,106.24,68.42999999999999,67.005,8.060000000000002,30.97,0.052129455901940194,0.01439319594373573,19.118497587415177,821.16,365.51695
2018-04-01,20.323636363636357,21.456613498171542,2.4453822675713384,-0.11650772424646494,106.24,69.5725,72.735,12.14,30.97,-0.1195839999349588,1.4168550209880528,19.05827035042792,834.8700000000001,363.21766875
2018-05-01,21.790909090909086,23.673746207648087,2.4518005434486594,-0.09697174588834123,121.74,77.13666666666667,73.565,12.14,46.75,0.7375143061305625,0.9724562540505508,20.214078564758328,925.64,408.6089722222221
2018-06-01,26.169999999999995,30.51406950926947,2.450853227003529,-0.15210527598907309,121.74,76.87666666666667,73.565,13.7,46.75,0.726160035699456,0.253475935828877,20.429616709299488,922.52,417.3692388888888
2018-07-01,27.730909090909087,32.10770080899081,2.457858588462113,-0.6021671652020841,121.74,81.39833333333333,74.25,13.825,57.53,0.6373108534605847,0.4031115432698988,19.23080637645985,976.7800000000001,369.82391388888885
2018-08-01,28.867272727272724,32.3098449034648,2.450429217424163,-0.9922681650835283,127.97,86.06333333333333,80.425,19.495,57.53,0.4720497297137438,1.2244046584390753,22.834811995917306,1032.76,521.4286388888888
2018-09-01,26.112727272727273,31.27326841497978,2.4510827541143794,-1.2709964805883205,129.81,92.08666666666666,87.83500000000001,16.379999999999995,58.6,0.28098025328819337,0.44764135162261626,24.01630846367156,1105.04,576.7830722222222
2018-10-01,26.989090909090905,31.944795590037135,2.4509677927227784,-1.3652407069013057,129.81,93.27916666666668,93.505,19.93999999999999,58.6,0.13604084082315254,0.41507893304300486,24.221105279739447,1119.3500000000001,586.6619409722222
2018-11-01,29.64818181818181,33.80851044504026,2.446292121113875,-1.2160241136338277,145.75,99.30166666666668,102.495,26.394999999999996,58.6,0.04410184475814574,0.6947674418604651,27.334164469070977,1191.6200000000001,747.1565472222222
2018-12-01,34.54909090909091,40.31377013887336,2.4430482357484222,-1.3446840211338613,145.75,98.10166666666667,102.495,27.480000000000004,58.6,0.09765975694918506,-0.3260542168674699,28.194335374720612,1177.22,794.9205472222221
2019-01-01,35.553636363636365,41.16358392222808,2.410897983795074,-1.0055749029484093,145.75,91.57833333333333,87.93,27.620000000000005,27.96,-0.09394748382317869,-0.620366598778004,34.012278379367,1098.94,1156.8350805555556
2019-02-01,37.03818181818181,41.69745072176733,2.3205607457769815,-0.7309303731422965,145.75,85.44083333333333,87.93,31.569999999999997,0.0,-0.4485553148053979,-1.0,42.32331911573361,1025.29,1791.2633409722223
2019-03-01,35.87181818181818,41.34247460677179,2.226955529480259,-1.0951619228386096,145.75,80.27250000000001,87.93,36.92499999999999,0.0,-0.43371990919734865,-1.0,48.24090641855036,963.2700000000001,2327.185052083333
2019-04-01,32.85636363636364,38.42268789991852,2.1649760225980277,-1.471969794607332,145.75,75.17833333333334,86.305,42.584999999999994,0.0,-0.23467995351196771,-0.88730080499425,51.65159401111343,902.1400000000002,2667.887163888889
2019-05-01,28.410909090909094,34.94262891802045,2.124902411534238,-1.4874932231366196,145.75,67.36333333333334,65.1,45.13,0.0,0.09131937660522063,-0.5228668941979522,51.107189209434026,808.3600000000001,2611.9447888888894
2019-06-01,25.80909090909091,32.45768296522527,2.1110897999372065,-1.521642256287983,145.75,65.95916666666668,56.675,45.82000000000001,0.0,0.16086023206484593,-0.5866745866745867,51.5581581741004,791.5100000000001,2658.2436743055555
2019-07-01,25.89272727272727,31.29723690705825,2.0400265626515774,-1.3889818986195717,145.75,58.6975,34.855000000000004,34.855000000000004,0.0,0.4665392561644258,-0.8916152223177307,52.24211489545576,704.3700000000001,2729.2385687500005
2019-08-01,26.992727272727276,31.91371238224298,2.0123534987622334,-0.7405299363992626,145.75,50.35083333333333,27.96,21.1,0.0,0.844278113723244,-0.7857638086434019,48.36512094790579,604.2099999999999,2339.1849243055553
2019-09-01,24.66181818181818,31.561176119031575,2.0094713852438013,0.6623340474221675,145.75,41.86666666666667,27.96,14.165000000000001,0.0,1.3121611919083103,-0.7307174456626274,42.221880846573164,502.40000000000003,1782.6872222222219
2019-10-01,22.12818181818182,27.55963247484916,1.9752718596842829,3.141554814534957,145.75,34.37666666666667,27.884999999999998,13.940000000000001,0.0,1.960979083742387,-0.9032590051457976,38.33184823210184,412.52000000000004,1469.330588888889
2019-11-01,16.747272727272726,20.20698173265373,2.169937308918224,1.0429956191450662,71.6,24.652500000000003,27.884999999999998,13.825,0.0,0.9819063236611509,-0.5941340782122905,18.53263253696031,295.83000000000004,343.45846875
2019-12-01,12.87818181818182,15.819360300928052,2.2445826235731494,-0.7076456219780152,41.75,21.017500000000002,27.884999999999998,7.4799999999999995,0.0,-0.39825566972326043,0.0007153075822603567,12.144777426943648,252.20999999999998,147.49561874999998
2020-01-01,10.345454545454544,13.143816633781809,2.2445965281780214,-0.7060593708059502,41.75,21.010833333333334,27.845,7.4799999999999995,0.0,-0.397514038065332,0.0,12.140985996706455,252.13,147.40354097222223
2020-02-01,12.904545454545456,15.00923429258091,2.310625196961,0.21642326509149656,56.03,25.679999999999996,27.92,7.4799999999999995,0.0,0.32689941659467014,0.0,13.820624684386255,308.15999999999997,191.00966666666667
2020-03-01,13.038181818181817,15.779962186633092,2.401181017379763,-0.04368238834307325,56.03,29.083333333333332,27.97,6.980000000000002,13.72,0.6151099763792626,1.9766763848396505,11.98431984812748,349.0,143.62392222222226
2020-04-01,11.760909090909092,15.337628605481012,2.4176841037216708,-0.15971169062551294,56.03,31.35916666666667,27.990000000000002,6.959999999999999,13.87,0.4010869675204124,0.46745350500715305,11.431042864595609,376.30999999999995,130.6687409722222
2020-05-01,12.983636363636366,16.74402244394416,2.399097674610567,-0.5373652628862402,56.03,30.178333333333338,27.990000000000002,12.945,13.79,0.3649837884540225,-0.6697005988023952,12.411062829409719,362.13999999999993,154.03448055555558
