timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-02-01,1299.7225454545458,1433.4131186836016,2.4757919306562823,-0.22236982063189936,10115.181,8021.723166666666,7970.4045,492.90250000000015,6320.629,0.6824782841565412,0.07080090732231412,1095.7811004752755,96260.67799999999,1200736.2201588058
2010-03-01,1207.7367272727276,1381.9267280436,2.476487489640568,-0.0577361051385652,10115.181,8086.883333333332,7970.4045,402.17599999999993,6320.629,0.6300104016489444,-0.06116104375755009,1059.8048577458599,97042.59999999999,1123186.3365017225
2010-04-01,1194.4308181818185,1379.8804208907573,2.476514075565831,0.03990069231657323,10115.181,8062.4975,7970.4045,402.17599999999993,6320.629,0.7036119293875992,0.00906763969747606,1056.5649296958757,96749.97,1116329.4506632506
2010-05-01,1234.3327272727277,1396.1399447189451,2.475484358432239,-0.7137721208016639,10115.181,8190.479583333334,8005.067999999999,527.0834999999993,6320.629,0.4152718948318451,0.3671976733562313,1131.1937302144183,98285.755,1279599.2552764101
2010-06-01,1332.9780000000003,1523.809092091345,2.476046933416645,-0.6096271948918592,10115.181,8222.259583333334,8005.067999999999,527.0834999999993,6320.629,0.4394203643172412,-0.0883140326700997,1101.4848578349788,98667.11500000002,1213268.8920397435
2010-07-01,1251.9634545454549,1430.0606630171933,2.476061256023961,-0.6756052588179853,10115.181,8259.419083333334,8006.659,562.2205000000004,6320.629,0.33813905177925435,-0.1585223240197086,1103.0997100551444,99113.02900000001,1216828.9703237435
2010-08-01,1203.229181818182,1381.1961794587708,2.476769600409878,-0.6607264308734706,10087.271,8226.299,8006.659,562.2205000000004,6320.629,0.24905507466450677,0.16059559088472158,1051.6507646505881,98715.588,1105969.3307901667
2010-09-01,1131.8024545454546,1311.4725986774256,2.476635719114363,-0.7768665952627427,10087.271,8260.97925,8006.659,636.2984999999999,6320.629,0.15558289157618901,-0.1286814838225324,1062.7223872455377,99131.751,1129378.8723528546
2010-10-01,1047.5294545454547,1204.0300185452534,2.478398924084089,-0.4009061019715814,9717.74,8051.482416666666,7897.272,526.9115000000002,6320.629,0.2482786964732906,-0.04670513676951075,920.3001415630174,96617.78899999999,846952.35056091
2010-11-01,903.7973636363639,1094.2783134417446,2.4782653798001446,-0.44851388033076534,9717.74,8024.1179999999995,7733.0855,362.72500000000036,6320.629,0.3222134884607443,0.20493988810290878,927.9291203012223,96289.41599999998,861052.4523030001
2010-12-01,979.3325454545458,1182.3057134834476,2.4796561512693867,-1.2870345749193495,9717.74,8290.190083333333,7959.58,562.2205000000004,7353.463,0.5423309015219017,0.28782479236544883,856.3227235072709,99482.281,733288.6067949099
2011-01-01,999.2102727272729,1194.592135913266,2.480006240651934,-1.5062474919309103,9717.74,8434.034083333334,8290.333,719.3230000000003,7353.463,0.2433128856472201,0.204086931050743,837.333829067541,101208.409,701127.94130091
2011-02-01,1011.0587272727275,1203.7415002390749,2.480530573359872,-1.3986217221171076,9717.74,8528.439083333333,8606.635,831.6505000000002,7353.463,0.03457998066222094,0.10845312975107742,797.3591626185425,102341.269,635781.6342117434
2011-03-01,1087.263,1245.2776413219722,2.4803303320490695,-1.4478703274156803,9717.74,8511.302166666666,8606.635,916.2335000000003,7353.463,0.03717896842055361,-0.05259867836861887,813.7924431156504,102135.626,662258.1404721391
2011-04-01,1136.1826363636364,1312.0931903156666,2.479930682406293,-1.496231122409653,9717.74,8642.71675,8745.3985,843.6940000000004,7353.463,-0.22718934452925277,0.011927832725204205,857.8853519376511,103712.601,735967.2770691874
2011-05-01,1044.839818181818,1185.3706361512152,2.480347093831071,-1.3652919948532392,9717.74,8554.357583333333,8606.635,934.4720000000002,7353.463,-0.04731113323251524,0.15210112568731238,815.2621948718357,102652.29100000001,664652.446387243
2011-06-01,976.975727272727,1143.5708745593176,2.4813127788902527,-1.1257774213126062,9717.74,8681.874333333335,8745.3985,568.0415000000012,7573.309,-0.21822975315867058,0.04370044100478648,732.9732836228676,104182.49200000001,537249.8345048887
2011-07-01,919.3140909090906,1098.097468135541,2.481083059797534,-1.1860605988180652,9717.74,8760.518333333333,8836.445,648.0155000000004,7573.309,-0.4180011177890427,-0.02699321035549419,760.6030257444124,105126.22,578516.9627715554
2011-08-01,1008.6905454545453,1203.0841528365527,2.480850970260461,-1.44951725778805,9645.942,8579.354333333335,8745.3985,739.0620000000008,7543.772,-0.1732387500334168,-0.14170235240281687,769.8786232826285,102952.252,592713.0945875554
2011-09-01,1227.5413636363635,1553.2408338369846,2.477845217385291,-0.17613470390393227,11167.048,8777.506166666666,8792.6175,787.1004999999996,7543.772,0.5984994467632828,0.4745269207951241,1052.5168146894246,105330.074,1107791.6452039725
2011-10-01,1342.926727272727,1623.0076729971995,2.478437308995387,-0.34552289805593306,11167.048,8967.65875,8998.525000000001,587.0044999999991,7543.772,0.32006126108394484,0.2940084648353763,1023.5073499819241,107611.905,1047567.2954670208
2011-11-01,1465.1001818181815,1798.315660671134,2.4762367912083425,-0.21828495040507567,11167.048,8884.136916666666,8998.525000000001,587.0044999999991,6613.716,-0.12692381082995455,-0.30480683542765674,1161.9345365323913,106609.643,1350091.8671867428
2011-12-01,1506.5808181818177,1825.7152806748607,2.4753258878921334,-0.47857044325635734,11167.048,8713.855,8792.6175,957.923499999999,6613.716,0.1667556614151151,-0.180314429784934,1206.1139452521336,104566.26,1454710.8489316667
2012-01-01,1673.9172727272723,1923.8186429152945,2.4676266740445283,-0.2844846633991218,11167.048,8389.205750000001,8586.752,1051.0849999999996,5217.595,-0.2620027894601042,-0.4003847121399112,1534.4915968194007,100670.469,2354664.460709354
2012-02-01,1648.3339090909087,1931.8310955455902,2.463700015081587,-0.8212628283148993,11167.048,8163.508083333333,8058.2415,1420.8554999999997,5217.595,-0.04452623831961641,-0.21601677011727316,1665.5323619462968,97962.097,2773998.04869041
2012-03-01,1522.9208181818176,1809.5607979699391,2.4579678090134647,-1.1430219555732934,11167.048,7974.074833333332,8007.852500000001,1542.8319999999985,5217.595,-0.01437585647832569,-0.443149150181496,1834.4885934861536,95688.89799999999,3365348.399630806
2012-04-01,1597.755909090909,1911.223500447932,2.459108242461038,-0.8835800584077154,11167.048,7784.291833333333,7506.9415,1445.2325000000005,5217.595,0.23338361530999963,-0.1302402887274959,1768.3206509643,93411.502,3126957.9246268063
2012-05-01,1774.9370000000001,2007.4644264788271,2.452856840844778,-0.9792928418923501,11167.048,7495.615999999999,7419.3285,1750.2170000000006,5007.823,0.3822605766492045,-0.4362885629172828,1909.6120693064424,89947.39199999999,3646618.2552408334
2012-06-01,1780.035272727273,1986.7776187522288,2.445006067499656,-0.8059504677167237,11167.048,7120.308916666668,6991.131,1696.6580000000004,4379.979,0.549061279761867,-0.5367761815516104,2038.170561368555,85443.70700000001,4154139.23722941
2012-07-01,1739.3701818181821,1999.7562932525652,2.4469401518897693,-0.021171042265363926,11167.048,6819.383166666667,6303.4575,1126.2579999999998,4379.979,0.9414532326512915,-0.22527907789365847,1935.1651850014782,81832.59800000001,3744864.293241806
2012-08-01,1469.4702727272727,1604.0889695110297,2.4440418845421736,0.20097397701746056,11167.048,6623.230583333334,5918.7585,819.8764999999999,4379.979,1.1396894266238762,-0.5352450352143199,1970.7655889732912,79478.76700000002,3883917.006681243
2012-09-01,1399.0950909090907,1585.7038042241866,2.457341299929814,0.8988928402292542,9855.14,6080.32325,5607.8345,777.8429999999998,4379.979,1.2317175270259004,-0.5279458231947999,1480.6773826419292,72963.879,2192405.511467354
2012-10-01,1127.8543636363636,1328.5584862470268,2.47055983081896,-0.7664253977240096,7470.111,5668.222916666667,5294.473,596.0790000000002,4379.979,0.6769270720471281,-0.2576131179506348,974.3164586728191,68018.675,949292.561640743
2012-11-01,1087.9975454545454,1303.9709270730384,2.4714313858537387,-0.05459549308470457,7470.111,5561.0720833333335,5272.7505,467.19100000000026,4379.979,1.022790957683632,-0.2867701698140764,934.3265649573011,66732.865,872966.1299849098
2012-12-01,903.5003636363634,1132.0011989548816,2.475887566740733,1.8926130137391963,7368.546,5363.96775,5203.768,244.88850000000002,4379.979,1.4259673289869073,-0.021606889764345424,740.1065764047236,64367.613,547757.7444375209
2013-01-01,944.5008181818183,1151.8057020005554,2.472334303043081,1.01019526179914,7368.546,5252.355666666667,5147.4,366.35199999999986,3878.25,0.8995661015261968,-0.35289150251810425,847.0309960001792,63028.268,717461.5081850557
2013-02-01,951.9115454545455,1169.7392025513018,2.4723887317663924,1.8470123946998376,7368.546,5134.72375,5056.341,359.5954999999999,3878.25,1.2669544232238688,-0.1470272562712807,833.8931656339563,61616.685000000005,695377.811691021
2013-03-01,793.4821818181819,969.6735018508648,2.4713003060700003,1.8772615518985454,7368.546,5047.706499999999,4958.8795,373.145,3878.25,1.393981975170826,-0.41275470085957255,858.7715216075133,60572.47800000001,737488.5263240836
2013-04-01,621.8134545454545,728.012665968159,2.4795875460036823,-0.1910164106762151,5844.318,4833.62025,4854.7235,304.1624999999999,3878.25,0.07211726711362544,-0.041597316838075125,497.9267238660934,58003.44300000001,247931.02234002083
2013-05-01,634.3920909090909,732.309136311022,2.4788346050137724,-0.6761416621939098,5844.318,4880.111666666667,4854.7235,404.1999999999998,3878.25,0.005860094494210903,0.2707184212527046,536.5676636454054,58561.340000000004,287904.85766988894
2013-06-01,542.0706363636364,605.722274924629,2.479340329371722,-0.3438411444676204,5844.318,4941.523166666667,5007.3975,337.87300000000005,3878.25,-0.2679146067053552,-0.1244629399016275,517.6506146105102,59298.278,267962.15880663897
2013-07-01,564.4421818181818,632.7702400847214,2.478829811730538,-0.18555451558489588,6017.381,4955.945083333333,5007.3975,337.87300000000005,3878.25,-0.04668825511518295,0.15943148486659106,544.3253907335603,59471.341,296290.1309972431
2013-08-01,518.1819999999999,603.1399721715441,2.4772513537694287,-0.6602088664717569,6046.3,5027.308333333333,5007.3975,390.5095000000001,3878.25,0.06882892236495716,0.29967584949786774,621.0534575650921,60327.700000000004,385707.3971535557
2013-09-01,628.4278181818182,754.619943718428,2.4771337415716426,-0.7075784866446018,6046.3,5020.946666666668,5007.3975,428.6795000000002,3878.25,0.08460385770566724,-0.06804895216556794,625.2405243412775,60251.36000000001,390925.7132785556
2013-10-01,612.3196363636364,746.7275108610751,2.477073354864595,-0.729561736518646,6046.3,5013.168666666667,4960.7295,382.0115000000005,3878.25,0.11862082707010008,-0.09596753396174774,627.1507516803455,60158.024000000005,393318.06533322233
2013-11-01,657.4117272727273,775.0550706641424,2.476830446881833,-0.8641671694345434,6046.3,5030.481500000001,4960.7295,479.9200000000001,3878.25,0.06680077970058766,0.0843903817911522,638.3675520443403,60365.778000000006,407513.13150308345
2013-12-01,694.1717272727273,841.0011590189929,2.474570303947085,-1.106697072425512,6046.3,4930.4675,4808.0555,604.2579999999998,3878.25,0.14103354872173451,0.0068177657448591,708.9896692400274,59165.61000000001,502666.3510890834
2014-01-01,668.3822727272727,823.2733688075019,2.4760574682093455,-1.0753993854521546,6046.3,4967.644416666666,4808.0555,482.2970000000005,3904.691,0.27343361786939535,-0.05614678314376421,663.0484906286341,59611.73300000001,439633.30092490994
2014-02-01,705.6810909090909,842.0157017709015,2.4763965718001324,-1.0083586726026057,6046.3,5001.604083333333,4902.866,577.1075000000001,3904.691,0.14758660533411108,0.15298497114956178,652.7636300977636,60019.248999999996,426100.35677840986
2014-03-01,710.3297272727273,846.3570766757124,2.4767158194373033,-0.9434466267847124,6046.3,5013.144583333333,4902.866,507.86450000000013,3904.691,0.1494477027241919,-0.06956562866508698,641.870826676009,60157.73499999999,411998.1581377432
2014-04-01,696.0288181818182,834.0157941868413,2.476833703432336,-0.9183057682386098,6046.3,5036.06275,5031.8305,518.8595,3904.691,0.04716312073320659,-0.0882529124713424,638.7359736212251,60432.753,407983.6439978544
2014-05-01,709.3605454545454,841.5079977259833,2.4767659117837124,-0.758476324144413,6046.3,4945.509166666666,4902.866,430.5124999999998,3904.691,0.3744351401891496,-0.12465318472040882,634.2384300446264,59346.11,402258.38614547247
2014-06-01,822.1672727272727,1025.489336786997,2.4731165559438972,-0.8168753629890801,6620.415,5070.800666666667,4902.866,507.86450000000013,3904.691,0.5197623419932994,0.10021535947283372,786.0584170024447,60849.60799999999,617887.8349403891
2014-07-01,930.5827272727273,1089.373087693002,2.474258528312451,-0.30320303900408474,6620.415,5019.262749999999,4902.866,466.64800000000014,3904.691,0.6623237442190842,-0.10706944743066003,741.3069564376516,60231.15299999999,549536.0036628543
2014-08-01,1091.885818181818,1346.8588239889846,2.4600546724652386,2.2413172408981996,8643.74,5235.716083333333,4902.866,466.64800000000014,3904.691,1.7022338288075092,0.8890035010118406,1228.6251571268906,62828.59299999999,1509519.7767250764
2014-09-01,1333.507636363636,1643.8403616732624,2.460981441930639,1.883159968313489,8643.74,5333.157749999999,5031.8305,559.4769999999999,3904.691,1.5228782772647547,0.1927749865050034,1218.75374493046,63997.893,1485360.6907820208
2014-10-01,1319.4321818181816,1640.1930576611906,2.461500712696602,1.8700022156057168,8643.74,5363.5152499999995,5127.709500000001,633.0214999999998,3904.691,1.4871495034663045,-0.06408811234794036,1210.0145630774534,64362.183,1464135.2428595207
2014-11-01,1213.615545454545,1563.3815055004832,2.461470459851188,1.7971433197232507,8643.74,5372.866583333333,5127.709500000001,633.0214999999998,3904.691,1.4584871071235188,0.4464335334089178,1211.7411978320329,64474.39899999999,1468316.7305234096
2014-12-01,1300.1804545454545,1619.9825113662785,2.4631846759880482,2.0576166984981255,8643.74,5403.807333333333,5127.709500000001,633.0214999999998,4275.98,1.6021199624967066,-0.011190755284060841,1178.1317639719064,64845.687999999995,1387994.4532795555
2015-01-01,1261.166,1608.5244532315276,2.4638313962066034,2.169341797847925,8643.74,5419.407916666667,5127.709500000001,616.77,4275.98,1.646017990280749,-0.09571845363081187,1164.899996971089,65032.895000000004,1356992.002943243
2015-02-01,1236.834909090909,1602.972284428245,2.4634050290816845,2.1315458140432204,8643.74,5400.9335833333325,5127.709500000001,616.77,4275.98,1.6479499969795703,0.06758508877806703,1173.3049199914215,64811.20300000001,1376644.435276076
2015-03-01,1295.7813636363635,1630.9670037093972,2.4586196035526875,1.509590514171145,8643.74,5321.308583333333,5127.709500000001,616.77,3510.13,1.2646379795358944,-0.3082845718292279,1263.0649539104907,63855.703,1595333.0777969097
2015-04-01,1354.8466363636362,1669.8399987831615,2.4581000665508395,1.5026580339771156,8643.74,5294.706166666668,4974.165,584.3995,3510.13,1.2962105874181993,0.06166962523752102,1271.3172376302484,63536.47400000001,1616247.5186958055
2015-05-01,1180.323090909091,1529.9103429543813,2.4582620035527585,1.5208739826333773,8643.74,5299.2598333333335,4974.165,568.1480000000001,3510.13,1.2983120292814627,-0.3151908150773026,1268.4823241495349,63591.118,1609047.4066798054
2015-06-01,1121.4014545454543,1501.2507428788601,2.457482899963559,2.801772438165666,8643.74,5077.589416666667,4761.37,561.4730000000004,3510.13,1.6918265891407929,-0.2664522536519301,1250.5362385809042,60931.073000000004,1563840.8840040762
2015-07-01,909.162909090909,1127.539090090714,2.457375099218841,3.1011785642857532,8643.74,5033.558916666666,4761.37,452.4550000000004,3510.13,1.8073073700992748,-0.4365216908421585,1247.7456461041686,60402.707,1556869.1973719094
2015-08-01,650.5626363636364,787.3293497899683,2.4763735777365667,-0.3928460916544845,5745.12,4723.6286666666665,4761.37,334.6550000000002,3510.13,-0.1358211369975998,-0.14282434483526885,612.9314027540566,56683.543999999994,375684.90448205563
2015-09-01,725.6023636363637,865.841378513342,2.4757139364099583,-0.6130692520490308,5647.876,4539.4445000000005,4644.5105,324.29850000000033,3510.13,-0.2109311796513189,-0.31770217086253527,610.378345180471,54473.334,372561.72426525014
2015-10-01,698.7200000000001,850.7381924161731,2.47511530909431,-0.6960528078889636,5647.876,4416.552833333332,4522.6505,374.9180000000006,3510.13,0.102723578728438,-0.34379047981931615,617.2771583501252,52998.634000000005,381031.09022080555
2015-11-01,703.7649090909091,873.4743877326677,2.4770164973045117,-1.273305646623126,5133.58,4373.694833333334,4522.6505,374.9180000000006,3510.13,-0.38929749451879436,0.20056221030032892,543.7755819001121,52484.338,295691.8834708056
2015-12-01,734.8321818181819,891.2211732846731,2.4770221920537425,-1.212348364448527,5133.58,4397.0498333333335,4544.9805,352.58800000000065,3510.13,-0.5114854496507916,0.009898971092167235,545.0941568947567,52764.598000000005,297127.63988080557
2016-01-01,842.5221818181817,976.9453744764387,2.473149758204033,-1.3117780399471488,5133.58,4280.734,4544.9805,482.10350000000017,3115.79,-0.4064404073816343,-0.34644379373416334,647.5394970577729,51368.808000000005,419307.4002498334
2016-02-01,810.7603636363638,951.8483975460111,2.473455280522016,-1.312219312171145,5133.58,4218.757333333334,4278.720499999999,582.1850000000002,3115.79,-0.18311774833629899,0.14631651819163383,633.4277768765135,50625.088,401230.7485187222
2016-03-01,794.0285454545457,918.1757964690928,2.470477951293264,-1.1957534197124384,5133.58,4173.129833333333,4278.720499999999,582.1850000000002,2962.6,-0.3366938145893869,-0.37698988497045405,699.1402521245687,50077.558,488797.0921408056
2016-04-01,859.0478181818183,970.3596593585356,2.4709790878388325,-1.132367272528053,5133.58,4101.804083333333,3992.045,552.9354999999996,2962.6,-0.10854718638661727,-0.139913770609175,679.4929236969604,49221.649000000005,461710.6333542431
2016-05-01,881.8441818181818,985.0411562190127,2.4685241500710253,-1.2535588868073642,5133.58,3980.2673333333337,3929.8805,720.2249999999999,2962.6,0.1608908474095881,-0.22348669442501579,720.5595563983976,47763.208,519206.0743170556
2016-06-01,902.9323636363636,1008.2337641797491,2.468482957511743,-1.2943962531393343,5133.58,4001.689833333334,3961.5555,720.2249999999999,2962.6,0.0730390452039228,-0.13409546335534328,723.4650866760185,48020.278000000006,523401.7316391389
2016-07-01,956.3150909090908,1020.8570815321054,2.4697891982942926,-0.9518075899497873,5133.58,3893.8275833333337,3802.7905,550.8249999999998,2962.6,0.37327478217614185,-0.27380300886756365,681.1329268914718,46725.93100000001,463942.06409574306
2016-08-01,871.9541818181817,948.1038693891843,2.4723676728726924,-0.34291561169946005,5133.58,3819.9386666666674,3802.7905,341.2649999999999,2962.6,0.48429820243970184,0.1422949947806309,609.6519012182735,45839.26400000001,371675.4406590555
2016-09-01,1023.4541818181817,1089.3203972499518,2.4635559613296385,-0.3175073818307168,5133.58,3708.7070000000003,3802.7905,550.8249999999998,2200.13,-0.11704041163452286,-0.40636340824404577,755.7652997493115,44504.484000000004,571181.1883051665
2016-10-01,979.096,1033.20665886084,2.462314086828073,-0.5237293831142482,5133.58,3661.4895,3737.802,610.1170000000002,2200.13,0.040509076194239296,-0.3884228939648355,771.9736372240418,43937.874,595943.2965689165
2016-11-01,930.2185454545452,1026.0061088041682,2.46754321285667,-0.6983186430047956,4556.24,3492.0155,3357.8965,468.3955000000001,2200.13,-0.17774361956036028,-0.3196381226625463,642.5861570333714,41904.186,412916.9692109166
2016-12-01,857.6796363636363,956.8373648271279,2.4673845339987217,-0.9947492165615812,4217.44,3317.1096666666667,3127.685,559.4215000000002,2200.13,-0.1582509810142286,-0.21131719403425778,614.1265171222637,39805.316,377151.37903272215
2017-01-01,775.9150909090908,907.5735564764282,2.4641926551042386,-1.2951219376039986,4217.44,3261.531333333334,3119.736,666.626,2200.13,-0.06330127770288632,-0.3913965186444385,658.4131412806518,39138.376000000004,433507.8646110555
2017-02-01,808.1932727272725,957.8203050135575,2.464890205818184,-1.2498044945100004,4217.44,3248.307166666666,3119.736,666.626,2200.13,-0.07537962795790797,0.304607439411328,644.4167200782986,38979.686,415272.9091164722
2017-03-01,787.3931818181817,940.9485284864381,2.465299457822422,-1.1871847111080862,4217.44,3264.5105,3148.31,695.2,2200.13,-0.14599177966985416,-0.19037613822260965,639.4545490683837,39174.126000000004,408902.1203242499
2017-04-01,788.4403636363634,940.5961923384216,2.464898523535666,-1.2152033503968227,4217.44,3272.283749999999,3148.31,695.2,2200.13,-0.13659982208668509,0.29831104809968517,647.6395197860361,39267.40499999999,419436.9475886875
2017-05-01,706.2367272727271,881.1695284720487,2.4646871165271746,-1.2195954140877923,4217.44,3328.90625,3366.6265000000003,562.2234999999998,2200.13,-0.35431528294765,-0.10970873325998702,657.5670615904414,39946.875,432394.4404886874
2017-06-01,686.1680909090909,868.3068427381347,2.4649112707357324,-1.2269601129191283,4175.222,3325.3880833333333,3366.6265000000003,562.2234999999998,2200.13,-0.37434147320121675,0.16749813280137382,652.9001250646302,39904.657,426278.5733094097
2017-07-01,770.6308181818182,945.5632050063607,2.4522947203225653,0.04410631008653754,5566.009,3491.204416666666,3455.895,559.395,2200.13,0.5788283923908588,0.3784381028799553,901.0582276918861,41894.452999999994,811905.929691243
2017-08-01,783.8852727272729,973.7795902086667,2.452950641695135,0.3456409485695082,5566.009,3453.24775,3369.7349999999997,559.1150000000005,2200.13,0.7164443730109752,0.628281056119411,886.7082273766011,41438.973,786251.4804973542
2017-09-01,713.5698181818182,941.1034470199911,2.460397609001755,0.9244770612725395,5566.009,3554.6077499999997,3499.4399999999996,382.5690000000002,2448.85,0.8995358566502657,0.08818695494301783,803.2632170200216,42655.293,645231.7958173542
2017-10-01,738.9963636363636,944.5087587228867,2.461309704997901,0.8833055496209963,5566.009,3604.2952499999997,3659.13,417.81500000000005,2448.85,0.7548123433306687,0.20514843742943306,794.4468121780427,43251.543,631145.7373798542
2017-11-01,708.1616363636365,919.5625312661157,2.462308048504979,0.760018528606742,5566.009,3682.5684166666665,3745.29,311.3600000000001,2448.85,0.5127271238881334,0.6436963094690666,787.1320301520217,44190.820999999996,619576.8328912432
2017-12-01,791.7507272727274,970.01607757458,2.4668551882229144,1.419751242629931,5566.009,3737.05175,3745.29,311.3600000000001,2448.85,0.8105528972792904,0.27046164526206184,720.2248365226105,44844.62099999999,518723.815144021
2018-01-01,739.896181818182,897.8397025566746,2.4648952975083294,1.340794725157438,5566.009,3721.763416666666,3745.29,311.3600000000001,2265.39,0.574215330580308,-0.4138751833750321,748.78821782291,44661.16099999999,560683.7951504098
2018-02-01,744.4898181818182,913.1559419653153,2.463158961270746,1.133223757381863,5566.009,3651.670083333333,3659.13,441.06500000000005,2265.39,0.7368789335712065,-0.04216924714289338,771.1313503831517,43820.041,594643.5595437431
2018-03-01,674.4805454545457,874.1672915510146,2.462884999978114,1.0825003521823042,5566.009,3646.0365833333326,3659.13,448.0659999999998,2265.39,0.7376612378888852,-0.2262225528280574,774.9617127558043,43752.43899999999,600565.6562374098
2018-04-01,687.9870909090911,882.4409322936518,2.4629689928758953,1.3970970259521023,5566.009,3602.9749166666675,3529.18,428.87599999999975,2265.39,0.9150947620296972,-0.07425793994273924,768.8366597961991,43235.69899999999,591109.8094465764
2018-05-01,687.096,876.5967788508501,2.4618236383367407,1.429069784617007,5566.009,3545.517416666666,3446.1899999999996,368.84099999999944,2265.39,1.066247870960435,-0.2658450257255781,781.0144576856925,42546.208999999995,609983.5831140763
2018-06-01,653.5117272727274,771.4083971681091,2.4539599053374603,1.362770977629789,5566.009,3367.90725,3263.81,279.26,2043.9,0.9576079120989663,-0.632788951652791,856.3286725655367,40414.887,733298.7954578543
2018-07-01,605.4409090909091,729.554676436351,2.4692282062454947,-0.13818744681601514,4039.17,3195.6315,3263.81,237.39499999999998,2043.9,-0.7343493343197615,-0.023372403647803314,549.9161888519164,38347.578,302407.8147614166
2018-08-01,606.0381818181817,729.6867624186366,2.4696673682470527,-0.04766295206130611,4039.17,3174.2748333333334,3218.66,227.52999999999997,2043.9,-0.6890419385588585,-0.026430944401352203,539.3547448760468,38091.298,290903.54082030547
2018-09-01,662.660909090909,767.3599715399018,2.466959220217106,-0.7579532688639681,4039.17,3088.2306666666664,3100.304,387.01099999999974,2043.9,-0.3389146553548388,-0.36187674492683014,575.0370464629987,37058.768,330667.60480488883
2018-10-01,648.7618181818181,760.8708503507376,2.467204343238272,-0.7620919395590935,4039.17,2988.1090000000004,3077.349,409.96599999999967,2043.9,-0.03881334886145597,-0.37255178662943134,557.9049965101585,35857.308000000005,311257.985131
2018-11-01,675.2318181818181,806.8853941864797,2.4692235559861064,-1.066194455511361,3753.54,2964.3065,3077.349,409.96599999999967,2043.9,-0.33993436482463646,0.20647216320548215,517.159912691181,35571.678,267454.37529475003
2018-12-01,710.9636363636363,853.4913376735011,2.4681739876691755,-1.2789827088000447,3753.54,2914.6015,3044.585,482.16499999999996,2043.9,-0.08756695241632521,0.11005610512980113,529.1796784030448,34975.21800000001,280031.13203474996
2019-01-01,671.8663636363635,825.0241216334773,2.4675271380250416,-1.2876192188551772,3753.54,2908.007333333333,3044.585,482.16499999999996,2043.9,-0.10714699243797132,-0.2770089056883306,537.6536646158834,34896.087999999996,289071.46307488874
2019-02-01,724.1265454545453,850.1672208413223,2.4674770243936957,-1.285474362139889,3753.54,2891.569,2945.955,480.6099999999999,2043.9,-0.01685853800551233,-0.08506013067748891,536.8737063478399,34698.828,288233.3765676666
2019-03-01,690.7536363636362,840.5537126106046,2.4675604279632126,-1.239208380799476,3753.54,2871.2858333333334,2836.3450000000003,471.115,2043.9,0.09261877666400782,-0.18121481157560707,533.6028786538158,34455.43,284732.03210763884
2019-04-01,666.2072727272727,834.401229318128,2.469101012876423,-0.9264135767981121,3753.54,2830.516666666667,2836.3450000000003,387.0300000000002,2043.9,0.21031767214011923,-0.02562914728277549,503.70003866940044,33966.2,253713.7289555555
2019-05-01,585.0327272727271,772.9560660111744,2.4692994858026833,-0.8133950690546956,3753.54,2813.266666666667,2836.3450000000003,387.0300000000002,2043.9,0.31156882283606213,0.39843436567346746,498.887032759477,33759.200000000004,248888.27145555546
2019-06-01,483.82090909090897,648.3821936657498,2.472981721084186,-0.8521769554555747,3753.54,2909.585833333334,2852.15,342.51,2186.26,0.24072319037352882,-0.08545173921742356,450.2554381766408,34915.030000000006,202729.9596076388
2019-07-01,497.83363636363634,653.0215311335199,2.474554418029278,-0.19958321493040465,3753.54,2857.4474999999998,2852.15,327.6100000000001,2186.26,0.4496433762708517,-0.13622656825458868,413.7651046814887,34289.369999999995,171201.5618520833
2019-08-01,441.79963636363624,592.9492521086423,2.475016371868085,0.0459001328578581,3753.54,2846.8430000000003,2852.15,327.6100000000001,2186.26,0.48483996932752477,0.3418638209335884,403.11023325181577,34162.116,162497.8601523333
2019-09-01,491.75109090909086,632.095422256236,2.4755711877337268,0.19964406253165068,3753.54,2856.431333333334,2852.15,327.6100000000001,2186.26,0.5274033716577109,-0.0139640226170606,393.2325489913344,34277.176,154631.8375862222
2019-10-01,395.0410909090908,506.59522061146623,2.4759458030468156,0.3413689890647724,3753.54,2866.4288333333334,2852.15,267.625,2186.26,0.5146473474873409,-0.2928435556834348,386.38280408808595,34397.14600000001,149291.6712949722
2019-11-01,284.5147272727272,356.4294238291412,2.479657296279445,-0.4004537745831249,3199.73,2772.9088333333334,2836.3450000000003,193.5250000000001,2186.26,-0.2865060118417535,0.04636319893745209,282.0856130355443,33274.906,79572.29308163887
2019-12-01,262.3292727272727,341.935610480943,2.4797511113730084,-0.3269702649953752,3199.73,2775.5905000000002,2836.3450000000003,193.5250000000001,2186.26,-0.30089431091147983,0.16495293331991603,279.7616688708742,33307.086,78266.59136941665
2020-01-01,261.8329090909091,332.3360323865187,2.4772165037190237,0.98645175480471,3199.73,2752.7321666666667,2836.3450000000003,193.5250000000001,1911.96,-0.9629321107374508,-0.3235950683671484,333.10111801819613,33032.786,110956.35482497222
