timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-03-01,996.978727272727,1461.3366402087488,2.4767761798758134,-1.356645598383102,11623.139,9765.22025,10345.994999999999,1061.4395000000004,7687.77,-0.20260844004686396,-0.20282808200627797,1237.1450710624792,117182.643,1530527.926854187
2010-04-01,1078.8546363636362,1511.6413823518933,2.477272855088094,-1.2091141742166807,11623.139,9681.493083333333,10101.6575,1222.5019999999995,7687.77,-0.08542920819559517,-0.11686084278301925,1191.4398533658377,116177.91699999999,1419528.924188409
2010-05-01,924.1583636363634,1312.9538319062563,2.4777122118774484,-1.150104886246229,11623.139,9646.166416666665,10101.6575,1010.5419999999995,7687.77,-0.12047578677281884,0.25118113676366893,1151.7609817398786,115753.99699999999,1326553.3590584092
2010-06-01,879.3199090909089,1275.1518902213534,2.478297404161846,-0.8675218773811704,11623.139,9724.63083333333,10101.6575,610.0604999999996,7687.77,-0.27869144117572847,-0.07478792494956121,1109.5326818414612,116695.56999999998,1231062.772074305
2010-07-01,1023.6461818181815,1367.437024128523,2.477632150191153,-1.049567380759662,11623.139,9797.038166666665,10128.192500000001,849.8864999999987,7687.77,-0.27039517542975033,0.07865178505147724,1172.550127156037,117564.45799999997,1374873.8006936384
2010-08-01,1092.9127272727271,1389.596764344181,2.477617528620009,-1.055097290582711,11623.139,9799.8325,10138.3695,839.709499999999,7687.77,-0.2747468290101473,0.001267982977583497,1173.957377423083,117597.99,1378175.9240060828
2010-09-01,1199.7439090909088,1431.3124760595092,2.476579370150405,-1.2045715364830851,11623.139,9900.342583333333,10144.9585,1220.8109999999997,7687.77,-0.22676142105205124,0.11414437322273925,1268.2729519888094,118804.111,1608516.280746409
2010-10-01,1138.8752727272724,1396.7184363805534,2.4762032949010795,-1.2977109000054765,11623.139,9954.127666666667,10144.9585,1220.8109999999997,7687.77,-0.2803144734768309,-0.04878492806461315,1302.0118966718603,119449.53199999999,1695234.9790750549
2010-11-01,885.1519999999997,929.0101835930823,2.4762006023965544,-1.2975948179626144,11625.336,9954.31075,10144.9585,1220.8109999999997,7687.77,-0.27989092650553365,0.4069228527528661,1302.246706314202,119451.72899999999,1695846.484106187
2010-12-01,958.0304545454543,1022.0386797887494,2.4776992624741023,-0.7762737572477665,11625.336,10119.772333333332,10327.2765,820.3294999999998,7687.77,-0.5401620792638993,0.3330902199207312,1198.8701271354298,121437.268,1437289.5817377216
2011-01-01,872.3711818181815,988.1301019647124,2.4806367458750147,-0.8813183227656545,11625.336,10342.89108333333,10385.628499999999,736.5980000000009,8680.071,-0.4032807506699084,0.18503712131830802,948.4939025286751,124114.693,899640.6831340758
2011-02-01,973.5609999999997,1059.2739681183941,2.4811615290905653,-0.8789099559191884,11625.336,10379.451583333333,10385.628499999999,736.5980000000009,8680.071,-0.3116172265581634,0.05822314126232371,893.101823891548,124553.41899999998,797630.8678384096
2011-03-01,944.3614545454543,1031.00468220838,2.4823968844636988,-0.980154833502469,11625.336,10495.11575,10385.628499999999,586.125,9185.452,-0.020762525420309385,0.018635036632973643,742.7490718637895,125941.38899999998,551676.1837545207
2011-04-01,945.1760909090907,1031.6928874401103,2.4825170551308555,-0.7759883572734303,11625.336,10584.874249999999,10586.936,494.03200000000015,9185.452,-0.32251950063650814,0.017937445032926925,728.4002740537106,127018.491,530566.9592415207
2011-05-01,850.3115454545455,958.9364770918468,2.482515044299785,-0.7777925524570817,11625.336,10586.25225,10595.204,494.03200000000015,9185.452,-0.32732325476612895,0.12952422308686418,728.7606039657472,127035.027,531092.0178925208
2011-06-01,883.6884545454545,1002.9455599801851,2.4816348122616922,-0.4096546262587073,11625.336,10521.989916666667,10595.204,494.03200000000015,8776.541,-0.6520638019618777,-0.21556417444291157,842.6144644799957,126263.87899999999,709999.1357509099
2011-07-01,1040.1686363636366,1249.731954700383,2.4815898887861225,-0.44281376594253175,11625.336,10529.636666666667,10595.204,494.03200000000015,8776.541,-0.6453974863006238,0.08399402194605418,849.0190125901514,126355.64,720833.2837395556
2011-08-01,1208.1736363636364,1478.5703661312632,2.479518593993387,-0.7549879894062799,11625.336,10349.057416666667,10574.770499999999,606.0340000000006,8239.111,-0.6555677136085827,-0.2896708812523142,1060.2645169140935,124188.689,1124160.8458270761
2011-09-01,1299.1967272727272,1567.1782256056204,2.480012294189922,-0.7897376980232149,11625.336,10197.74575,10306.843,701.6879999999992,8239.111,-0.5045397487925298,-0.11512553471588775,998.8718470508054,122372.949,997744.9668306875
2011-10-01,1414.338,1623.1338028606808,2.478258998927912,-1.0412763284081332,11625.336,9938.693666666666,10158.266,887.7525000000005,7947.48,-0.3300324639191391,-0.3163655656920368,1136.3156531446514,119264.324,1291213.2635815556
2011-11-01,1407.179,1618.6875607104644,2.4746803036576916,-0.5204710744238792,11280.109,9524.031,9925.652999999998,946.9985000000015,6649.384,-0.6545432691830648,-0.3511840913945282,1335.6026529900278,114288.372,1783834.4466740002
2011-12-01,1612.1053636363636,1795.0012156708376,2.4747455768581843,-0.6096019267900985,11280.109,9421.679916666668,9484.358499999998,1063.0419999999995,6649.384,-0.45892749190172333,-0.12975317878727796,1323.1663167815461,113060.159,1750769.1018652432
2012-01-01,1681.2040000000002,1848.219719128448,2.4723956278233366,-1.0422276071108814,11280.109,9147.951166666668,9102.865,1060.2804999999998,6649.384,-0.16648691869608231,-0.229166947908497,1434.725202773504,109775.414,2058436.4074734722
2012-02-01,1657.6064545454547,1835.973657437347,2.47120454648386,-1.2716028167790483,11280.109,9024.452333333333,8898.4095,1182.2874999999995,6649.384,0.02435731830784121,-0.23485949252689764,1488.9410227822063,108293.428,2216945.3693237226
2012-03-01,1649.6309090909092,1807.5001076318247,2.4691946859130773,-1.2651137521095184,11280.109,8760.305666666667,8507.826000000001,1351.4074999999998,6649.384,0.298068420560555,-0.37064975257178734,1559.8501564585367,105123.668,2433132.5106037217
2012-04-01,1674.2891818181818,1822.406593037191,2.470584106145494,-0.7826328061313976,11280.109,8459.070333333333,8093.2955,969.9140000000002,6649.384,0.6341949488978006,-0.318815160418629,1451.0253689175763,101508.844,2105474.6212423886
2012-05-01,1566.408090909091,1763.6914961305843,2.4734683301052844,0.31338819090549297,11280.109,8240.978666666666,8057.362999999999,841.0465000000004,6649.384,0.9527605037271438,-0.06942313606237346,1270.6029497056595,98891.74399999999,1614431.8558007225
2012-06-01,1471.8005454545453,1648.0048584525691,2.4726609414233596,-0.2531431552782286,11280.109,8312.111166666667,8057.362999999999,969.9140000000002,6649.384,0.7765355156949851,-0.14627323193419503,1321.4695566947953,99745.33399999999,1746281.7892711388
2012-07-01,1248.6739090909089,1386.9595381907257,2.4772013336704504,-1.194054144112962,9783.265,8125.729249999999,8057.362999999999,969.9140000000002,6649.384,0.2165697915590753,0.09763371315181929,1010.9599136743853,97508.75099999999,1022039.9470565207
2012-08-01,1190.2520909090908,1336.3786500481488,2.475576561806741,-1.4396431525060402,9945.04,8267.89,8057.362999999999,981.538,6649.384,0.12350895073606581,0.016535890625471297,1129.8598512803849,99214.68,1276583.2835353334
2012-09-01,1228.4438181818184,1393.499527917424,2.4767407085802597,-1.1026719028478325,9945.04,8093.380083333331,7825.473,836.1075000000001,6649.384,0.3942419020312286,-0.03250514628536339,1040.5182241378138,97120.561,1082678.17476291
2012-10-01,1200.7531818181822,1370.736686341134,2.4753939727043694,-1.2147104117879146,9945.04,7989.060666666665,7696.3060000000005,899.3420000000006,6649.384,0.441096865658982,0.006957486588231319,1110.3272245438382,95868.72799999999,1232826.5455632226
2012-11-01,1527.9159090909095,2120.8153960838813,2.4675565852911845,0.9439824226983191,12665.331,8490.389583333334,7935.356,1060.9985000000001,6695.647,1.2043265265777299,0.4040954170148636,1629.1797786444288,101884.675,2654226.75114391
2012-12-01,1421.5733636363639,1996.4278110850644,2.457827903207706,-0.13534428373283625,13435.391,8858.315666666667,7935.356,1072.6225,6695.647,1.0587221409459906,0.8975334901030302,2129.134077836979,106299.788,4533211.921406723
2013-01-01,1552.1171818181822,2134.974498195039,2.458420935644222,-0.8074410513790053,13435.391,9216.310916666667,8605.386,1299.4535000000005,6695.647,0.6892497212617703,0.47678888957256377,2161.0283623880114,110595.731,4670043.583045411
2013-02-01,1708.6881818181819,2187.646939878267,2.453599261233608,-1.2258303320106447,13903.859,9733.010333333334,9336.8285,2015.13,6695.647,0.42552768808635394,1.0155541648709294,2458.3393927951083,116796.124,6043432.570168222
2013-03-01,1915.8747272727276,2393.300558572783,2.458300508272574,-1.234194912947169,13903.859,10089.5665,9787.585500000001,1859.3895000000011,6695.647,0.20822637786073778,0.5214746316191118,2328.1768448240246,121074.798,5420407.42077475
2013-04-01,1930.441727272727,2396.6196482757796,2.461762413367574,-1.175232471294699,13903.859,10490.580833333333,10560.997500000001,1850.820499999999,6695.647,-0.0879680764488982,0.488666436642168,2233.6142369728123,125886.97,4989032.559607639
2013-05-01,2095.3341818181816,2525.562238580442,2.4590348428649773,-0.8654814601299314,15435.007,11096.227583333335,11276.673999999999,1902.63,6695.647,-0.08832757571778543,0.6027826620427075,2491.9229565354894,133154.731,6209680.021308576
2013-06-01,2297.567545454545,2690.381705747626,2.4598548992759834,-0.7489572557457564,15435.007,11345.702916666667,11767.349,1745.1754999999994,6695.647,-0.3552515732659351,0.3958974630028154,2482.4962265865065,136148.435,6162787.515016243
2013-07-01,2412.7133636363637,2739.232469579335,2.460120273346821,-0.4785715915818569,15435.007,11824.738500000001,12391.07,1363.4520000000002,6695.647,-0.6322042005975157,0.4873698848873406,2545.852348760021,141896.86200000002,6481364.181686915
2013-08-01,2242.9407272727276,2604.771397053013,2.4597575387811568,-0.1884179685028573,15435.007,12261.014166666668,12644.582999999999,1367.9089999999987,6695.647,-0.8700413766071002,0.9742566989884183,2633.425863742349,147132.17,6934931.7798271375
2013-09-01,2377.0662727272725,2722.8517697226866,2.467558088409044,1.6333337125753609,15435.007,12679.541,12688.3995,1263.7330000000002,6695.647,-1.266941579539188,0.8984674669975883,2243.8459349568766,152154.492,5034844.5798225
2013-10-01,1868.8817272727274,2117.8901725848896,2.4796285007882273,-1.0681900331632086,15435.007,13149.221583333334,12688.3995,981.2255000000005,11176.955,0.337220611228266,-0.026333066226220208,1356.615378335575,157790.659,1840405.2847365758
2013-11-01,1884.2699090909096,2116.1736681295506,2.4788904904816875,-1.211086927215022,15435.007,13043.151,12667.6515,1255.6875,11176.955,0.35622695300422846,-0.152054153094614,1437.6435763983134,156517.812,2066819.0527593328
2013-12-01,1798.6980909090912,2056.8948789993224,2.4769462986761552,-1.1272037376056923,15435.007,12779.766416666667,12477.824499999999,1201.1504999999988,10274.776,0.3239652798523041,-0.09683359215878004,1619.6558094053223,153357.19700000001,2623284.9409404094
2014-01-01,1599.2276363636365,1892.2047581221882,2.476159138659837,-1.1900886824536379,15435.007,12715.73925,12477.824499999999,1363.4520000000002,10274.776,0.270589724449956,-0.23704152926176836,1687.6276979874308,152588.871,2848087.247014355
2014-02-01,1442.480909090909,1756.1470812705743,2.4761701032955967,-0.9455416398945635,15435.007,12524.647416666667,12245.0595,960.3399999999992,10274.776,0.5686362155880107,0.03881218095626221,1672.0299820738592,150295.769,2795684.26095391
2014-03-01,1614.9858181818183,1911.6723165952833,2.4723206919098386,-0.7438304188653704,15435.007,12320.888916666669,12245.0595,1244.7839999999997,8731.853,0.08737282864367692,-0.28181987538559045,1949.7652733243071,147850.667,3801584.6210614103
2014-04-01,1503.8078181818184,1726.3369454557546,2.4715717493778753,-0.885465046389017,15435.007,12206.496583333334,11971.2855,1274.4535000000005,8731.853,0.2157319659071443,-0.30122500106413946,1995.6760742718852,146477.959,3982722.993421243
2014-05-01,1384.9830000000002,1626.4096169776203,2.4742606556551934,-0.3470125056692055,15180.348,11944.387333333332,11950.2265,962.9355000000005,8731.853,0.24897649286952675,-0.02646889792206562,1745.2770421491987,143332.648,3045991.953853056
2014-06-01,1482.8893636363637,1780.8868470620043,2.471435657720183,-0.845129165114709,15534.784,12186.966416666668,11950.2265,1253.3945000000012,8731.853,0.27420315363854936,0.05021858844467665,2005.722380225699,146243.59699999998,4022922.2665382433
2014-07-01,2328.9026363636362,3314.429721289467,2.45955537769867,0.23576800452836189,15534.784,11440.990583333332,11501.6205,1051.7005000000008,5840.243,-0.3925900096121843,-0.6152760793099078,2501.5370424962216,137291.88699999996,6257687.574980743
2014-08-01,2818.5886363636364,4093.1746459195792,2.461876252024643,0.5807893091982956,15534.784,11317.267333333331,11501.6205,1051.7005000000008,5840.243,-0.581642598029981,0.07742622645944584,2345.373858998544,135807.20799999998,5500778.5384737225
2014-09-01,2906.706727272727,4112.712460247905,2.4620917007791037,0.6418778920268142,15534.784,11286.871333333334,11501.6205,869.3245000000006,5840.243,-0.5652032553140184,0.0012084191344436466,2329.4173899328825,135442.456,5426185.376521722
2014-10-01,3137.8300000000004,4228.878304962641,2.4600602142273575,0.13045466546078233,15534.784,10997.972666666667,11089.0405,1229.165500000001,5840.243,-0.2489128029850936,-0.22185275836244314,2395.9355429257807,131975.67200000002,5740507.125855056
2014-11-01,3171.419272727272,4245.427230007905,2.4597999045462453,0.08703694811179341,15534.784,10911.284,10696.831999999999,1621.3740000000016,5840.243,-0.14152673972300775,0.007537293270432319,2398.9105813107817,130935.408,5754771.9771248335
2014-12-01,3236.2694545454538,4254.311977898228,2.4588287892969967,-0.09101951020520005,15534.784,10830.517416666667,10696.831999999999,1621.3740000000016,5840.243,-0.0581867498631317,-0.12278297261885694,2435.0245955205964,129966.209,5929344.780790243
2015-01-01,3223.068999999999,4243.344302793579,2.456327600465042,-0.41432416643621073,15534.784,10650.5195,10568.9085,1749.2975000000006,5840.243,0.09197669205992291,-0.2723909388509293,2523.0572236794887,127806.23400000001,6365817.75396125
2015-02-01,3079.5364545454545,4179.484354466651,2.4509871406027846,-0.6672683457935875,15534.784,10278.626916666666,9828.8985,1920.8019999999997,5840.243,0.3059271450486519,-0.18138269162341591,2678.2368031796423,123343.523,7172952.373905909
2015-03-01,2912.320363636363,4121.520796542511,2.4465407216388337,-0.8619556824148198,15534.784,10128.779083333335,9828.8985,2489.307500000001,5840.243,0.2988057199261353,-0.35713535375000566,2807.759234468934,121545.34900000002,7883511.918745575
2015-04-01,2899.5601818181817,4115.973781283296,2.444646490980852,-0.8434742474982357,15534.784,9921.430666666667,9085.3035,2044.4409999999998,5840.243,0.48362742652732904,-0.32484774236889186,2843.247902217325,119057.16800000002,8084058.633463222
2015-05-01,2667.291454545454,3975.5082914883196,2.4457729652450446,-0.36412829229618904,15534.784,9646.251666666667,8926.289,1602.0869999999995,5840.243,0.7733943512943978,-0.4214565197687975,2759.2794645688855,115755.02,7613623.163591556
2015-06-01,1858.520545454545,2746.6666971511704,2.4588012687913054,-0.15668560584704272,13695.669,9167.15375,8926.289,1142.6254999999992,5840.243,0.6088650268614889,0.6755482605775136,2120.410094448875,110005.845,4496138.968640687
2015-07-01,1213.7886363636362,1391.2231100943377,2.466057436444508,0.20282815482662242,13695.669,9432.319666666666,9004.891,744.0965000000006,6933.679,0.9243426947027926,-0.3412345172769581,1872.2219121234593,113187.836,3505214.8882352225
2015-08-01,1209.805636363636,1388.6320758242682,2.472828925441023,0.5615186664763345,12346.716,8934.105083333332,8926.289,744.0965000000006,6933.679,0.8144993247979041,-0.374967886197431,1409.7818080536706,107209.26099999998,1987484.7463190763
2015-09-01,978.9680000000001,1041.0684484630867,2.4785965410583,-0.6219984224564539,10352.22,8626.842583333333,8762.298,504.08050000000003,6933.679,-0.1633730975231466,-0.023176909722809728,963.7752361018844,103522.11099999999,928862.705723243
2015-10-01,850.7094545454548,926.1603866051022,2.47861352593434,-0.6085167926160282,10352.22,8603.358416666668,8621.393,542.5124999999998,6933.679,-0.09269214817617134,-0.17088122161236916,961.1149809808101,103240.301,923742.006665743
2015-11-01,811.0704545454548,904.3452575748192,2.4800458865670776,-0.6533201638102972,9785.609,8506.82625,8621.393,486.64100000000053,6933.679,-0.5435004215346776,-0.012008175312503307,829.8206204970973,102081.91500000001,688602.2622021876
2015-12-01,802.9783636363641,886.4744908677519,2.479303369947717,-0.725713199458129,9962.306,8561.553666666667,8621.393,486.64100000000053,6933.679,-0.31482510863738905,0.17923739466852395,899.4305887078721,102738.644,808975.3839033892
2016-01-01,757.2100000000005,821.6945508084686,2.47917234278433,-0.7499956839319961,9962.306,8621.355333333333,8823.557,448.20900000000074,6933.679,-0.472747649457478,0.2822681890967125,913.6430501359503,103456.264,834743.6230617225
2016-02-01,803.7780909090914,824.8044090962586,2.4800778548233677,-0.11902899995260752,9962.306,8850.0455,9004.891,564.5730000000003,6933.679,-0.6965650986525491,0.42670694735074977,858.0046763910537,106200.54599999999,736172.0247089169
2016-03-01,900.0037272727278,991.7588991772598,2.4781121587486132,2.0087438331317484,12314.547,9298.451166666668,9093.973,601.1945000000005,7717.094,1.370521201861974,0.4841424125293949,1108.736618667905,111581.41399999999,1229296.8895751394
2016-04-01,1741.7195454545458,2935.209067178454,2.4344413943588394,5.535086202132858,22263.553,10462.295916666666,9179.773000000001,601.1945000000005,7717.094,2.6103990437495765,1.477155393217371,3714.711087840153,125547.551,13799078.466122575
2016-05-01,1900.3309090909097,3128.292805105593,2.4186996157398584,1.0621842712738925,22263.553,11356.730833333333,9489.7215,651.3699999999999,7717.094,1.6363613499596232,1.0152825439888309,4467.784510012089,136280.77000000002,19961098.42790397
2016-06-01,2047.3214545454553,3239.1694140804416,2.4149771214471225,-0.26520757318927046,22263.553,11986.304750000001,9543.081,921.6880000000001,7717.094,1.151991297078344,0.921973648655089,4726.819253745238,143835.657,22342820.257576685
2016-07-01,2034.6186363636368,3173.4385012514567,2.414013798970835,-1.1085401620587212,22263.553,12776.610666666667,9927.317,1777.1599999999994,7717.094,0.7266950201313728,1.3980406355034678,4952.594554008153,153319.328,24528192.81639122
2016-08-01,2132.05490909091,3288.4378870842675,2.4235326865802787,-1.3537772276304942,22263.553,13507.822333333332,11138.426500000001,2517.0335000000014,8583.22,0.4754162885230753,0.9044411694535265,4796.917041583363,162093.868,23010413.103832886
2016-09-01,2225.6963636363635,3324.027052733506,2.431966465142749,-1.3577282995845459,22263.553,14068.294499999998,13849.889500000001,4306.7885,8583.22,0.27979555370314685,0.792477881261345,4585.979414053638,168819.53399999999,21031207.186123747
2016-10-01,2666.969727272727,3756.062411300049,2.435714433028857,-1.3368907131931702,22263.553,14179.74375,13849.889500000001,3943.420000000001,9165.712,0.3157069359555862,0.07905048100716197,4466.007455912572,170156.925,19945222.596266683
2016-11-01,2779.4674545454545,3793.757944055095,2.441320986356683,-1.2462347150719053,22263.553,14407.470749999999,13849.889500000001,3908.4310000000005,9165.712,0.32106687226906805,0.19716840659180718,4271.396201338525,172889.64899999998,18244825.508809183
2016-12-01,2894.264181818182,3840.348046703112,2.441091449240235,-1.2489236869226068,22263.553,14399.545250000001,13849.889500000001,3943.420000000001,9165.712,0.3186308502660174,0.07653393429773936,4279.716902356298,172794.543,18315976.764314186
2017-01-01,3086.759090909091,3920.969822775329,2.447793423965822,-1.125563652505847,22263.553,14695.007583333334,14048.246,3709.942499999999,9867.2,0.34026409001763386,0.28496143678212055,4022.8663276668262,176340.091,16183453.490275575
2017-02-01,2879.237545454545,3860.7891250230878,2.4528206932208954,-0.986463382154319,22263.553,14941.542083333334,14117.987000000001,2798.0779999999977,9867.2,0.3652538239231865,0.043541593531617497,3805.7815133548775,179298.505,14483972.92739374
2017-03-01,2179.6375454545455,2438.780243625191,2.4547758886467945,-0.9021880814944256,22263.553,15174.008833333333,15244.689999999999,2897.3224999999993,9867.2,0.23202412170076478,-0.3215751322351828,3722.505016414077,182088.106,13857043.597227968
2017-04-01,2011.718909090909,2387.5524120699024,2.4624865685110513,-1.0715652381060328,19720.767,14635.365166666665,15244.689999999999,2463.6889999999985,9867.2,-0.08110298081975624,-0.19882279426555774,3067.747457567518,175624.38199999998,9411074.463411968
2017-05-01,1864.3259999999996,2315.105462848019,2.4661540595006026,-1.1138925320709256,18505.905,14371.866083333332,15244.689999999999,2244.8769999999995,9867.2,-0.32971442563803394,-0.045080486740402395,2737.6680691008855,172462.39299999998,7494826.456574571
2017-06-01,1922.3129090909088,2328.2320544567747,2.4676454268263495,-0.9300137507741879,18505.905,14156.450833333334,14929.8305,1854.0179999999991,9867.2,-0.26276228207642466,-0.2026592052644817,2593.5094321248,169877.41,6726291.174520303
2017-07-01,1811.5649090909087,2274.3527910893713,2.4712150686404266,-0.9730594600135811,16558.778,13777.581250000001,14357.4915,1576.4904999999999,9867.2,-0.5077528498871949,-0.15354233546536378,2238.1919425604124,165330.975,5009503.171742352
2017-08-01,1980.5829090909085,2398.862311002374,2.471003229875703,-1.2528241072697865,16558.778,13319.43425,13405.106,1839.5839999999998,9867.2,-0.2278552210915998,-0.28542709008222944,2198.071502688858,159833.211,4831518.330932853
2017-09-01,1629.7202727272722,1836.8759308207084,2.471756822008964,-1.1049277598073133,16558.778,13087.248416666667,12781.001,1880.8215,9867.2,-0.00665904395277948,0.2699824637817166,2113.1098551605737,157046.981,4465233.259976741
2017-10-01,1538.6389999999994,1777.1711175153964,2.474029923455377,-0.9888350582805177,16558.778,13226.776583333332,12781.001,1486.5914999999995,9867.2,0.09666370044500024,-0.02780424997723571,1948.2587702131807,158721.31900000002,3795712.235712575
2017-11-01,1392.2453636363632,1659.178786745189,2.4741111029143488,-0.9699527713225806,16558.778,13236.561500000002,12781.001,1486.5914999999995,9867.2,0.0886695250836606,0.22060736581806387,1941.9887654864917,158838.738,3771320.365275748
2017-12-01,1138.1878181818179,1432.7165778565463,2.476892261529837,-1.0940384971662098,16558.778,13413.840666666665,12781.001,1182.2604999999994,10993.87,0.42385700207900473,-0.05638386753162165,1709.5005410097283,160966.088,2922392.099712554
2018-01-01,1149.792636363636,1432.2053336394613,2.476286578395015,-1.179050290416309,16558.778,13331.853583333335,12724.872,1182.2604999999994,10993.87,0.4577841257546176,-0.08741339605137192,1763.9551806136992,159982.243,3111537.879213908
2018-02-01,1164.312454545454,1456.6138835911563,2.476293061730222,-1.2933374592600158,16558.778,13439.336666666664,13279.236,1514.049,10993.87,0.27989160033428057,-0.0637976402243939,1770.6478790649069,161272.03999999998,3135193.9116370534
2018-03-01,1258.1438181818178,1503.9894857845893,2.4766604099021863,-0.9094367022952601,16558.778,13215.050416666665,12505.8575,1182.2604999999994,10993.87,0.608406794480958,-0.21437675053318617,1715.1538913884883,158580.60499999998,2941752.8711450747
2018-04-01,1506.4923636363635,1711.7880136653735,2.47365580734366,-0.0007806394433944597,16558.778,12641.892166666667,12228.345000000001,933.9355000000005,8921.93,0.20592859790299917,-0.46119635156652256,1895.360838256699,151702.706,3592392.707197137
2018-05-01,1617.4646363636361,1970.447220829926,2.4774070397212795,0.1929346089833328,14755.513,12257.484833333336,12019.263500000001,502.02649999999994,8921.93,-0.314961054232372,-0.1904117464435158,1485.4266754022133,147089.81800000003,2206492.4079964724
2018-06-01,1791.2134545454544,2091.031775981393,2.47666910597924,-0.25915139998186376,14140.539,11797.742916666664,11970.22,535.6375000000007,8921.93,-0.4325509770062518,-0.338183326444342,1494.8527763224408,141572.91499999998,2234584.8228789093
2018-07-01,2005.0970909090909,2494.6892185088036,2.475916846635697,-0.2555935429275267,14556.93,11847.53125,11970.22,535.6375000000007,8921.93,-0.23246908124789772,0.3240951548453819,1573.8837503378452,142170.375,2477110.0595775205
2018-08-01,1999.0124545454544,2511.535971229015,2.4759723589163722,-0.14607454685875654,14556.93,12016.2695,12019.263500000001,502.02649999999994,8921.93,-0.5032878627805174,0.03331430537117138,1581.8400727904143,144195.234,2502218.015885583
2018-09-01,2095.2449090909085,2569.242814675043,2.4756946903473285,-0.36818897065571754,14556.93,11879.362583333334,11970.22,728.2969999999996,8921.93,-0.26010428375742767,-0.05509554203300074,1596.5075441085694,142552.351,2548836.3383955755
2018-10-01,2298.8584545454546,2687.3964471714135,2.475085038304554,-0.5540861869638656,14556.93,12050.1915,12019.263500000001,1031.3049999999994,8921.93,-0.4383571243792218,0.1329227878797842,1665.134203662851,144602.298,2772671.9162079166
2018-11-01,2456.8993636363634,2744.7210922330296,2.4750623925410067,-0.5749679456633734,14556.93,12034.61166666667,11970.22,1031.3049999999994,8921.93,-0.4097529410966276,-0.011466124198073212,1665.9938779089362,144415.34000000003,2775535.6012300556
2018-12-01,2442.7843636363637,2743.687052261935,2.475059875967931,-0.5774486064414326,14556.93,12032.473250000001,11957.3895,1031.3049999999994,8921.93,-0.4058572694036543,0.02059055640138925,1666.0603948793955,144389.679,2775757.2393856873
2019-01-01,2224.4702727272725,2638.252463328104,2.475104830962432,-0.5419483604715705,14556.93,12053.5685,11974.7235,1031.3049999999994,8921.93,-0.44514352570961013,-0.15275096656499443,1663.6651660076463,144642.822,2767781.7845872496
2019-02-01,2150.679636363636,2608.0450812104896,2.4760491247778806,-0.2906883483091711,14556.93,11949.914166666667,11974.7235,970.2839999999997,8921.93,-0.5187191075416745,0.03899018691562434,1566.3081248164867,143398.97,2453321.1418661387
2019-03-01,2217.8934545454545,2705.9653222431234,2.472653740147799,-0.9257546819909241,14556.93,11637.734083333335,11957.3895,1031.3049999999994,8666.552,-0.32457706970085276,-0.028623627399004543,1798.996507468282,139652.809,3236388.4338830765
2019-04-01,2167.2097272727274,2653.1212249315795,2.475320257466645,-0.36985626082095147,14556.93,11821.989166666666,11957.3895,970.2839999999997,8666.552,-0.39857717900317335,-0.06804842502316692,1615.251160524519,141863.87,2609036.311575806
2019-05-01,1972.5015454545455,2521.3627974863575,2.47530503112154,-0.3883656156531581,14556.93,11801.37175,11912.954,970.2839999999997,8666.552,-0.3604534364860051,0.2662598594377292,1615.1170663247667,141616.461,2608603.137933521
2019-06-01,1504.64,1939.7815230358221,2.4776541971379205,0.5663638481903055,14556.93,11992.04075,11912.954,868.3989999999994,8666.552,-0.44442126134213616,-0.20816834318774627,1425.2108759348637,143904.489,2031226.0408830214
2019-07-01,1455.1180909090906,1926.4513192725137,2.479380067867542,1.3761750666161987,13644.896,11822.304750000001,11912.954,693.5535,8666.552,-1.0709432007220536,-0.038301050740053,1215.4963447345372,141867.657,1477431.3640630208
2019-08-01,1274.6771818181817,1819.0118913541953,2.479667414408555,1.6828087405766254,13644.896,11774.272166666668,11912.954,568.2640000000001,8666.552,-1.1290104562869936,0.13565195850830017,1178.0811044920208,141291.266,1387875.0887611394
2019-09-01,1199.0853636363636,1726.230851080522,2.478509878429502,1.3055945020536557,14299.605,12052.896,11974.7235,506.4944999999998,8666.552,-0.8265485278225151,0.04798197069438997,1336.3774882776074,144634.752,1785904.7911751668
2019-10-01,1111.1972727272725,1652.9936180374218,2.4786390148752697,1.4157855256511427,14299.605,12039.029416666666,11974.7235,506.4944999999998,8666.552,-0.8662756728228533,0.13675258511435287,1320.5562060391735,144468.353,1743868.6933085762
2019-11-01,1331.5282727272727,1789.4651578972598,2.4752257404485305,0.6964350530153203,16014.008,12385.445166666666,12211.448,685.0244999999995,8666.552,0.028749968017991335,0.33796946399954086,1714.003714594129,148625.342,2937808.733642472
2019-12-01,1486.2686363636362,1886.7829343209114,2.4746091623778432,0.2578500194210074,16014.008,12579.720666666666,12481.218,975.9294999999993,8666.552,-0.1984751551604316,0.19361677477793593,1786.3728858865725,150956.64800000002,3191128.0874307216
