timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-07-01,4397.5237499999985,5101.61005798021,2.4806387353921235,0.0035787290504023517,47677.91531,39856.90714333333,40208.322960000005,1802.0025500000047,33303.20816,0.38036674399950426,0.08906786001750364,3696.4102015124968,478282.88571999996,13663448.377845658
2000-08-01,4398.695179090908,5102.279986448911,2.480555603642286,-0.27182971903222963,47677.91531,40402.81037500001,40587.575509999995,2181.255099999995,33303.20816,0.04851337255524235,0.08232307272293549,3764.33537838644,484833.72449999995,14170220.840971781
2000-09-01,4138.891469090908,4945.938187769156,2.48049410928267,-0.36315223459290236,47677.91531,40543.732313333334,40684.3051,2277.9846899999975,33303.20816,-0.05494950893594708,-0.06244946962440473,3798.0611226671413,486524.78776000004,14425268.291515587
2000-10-01,3819.9957354545445,4728.241717629716,2.480993989323841,0.20670176631938864,47677.91531,40172.326615833335,40610.916834999996,1680.1647950000006,33303.20816,0.07887881628218657,0.017434701390920307,3550.4316418201765,482067.91939000005,12605564.843237914
2000-11-01,3885.014566363636,4742.602408637436,2.4809561812660084,0.1667272792224952,47677.91531,40100.49464333333,40610.916834999996,1680.1647950000006,33303.20816,0.13567766935711845,-0.04184354818978302,3564.2317231669085,481205.93572,12703747.77642935
2000-12-01,3965.729130909091,4778.40093451626,2.4805765549857224,-0.13251415728480476,47677.91531,39729.26870750001,39800.67245,2137.2423450000024,33303.20816,0.3295983586948884,-0.06669477853346213,3708.7928134220087,476751.22449,13755144.13289074
2001-01-01,3773.5038981818175,4689.85597541522,2.4799763042416108,-0.46902269240409833,47677.91531,39408.02227916667,39800.67245,2976.1576550000027,33303.20816,0.37920047071523755,-0.013456260117747528,3930.2228750851104,472896.26735000004,15446651.84784227
2001-02-01,3772.698518181818,4689.489269390243,2.4791571725343444,-0.6143175053574779,47677.91531,39187.07312916667,39800.67245,2976.1576550000027,32834.55918,0.21633480920230252,-0.014072187212368713,4209.134491431982,470244.87755000003,17716813.166962367
2001-03-01,3257.9947145454553,4100.541433093435,2.479608139923582,-0.5270723652282285,47677.91531,39306.19838416666,39800.67245,2976.1576550000027,32834.55918,0.29701187689564873,-0.15002264913708938,4058.457641451275,471674.38061,16471078.427454246
2001-04-01,3492.860670909092,4365.49576077551,2.4796436608565715,-0.47153403548361883,47677.91531,39253.44787416667,39626.04694,2976.1576550000027,32834.55918,0.3360510101570836,0.060102729016607355,4041.958966031194,471041.37448999996,16337432.28307996
2001-05-01,2972.711412727274,3297.1990833806653,2.479421820127968,-0.5770890099697001,47677.91531,39109.59974499999,39626.04694,3378.808165000002,32834.55918,0.3925563680438941,-0.24025484179668927,4115.854991695836,469315.19693999994,16940262.31266753
2001-06-01,2343.271338181819,2699.5635449885503,2.4812547014913164,-1.1497608262937908,43869.43776,38145.72993166666,37646.7051,2776.129079999999,32834.55918,0.12594409049057084,-0.11148454596542828,3262.2501516345783,457748.75918,10642276.05183983
2001-07-01,2155.730706363637,2444.579192392026,2.481159075695034,-1.0064537739192296,43869.43776,37671.14549333334,36247.238775,2144.6433700000016,32834.55918,0.4471835298217272,-0.20337539630232096,3278.714151377905,452053.74592,10749966.486445738
2001-08-01,2321.3339527272738,2713.055528159033,2.4822548237588453,-0.9969347162101254,42223.72755,37216.5939625,36247.238775,1841.0540849999998,32834.55918,0.3047650470898303,-0.09020776660444338,2718.0632894997943,446599.12755000003,7387868.045726444
2001-09-01,2228.514936363638,2692.6658472983645,2.482890205118915,-1.1475152385764162,40579.34694,36951.13256833334,36247.238775,1841.0540849999998,32834.55918,0.04373170581194175,-0.03797883002599153,2346.1956418030163,443413.59082,5504633.989615468
2001-10-01,2280.885344545456,2725.127380972393,2.48330043911848,-0.852804747974599,40230.09592,36644.9176025,36247.238775,1407.1464300000007,32834.55918,0.06433245390279581,-0.05425736048088294,2077.0292651301365,439739.01123,4314050.568207036
2001-11-01,2094.52244909091,2608.733082152603,2.483444201433854,-0.543699695053637,40230.09592,36526.86454083333,36247.238775,1328.9438750000008,32834.55918,0.11865242430777577,0.03677686909937646,1976.3878969482453,438322.37449,3906109.119203508
2001-12-01,2011.484880909093,2571.8755458961746,2.483396537263055,-0.7055409121961258,40230.09592,36667.15680333333,36563.91633,1585.9591849999997,32834.55918,-0.06716679865300627,0.08416480428676226,2012.6932863218601,440005.88164000004,4050934.264805089
2002-01-01,2165.673656363638,2757.764390921347,2.483270220673452,-0.8864055611615611,40230.09592,36590.200170000004,36563.91633,1723.8239850000027,32834.55918,-0.06482008480525613,0.038081889059184894,2090.784115547597,439082.40204,4371378.2178261485
2002-02-01,2203.9008363636385,2785.015048137139,2.4837661549478067,-0.8358121060911166,40230.09592,36887.62125833333,36654.189795,1503.7229600000028,34084.96122,0.1859034457786607,0.04810741693662707,1763.6374055330139,442651.45509999996,3110416.8981952206
2002-03-01,2121.4055663636386,2522.2615980076207,2.4830938315945703,-0.09056486682851661,40230.09592,36644.36828250001,36654.189795,1503.7229600000028,31813.67551,-0.5221504962559952,-0.2092070679308487,2193.099534886669,439732.41938999994,4809685.5699201245
2002-04-01,1938.2831172727294,2347.2988740828246,2.4821538546211728,0.024471779802613725,39038.19082,35776.94294249999,36313.338775,1503.7229600000028,29820.99184,-0.9619040916755146,-0.17674024589610304,2620.2437796746563,429323.3153099999,6865677.464923729
2002-05-01,2072.086456363639,2427.3918357974494,2.4815363069550593,-0.9276059454768544,39038.19082,35375.38886083333,36257.544895,1927.3244950000008,29820.99184,-0.5974575568982831,-0.13034806491876716,2877.689252729288,424504.6663299999,8281095.435273647
2002-06-01,1978.7563081818203,2417.010057928268,2.480989797103186,-1.4108065928806284,39038.19082,34971.686055,35675.542855,2509.326535,29820.99184,-0.29133384346388513,-0.10531318074136008,3078.8810965626594,419660.23266,9479508.806770885
2002-07-01,1677.7598327272747,2111.6796833030244,2.4805443220818324,-1.6511783454935016,39038.19082,34678.01564666667,35244.28673,3300.571939999998,29820.99184,-0.08891900910547475,-0.18199723260497666,3231.4695174573026,416136.18776,10442395.24225573
2002-08-01,1762.2401663636376,2177.9058272708867,2.4809435821743184,-1.5123986110182908,39038.19082,34224.78767,33530.522444999995,2568.2841800000006,29820.99184,0.17582856407680011,-0.1552865802094054,3052.002429527197,410697.45204,9314718.829839913
2002-09-01,1751.0357136363646,2229.3811134512407,2.481728613424807,-1.4379443900569466,37954.91939,33887.12661500001,33530.522444999995,2194.7923399999945,29820.99184,0.1613182464906241,-0.05198540263931522,2705.233100308014,406645.51937999995,7318286.127002108
2002-10-01,1800.2492572727285,2230.012142826149,2.4820570235056887,-1.0918020207687575,37954.91939,33623.75561166666,33360.19949,1946.277039999999,29820.99184,0.36583594852264506,-0.10267275156358678,2547.8962165312005,403485.06733999995,6491775.130214006
2002-11-01,1841.5850636363646,2246.7659568352483,2.4825995615015817,-0.67046355917986,37954.91939,33369.022789166665,33360.19949,1781.4147949999988,29820.99184,0.41001190910528557,-0.08974731325335071,2275.315534222853,400428.27347,5177060.780275826
2002-12-01,1776.8950818181818,2151.5517741988924,2.4833122317779446,-0.9105201070138755,36403.61224,32821.96275499999,32394.87959,1238.6357149999985,29820.99184,0.30805729487695765,-0.07906015273442041,1857.8376594334707,393863.55305999995,3451560.7688092366
2003-01-01,1759.7948963636359,2131.7650254998084,2.483353199980034,-0.7737570274058694,36403.61224,32774.944983333335,32394.87959,1126.8520399999998,29820.99184,0.37547762026211284,-0.07919170935548898,1832.242178671063,393299.3398,3357111.401301283
2003-02-01,1345.5299618181816,1635.4866951119113,2.483846192749722,-1.0378217508341887,34986.25816,32531.9544225,32394.87959,1109.3571449999981,29820.99184,0.0022807848301919257,0.05262045246780087,1497.7103047473447,390383.45307,2243136.1569463843
2003-03-01,1772.820592727272,2516.655578798167,2.482539673579026,0.4733552486078292,34986.25816,32113.718538333338,32199.75612,1304.4806150000004,26794.8449,-0.9260724035558631,-0.10147707213215208,2183.595656684912,385364.62246000004,4768089.99189321
2003-04-01,1901.2191081818173,2641.15159669642,2.4825336183931026,0.45758858703031935,34986.25816,32111.19030666667,32199.75612,1304.4806150000004,26794.8449,-0.923081624921102,-0.05138650733204057,2186.2647122170843,385334.28368000005,4779753.39188565
2003-05-01,1989.9951745454537,2655.717701239883,2.482064343737581,-0.4949376418038871,34986.25816,31883.88426916667,32199.75612,1432.7755150000012,26794.8449,-0.6752035058141279,-0.08284441631071134,2381.052237456698,382606.61123000004,5669409.757497549
2003-06-01,2300.2204999999994,2816.7919492971537,2.480101484216214,-0.6487107453048204,34986.25816,31370.620663333335,32199.75612,1946.6852099999996,25107.88061,-0.7424436397310471,-0.20098214126861585,3033.2240309669805,376447.44796,9200448.022035578
2003-07-01,3190.732373636363,4086.63049609652,2.4635593794487662,2.4156692415206367,34986.25816,29898.63452416667,32183.141325,2378.9571449999985,13759.5949,-1.7371537718461971,-0.5827401750403188,5734.035066305296,358783.61429,32879158.141618777
2003-08-01,3421.995639090909,4355.817624495102,2.4563983335585795,0.14106415926385107,34986.25816,28676.766327500005,30590.42602,3474.735204999999,13759.5949,-1.1275947042891064,-0.47654689946414086,6463.842855112835,344121.19593000005,41781264.45559325
2003-09-01,4290.669943636362,5617.0526992740615,2.457958844672524,0.26135009910706186,34548.56735,28187.16360666667,29450.839285000002,4053.3974499999968,13759.5949,-1.1382791285990002,-0.13730578787671952,6183.833340718304,338245.96328,38239794.7857793
2003-10-01,4396.38896,5649.969471180655,2.458883310779304,0.37916619999561707,34548.56735,27964.986225,29450.839285000002,3346.4403049999983,13759.5949,-1.1755393203127174,-0.10044933512995573,6026.0632782940465,335579.8347,36313438.634004
2003-11-01,4572.804172727273,5765.104733112856,2.4605210298604194,0.4006972411006404,33520.74796,27250.87653083334,28893.884695,2705.4739800000007,13759.5949,-1.1412151902514185,-0.17237698822640599,5702.641461195377,327010.51837,32520119.63494454
2003-12-01,4426.754265454546,5705.531002916134,2.4609836054970566,0.29193912304498815,33520.74796,26756.29753416667,27735.794390000003,2454.228575000003,13759.5949,-0.9894499496842529,-0.24061208149724117,5578.204726500193,321075.57041000004,31116367.97074909
2004-01-01,4779.273281818182,5860.08115557105,2.462861777168487,0.590668584824741,33487.72551,26410.06709166667,27735.794390000003,2167.7010200000004,13759.5949,-1.1436478618314887,-0.1230821979465035,5267.91053025667,316920.8051,27750881.35478911
2004-02-01,4605.798606363637,5696.43734893964,2.4652597938620753,0.7735844269405105,31078.18673,25667.866921666664,26387.04796,2506.8367350000008,13759.5949,-1.288403286360105,-0.08260997360727401,4827.450135220412,308014.40306000004,23304274.808039576
2004-03-01,4339.355470909091,5608.534620275902,2.465158699917376,0.6060676023150102,31078.18673,25488.817941666668,25717.25102,3176.633675000001,13759.5949,-1.1830518823380183,-0.17268489917421095,4822.172767815659,305865.81529999996,23253350.202662934
2004-04-01,4409.250276363637,5643.200072066665,2.466071646519025,0.7699553340325087,31078.18673,25217.014284999997,25717.25102,2047.7102050000012,13759.5949,-1.199284768958961,-0.07489465013836155,4661.275649125875,302604.17141999997,21727490.677133847
2004-05-01,4420.280516363637,5649.897987935046,2.466267240193504,0.5383020989636851,31078.18673,24730.520067499998,25281.565815,1845.097955000001,13759.5949,-0.9930087960274493,-0.0903727150549009,4578.717795763561,296766.24081,20964656.653241925
2004-06-01,3594.695451818183,4433.907333540488,2.4662672137721513,0.538188668796117,31078.18673,24730.33528916667,25280.457145,1845.097955000001,13759.5949,-0.9928984270024288,0.8245931985977292,4578.702608022393,296764.02347,20964517.572711065
2004-07-01,3246.6012954545467,4291.716438835611,2.4771036783255127,0.5060495819535609,31078.18673,25736.260544166667,25642.97449,1029.184185,18313.66531,-0.5177479313688392,0.41046030506495046,3166.033753895159,308835.12653,10023769.730803471
2004-08-01,2626.5791254545466,3117.900638482127,2.480806039953984,-1.0431104954117647,31078.18673,26694.106292500004,25904.97449,1291.184185,22838.81327,0.3806254468006803,0.023935562825179186,2428.2751926242913,320329.27551000006,5896520.41111454
2004-09-01,2494.0074181818195,3064.6814653361507,2.4804268626422896,-1.182468038931535,31078.18673,26794.578060833333,25904.97449,1291.184185,22838.81327,0.37935962640012416,-0.024502716539279896,2548.180732418507,321534.93673,6493225.04506892
2004-10-01,2107.637567272728,2622.3496621434583,2.4803874481175834,-1.1667826704628173,31165.55408,26801.858673333336,25904.97449,1291.184185,22838.81327,0.38974271753969847,0.19963250888208256,2560.504386876682,321622.30408000003,6556182.715214733
2004-11-01,2206.1281981818192,2677.6506706013274,2.4801158076821292,-1.4398429363794598,31165.55408,27100.100850000006,26179.85357,2392.329590000001,22838.81327,0.10725523280166671,0.16118112984925495,2654.042666657929,325201.2102000001,7043942.476440731
2004-12-01,1852.0180872727285,2432.766387349663,2.480083050399396,-1.4580377613757263,31165.55408,27440.716325833335,27947.495915,2242.994385,22838.81327,-0.19702271921106876,0.0060156025461656605,2683.212214408306,329288.59591000003,7199627.787549924
2005-01-01,1547.0551000000007,1979.9731148053247,2.4802482674373607,-1.381976016753793,31165.55408,27336.265305833334,27320.789795,2362.1959199999983,22838.81327,-0.12129465356006273,0.14365568820204785,2630.103780510885,328035.18367,6917445.89625765
2005-02-01,1542.9453600000006,1981.1178138438117,2.480756330120329,-1.0427150915321064,31165.55408,27628.892006666665,28102.707145,1959.5433649999995,22838.81327,-0.38026840688396757,0.13984219674501044,2499.4081423186954,331546.70408000005,6247041.061888992
2005-03-01,1694.2970300000006,2193.712137310808,2.480719663241499,-1.0557602007073037,31165.55408,27620.472534166667,28102.707145,1959.5433649999995,22838.81327,-0.3802972957038405,-0.0747779797028967,2509.590653682954,331445.67041,6298045.249052837
2005-04-01,1544.094711818182,1966.8864063941191,2.480726784342975,-1.0475925901758223,31165.55408,27624.987925833335,28102.707145,1959.5433649999995,22838.81327,-0.38559994584841767,0.16394812487557942,2507.67078309056,331499.85511,6288412.756366021
2005-05-01,1390.0825599999998,1881.600210212112,2.4819851335784677,-1.3849821850533233,31165.55408,27889.293282500003,28102.707145,1898.6683699999994,24545.22347,-0.09371323971827838,0.03604024599028244,2127.632509292353,334671.51939000003,4526820.094597674
2005-06-01,1468.0505563636361,1923.913145948036,2.482455817310013,-1.082888676231479,31165.55408,28096.584693333334,28102.707145,1612.3102049999998,24545.22347,-0.19992587246762009,0.06823130535339189,1960.979838906412,337159.01632,3845441.928597417
2005-07-01,1130.0166972727275,1504.537435829025,2.4827620245305666,-0.6480226708563803,31165.55408,28265.018536666666,28102.707145,1487.4816300000002,24545.22347,-0.36128865213225136,-0.06561736432503781,1842.3374994476837,339180.22244,3394207.461871144
2005-08-01,1264.7941563636364,1621.8449878697209,2.4827566281027966,-0.6545731010503073,31165.55408,28267.978060000005,28102.707145,1487.4816300000002,24545.22347,-0.361189045558291,-0.01561378274003756,1844.8402880721753,339215.73672000004,3403435.6884942264
2005-09-01,1230.1963827272725,1606.4357197532427,2.482757639878942,-0.6537714233412011,31165.55408,28267.555866666666,28102.707145,1487.4816300000002,24545.22347,-0.36162278599408204,-0.027399919404866302,1844.3719112285112,339210.6704,3401707.746928711
2005-10-01,1106.271985454545,1534.6196515000345,2.4830150093021834,-0.6200434575625589,30311.62041,28176.042346666665,28102.707145,1487.4816300000002,24545.22347,-0.5874516688205917,0.01722822899912362,1721.4580098822382,338112.50816,2963417.6797877164
2005-11-01,1253.2912809090906,1609.1550726562746,2.4831097228704926,-0.5094914548194471,30311.62041,28082.41751666667,28102.707145,1479.7214249999997,24545.22347,-0.5178940136718033,-0.03750435548885415,1673.6304405013962,336989.0102,2801038.851372897
2005-12-01,1164.3114109090907,1559.4822942513445,2.4832228874578166,-0.3478103399706103,30311.62041,27952.47874166667,28038.107655,949.9306150000011,24545.22347,-0.39639437626728674,-0.004595772571334968,1614.7091371149202,335429.74490000005,2607285.5974824103
2006-01-01,1324.0329318181816,1641.972535212642,2.483074696206666,-0.5659551221752044,30311.62041,28089.767431666667,28038.107655,1588.4204050000008,24545.22347,-0.4876716984164422,0.05934574716328079,1690.7315507656097,337077.20918,2858573.1767542833
2006-02-01,1280.5226345454546,1546.9648165793462,2.482970228592735,-0.872691399932831,30311.62041,27972.949404166662,27917.637755,1588.4204050000008,24545.22347,-0.2931376149763431,0.08742247071503229,1734.3486888573389,335675.39285,3007965.3745411704
2006-03-01,1274.496381818182,1542.1674104975584,2.483037305002836,-0.9762922240071625,30311.62041,27987.45960833333,27917.637755,1588.4204050000008,24719.34592,-0.23560626218137387,-0.07011377069338062,1706.1088401832517,335849.51529999997,2910807.37455144
2006-04-01,1415.219201818182,1667.4303604254926,2.4830746802067813,-0.907369050552929,30311.62041,28008.861224166667,27917.637755,1534.5035700000008,24719.34592,-0.25871958516749555,0.03189236792770842,1689.893068813255,336106.33468999993,2855738.5840230808
2006-05-01,1687.0161409090913,2055.373567803522,2.4814311983342487,0.32364683618467227,30311.62041,27696.95178583333,27917.637755,1534.5035700000008,22267.56429,-0.9761734827076611,-0.19300420362869491,2274.3197923173225,332363.42143,5172530.517726309
2006-06-01,1871.8110381818185,2200.1400462039264,2.4808805868173547,-0.5793391634986347,30311.62041,27444.109439166667,27917.637755,1884.0438750000012,22267.56429,-0.6613152376873747,-0.11822717867122576,2434.7973445291077,329329.31327,5928238.1089259945
2006-07-01,1910.8404445454546,2243.8057669755817,2.4808705684958228,-0.65209048252393,30311.62041,27371.434099166665,27481.585715,2320.095915,22267.56429,-0.57290018834017,-0.09595205049876922,2434.5561476511043,328457.20918999997,5927063.636065785
2006-08-01,1995.147123636364,2252.7476076917246,2.4810534177890133,-0.7253037767573907,30311.62041,27016.501275833332,26909.906635,1857.6566299999995,22267.56429,-0.3081825402328505,-0.1559628174295945,2357.5625270412247,324198.01530999993,5558101.068909005
2006-09-01,2161.035064545455,2365.4049529314607,2.4816333965904245,-0.41377861422550666,30067.39184,26794.96045916667,26909.906635,1425.262245,22267.56429,-0.39094547312594935,-0.08029500007340844,2153.5965195126937,321539.52551,4637977.968857189
2006-10-01,2295.078941818182,2496.792208970862,2.4813703646111116,-0.36935547468196894,30760.34592,26852.706632499994,26909.906635,1425.262245,22267.56429,-0.22053277819420847,0.08179056148616728,2247.7988286802597,322232.47959,5052599.574216348
2006-11-01,2309.3500000000004,2489.7958948944824,2.480476461388727,-0.6475096826942366,31368.61531,27097.202976666667,26909.906635,1758.16633,22267.56429,0.004219457486708061,0.12097341052946893,2546.316140751901,325166.43572,6483725.888653656
2006-12-01,2211.802227272728,2458.67393754371,2.479903159953559,-0.9854380992984417,31368.61531,27320.670153333336,26909.906635,2270.707655,22267.56429,-0.0590372650051118,0.030407990764341385,2725.6372434367845,327848.04184,7429098.3828096725
2007-01-01,2453.6320972727276,2855.527811154834,2.479934346412656,-0.859906222269847,31368.61531,26918.6540825,26765.520409999997,1937.926529999997,22267.56429,0.27011384829468144,-0.06575939074327612,2691.7572370811677,323023.84899,7245557.0233788425
2007-02-01,2448.371421818182,2849.833841967196,2.4799396199887505,-0.86265708033278,31368.61531,26931.873123333335,26844.834655,2017.2407749999984,22267.56429,0.25565499606515546,0.0861798741315564,2690.996318832338,323182.47748,7241461.187969196
2007-03-01,2517.0019736363643,2904.14766108378,2.479697459244405,-0.9423547215740258,31368.61531,26869.76534833333,26844.834655,2097.387714999999,22267.56429,0.2471762797739265,-0.10677940510571145,2749.313114996392,322437.18418,7558722.604291164
2007-04-01,2341.4083054545463,2660.664600665905,2.4796903547816513,-0.9380472832515574,31368.61531,26851.011846666664,26732.313645000002,1984.8667050000022,22267.56429,0.2673228736377158,0.19523495715031347,2750.219472635732,322212.14216,7563707.147664764
2007-05-01,2175.5365254545463,2599.409159370567,2.4810697396619306,-0.9638584729277402,31368.61531,27174.387579166665,26732.313645000002,1472.325380000002,23974.05262,0.5762236978219282,0.06470205109757159,2397.8419951508386,326092.65095,5749646.233708954
2007-06-01,1969.5569600000003,2497.839812949751,2.4814138097998226,-0.8640591304133607,31368.61531,27293.891604166667,26732.313645000002,1034.4979600000006,23974.05262,0.6098403915265231,-0.036571792971037534,2298.1847876748807,327526.69925,5281653.318300237
2007-07-01,2151.6696281818186,2645.8586616109096,2.481233318735512,-1.214595575671815,31368.61531,27494.908687500003,26732.313645000002,1472.325380000002,23974.05262,0.36142978647155133,0.14883717413700037,2366.4032428291544,329938.90425,5599864.307672338
2007-08-01,2163.2028145454547,2653.608400887993,2.480798057217098,-1.4106763853269557,31587.86597,27995.2196275,27251.393325,2228.08158,23974.05262,0.0790011940015945,0.14228896595805718,2537.976249211031,335942.63552999997,6441323.441559291
2007-09-01,2024.8427800000004,2544.05726347444,2.4796796336173976,-1.41841897437446,33173.1209,28455.21881833333,28120.830520000003,2591.8312149999965,23974.05262,0.044721406976764286,0.07843783637137985,2907.6096557677556,341462.62581999996,8454193.910313888
2007-10-01,2156.2315190909094,2597.510041578021,2.477930491599881,-1.1203887832462744,35226.66642,28827.412193333334,28120.830520000003,2864.5678549999993,23974.05262,0.3211853413584629,0.12299080057799339,3419.635503119193,345928.94632000005,11693906.974193254
2007-11-01,2227.8613209090913,2593.161727087236,2.475636846573638,-1.072276996742396,36718.232,29273.21358416667,28120.830520000003,2864.5678549999993,23974.05262,0.47378833245608926,0.1973996048139942,4018.1809842952002,351278.56301000004,16145778.422551543
2007-12-01,1966.5200609090919,2031.0911274273117,2.474887180826168,-1.3804360571625636,36718.232,29539.786300833337,28120.830520000003,3326.012064999999,23974.05262,0.3288582948673812,0.35803917779420746,4203.505938046834,354477.43561000004,17669462.17119499
2008-01-01,1886.9816927272734,2062.56059939454,2.47590535400091,-1.4046302353220002,36718.232,30197.2126475,30489.935485,3757.6218400000016,23974.05262,0.04440954448032488,0.2225466855552313,4046.017401237602,362366.55177,16370256.81111748
2008-02-01,1862.198927272728,1824.6172509297116,2.475748579085769,-1.3733261357496866,36718.232,30912.070560833334,32206.411985,3120.8967250000023,23974.05262,-0.27000853494105775,0.4777622941581749,4147.944352027919,370944.84673,17205442.347520318
2008-03-01,2088.658597272728,2462.056641839681,2.4782659112123446,-1.2568103126206656,36718.232,31438.89750916667,32206.411985,2917.33071,25993.10034,-0.2590361302418368,0.13830579471319174,3598.3587477363026,377266.77011000004,12948185.677410372
2008-04-01,2295.1091272727285,2538.400902723885,2.4794328880698897,-0.7271115971376689,36718.232,31973.802405000006,32929.394,2397.914710000001,25993.10034,-0.5552334690206581,0.2633370688131794,3306.7896598554735,383685.62886000006,10934857.854527077
2008-05-01,2390.6665463636377,2530.4782420500283,2.4810073119482277,0.18210804202922848,36718.232,32648.124177500005,33103.47545,1819.4002250000012,25993.10034,-0.8395633222879202,0.3172701179208391,2842.504878974103,391777.49013000005,8079833.986991581
2008-06-01,2565.5012436363654,2913.4622450840675,2.4823508788311637,-0.9606247012730837,36718.232,32891.85315083333,33103.47545,1819.4002250000012,28917.84802,-0.23899723112294521,-0.01613217539939857,2342.9109391971,394702.23781,5489231.669009437
2008-07-01,2416.1216081818197,2835.928968407264,2.48237351995849,-0.9605714156034368,36718.232,32898.39715083333,33103.47545,1819.4002250000012,28917.84802,-0.2318925716828886,-0.06702994662605248,2333.215960794742,394780.76581,5443896.719707332
2008-08-01,2380.7345763636376,2815.883106271779,2.4822407820863397,-1.1188432042561764,36718.232,32821.61920166667,33103.47545,2223.833260000003,28917.84802,-0.173601915994345,-0.07556088338978088,2389.5564234256262,393859.43042,5709979.90073467
2008-09-01,2522.9659309090925,2963.186361875777,2.4821756464143356,-1.1771584921979599,36718.232,32914.24421,33448.840075,1878.468635000001,28917.84802,-0.26323044102672105,-0.02674239477469132,2422.698683300408,394970.93052,5869468.910065531
2008-10-01,2668.0386963636374,3033.1790813748407,2.4822867334991705,-1.122963116174145,36718.232,32578.459925000003,32929.394,1997.5012100000004,28917.84802,0.033600199899119124,-0.15036064372598337,2357.2824989470746,390941.5191,5556780.779842165
2008-11-01,2765.020197272728,3122.582671200796,2.4819872080984804,-1.0752973804944426,35427.951,31791.613645,32011.1065,2040.785749999999,27276.07664,-0.25378503508086525,-0.1945370500052251,2419.1837501866457,381499.36373999994,5852450.017167124
2008-12-01,2893.2927872727278,3166.6925849051504,2.480166382183034,-0.5873713757485337,35427.951,31038.47496583333,30931.892789999998,2057.9909900000002,24826.186,-0.4392454396487593,-0.2436795806410475,2995.0765698392165,372461.69959,8970483.659199847
2009-01-01,3059.7491945454544,3378.412386578836,2.480162929310116,-0.6701783736968134,35427.951,30741.411755833335,30481.25329,2057.9909900000002,24826.186,-0.1815992663377154,-0.1740928093752868,2979.8991506106736,368896.94107,8879798.947810214
2009-02-01,4215.921329090909,5945.701053643049,2.4598758661787916,3.6095288776111767,34284.621,28739.9434225,29883.2545,1960.5891800000009,11410.331,-2.0117985772839218,-0.6233714008751524,5846.752051375225,344879.32107,34184509.5502604
2009-03-01,5131.0638745454535,7202.752751888249,2.458596402942981,2.5610625823665867,34284.621,28233.174839166673,29365.36624,2878.876680000001,11410.331,-1.6885403711333165,-0.2669710717770238,5952.509644512173,338798.09807,35432371.06801043
2009-04-01,5100.528388181818,7174.813743551774,2.4580547252081253,1.8666487142853496,34284.621,27425.733922500003,29089.02375,3185.5344999999998,11410.331,-1.4101885184183378,-0.3182072500089359,5903.511618830385,329108.80707,34851449.43366534
2009-05-01,4633.272539999999,7043.6713119979,2.459076903839835,1.7239033570758018,34284.621,26502.59497666667,28096.962330000002,3185.5344999999998,11410.331,-1.3175643230984513,-0.19903213461870878,5625.351765129324,318031.13972,31644582.4814436
2009-06-01,4642.729814545454,7045.179237344957,2.4586791973296904,1.375209667495474,34284.621,26077.689475000003,26051.13132,3048.9662399999997,11410.331,-1.1101492288469985,-0.191769555033158,5619.4363959562015,312932.2737,31578065.408197224
2009-07-01,4574.718489090908,7024.731659626226,2.4585683692814566,1.1638873568468489,34284.621,25569.404141666662,24520.4695,2056.9048199999997,11410.331,-0.8966616319256794,-0.2378952376424969,5565.149951707667,306832.84969999996,30970893.984991852
2009-08-01,4384.383359999999,6933.928317036423,2.459800509555549,1.4695014773819404,34284.621,25088.486009999997,24520.4695,1267.066499999999,11410.331,-0.8116057218978906,-0.27385771597125136,5349.055774698101,301061.83212,28612397.680831105
2009-09-01,4150.613087272726,6897.930865414504,2.464665602832141,2.768292808213867,31197.255,24263.06926,24297.1865,939.3624999999993,11410.331,-1.427821201058243,-0.21853316902400555,4574.4454190429615,291156.83112,20925550.891803134
2009-10-01,3860.154418181817,6819.624327303988,2.4676491815669337,4.149414914224646,29260.19948,23634.421926666666,24016.8675,740.8235000000004,11410.331,-1.9747498617056212,-0.1328119761435015,4068.7108904422416,283613.06312,16554408.310003297
2009-11-01,3684.861269090908,6789.059981614216,2.4684495976357494,4.621782914546737,29260.19948,23376.011623333336,23997.067499999997,639.2434999999969,11410.331,-2.067979092184438,-0.02622364144053392,3925.1574293708168,280512.13948,15406860.845344918
2009-12-01,3348.248679999999,6639.017526233462,2.4685378867027854,4.565731024700412,29260.19948,23260.81929,23736.2345,458.71850000000086,11410.331,-2.0221147212770303,-0.19877928323679353,3901.1184185070038,279129.83148,15218724.915214585
2010-01-01,1885.8461818181813,3847.3223823229905,2.4708926764147354,6.154465949081088,24895.513,22629.172416666665,23548.682500000003,506.4429999999993,11410.331,-2.7645799318063844,0.9000708217842236,3468.2129311536282,271550.06899999996,12028500.935821243
