timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,58.90436363636365,88.9947672436071,2.217985058563423,0.3784897941917591,334.107,119.75975,90.9325,40.270999999999994,13.22,1.0215965426677809,0.627800588406453,88.87665540054655,1437.117,7899.0598751875
2011-01-01,64.56245454545456,92.13918450837174,2.2180620746465136,0.37638371226605827,334.107,119.79941666666666,90.9325,40.50899999999999,13.22,1.0201962668765563,-0.1044324106054815,88.87852204128427,1437.5929999999998,7899.391680243055
2011-02-01,66.91018181818183,93.22513311121259,2.2145211591230898,-0.24094627260166224,334.107,125.694,90.9325,54.62,13.22,0.7970649274194415,1.6411653424139232,92.21833131668201,1508.328,8504.220630833335
2011-03-01,66.69563636363635,93.16298211909232,2.2324381736909045,-0.582197779819972,334.107,135.38133333333334,108.8425,89.6255,13.22,0.5106014108547391,2.1013164155432196,92.93786793904601,1624.576,8637.447297055556
2011-04-01,66.15490909090909,91.46400918701293,2.257910993478145,-0.8641119553971017,334.107,149.93383333333333,159.869,68.9365,13.22,0.16862095330965968,14.887700534759357,94.13698348225788,1799.206,8861.77165913889
2011-05-01,75.72127272727272,98.49616541447374,2.3253411527110743,-0.531660436302031,334.107,159.5796666666667,163.12400000000002,63.407500000000006,13.22,0.21467833617293505,8.887291981845689,85.3309121326433,1914.956,7281.364565388892
2011-06-01,72.92172727272728,96.90336164473133,2.3954073544794254,-0.29945199395363975,334.107,173.49300000000002,187.859,53.485,66.52,0.4355699510622938,0.9273680269561962,73.06197503831936,2081.916,5338.052196500002
2011-07-01,77.56945454545456,99.65032852591263,2.3981455585267275,-0.24978746955132358,334.107,174.21008333333336,187.859,53.485,66.52,0.4521635808230895,0.5347263980757668,72.31157364772062,2090.521,5228.963683409723
2011-08-01,95.5049090909091,117.53781463655511,2.4114173219757644,-0.6873043883487031,334.107,195.43675,198.46800000000002,53.485,88.38,0.4110746577363243,2.634758995247794,74.92293263427983,2345.241,5613.445834520833
2011-09-01,84.96336363636364,100.68170884976622,2.4304866116697745,-0.407482040338496,334.107,204.0275833333333,198.46800000000002,30.52199999999999,102.09,0.5033308471723166,-0.4269201184051816,67.71897099466581,2448.331,4585.859032576389
2011-10-01,77.37818181818182,95.82471946197882,2.442212463577502,0.38920675816029293,321.24,189.6103333333333,193.50400000000002,29.60000000000001,102.09,0.5980809474688906,-0.268724466636405,55.870494591411024,2275.324,3121.512165888889
2011-11-01,90.30527272727272,105.84435219995491,2.351882842682665,0.6385904348830662,321.24,171.25199999999998,185.825,38.290000000000006,0.0,-0.33897586398184415,-1.0,75.51160397802005,2055.0240000000003,5702.002335333334
2011-12-01,91.22545454545455,108.06659399150887,2.3340794324198644,0.15284929537991276,321.24,161.7455,170.64,43.18499999999998,0.0,-0.04596928370771949,-0.2969404186795492,78.2492517669232,1940.946,6122.945402083334
2012-01-01,84.8510909090909,104.66876233272495,2.328375178909666,0.001003811045185099,321.24,159.9305,170.64,53.485,0.0,-0.0014594204676427445,-0.5109302925249979,79.34401075117978,1919.166,6295.472042083334
2012-02-01,87.46472727272727,105.72036826357126,2.326904078654553,0.2249598976546019,321.24,154.5665,153.075,46.559000000000005,0.0,0.18326873735998278,-0.25820045208603953,77.9812002862442,1854.798,6081.067598083333
2012-03-01,86.42,105.3093861277881,2.32722797783397,0.35154364200524757,321.24,152.91333333333333,153.075,44.525,0.0,0.2416011163359697,-0.2607707842477281,77.30242377973813,1834.9599999999998,5975.664722222223
2012-04-01,87.42727272727274,105.49305723111328,2.316023412706039,-0.07618379970303435,321.24,157.58583333333334,153.075,44.525,0.0,0.3329031778489424,1.2473414428888379,83.7135833719488,1891.03,7007.964040972222
2012-05-01,101.4218181818182,121.74032909814899,2.3047134539539047,-0.23171157025369027,321.24,154.22166666666666,153.075,50.819999999999986,0.0,0.3924208130941481,-0.4986124986124986,85.5177607121598,1850.66,7313.287397222222
2012-06-01,97.17636363636365,120.08093879195408,2.29845298622875,-0.12969256993092815,321.24,149.35083333333333,133.39000000000001,42.67999999999999,0.0,0.5558410844135024,0.19237927319032228,85.56509310249646,1792.21,7321.385157638889
2012-07-01,77.36654545454545,98.60844347198135,2.303400261822022,-0.08092149382324632,321.24,150.88400000000001,133.39000000000001,42.67999999999999,0.0,0.5265915642913306,-0.6249284024405429,84.86650864347686,1810.6080000000002,7202.324289333334
2012-08-01,76.52272727272727,97.68592792606752,2.2319316401524563,0.12900080418328352,293.75,124.11399999999999,121.10900000000001,36.89,0.0,0.26444839078008053,-1.0,77.22969603289485,1489.368,5964.425949333334
2012-09-01,82.0990909090909,102.40357085909756,2.2241439528092544,0.6652422944962244,293.75,115.80066666666669,111.45400000000001,28.86500000000001,0.0,0.5573645667032665,-0.43072625698324024,74.8648569861424,1389.608,5604.746811555554
2012-10-01,72.98545454545454,92.17180868589784,2.173403629874466,0.7399446835762653,293.75,104.94733333333333,97.065,36.32500000000001,0.0,0.8106760331257021,0.0,76.92329017635397,1259.368,5917.192571555555
2012-11-01,67.85272727272728,88.50939188564648,2.173403629874466,0.7399446835762653,293.75,104.94733333333333,97.065,36.32500000000001,0.0,0.8106760331257022,-1.0,76.92329017635397,1259.368,5917.192571555555
2012-12-01,66.48,88.25817793625755,2.0646392751292697,0.3114200292064413,293.75,97.67066666666666,97.065,57.095000000000006,0.0,0.7581083919108513,-1.0,82.19597122054637,1172.048,6756.177684888888
2013-01-01,62.60454545454545,86.81652024530892,1.9375021454809724,0.10826468777472709,293.75,89.13566666666667,91.025,72.41999999999999,0.0,0.8282098269519299,-1.0,86.46626532867538,1069.628,7476.41503988889
2013-02-01,59.81818181818182,85.85137338139135,1.782284242403108,0.4685965972341428,293.75,77.04816666666666,60.6,60.6,0.0,1.0942678767246867,-1.0,87.93105395880089,924.5780000000001,7731.870250305554
2013-03-01,58.24181818181819,83.50311627222995,1.7744138559801665,1.5360058199479116,293.75,70.79899999999999,60.6,60.6,0.0,1.3788510506880856,-0.6571574468085107,83.23736947829784,849.5880000000001,6928.4596776666685
2013-04-01,44.93636363636363,61.46248101588561,1.8731755148828069,-1.5329318299646442,157.76,59.466499999999996,60.6,60.6,0.0,0.21062727820425872,0.7462917865840157,57.34070440286435,713.598,3287.9563814166668
2013-05-01,44.123636363636365,61.181544352217145,1.8585618093803877,-1.45520332379029,180.21,66.95566666666667,61.285,61.285,0.0,0.29591662829212806,0.4804074591308634,66.08595725686021,803.4680000000001,4367.3537465555555
2013-06-01,45.31981818181817,61.42621483879246,1.8529993730057441,-1.559852655367546,180.21,70.629,61.285,61.285,0.0,0.28403472816258424,0.37615364185645045,70.12980586740562,847.548,4918.189671000001
2013-07-01,40.98363636363636,49.81537594951719,1.8266077093535538,-1.2328498669213672,238.6,80.47166666666666,61.285,61.285,0.0,0.474686203486383,0.0,83.4586104838134,965.66,6965.339663888889
2013-08-01,41.14363636363637,50.042319991010054,1.9279145849138675,-0.6089910820026754,332.07,108.14416666666666,96.21,90.105,0.0,0.6275461624248003,2.6208701341184173,104.57090939153309,1297.73,10935.075090972225
2013-09-01,41.196363636363635,50.12965966882676,1.9462096477073545,-1.211460827283484,332.07,123.05499999999999,129.23499999999999,119.3,0.0,0.338607793259264,7.769928710304601,113.5369689058737,1476.6599999999999,12890.643308333332
2013-10-01,43.23818181818182,47.88180987969619,2.015175299602427,-1.3859943045867325,332.07,147.48000000000002,161.785,135.32,0.0,0.06929293570227162,0.0,122.26734818966726,1769.7600000000002,14949.304433333331
2013-11-01,52.33727272727273,60.4694573269968,2.1401679163761664,-1.1839873452361123,332.07,166.13583333333335,173.01,84.965,0.0,-0.20813770956069116,0.0,115.2172778896705,1993.63,13275.021124305555
2013-12-01,69.97636363636364,86.52112859043149,2.185428375462387,-1.1666566431947787,332.07,168.62249999999997,173.01,84.965,0.0,-0.1718159761268653,0.0,111.8784647228858,2023.47,12516.79086875
2014-01-01,79.5190909090909,91.34970441944878,2.2826107710736427,-0.8437134419232377,332.07,179.85666666666668,173.01,68.945,0.0,-0.1834345973094198,0.0,100.5802954802226,2158.28,10116.395838888888
2014-02-01,76.05909090909091,88.61365043251071,2.379283834092182,-0.5587276387809199,332.07,196.3116666666667,188.835,51.894999999999996,29.84,-0.09877076114376884,0.960679177837355,84.70979998730306,2355.7400000000002,7175.7502138888885
2014-03-01,82.15636363636364,93.875388883437,2.3902713850630857,-0.40199975091232165,332.07,214.7175,210.66500000000002,56.44,29.84,-0.37409752169322413,1.0384127789046653,85.92447401885372,2576.61,7383.015235416667
2014-04-01,88.28636363636363,98.4939285119596,2.396202957902114,-0.0665013571244022,332.07,220.87916666666663,227.785,54.77499999999999,29.84,-0.5901523105801394,0.2857222129737527,84.25399975256697,2650.5499999999993,7098.736474305555
2014-05-01,89.72636363636364,98.54377075045895,2.399458452689644,0.19669927319576708,332.07,227.68999999999997,235.14999999999998,53.51499999999997,29.84,-0.8202457969103814,0.5797599662264037,83.99414622460306,2732.2799999999997,7055.016599999999
2014-06-01,99.75363636363636,110.19126735659633,2.3760353112666017,-0.5258670298216148,332.07,220.4433333333333,235.14999999999998,62.05999999999999,29.84,-0.7048946006037075,-0.6695305951383068,92.355400612104,2645.3199999999997,8529.520022222221
2014-07-01,97.83636363636364,108.46553243898602,2.368392826489121,-0.8575539753807968,332.07,213.1625,227.785,84.765,29.84,-0.46827958598948977,-0.5445839732586503,94.06510813659867,2557.95,8848.24456875
2014-08-01,98.12636363636362,109.75787157147694,2.375526774007016,-0.6511947328440826,323.96,203.4775,219.86,59.705,29.84,-0.4682233397033059,-0.20244605379840377,87.04480322655684,2441.73,7576.79776875
2014-09-01,99.2090909090909,109.32354207232616,2.3722330978808714,-0.6875613316482871,323.96,193.4758333333333,206.655,55.730000000000004,29.84,-0.19952419388959222,-0.5350660575379677,85.63696976757306,2321.71,7333.690590972222
2014-10-01,90.22636363636364,106.03523611291043,2.3806639500206233,-0.3947700166567798,321.58,178.92416666666668,174.345,45.515,29.84,-0.1301680468861337,-0.33291642471076965,76.58607852805596,2147.09,5865.427424305554
2014-11-01,80.79727272727273,90.79926634392504,2.379564911766123,-0.4818695324427327,321.58,180.23916666666662,174.345,49.42999999999999,29.84,-0.15279686092599779,7.031166219839142,77.47681227936667,2162.87,6002.656440972222
2014-12-01,77.37090909090908,89.47882495709518,2.4299554125776996,-0.3865883948376836,321.58,192.11666666666665,184.91500000000002,41.17999999999999,78.85,0.27400554985688563,0.27861434611675695,63.10110383785339,2305.3999999999996,3981.7493055555556
2015-01-01,79.83636363636361,91.4293684664934,2.433473609532151,-0.47519859011326027,321.58,202.7275,206.655,55.355000000000004,78.85,-0.06123529031434686,0.32756001215436026,63.27791045920632,2432.73,4004.0939520833326
2015-02-01,84.91636363636363,97.28833052426353,2.4121291650652124,-0.912412005958458,321.58,193.11749999999998,194.11,45.155,78.85,-0.03573517030179172,-0.7445736675166367,71.56261874808197,2317.41,5121.208402083334
2015-03-01,90.13454545454546,105.71818413214609,2.4244694427547158,-1.0682546071800463,262.14,185.4375,194.11,44.13000000000001,78.85,-0.41820735043656,-0.009840310746655163,61.61842907834743,2225.25,3796.8308020833324
2015-04-01,96.46636363636365,108.88269368210483,2.4207573624201406,-1.2164151864955324,262.14,176.92333333333332,161.8,60.83499999999998,78.85,-0.09713280549798475,-0.5054974421623273,61.69650642909658,2123.08,3806.4589055555552
2015-05-01,91.59727272727272,102.11160016179994,2.335277118983885,-0.460256999020098,262.14,155.095,150.925,66.85499999999999,0.0,-0.4506980871583331,-1.0,73.04897073196857,1861.1399999999999,5336.1521250000005
2015-06-01,98.06181818181817,108.96406766141907,2.3525377063228525,0.13863358913445278,262.14,160.48166666666665,150.925,43.18499999999999,0.0,-0.6461128867611783,-0.05118032136480845,69.52637830748525,1925.78,4833.917280555555
2015-07-01,92.77636363636363,106.98830557086889,2.3507775973165748,0.04985075587965904,262.14,159.29666666666665,149.98000000000002,44.12999999999998,0.0,-0.5907269369944255,-0.3652536483669215,69.79462877296186,1911.5600000000002,4871.290205555555
2015-08-01,90.3790909090909,105.9508485529536,2.3414809470478346,-0.14744963819987422,262.14,149.48833333333334,146.41500000000002,37.11,0.0,-0.27548155692203136,-0.34836011153897223,69.42722626766981,1793.8600000000001,4820.139747222222
2015-09-01,99.18545454545455,109.26863363229069,2.241325953114793,-0.7561015080427218,262.14,136.9366666666667,140.25,50.105,0.0,-0.23320037739936655,-1.0,80.77573174468237,1643.24,6524.718838888889
2015-10-01,90.97545454545454,104.44070664716261,2.130364086722392,-1.1588227102268969,262.14,124.49166666666667,133.26999999999998,73.63999999999999,0.0,-0.055958774106083006,-1.0,88.99246118195755,1493.9,7919.6581472222215
2015-11-01,84.85909090909091,103.56374365577945,2.0129089102934112,-1.0875635463105728,262.14,104.52083333333333,113.84,86.185,0.0,0.21021762960178697,-1.0,87.79076493366992,1254.25,7707.218407638888
2015-12-01,98.3690909090909,124.09528113510198,2.0042467749260817,-1.2742450618483512,262.14,110.02166666666669,113.84,113.84,0.0,0.2075239799712102,-0.09063859006637671,93.73645589571267,1320.2599999999998,8786.523163888885
2016-01-01,103.67636363636365,132.5481082537691,1.8789218679357829,-1.127200281898049,238.38,88.17666666666666,90.14500000000001,90.14500000000001,0.0,0.41135756156277115,-1.0,85.96346581865784,1058.12,7389.717455555555
2016-02-01,100.80363636363636,129.46981578731004,1.8946412292585917,-1.199319171160728,238.38,90.97166666666668,106.915,106.915,0.0,0.3125343572157827,-0.495771946648069,86.26647531856676,1091.66,7441.904763888888
2016-03-01,92.27454545454546,126.34210278263217,1.902960746247542,-0.8461452645766538,238.38,80.9875,103.88,71.745,0.0,0.3509477886637694,-0.15378676754419826,75.98579945456915,971.85,5773.841718750001
2016-04-01,82.80454545454546,120.16711843811105,1.8888693430005599,-0.6098791146012394,238.38,77.21416666666667,91.2,71.745,0.0,0.4999016764686849,0.0,74.59307032809564,926.57,5564.126140972221
2016-05-01,77.41909090909093,114.46464276349795,1.8888693430005594,-0.6098791146012399,238.38,77.21416666666667,91.2,71.745,0.0,0.4999016764686848,-1.0,74.59307032809564,926.57,5564.126140972222
2016-06-01,76.83,114.51357540512879,1.7249472880987426,-0.17414699713147064,238.38,65.25666666666667,42.125,42.125,0.0,0.8357402971711577,-1.0,74.51133776517206,783.08,5551.939455555556
2016-07-01,73.29727272727273,114.24360137967616,1.5287535296718673,0.6358393092566681,238.38,53.83916666666667,0.0,0.0,0.0,1.2184065600911889,-1.0,73.1259492768394,646.0699999999999,5347.40445763889
2016-08-01,64.37454545454545,110.70433521937447,1.3002653444791439,1.2292470641662954,238.38,45.660000000000004,0.0,0.0,0.0,1.499605910482525,0.0,73.20136280607531,547.9200000000001,5358.439516666666
2016-09-01,71.61363636363637,113.0464250131974,1.5157065275249506,0.8892941030065651,238.38,52.29583333333334,0.0,0.0,0.0,1.305829329334326,0.0,72.36596120395431,627.5500000000001,5236.832340972221
2016-10-01,73.71727272727273,113.37638156829958,1.675567904248856,0.9047637144935967,238.38,57.00333333333334,28.245,28.245,0.0,1.238247256965211,0.0,70.62742518943253,684.0400000000001,4988.233188888889
2016-11-01,54.32454545454545,86.12667301689225,1.7821978460932222,1.0427358895616106,238.38,59.6225,43.96,43.96,0.0,1.2550418250463777,-0.8681516905780686,69.0296393014141,715.47,4765.091102083334
2016-12-01,35.51090909090909,51.91964455684468,1.7182891806559049,-1.3697316561288373,115.68,39.7575,15.715,15.715,0.0,0.5174440933324246,0.0,44.76445132114693,477.09000000000003,2003.8561020833333
2017-01-01,24.994545454545456,36.99354864462605,1.7182891806559049,-1.3697316561288382,115.68,39.7575,15.715,15.715,0.0,0.5174440933324245,-1.0,44.764451321146936,477.09000000000003,2003.8561020833338
2017-02-01,24.44272727272727,37.100873884252465,1.5370728668896128,-0.9251688996871015,109.61,30.117500000000003,0.0,0.0,0.0,0.8224383700611646,-1.0,39.52588901066405,361.41,1562.2959020833332
2017-03-01,22.137272727272727,36.859720675345095,1.3254350987379555,-0.5545654759469181,84.25,20.983333333333334,0.0,0.0,0.0,1.0796468986042367,-1.0,32.06030914108943,251.8,1027.8634222222224
2017-04-01,14.478181818181817,27.78528878250634,1.0340297771710412,0.9990331066437594,79.63,13.9625,0.0,0.0,0.0,1.5961481917526548,0.0,26.109520972562223,167.55,681.7070854166666
2017-05-01,14.478181818181817,27.78528878250634,1.0340297771710412,0.9990331066437581,79.63,13.9625,0.0,0.0,0.0,1.596148191752654,0.0,26.109520972562226,167.55,681.7070854166667
2017-06-01,14.478181818181817,27.78528878250634,1.0340297771710412,0.9990331066437581,79.63,13.9625,0.0,0.0,0.0,1.596148191752654,0.0,26.109520972562226,167.55,681.7070854166667
2017-07-01,14.478181818181817,27.78528878250634,1.0340297771710412,0.9990331066437581,79.63,13.9625,0.0,0.0,0.0,1.5961481917526545,0.0,26.109520972562226,167.55,681.7070854166667
2017-08-01,7.239090909090908,11.965326006686194,1.0340297771710412,0.9990331066437594,79.63,13.9625,0.0,0.0,0.0,1.5961481917526548,-1.0,26.109520972562223,167.55,681.7070854166666
2017-09-01,7.927272727272728,15.071145382501488,1.0550572967105067,1.005986470409395,56.49,9.885833333333332,0.0,0.0,0.0,1.557054484787275,-0.45636395822269427,18.141372356363295,118.63,329.10939097222234
2017-10-01,8.44090909090909,15.909542642937225,0.6930800527903728,1.203478751460259,31.43,5.178333333333334,0.0,0.0,0.0,1.7895026351661125,-1.0,11.58003802047107,62.14,134.09728055555553
2017-11-01,8.406363636363636,15.847755843943842,0.6931320269725689,1.2007855032462755,31.05,5.146666666666667,0.0,0.0,0.0,1.7890007532185381,0.0,11.508505791611507,61.760000000000005,132.44570555555558
2017-12-01,11.229090909090909,18.621622817671835,0.6931320269725689,1.2007855032462773,31.05,5.146666666666667,0.0,0.0,0.0,1.7890007532185386,0.0,11.508505791611505,61.760000000000005,132.44570555555555
2018-01-01,13.80090909090909,20.320121160242675,1.0977663712139174,-0.6379594281197338,31.05,7.504166666666667,0.0,0.0,0.0,1.1622726308744964,0.0,13.012111318776144,90.05000000000001,169.31504097222225
2018-02-01,16.37272727272727,22.187345697286755,1.0977663712139174,-0.6379594281197338,31.05,7.504166666666667,0.0,0.0,0.0,1.1622726308744962,0.0,13.012111318776144,90.05000000000001,169.31504097222225
2018-03-01,16.37272727272727,22.187345697286755,1.0977663712139174,-0.6379594281197334,31.05,7.504166666666667,0.0,0.0,0.0,1.1622726308744966,0.0,13.012111318776142,90.05000000000001,169.31504097222222
2018-04-01,18.757272727272724,23.433712453191085,1.3840119160313602,-1.4416670559603653,31.05,9.690000000000001,0.0,0.0,0.0,0.7280989592536171,0.0,13.750122423697421,116.28000000000002,189.06586666666666
2018-05-01,22.1,25.395577671895087,1.5459747819254486,0.202779140907956,63.0,14.940000000000003,0.0,0.0,0.0,1.075402574093482,0.0,19.76128453989433,179.28000000000003,390.50836666666663
2018-06-01,27.827272727272724,32.22662253479257,1.5459747819254486,0.20277914090795557,63.0,14.940000000000003,0.0,0.0,0.0,1.075402574093482,0.0,19.76128453989433,179.28000000000003,390.50836666666663
2018-07-01,27.827272727272728,32.22662253479257,1.5459747819254486,0.20277914090795557,63.0,14.940000000000003,0.0,0.0,0.0,1.075402574093482,0.0,19.76128453989433,179.28000000000003,390.50836666666663
2018-08-01,25.035454545454545,30.74124615034389,1.5459747819254486,0.20277914090795646,63.0,14.94,0.0,0.0,0.0,1.0754025740934827,-1.0,19.76128453989433,179.28000000000003,390.5083666666667
2018-09-01,22.243636363636366,29.446251497817634,1.3129409991589314,0.9870701396677908,63.0,12.380833333333333,0.0,0.0,0.0,1.426351428392138,0.0,19.540596825725554,148.57,381.8349243055556
2018-10-01,19.420909090909092,27.775317391496124,1.3129409991589314,0.9870701396677908,63.0,12.380833333333333,0.0,0.0,0.0,1.4263514283921377,-1.0,19.540596825725554,148.57,381.8349243055556
2018-11-01,16.598181818181818,26.30190798471403,1.0117758523504308,2.3622889871681254,63.0,9.793333333333335,0.0,0.0,0.0,1.8747290963224064,0.0,18.943830276782876,117.52,358.8687055555556
2018-12-01,17.215454545454545,27.02824283492735,1.3183205261068118,0.6974827904911529,63.0,12.716666666666667,0.0,0.0,0.0,1.3567738851768842,0.24001413927182746,19.890073040478146,152.6,395.61500555555557
2019-01-01,15.127272727272725,25.56176169901098,1.32162413889691,0.604685711550681,63.0,12.839166666666666,0.0,0.0,0.0,1.3304113120426353,0.0,19.98988596696395,154.07,399.5955409722222
2019-02-01,20.528181818181817,30.263476719314585,1.4942437277244016,0.39129434371903793,89.17,20.27,0.0,0.0,0.0,1.2548645189714105,0.0,28.568763536422082,243.24,816.17425
2019-03-01,20.915454545454544,31.541318356028867,1.6963064039435207,-0.5824861496937701,89.17,25.16,13.115,13.115,0.0,0.8274188389868693,1.237133053755242,29.68108404354531,301.92,880.96675
2019-04-01,20.732727272727274,31.350103404471795,1.7117081585299976,-1.1441001277921916,93.44,30.760833333333334,14.88,14.88,0.0,0.6240921295774459,0.48317460317460315,35.18544027916787,369.13,1238.0152076388888
2019-05-01,23.5,37.72795948991579,1.51298163224864,-0.5861271030975965,93.44,25.510833333333334,0.0,0.0,0.0,0.9843091430885559,0.0,34.67984223780277,306.13,1202.6914576388888
2019-06-01,23.5,37.72795948991579,1.5129816322486402,-0.5861271030975961,93.44,25.510833333333334,0.0,0.0,0.0,0.9843091430885558,0.0,34.67984223780277,306.13,1202.6914576388888
2019-07-01,26.472727272727273,38.88148661834951,1.6843090227485857,-0.6789224518047945,93.44,28.235833333333332,14.88,14.88,0.0,0.8535730166286887,0.0,33.84286174324243,338.83,1145.3392909722222
2019-08-01,29.44545454545454,40.22207467186509,1.6843090227485857,-0.6789224518047949,93.44,28.235833333333332,14.88,14.88,0.0,0.8535730166286883,0.0,33.84286174324244,338.83,1145.3392909722224
2019-09-01,32.24454545454545,41.184516387626125,1.830763390454135,-0.675561608151829,93.44,30.801666666666666,30.275,30.275,0.0,0.7594506427805079,0.0,32.75455562038491,369.62,1072.860913888889
2019-10-01,32.27818181818182,41.18693975778693,1.960543238009385,-0.5963621605497855,93.44,33.336666666666666,30.605,29.34,0.0,0.6961129746085482,0.0,31.42268191750808,400.04,987.3849388888892
2019-11-01,34.63090909090909,43.63223450160794,2.076276619513295,-1.128780271362342,93.44,40.95166666666667,31.745,29.34,0.0,0.40175793267650994,1.604903078677309,33.42959737351851,491.42,1117.5379805555556
2019-12-01,34.169090909090905,43.540494688117064,2.0827950165260667,-1.4917653708684677,93.44,45.663333333333334,31.745,31.745,0.0,0.154501995182847,2.0786290322580645,36.14422690954793,547.96,1306.4051388888888
2020-01-01,34.43090909090909,43.92800514892107,2.0821375969929763,-1.4934598102939234,93.44,45.627500000000005,31.745,31.745,0.0,0.15667969129050024,-0.6710777167208702,36.16018531594291,547.5300000000001,1307.5590020833336
2020-02-01,34.901818181818186,44.610407746834625,2.088598789967561,-1.320520073779835,93.44,43.61333333333332,31.745,31.745,0.0,0.204447807000309,0.10770279481935924,34.3042393719623,523.3599999999999,1176.7808388888889
2020-03-01,34.59090909090909,44.3824062751994,2.0796322181445417,-1.5322100071077076,96.34,46.751666666666665,31.745,31.745,0.0,0.13977316159124614,0.03103595890410965,37.14417559396837,561.02,1379.6897805555554
2020-04-01,26.29545454545455,33.11103196846225,2.0768500965419157,-1.5241955171436345,98.53,47.17583333333334,31.745,31.745,0.0,0.15754501759108472,0.0,37.69981619281747,566.1099999999999,1421.2761409722223
2020-05-01,32.29272727272728,39.540506503400465,2.1751319141697905,-1.426634852451245,98.53,49.889166666666675,32.63,32.5,0.0,0.15379443903464224,0.0,35.302302677099625,598.6699999999998,1246.2525743055555
2020-06-01,35.099090909090904,42.53387981634646,2.2761571252810553,-1.5310936085541251,98.53,57.900000000000006,48.85,31.025,0.0,-0.07323782873229669,1.9397553516819568,33.953688066737804,694.7999999999998,1152.8529333333333
2020-07-01,38.25272727272728,46.38106296380984,2.271339875834657,-1.5589633662253004,98.53,57.57,48.78,31.32,0.0,-0.06092691474946917,0.0,34.21524270458027,690.84,1170.6828333333335
2020-08-01,38.06636363636364,46.25040765511655,2.271339875834657,-1.5589633662253,98.53,57.57,48.78,31.32,0.0,-0.060926914749469215,-1.0,34.21524270458027,690.84,1170.6828333333333
2020-09-01,40.54,47.07447925037742,2.2671800768582875,-1.5799934436865453,98.53,57.30250000000001,48.78,31.9,0.0,-0.0523122619801869,-0.0933596318211704,34.43540695393817,687.6300000000001,1185.7972520833332
2020-10-01,38.345454545454544,44.670736829893684,2.2885506252598673,-1.4002134794750243,98.53,60.134166666666665,64.7,31.89,0.0,-0.26721446087974204,-0.29525060188224983,33.492602033467364,721.6099999999999,1121.7543909722224
2020-11-01,41.07999999999999,45.66156904447443,2.2874548528547742,-1.4121502825531655,98.53,60.4125,64.7,31.89,0.0,-0.26203217095580605,0.03383540711635008,33.763887050367885,724.9499999999999,1140.0000687500003
2020-12-01,36.17909090909091,41.37451391440016,2.288872798055835,-1.3872377460234544,98.53,59.972500000000004,64.7,31.89,0.0,-0.2605056635493737,1.9437436072280945,33.38663008975299,719.6700000000001,1114.66706875
2021-01-01,34.97181818181818,40.84859480472567,2.31159715852082,-1.0502496228888976,98.53,62.85750000000001,64.7,31.534999999999997,0.0,-0.49125750908382015,-0.01615384615384611,32.08450278171691,754.2900000000001,1029.41531875
2021-02-01,37.93636363636363,43.294371420476985,2.208299909959531,-1.4125508033373964,98.53,57.44083333333334,64.17500000000001,32.05999999999999,0.0,-0.31308904010114397,-1.0,36.45473847991354,689.2900000000001,1328.947957638889
2021-03-01,37.737272727272725,43.24857918652233,2.096826807235984,-1.5345968639057381,98.53,49.4125,48.255,42.275,0.0,-0.024628091721085304,-1.0,37.59458075419027,592.9500000000002,1413.352502083333
2021-04-01,31.739999999999995,39.32264811206711,1.9753013622364026,-1.45959862598189,96.13,41.20166666666667,30.65,30.65,0.0,0.2530677793374092,-1.0,36.71997976427668,494.42,1348.356913888889
2021-05-01,25.96090909090909,33.33592259916006,1.8546571798500566,-1.541293203624055,96.13,38.48833333333334,28.159999999999997,28.159999999999997,0.0,0.3313053230056665,-1.0,38.42182080392454,461.85999999999996,1476.2363138888886
2021-06-01,25.243636363636366,32.99728866898206,1.8637094556644258,-1.4133553297982495,94.72,35.435833333333335,28.159999999999997,28.159999999999997,0.0,0.3459971778844762,1.070285316631872,35.02612250362419,425.22999999999996,1226.8292576388887
2021-07-01,25.566363636363636,32.352825467066694,1.8909325731444273,-1.6650664932962134,94.72,40.690000000000005,43.54,43.54,0.0,0.11912565541204101,0.0,38.21172791172888,488.28,1460.13615
2021-08-01,23.280000000000005,31.877569564229862,2.029181425553909,-1.6330500767857195,94.72,48.13666666666666,61.725,31.53,0.0,-0.20086915400872557,2.2400290065264685,38.263660378426366,577.64,1464.1077055555559
2021-09-01,23.189999999999998,31.79062419608743,2.0512408929809087,-1.346347965643747,125.19,56.270833333333336,64.17500000000001,29.07999999999999,0.0,-0.22823429030393994,0.9439440993788818,43.098681429624065,675.25,1857.4963409722222
2021-10-01,20.512727272727272,30.814980552424192,2.0487241017361324,-1.4271474598617784,126.06,61.40916666666667,75.14500000000001,34.80999999999999,0.0,-0.23265232857200993,0.33086993243243246,47.23837678172507,736.9100000000001,2231.4642409722223
