timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,4708.891909090909,5611.2911804215455,2.4814104744611636,-0.32301351366344244,56994.701,48584.95358333334,49348.775,2140.7170000000006,41262.866,0.12281819600233658,-0.03337153681429681,4063.407747202925,583019.4430000001,16511282.520028748
2010-06-01,4868.657636363637,5703.539473098104,2.481555724020529,-0.14549532550918842,56994.701,48797.52866666666,49460.113,1866.6720000000023,41262.866,-0.007186344805757199,0.004608558736564965,3988.104847954526,585570.3439999999,15904980.278278396
2010-07-01,4648.475090909091,5403.9921977533195,2.48105812282195,-0.6138158419203381,56994.701,49337.31558333332,50487.677,2693.3430000000044,41262.866,-0.15880426796752245,-0.038588359293261355,4311.876953067857,592047.7869999999,18592282.85839775
2010-08-01,4309.963454545455,5113.916718639074,2.4818926233585477,-0.6204367330946141,54795.369,48931.092666666664,50487.677,1789.7119999999995,41262.866,-0.5801045108237468,0.03012696921261922,3766.465135996402,587173.112,14186259.620676393
2010-09-01,4493.823272727273,5159.6900707710565,2.4814414092890256,-0.8133512540658554,54795.369,49268.16558333333,50736.7375,2942.403500000004,41262.866,-0.48461570180722185,0.06941645482936881,4069.185127959415,591217.987,16558267.60560608
2010-10-01,5192.781454545457,5678.654225552551,2.4813860404391086,-0.9707916157089334,54795.369,48903.83183333334,49460.113,2699.09,41262.866,-0.23832482610112773,-0.08966989562597047,4085.104634221357,586845.9820000001,16688079.87253681
2010-11-01,4847.276272727275,5548.001802844345,2.4814354838142036,-0.9359185034437281,54795.369,48559.93375,47868.947499999995,3437.273000000001,41262.866,-0.014560082575698971,0.0031717988152796537,4040.3433205616147,582719.205,16324374.148006856
2010-12-01,4999.5853636363645,5612.155392185509,2.4807258144006847,-1.2109467902068984,54795.369,48155.12283333333,47868.947499999995,3550.523000000001,41262.866,0.01596463818145392,-0.16255161015096112,4398.977829939244,577861.4739999999,19351005.94829698
2011-01-01,4578.297545454546,5368.220118092173,2.480462049802398,-1.2415318337491166,54795.369,47599.099083333334,46959.5695,3811.0805,41262.866,0.2968463649976796,-0.01178234717406125,4503.114644705696,571189.189,20278041.503362913
2011-02-01,4646.528727272728,5409.48875085656,2.479537690926603,-1.2673694800480622,54795.369,47245.99525000001,46959.5695,4569.5825,39991.208,0.1621570098608417,-0.03081846035609846,4902.03247552348,566951.9430000001,24029922.391086858
2011-03-01,4087.4566363636377,4419.826276331256,2.4776732019496577,-0.861399950991061,54795.369,46813.620333333325,46959.5695,4569.5825,36074.367,-0.2209112000731271,-0.29720010909905614,5591.087655101083,561763.444,31260261.16702373
2011-04-01,3980.447727272729,4478.096620912489,2.4775680883556372,-0.8761457674694073,54795.369,46017.14658333334,45588.399999999994,3607.3249999999935,36074.367,0.10243767507200245,-0.06035635533443574,5571.783980067417,552205.7590000001,31044776.720535915
2011-05-01,3883.322909090911,4316.423769993525,2.4764859869857436,-1.1241074241630602,54795.369,45542.11208333333,45214.5925,4333.080999999998,36074.367,0.17433760740094145,-0.20160569908053466,5917.026534001988,546505.345,35011203.004083574
2011-06-01,3587.2011818181836,3908.601472259522,2.4763368478500363,-1.0206061568367508,54795.369,44976.39258333333,42948.837,3983.6529999999984,36074.367,0.42799284393318776,-0.23803838240417724,5927.81735976598,539716.7109999999,35139018.65074291
2011-07-01,3477.431181818183,3946.358441805886,2.4782159389604717,-0.34008025873922865,54640.605,44011.76525,42705.088,3332.2140000000036,36074.367,0.641678909665599,-0.17076324942738896,5141.135807518642,528141.183,26431277.391350355
2011-08-01,3482.773545454547,3825.674578435592,2.4794181770097765,1.0377061796280538,54640.605,43055.137749999994,41981.075,1858.0655000000006,36074.367,1.0473409930641324,-0.2562217054514679,4580.8956418399075,516661.653,20984604.881427858
2011-09-01,3254.19890909091,3634.0767942192415,2.4820918376609917,-0.6289510892007977,47197.293,42338.83183333334,41981.075,1858.0655000000006,36074.367,-0.14971357904142976,-0.014488126175493936,3167.2011671427617,508065.98199999996,10031163.233150471
2011-10-01,3363.597636363637,3666.5632127861572,2.481884486665125,-0.6345453208832046,47723.767,42422.32525,41981.075,1858.0655000000006,36074.367,-0.04137240491962089,0.011154749913305452,3292.3777951794486,509067.903,10839751.546190687
2011-11-01,3133.8280909090918,3413.024931089985,2.48221022001718,-0.42923471077914943,47723.767,42259.57366666667,41981.075,1858.0655000000006,36074.367,-0.13483618940514816,0.07238480092656288,3094.649136733768,507114.884,9576853.279487057
2011-12-01,3746.9685454545465,4114.361557076231,2.4798510256259654,0.35902525658830964,53505.823,43202.530999999995,42495.828,2626.5329999999994,36074.367,0.703464328963104,0.22418395226485868,4384.875017589231,518430.3719999999,19227128.919878162
2012-01-01,3957.1767272727275,4393.93478792163,2.4795270591051604,-0.18245825418786632,53505.823,43516.70291666666,42495.828,3148.775999999998,36074.367,0.49446172790687115,0.1871959956798505,4542.033227436538,522200.43499999994,20630065.839137573
2012-02-01,3882.275818181819,4321.349892174856,2.4798694421377347,-0.0384364620104507,53505.823,43882.80816666666,43802.156,2702.219000000001,36074.367,0.3309301931956953,0.2303603553182236,4418.486736237962,526593.698,19523025.0383108
2012-03-01,3752.0186363636367,4233.746143214313,2.48101852389258,0.1612569194340594,53505.823,44219.93191666666,43802.156,2702.219000000001,38754.54,0.7868940393995005,-0.03954731198536629,3938.068022995972,530639.183,15508379.753743403
2012-04-01,3638.5768181818185,4162.0834088791025,2.481031701373906,0.1703554018756992,53505.823,44229.719583333346,43802.156,2702.219000000001,38754.54,0.7857651864477931,0.08088670385456773,3932.1127694494267,530756.635,15461510.831667239
2012-05-01,4199.295272727272,4852.878996519541,2.4785893665001217,0.6330056081241531,53505.823,43727.169250000006,43802.156,2702.219000000001,32723.936,-0.2554996092315049,-0.21623009483049993,4872.652531615935,524726.031,23742742.693863183
2012-06-01,4938.353363636364,5691.689078740022,2.4786395542089474,0.6921414877077061,53505.823,43774.625916666664,43802.156,2702.219000000001,32723.936,-0.2838815326280395,-0.020786587345381573,4855.928669836876,525295.511,23580043.246543735
2012-07-01,4991.663,5717.520774900477,2.4781428133297863,0.22848233851082256,53505.823,43435.94724999999,43352.9595,2972.785499999998,32723.936,-0.11878313167950261,-0.03653496256541749,5021.7095206788745,521231.36699999997,25217566.510076847
2012-08-01,4591.36209090909,5464.209227718303,2.4780696271115548,0.17047265268879075,53505.823,43395.64133333333,43352.9595,3214.620999999999,32723.936,-0.10182197757905773,-0.12787745553072144,5045.8679329165025,520747.696,25460783.196435053
2012-09-01,4647.55118181818,5437.224234631563,2.4775210978823687,-0.07479369679747983,53505.823,42713.55616666667,42105.3575,3044.2884999999987,32723.936,0.1908744403951216,-0.20668642942624382,5192.7197745212925,512562.67399999994,26964338.656704467
2012-10-01,5040.156363636363,5687.495940071773,2.4748518327883606,-0.12358539540098024,53505.823,41325.05575,41023.046,3262.2795000000006,31061.762,0.1486179367469787,-0.3134653459131646,5853.05445688665,495900.66899999994,34258246.47528068
2012-11-01,4599.122999999999,5086.080143568276,2.474000991092542,-0.15168612395925996,53505.823,40427.36158333334,40138.3385,3262.2795000000006,31061.762,0.442247044714196,-0.355734720686382,6007.173273594209,485128.339,36086130.73898456
2012-12-01,4224.711545454544,4987.252196191156,2.4779067484027526,-0.7308773154236095,47477.402,39000.362916666665,39637.7745,2969.8044999999984,31061.762,-0.0264713548990389,-0.23370198310345627,4599.979768767239,468004.355,21159813.873067904
2013-01-01,4520.445363636362,5194.230638915051,2.4777918034697004,-1.133483961115966,44384.471,37546.89908333333,38507.8045,3597.553,30035.836,-0.2751520311963593,-0.3232805230459996,4444.750014702728,450562.78900000005,19755802.6931999
2013-02-01,4757.253272727271,5588.631189720149,2.479126981361774,-1.1023507673602881,42321.448,36923.638333333336,37382.62699999999,2842.440499999997,30035.836,-0.353575526045946,-0.08012267841865424,3937.7170897202463,443083.66000000003,15505615.878674885
2013-03-01,5197.590363636362,5822.1849934453985,2.4780947356000373,-1.324580479601708,42321.448,36104.66891666666,36643.5905,3716.444499999998,30035.836,-0.06341467537342889,-0.2768501057800796,4200.980046869965,433256.027,17648233.35419957
2013-04-01,4671.392636363634,5303.832794712726,2.476460858169072,-1.0823885037359509,42321.448,34856.818583333334,35426.8915,4046.9675000000007,26915.063,-0.08083881880454198,-0.17751143994414373,4509.993687315656,418281.823,20340043.059627067
2013-05-01,3915.835181818181,4305.622012265966,2.474944983613626,-1.3206372323756574,42321.448,34479.94416666666,35426.8915,4547.531499999999,26915.063,-0.03981441179016986,-0.3336370957817889,4848.719253964679,413759.32999999996,23510078.403767798
2013-06-01,3630.257727272727,4275.38851843207,2.475745045110672,-1.519543133529498,40156.825,33301.243833333334,32766.853000000003,4351.949499999999,26915.063,0.08589774048152352,-0.2803845631965126,4506.35010548446,399614.926,20307191.2731998
2013-07-01,3545.208272727273,4240.901853832867,2.4760345785770332,-1.32373878407455,40156.825,32380.890750000006,30676.9905,3163.729000000001,26915.063,0.3948650486891229,-0.29995810176725873,4341.475671343579,388570.6890000001,18848411.004868183
2013-08-01,3608.750545454545,4375.36573888233,2.478319864369323,-1.2314212234801818,37859.912,31626.76683333333,30676.9905,2532.7384999999995,26915.063,0.4834159114751941,-0.17835683294773633,3657.3360139230626,379521.202,13376106.718738638
2013-09-01,3000.7324545454544,3914.1042250213013,2.4799007941906206,-0.7647077600470666,36905.342,31073.214916666664,30676.9905,2487.7469999999994,26915.063,0.6468009743706101,0.005007024392241557,3137.8312223409303,372878.579,9845984.779897576
2013-10-01,2775.6142727272727,3767.956152839275,2.4798653065809457,-0.7304986553082169,36905.342,31008.352,30287.813000000002,2098.5695000000014,26915.063,0.7026760806330479,-0.12150568009741497,3145.4331492816427,372100.224,9893749.696599832
2013-11-01,2606.5617272727272,3702.5388105368074,2.480358445352122,0.1139590678383251,36905.342,30663.50033333333,30287.813000000002,1507.9230000000007,26915.063,1.052543586812779,-0.1662399473539532,2968.677843910268,367962.00399999996,8813048.14092372
2013-12-01,2091.6863636363637,3223.529940604556,2.481790395287955,2.559184484436895,36905.342,30102.626249999998,30159.6215,1002.6919999999991,26915.063,1.5445410247980196,-0.012800908887636782,2420.5142710003493,361231.51499999996,5858889.336116351
2014-01-01,1555.7770909090907,2372.5762067528444,2.4816906025531225,2.567740811883869,36905.342,29989.37708333333,29967.3785,1270.2214999999997,26915.063,1.6070225999357524,-0.22296219338652914,2452.5693318807334,359872.52499999997,6015096.327681907
2014-02-01,1103.7361818181823,1539.486080462617,2.4836814013659096,-1.3357368099449778,31217.289,29166.94633333333,29164.097999999998,1123.715000000002,26915.063,-0.10595774760272268,-0.10748786676869074,1442.0844721816366,350003.35599999997,2079607.6249073895
2014-03-01,910.5723636363638,1246.1163265474986,2.48322062454898,-1.0819576496225383,31217.289,28791.246333333333,28439.144500000002,1463.5265000000036,25783.819,-0.10089313182658154,-0.042030144978668596,1669.3511114124722,345494.956,2786733.1331740557
2014-04-01,855.5448181818184,1172.9291406413,2.4826885887493346,-0.8982039848392818,31217.289,28640.219583333335,28439.144500000002,1623.6170000000002,25102.742,-0.36013541687491485,-0.10987739173488395,1898.5101387720435,343682.635,3604340.747020244
2014-05-01,1015.2328181818183,1244.423380202797,2.48121215990662,-0.7430211813699792,31217.289,28233.58058333334,28426.945,1881.620499999999,23321.775,-0.5667104677340473,-0.17231292963165334,2404.183048083363,338802.96700000006,5780096.128691409
2014-06-01,1522.9763636363634,2154.0017546152562,2.4811954980692437,-0.7079516612533481,31217.289,28299.871750000006,28824.692000000003,1648.7754999999997,23321.775,-0.640810646980952,0.030630853040005797,2412.66244698936,339598.46100000007,5820940.083112687
2014-07-01,1473.5079090909092,2050.0033656569185,2.481021912044537,-0.9845328967043976,31217.289,28167.317833333334,28824.692000000003,2035.5825000000004,23321.775,-0.4723918953580182,-0.14744189940007085,2462.552631516764,338007.814,6064165.462990139
2014-08-01,1701.0890909090908,2227.167337746406,2.481408949111655,-0.8401574990150285,31217.289,28002.88608333333,28824.692000000003,1648.7754999999997,23321.775,-0.5132587976915227,-0.06673007383825039,2322.6527819280786,336034.633,5394715.945398243
2014-09-01,1676.875727272727,2226.082663933995,2.4817653753698097,-0.7713180461498172,30333.724,27884.919666666665,28824.692000000003,1483.873499999996,23321.775,-0.6694869843820438,-0.015906895812614483,2188.471975572695,334619.03599999996,4789409.587867054
2014-10-01,1700.5074545454545,2227.1101531392387,2.4819251948065397,-0.7015662086635888,30333.724,27818.921249999996,28824.692000000003,1243.015999999996,23321.775,-0.7205754861153328,-0.027767708310394032,2126.2009679483544,333827.05499999993,4520730.556104519
2014-11-01,1752.0694545454544,2248.4849975688626,2.481815975559724,-0.7139930475239802,30740.982,27852.859416666663,28824.692000000003,1382.7595000000001,23321.775,-0.6519208205798527,0.03674814131565684,2168.892790470461,334234.31299999997,4704095.936554743
2014-12-01,2044.5799090909093,2557.218086628372,2.48190867853695,-0.8260861325696367,30740.982,27594.31883333334,27856.5095,1485.3065000000006,23321.775,-0.39745873948410476,-0.07420561522002804,2123.5361765271323,331131.82600000006,4509405.893019472
2015-01-01,2454.1741818181818,3082.4660516027025,2.4807524397856637,-0.7214282247859107,32695.073,27929.17108333333,28004.355499999998,1642.2035000000014,23321.775,0.03724533410094779,0.20930846980450973,2543.180200170463,335150.053,6467765.530539077
2015-02-01,3081.0076363636367,3955.474278493104,2.4801507236795404,-1.018161054890915,32695.073,27721.78591666666,27760.7005,2008.9364999999998,23321.775,0.10152860938488721,-0.04794743556026359,2703.932196656611,332661.431,7311249.324116245
2015-03-01,3085.824,3956.195997097126,2.479474581456852,-1.1757225294303866,32695.073,27557.592166666665,27760.7005,2349.4750000000004,23321.775,0.07199376846777972,-0.05135885155494167,2871.273044817021,330691.10599999997,8244208.897892806
2015-04-01,3222.361545454545,4029.7493879464714,2.479852371909143,-0.9877494253650307,32695.073,27723.728166666668,28034.456,1640.4395000000004,23321.775,-0.0432327803994643,0.16184870148176964,2780.6732635766716,332684.738,7732143.798770138
2015-05-01,2865.917727272728,3690.308455907621,2.480697876675165,-0.9202489625108767,32695.073,27894.121333333333,28034.456,1640.4395000000004,23813.494,0.10335914865682605,-0.12446424265626994,2559.5684134850526,334729.456,6551390.46331039
2015-06-01,2650.970909090909,3628.6837254710213,2.4803924730360514,-0.9761279694091685,32695.073,27586.341750000003,26822.6185,2293.303,23813.494,0.3599561913669456,-0.04681719221805144,2632.408059124355,331036.101,6929572.189742855
2015-07-01,2735.5453636363636,3639.837451263406,2.4784440970240245,-0.9303946639767382,32695.073,27187.56733333334,26822.6185,2490.172999999999,21735.52,0.048928653527631025,-0.2539506119912788,3086.8454432405133,326250.8080000001,9528614.790454721
2015-08-01,2744.177818181818,3643.116691975691,2.4773903438819778,-1.0075066479075987,32695.073,26634.55525,25957.678,2801.925000000001,21735.52,0.29028620974024294,-0.2450760178314708,3277.145950972765,319614.663,10739685.583977189
2015-09-01,2842.0291818181813,3646.755696457882,2.476162444009869,-0.7584403904694552,32695.073,25910.362666666664,25322.838,2299.1810000000005,21111.381,0.4812450511936751,-0.28415190910063143,3452.7460911247713,310924.35199999996,11921455.569777386
2015-10-01,2825.2170909090905,3637.859621385637,2.476085079078564,-0.22761728620538513,32695.073,25300.744166666667,24913.367,2299.1810000000005,21111.381,0.8347100076671214,-0.2786175796205859,3412.223985232916,303608.93,11643272.525398806
2015-11-01,2496.1643636363633,3486.1313005574816,2.4776049754318663,1.422887064351814,32695.073,24634.707583333333,24180.5225,1843.5144999999993,21111.381,1.3163591859474355,-0.14314435989217314,3045.6739354455544,295616.491,9276129.72105241
2015-12-01,1999.5394545454546,2819.0268875335937,2.4773817984481386,2.0403195344181313,32695.073,24261.069583333334,23281.0185,1406.0154999999995,21111.381,1.5925074798163867,-0.32512134167738366,3062.904866852937,291132.83499999996,9381386.223391408
2016-01-01,1512.8477272727273,1885.4282146562582,2.482185079978685,-0.9336139690835785,27096.374,23608.0735,23281.0185,1406.0154999999995,21111.381,0.38359624981033486,0.012692467774076507,1748.4526190092338,283296.882,3057086.560920249
2016-02-01,1684.8470909090909,2028.0373797331724,2.4821167066060372,-0.7576256241092194,27096.374,23415.200083333333,22623.2775,1038.9869999999992,21111.381,0.6524411836342444,-0.0663667414785919,1761.7853994544118,280982.401,3103887.793730742
2016-03-01,1587.9020909090907,1784.9927384840237,2.4812473083299325,-0.7287786017331821,27096.374,23098.791,22365.540999999997,942.0904999999966,20016.585,0.5185007744445103,-0.2612817862640957,1988.240919950472,277185.492,3953101.9557654993
2016-04-01,1528.5682727272724,1758.550464578725,2.481320358213369,-0.6805249405052893,25366.493,22419.041166666666,22204.537,818.5810000000001,18939.376,0.060345988622470745,-0.253370341733877,1897.6425888129738,269028.494,3601047.3948768056
2016-05-01,1683.8405454545455,1783.0485568081156,2.4798146867155006,-0.13309574071516606,25279.183,21733.839333333333,22120.605499999998,818.5810000000001,17144.071,-0.38107985686594736,-0.32181071674666073,2174.020623543022,260806.07199999996,4726365.671590389
2016-06-01,1488.2678181818183,1635.9318036604204,2.4801317019286637,-0.4897522817359925,24859.12,21171.943583333334,21900.3635,818.5810000000001,17144.071,-0.3548061346229594,-0.14718240005300076,2053.0790941803098,254063.323,4215133.766960242
2016-07-01,1867.338909090909,2216.2550829103766,2.4797458741084335,-0.7064302658379096,24859.12,21316.375916666668,22120.605499999998,1178.6634999999987,17144.071,-0.41205962963970594,0.04314585662057607,2146.485212792083,255796.511,4607398.768735074
2016-08-01,2160.531909090909,2576.09290136437,2.479316509886633,-1.0161645651249218,24859.12,21012.954416666667,21588.294,1726.0614999999998,17144.071,-0.08854848202021463,-0.10678728217732414,2214.281340819539,252155.45299999995,4903041.856301575
2016-09-01,2344.945454545454,2728.47765961788,2.4792600557618862,-1.051073166229774,24859.12,21082.849833333334,22007.6665,1726.0614999999998,17144.071,-0.17465122908672195,-0.01018569441094981,2229.4708009725023,252994.19799999995,4970540.052388971
2016-10-01,2650.6894545454543,2939.0750656754167,2.478471529734061,-1.2610279350051399,24859.12,20736.04975,20983.355499999998,2085.190499999997,17144.071,0.10357087945163906,-0.20810739395485692,2352.722128938453,248832.59699999998,5535301.415996687
2016-11-01,2728.093636363636,2990.4448807519675,2.4787161203183112,-1.0037858641740116,24859.12,20469.436583333332,19782.885000000002,1967.861500000001,17144.071,0.39500724837883994,-0.11402666650713938,2289.9989970481224,245633.23899999997,5244095.406481407
2016-12-01,2658.4990909090907,2866.081859251325,2.4780998973530455,-0.810437374758811,24859.12,20090.736999999997,19244.2805,1476.6730000000007,17144.071,0.654212932678083,-0.2951958074139389,2369.178621651816,241088.84399999998,5613007.341291997
2017-01-01,2432.113727272727,2803.7721278470954,2.4799452842697285,-0.7182497285430305,23468.708,19490.528916666666,18898.165,1179.9809999999998,17144.071,0.7427512463486627,-0.2058396343824762,1962.577508155769,233886.34699999998,3851710.475518908
2017-02-01,2398.8382727272724,2810.116233533986,2.4807538451147373,0.34330218993788497,23468.708,19263.36291666667,18898.165,1001.0910000000003,17144.071,1.0737789774215283,-0.02545424206976354,1781.3855863237216,231160.35499999998,3173334.607161909
2017-03-01,2648.757090909091,3006.0979881926146,2.4793496191384548,0.25490104772495714,23468.708,18902.044333333335,18696.694000000003,946.2810000000009,15680.762,0.8121018326280168,-0.1720549821704791,2016.2069934094616,226824.532,4065090.640273221
2017-04-01,2857.8006363636364,3209.118000135211,2.4792896332959082,0.06294569958906493,23468.708,18971.725166666667,18696.694000000003,1059.4614999999994,15680.762,0.6984993079010674,0.15349183983197448,2030.6902391634324,227660.702,4123702.847433638
2017-05-01,3280.259454545454,3647.5811315367255,2.4761573575971676,0.015958432812255285,23468.708,18687.730583333334,18696.694000000003,1059.4614999999994,13736.136,-0.02857261348853174,-0.2589655593950811,2459.4659524992226,224252.767,6048972.771502908
2017-06-01,3148.6792727272723,3473.494176149571,2.4758606194621184,-0.12860857913272516,23468.708,18578.113416666663,18435.6785,1164.0785000000014,13736.136,0.08760863358258669,-0.2662132061125819,2492.8532513154296,222937.36099999998,6214317.332593909
2017-07-01,2832.2456363636365,3250.915273699276,2.4786388961824186,0.26666735019644694,21950.126,18151.72208333333,18183.207499999997,1143.0250000000015,13736.136,-0.3863546440749285,-0.02677749545340158,2010.8725227604332,217820.66499999998,4043608.302792909
2017-08-01,2730.6268181818186,3167.6072372067233,2.4781930305024265,-0.04205591921919538,21950.126,18274.25733333333,18183.207499999997,1344.9240000000045,13736.136,-0.4279569134399395,-0.07392891503219616,2093.2280343155535,219291.088,4381603.603644556
2017-09-01,2449.9289999999996,2937.70757207828,2.478761963504289,-0.054771713725833227,21175.424,18209.698833333332,18183.207499999997,1344.9240000000045,13736.136,-0.6697381971774016,0.17547187103563747,1988.1730981369064,218516.38600000003,3952832.268155305
2017-10-01,2552.111272727272,3021.9864237939732,2.478771740702868,-0.00014387919093961088,21175.424,18251.551666666663,18434.3245,1164.0785000000014,13736.136,-0.7317500586469239,-0.052817956349587074,1988.907528385174,219018.62,3955753.156467221
2017-11-01,2490.261727272727,2981.1041980313066,2.478671265167055,-0.05456390980212378,21175.424,18277.841666666664,18434.3245,1277.259,13736.136,-0.7297662417972692,0.13377536383587696,2007.8808535951252,219334.09999999998,4031585.5222338885
2017-12-01,2599.8688181818184,3014.647729607719,2.478774726039791,0.151967573856306,21175.424,18361.372,18519.906499999997,1277.259,13736.136,-0.8644259065144958,0.049078071157774614,1995.4613812070295,220336.464,3981866.123888666
2018-01-01,2750.1369090909093,3137.8908685112124,2.477617223369374,0.00479533821331124,22026.58,18725.535083333332,19015.127,1080.8940000000002,13736.136,-0.7467415199096921,0.12915834960007852,2219.7615300179755,224706.42099999997,4927341.250147743
2018-02-01,2432.793545454546,2877.4195040409827,2.4768206523592684,-0.2704912028348043,22026.58,18907.532,19149.360999999997,1553.174500000001,13736.136,-0.6899227560143394,0.3832899829740417,2361.3914768071954,226890.384,5576169.706737666
2018-03-01,2381.9761818181823,2858.079932219494,2.4781756145632676,0.7042012911287339,22026.58,19113.739166666666,19149.360999999997,1086.0645000000004,13736.136,-0.9034980147145748,-0.08193442547679841,2170.976476104545,229364.87,4713138.859799308
2018-04-01,1856.823454545455,2176.6853943161323,2.478028489475931,0.3861218704184015,22026.58,18956.820166666665,18519.906499999997,1321.8185000000012,13736.136,-0.6867175841669659,0.30258742342096784,2185.474324948852,227481.84199999998,4776298.025010641
2018-05-01,1580.5720909090917,1945.3688322445266,2.481749233629992,-1.1851361701914662,22026.58,19340.36258333333,18519.906499999997,963.1334999999981,17221.028,0.5044643173329018,0.064898390502588,1545.879367979515,232084.35099999997,2389743.0203447454
2018-06-01,2121.295818181819,2796.135967081888,2.4737422890609624,2.6315383321886427,22026.58,18843.58525,18519.906499999997,986.0735000000004,11259.7,-1.5725761747776534,-0.3864596426811403,2685.1597147833104,226123.023,7210082.693895188
2018-07-01,2631.964818181819,3619.700732453074,2.4737979159006427,2.765467771402032,22026.58,18885.28625,18687.8,986.0735000000004,11259.7,-1.6259097329039036,-0.07255992743185712,2681.0843345761596,226623.43500000003,7188213.209109689
2018-08-01,2683.461636363637,3622.3308739676754,2.4737227043443837,2.3036675266028643,22026.58,18644.4975,18519.906499999997,854.6914999999972,11259.7,-1.4004986333498086,-0.1765023453603573,2670.488006777741,223733.97000000003,7131506.19434375
2018-09-01,2474.1347272727276,3549.8305135628516,2.474324768394056,2.4963846510665,22026.58,18362.720750000004,18427.641,584.3305,11259.7,-1.3329272426929826,-0.03902080059138167,2564.872942715134,220352.649,6578573.21227219
2018-10-01,2726.836818181818,3697.544981967261,2.471278735944478,0.4701753613441757,22026.58,17958.530333333336,18246.9465,707.2559999999994,11259.7,-0.8881989522087188,-0.31202705910217965,2872.4935314131785,215502.36400000003,8251219.088010554
2018-11-01,2646.5005454545458,3699.307349131353,2.4696321886494146,-0.30988861631459663,22026.58,17480.153416666668,18023.883,707.2559999999994,11259.7,-0.5001622037012045,-0.23748810679118956,2990.786962861488,209761.84100000001,8944806.657222243
2018-12-01,2471.6901818181814,3494.695667386328,2.46595845873856,-0.9333475777337217,22026.58,16981.85975,17843.3105,2364.1409999999996,11259.7,-0.2154953162497945,-0.43052203292567437,3261.380984020857,203782.317,10636605.922932854
2019-01-01,2532.7339090909086,3534.174927012047,2.467647989435858,-1.045849311087184,21691.041,16275.534083333334,17616.0075,2364.1409999999996,11259.7,-0.07860008495058397,-0.3752871519628772,2999.671741506045,195306.40899999999,8998030.556789909
2019-02-01,2227.6674545454543,3426.7581691571345,2.4710204800426347,-1.5590826288651884,18852.424,15612.175166666666,15781.027,2172.5149999999994,11259.7,-0.18627231086022117,-0.24370440987641695,2579.4721416292014,187346.10199999998,6653676.529441138
2019-03-01,2264.163545454545,3440.521399315206,2.4717490175199313,-1.4556476657058208,18852.424,15298.814583333333,14259.531500000001,2357.8555000000006,11259.7,0.07131759067594239,-0.19547818814545834,2477.906851250313,183585.775,6140022.363473241
2019-04-01,2344.9963636363627,3442.6691987394634,2.4719531031841147,-1.2318517155877977,18852.424,14896.074166666665,13927.438,1125.7955000000002,11259.7,0.4122557684386109,-0.28786270741377024,2415.583211024266,178752.88999999998,5835042.249382303
2019-05-01,1884.4579999999994,2809.752598053488,2.471252059160156,-0.727611950617248,18852.424,14288.404583333331,13698.543000000001,925.6345000000001,11046.61,0.6075736192519219,-0.01892501576418556,2390.1959394998507,171460.85500000004,5713036.629201575
2019-06-01,1249.3750909090904,1450.1051371445647,2.4698740112892796,-0.7151886942109349,18852.424,14220.07941666667,13698.543000000001,925.6345000000001,10439.798,0.4641678595380814,-0.4462357731822708,2485.61093747243,170640.95299999998,6178261.732482574
2019-07-01,1364.7558181818176,1733.9891389758602,2.4738246899390353,-0.10860238156818136,17794.103,13742.668916666667,13608.512,667.6440000000002,10439.798,0.5622927958700336,-0.24741574564661187,2064.541228867181,164912.027,4262330.485692409
2019-08-01,1420.6932727272724,1766.8437038576594,2.4766100644752926,1.2013059588704849,17794.103,13464.092999999999,13608.512,532.2545,10439.798,0.6217399578499734,-0.2078835892992189,1748.4761885751639,161569.11599999998,3057168.982014332
2019-09-01,1075.7012727272725,1302.2590095696992,2.4807088842040774,0.27970318712272,14394.921,13128.097916666666,13608.512,501.0594999999994,10439.798,-1.2222020176258337,0.007010649220801534,1178.6706481082447,157537.175,1389264.4967119095
2019-10-01,1156.3560909090909,1348.0641276634951,2.4806513093956495,-0.1362103965288548,14394.921,13023.999333333333,13337.085,772.4865000000009,10439.798,-0.9739016448755344,-0.12085498715603397,1181.6950483044354,156287.992,1396403.1871872218
2019-11-01,1053.5464545454545,1277.4128522183078,2.4809349760471378,-0.08402567167956931,14394.921,12919.216916666666,13091.5655,654.8824999999997,10439.798,-0.8995017441227678,0.025758128493998445,1134.2948804750506,155030.603,1286624.8758719095
2019-12-01,1233.667909090909,1496.9462328320167,2.4784946055410777,-0.6647477385073577,14394.921,12697.112333333333,13091.5655,672.4965000000002,9878.397,-0.8192697174512373,-0.27100316500908583,1412.8301949802938,152365.348,1996089.1598480549
2020-01-01,1499.2338181818182,1794.171657978947,2.4786418892446873,-0.6511681015349766,14394.921,12649.53,13019.6585,726.7895000000008,9878.397,-0.7711642224719625,-0.05469845967447924,1392.754573350775,151794.36000000002,1939765.3015894995
2020-02-01,1456.8707272727272,1781.8359497614335,2.4788508618107286,-0.594532654990898,14394.921,12603.458583333333,13019.6585,672.4965000000002,9878.397,-0.7542799698669309,-0.08454676479294328,1365.0964916036432,151241.503,1863488.4313885758
