timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-02-01,279.0896363636364,342.4603218423467,2.449562966811825,-0.1533079415335976,1905.3,1199.1670833333335,1121.3629999999998,173.78050000000002,704.824,0.7089125941009587,0.003278502980457147,324.3465748122057,14390.005000000001,105200.70059240975
2010-03-01,269.6013636363636,339.4430168152353,2.4490983586438824,-0.17421290898032593,1905.3,1195.9974166666668,1121.3629999999998,173.78050000000002,704.824,0.7213030737405335,-0.15248776451489615,325.87101794612397,14351.969000000001,106191.92033724306
2010-04-01,288.55381818181814,360.1868181720092,2.4439260787911263,-0.9552883118267221,1905.3,1239.8188333333335,1121.3629999999998,236.7735,704.824,0.45429092507925234,1.4573226791369194,358.0542379237242,14877.826,128202.8372951389
2010-05-01,304.9415454545454,387.5173758218905,2.454942237792419,-0.9088881415470831,1905.3,1286.5351666666666,1222.2150000000001,211.44800000000015,865.133,0.5870587596960904,0.2767588957531841,319.7239702698859,15438.421999999999,102223.41716513889
2010-06-01,302.82218181818183,386.7491621994377,2.4572994838604783,-0.815440147952132,1905.3,1300.8374999999999,1222.2150000000001,189.95799999999997,865.133,0.5731534932487349,0.3440095337942259,309.87620159710553,15610.05,96023.26031624999
2010-07-01,264.45581818181813,360.1868762124085,2.462156536463165,-0.7323398856232637,1905.3,1321.3455833333333,1222.2150000000001,169.202,999.33,0.7674332624442803,-0.16990617623330448,287.7129267671332,15856.146999999999,82778.72822890973
2010-08-01,279.4321818181818,366.73838386820717,2.4621569722968566,-0.7331062215082325,1905.3,1321.4064166666665,1222.2150000000001,169.202,999.33,0.7667714646935722,-0.04472513051664609,287.7166626339932,15856.876999999999,82780.87795724306
2010-09-01,283.43581818181815,365.2124362486773,2.45969011053002,-0.6149147001933244,1905.3,1289.8197499999999,1170.8785,148.23650000000004,999.33,0.9257879413875687,-0.38899074898023783,297.7529588014548,15477.836999999998,88656.82447502083
2010-10-01,270.81581818181814,357.2822381532353,2.462108971761939,0.6722803547066252,1905.3,1243.2147499999999,1138.9485,116.30649999999997,999.33,1.4160092441117742,-0.4147115939747021,276.9502726980438,14918.576999999997,76701.45354752084
2010-11-01,230.14854545454546,302.5684945127069,2.4718096047513214,1.4037579359930277,1731.98,1200.61475,1138.9485,116.30649999999997,999.33,1.411749564033097,0.18243271897609004,200.63436955696508,14407.376999999999,40254.15024752083
2010-12-01,218.9130909090909,297.2088278122593,2.4715057810461074,0.8077755166781961,1731.98,1213.86475,1138.9485,121.60800000000006,999.33,1.1736030351395226,0.33890706773538265,203.99218581240024,14566.377,41612.811872520826
2011-01-01,241.65618181818184,308.2754681870858,2.4696807220517516,-0.46560808033900614,1731.98,1268.3014166666667,1214.0835000000002,137.8470000000001,1022.204,0.8158110643871831,0.5535819711276319,225.50511297915853,15219.617,50852.555979743054
2011-02-01,250.66272727272724,312.34113143114206,2.4702417360269817,-0.8981774971952134,1731.98,1305.6572500000002,1301.7150000000001,188.5250000000001,1022.204,0.4801263266795011,0.47914310646407193,225.64946188543746,15667.887,50917.67964918749
2011-03-01,205.41345454545453,240.474029647608,2.4701331104059667,-1.215657796174109,1731.98,1364.1419166666667,1338.71,199.76149999999996,1023.08,0.2760527973017084,-0.004595896026513029,235.3451944521983,16369.703000000001,55387.36055174304
2011-04-01,166.79254545454543,190.07581862909507,2.469654209984193,-1.1686565475994939,1765.75,1366.9560833333335,1338.71,199.76149999999996,1023.08,0.3160603207564747,0.39538651198811453,239.88495319995178,16403.473,57544.79077174305
2011-05-01,178.59954545454542,202.53755601340774,2.469678430931755,-1.286197957029064,1765.75,1389.2710833333333,1366.755,227.80650000000003,1023.08,0.06406560164431872,0.31860155304636345,241.84868585042256,16671.253,58490.786847576375
2011-06-01,177.3434545454545,200.74192850877333,2.470811192250595,-1.1367751145410383,1765.75,1423.2838333333336,1453.0430000000001,158.6919999999999,1023.08,-0.25483053383121085,0.413658738514979,236.2348653458507,17079.406000000003,55806.911604972214
2011-07-01,166.26890909090906,195.47197906250284,2.473394981528289,-0.5718964485799858,1765.75,1452.7263333333333,1488.263,149.55299999999988,1023.08,-0.4907789104062449,0.0934217304634129,216.71892048893397,17432.716,46967.09049788889
2011-08-01,378.4780909090909,767.4231634778367,2.405313436088628,5.640220491429677,4115.171,1684.03975,1522.593,157.27999999999997,1023.08,2.584627395643007,3.0223354967353484,763.6155957502576,20208.477,583108.7780730209
2011-09-01,635.1918181818182,1200.0371619657426,2.40964128036657,5.921545161059285,4115.171,1698.720583333333,1522.593,157.27999999999997,1115.15,2.6778383518119493,0.07541586333677075,752.3780258317024,20384.646999999997,566072.6937544099
2011-10-01,814.9912727272728,1364.1585124992193,2.3974367299274895,1.4768540646323265,4115.171,1893.7909166666668,1552.0500000000002,164.96000000000004,1199.25,1.7595610514992415,1.4790144179040243,870.0430229248684,22725.491,756974.8617402432
2011-11-01,853.2739999999999,1364.118339848378,2.3814583268922496,-0.4953118296785215,4115.171,2105.382083333333,1611.7350000000001,150.60500000000002,1199.25,1.1420335696148503,1.939584905942407,1018.8196766870687,25264.584999999995,1037993.5336047433
2011-12-01,923.7459090909092,1415.529522982177,2.3905770509699504,-0.9280749822495173,4115.171,2230.8348333333333,1688.295,200.03200000000004,1199.25,0.8692331758177955,0.720618793757602,1009.2462408441951,26770.018,1018577.974658139
2012-01-01,921.4614545454544,1415.146305774217,2.396089461396247,-1.14798951018069,4115.171,2320.453,1744.885,412.99,1199.25,0.6462864988895702,0.8042415736653644,1001.6373994612524,27845.436,1003277.4799995003
2012-02-01,1045.1863636363637,1494.3351286386658,2.387785903703386,-1.1750964832780084,4115.171,2290.7025000000003,1744.885,567.77,1154.98,0.6004318248417843,-0.3300657764991125,1030.105863355437,27488.43,1061118.08971925
2012-03-01,1042.6563636363635,1494.1043879678202,2.3755914892625167,-1.2262381726898528,4115.171,2242.1241666666665,1668.325,520.2950000000001,1141.08,0.5828451077151876,-0.35377035254141304,1068.706447833769,26905.490000000005,1142133.4716414725
2012-04-01,1024.6190909090908,1493.219130338044,2.3637675447307482,-1.269704185475275,4115.171,2192.913333333334,1552.0500000000002,404.0200000000002,1141.08,0.5959795982364245,-0.23348552048004176,1102.568718208857,26314.960000000006,1215657.7783727222
2012-05-01,1028.370909090909,1493.4427392131013,2.3576510208140538,-1.2909393368688535,4115.171,2169.6625,1517.72,369.69000000000005,1141.08,0.6002508745184301,-0.20161054172767204,1119.054137051726,26035.95,1252282.1616525834
2012-06-01,1075.0238181818181,1504.5537006787151,2.361850413423262,-1.2865852506980289,4115.171,2194.8985,1669.136,521.106,1141.08,0.5605800965847118,0.27939967498327123,1108.6328668267884,26338.782,1229066.8334085837
2012-07-01,909.403909090909,1269.2108248901677,2.350858297606464,-1.3187008074060949,4115.171,2159.9301666666665,1563.961,470.961,1044.92,0.5473554029886946,-0.7460810255515505,1137.3637501114024,25919.161999999997,1293596.3000674725
2012-08-01,648.8683636363635,956.9324847419125,2.354419425583249,-0.8592749151791228,3933.194,1899.90675,1226.72,206.815,994.89,0.8383634996590442,-0.17040650406504065,1010.2046553315427,22798.881,1020513.4456535209
2012-09-01,497.30345454545454,675.0711057007866,2.361950000806362,-0.841696415396088,3933.194,1932.00425,1419.305,399.40000000000003,994.89,0.811205144469196,-0.5415443429589287,993.4120646318027,23184.051,986867.5301560209
2012-10-01,503.50799999999987,681.2774037493982,2.3780386236843065,0.14018507079446563,3933.194,1821.4939166666666,1419.305,399.40000000000003,994.89,1.0974238078708987,-0.4584884447601619,885.6478821324777,21857.927,784372.171125743
2012-11-01,1225.4142727272729,2688.0015948959726,2.0987836357880894,6.094058389148369,11160.59,2423.7769166666667,1419.305,399.40000000000003,994.89,2.748570395640839,2.9250268072896133,2705.2259104712944,29085.323,7318247.226685245
2012-12-01,1933.9893636363638,3358.021696353614,1.8222586270380803,2.925832230580289,19070.371,3776.020916666667,1419.305,399.40000000000003,994.89,2.098753332260305,5.990635955876639,5344.850915036194,45312.251000000004,28567431.303963244
2013-01-01,2083.2180000000003,3523.0507545370738,1.8210582436095506,0.1195925511614333,19070.371,4870.00925,1419.305,399.40000000000003,994.89,1.359395942935262,12.728244644928917,6280.069660804875,58440.111,39439274.944561854
2013-02-01,5048.254,9615.703328850072,1.6421927204205238,3.379087823597083,48485.144,8814.189583333333,1729.076,636.076,994.89,2.068994419073745,41.490573842324814,13463.132170996969,105770.275,181255927.85373357
2013-03-01,5724.661636363637,10146.46390543067,1.7438043973164465,0.33555450236818096,48485.144,12136.642916666666,2001.801,981.896,994.89,1.3328952430617687,33.89603648678545,15864.882240449615,145639.715,251694488.5033336
2013-04-01,6435.123272727274,10147.156194724184,1.843542821425039,-0.8798210129348165,48904.568,16114.088583333332,6645.23,5625.324999999999,994.89,0.8785716661355242,37.99295003149442,18398.868842585962,193369.063,338518374.6866805
2013-05-01,6861.798545454547,10482.25514221557,1.9590981745005798,-1.4777139583865895,48904.568,19642.205916666666,13508.219000000001,12193.549,994.89,0.49172436551251175,22.264585330239328,19250.64087907857,235706.471,370587174.255251
2013-06-01,8375.10481818182,11053.812939542753,2.0388731608725874,-1.5060277562357929,61066.779,24574.95983333333,17463.1095,16443.2045,994.89,0.29398897334600166,57.441583087700494,21516.152743236667,294899.518,462944828.87029076
2013-07-01,9195.863181818184,11745.737017938005,2.141747872568428,-1.6131568848030495,61066.779,28820.250416666666,30040.445499999998,18871.989,994.89,-0.022417447673089022,51.25543225884269,21480.422000435647,345843.005,461408529.3167997
2013-08-01,13233.559545454547,18528.50142440085,2.1833778966902524,-1.6162770147457333,61066.779,29319.361,30040.445499999998,18871.989,1584.42,0.005701405997889245,3.408059100491031,20889.540222252454,351832.332,436372890.697103
2013-09-01,13638.011636363639,18595.343226456673,2.186947737007169,-1.6194109416311002,61066.779,29353.14216666667,30040.445499999998,18871.989,1989.794,0.009358040949468406,-0.06576739425410931,20844.941981394804,352237.706,434511606.2077156
2013-10-01,15343.392545454548,20142.370724134424,2.2683645273124924,-1.441790732635103,61066.779,31657.295000000002,35395.112,16459.018,1989.794,-0.11161892073461017,1.6682911924907198,19169.21411768868,379887.54000000004,367458769.889795
2013-11-01,15415.232909090912,20165.81243443465,2.3053207851962023,-1.1156377517119445,61066.779,33933.88991666667,39745.1245,11104.351499999999,1989.794,-0.384275798016293,1.0177755849637116,18197.392934909112,407206.679,331145109.6274801
2013-12-01,15675.758545454546,20246.80337133781,2.320653525164883,-0.7978237879889671,61066.779,35044.64433333334,39745.1245,9562.431999999999,1989.794,-0.5601171320035327,1.043373776035189,17654.948319813273,420535.732,311697200.17527753
2014-01-01,12917.579181818182,17694.42570510644,2.3409598764122967,-0.26424369258340796,61066.779,36232.498750000006,39745.1245,9397.2335,1989.794,-0.7424057334699496,-0.37898295197390774,16781.870768549103,434789.98500000004,281631186.4922828
2014-02-01,14419.481181818184,19019.2280135559,2.3384488162704957,-0.3667060774840225,61066.779,36700.874,39745.1245,9800.221999999998,1989.794,-0.7089558956108486,0.31931141082824605,17190.75295557123,440410.488,295521987.1794811
2014-03-01,14289.205,19006.97246736165,2.3379454517201923,-0.40316218859659925,61066.779,37253.71708333334,41035.663499999995,10939.153,1989.794,-0.7565128644789992,-0.025763053463635482,17425.529930753786,447044.60500000004,303649093.3675961
2014-04-01,15084.247454545453,19386.899541063405,2.3367515141322697,-0.4209358481257919,61066.779,35977.18641666667,36032.9645,9585.152999999998,1989.794,-0.6056068491889729,-0.22952583660732057,17082.991317804037,431726.237,291828592.36416805
2014-05-01,14613.287818181818,18993.49734394419,2.3363981871203046,-0.4455937025108434,61066.779,36167.95533333334,36032.9645,10729.766499999998,1989.794,-0.6200668031019356,-0.24867782857844858,17179.467367674974,434015.46400000004,295134099.03700924
2014-06-01,14718.51609090909,19039.00549163696,2.3463541975785773,-0.20912816336181095,54105.647,34049.468916666665,34615.570999999996,8050.560499999998,1989.794,-0.7853159526230918,-0.31436748965976197,15459.828306064668,408593.627,239006291.25299835
2014-07-01,11330.399454545455,13230.932489352832,2.350819612906068,-0.02500595442503295,54105.647,33332.08908333333,34615.570999999996,6800.0725,1989.794,-0.877830866414541,5.21112559933347,14796.256232784293,399985.069,218929198.50620803
2014-08-01,11194.097272727273,13152.182005624672,2.3983052943963497,2.0238532147611537,54105.647,36073.80016666666,37062.3355,6634.874000000002,1989.794,-1.3244798623670808,19.044662914854502,12535.528269249822,432885.602,157139468.98916146
2014-09-01,12248.861909090907,15344.754302866455,2.4420464957988193,2.2466038176825185,79277.071,42514.40658333333,39182.239499999996,6740.700499999999,29779.704,1.638724958296295,1.6621174945190857,13205.743163569725,510172.87899999996,174391652.50216854
2014-10-01,12149.285727272725,15651.849032764985,2.4372085271150845,0.11540110112013213,79277.071,46005.46325,41632.2995,7029.218500000003,30110.101,1.1282456093986306,0.8626010593785628,14816.84038341839,552065.559,219538758.94769803
2014-11-01,11644.648727272724,15416.147186133523,2.4319589961073325,-0.9450578065606594,79277.071,48815.626,44630.337,10259.7235,30110.101,0.6884381642475581,1.2284865928480704,16251.42591690227,585787.512,264108844.3325628
2014-12-01,11569.285545454542,15322.922650496392,2.433999556419376,-1.4057738715875172,79277.071,52254.17483333333,46762.731,12147.16,30110.101,0.3518143500594735,1.4464218834735891,16771.190140661827,627050.0980000001,281272818.7342325
2015-01-01,10260.595181818178,14341.63072631099,2.4444887554397954,-1.5046263115152922,79277.071,55083.50458333333,50875.142,14208.557999999997,33586.2,0.15943715839884257,0.18401796396594242,15621.242592864533,661002.055,244023220.14512506
2015-02-01,12082.627545454545,16301.014566189115,2.438913375513661,-1.5920651875374807,79277.071,53704.59166666667,46762.731,12147.16,33586.2,0.2898516971284366,-0.21169108707869888,16359.565709364491,644455.1,267635390.1990145
2015-03-01,12650.352181818178,16769.06220831815,2.4400576368265994,-1.6144921557866616,79277.071,54556.046916666666,51871.462499999994,15269.645499999991,33586.2,0.14241045966478097,0.7227938855839602,16287.742822070282,654672.563,265290566.23790202
2015-04-01,11540.932545454543,16467.014685362436,2.449057752621557,-1.5091828902986337,79277.071,56571.4545,57816.595499999996,14410.9165,35644.942,0.004511898248136327,0.25915545328576817,15014.843796725174,678857.454,225445534.24005643
2015-05-01,12065.195999999996,16904.942494219074,2.4472994243760247,-1.5646113670030428,79277.071,56228.74491666667,57816.595499999996,15141.080499999996,35644.942,0.02442318865296796,0.17178785141521608,15299.184456914101,674744.939,234065045.046682
2015-06-01,11781.607181818179,16800.716913830856,2.4483556667855457,-1.5779206355149868,79277.071,56354.406416666665,57816.595499999996,15141.080499999996,37152.88,0.04309732064679851,-0.1435451976792267,15134.911988005131,676252.877,229065560.88466144
2015-07-01,12074.944545454542,16895.264975091064,2.44856983670826,-1.5718121247384387,79277.071,56395.643166666676,57816.595499999996,15115.250500000002,37152.88,0.041023814103026475,0.10003673083070604,15100.139366529505,676747.7180000001,228014208.8886141
2015-08-01,9609.491727272723,11807.651649704505,2.442517723894909,-1.5021312252081507,79277.071,55705.44316666667,57816.595499999996,15115.250500000002,31602.35,-0.05448276864122778,-0.6013683452053873,16001.436880976684,668465.3180000001,256045982.2558808
2015-09-01,11196.627727272726,14428.856886053396,2.448437126239818,-1.4253497369570667,73662.01,53821.14833333332,57218.312000000005,14718.720999999998,31602.35,-0.04787997058400206,-0.20938121717843236,14362.117754177552,645853.78,206270426.38486207
2015-10-01,11896.375454545456,14543.497879542767,2.451610260641172,-1.183859022618561,73662.01,51885.03383333333,52552.2715,11146.874,31602.35,0.17396790881477978,-0.3291152136871271,13355.908313505817,622620.406,178380286.87877378
2015-11-01,12447.566909090909,14569.472543655409,2.455073278130476,-0.839247255038492,73662.01,49277.85833333333,46156.850000000006,9756.326500000003,31602.35,0.43377412275436106,-0.4445498296883291,12133.14292176887,591334.2999999999,147213157.16007003
2015-12-01,12629.452545454546,14962.825595258217,2.4636258032632057,-1.2270426654578424,64062.058,47515.713333333326,46156.850000000006,8801.064000000006,31602.35,0.08514973977996422,-0.1802281781206592,9768.983585513304,570188.5599999999,95433040.29402839
2016-01-01,11790.137454545453,13718.717755430724,2.465437448004839,-1.3670265572067217,57862.1,45114.322666666674,42821.5,6622.375,31602.35,0.18907730227398983,-0.06159218750216328,8910.556293944488,541371.8720000001,79398013.46755373
2016-02-01,11111.865818181817,12844.29856710541,2.46703580075025,-1.2443724822158213,57862.1,45991.747500000005,45981.240000000005,7681.695,31602.35,-0.03904168252506063,-0.16892421809785677,8637.571141840024,551900.97,74607635.23034759
2016-03-01,12479.375,13472.025288644425,2.466064089431305,-1.1919845950745378,57771.091,43916.0875,42821.5,6622.375,31602.35,0.18150932447653637,-0.42957317527550243,8527.720227683809,526993.05,72722012.28164758
2016-04-01,11520.382181818182,12818.976869117307,2.463565899278795,-0.9964467432828812,56665.533,41393.52325,41341.943,6921.457000000002,27500.32,0.14388395409277488,-0.34159845107451076,8533.36824503411,496722.27900000004,72818373.60535651
2016-05-01,12437.796727272727,13547.10837037143,2.463572550275367,-1.0011126962254302,56665.533,41430.106583333334,41561.443,6701.957000000002,27500.32,0.13096665951729097,0.1360440967160554,8535.837231673318,497161.279,72860517.24562041
2016-06-01,13364.628545454545,14240.43828953335,2.4562813113457267,-1.1426458460219677,56665.533,40441.56241666667,41561.443,7742.415000000001,25290.35,0.013150912259988679,-0.42357769365435977,9595.123099080573,485298.74899999995,92066387.28650957
2016-07-01,12606.47309090909,13874.119136506746,2.4445689554148355,-1.19988555066514,56665.533,38565.14825,38080.473,10182.927000000003,21357.72,0.07765441955121387,-0.3241730440932398,10858.76052748973,462781.779,117912680.19336903
2016-08-01,11144.62827272727,11286.113733681654,2.417910798939938,-0.9606745971232193,56665.533,36962.85491666667,38080.473,10469.345000000001,12374.83,-0.2540917918840678,-0.7816162780997754,12979.45891840249,443554.259,168466353.81449792
2016-09-01,10501.012545454545,11229.972407461266,2.396606087560791,-1.143854283256113,52516.27,33176.400499999996,34099.775,10775.740000000002,11228.08,-0.2330811690902543,-0.7682017035443127,13302.983742805198,398116.806,176969376.46133938
2016-10-01,11104.865818181817,12192.69160817172,2.398529276790538,-0.9932513320047103,52516.27,31255.974666666665,30227.25,9778.928,11228.08,0.019146560492236904,-0.37935860905392116,12606.202700268477,375071.696,158916346.52025625
2016-11-01,11567.800909090907,12761.348440678394,2.397920523326544,-1.0270111108214357,52516.27,31353.58333333334,30227.25,10364.579999999998,11228.08,0.010782622445342081,-0.19859350254692498,12684.907177567582,376243.0,160906870.10350558
2016-12-01,11369.727272727272,12521.107116355088,2.4101030351542807,-0.8603704751636512,48087.79,29226.79333333333,27247.555,6943.825000000001,11228.08,0.003518991200564143,-0.23408975420033898,10983.864624848831,350721.51999999996,120645282.09700555
2017-01-01,10428.019454545452,11834.102580935061,2.410671996517413,-0.7384840103047483,48087.79,28746.2145,27247.555,5798.23,11228.08,0.12253280638792365,-0.38698734127727646,10835.174071372647,344954.57399999996,117400997.15694608
2017-02-01,9381.569818181817,11084.408660953548,2.424095750192273,-0.42626639789526743,42207.31,26893.54533333333,26425.275,4060.351999999999,11228.08,0.027903029214794456,-0.21540271977636832,9137.293334572674,322722.544,83490129.48202622
2017-03-01,10084.769818181816,11600.506937391858,2.408768526618091,-0.6137569541386187,42207.31,25202.922000000006,25624.83,4060.351999999999,11228.08,0.2686829530988258,-0.5393980870040784,9717.916881965873,302435.0640000001,94437908.52479732
2017-04-01,11500.691636363636,14145.203258863032,2.397814676343271,-1.0750744121197726,42948.83,26490.297833333334,25624.83,8612.62,11228.08,0.1944957090715195,0.017568520713592127,10889.620735041768,317883.574,118583839.75305162
2017-05-01,11516.020727272726,14163.680135340133,2.407566044461774,-0.549170834134872,42948.83,25128.292833333337,25624.83,4060.351999999999,11228.08,0.3425608769702165,0.02265290911355523,9806.945256358116,301539.514,96176175.26120496
2017-06-01,12689.025272727273,14957.185623067808,2.3806809205943384,-0.8110765661051564,42948.83,23773.061166666666,25624.83,8612.62,9027.57,0.35978087455558033,-0.5773158370837337,10767.548784507471,285276.73400000005,115940106.82674831
2017-07-01,12724.640727272728,15010.910624937342,2.3777623948532294,-0.8406088838813197,42948.83,23526.770333333334,25624.83,10090.365000000002,9027.57,0.41021615347024626,0.4870693173158742,10853.437728416648,282321.244,117797110.52461791
2017-08-01,12636.502545454547,15002.144986976697,2.3894524264349197,-0.6859042154708246,42948.83,24043.822833333335,25624.83,7133.985000000002,9027.57,0.4034431548199882,0.6547317083597551,10450.148775569416,288525.874,109205609.43153496
2017-09-01,14139.72709090909,16977.655298046408,2.3899863565961263,-0.7720712213767236,49280.75,27214.87866666667,25859.504999999997,7368.659999999998,9027.57,0.3835665112150083,0.9406530702255265,11770.228688115745,326578.54400000005,138538283.3705429
2017-10-01,13626.491636363637,16612.31596198437,2.3630812179074074,-0.7124524254617182,60328.14,30126.065333333332,26429.02,10894.555,9027.57,0.5154936050242608,0.43341915580342383,14871.481151221271,361512.78400000004,221160951.63112953
2017-11-01,13240.836181818186,15892.790521860621,2.3288999045341403,-0.5623995491640006,71178.02,32550.327,26429.02,10894.555,9027.57,0.7535251778794128,1.6367317545348565,18541.864295191634,390603.92400000006,343800731.5413024
2017-12-01,15266.118181818183,17931.059166284285,2.332321850521401,-0.9001110738502556,71178.02,34168.78483333333,27670.837,15141.065,9027.57,0.49621100101214577,0.5745849913821717,18831.659250589535,410025.418,354631390.13031435
2018-01-01,18014.256363636367,20625.709110948646,2.304533186281367,-1.0190212096901985,71178.02,32759.257833333333,25859.504999999997,15063.669999999998,9027.57,0.537199108943465,-0.5140695922301258,19741.02835720533,393111.094,389708200.59998494
2018-02-01,16940.671636363637,20278.701775160032,2.283318488480709,-1.0893522769285335,71178.02,31766.588499999998,22221.355,11425.52,9027.57,0.5740161012346381,0.10081773469017173,20353.213462313415,381199.062,414253298.2424961
2018-03-01,14441.916,17894.906409997788,2.2785921336794868,-1.0984239858346094,71178.02,31640.02266666666,22221.355,12133.615,9027.57,0.5648479038431906,-0.740437399575262,20475.944248397667,379680.27199999994,419264292.86348957
2018-04-01,15578.540545454545,19488.668133985993,2.279037480145097,-1.0471447307595734,71178.02,31455.650166666663,22221.355,12133.615,9027.57,0.5929185991248147,0.5750673252588132,20383.035890408435,377467.80199999997,415468152.10967845
2018-05-01,16172.296000000002,20122.918010973623,2.265773833846895,-1.069183735535413,71178.02,30747.82683333333,18490.845,8403.105000000001,9027.57,0.6432852921730502,0.9240360362755425,20709.808481673805,368973.9219999999,428896167.3476083
2018-06-01,16849.21054545455,20508.648192774628,2.2128093311152144,-1.0609889211204129,71178.02,30041.25016666667,18490.845,12642.565,548.65,0.5243241938516838,-0.9701856785835195,21565.75936843275,360495.002,465081977.137145
2018-07-01,16845.995090909088,20506.30682457883,2.1260821159216015,-1.1529296034095846,71178.02,28541.630166666666,17974.415,17496.695,406.79,0.4646942793015191,-0.9781053916529329,22906.9346174956,342499.5619999999,524727653.57021827
2018-08-01,14378.76509090909,17936.960232600606,2.066049609834018,-1.2327072900088427,71178.02,27324.054333333333,15656.548999999999,15178.828999999998,406.79,0.48347775668263204,-0.9194705843559604,23775.921619661447,327888.652,565294448.8642846
2018-09-01,18711.108727272727,25314.839585978345,2.0552294540547025,-1.380542317578275,71178.02,28439.9685,15656.548999999999,15178.828999999998,406.79,0.45704395720083457,0.038847211268240686,25059.847027876476,341279.622,627995933.0605694
2018-10-01,19578.519636363635,25711.55496007338,2.0653924109576307,-1.0932182073002847,71178.02,26935.983500000002,15656.548999999999,15178.828999999998,406.79,0.5498912568545242,-0.40599190592826273,23599.97774397657,323231.80199999997,556958949.5161895
2018-11-01,20805.404545454545,27026.836944926763,2.0224502496690673,-0.8657127143793382,62671.72,21339.71933333333,13253.914,10995.314000000002,406.79,0.7333109333768688,-0.9133310628657823,20156.353869682454,256076.632,406278601.3198629
2018-12-01,18018.878727272728,25316.30821059067,1.9102890229089182,0.04798790545096532,62671.72,17540.23316666667,11856.005000000001,9460.505000000001,406.79,1.1444875534077752,-0.934539680518302,19352.506985928816,210482.798,374519526.6404236
2019-01-01,18802.240272727275,25512.464902506657,1.9021211551432504,0.05603730934646478,62671.72,17394.81275,10983.4825,8587.9825,406.79,1.1572627872213597,-0.22409164894782793,19395.860574638427,208737.753,376199407.43081325
2019-02-01,18890.85454545455,25522.726055466053,1.8648902963218763,0.07817648974710911,62671.72,16820.20875,8933.7675,8248.2175,406.79,1.1992654400553107,-0.3677308123226686,19590.74498224014,201842.505,383797288.9591672
2019-03-01,17535.92545454546,24260.61567163542,1.899095721605833,-0.10472795535507462,62671.72,17702.275416666667,8933.7675,8410.36,406.79,1.074019938529377,-0.4665033891098763,19553.74785831494,212427.30500000002,382349055.30655605
2019-04-01,15833.830909090913,23321.324389603666,1.8907311932689574,1.142504745590446,62671.72,15731.642083333334,8933.7675,8270.055,406.79,1.471769539367581,-0.016155450658256493,18283.406100067154,188779.70500000002,334282938.61997277
2019-05-01,14656.40181818182,22763.9457529326,1.8769231966998987,1.2513520393338986,62671.72,15385.841250000003,8933.7675,8133.154999999999,406.79,1.5270193623574932,23.095069716577054,18288.401888708973,184630.09500000003,334465643.6429339
2019-06-01,15097.17090909091,22831.568404841153,1.959230156947557,1.375792753271556,62671.72,16025.907083333334,9524.247500000001,6560.105,406.79,1.5667149630110881,19.230192482607734,17887.94600451452,192310.88500000004,319978612.26042694
2019-07-01,15497.170454545454,22940.846922173594,1.9560497650095179,1.3716606400430988,62671.72,16014.315000000002,9524.247500000001,6560.105,267.685,1.5644984371014474,-0.9325484118884731,17898.106229834182,192171.78000000003,320342206.6144292
2019-08-01,10162.268181818183,13451.883017358143,1.903126060090396,1.2829034123444911,62671.72,15707.513333333336,9524.247500000001,8133.154999999999,267.685,1.5255538418601748,-0.995421698973636,18131.98632418255,188490.16000000003,328768928.0603431
2019-09-01,8313.82,12676.83888195015,1.9082139874076087,1.740881406635288,42280.32,10503.908333333333,7638.96,7084.27,228.46,1.511128276057853,-0.9945965404235352,11741.172077489455,126046.89999999998,137855121.75321805
2019-10-01,4836.052727272728,6491.535225640114,1.924889925921284,-0.7204961452163041,21732.71,6999.4175,5535.665,5275.6849999999995,226.43,0.7099129234502937,-0.9437140335831563,7087.372641479321,83993.00999999998,50230850.95918957
2019-11-01,4585.295454545455,6430.052251667892,1.8526795241412621,-0.7847948114372185,21732.71,6719.888333333332,3935.4649999999997,3708.0199999999995,226.43,0.725650687664515,-0.1871846312845766,7263.224348041626,80638.65999999999,52754427.92998471
2019-12-01,3698.0477272727267,5601.286089388255,1.837979503065261,-0.7944494195989606,21732.71,6687.319166666667,3858.49,3631.045,226.43,0.7215980466046227,-0.9601055729913563,7290.421489238131,80247.82999999997,53150245.49074513
2020-01-01,3374.9345454545455,5531.0054829926385,1.6831171920347001,-0.4701482730346691,21732.71,5803.672083333331,550.06,329.19999999999993,215.29,0.986289378661791,-0.9694558259369396,7378.170959052526,69644.06499999997,54437406.70100608
2020-02-01,2060.085454545455,2762.5430167200134,1.538887499693264,-0.3241511369095216,21732.71,5252.647083333333,433.9,213.03999999999996,215.29,1.1248246724571864,-0.9799297924649065,7510.358193409857,63031.76500000001,56405480.193318576
2020-03-01,1656.6936363636364,2659.7373240980796,1.3922509206419962,0.5110127786768803,17088.76,3460.71625,359.275,131.82999999999998,215.29,1.4693384712229867,-0.9865677790547704,5715.277042102131,41528.595,32664391.667979684
