timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,5218.3850909090925,6299.202555360965,2.4821321862276178,0.33378443724009754,78537.091,71176.52583333333,71867.94,3030.715999999993,58713.4,-0.8765411723982394,-0.029136537607646833,5237.524659049904,854118.31,27431664.554155808
2010-06-01,5370.479,6359.354135661219,2.4824096668328153,0.6530993070092639,78537.091,70687.94291666667,71300.90900000001,2521.666499999985,58713.4,-0.8850599827343738,-0.05218544170244867,4936.924974559661,848255.315,24373228.204430908
2010-07-01,5351.118727272727,6347.929530830355,2.4824499753900797,0.7219888116109976,78537.091,70634.67325,71300.90900000001,2350.3954999999914,58713.4,-0.8988362861158384,-0.05257801056064062,4892.855105196473,847616.079,23940031.080447193
2010-08-01,5286.542636363636,6272.062374803625,2.482906953064616,0.7807674704205207,74750.309,69673.79383333334,71019.618,2631.6865000000034,58713.4,-1.155217079727557,-0.04854755431358153,4348.525238722315,836085.5260000001,18909671.751804974
2010-09-01,6786.723454545455,8264.076283685265,2.481170572334746,0.9326147145708923,85347.706,70917.30891666666,71300.90900000001,3278.1289999999863,58713.4,0.357136513849712,0.18104276743456954,6147.265833505258,851007.7069999999,37788877.227781095
2010-10-01,8452.521454545455,10223.71150714693,2.4809508191930663,0.760404210554988,85347.706,70367.56841666666,71019.618,3871.8854999999967,58713.4,0.5460221724797274,-0.07390889741799136,6295.379474257722,844410.821,39631802.72490543
2010-11-01,8316.154,10187.183464603697,2.4809127628449623,0.7910791959435017,85347.706,70158.08608333333,69762.724,3613.5120000000024,58713.4,0.6377234324926122,0.025692888667098426,6315.6823423516635,841897.0329999999,39887843.449492596
2010-12-01,7780.188181818181,10005.537924122757,2.480987652441802,0.8654669330578479,85347.706,70274.38508333333,69762.724,3613.5120000000024,58713.4,0.6093646761574733,-0.06609095880885511,6263.225319064007,843292.6209999999,39227991.39736443
2011-01-01,6819.55809090909,9045.178448040457,2.4810235248199124,0.9872409696047368,85347.706,70174.12016666667,69762.724,3425.546000000002,58713.4,0.6622270522620018,0.2210443101574768,6230.015665892341,842089.442,38813095.197263986
2011-02-01,6354.779909090909,8897.212102895945,2.4823264729602377,1.9961330498903518,85347.706,71121.93333333335,70608.9,3067.054999999993,65430.465,1.4853467643377607,0.07117010401805947,5193.23598908618,853463.2,26969700.038339913
2011-03-01,6745.972363636362,9198.499364210595,2.4814716678081705,1.2698329594060072,85347.706,70648.00541666667,70608.9,3067.054999999993,59743.33,0.7308697070687815,-0.16409196904777396,5902.124691200443,847776.0650000001,34835075.87047792
2011-04-01,7080.416454545454,9414.745849811852,2.481340573680091,1.2370117399925071,85347.706,70250.51974999999,69240.98199999999,2495.157500000001,59743.33,0.8732948554535336,-0.10767796290982551,5993.214685087173,843006.2370000001,35918622.26154454
2011-05-01,6912.752636363637,9392.023102128454,2.481483482345623,2.0090126753014514,85347.706,69727.72008333333,68435.7595,2214.6470000000045,59743.33,1.1676848664793649,-0.037310629081627064,5849.79999895198,836732.641,34220160.02773859
2011-06-01,6947.090363636365,9367.332547706626,2.481290195608244,2.0316968963677784,85347.706,69201.98933333333,68235.97899999999,2209.6699999999983,59743.33,1.3092133982234562,-0.128829212143942,5982.086816597413,830423.872,35785362.681308575
2011-07-01,6379.910363636364,9140.936751884912,2.4812828049707782,3.059354079206437,85347.706,68306.31075,67541.845,2209.6699999999983,59743.33,1.6691858866575655,-0.049949066164259925,5940.083915325948,819675.7289999999,35284596.921114035
2011-08-01,5053.073545454545,7189.074375282766,2.4812925892436053,3.0474390175051216,85347.706,68339.56483333332,67741.3695,2209.6699999999983,59743.33,1.658242479981358,-0.21022379910246217,5933.828072422556,820074.7779999999,35210315.593069986
2011-09-01,3580.760545454545,4473.561238071318,2.4837613418305162,0.10838978237375585,71691.663,67134.75866666666,67741.3695,2209.6699999999983,59743.33,-0.7240356719598072,0.0795247072165548,3192.8710845278247,805617.1039999999,10194425.762413887
2011-10-01,3510.074454545455,4461.514797886472,2.4837643825587965,0.38469895517710206,71691.663,67407.48975,68235.97899999999,1692.9049999999988,59743.33,-0.955671748291121,0.007979918825999792,3195.6955127139936,808889.877,10212469.809980353
2011-11-01,4373.167363636365,5263.869935800397,2.482763275277139,0.7400272040004721,78752.267,68270.61150000001,68276.9325,2211.662500000006,59743.33,0.417860191549601,0.15680907156633117,4484.594605707513,819247.3380000001,20111588.777540926
2011-12-01,5324.708454545457,6714.253473793976,2.4826449250064413,0.5358327409182846,78752.267,67986.74916666668,67941.15,3034.0795000000035,59743.33,0.534143015100058,-0.09793131734159946,4594.320034001965,815840.9900000001,21107776.574831817
2012-01-01,6366.193909090912,7763.978583798074,2.4819975055083527,-0.24501719706545932,78752.267,68490.08133333334,67941.15,3034.0795000000035,59743.33,0.570555180641346,0.10907120816626649,5255.868830073363,821880.976,27624157.15893674
2012-02-01,6306.020363636368,7680.305120068029,2.48201416622845,-0.11931200832188615,78752.267,68320.29566666666,67727.65849999999,2981.3199999999924,59743.33,0.6725317386103178,0.1390347675631739,5234.39916365394,819843.548,27398934.604461074
2012-03-01,5966.0940000000055,7478.337641908296,2.4827523339734743,-0.17032364939650613,78752.267,69280.73133333331,68263.2215,2816.073500000006,63659.624,0.9260994997921923,0.06847252922084883,4590.2603952539275,831368.776,21070490.496236745
2012-04-01,6538.138818181822,7794.487556384466,2.482129778660978,-0.9949753972395476,79336.416,70333.65366666667,68708.652,3223.3425000000025,63659.624,0.5900573295779409,0.1585897237795277,5275.77574398316,844003.8439999999,27833809.70080107
2012-05-01,6333.533909090912,7655.01959036971,2.481444149274861,-1.4032651395773148,80740.602,71355.64441666666,69915.31150000001,5168.973000000013,63659.624,0.3358222084061472,0.24557650470852638,5960.484322223985,856267.7329999999,35527373.35547792
2012-06-01,6495.768545454551,7727.172692995094,2.4816389267354593,-1.5113760251474873,80740.602,72436.63599999998,71079.29500000001,6530.422500000004,63659.624,0.02116401941275474,0.22202688473309226,5852.814739371932,869239.6319999999,34255440.37340934
2012-07-01,6928.7668181818235,8163.172851407594,2.482235116925692,-1.5298693355121833,80740.602,72905.403,71079.29500000001,5041.099500000015,64670.804,0.1178376370422268,0.027879602917781795,5333.278607777803,874864.8359999999,28443860.708180342
2012-08-01,7459.523636363641,8542.356571751401,2.4823443755104107,-1.4786490085223585,80740.602,73838.90391666666,74500.1035,4544.238000000005,64670.804,-0.21446080557308728,0.10886673037473013,5268.904794051314,886066.847,27761357.728776917
2012-09-01,7887.382000000004,8779.010256043868,2.482388016584293,-1.4209325483235091,80740.602,73927.37749999999,74841.682,4202.659500000002,64670.804,-0.259351315753158,0.04367708423039188,5227.395768706067,887128.5299999999,27325666.522686094
2012-10-01,7949.075090909095,8847.933721232295,2.4822057070935126,-1.1290182785677345,82442.015,75052.49616666666,77762.7105,3828.597999999998,64670.804,-0.4743267687666888,0.046852594097386326,5479.874589981325,900629.9539999999,30029025.52192299
2012-11-01,7030.564454545459,7761.340534519998,2.482219705544143,-1.12072814805735,82442.015,75028.488,77762.7105,3828.597999999998,64670.804,-0.47081816393632525,0.21328581286850862,5464.221482065523,900341.856,29857716.405066337
2012-12-01,7525.035090909093,8649.146800458198,2.4812426116143325,-0.06350861390646934,82442.015,74636.26658333333,77762.7105,3828.597999999998,59964.147,-0.8897583714765169,-0.22857487559539624,6298.804761651988,895635.1989999999,39674941.42540976
2013-01-01,7212.681727272729,8509.617178445238,2.4807912131422163,-0.804809640754768,82442.015,73676.14408333333,74872.7435,5025.794000000002,59964.147,-0.5073583316000593,-0.02703245112067296,6623.536531324215,884113.7289999999,43871236.1817864
2013-02-01,7176.233090909092,8495.883416217179,2.4808762753720797,-0.7161550869095459,82442.015,73757.67258333333,74872.7435,5025.794000000002,59964.147,-0.5367143798837469,-0.03143722930383977,6559.49127905778,885092.071,43026925.840035066
2013-03-01,6701.565000000002,8100.040274509159,2.480459776388965,-1.0924588958715347,82442.015,73333.75633333334,74872.7435,5716.2935,59964.147,-0.3909789508225936,-0.16581103184696425,6863.966268649906,880005.076,47114032.93716372
2013-04-01,7750.469909090912,9059.09181471125,2.4804774281030557,-1.0860960301931926,82442.015,73316.03025,74872.7435,5716.2935,59964.147,-0.3915906725720072,-0.020025847714140215,6848.6992926067005,879792.363,46904682.00055152
2013-05-01,8028.675363636366,9186.892201458586,2.4808935649099446,-0.9202474035980743,82442.015,72680.69783333332,72534.16399999999,6001.7195000000065,59964.147,-0.2939736066495236,-0.06012253782989209,6473.844286944888,872168.374,41910659.85160897
2013-06-01,7979.116363636364,9144.523189253705,2.4806760600264273,-1.0714947017491163,82442.015,71627.28499999999,70618.2715,4951.081000000006,59964.147,0.04099157591387384,-0.059638020606762494,6583.674394549774,859527.4199999999,43344768.53345033
2013-07-01,8457.575454545457,9418.3091586202,2.4767641386123236,-0.26604066938381,82442.015,70067.46583333334,70489.8935,6655.675499999998,50566.998,-0.5866352906074946,-0.35671615357080366,8798.623832426463,840809.59,77415781.34454295
2013-08-01,8967.54090909091,10206.109440520617,2.4769264172082988,-0.36722360704817403,82442.015,68752.87441666667,67619.1255,5142.0560000000005,50566.998,-0.2971547849089316,-0.12674074551245929,8600.690029181122,825034.493,73971868.97805557
2013-09-01,8298.806363636364,9669.409957910904,2.476914275450471,-0.3863685803485861,82442.015,68254.12491666667,66195.871,4797.547000000002,50566.998,-0.13239935586639823,-0.1998409912712589,8574.222436832035,819049.4990000001,73517290.39627388
2013-10-01,8163.310818181818,9697.248880675299,2.478640763517552,0.1644510708232665,79123.703,67088.46666666667,66195.871,3097.785500000002,50566.998,-0.30611842275049916,-0.1275748297289684,7442.256301588666,805061.6000000001,55387178.85853621
2013-11-01,6687.108090909091,7953.660997231684,2.4796524683975787,0.807756733148854,79123.703,66442.77825000002,66195.871,3097.785500000002,50566.998,-0.5148826743399363,0.17930315926948814,6729.2577040834285,797313.3390000002,45282909.24796617
2013-12-01,6445.247363636363,7829.249958534172,2.4797543387368366,1.2610447164899439,79123.703,67637.55533333334,67332.14749999999,2781.5449999999983,50566.998,-0.8424527035061238,0.12220617920395578,6745.686326659087,811650.664,45504284.01767537
2014-01-01,7500.838818181818,8765.61740077769,2.476695734453826,0.7104406293382137,88730.871,69514.27966666667,68741.094,3981.897499999999,50566.998,0.10411911160720531,0.2854316864014397,8881.98945501928,834171.356,78889736.6790737
2014-02-01,8363.74918181818,9606.559362163758,2.476416492242447,0.41686024015444767,88730.871,70127.96933333334,69585.01199999999,4574.3269999999975,50566.998,-0.06936816666378892,0.1542844341708884,9079.413004925304,841535.6320000001,82435740.51400672
2014-03-01,8732.291181818182,10048.125904133738,2.4754778216009594,-0.04710748414172894,88730.871,69562.52625000001,69585.01199999999,5734.485499999999,50566.998,0.004373270544567729,-0.24932423852811839,9508.7150304236,834750.3150000001,90415661.52980368
2014-04-01,9571.724272727273,11045.282123453027,2.4759811689815896,0.2652831507493749,88730.871,69188.64266666667,69585.01199999999,4884.274000000012,50566.998,0.0473589996669086,0.020795369719874855,9208.898183507345,830263.7119999999,84803805.75420488
2014-05-01,9111.247636363636,10758.637400387213,2.4755932842382835,-0.005278995154896826,88730.871,69556.89591666668,69585.01199999999,5902.299500000005,50566.998,-0.021588743210489918,0.19005830262015685,9443.966140028417,834682.751,89188496.45400323
2014-06-01,8009.790999999998,9542.919654111152,2.4751977476630747,-0.21039642724818997,88730.871,70794.61516666667,72508.69,5784.465499999998,50566.998,-0.29221670892082396,0.5821672664847535,9753.866452956641,849535.3820000001,95137910.78211296
2014-07-01,7424.989909090908,9304.98891868542,2.4794209463862322,-0.22183474560750138,88730.871,72761.76183333334,74237.11499999999,4644.770499999999,59396.246,0.16048528078387073,0.18048393458029,7623.834829272797,873141.142,58122857.50403298
2014-08-01,7396.220090909089,9298.928615744233,2.4803021198350916,0.3093711161114925,88730.871,73941.59591666667,74469.286,3409.872000000003,59396.246,-0.05554943681306361,0.16711136817001998,7071.434783919825,887299.1510000001,50005189.90323123
2014-09-01,7286.438636363635,9307.289821303353,2.480885804336017,1.0958389085468667,88730.871,74753.59508333333,75173.9055,2089.175500000005,59396.246,-0.2895083350349831,0.10600670089728427,6656.333483485015,897043.1410000001,44306775.44336375
2014-10-01,9256.176818181817,11477.620399600453,2.47785620359554,1.1794625233481346,99639.623,77352.38733333335,76051.5295,1814.4145000000062,59396.246,0.6698629791606283,0.4090128489900747,9265.83149787524,928228.648,85855633.34701692
2014-11-01,13482.630363636365,18984.00255918075,2.4719684932567865,0.6147634379966971,99639.623,75589.65083333333,76051.5295,1814.4145000000062,49563.07,-0.27193392324976884,-0.33294632440121774,11976.310020390101,907075.81,143432001.70449635
2014-12-01,14226.348636363635,19766.929483070424,2.471866403742135,0.5604418025593492,99639.623,75412.309,76051.5295,2878.4655000000057,49563.07,-0.22717931551875342,-0.18660361172381598,12009.78139188119,904947.708,144234849.0807757
2015-01-01,13298.869727272726,19481.691667968047,2.4730249971723284,1.248444708510183,99639.623,74210.5385,75173.9055,2089.175500000005,49563.07,-0.08751711915463092,-0.027263502883822843,11318.565056318155,890526.462,128109914.93410642
2015-02-01,11807.201727272726,18744.520706353585,2.473038593152973,1.2699988407248792,99639.623,74085.95774999999,74767.2395,2408.5699999999997,49563.07,-0.055411644432106125,0.26097832849571,11302.080162622648,889031.493,127737016.00234836
2015-03-01,11293.234545454545,18435.37716919614,2.4742807420859183,1.925966771914707,99639.623,74578.78425,74767.2395,2408.5699999999997,49563.07,-0.03499696073198992,-0.12496380486380108,10767.066225158567,894945.411,115929715.09695037
2015-04-01,11929.171636363637,18672.76923600717,2.4742847764386364,1.924143130875703,99639.623,74626.02791666666,75050.7015,2212.3795000000027,49563.07,-0.04812881371198625,-0.030071688827740778,10768.462137236702,895512.335,115959776.80110045
2015-05-01,11980.88863636364,18667.99744013646,2.474255645148427,1.960084638555137,99639.623,74178.50191666665,74603.50200000001,2408.5699999999997,49563.07,0.07393362968560717,-0.09799468783682468,10749.817983273055,890142.0229999999,115558586.67350078
2015-06-01,11469.96154545455,18598.03345409219,2.4744285515717803,2.253673518196025,99639.623,73542.86725,74241.1915,1965.5900000000038,49563.07,0.2425882207163167,-0.024199248462622933,10611.09387686566,882514.4069999999,112595313.26365589
2015-07-01,11604.226727272731,18624.381577955883,2.474390985116142,2.169266919430636,99639.623,73751.17925,74603.50200000001,2306.338499999998,49563.07,0.183607308798838,-0.004130483094604798,10645.894685289155,885014.151,113335073.65026788
2015-08-01,11717.927363636367,18633.326716140225,2.4742776365872694,2.0227943960169608,99639.623,73935.55408333334,74603.50200000001,2327.9005000000107,49563.07,0.13691856391573326,0.04612685515527659,10719.30551180379,887226.649,114903510.6553871
2015-09-01,9570.591454545458,17085.316345184878,2.474125589753556,1.827637587499047,99639.623,74252.26358333333,74603.50200000001,2434.1470000000118,49563.07,0.05624271606794926,-0.2020119847302112,10822.720672533222,891027.163,117131282.75567795
2015-10-01,5291.397181818185,7880.931282977187,2.478660136929447,3.3737897339038723,79511.225,72324.44575,74603.50200000001,2327.9005000000107,49563.07,-2.008343682098787,0.5436051277695266,7754.235738613469,867893.3489999999,60128171.88999037
2015-11-01,3526.051363636368,4700.149283873336,2.4835291131590895,0.5410475409964706,79697.305,74835.632,75050.7015,2775.0999999999985,65310.164,-0.8537638990991067,0.10424807654125058,3895.983119201516,898027.584,15178684.465103172
2015-12-01,3616.5796363636405,4736.69698372437,2.4832133621978287,0.4636337976935141,82829.371,75723.63208333333,75854.91649999999,3412.5875000000015,65310.164,-0.693458506923745,0.11465198485391359,4373.155878469565,908683.585,19124492.33739292
2016-01-01,3739.0995454545496,4800.849217783466,2.4830774553001653,0.3600422628522142,82829.371,76272.3215,76589.1555,3015.109500000006,65310.164,-0.8464537083552187,0.08006313545364518,4569.950954828902,915267.858,20884451.729541592
2016-02-01,3192.3676363636405,3621.764948535501,2.482703956249444,0.10835314942573904,84467.062,77069.79508333335,77937.755,2844.936999999998,65310.164,-0.7425561041132959,0.29332184803578215,5068.243913042918,924837.5410000001,25687096.362096593
2016-03-01,3020.418090909095,3613.826175150367,2.483810611666322,-0.8370209275640605,84467.062,77999.33533333335,77937.755,2246.640499999994,72165.34,0.017550910180903653,0.01676270674026688,3650.9575960216794,935992.024,13329491.3679484
2016-04-01,2855.498363636368,3481.0349031735955,2.4838703902692254,-0.6212110263950352,84467.062,78206.4345,78446.111,1960.883000000009,72165.34,-0.11549743195442067,0.07654469583320762,3555.7655695656126,938477.214,12643468.785708265
2016-05-01,3237.1258181818225,3758.6288937106974,2.4839584952412386,-0.6450253647145008,84467.062,78299.22441666668,78446.111,1960.883000000009,72377.833,-0.0006433820355645085,0.012448369378508534,3408.3827734326464,939590.6930000001,11617073.130232418
2016-06-01,3025.1860909090956,3576.4189811488714,2.4841456411851897,-0.6132796327368037,84467.062,78537.91758333333,78446.111,1960.883000000009,73278.819,0.281627152068465,-0.01865533225979759,3068.713166710994,942455.011,9417000.499545416
2016-07-01,3009.823000000004,3565.302904777636,2.484164637153408,-0.5348294903153441,84467.062,78615.51433333334,78446.111,1960.883000000009,73278.819,0.23212347808079647,-0.020192983074582234,3032.1170719366296,943386.172,9193733.937929561
2016-08-01,4622.813545454549,6249.304932478158,2.4816412667451195,2.98265426577416,84467.062,76977.97616666666,77646.4385,2227.5769999999975,59552.55,-1.73063945157799,-0.25101707337548884,6063.537833182591,923735.7139999999,36766491.05443663
2016-09-01,5751.301454545456,7944.682270841808,2.481653449678443,2.6753097122257357,84467.062,76599.65183333334,77054.736,2362.985999999997,59552.55,-1.5760183043276823,-0.020056986783840103,6035.241007240166,919195.822,36424134.0154733
2016-10-01,5761.734272727274,7949.123733300419,2.481641812815219,2.7661255112207854,84467.062,76747.30024999999,77646.4385,2539.6965000000055,59552.55,-1.633771900263176,-0.017813839501850115,6052.786393748325,920967.6029999999,36636223.128344856
2016-11-01,5705.075090909092,7904.025434432201,2.4816911926672924,2.6529343842979918,84467.062,76419.92275,77034.155,1927.4130000000005,59552.55,-1.53163734855259,-0.08524266108455665,5990.294572959442,917039.073,35883629.07082734
2016-12-01,7565.244181818183,10093.985356407773,2.478035498067805,0.971546752434556,84467.062,73965.09533333333,76116.711,1866.6910000000062,53371.442,-1.406242234265674,-0.34022907389133356,8408.531654992845,887581.1440000001,70703404.59301671
2017-01-01,10490.60509090909,14933.5274454026,2.4768662230623306,0.5496270232380454,89123.576,74650.90183333334,76116.711,1866.6910000000062,53371.442,-0.9499872218842751,0.055128163449084985,9240.166476580178,895810.822,85380676.51491614
2017-02-01,11036.045909090906,15335.474489344022,2.477533050508255,0.8697651741724672,89123.576,73872.08933333334,75505.46299999999,2140.975500000015,53371.442,-0.9641826699275942,-0.017568053377660816,8761.439268010177,886465.072,76762818.04703072
2017-03-01,12083.270454545453,15744.278575210328,2.4765116300590386,-0.10587981519851475,89123.576,72698.14166666668,75181.7315,2464.7070000000094,53371.442,-0.5942422960645538,-0.19709221153917203,9264.742217938916,872377.7000000001,85835448.36485972
2017-04-01,13244.513999999997,16570.15975474938,2.476364115026077,-0.16910591960152166,89123.576,72854.15291666667,75181.7315,2758.895000000004,53371.442,-0.605574783481492,0.08573459678710159,9362.719147949456,874249.8350000002,87660509.8433794
2017-05-01,13222.016090909088,16575.813965454443,2.476233196875817,-0.1804516989731053,89123.576,73234.70916666668,75505.46299999999,2556.0790000000125,53371.442,-0.6947228889592044,0.034599529192088196,9464.501157551047,878816.5100000002,89576782.16128512
2017-06-01,13835.493818181816,16769.051093346974,2.4760656709648208,-0.38003161361617055,89123.576,72692.50716666666,75445.0435,3474.4259999999995,53371.442,-0.5211385323078079,-0.11427213171625676,9520.174226572492,872310.0859999999,90633717.30429512
2017-07-01,12210.991454545454,15860.714738982046,2.4760764251128102,-0.4522619383023221,89123.576,71938.38025,75046.32250000001,5412.8110000000015,53371.442,-0.3101979041219477,0.15115372893352166,9459.504699688334,863260.563,89482229.16342568
2017-08-01,11678.655999999999,15454.818049813588,2.4774796455451424,0.3665918602524654,89123.576,73485.43716666666,75445.0435,3474.4259999999995,53371.442,-0.6566644525249736,0.04196137208871548,8802.630094866541,881825.2460000002,77486296.58705013
2017-09-01,11742.776181818183,15468.672695218054,2.477038204345669,0.15093218475325942,89123.576,74081.89375,76807.1345,4037.9460000000036,53371.442,-0.7163952448953855,0.0491995474055858,9119.879730826882,888982.7250000001,83172206.304747
2017-10-01,12407.376727272725,15732.032973549038,2.4771156373199243,0.11453537736450725,89123.576,73584.54383333334,75445.0435,5400.037000000004,53371.442,-0.5793220970103614,-0.04565711930805257,9039.893488302087,883014.5260000001,81719674.27984647
2017-11-01,11015.619363636362,14176.085428326427,2.4769397386504726,0.034834201850223234,89123.576,73886.92866666666,76483.403,4909.710500000001,53371.442,-0.6343039342326953,0.4876381455086035,9167.684194831578,886643.1440000002,84046433.49616472
2017-12-01,8155.460181818183,9508.295846172103,2.480884457504864,-0.1719363708350654,89123.576,75698.22600000001,76483.403,3625.9789999999994,62377.275,-0.0771735814362349,-0.15727113552984012,6768.745765691886,908378.7120000002,45815919.240571834
2018-01-01,7229.997545454546,8684.115790696633,2.4821186715308365,-0.488448400718446,82128.812,74211.66425,75114.161,4056.278999999995,62377.275,-0.570569053060763,-0.05107042060181269,5496.291464436772,890539.971,30209219.86204052
2018-02-01,6130.532636363635,7749.477251804144,2.4820815772498075,-0.6295178285933933,82128.812,73946.11808333335,73708.2005,4690.752999999997,62377.275,-0.42423615996403885,0.15322059195436158,5522.841238794265,887353.4170000001,30501775.348926574
2018-03-01,5270.950454545454,6119.325104435453,2.4824095699204127,-1.0063920198350085,82128.812,74098.51916666665,73708.2005,4690.752999999997,64206.088,-0.22442659896561998,-0.19299900256844563,5218.338231996159,889182.23,27231053.903512802
2018-04-01,7365.258999999999,9091.064518962445,2.472087711801291,3.3942944086069335,82128.812,70756.14333333334,72122.0745,4645.677000000003,39452.839,-1.9281451294606615,-0.49319046006696293,10658.312783652911,849073.7200000001,113599631.39417906
2018-05-01,6745.315181818182,8917.57686292642,2.4611396205587432,0.4510481799664605,82128.812,67365.89,71609.7965,5002.324999999997,37162.454,-1.3280683853507622,-0.4593429702140199,13855.043711315511,808390.68,191962236.2424635
2018-06-01,7040.039000000001,9075.224726228382,2.4529708292522048,-0.8516229555273966,82128.812,65020.079666666665,71609.7965,6955.572499999995,37162.454,-0.8778097875165054,-0.4079715244039237,15686.509107606023,780240.9560000001,246066567.98300675
2018-07-01,6960.114636363636,8349.511868576097,2.43870970709096,-1.4067669790942137,82128.812,61965.741166666674,71609.7965,7595.6524999999965,31902.078,-0.5735912802582642,-0.5916128007247773,18085.821941691393,743588.8940000001,327096955.3065658
2018-08-01,6831.478818181815,8232.062886304802,2.430095378653878,-1.719869344122469,82128.812,58330.86033333334,67745.4615,13017.640999999996,31902.078,-0.2320021631366033,-0.5799444535980869,18841.852470364844,699970.324,355015404.5149937
2018-09-01,5976.7446363636345,8136.968293145586,2.426798755786172,-1.8374060135013592,79397.393,54396.45999999999,52396.0455,18393.086000000003,31902.078,0.04922086016504475,-0.5171303821380545,18385.554992637393,652757.5199999999,338028632.3872938
2018-10-01,5486.80718181818,7637.6894104384555,2.424047868060038,-1.680437526727421,79397.393,51421.90225000001,40019.421,6819.050500000001,31902.078,0.38892822308138797,-0.5388425662792228,18132.58031317383,617062.827,328790468.81369907
2018-11-01,5395.854454545452,7638.329062232213,2.427258659503223,-1.3523522292621954,75107.01,47582.51908333334,38307.6465,4395.917500000003,31902.078,0.7055524159899763,-0.5563024676391725,16616.9403438009,570990.2289999999,276122706.389438
2018-12-01,5509.368272727272,8052.427715147677,2.4364257122906334,-0.5655339027960657,71934.758,44523.236750000004,37779.038,3071.7024999999994,31902.078,1.1110078688744474,-0.4613774163887733,14514.255790230292,534278.8409999999,210663621.14423355
2019-01-01,5630.295727272727,7979.518472292742,2.4473897611025937,1.280150310638704,71934.758,41617.45858333333,36888.576,2477.0879999999997,31902.078,1.7049666732261044,-0.49377049409132645,12166.186733605868,499409.503,148016099.6369674
2019-02-01,5048.916272727273,7862.6161015253365,2.465804339416146,5.472635900164191,64206.088,38546.3955,36515.0975,1948.4795000000013,31902.078,2.5584214296521033,-0.45360320036941054,8096.242008928109,462556.746,65549134.66713226
2019-03-01,3263.3043636363636,3841.974588865641,2.481475104671979,-0.6221067143319527,40586.003,35693.42841666667,35748.748999999996,1918.8294999999998,29970.483,-0.2066952060903509,-0.24034660724922735,2944.5290777372884,428321.141,8670251.489640407
2019-04-01,3353.292,3984.8083361907343,2.4817822556036915,-0.3994476457367462,40586.003,35176.58616666667,34999.004499999995,1711.2409999999945,29970.483,0.05558882335989109,-0.1052600562922996,2778.9552111807184,422119.034,7722592.065748471
2019-05-01,3317.4613636363642,3858.25341843613,2.4811176142712705,-0.582417415676963,40586.003,34598.15833333333,34707.3355,1807.7619999999988,29970.483,0.2327469653231838,-0.2553758003713743,3017.548003201836,415177.9,9105595.951627387
2019-06-01,3364.0523636363646,4017.485044479294,2.4815203136400035,-0.8688590473402509,39417.746,34500.803583333334,34707.3355,1807.7619999999988,29970.483,0.008057627083763874,0.23558553145033365,2836.1881339795223,414009.64300000004,8043963.131326243
2019-07-01,3852.107363636365,4515.506130675847,2.4775324228680145,1.4193663986781928,47382.936,35790.87508333333,34999.004499999995,1711.2409999999945,29970.483,1.1669165219255753,0.3734716617858495,4432.3818354021105,429490.501,19646008.734802578
2019-08-01,5549.214727272728,6828.795854307864,2.4579252425432285,3.4002916460037858,66468.462,38455.025,35748.748999999996,2572.4449999999997,29970.483,2.0362163988639526,0.903667280635289,9530.758514922687,461460.3,90835357.86977132
2019-09-01,6264.030181818182,7714.027362730255,2.4526006758339167,0.6430497455179411,66468.462,40287.591166666665,36515.0975,3227.3340000000026,29970.483,1.3435397204539183,0.5542065101834244,10714.741179430326,483451.094,114805678.54217999
2019-10-01,6064.743454545454,7549.905055134977,2.448452269627117,-0.6585351157190837,66468.462,42070.078916666665,37405.5595,5669.533500000001,29970.483,0.8661752073443834,0.7405823801766823,11690.243485778925,504840.947,136661792.75679657
2019-11-01,5967.327000000001,7519.649719217597,2.446033441589577,-1.3177561537960387,66468.462,44459.99575,38906.684,8580.808,29970.483,0.48246262361637876,0.6148663251242549,12557.448683554514,533519.949,157689517.440105
2019-12-01,5805.523727272727,7447.927889499101,2.4439454883529996,-1.6318384361752365,66468.462,46410.652916666666,43400.341,13304.4395,29970.483,0.1594693446167125,0.6971760127288664,13262.208956545961,556927.835,175886186.4070879
2020-01-01,6142.237545454544,7684.899252316818,2.44617361770535,-1.6147576513769943,66468.462,48106.5415,52074.548,11293.0255,29970.483,-0.14882317049067054,0.6180992640642137,13176.542177276571,577278.498,173621263.7495484
2020-02-01,6496.910636363636,7573.377938736185,2.4478685905409208,-1.390966278826567,66468.462,50664.63158333334,56836.481,9198.072999999997,29970.483,-0.4538351280706153,1.1947955259846827,13377.871339732394,607975.5790000001,178967441.58243337
2020-03-01,7118.176727272725,8492.507527772752,2.4576644111646577,-0.8236301862580393,66468.462,52805.83350000001,56836.481,7054.958499999997,30221.32,-0.7494025809104449,0.6740956559993926,11865.030235482094,633670.0020000001,140778942.48890427
2020-04-01,7841.9508181818155,8686.277183132423,2.464073086417369,0.21886178869494843,66655.833,55589.591916666664,57455.6765,6435.762999999995,30221.32,-1.1097554146187816,1.205589729369862,10823.493237217821,667075.103,117148005.85609989
