timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,125.66818181818185,167.4841665835859,2.4771611910073683,-0.5111551050273393,1164.15,921.0491666666667,880.62,53.52499999999998,767.61,0.8188584109602737,0.3328274857350976,116.30353358477787,11052.59,13526.511924305554
2010-05-01,132.54818181818183,170.40412783577477,2.477510089798143,-0.7997771311985655,1164.15,936.8800000000001,888.6099999999999,68.60000000000002,767.61,0.5277014758948859,0.21806056236481602,114.89579271380364,11242.560000000003,13201.043183333333
2010-06-01,147.47181818181818,178.34840465034253,2.4776725693132033,-0.7663205641157895,1164.15,938.18,888.6099999999999,68.60000000000002,767.61,0.533903365919841,0.020843116714228883,113.78692887732463,11258.16,12947.465183333334
2010-07-01,143.32727272727269,177.64478703393067,2.4777949639746324,-0.7415210157669936,1164.15,939.1150000000001,888.6099999999999,62.99000000000001,767.61,0.5414609941929931,-0.045864175839123895,112.94114112374344,11269.380000000001,12755.701358333332
2010-08-01,158.2718181818182,192.6271566850375,2.470113357973684,0.15074921296657218,1164.15,912.4975,887.06,100.04000000000002,562.76,-0.48192817592720333,-0.266867289378721,153.55967179596124,10949.97,23580.572802083334
2010-09-01,130.39,147.40487097931924,2.4673387690171227,-0.3334722394055394,1164.15,902.9133333333333,887.06,103.62000000000006,562.76,-0.47856489774201466,-0.43941931881630375,165.43350161184267,10834.96,27368.243455555556
2010-10-01,113.78090909090908,139.66233365863258,2.4668791431161488,-0.8425860735599788,1097.85,859.1375000000002,875.5050000000001,115.1749999999999,562.76,-0.42644783250017726,-0.339829904204859,159.92528667709183,10309.650000000001,25576.097318750002
2010-11-01,109.5409090909091,139.00672536794997,2.4635744322758675,-1.1963687453939698,1097.85,829.5666666666667,859.87,167.3,562.76,-0.10600270239965885,-0.31530082118317404,169.6316526248041,9954.800000000001,28774.897572222213
2010-12-01,101.16090909090909,130.9753300409617,2.4618312244577716,-1.3105430213632332,1097.85,810.5025,844.755,185.315,562.76,0.1584792783923306,-0.3597586170447885,173.99998324353368,9726.03,30275.99416875
2011-01-01,91.21090909090907,124.92408744831152,2.4622216742099163,-1.010546731952706,1097.85,774.9575,753.995,121.51000000000005,562.76,0.473966027311284,-0.30138669275484326,166.76721460991664,9299.49,27811.30386874999
2011-02-01,95.60454545454542,125.10026309503218,2.4590534649047546,-0.817755319744526,1097.85,748.2575,659.44,98.72500000000008,558.67,0.7069442953248203,-0.35927930820928056,173.47474274011762,8979.09,30093.48636874999
2011-03-01,77.68999999999998,96.0761632015829,2.4558023188672395,-0.4499813698800459,1097.85,719.7475,645.72,85.00500000000005,529.82,0.9481445051064282,-0.5174021951997084,178.83548674340332,8636.970000000001,31982.131318749987
2011-04-01,70.7281818181818,96.86987554668248,2.463523581547334,0.1847143840549239,1013.67,673.045,626.485,65.77000000000004,529.82,1.1483305692057049,-0.46982745864038594,143.7283057542946,8076.539999999999,20657.825875
2011-05-01,56.88999999999998,88.91742155617396,2.4715971477148155,-0.01993856949756223,847.8,632.2199999999999,613.485,53.80500000000001,523.77,1.0796268862479075,-0.3822009907997169,105.73212142012473,7586.639999999999,11179.2815
2011-06-01,58.89363636363635,90.26888906058059,2.4756771714133747,2.016888633588719,841.71,607.5616666666666,587.8,50.710000000000036,523.77,1.5406452771517423,-0.34431098596903925,85.0644575046215,7290.74,7235.961930555557
2011-07-01,34.549999999999976,42.14281090226186,2.4813908753394602,-1.3717580373846887,666.28,582.4799999999999,560.7149999999999,33.9199999999999,523.77,0.4292553646733476,-0.03914635013149473,49.094715262099925,6989.76,2410.291066666667
2011-08-01,26.706363636363605,30.82987048382762,2.481249851803095,-1.404638572709176,666.28,580.9408333333333,555.285,28.489999999999952,523.77,0.4674347747789376,-0.16596690162427222,49.970543065945925,6971.29,2497.055174305556
2011-09-01,28.08363636363634,32.71989722447435,2.4818824864167897,-0.8117574494073292,666.28,574.3241666666667,555.285,21.689999999999998,523.77,0.7456333994682219,-0.10274873207688934,45.059389598309274,6891.889999999999,2030.3485909722222
2011-10-01,26.214545454545426,32.21442772608273,2.4824036694551213,0.1756132881637007,666.28,569.3075,555.285,20.635000000000048,523.77,1.0491751805840661,-0.05580575680438621,40.741577273713894,6831.69,1659.8761187500002
2011-11-01,31.400909090909067,39.663721417615555,2.4813915695381503,0.7075557794346934,666.28,557.2499999999999,548.095,21.30000000000001,468.15,0.57282790813981,-0.29736747313441797,47.00325786581181,6687.0,2209.3062499999996
2011-12-01,26.961818181818163,38.51237072907294,2.482199103808994,-0.17259529332013201,614.13,541.0158333333333,542.51,17.44999999999999,468.15,-0.32946948351888544,-0.23229609366095122,39.6019407054615,6492.19,1568.3137076388887
2012-01-01,45.34090909090907,84.6502027353774,2.4786579883351605,2.8019234786162714,729.1,550.5966666666667,542.51,17.44999999999999,468.15,1.5386283573817128,0.30506381226842333,63.07946606375873,6607.160000000001,3979.0190388888896
2012-02-01,49.75181818181817,85.09825999716712,2.4719868730303407,1.0149935695734102,806.47,571.2466666666668,542.51,24.715000000000032,468.15,1.4230203732977806,0.5221584689139707,94.88464156835687,6854.960000000001,9003.095205555557
2012-03-01,57.24272727272727,91.32578756506929,2.470481758466727,-0.34691562096922457,806.47,586.8008333333335,548.095,27.82499999999999,468.15,0.935648076216645,0.33316586654757935,101.86085488370344,7041.6100000000015,10375.63375763889
2012-04-01,66.6809090909091,95.11991007440021,2.46593053451353,-1.0075209645477818,833.94,611.5108333333334,562.55,64.92999999999995,468.15,0.6515781712918679,0.592187410504611,121.04403361713274,7338.130000000001,14651.658074305562
2012-05-01,70.9309090909091,99.62933486322821,2.4657055973557527,-1.3963113112658299,833.94,631.1183333333333,575.9200000000001,106.11000000000007,468.15,0.2938705580409429,0.3753578546838195,124.25737770405783,7573.42,15439.89591388889
2012-06-01,70.53454545454548,99.27053999421884,2.465556399051032,-1.5368825601011196,833.94,648.9491666666667,647.5550000000001,109.16499999999996,468.15,-0.02856580663837582,0.41636306474580653,126.93369492628382,7787.39,16112.16290763889
2012-07-01,70.36363636363639,99.30111491388452,2.4664298815098653,-1.4067510928492275,833.94,667.8508333333333,722.7850000000001,97.41999999999996,468.15,-0.3598972315990238,0.41018574656892465,126.29774624924583,8014.209999999999,15951.120707638891
2012-08-01,67.97909090909091,99.46713640591746,2.4679555619448106,-0.9870952532348585,833.94,686.2325000000001,744.0799999999999,45.0,468.15,-0.7160755668370713,0.33438590369853444,122.9851819072119,8234.79,15125.35496875
2012-09-01,73.54545454545456,100.35006023955664,2.468409594114745,-0.414529161473264,833.94,707.7608333333334,761.9649999999999,45.0,468.15,-1.0287835382139177,0.4370593114890087,123.92220459212395,8493.13,15356.712790972224
2012-10-01,77.20454545454547,105.73959341172083,2.470078532705807,0.3545231490150078,833.94,716.2741666666667,761.9649999999999,45.0,468.15,-1.2963046062115822,0.45423475381822065,118.13323279658532,8595.289999999999,13955.460690972222
2012-11-01,97.43818181818183,120.94175212312568,2.4748618276657512,2.2388604598809776,906.69,752.8191666666667,765.37,45.0,471.47,-1.3826185383822647,0.9231128173584746,102.52303460347609,9033.83,10510.972624305557
2012-12-01,84.36818181818184,106.31741192150021,2.4821890892365213,-0.02999856868414197,906.69,779.5991666666667,766.71,38.685,680.8,0.4396350606537361,0.08740913454944454,57.712768584074105,9355.19,3330.763657638891
2013-01-01,88.11454545454548,109.20887259991956,2.481567805504869,-0.33363703549198886,906.69,775.0283333333333,766.71,45.0,674.25,0.20799289736405271,-0.1639490619613873,63.42103670882576,9300.34,4022.227897222225
2013-02-01,91.85227272727275,113.27937756816733,2.4815720597814317,-0.3255225624360576,906.69,774.9362500000001,766.71,44.44749999999999,674.25,0.21175891425199647,0.12407358298323723,63.37610482682598,9299.235,4016.5306630208356
2013-03-01,117.55000000000001,157.09882154026124,2.47039064968572,2.8873955356538383,906.69,748.9987499999999,766.71,51.74249999999995,405.22,-1.7265749859777366,-0.5140897426673382,120.20715598715758,8987.984999999999,14449.760350520834
2013-04-01,116.85000000000001,156.95436308996068,2.455007079593551,0.5199579269338708,906.69,707.6737499999999,765.37,53.08249999999998,338.04,-1.2989655214202875,-0.5546597106948067,161.90947443871477,8492.085,26214.67791302083
2013-05-01,124.18363636363638,156.83277626027072,2.43060634212252,-0.5575319029516907,906.69,665.29875,765.37,75.37,250.56,-0.9563998466200299,-0.672842649535822,203.98955880270154,7983.585,41611.74010052083
2013-06-01,132.72,161.72103178846987,2.417741516758858,-1.3028726779181674,906.69,630.3212500000001,722.835,95.61749999999995,250.56,-0.5537063621870797,-0.549032636310338,219.16650947514958,7563.855000000001,48033.95887552083
2013-07-01,138.07,161.42699936109597,2.4004928087833117,-1.638396585541792,906.69,590.07625,677.525,191.59000000000003,250.56,-0.21867610530672169,-0.627897551217854,234.10398771277013,7080.915,54804.67706302083
2013-08-01,132.99636363636364,158.7341972677325,2.3868364762152905,-1.7091142866544766,906.69,550.9595833333334,539.735,248.68,250.56,0.1060711795179406,-0.6446713327079875,240.75138437174087,6611.515,57961.229076909716
2013-09-01,125.20000000000003,155.6079073616475,2.372084116208306,-1.4968789468429176,906.69,500.87208333333325,375.68,135.155,230.49,0.41067024531409574,-0.6614424206815511,239.6881725410672,6010.465000000001,57450.42005607639
2013-10-01,109.7681818181818,135.4989706237012,2.362025978888985,-1.1861833562480537,906.69,468.02458333333334,342.09000000000003,77.33000000000001,230.49,0.7290377490551595,-0.6838721062325602,239.78864941737694,5616.295000000001,57498.596389409715
2013-11-01,102.23545454545456,136.3085271627301,2.380582450503328,-0.5537910931892864,805.365,418.93625,327.83500000000004,60.25000000000003,230.49,1.0721732830978536,-0.5993718703883557,202.33189853065886,5027.235,40938.197163020835
2013-12-01,105.78818181818183,145.26014775009753,2.4029476481028165,0.6939573259188148,805.365,392.4745833333334,327.83500000000004,60.25000000000003,230.49,1.3974908221954123,-0.295083426028921,169.86144774808787,4709.695,28852.911431076387
2014-01-01,94.54772727272729,137.87598042779467,2.4165956175477117,2.671187038012354,805.365,376.51708333333335,327.83500000000004,60.25000000000003,230.49,1.7984221827866151,-0.4005699279208806,150.53607168021134,4518.205,22661.108876909722
2014-02-01,60.98454545454547,73.36922123611092,2.4565708126136063,-1.1845778637352844,482.76,347.05416666666673,327.83500000000004,60.25000000000003,230.49,0.4100341007386793,0.11497458170870138,83.30417791226853,4164.650000000001,6939.586057638889
2014-03-01,62.01181818181819,72.42347121942633,2.4492158272905558,-1.2147440690346958,530.29,357.47666666666663,327.83500000000004,60.25000000000003,230.49,0.486836758863369,0.5687196781445981,96.67971049926774,4289.719999999999,9346.96642222222
2014-04-01,61.151818181818165,71.21817657298006,2.447975585158781,-1.5055761554155214,530.29,366.99583333333334,331.885,91.35999999999999,230.49,0.22673877576894907,0.805036717752235,99.8683361112965,4403.95,9973.684557638888
2014-05-01,63.786363636363625,77.36566379140231,2.4529181523276837,-1.411634109643067,530.29,373.42499999999995,336.92499999999995,79.37499999999994,230.49,0.21303668313332907,-0.0532443519963021,94.50497248822413,4481.1,8931.189825
2014-06-01,75.35363636363635,91.86519129627298,2.4497403775204263,-1.6054231881030132,530.29,387.62000000000006,389.76,93.64499999999998,230.49,-0.0181042051420079,0.8146937915041635,101.8481563407016,4651.4400000000005,10373.046949999998
2014-07-01,84.30636363636364,99.2804102088608,2.4540382076270726,-1.3799439095658856,530.29,397.8308333333334,429.475,93.90999999999997,230.49,-0.23740922533028105,0.3779402308186955,97.03753581804767,4773.97,9416.283357638886
2014-08-01,93.01818181818182,109.1999408924249,2.4497599558337915,-1.416024531457797,530.29,393.73583333333335,429.475,93.90999999999997,230.49,-0.27097557358722274,0.06872315501757127,102.1718055905781,4724.83,10439.077857638888
2014-09-01,96.33363636363637,110.78755460880228,2.4373502029976954,-0.8295191971608293,530.29,387.33833333333337,429.475,93.90999999999997,153.72,-0.5609662125846204,-0.46369884520113036,113.92109709745992,4648.06,12978.01636388889
2014-10-01,99.87454545454547,111.01955560743669,2.3999952670076063,-0.6646018565530638,530.29,370.4333333333334,429.475,93.90999999999997,83.77,-0.7624393553268816,-0.7362654661083652,139.73737649207848,4445.200000000001,19526.53438888889
2014-11-01,87.54545454545453,95.64677272250958,2.3502613209438787,-1.138951670213913,530.29,349.1083333333333,429.475,93.90999999999997,61.73,-0.6381208389322119,-0.8701213995665804,163.64873488834417,4189.299999999999,26780.908430555555
2014-12-01,89.55090909090909,96.7950448069195,2.311240722161686,-1.5448882003952613,530.29,317.10583333333335,367.42499999999995,135.075,61.73,-0.28573596455906786,-0.8109619686800895,173.11964338082942,3805.2699999999995,29970.410924305554
2015-01-01,87.56272727272727,97.64982286612262,2.2789330353794637,-1.6398391221594892,530.29,285.2375,287.02,175.96499999999997,61.73,0.046031086424661825,-0.777915495451628,174.88185693609464,3422.85,30583.663885416667
2015-02-01,81.89636363636363,92.7635219075592,2.254553056699788,-1.478296897207278,530.29,257.2941666666667,200.025,121.97,61.73,0.38480807587600113,-0.7803277451960248,172.8109104126209,3087.5299999999997,29863.610757638886
2015-03-01,75.32636363636364,92.2271115550364,2.251015836364867,-1.0929232412324104,516.48,222.33166666666662,135.105,62.355,61.73,0.6927586674407736,-0.7551462621885157,155.62942389071407,2667.9799999999996,24220.51758055556
2015-04-01,66.53727272727274,88.51284981186734,2.259020082367362,-0.08231112301423549,516.48,196.19416666666663,127.555,40.040000000000006,61.73,1.124570255518077,-0.5770040584663269,140.41135699901756,2354.3299999999995,19715.349174305553
2015-05-01,56.21363636363637,60.895983718615234,2.226085525421141,0.8616541019363195,516.48,174.16916666666665,113.615,34.975,61.73,1.501051052572535,-0.877226610904585,138.77385773614648,2090.0299999999997,19258.183590972225
2015-06-01,47.99181818181818,57.12827723206899,2.2791398936072884,2.5183501254789142,407.14,134.83833333333334,105.53999999999999,37.605000000000004,44.51,1.827036936894264,-0.8906764257994794,96.6824796980071,1618.06,9347.501880555554
2015-07-01,41.554545454545455,51.30840430247384,2.387581997391167,1.288353994078026,246.33,112.11916666666667,105.53999999999999,31.025000000000006,44.51,1.179469684782953,-0.45394389639913946,51.50081414539861,1345.43,2652.333857638889
2015-08-01,42.08909090909091,52.187646570289544,2.406415542107867,-1.1533853674417378,153.72,94.59333333333332,95.80000000000001,33.23000000000002,36.02,-0.03993618145940262,-0.7656778558417902,36.42421775260093,1135.12,1326.723638888889
2015-09-01,39.03363636363636,50.12185407782066,2.415210462553049,-1.118434379012924,138.62,87.81333333333333,87.515,24.945000000000004,36.02,0.03636808528815846,-0.13620627909752892,32.103246547489384,1053.76,1030.618438888889
2015-10-01,38.71909090909091,49.99977019781901,2.4061956011132843,-1.2992472369370687,138.62,85.31416666666665,81.81,28.479999999999997,36.02,0.16906844030151688,-0.1287866515470597,33.459416327429,1023.77,1119.532540972222
2015-11-01,39.29181818181818,50.37767669405675,2.411971729099398,-1.188344300718941,138.62,87.63749999999999,90.435,26.54,36.02,-0.0009390169978753009,-0.018080210387902758,32.700480660330776,1051.6499999999999,1069.3214354166669
2015-12-01,40.42727272727273,50.637064088512595,2.4083379220746006,-1.2505453908756048,138.62,85.7025,80.985,28.479999999999997,36.02,0.15721859458962972,-0.32190552122782534,33.11327279833068,1028.43,1096.4888354166665
2016-01-01,39.062727272727265,50.28735225376471,2.4052635609272297,-1.1697523289184335,138.62,82.91583333333332,70.2,22.55,36.02,0.38667749293992726,-0.4257017769765644,33.17121931693531,994.9899999999999,1100.329790972222
2016-02-01,40.75818181818182,50.61397386506243,2.395434005838261,-0.7676438271061472,138.62,76.75,67.47,22.55,36.02,0.7116685217419733,-0.6162181686834025,33.23397157528222,920.9999999999999,1104.4968666666666
2016-03-01,45.440909090909095,55.68000040075519,2.3916079233529945,-0.9427569575196646,138.62,77.67916666666666,67.47,22.55,36.02,0.6742931894037109,-0.12068965517241381,34.3097431396033,932.1499999999999,1177.1584743055557
2016-04-01,43.51181818181818,53.41507700303042,2.408849977993207,-0.06345129921538106,134.51,71.78583333333333,67.4,17.915,36.02,0.9582576518600359,0.07080902065920217,28.99852308260236,861.43,840.914340972222
2016-05-01,44.51,53.65236588715595,2.4083772734503284,-0.5989443310981386,134.51,74.64999999999999,67.97,22.55,36.02,0.6579155936517734,1.196809705684116,29.718222243824297,895.8,883.1727333333332
2016-06-01,41.57090909090909,48.93225127537086,2.4052068079751923,-0.631955012381535,134.51,74.28333333333333,67.97,23.555,36.02,0.6267501282748348,-0.7018065571332986,30.11236106466726,891.4,906.7542888888888
2016-07-01,32.620909090909095,39.82503936382961,2.4150212330166254,-0.37688360724191705,121.89,66.41333333333333,67.4,23.555,36.02,0.68980682365325,0.11243753470294272,25.30004852871938,796.96,640.0924555555556
2016-08-01,31.60909090909091,39.03175170706939,2.4282395653122943,-0.12823104769629534,121.89,68.85166666666667,67.4,17.915,40.07,0.7160237521190571,-0.09784411276948587,23.606661430386314,826.22,557.2744638888888
2016-09-01,30.884545454545457,38.76513744321998,2.425399338545318,-0.06377498925729208,121.89,67.3775,66.09,17.915,40.07,0.8583065838421838,0.016548902937895137,23.89216542613917,808.53,570.8355687499999
2016-10-01,28.98909090909091,37.45853449631432,2.4284757579721585,-0.07944808724391184,121.89,68.7,67.4,17.47,40.07,0.744875074517046,-0.2227429974333221,23.539525271338846,824.4,554.1092500000001
2016-11-01,28.40000000000001,37.193232855560346,2.428617892448665,0.6644509576371402,121.89,65.77916666666665,66.09,11.475000000000001,40.07,1.1072963808151588,-0.19811875367430928,22.930415194065333,789.3499999999999,525.8039409722222
2016-12-01,30.404545454545453,37.7250049701786,2.4122209732915194,0.4041642309659945,121.89,62.72333333333333,59.975,13.575000000000003,31.37,1.024794424699933,-0.5310911808669656,24.79326062102809,752.68,614.7057722222221
2017-01-01,30.41727272727273,37.85162598994454,2.4109180775736934,0.545685788380287,121.89,61.807500000000005,55.29,13.575000000000003,31.37,1.129471122740224,0.3155294117647058,24.82502303624309,741.6899999999998,616.28176875
2017-02-01,23.222727272727273,28.72293206562103,2.416434054221768,0.6578829942423141,121.89,62.90416666666667,55.785,12.990000000000009,31.37,1.119451129173229,-0.5433587661005825,24.23145560985188,754.85,587.1634409722222
2017-03-01,18.714545454545455,24.44417018837717,2.4452220117525583,0.7127827619807867,97.78,57.751666666666665,55.785,10.805000000000007,31.37,0.7056221484929787,-0.11546391752577323,16.47256043310275,693.02,271.34524722222227
2017-04-01,18.111818181818183,23.754412552249725,2.4405036568479908,-0.10488264960975213,97.78,59.03583333333332,55.785,11.680000000000007,31.37,0.5780876462961521,-0.14798527306197584,17.76371228954003,708.4299999999998,315.5494743055556
2017-05-01,15.17,17.86743979865828,2.4553935268443348,-0.1652333912061157,83.31,55.720833333333324,55.785,6.885000000000005,31.37,0.08968996995237982,0.4460234355522314,13.399892697538872,668.6499999999999,179.5571243055556
2017-06-01,15.431818181818182,17.910987163108146,2.4598257973570865,0.42744971191486236,83.31,56.968333333333334,55.785,3.2450000000000045,31.37,-0.030002065980572912,0.3745944596955328,12.558937609881216,683.62,157.7269138888889
2017-07-01,13.74636363636364,16.3960413484727,2.4647707308468267,1.472273203568382,83.31,58.775000000000006,56.955,2.75,31.37,-0.24412607228195687,-0.0540747549019608,11.51399546928288,705.3000000000001,132.5720916666667
2017-08-01,14.850000000000001,17.27415716569477,2.459308462384623,0.37109987081063434,84.5,60.37666666666667,56.955,2.75,31.37,0.05975454119300153,0.5456374611304188,13.476960793228653,724.52,181.62847222222226
2017-09-01,15.282727272727273,17.90466793560544,2.4599229874019213,0.4439767725907573,84.5,61.2175,59.03,4.210000000000001,31.37,-0.11836462952634268,-0.07020818377602298,13.409279203223415,734.61,179.80876874999998
2017-10-01,16.085454545454546,18.505887425937928,2.4544471708945874,-0.20990438551638269,88.68,62.80333333333334,59.03,4.210000000000001,31.37,0.07598216961891258,0.6253665689149561,15.304162469370514,753.6400000000001,234.21738888888896
2017-11-01,15.673636363636364,16.94569844732782,2.443266453369591,-0.21929955985922867,107.34,67.20166666666667,60.905,5.535000000000004,31.37,0.366199151568185,2.4217405164169588,19.35206011140818,806.42,374.50223055555557
2017-12-01,22.507272727272728,34.12725822153031,2.4027967545577193,0.9227621038884686,107.34,65.22333333333334,60.905,5.535000000000004,7.63,-0.589816014683496,-0.8635306742979788,23.650116748596027,782.6800000000001,559.3280222222223
2018-01-01,26.976363636363637,37.49470880577354,2.4031238237155765,0.9548050856752948,107.34,65.3175,60.905,5.535000000000004,7.63,-0.6027646421102789,0.024793388429752112,23.615070444174698,783.81,557.6715520833334
2018-02-01,29.40818181818182,38.5458223395832,2.4037034606476735,0.9365508525885402,107.34,68.02833333333332,63.255,14.115000000000002,7.63,-0.8211350287679814,0.46836496836496827,24.210464622188113,816.3399999999999,586.1465972222222
2018-03-01,33.06909090909091,42.208512811031476,2.3781654046080876,-0.2366758762241279,107.34,65.07916666666667,63.255,20.65,7.63,-0.6062903024641231,-0.7038770855839634,26.99666475027774,780.9499999999999,728.8199076388888
2018-04-01,36.97727272727272,46.53724773175011,2.3758448790575146,-0.35995283072685336,107.34,65.88416666666667,63.255,23.089999999999996,7.63,-0.5892331727163417,0.6029310344827586,27.664052926235442,790.61,765.2998243055557
2018-05-01,37.53636363636363,46.64398295015709,2.3776465044271284,-0.2567194485418338,107.34,68.0425,74.33000000000001,15.820000000000004,7.63,-0.7777052528637793,0.5232389251997097,27.973361174815352,816.51,782.508935416667
2018-06-01,41.63181818181818,49.13687835909027,2.3617986263200095,-0.7954698705390921,107.34,66.13416666666666,74.33000000000001,15.820000000000004,7.63,-0.6091340904579932,-0.47886639676113363,29.530350053894647,793.6099999999999,872.0415743055555
2018-07-01,41.82909090909091,49.242852264806444,2.360458377853994,-0.8507861439569373,107.34,65.74666666666666,74.33000000000001,17.260000000000012,7.63,-0.5667215366901093,-0.3242603550295858,29.61572255107449,788.9599999999999,877.0910222222223
2018-08-01,42.481818181818184,49.51400743457759,2.3407726570217258,-1.2206325274713858,107.34,61.21999999999999,60.93000000000001,28.250000000000004,7.63,-0.21979616667418198,-0.5339715873996295,30.5402794136967,734.6399999999999,932.7086666666665
2018-09-01,42.92936363636364,49.77815099465107,2.3397520712064517,-1.2296456978400925,107.34,60.74191666666667,58.0615,29.005,7.63,-0.1732769610854629,-0.33442715381145693,30.526022293715062,728.9029999999999,931.838037076389
2018-10-01,43.68236363636363,49.72586656462918,2.327075384450549,-1.198411995824885,107.34,56.02525,57.07,26.860000000000003,7.63,0.15643599889380294,-0.7011365753679896,30.215975463113878,672.303,913.0051731875
2018-11-01,34.64236363636363,40.132316740073954,2.335579960090135,-1.1335363067895639,92.97,49.77608333333333,44.695,14.421500000000002,7.63,0.2875720405560989,3.2398427260812586,26.48073350714419,597.3130000000001,701.229247076389
2018-12-01,35.245090909090905,40.8789453453175,2.3842225440554032,-1.555653068004685,92.97,56.50608333333334,57.07,25.910000000000004,24.67,0.2081387678268447,0.5496143057503506,25.14288896307905,678.0730000000001,632.1648654097223
2019-01-01,34.87327272727273,40.63993922422572,2.38458555410289,-1.5742695731341279,92.97,56.86358333333334,58.0615,25.931500000000003,24.67,0.16524540238207158,-0.304569679101939,25.178413067077695,682.363,633.9524845763889
2019-02-01,29.549636363636363,35.84270695646386,2.3921701505614585,-1.2614762582766248,92.97,54.211916666666674,56.735,24.605,24.67,0.34812283689890894,1.2849614916903118,23.34872056615499,650.5430000000001,545.162752076389
2019-03-01,25.459636363636363,29.81034620967183,2.4015028562234493,-1.2446022936117929,92.97,54.91108333333333,56.735,24.47,30.18,0.4109719578792135,-0.6444014198128428,22.56613568106841,658.933,509.23047957638886
2019-04-01,25.072363636363637,29.788418415871096,2.4030174299712037,-0.9075222489941237,88.39,49.51775,44.715,13.471500000000002,28.25,0.6397376030192572,-0.6632896305125149,20.461430074349643,594.213,418.67012068750006
2019-05-01,23.168727272727274,27.38496367270499,2.4161709274256484,-0.3482575877488716,88.39,47.44525000000001,44.715,13.471500000000002,28.25,0.719528438246735,0.8343691733996271,17.983423288893025,569.343,323.40351318750004
2019-06-01,23.191454545454544,27.43299227403817,2.417444205844523,-0.32005560947425327,88.39,47.58525,45.114999999999995,13.471500000000002,28.25,0.7251177142659342,-0.4070052539404554,17.870222247848513,571.023,319.34484318750003
2019-07-01,25.56490909090909,30.334943361473446,2.4018895840526957,-0.8956824108549908,88.39,50.06758333333334,45.114999999999995,13.911500000000007,28.25,0.6490346272318066,1.8789927104042414,20.8414052287681,600.811,434.36417190972224
2019-08-01,22.966545454545457,29.404507584118168,2.4030128769642363,-1.3363449683767996,88.39,54.815000000000005,57.6965,24.9915,28.25,0.3325455145741469,0.4765260999949172,22.21379071282822,657.7800000000001,493.4524978333334
2019-09-01,21.167363636363635,27.889501039780793,2.391904428879541,-1.5733590948969944,94.301,57.754833333333345,57.7,25.485000000000003,28.25,0.2196134779513591,1.939557356608479,24.764146572660692,693.0580000000001,613.2629554722223
2019-10-01,21.794818181818183,27.838853236747916,2.396048043037921,-1.5589154095302777,101.473,63.53758333333334,60.18,27.0445,28.25,-0.019760480436000812,2.1367233384853166,26.156506719037537,762.451,684.1628437430558
2019-11-01,22.785818181818183,30.205808011097897,2.398137817161883,-1.555272733040482,101.473,63.71941666666667,60.18,26.838500000000003,28.25,-0.01296870340366731,-0.6093223215295849,25.94580228559247,764.633,673.1846562430555
2019-12-01,22.76090909090909,30.578132348147538,2.401319839009654,-1.351128287486658,101.473,61.46341666666667,60.174,26.514000000000003,28.25,0.1767286201282019,-0.0001956628077612988,24.85670694687966,737.561,617.8558802430556
2020-01-01,24.84709090909091,31.610664270984447,2.3879532613497765,-1.4527178597437684,101.473,59.13675,57.7,24.465000000000003,28.25,0.31829827286600276,-0.4073088522263616,26.0388914514584,709.641,678.0238680208334
2020-02-01,25.068000000000005,31.766313772520327,2.329331190323735,-1.339440312655607,101.473,55.07841666666666,46.781,16.534,7.67,0.19335398825666933,-0.7679975801572897,29.692615570369043,660.9409999999999,881.6514194097222
2020-03-01,26.340090909090915,32.31776879214404,2.321600202381637,-1.381906748139419,101.473,54.529499999999985,46.781,19.4195,7.67,0.20056704896682773,-0.06290265486725667,30.151921592993045,654.3539999999999,909.1383757500001
2020-04-01,28.39,34.83265943249949,2.3399914021542108,-1.3615074221708479,101.473,58.8255,60.174,26.739000000000004,7.67,-0.11926131767409993,0.35188887006606817,29.771743109028737,705.906,886.3566877500001
2020-05-01,31.086181818181817,37.84067471966733,2.3153503282288095,-1.5536793853708886,101.473,55.987500000000004,47.925,27.414,7.67,0.06364423234095294,-0.2624335499113999,31.205650606100175,671.8499999999999,973.7926297500002
2020-06-01,28.589999999999996,35.00654108747523,2.326766176602278,-1.4546410874286464,101.473,57.37783333333334,55.931,30.207499999999996,7.67,-0.037619500891832025,-0.4182856090599393,30.553669544571715,688.5340000000001,933.526722638889
2020-07-01,28.91590909090909,35.05486867872485,2.3299762231547723,-1.2375873251112328,101.473,54.669666666666664,52.467,26.664500000000004,7.67,0.14993757030700616,-0.3758964532008399,29.229533983436838,656.0360000000001,854.365656888889
2020-08-01,28.597272727272728,34.90833323751634,2.335469182017415,-0.8334047668769271,101.473,51.635833333333345,50.6435,20.702000000000005,7.67,0.37411887953083356,-0.46190390345807575,27.541559148050343,619.6300000000001,758.5374803055556
2020-09-01,30.181999999999995,35.76292950033989,2.34683793123948,-0.5897437643188064,101.473,50.056333333333335,50.6435,20.702000000000005,7.67,0.333641995972494,-0.2574675036709273,25.518644978829805,600.6759999999999,651.2012415555556
