timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,43.10272727272728,51.549918148887734,2.3137476288258836,-0.6791027972812054,174.4,80.12333333333335,71.09,35.769999999999996,14.34,0.5406186380624777,-0.7591169724770643,46.482756898541304,961.4800000000001,2160.6466888888895
2010-05-01,33.87727272727273,40.03486503264146,2.3205728926712723,-0.7976869636298356,145.49,67.9375,65.005,29.799999999999997,14.34,0.5060999861030627,-0.5231888964116452,38.68342110969504,815.25,1496.4070687499998
2010-06-01,31.139090909090907,34.48428121970457,2.324501497632351,-0.9220886490724332,145.49,70.0525,71.09,35.769999999999996,14.34,0.3440636089309419,-0.4194790019932642,38.834846706920324,840.63,1508.1453187500001
2010-07-01,34.64909090909091,38.655757848941896,2.307277827624506,-1.2555729682208538,114.03,59.1275,56.75,28.465,14.34,0.24265576625472568,-0.8738051389985092,34.24540580501274,709.53,1172.74781875
2010-08-01,30.739090909090905,37.16102254640222,2.2828542698477796,-1.047195334691588,113.55,50.81666666666666,42.29,27.97,14.3,0.4436552916870934,-0.7983927816156775,31.936596910475952,609.8,1019.9462222222222
2010-09-01,33.29818181818182,39.331844940789146,2.283727597050092,-0.8586774381473834,113.55,49.65166666666667,42.29,27.924999999999997,14.3,0.5553643738809674,-0.33337235163291584,31.432652299091078,595.8199999999999,988.0116305555556
2010-10-01,31.971818181818175,38.51134363313947,2.2904459485798077,-0.558065547109917,113.55,48.405833333333334,42.29,27.924999999999997,14.3,0.635234231386114,-0.379304271246147,30.264452045905088,580.87,915.9370576388887
2010-11-01,30.706363636363633,37.44315084838007,2.3335020347837325,-1.0975087169161604,84.46,42.451666666666675,42.055,21.28,14.3,0.3466032610864493,-0.40912280701754383,23.025023645783488,509.42,530.1517138888888
2010-12-01,114.86181818181818,283.64451026179387,1.2821175617056746,6.971234504310782,1024.72,121.90750000000001,42.055,21.28,14.3,2.982353595500022,70.45885634588564,273.0422436524246,1462.89,74552.06681875
2011-01-01,202.9090909090909,423.24468532540175,1.309595811676815,6.982386986253264,1024.72,123.04333333333335,42.055,14.490000000000002,14.3,2.9854289358455377,-0.3429645290110407,272.6204332135718,1476.52,74321.90060555557
2011-02-01,204.22545454545454,423.3055757286634,1.3293154534921072,6.977347518493044,1024.72,124.21416666666666,42.055,14.73,14.3,2.983947136752362,0.9936619718309859,272.3022920229872,1490.57,74148.53824097222
2011-03-01,241.92545454545458,440.71903654170416,1.5067137161411281,3.8895331071582095,1024.72,162.25833333333333,49.36,21.29,14.3,2.2979691207941113,10.543203999047847,287.71364719205724,1947.1,82779.14278055557
2011-04-01,438.41272727272735,754.1375057815692,1.2776282747064918,4.414604146320878,2660.13,380.435,56.785,28.714999999999996,14.3,2.378824571931454,93.43130990415335,744.2580321087125,4565.22,553920.0183583334
2011-05-01,633.4890909090909,1032.1745387976537,1.4398029959945229,4.252742278898238,2660.13,416.25416666666666,63.715,42.535000000000004,14.3,2.3155525945363986,4.422685294814114,736.7479084288639,4995.05,542797.4805743056
2011-06-01,639.0727272727273,1032.888067299767,1.5248428954494526,4.234921412451826,2660.13,436.425,63.715,49.370000000000005,14.3,2.2985676941005138,21.69006254343294,730.6762885106281,5237.1,533887.8385916667
2011-07-01,641.41,1032.97891886516,1.6392283671910701,4.304510599862694,2660.13,460.285,185.595,150.56,14.3,2.308040281286789,20.028671328671326,721.1176214680007,5523.42,520010.6239916668
2011-08-01,637.6645454545454,1032.9922415251917,1.7446570073859178,4.4132679332114275,2660.13,484.0316666666667,299.985,236.27,27.97,2.3308212245677002,4.254784899034241,710.6562148328512,5808.38,505032.25568055565
2011-09-01,643.1472727272728,1033.362878033424,1.8025454757898622,4.510188640197179,2660.13,498.07083333333344,299.985,207.225,27.97,2.3551538685086864,2.198354143019296,703.7105900091119,5976.85,495208.59449097235
2011-10-01,653.9127272727272,1034.3655580376533,1.8060582776283884,4.517717704123451,2660.13,498.74916666666667,299.985,203.155,27.97,2.3574178520237363,0.8674584323040381,703.3018965974989,5984.990000000001,494633.5577576389
2011-11-01,565.2836363636364,987.3572442402593,1.826249479794031,4.561401528752608,2660.13,502.43416666666667,299.985,199.305,27.97,2.3708928031749803,-0.9157623545944259,701.0117152190151,6029.21,491417.4248743055
2011-12-01,491.5372727272727,945.7646593948891,1.7689475250640267,6.235020364342315,2660.13,439.69583333333327,285.56,185.84,27.97,2.7768597475761676,8.719699678226672,684.9670230195799,5276.349999999999,469179.8226243057
2012-01-01,738.2876363636365,1227.405881502034,1.7645866234317602,1.189508159372176,3014.764,688.5953333333333,299.985,171.48,56.62,1.739369737408258,52.24556693747793,972.4626916337488,8263.144,945683.6866195557
2012-02-01,760.9357272727273,1255.2007946081676,1.8798055267104739,-0.4706310556451285,3014.764,878.6540833333332,313.61,157.855,78.62,1.172996970022975,3.8199224630359017,1050.14494990854,10543.848999999998,1102804.4158184098
2012-03-01,774.4680000000001,1267.624886568167,1.7826123526701272,-0.47968830874610946,3014.764,839.3490833333334,299.985,185.84,13.27,1.1707992676053642,-0.995011521993286,1072.7295928071728,10072.189,1150748.779284243
2012-04-01,574.298,1105.5693937644876,1.6478796950074488,1.5112832009676964,3014.764,618.75575,285.56,185.84,13.01,1.796765602881538,-0.9715938864628821,939.5318630850264,7425.069,882720.1217520208
2012-05-01,812.2570000000001,1363.9444365124712,1.6774914186392964,-0.49113842399437724,3014.764,810.7598333333334,285.56,203.09,13.01,1.1759927798353782,7.459309056384184,1107.4790513128478,9729.118,1226509.8490968056
2012-06-01,833.8850000000001,1369.5676542368644,1.765125328359204,-1.3573575202976904,3014.764,991.74575,285.56,239.615,13.01,0.7364396801099278,7.3081407335971535,1188.0824767170786,11900.949,1411539.9714821875
2012-07-01,1059.6896363636365,1573.6811383951729,1.6967909937323957,-1.361860751106863,3014.764,967.7732500000002,248.64,235.48499999999999,13.01,0.7373567582578113,-0.9564258504310632,1204.5717781994924,11613.279000000002,1450993.1688346872
2012-08-01,1054.1141818181818,1573.6383880487688,1.6311312604902004,-1.365096242216038,3014.764,944.9640833333333,155.87,142.715,13.01,0.7419952803873522,-0.8866560198740129,1219.5132094550033,11339.569000000001,1487212.4680352428
2012-09-01,1044.376909090909,1573.1657705751552,1.5913726044282996,-1.3668583164716008,3014.764,931.61575,82.47,69.445,13.01,0.7451688350769755,-0.1701857033833631,1228.1619822362688,11179.389000000001,1508381.854610521
2012-10-01,1047.2405454545456,1573.1993819587117,1.5733389155158892,-1.3676625550043215,3014.764,927.2340833333333,75.78,62.755,13.01,0.7447390907878617,-0.6983317886932344,1231.2871841005424,11126.809000000003,1516068.129730243
2012-11-01,2261.602909090909,4205.431106909715,1.3786654662666962,5.084340685258505,13569.566,2050.837916666667,168.55,155.52500000000003,13.01,2.472999155662139,48.9138012212168,3676.0985938560702,24610.055000000004,13513700.871750578
2012-12-01,5568.664727272728,11713.173705340929,1.0448527710009154,5.866956453420041,52690.15,6419.02875,1201.2824999999998,1188.2574999999997,13.01,2.7152865832275666,16.477371363065235,14417.484993429682,77028.345,207863873.53577006
2013-01-01,6443.710272727272,11695.92049894609,1.1844720613317308,1.1806824629380648,62993.09,11417.222583333334,1201.2824999999998,1188.2574999999997,13.01,1.723546455564044,25.950933224947324,21181.00283098246,137006.671,448634880.9260869
2013-02-01,9229.549818181818,16064.731470086346,1.3883722253031254,0.27550923332467825,62993.09,13724.512166666666,1281.7904999999998,1268.7655,13.01,1.3694066552068866,2261.607385079126,21570.684090624327,164694.14599999998,465294412.13751346
2013-03-01,10218.978,16530.721344557052,1.577210289844781,0.08818342946808455,62993.09,15318.4755,2630.1949999999997,2617.1699999999996,13.01,1.2400245602760025,1470.2398155265184,21202.167054086585,183821.706,449531887.78939456
2013-04-01,11059.01809090909,16793.407886676436,1.7618754621840065,-0.3958991928689213,62993.09,17911.583833333334,8165.807500000001,8146.512500000001,13.04,0.9588737050743988,10.270730533745057,21074.172501776517,214939.006,444120746.6346335
2013-05-01,11593.16009090909,16967.862944806482,1.8711889899466287,-0.5206302111139136,62993.09,19763.99975,16355.198,15532.535,13.04,0.787930072476818,9.003054026652087,20633.47182941901,237167.997,425740159.7354279
2013-06-01,12461.896363636362,17128.441182011313,1.9805281168697102,-0.8149926734292725,62993.09,22641.841333333334,22065.935,18483.6,13.04,0.4867204466315005,2838.9110429447855,20431.98943502638,271702.096,417466192.27302957
2013-07-01,12628.77909090909,17169.856452838954,2.109208099689278,-0.7838087187501648,62993.09,25572.772999999997,27507.92,11731.437000000002,25.55,0.2600607286407786,1376.0731898238746,19475.965091395145,306873.27599999995,379313216.24124223
2013-08-01,15463.426454545453,19837.007094133434,2.149925505324182,-0.7435423509687045,62993.09,25900.927916666667,27507.92,11731.437000000002,26.04,0.3044052631770866,59.751210913549976,19071.729463125266,310811.135,363730864.7146404
2013-09-01,15817.994545454543,19875.692110538268,2.149030557576034,-0.7437327351085945,62993.09,25897.48791666667,27507.92,11731.437000000002,23.96,0.303729222988016,-0.07987711213517659,19076.392332333362,310769.85500000004,363908744.41710705
2013-10-01,17135.36672727272,21167.94885022322,2.2560172299086694,-0.40566376007719507,62993.09,28233.532916666667,29041.690000000002,8945.805,23.96,0.26833939407613056,1.0677580992641917,17408.70988851279,338802.395,303063179.982403
2013-11-01,14361.596363636363,17756.806375442065,2.2826226951832687,-0.23936618071056204,62993.09,30158.376583333335,30577.555,6272.510000000002,23.96,0.012720728302082637,-0.30408833529606577,16951.895081054114,361900.51900000003,287366746.8390667
2013-12-01,14835.588636363635,18130.049903885767,2.283114551123237,-0.22573766948949547,62993.09,30116.242833333334,30577.555,6272.510000000002,23.96,0.007320446590400915,-0.17158302601126565,16896.37767110032,361394.914,285487578.4044575
2014-01-01,13930.217272727272,16702.629073900385,2.3087714334215135,-0.017829878609697758,52184.545,27298.097000000005,29600.07,6325.885000000002,23.96,-0.5132142730534203,-0.02829194532519781,13694.72467813701,327577.16400000005,187545484.00997484
2014-02-01,13638.37090909091,16461.355967852065,2.3084730335303427,-0.11533580163170853,52184.545,27866.780333333332,30152.825,6605.52,23.96,-0.5833355219584736,0.9251516261311551,13935.71502226553,334401.364,194204153.18179712
2014-03-01,14181.376363636366,16887.78252821888,2.3072160930959154,-0.14319336600771004,54811.54,30839.339500000002,33157.265,4540.3049999999985,23.96,-0.5544672485836701,0.7607129514611322,15476.580173669352,370072.074,239524533.87201527
2014-04-01,14688.760000000002,17210.059302403624,2.3076208419177684,-0.2251890411361197,54811.54,31836.06783333333,35925.955,7516.235000000001,23.96,-0.6672243811698487,0.7242599747749594,15844.011866639317,382032.814,251032712.03020748
2014-05-01,14679.455454545452,17204.46302157607,2.308467673131314,-0.23660774595862621,55030.1,34339.32283333333,36758.345,8141.385,23.96,-0.7762528502344044,0.4859971419652606,16902.430395585743,412071.87399999995,285692153.2776208
2014-06-01,15144.721818181815,17360.892745390676,2.307898642450269,-0.29868244475826833,55030.1,35258.61533333333,36758.345,10002.684999999998,23.96,-0.8398367821157312,0.36606552596590164,17318.76911935763,423103.38399999996,299939763.8096154
2014-07-01,13539.106272727273,14938.654219580372,2.3075962615912737,-0.3103819987737193,55030.1,35202.006166666666,36758.345,10002.684999999998,23.96,-0.8298549453357221,7.705866591108816,17320.029945139264,422424.074,299983437.30052084
2014-08-01,13315.760909090906,14854.70528899918,2.3710390994909325,1.1242307797750248,55030.1,37623.57708333333,36758.345,8141.385,23.96,-1.0714174373209078,1377.2245409015027,14601.182941696661,451482.92500000005,213194543.29689357
2014-09-01,13412.015454545453,15019.132474516839,2.452681055458918,-1.286767495525365,62115.68,42797.88708333333,39970.025,9444.304999999998,28058.58,0.2626484899316164,1.2137855871537333,10890.30383841831,513574.64499999996,118598717.69306856
2014-10-01,13028.199090909091,14927.006511529862,2.4525537884427444,-1.2303483974322802,66502.81,46001.572916666664,45577.5,9343.32,29175.34,0.22806445147639393,0.813662382331693,11707.182889437017,552018.875,137058131.20672688
2014-11-01,11707.503181818181,14367.881200890937,2.449944426675878,-1.3183685827779439,67492.01,48570.26624999999,50124.2475,12633.34,29175.34,-0.0010285290982354376,0.293333303950432,12715.596934876396,582843.195,161686405.410238
2014-12-01,10247.390909090906,12509.975813001105,2.448448338594386,-1.4536004130140587,67492.01,49266.89083333334,51437.744999999995,12633.34,29175.34,-0.09876777977851617,1.0751785583304256,13117.16967100465,591202.6900000001,172060140.17792428
2015-01-01,10362.776818181817,12835.51508300633,2.4582082791945448,-1.2713372167365231,67492.01,51135.707083333335,53206.3375,9512.314999999999,33022.26,-0.19776894174442686,0.40034017205351574,11635.399552519037,613628.4850000001,135382522.74676022
2015-02-01,8947.155454545453,11725.068888554026,2.4624095756948625,-0.8857442673527913,67492.01,52165.826250000006,53206.3375,8123.522499999999,33022.26,-0.33999079968938145,-0.10218851723560404,10845.326257399835,625989.915,117621101.62944628
2015-03-01,8179.663636363635,11232.030898266512,2.4616662443537365,-1.0175521409445032,67492.01,51425.893749999996,50405.7825,8726.494999999999,33022.26,-0.1444617283288072,0.06593712615496711,10942.042935435837,617110.725,119728303.60092132
2015-04-01,7290.174545454544,10643.806984852914,2.462856822554685,-0.8421993520422482,67492.01,51842.224583333336,50405.7825,7381.2874999999985,33022.26,-0.2340008341075077,-0.1261687694552618,10709.567857913988,622106.695,114694843.7032644
2015-05-01,7124.9009090909085,10557.924835318652,2.46143921410426,-1.0214599396223876,67492.01,50834.62291666667,48648.725,8802.580000000002,33022.26,0.010049723507865324,-0.10663022910102062,10928.792195055692,610015.475,119438498.84271021
2015-06-01,6060.365454545454,9742.99459043522,2.4597031324119722,-1.1789365424867073,67492.01,50253.43791666667,48648.725,9727.154999999999,33022.26,0.1114349088227389,0.19083718809873723,11241.644984935749,603041.2549999999,126374581.96733105
2015-07-01,7050.3618181818165,10273.659514180561,2.4652462671085376,-0.92539994729953,67492.01,51833.22375,50405.7825,8391.4775,33022.26,-0.009991436072344805,0.6189788342772419,10201.418305379388,621998.6849999999,104068935.44132966
2015-08-01,5691.598181818179,6778.722224794485,2.4691105064711825,-1.2408879203560228,67492.01,52357.64541666666,50405.7825,8391.4775,39315.32,0.29762012210467187,-0.3670628736576658,9346.891485821963,628291.7449999999,87364380.4477311
2015-09-01,5898.739999999997,6562.4327428651395,2.4637757001087506,-0.8064013206531451,67492.01,49902.14124999999,48648.725,6634.419999999998,32649.63,0.295704841037353,-0.5090488657546951,10284.313255133624,598825.695,105767099.12971717
2015-10-01,6665.752727272725,7428.803732047066,2.466975617022706,-0.17132007886920508,67492.01,47866.571249999986,47009.685,5426.8349999999955,32649.63,0.5484087584608208,-0.3765785016626412,9152.182801318064,574398.8549999999,83762450.02874218
2015-11-01,6268.347272727271,7285.640885585117,2.472425248255149,-0.317078944410647,60544.04,45533.85875000001,44435.615,4855.485000000001,32649.63,0.3160175538928424,-0.34759127405439083,7215.154962489868,546406.3049999999,52058461.132742174
2015-12-01,5748.408636363635,7054.321114788906,2.476629889387405,-0.5173255912216845,53462.34,44048.77541666667,42830.96,3423.5699999999997,32649.63,-0.1135880546229289,-0.1720523201669886,5633.464182876826,528585.305,31735918.69975607
2016-01-01,6128.124545454545,7239.332046283831,2.476551286130142,-0.4616835123754166,53462.34,42761.63583333334,42399.505000000005,3308.5149999999994,32649.63,0.1351652760310174,-0.2652886796559185,5524.314268940923,513139.63000000006,30518048.14202429
2016-02-01,6084.314545454545,7227.993154249616,2.4754641700109485,-0.3223393220792454,53462.34,41440.7075,41582.850000000006,3308.5149999999994,32649.63,0.3370872281470723,-0.27372995285457846,5716.172369749307,497288.49,32674626.560685407
2016-03-01,7069.45818181818,7881.707971545819,2.46286574938648,0.6934768599268857,53462.34,39310.34833333333,40294.595,3391.709999999999,20368.04,-0.6115105222173758,-0.5764337236950844,7966.161872769337,471724.18,63459734.98316387
2016-04-01,7408.040909090909,8065.200034110633,2.435021695294871,0.5298751949834735,53462.34,36261.05416666666,39407.39,3423.5699999999997,11495.49,-0.9286433398463582,-0.7322824908334824,10593.137949393196,435132.64999999997,112214571.61487429
2016-05-01,9686.449545454547,11776.577885854495,2.4357546364741802,0.6090046767452488,53462.34,35883.408749999995,38861.2275,3538.2775,11495.49,-0.8859766338230468,-0.06528626496207206,10427.830438033783,430600.90499999997,108739647.64438385
2016-06-01,10509.82,12473.085218615954,2.420165834684191,-0.4940152003189633,53462.34,33874.052083333336,37281.2975,4713.17,11495.49,-0.5092468419888093,-0.68244094815154,11499.112634114326,406488.625,132229591.37204772
2016-07-01,9823.90090909091,12059.24569673539,2.4013580539770043,-1.1941363974770307,42723.04,30283.485416666666,34757.375,6030.34,10375.54,-0.6485172108739815,-0.736094224846701,11548.910898275115,363401.82499999995,133377342.93629773
2016-08-01,9930.698181818183,12099.63944979468,2.335912280000471,-1.277955986944174,42723.04,27218.46541666667,33004.46,9395.045000000002,2535.08,-0.4686400342382254,-0.9223550159680217,13466.61276162202,326621.585,181349659.27148107
2016-09-01,9443.612727272728,11701.451046535034,2.290775862411229,-1.606602242247619,42723.04,25047.952916666665,26863.665,13924.05,2535.08,-0.16903211867520784,-0.8430581636026455,14477.403347124624,300575.435,209595207.6753353
2016-10-01,10057.394545454546,12249.061139500021,2.2870762876870785,-1.534385918713137,42723.04,22869.25458333333,18672.745000000003,13377.905,2535.08,0.09693447784101761,-0.5966630936220394,13697.130119146837,274431.05500000005,187611373.50083944
2016-11-01,11159.144,13190.990976757837,2.2948499360938226,-1.4122460227673361,42723.04,22183.834083333335,18672.745000000003,12335.467,2535.08,0.11964422396112098,-0.2679731124002412,13037.707618951785,266206.009,169981819.9572734
2016-12-01,11894.475272727273,13694.430085315293,2.307585163899688,-1.2469103151576766,38407.135,20008.429916666664,16797.82,8308.31,2535.08,0.2649456433603409,-0.5403684533401041,11518.501980155597,240101.159,132675887.86684841
2017-01-01,12147.220363636363,13848.391348110785,2.321153490335549,-0.8219777449204813,38407.135,18845.02125,16797.82,5909.508,2535.08,0.38177854828249475,-0.33468140359102366,10487.77456706235,226140.255,109993415.36951987
2017-02-01,11327.65818181818,13374.010686106396,2.3333122353246862,-0.037765420944785966,38407.135,17583.287916666668,16797.82,5349.533,2535.08,0.6136012931772941,-0.10553543689034385,9533.038499698934,210999.455,90878823.03674209
2017-03-01,11037.878181818181,13216.465683577399,2.32525322396317,0.08888876683057578,38407.135,16930.41125,16274.89,5339.374999999999,2535.08,0.7934712331285315,0.0902988911303477,9588.083806583994,203164.93499999997,91931351.0820782
2017-04-01,10055.982272727275,11473.997061010632,2.3301458780799336,-0.5459273858709652,38407.135,18359.479583333334,16797.82,5909.508,2535.08,0.42723361127099635,-0.2541930034614662,9942.94738453868,220313.75499999998,98862202.69170459
2017-05-01,9308.27909090909,10321.062883616021,2.3592395906941706,-0.4327776510529753,31274.414,16445.498333333333,16274.89,4820.359999999999,2535.08,0.22682210287998003,-0.09059605535578076,7900.4491025922,197345.97999999998,62417096.02264989
2017-06-01,9442.064545454547,10413.08744413677,2.33726788626727,-0.6657713842378139,31274.414,15644.52833333333,15685.475,5909.508,2535.08,0.37798500323732703,-0.29007935972489146,8283.841121101363,187734.34000000003,68622023.7196499
2017-07-01,8884.854545454546,10154.042200496167,2.316151882412007,-0.8265814281778643,31274.414,15251.121666666666,15685.475,7414.3730000000005,2535.08,0.3608950518110017,1.2305647159064015,8629.61128050678,183013.46,74470190.85264988
2017-08-01,9044.780909090909,10225.992206678471,2.3650290892709385,-0.6540919178975009,31274.414,15996.719166666664,15685.475,5356.153,5654.66,0.5386337251007347,0.7388180171667061,7850.042359859827,191960.63000000003,61623165.05159364
2017-09-01,11717.165454545453,14949.025584361238,2.3233324048970228,1.1969210209173946,50206.59,19630.311666666665,16274.89,5356.153,5654.66,1.2915099169764077,2.151386019851126,11772.582439498987,235563.74,138593697.2947999
2017-10-01,10586.549636363636,14506.108103158553,2.2990365423434107,-0.43327444056186293,50206.59,22244.390833333335,17418.34,7994.3099999999995,5654.66,0.8610692490891233,0.5124356926399963,13943.590053359416,266932.69,194423703.57614362
2017-11-01,9375.977454545453,13590.831183013743,2.277044841639501,-1.011952616751916,50206.59,23691.56216666667,17418.34,7994.3099999999995,5654.66,0.7219916405526784,1.9269415020528713,15607.595537322683,284298.74600000004,243597038.45665494
2017-12-01,9779.292363636361,14044.246462780597,2.2856600296785325,-1.3856233166222507,50206.59,25525.683,20206.523,10782.493,5654.66,0.4047445542019929,0.7404105763593558,15957.888064997478,306308.196,254654191.49498895
2018-01-01,12131.931818181816,16683.158486866105,2.253115290403253,-1.4371218536675596,50206.59,24407.181666666667,16828.925000000003,10318.690000000002,5654.66,0.4764546244898835,-0.5184814987411142,16609.257329463806,292886.18,275867429.0363472
2018-02-01,11741.536363636364,16620.9647397885,2.2312269346241123,-1.465292006659193,50206.59,23735.904166666664,13986.44,7476.205,5654.66,0.5175708932302375,-0.18912165137966033,17003.90650053562,284830.85,289132836.27895755
2018-03-01,10743.017272727271,15925.535267293371,2.2388416963587177,-1.455134271944852,50206.59,23965.630833333333,15364.8,8854.564999999999,5654.66,0.5031687276034019,-0.46620323547678405,16869.095449592358,287587.57,284566381.2874576
2018-04-01,10519.946363636362,15774.143947753746,2.2378363840554862,-1.4119932057259899,50206.59,23748.7225,15364.8,8854.564999999999,5654.66,0.544250539231974,0.6866897332531917,16824.215695322484,284984.67,283054233.7627354
2018-05-01,11014.653636363635,16131.109018613895,2.229847934744787,-1.4212858130914579,50206.59,23505.94916666667,13908.16,7397.924999999999,5654.66,0.5596200484885792,0.7005706093423533,16962.816535937982,282071.39,287737144.831891
2018-06-01,11939.679090909089,16516.74911028857,2.1768132390121258,-1.3995901850630708,50206.59,22945.435833333337,13908.16,10193.375,639.65,0.4790538143294333,-0.8868809088433257,17586.54594872809,275345.23000000004,309286598.40672433
2018-07-01,11492.66090909091,16406.814932523295,2.1433318604252247,-1.3994130615021405,50206.59,22603.384166666667,13908.16,12245.685,639.65,0.4407047779864726,-0.8650055520477258,17955.56372157641,271240.61,322402268.55959094
2018-08-01,8462.435454545453,10993.048976809492,2.122203944975216,-1.4256240909185236,50206.59,22225.021666666667,13908.16,12245.685,639.65,0.44934340444984006,-0.8617332903907634,18231.638675865936,266700.26,332392648.80733055
2018-09-01,11818.99909090909,16725.875039406397,2.127734117172847,-1.4531934669176578,48640.47,21938.65166666667,13908.16,12245.685,639.65,0.425080282188062,-0.011213191223609698,17812.034440400043,263263.82,317268570.9059972
2018-10-01,12480.862727272726,16894.97169184659,2.1394387630940384,-1.371799424920799,48640.47,21176.083333333332,13908.16,12245.685,639.65,0.42614851416165306,-0.21567945375527828,16881.494014629025,254112.99999999997,284984840.1659556
2018-11-01,13958.972727272729,18277.55257250089,2.1424336135530457,-0.907171612255059,46770.15,18112.517499999998,12201.880000000001,7955.910000000001,639.65,0.707265985129226,-0.6925082661016826,14830.60075256176,217350.21,219946718.68188545
2018-12-01,11707.332727272727,16147.781243550213,2.1547046776640206,0.07445715219930094,46770.15,16307.275833333333,12201.880000000001,5011.420000000001,639.65,1.052136118059725,0.9338458416832525,13480.54461214782,195687.30999999997,181725083.04010764
2019-01-01,11588.987272727274,16147.384398791819,2.179151002408105,0.033023204907063786,46770.15,16997.360833333332,13908.16,5355.63,639.65,0.9578679458285468,0.6779781091707698,13287.748382043173,203968.33,176564257.06449097
2019-02-01,12088.422727272728,16381.30294475205,2.160107976731358,-0.030703264241981998,46770.15,16686.48833333333,13908.16,7220.865,639.65,0.9561598432730826,-0.5792943734042107,13486.157573061002,200237.86,181876446.0854306
2019-03-01,12388.45090909091,16618.716789160717,2.1669775324267917,-0.17352136518229866,46770.15,17119.31583333333,14745.41,8058.115000000001,639.65,0.8553287371899818,-0.2134001192715756,13517.711079423087,205431.78999999998,182728512.82675767
2019-04-01,11415.936363636363,16134.88515223653,2.164458309972672,0.24486855625931492,46770.15,16421.406666666666,14745.41,6771.134999999999,639.65,1.0403928222941565,0.4103773886163908,13252.650281030164,197056.88,175632739.47128892
2019-05-01,11105.566363636362,15775.31320567735,2.178189061226378,-0.22499054561442922,46770.15,17555.804999999997,17009.15,9598.48,639.65,0.7747156996308902,39.86431642304385,13451.783921835115,210669.66000000003,180950490.6797417
2019-06-01,11161.544545454544,15810.590613395976,2.2728277424483077,-0.18853073068572002,46770.15,19553.559999999994,17360.03,8015.755000000001,1550.04,0.6936197299682804,14.878757967536322,12540.458510595483,234642.72,157263099.65596667
2019-07-01,12882.746363636363,17468.641625577,2.2546500337755386,-0.19753632194758142,46770.15,19448.35916666667,17360.03,8015.755000000001,287.63,0.6398135010879552,-0.9585660986185338,12695.385367861332,233380.31000000003,161172809.63850763
2019-08-01,9288.144545454546,11968.32051505885,2.1858123649946615,-0.3557714506760763,46770.15,18869.8675,17360.03,8015.755000000001,0.0,0.4874590490620196,-1.0,13391.181917433032,226438.40999999995,179323753.14578542
2019-09-01,8504.469090909093,11938.804035581752,2.1128745627907666,-0.6631969350500726,38149.72,14972.355000000001,17009.15,8366.634999999998,0.0,0.2510728767731767,-1.0,11355.042673431117,179668.25999999998,128936994.11544168
2019-10-01,6116.101818181818,9521.02543626612,2.0260390165400923,-1.5069198869098857,26138.86,11793.211666666664,14421.210000000001,9090.01,0.0,-0.03692287274501528,-1.0,9630.427765168615,141518.54,92745138.94013058
2019-11-01,5653.641818181818,9331.922407138993,1.8969887821759095,-1.6525641312894626,26138.86,10803.405,11698.715,11554.900000000001,0.0,0.13153730727526577,-1.0,10166.356963650993,129640.86000000002,103354813.91237502
2019-12-01,5677.138181818183,9336.323954793783,1.751674353593795,-1.5564585735527878,26138.86,9418.616666666667,3389.9849999999997,3389.9849999999997,0.0,0.4243626922545754,-0.9796359235256451,10362.651700716162,113023.4,107384550.27035557
2020-01-01,4768.278181818182,8888.617503651778,1.603722340423969,-1.241662049222234,26138.86,8078.3775,658.985,658.985,0.0,0.7407949062144751,-0.8491004540868595,10328.499472414604,96940.53,106677901.35166876
2020-02-01,3549.485454545454,7614.7294945604535,1.4748005006828926,-1.2154975233449559,26138.86,7569.480833333332,336.605,336.605,0.0,0.8081482494517076,-0.9840886889729972,10545.217167451206,90833.76999999999,111201605.10870765
2020-03-01,3294.634545454546,7624.938660446406,1.2396400477626053,-0.2753723725240067,26138.86,5890.82,333.08500000000004,333.08500000000004,0.0,1.2610526391048995,-0.9807409503863244,9941.81892201992,70689.84000000001,98839763.47823334
2020-04-01,2555.350909090909,6961.253683457782,0.903095208709782,1.2179101091753308,26138.86,4418.611666666667,306.78,306.78,0.0,1.7900800385733087,-1.0,9381.29128473246,53023.34,88008626.16899721
2020-05-01,2507.050909090909,7026.660331495672,0.5534622545844691,7.040689858327005,24612.71,2323.2775,306.78,306.78,0.0,3.0014090300601577,-0.9595798268455608,6729.11192181916,27879.329999999998,45280947.25636875
2020-06-01,345.6545454545454,468.393911726176,1.8105142385830428,-0.22321731965503,994.85,309.31250000000006,306.78,306.78,0.0,0.9670835241824296,0.5475784862496959,342.4596912320485,3711.75,117278.64011875
2020-07-01,359.97272727272724,479.6766179227608,1.667100580154284,-0.24011472265046896,994.85,285.34333333333336,162.965,162.965,0.0,1.0306771144722922,0.0,353.04078162287277,3424.1200000000003,124637.79348888893
2020-08-01,361.50181818181824,479.70098912958355,1.689837464855897,-0.2296873940889217,994.85,286.74500000000006,171.375,171.375,0.0,1.035859305485933,0.0,351.9367732633236,3440.9400000000005,123859.49237500002
