timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,3048.0616363636364,3390.1587484725,2.478463638204529,-0.9049209868440884,34561.942,28472.554666666667,28134.599499999997,2449.5400000000027,23730.89,0.2227835179794268,-0.31338088583101037,3238.6935566027328,341670.656,10489135.95358006
2010-07-01,2885.587272727272,3390.5445529853323,2.479362571803332,-1.2011422473752105,32753.48,27571.737333333338,27520.5495,2760.2955,23730.89,0.14418879074232147,-0.2748210571823208,2905.937918032212,330860.84800000006,8444475.183457388
2010-08-01,2848.9106363636356,3380.3778783573434,2.4794016695338743,-1.3429139311798595,30813.351,26693.568,26986.4345,2914.110999999999,22215.448,0.019839615852817356,-0.27903174179270535,2797.6017113507237,320322.816,7826575.335352499
2010-09-01,4151.020818181817,6692.724481984381,2.468488918470749,3.2166921510556303,43076.292,27715.479750000002,26986.4345,2914.110999999999,22215.448,1.8823832734944503,0.7744599861285262,5266.310332511909,332585.75700000004,27734024.518321693
2010-10-01,4320.244181818182,6995.455241874209,2.466451015865458,0.8860696600497175,43076.292,28765.058999999997,27520.5495,2760.2955,22215.448,1.2787909629954983,0.28828858984893163,5712.372897870814,345180.708,32631204.124329
2010-11-01,4464.047363636364,7081.025057057426,2.4657322705657685,0.22463562557576155,43076.292,29176.217916666665,27520.5495,3301.397000000001,22215.448,1.0175912095000867,0.10538199925890114,5862.712029016469,350114.615,34371392.33517441
2010-12-01,4171.294727272727,6898.93857734112,2.465645733179352,0.1311082400086363,43076.292,29251.09716666666,27520.5495,3750.6725000000006,22215.448,0.9719160465061577,0.2584784929027902,5882.9915954449125,351013.166,34609590.11207548
2011-01-01,4588.992454545455,7161.793248682616,2.465685910435656,0.13528612804875229,43076.292,29257.573749999996,27520.5495,3750.6725000000006,22215.448,0.9728395484014799,-0.06279010055458605,5878.166422359812,351090.88499999995,34552840.48895835
2011-02-01,4477.874727272728,7113.236307071861,2.4658731347448857,0.14396258243764937,43076.292,29310.201416666667,27520.5495,3750.6725000000006,22215.448,0.960995487730298,-0.09604470059252378,5856.756112192204,351722.417,34301592.15770074
2011-03-01,4375.589545454545,7090.385980067385,2.4657995800892194,0.23613465172223647,43076.292,29180.048500000004,27520.5495,3750.6725000000006,22215.448,1.0281512912576387,0.032289805371308516,5855.02474058793,350160.58200000005,34281314.71289676
2011-04-01,4716.828545454546,7188.126666746436,2.4646569311762803,0.16608655181416543,43076.292,28920.184416666667,27302.2005,3560.6885,22215.448,1.055305669140778,-0.10444146317742575,5984.956373139275,347042.213,35819702.788380414
2011-05-01,5019.835636363637,7379.923053794163,2.4647577339076756,-0.09706558222112216,43076.292,29264.612250000002,27877.3615,3886.3920000000016,22215.448,0.8802023830368847,0.32843386826199955,6005.979633377516,351175.347,36071791.35654552
2011-06-01,5289.42390909091,7455.662644047467,2.466668556534867,0.050033795905715994,43076.292,29665.221666666665,28540.1545,3818.6535000000003,22215.448,0.852453032033077,0.20150058937862186,5779.570557000918,355982.66,33403435.823351894
2011-07-01,5312.178636363636,7436.955539110223,2.4688911775755935,0.23730602407115065,43076.292,30212.97641666667,29433.6485,3170.5869999999995,22215.448,0.794285396338147,0.36504971675565573,5497.815933423828,362555.717,30225980.037808914
2011-08-01,3787.1673636363635,3932.5888593110694,2.4715639226226527,0.5643601017583002,43076.292,30548.311666666665,29433.6485,2707.6044999999995,24530.946,1.0732231553997489,-0.39086049932060074,5108.739637587441,366579.74,26099220.684657063
2011-09-01,3685.3848181818175,4050.2638116485487,2.47804466424551,-0.5017375380455,36870.67,29569.077749999997,29433.6485,2156.1505000000016,24530.946,0.3748396141829918,-0.15039555831233872,3480.152853574804,354828.933,12111463.88424485
2011-10-01,3797.861818181818,4142.932759305288,2.4802909553804993,-1.1638752818369187,33553.791,28727.4685,28540.1545,2507.003999999999,24530.946,0.06436789418021038,-0.20213608650062811,2759.1042307476196,344729.622,7612656.156129413
2011-11-01,3881.4693636363622,4185.133053281516,2.480254099565699,-1.3212667372277938,31524.918,27893.93291666667,27875.41,2706.567499999999,23551.364,-0.049899053478362196,-0.24644024430048245,2685.0382363862295,334727.195,7209430.330856075
2011-12-01,3482.0906363636354,3821.569998760893,2.4787791905685843,-0.9512870803955789,31524.918,27089.735249999998,26991.987999999998,2270.4869999999974,21603.107,-0.10628742642270875,-0.132825207200883,2986.64106415513,325076.823,8920024.846097687
2012-01-01,3399.5302727272724,3773.992386718978,2.4780291441521456,-1.1502566823879439,31524.918,26930.02258333334,26991.987999999998,2897.1224999999995,21603.107,-0.09458095950218016,-0.15496903513542992,3145.825847254355,323160.271,9896220.261253579
2012-02-01,3726.415363636363,4053.56335303955,2.4779955476547033,-1.1670491530310492,31524.918,26989.03191666667,27346.044,2897.1224999999995,21603.107,-0.14712570261984678,-0.021770537885326346,3157.1941329511096,323868.38300000003,9967874.793140909
2012-03-01,4396.235272727273,5120.136516366587,2.471058524609085,-0.22719156114619166,31524.918,25988.98558333333,26505.415,3231.9809999999998,16541.55,-0.6011051116774765,-0.32568642073567,4226.417166492648,311867.82699999993,17862602.065223742
2012-04-01,4222.829454545455,4882.52091975155,2.46985056549554,-0.6404263115949851,31524.918,25747.078250000002,26505.415,3664.843499999999,16541.55,-0.45217815670853806,-0.31393769208218086,4383.119179003219,308964.939,19211733.737345856
2012-05-01,5367.935363636364,6729.860858694201,2.465089648859225,-0.12717400015549707,37210.938,26220.91325,26505.415,3664.843499999999,16541.55,0.23097589010478795,0.3038991277761953,5211.231602289747,314650.95900000003,27156934.812703356
2012-06-01,7043.228636363638,9016.895523565245,2.459247501685787,-0.43258354231325225,37210.938,25259.039999999997,24895.417500000003,3279.8350000000028,16541.55,0.32881926493069774,-0.43955096605986754,5733.782207790611,303108.4799999999,32876258.40637617
2012-07-01,6672.046181818183,8974.93611285367,2.4554666603481654,-0.26121124490890235,37210.938,24148.477166666664,23273.434,4072.6099999999988,16541.55,0.5881918989676701,-0.3521806518126832,5932.1621912808605,289781.72599999997,35190548.263662145
2012-08-01,6722.680454545454,9009.730565500706,2.4553146307511424,-0.08528186618718703,37210.938,23848.64025,22818.466,4527.5779999999995,16541.55,0.7421632909592917,-0.2772201930792133,5909.7849299876125,286183.68299999996,34925557.91870869
2012-09-01,7249.865090909091,9451.841698719383,2.4537700246900167,-0.2704222225560722,37210.938,23987.731916666668,22818.466,4527.5779999999995,16541.55,0.7336192056544963,0.23245835222634753,6100.680529512813,287852.783,37218302.92317674
2012-10-01,7453.745090909092,9554.928389746954,2.4535291538654187,-0.3515311305069848,37210.938,24051.111166666666,22818.466,4907.853499999999,16541.55,0.6993218940729351,0.1690155185916195,6133.134397635164,288613.334,37615337.539455645
2012-11-01,10498.576545454547,13824.913729937492,2.3990478151788133,2.9158990557890316,62973.313,27336.27358333334,22818.466,5461.145999999999,16541.55,1.8650589105000208,1.9150118545448118,12371.218592466492,328035.283,153047049.4625886
2012-12-01,15082.472909090911,19481.66057492411,2.2649819601828387,3.5127789475233078,114788.57,35101.728833333334,25263.707000000002,7998.073999999999,16541.55,2.134546992938084,3.9917831763983083,26969.07488240051,421220.74600000004,727331000.0125262
2013-01-01,20605.57463636364,28903.5820604251,2.279363405865183,2.8691192618140304,114788.57,37277.87233333334,27726.319499999998,10106.2505,16541.55,1.913724069747819,0.7588805077403246,26957.98287909997,447334.46800000005,726732840.9098471
2013-02-01,25021.69572727273,32915.11289129486,2.240795029527215,0.09896107564954981,114788.57,44039.956333333335,30263.247499999998,13266.166999999998,16541.55,1.2473048760590009,5.593441182960484,33213.985649472765,528479.476,1103168842.7233827
2013-03-01,27550.521545454547,35009.23536016193,2.2739543087386567,-0.543842092424931,114788.57,49008.33925,35102.7615,16055.3945,16995.724,0.9207090818557789,2.5214509319329546,33188.20174507917,588100.071,1101456735.072076
2013-04-01,27223.19881818182,35145.28653649946,2.3025450474646187,-0.7032084233756652,114788.57,52554.318999999996,43160.082,20769.1935,16995.724,0.7243725948734091,0.7247567099759753,32335.593169292217,630651.828,1045590585.6099774
2013-05-01,27052.372,35039.10308013023,2.308304101574946,-0.6979684793547771,114788.57,53273.71549999999,47476.461,22389.792,16995.724,0.6828072078717673,1.697366467000759,32081.263706362613,639284.5860000001,1029207480.9971792
2013-06-01,29294.609727272727,35584.63828667704,2.345779243248524,-0.7388378461730487,114788.57,57733.32383333333,56041.2695,21583.780000000002,16998.437,0.515715992193744,3.1480886742704635,30404.03568494296,692799.8859999999,924405385.9312849
2013-07-01,29302.513909090903,35711.998535182676,2.383311924180595,-0.571571461357733,114788.57,61715.21133333334,63576.564,16100.102999999996,22641.428,0.5031170579140658,1.861174966525963,27828.25221298266,740582.5360000001,774411621.2293744
2013-08-01,32612.499363636365,38434.65134838096,2.375703882605628,-0.5683083948814338,114788.57,61329.93316666666,63576.564,16100.102999999996,18018.09,0.427828411038442,-0.45390766393940096,28392.833679768195,735959.198,806153004.3669791
2013-09-01,33118.43163636363,38566.8288562691,2.371448894104031,-0.6118419127338619,114788.57,61000.88608333334,63576.564,16100.102999999996,18018.09,0.40860168111126133,0.05499473156784257,28740.06477931954,732010.633,825991323.5194834
2013-10-01,30425.84545454546,37010.588713545796,2.3793007497668377,-0.5310060931538065,114788.57,61612.30816666668,63576.564,16100.102999999996,18018.09,0.4460673080184322,-0.44628965288835926,28092.27986396863,739347.6980000001,789176187.9555374
2013-11-01,26748.221181818182,33243.44399688098,2.374227932535104,-0.5337976613777866,114788.57,60217.06249999999,56644.5205,16692.064000000006,18018.09,0.5657765175442048,-0.5972563731737404,28404.086518270033,722604.75,806792130.9373693
2013-12-01,21766.200636363636,27605.015163628108,2.397362862454405,0.23675491706492302,109065.737,55410.30525,53108.3545,14537.701000000001,18018.09,0.5849090645712174,0.1628666882267702,23158.63165569079,664923.6630000001,536322220.1639636
2014-01-01,17294.57890909091,20341.862777595252,2.3963799322104613,0.2199395833624136,109065.737,55179.437333333335,51723.147,14956.056,18018.09,0.6057498049444097,-0.5751295294506651,23233.982744823756,662153.248,539817954.1867679
2014-02-01,16880.651363636363,20516.74077604409,2.4205759765158197,-0.9810295190764888,76162.145,52314.72591666667,51723.147,14956.056,18018.09,-0.35374439074759756,-0.019339594492775995,17926.317105900733,627776.711,321352844.9813092
2014-03-01,16617.517727272727,20303.60369728783,2.416337989793903,-0.9055690215853658,83777.06,52949.30216666666,51723.147,14956.056,18018.09,-0.1861650497007077,0.3053490415950871,18869.245181436756,635391.6259999999,356048413.71717423
2014-04-01,15009.060363636363,19302.444452205953,2.408578850226641,-1.0924358686941735,84420.148,54635.99658333333,51723.147,17821.024500000003,18018.09,-0.10581075795119617,0.8414777900979012,20621.04795855698,655631.959,425227618.909107
2014-05-01,13016.762363636364,18144.605993123518,2.406624283504746,-1.1721994959222772,84420.148,57621.36341666667,60944.285,17718.8665,18018.09,-0.33951491245393844,0.15823162630569643,21697.18185004632,691456.361,470767700.2339794
2014-06-01,13272.206090909087,18257.184262670136,2.406096223791208,-1.1945396249096023,84420.148,57839.46808333333,60944.285,17718.8665,18018.09,-0.3502352639085608,0.12885231456520635,21838.350592152507,694073.6170000001,476913556.58576775
2014-07-01,10678.99272727273,12413.856343167547,2.4055344919206716,-1.2105195578667742,84420.148,57015.263333333336,55999.0565,19910.1125,18018.09,-0.24382035075765524,2.0464177945609103,21747.261303145802,684183.16,472943374.1873029
2014-08-01,11319.412727272726,12962.900230133731,2.436252446272128,-1.2749551691943486,84420.148,61594.020833333336,65035.3315,17664.6435,29046.02,-0.3229332557102868,1.5119854630686058,18612.936283981944,739128.25,346441397.1115716
2014-09-01,12780.567727272726,13954.775848921638,2.4475151221943525,-1.1339858251632045,94858.84,67078.4225,73045.73,13656.3325,34868.975,-0.27500604800441764,1.72043672060908,17896.761023499927,804941.07,320294055.1322661
2014-10-01,12179.198636363637,14102.36496907881,2.4588481320745825,-1.2084007169691733,94858.84,71682.05041666668,73908.73999999999,13357.589000000007,46230.365,-0.3445422975717364,0.9492061116108428,16026.874982219293,860184.6049999999,256860721.69568667
2014-11-01,11268.862454545453,13950.746640488042,2.4644776988835044,-0.8211499735578913,94858.84,75410.84749999999,78178.649,9087.679999999993,46338.811,-0.600273488004867,0.5930649578795127,14832.2481632403,904930.1699999999,219995585.57594523
2014-12-01,10302.687545454544,13311.642349827109,2.466881953275825,-0.0322465538315444,94858.84,78221.48908333333,82722.579,8182.976999999999,46338.811,-0.9898695932455568,0.9602398084836488,14282.995415119285,938657.869,204003958.02831852
2015-01-01,7830.477454545454,10897.690951519262,2.4756264746598107,0.5943210559598162,94858.84,81833.18016666667,84098.60399999999,6806.952000000005,54890.63,-1.0838868987104064,0.20069707534690437,10825.461977731897,981998.162,117190627.03131898
2015-02-01,8938.252818181818,12340.883306082867,2.4747202717954364,-0.005305820166729092,94858.84,81309.55641666667,84098.60399999999,6806.952000000005,54890.63,-0.9326582769110419,-0.18347916482149174,11299.917811564601,975714.677,127688142.54811491
2015-03-01,10426.265909090907,13096.02872235822,2.4682664209689227,-0.7367260235860154,94858.84,78611.00833333333,83044.12299999999,8923.824999999997,51394.483,-0.7315004009536258,-0.39120595950625436,13945.41386104953,943332.1,194474567.75595236
2015-04-01,10358.36609090909,13099.086247330442,2.4616811882331264,-1.2704053815607514,94858.84,75691.77358333333,77398.189,13075.657,49389.331,-0.45067776239539686,-0.395243280919803,15946.765495628322,908301.2829999999,254299329.77256203
2015-05-01,10635.82909090909,13246.376536751863,2.448541036371655,-1.2837619613719706,94858.84,72035.88375,73045.73,17859.826,37797.42,-0.35618738617561774,-0.48313538893571684,18910.91213108309,864430.6050000001,357622597.6295455
2015-06-01,9072.832545454545,12366.311952698907,2.435149901895527,-1.5309684134457884,94858.84,69004.58808333334,70684.4475,19789.398500000003,36752.732,-0.20082493219889389,-0.3304370527355943,21262.082052282716,828055.057,452076133.1980029
2015-07-01,7617.017454545453,10802.688488557807,2.426592417691451,-1.651377927157269,94858.84,67664.64525,70684.4475,20221.108500000002,36752.732,-0.16850157314479294,-0.46806984015773434,22575.42562008692,811975.743,509649841.9280769
2015-08-01,6207.227636363635,7365.249551688659,2.410362376318024,-1.762639550542035,94858.84,64286.32558333333,59900.099,25312.061,32423.344,0.03509138073879303,-0.6581937540033169,24482.50467373075,771435.907,599393035.099248
2015-09-01,6370.857727272726,8166.680023648133,2.4081693792504284,-1.629550956932431,90975.93,59628.88933333333,50391.907,15803.868999999997,32423.344,0.35445946432174597,-0.5675450056823408,23520.68872194309,715546.672,553222797.9545408
2015-10-01,7136.460454545452,8999.851616466221,2.4135147636324628,-1.161990042477164,90975.93,56140.73475,48821.993,11546.917000000001,32423.344,0.6906062362279003,-0.4695887692491849,21780.70435119139,673688.817,474399082.0340076
2015-11-01,7197.527363636362,8976.495607360914,2.4241473581255377,-0.22554858584675008,90835.182,52512.921500000004,47848.413,9544.045000000002,32423.344,1.0826842328504946,-0.4777114994936653,19142.080215876867,630155.058,366419234.99106455
2015-12-01,8043.4949090909095,9111.296022170074,2.438007067317625,1.6166162215917366,89679.104,48025.02716666667,43205.888000000006,6204.440500000001,32423.344,1.5656285369688216,-0.5876358220528163,15620.495335709968,576300.3259999999,243999874.53293684
2016-01-01,6323.569454545454,7476.593909229073,2.4618255076175948,1.0287537803349496,68405.715,43437.288583333335,38890.4605,5365.668,32423.344,1.2479336519228976,-0.4938106998808505,9660.46800363039,521247.463,93324642.04916656
2016-02-01,4784.610999999998,6059.861490758699,2.473086893874027,-1.2984738931909419,51394.483,40629.22316666667,38304.368,3636.782500000001,32423.344,0.5180261851047869,-0.3246565005819788,6311.5955049244985,487550.678,39836237.81778313
2016-03-01,5083.1873636363625,6156.702005721405,2.472755095197575,-0.8335230704376699,49389.331,38797.96941666667,37388.935,2721.3494999999966,29419.438,0.526559888857528,-0.40433617130792887,6107.109480313149,465575.63300000003,37296786.20453074
2016-04-01,5306.550272727271,6539.976248644112,2.456522808325006,1.2957529852935812,48254.655,35963.069749999995,36866.591,2199.0054999999993,15370.535,-0.882590620471458,-0.5933443340841782,8102.4137564672465,431556.837,65649108.68098968
2016-05-01,5441.751818181817,6668.953937214148,2.442857284603771,-0.2086505073913929,48254.655,34305.15475,35730.831000000006,3273.130500000001,15370.535,-0.5989360462595976,-0.5128949869631462,9476.403258146373,411661.85699999996,89802218.7110072
2016-06-01,5432.753,6663.922634291841,2.4330734312976015,-0.8929357114872589,48254.655,32897.59683333334,34667.5855,4775.0835000000025,15370.535,-0.295934829348328,-0.4882410841209301,10232.566511765599,394771.162,104705417.4177068
2016-07-01,5544.583454545454,6751.027545363363,2.4099551926004907,-1.137551286976002,48254.655,30683.648,33524.7925,9553.784000000001,12243.93,-0.11679844915745623,-0.6223730038456243,11508.142244563187,368203.77600000007,132437337.92109984
2016-08-01,5004.448818181817,6237.470472568796,2.3849898472386872,-1.3747403346213487,48254.655,28951.631833333337,32022.839500000002,13140.601000000002,11639.15,0.039467659637624775,-0.701327483303975,12625.753630752932,347419.582,159409654.74447083
2016-09-01,4615.945181818182,5591.984911081158,2.3756837321554585,-1.2642901949210534,48254.655,27091.71975,24640.7375,10026.848000000002,11639.15,0.36537558970999584,-0.6549418910983821,12656.877916496971,325100.637,160196558.5931087
2016-10-01,4709.558,5565.261044038409,2.3807713596005526,-0.9395853249652544,47442.171,24304.534750000003,18882.2385,6940.6984999999995,11639.15,0.6139721592177931,-0.6878634622348965,11299.510152658884,291654.41699999996,127678929.69004118
2016-11-01,5245.550636363636,7339.553288096446,2.4042789469135015,-1.594359433804719,36980.45,22948.193416666665,18882.2385,6940.6984999999995,11639.15,0.2920168372592323,-0.1572283463289386,9227.68361099473,275378.321,85150144.82462074
2016-12-01,6393.618454545454,8440.469919953028,2.4106786075975224,-1.298399426270119,34708.93,21215.082583333333,17276.55,3809.0535,11639.15,0.5865498806975967,-0.5326342238535219,8339.762454053218,254580.991,69551637.79003575
2017-01-01,7575.171181818182,9453.025880646754,2.4180923586753864,-1.2406013214041782,34708.93,20768.136583333333,17276.55,3809.0535,11639.15,0.5690041545863496,-0.15690604694526744,7730.516060828071,249217.639,59760878.566720754
2017-02-01,8674.785454545454,10582.77795894791,2.4233269273766274,-0.9017910268063187,31166.075,18865.52908333333,16416.89,3809.0535,11639.15,0.7908124977239639,-0.5962655710826291,6821.453703965031,226386.349,46532230.63533825
2017-03-01,8218.924272727274,10186.34871800807,2.432729054239954,-0.05018266267817095,31166.075,18156.581749999998,16416.89,3809.0535,11639.15,1.031338307712428,0.360529740832053,6090.695280980299,217878.98100000003,37096569.005755685
2017-04-01,8877.385999999999,10524.652461547535,2.424052350897238,-1.0177453085380794,31166.075,19432.958333333332,17276.55,4334.07,11639.15,0.6432083007783349,0.7141269011374987,6921.342958524034,233195.5,47904988.34951022
2017-05-01,9767.389636363638,11149.587812974565,2.4245681772783616,-1.0341946106527486,31166.075,19519.206416666668,17794.038500000002,4334.07,11639.15,0.610313718022784,-0.046552123530934866,6908.169501008396,234230.477,47722805.85466259
2017-06-01,9558.944363636365,11027.553139168209,2.418906711396502,-1.010288784156213,31166.075,18998.387333333336,16416.89,4334.07,11639.15,0.7356899333292508,0.11175153729235632,7095.7366162765575,227980.64800000002,50349478.12756789
2017-07-01,9544.812727272727,11025.380213997405,2.4223750424529578,-0.9818659240063674,31166.075,19149.854833333335,16416.89,3649.9309999999996,11639.15,0.7578736299095828,0.20812430460987283,6968.190800660764,229798.25800000003,48555683.0344133
2017-08-01,10278.661272727271,11574.82233718406,2.4293904825327792,-1.409794537961086,31166.075,20442.041,17794.038500000002,3957.1645000000017,11877.64,0.4518565411713249,0.6302887693340683,6892.92544873984,245304.492,47512421.24188533
2017-09-01,11529.123727272727,12257.458548504268,2.407055950025722,-0.4991756141661048,42742.696,22616.377333333337,19924.7435,6766.587999999999,11877.64,0.6937177807886521,1.8863749612973961,9112.083719613967,271396.52800000005,83030069.7132539
2017-10-01,10095.706272727273,11463.139533100775,2.4013325144768576,-1.0244431217088392,42742.696,24895.061749999997,24028.727,7491.4775,11877.64,0.42951939579048515,0.3525170558050701,10225.596610917682,298740.74100000004,104562826.0492112
2017-11-01,8864.746454545455,10294.277528940196,2.3894398685926634,-1.3013921033299396,43595.045,25930.809250000002,24028.727,8906.396999999997,11877.64,0.39463762785360423,1.69385909515594,11373.376823214761,311169.711,129353700.36283869
2017-12-01,9364.448545454547,11307.165888621132,2.39903179164317,-1.2144106054834036,43595.045,26667.09533333333,26081.9685,9582.489999999998,11877.64,0.29323625083278787,-0.14504159175807965,10998.309581275958,320005.144,120962813.64558655
2018-01-01,8838.677090909092,10617.94508562562,2.3830093386472107,-1.2480795557434978,43595.045,25346.587083333332,22965.3115,9128.4375,11877.64,0.47122007044625447,0.12958382304902333,11545.061375446345,304159.045,133288442.16282307
2018-02-01,8275.400545454548,10256.224362216564,2.379086017891401,-1.2438616080229614,43595.045,25238.317249999996,22965.3115,9128.4375,10578.402,0.44263636248339605,-0.49414849892908735,11676.21297337066,302859.807,136333949.39950934
2018-03-01,7717.700000000003,9815.781903388139,2.3686167726238363,-1.304188335521209,43595.045,24680.534749999995,21977.985,8463.486,10578.402,0.48430564815482763,-0.5366554247924874,12024.24608461272,296166.41699999996,144582493.90332434
2018-04-01,8152.909818181818,10476.032537345913,2.368593037914866,-1.3064841561548137,43595.045,24686.249,21977.985,8463.486,10578.402,0.4828933728653674,0.6240665239615306,12027.115139872765,296234.988,144651498.58775666
2018-05-01,8900.928545454546,11176.609796035189,2.3660843970140335,-1.3190398911104502,43595.045,24541.648416666667,21110.3815,7595.882499999999,10578.402,0.49863933066357796,0.2637339952489705,12105.538820095167,294499.781,146544070.12483108
2018-06-01,9219.894545454546,11243.81497574982,2.3651821317056436,-1.3217969420011688,43595.045,24510.985416666666,21110.3815,7779.860499999999,10578.402,0.49640633025820197,-0.05812222558837797,12133.617407973707,294131.825,147224671.40308258
2018-07-01,8297.52490909091,10455.030302327792,2.3546260173464253,-1.3401987241903917,43595.045,24198.063249999996,21110.3815,8755.6865,10306.474,0.4610823279124808,-0.6203231459168158,12443.5332888165,290376.75899999996,154841520.70988435
2018-08-01,7076.723454545455,9076.956980967318,2.3371455267436163,-1.2720296086133804,43595.045,22975.528749999998,15710.445,5268.007,10306.474,0.6450088368453134,-0.7081379705201563,12809.200394700496,275706.345,164075614.75159535
2018-09-01,7479.611818181819,9338.062397379656,2.3511846521043185,-0.42479287791465214,43595.045,20871.70325,15710.445,4183.759,10306.474,1.0340603264771457,-0.5849183662198398,11383.724029680197,250460.43899999998,129589172.78391834
2018-10-01,7799.766363636363,9289.801304212759,2.37050031406823,1.3750578343855588,43595.045,18403.373666666666,13817.735,3311.9039999999995,10306.474,1.5604831872938716,-0.7125202416926052,9568.258047317053,220840.484,91551562.06004755
2018-11-01,6362.064545454545,7925.591903914812,2.4265134359273186,1.0390398001469414,30755.625,16044.992,13817.735,2358.0315,10306.474,1.444479423853514,-0.38867507645226324,5823.230662781642,192539.904,33910015.35196033
2018-12-01,5393.9501818181825,7171.850257452362,2.435996638468357,4.086097272753804,30755.625,15155.275916666666,13817.735,1409.7475000000004,10306.474,2.1547836143467065,0.06895613630384005,5162.336104650385,181863.311,26649714.05737691
2019-01-01,5540.465090909091,7207.8309114738895,2.4362114314461003,3.09225258483771,30755.625,15603.211083333334,14280.32,2363.62,10306.474,1.8516737375928953,0.7764509233058073,5224.879055884555,187238.53299999997,27299361.14862108
2019-02-01,5630.755454545454,7297.765762533318,2.4417281056006708,3.5304471787710394,30755.625,15901.555916666664,14280.32,1776.4885000000004,10306.474,1.9808673716790173,-0.004229647196504839,5027.94346895099,190818.67099999997,25280215.52696691
2019-03-01,5013.05409090909,6052.800478603982,2.4367994929929906,1.1646524829373455,30755.625,16708.39675,14818.2125,2363.62,10306.474,1.3720143649360197,-0.22288134284378872,5452.109953645593,200500.76099999997,29725502.946641356
2019-04-01,4514.481454545455,5121.406675357412,2.4613017157299018,0.653715699180557,23900.77,15464.7325,14818.2125,2314.3810000000003,10306.474,0.919299318680591,-0.0796732512857359,3434.987657680871,185576.78999999998,11799140.208419917
2019-05-01,4268.715818181819,4994.857006149758,2.461437576512055,1.063004187198156,23900.77,15245.974833333332,14459.539,1649.4805000000006,10306.474,1.1279601542476168,0.10063731798519085,3400.789797213015,182951.69799999997,11565371.24482814
2019-06-01,4666.847818181819,5382.324524482408,2.4472907663226198,0.4289041344743558,23900.77,14747.277833333334,14459.539,1955.7075000000013,7259.888,0.41181568587343526,-0.29559925149959143,4037.0240604134137,176967.33399999997,16297563.264356807
2019-07-01,4750.017909090909,5377.155128860417,2.419915172076943,0.2483190931604904,23900.77,14236.448416666666,14459.539,1955.7075000000013,4176.521,-0.23895193335146095,-0.6652079323637653,4868.774317015979,170837.381,23704963.350034412
2019-08-01,4458.331454545455,5137.598105522914,2.4001768589060353,-0.4707304427405816,23900.77,13696.01675,14459.539,2482.048500000001,4176.521,-0.17432136916611107,-0.6576634914175685,5368.576257516018,164352.201,28821611.032764688
2019-09-01,4120.1281818181815,4988.843940802851,2.3737370936130215,-0.7644103838482077,23900.77,12633.445,14250.25,3129.6594999999998,4176.521,0.08180732220829372,-0.6213161050063223,5758.825264620555,151601.34000000003,33164068.428432
2019-10-01,4016.9919090909093,4927.39680238485,2.356844474382547,-0.985939205967814,23900.77,12120.154083333333,14250.25,5766.062,4176.521,0.23451210231462993,-0.5833001023572906,6013.787643221332,145441.849,36165641.81776158
2019-11-01,4201.752454545454,4967.180698019229,2.319002129050804,-0.9921491409323298,23900.77,11127.97625,10709.214,4920.932000000001,3388.331,0.44285112799425325,-0.7637470052907691,6379.284077782593,133535.715,40695265.345050514
2019-12-01,4033.4960000000005,4669.028914170761,2.240975151437744,-0.9017729886214307,23900.77,9998.571250000003,6816.545,4727.8295,789.1,0.5576700693742677,-0.9580087539322559,6889.6007797976235,119982.85500000001,47466598.90498802
2020-01-01,3652.2677272727274,4600.289693004597,2.1818068127456587,-0.20894745258448522,23900.77,8534.992,6181.496,3872.8,789.1,0.8907810171164666,-0.9131929563358934,6729.748175133698,102419.90400000001,45289510.500715345
2020-02-01,3090.7360000000003,3471.9799449329525,2.1621485638958937,0.5370327656613418,23900.77,7754.650500000001,5392.116,1935.7785,789.1,1.2460868170406514,-0.7994021949920442,6573.52235565348,93055.80600000001,43211196.160276085
2020-03-01,2360.364818181818,2852.960925001064,2.243684245681609,0.2849239881336225,15831.654,6159.537083333333,4776.925499999999,1492.4355,789.1,1.1356546090686728,-0.6993738620108803,4437.304069984339,73914.445,19689667.40949958
2020-04-01,2360.8616363636365,2923.7939737425027,2.2996382364407326,2.303730420609295,14577.118,5341.850083333334,4776.925499999999,1315.5394999999999,789.1,1.3798330774029444,-0.5870644663780591,3350.652355688627,64102.201,11226871.208681745
2020-05-01,1794.1293636363635,2085.284259398434,2.379709910114629,-0.2951972994762446,7259.888,4538.443166666667,4776.925499999999,1227.6745000000005,789.1,-0.739311268709511,-0.32006733437210055,1867.5128853286324,54461.318,3487604.3768684734
2020-06-01,1702.9946363636363,1963.594817993546,2.3812766446394917,-0.28450719750580244,7017.12,4518.212500000001,4776.925499999999,1227.6745000000005,789.1,-0.8072236503191932,0.6801352130158091,1839.0196216816857,54218.55000000001,3381993.1689302507
