timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,39.67090909090909,45.051478085474066,2.428792463605967,-1.2410852319883015,115.57,82.21583333333334,80.745,27.674999999999997,35.55,-0.293919647256896,-0.03962966167690576,26.61614468022912,986.59,708.4191576388888
2010-07-01,36.804545454545455,41.51157647955787,2.433202218821791,-1.1017587052164222,113.73,78.77833333333332,79.22999999999999,24.110000000000007,35.55,-0.15655375251554285,0.568925480261769,24.67974332434508,945.3399999999999,609.0897305555555
2010-08-01,35.120909090909095,40.58822741828815,2.4391408209594494,-0.9237082128200464,113.73,79.85083333333334,79.22999999999999,20.014999999999997,35.55,-0.15990572923973959,-0.2467175190696511,23.545098732125876,958.2099999999998,554.3716743055555
2010-09-01,38.49818181818181,43.71151320621215,2.4337661452109707,-1.1434650081939808,117.69,82.99416666666667,80.005,23.335,35.55,-0.22587843469696325,0.1737309264984542,25.764448845367436,995.9300000000001,663.8068243055554
2010-10-01,37.74272727272727,43.280458553046586,2.426916969979474,-1.2159527157003969,128.13,85.31583333333334,80.005,27.674999999999997,35.55,-0.09828024639661487,0.5717615309126595,28.342825799583842,1023.7900000000001,803.3157743055555
2010-11-01,40.16,45.48010781222457,2.426287967214656,-1.2412562192613432,128.13,84.91000000000001,77.57,27.674999999999997,35.55,-0.05672219790820447,-0.2796729630673808,28.429006900230146,1018.9200000000001,808.2084333333332
2010-12-01,38.669090909090905,43.97376312046999,2.4097235218118183,-1.2613462962122886,128.13,79.18416666666667,75.485,29.964999999999996,35.55,0.1832792742539309,-0.2616529573051312,30.374898205133494,950.21,922.634440972222
2011-01-01,33.13,39.15076645545508,2.401906881831326,-1.3095242523819346,128.13,78.21583333333332,75.485,35.775,35.55,0.14915246684207986,-0.6532137518684604,31.423175221040637,938.5900000000001,987.4159409722223
2011-02-01,26.972727272727273,32.10880827117446,2.3997255570959406,-0.9872663832572948,128.13,72.89583333333333,69.99,25.324999999999996,35.55,0.49558317348726477,0.40337552742616045,30.345866401190275,874.7500000000001,920.8716076388888
2011-03-01,24.38090909090909,30.803069155872883,2.410744183841601,-0.9094843428095127,128.13,74.22416666666668,69.99,19.299999999999994,37.7,0.5747043824482228,-0.21580871154431916,29.00112654660543,890.6899999999999,841.0653409722222
2011-04-01,23.363636363636363,30.479331080922623,2.404974925216925,-0.9661693218075551,128.13,72.90666666666668,67.28,17.41,37.7,0.6236074436122736,-0.36488724678302964,29.710701588634503,874.8799999999999,882.7257888888888
2011-05-01,21.455454545454543,28.428321142396126,2.3906096938971815,-0.9299411757081693,128.13,69.56083333333335,55.865,17.845,37.7,0.7517241839995235,-0.6545634741868637,31.120806399774125,834.7300000000001,968.5045909722222
2011-06-01,18.249090909090906,26.798797740394594,2.3874439626627084,0.04454736085834199,128.13,63.39000000000001,50.69,12.669999999999995,36.94,1.1682177499052695,-0.5029601722282023,29.598490670978475,760.6800000000001,876.0706499999998
2011-07-01,18.156363636363636,26.950695539867695,2.3838984466555555,0.38462157310778444,128.13,61.363333333333344,49.945,11.055,36.94,1.3602031260311573,-0.16998671978751662,29.613322546148417,736.3600000000001,876.9488722222222
2011-08-01,15.28090909090909,20.383866817811604,2.359053213884499,0.2998510607885616,128.13,58.35833333333334,49.870000000000005,11.850000000000001,24.18,1.2954936863014597,-0.7945449910782564,31.353315304056053,700.3000000000001,983.0303805555554
2011-09-01,15.648181818181815,20.754851907107174,2.381804954582255,3.3565122639094334,128.13,51.7725,44.644999999999996,6.574999999999999,24.18,2.0125831733935335,-0.6982751892609069,26.050693888711166,621.27,678.6386520833332
2011-10-01,11.184545454545455,15.589726220699442,2.447616744737068,1.5396709095382013,76.65,44.11833333333333,39.05,6.785,24.18,1.1279508683947577,-0.5266797129810828,12.416985566374619,529.42,154.1815305555556
2011-11-01,8.763636363636362,11.438016718220034,2.4581584690915803,-0.793352738417366,51.49,39.7275,38.5,6.785,23.96,-0.34047576967816134,-0.3644562334217507,8.976239120589424,476.72999999999996,80.57286875000001
2011-12-01,9.859090909090908,12.221998997878057,2.458166703636978,-0.791824483261474,51.49,39.73166666666666,38.5,6.785,23.96,-0.3419050599705164,-0.04284989858012165,8.975308567892743,476.7799999999999,80.55616388888889
2012-01-01,9.207272727272727,11.768020470118326,2.4571690177707524,-0.9450872207263439,51.49,39.317499999999995,38.045,7.690000000000001,23.96,-0.20819471679136387,-0.30907997594708364,9.093109227138244,471.80999999999995,82.68463541666667
2012-02-01,9.311818181818182,11.799290495548751,2.4595040445046887,-0.6452819020936227,51.49,38.26166666666666,37.485,2.1099999999999994,23.96,-0.03971284188970174,-0.27714119246455626,8.521834537755876,459.14,72.6216638888889
2012-03-01,10.127272727272727,12.28257988351964,2.4614254768115593,-0.5755203892347245,50.0,37.95666666666666,37.485,2.1099999999999994,23.96,-0.15902683283322985,-0.04052156469408231,8.097879695053239,455.47999999999996,65.57565555555554
2012-04-01,10.302727272727273,12.455686875367013,2.4646610968372133,-0.12527239122155098,50.0,36.66833333333334,37.08,2.094999999999999,23.96,-0.05339147603934183,-0.10302556077203971,7.29303301484064,440.02000000000004,53.18833055555555
2012-05-01,10.385454545454545,12.473152126344894,2.4646779363855824,-0.10012680843860178,50.0,36.531666666666666,36.82,2.094999999999999,23.96,0.0015749538901662593,-0.0064970221981590385,7.275772391223415,438.38,52.936863888888894
2012-06-01,10.112727272727271,12.214245307416748,2.4624373831646853,-0.5814822874264789,50.0,37.349999999999994,36.96,2.530000000000001,23.96,-0.12699063840574995,-0.06480000000000004,7.808427071653632,448.19999999999993,60.971533333333326
2012-07-01,9.872727272727273,11.726532746209932,2.4605657137952965,-0.7588586625801721,47.83,35.148333333333326,36.49,2.134999999999998,23.58,-0.10941758981454355,-0.024813895781637778,7.654414666641002,421.78,58.590063888888885
2012-08-01,9.666363636363638,11.486454041447299,2.4660085973620482,-0.12914459312426985,47.83,36.115833333333335,36.49,2.0600000000000023,23.58,-0.23805778493601673,-0.07423693740300046,6.903836443521014,433.39,47.662957638888884
2012-09-01,10.466363636363639,11.912609681404305,2.4633717012079988,-0.5646225155194853,47.83,36.80833333333334,36.49,2.0600000000000023,23.58,-0.21396084950431082,0.29465270121278936,7.514103221424511,441.69999999999993,56.461747222222215
2012-10-01,9.465454545454547,11.150075788201827,2.460721081866885,-0.852824734190845,48.28,37.80833333333334,36.96,6.184999999999999,23.58,-0.30523645168186075,1.015025041736227,8.14893125235178,453.69999999999993,66.40508055555556
2012-11-01,8.42909090909091,10.538709049487611,2.465636940405657,-0.596082557319014,50.67,40.03416666666667,37.485,6.184999999999999,23.58,-0.3798458611548233,0.3422516556291391,7.697700369085708,480.4099999999999,59.25459097222224
2012-12-01,9.540909090909091,11.546907567836737,2.465038336846927,-0.7390210953477943,50.67,39.818333333333335,36.96,6.184999999999999,23.58,-0.3010675917979601,0.020017406440382877,7.794421972724398,477.82000000000005,60.75301388888889
2013-01-01,9.409090909090908,11.523730815184225,2.4656101084594595,-0.6138973461404102,50.67,39.98416666666667,36.96,6.184999999999999,23.58,-0.355954236343403,-0.02041912950026862,7.699458269182897,479.81,59.281657638888895
2013-02-01,11.289090909090909,14.432385586555268,2.453219875789372,0.3969643444845685,67.75,42.52833333333333,41.730000000000004,6.324999999999996,23.58,0.5716765349341425,0.4164750156805353,10.78968398775217,510.34,116.41728055555556
2013-03-01,11.964545454545457,15.279356461719765,2.453362974776559,0.4568872514847149,67.75,42.44916666666666,41.730000000000004,6.245000000000001,23.58,0.5950212330539217,0.36318697295725505,10.753919795694138,509.39000000000004,115.64679097222223
2013-04-01,12.501818181818182,15.503990582006368,2.454914190893694,0.6222275838246487,67.75,42.805,42.709999999999994,6.129999999999992,23.58,0.5622453589775068,0.05340599455040854,10.550077803820532,513.66,111.30414166666667
2013-05-01,13.47181818181818,16.399800341457496,2.452618349561537,-0.1830204255302732,67.75,44.695833333333326,46.82,9.260000000000002,23.58,0.22846449269389704,0.27010265183917886,11.293574469828211,536.35,127.54482430555557
2013-06-01,12.215090909090911,14.953237323278227,2.4523511956570165,-0.2818173753412858,67.75,44.96866666666667,46.925,9.364999999999998,23.58,0.15949918655444345,1.1218829516539441,11.379366834563141,539.624,129.48998955555558
2013-07-01,11.661363636363639,14.69036258490692,2.46441429492761,-0.6325685788300173,67.75,47.683083333333336,47.625,8.746500000000001,35.16,0.41208553011508164,0.5689578094439788,9.717155923574323,572.197,94.42311924305557
2013-08-01,12.46436363636364,15.598470317564281,2.464599417516097,-0.6243659417189904,67.75,47.71224999999999,47.625,8.746500000000001,35.16,0.42080891139368093,-0.230572705982542,9.681875525305003,572.547,93.73871368750001
2013-09-01,13.852636363636366,16.399884074373595,2.4644216854733094,-0.7759680642878406,67.75,48.1915,49.157,8.614500000000003,35.16,0.2729235680164033,0.09198425849212914,9.775160011478073,578.298,95.55375325
2013-10-01,14.700636363636363,16.742474607026946,2.4632518673669463,-0.8489531033417097,67.75,47.58508333333334,48.457,8.746500000000001,35.16,0.4083028653055527,-0.19078350108545494,9.974546125499758,571.021,99.49157040972223
2013-11-01,14.804727272727273,16.740600972653873,2.4620301482804248,-1.1397928726935966,67.75,48.16741666666667,48.457,9.499000000000002,35.16,0.27276162075583915,0.6398748577929467,10.33511989495311,578.009,106.81470324305558
2013-12-01,14.734272727272726,16.756201068004792,2.465477131288484,-1.119319899037862,67.75,49.9985,51.3775,7.146500000000003,36.14,0.011407202538657688,0.5670049369171696,9.801066442824816,599.982,96.06090341666668
2014-01-01,13.208363636363636,14.464005309847815,2.4681243063201537,-0.9875301042090876,67.75,50.51250000000001,51.3775,7.146500000000003,36.14,0.06742151074026435,-0.37080442804428043,9.222227573458957,606.1500000000001,85.0494814166667
2014-02-01,12.634545454545453,13.90022467087588,2.4717288890539955,-1.3911181296825594,59.39,49.63216666666667,51.3775,6.044500000000003,36.14,-0.361048690843435,0.2198378839590443,7.951405178052214,595.586,63.224844305555564
2014-03-01,13.186,14.365114177716897,2.4709849617732687,-1.54929549995886,59.39,49.3005,51.3775,7.146500000000003,36.14,-0.2581414430121013,0.10967408173823079,8.140053977093762,591.606,66.26047874999999
2014-04-01,12.623363636363637,13.661220295674255,2.4728849685375818,-1.1807822581176508,59.39,50.865583333333326,54.437,3.812000000000001,36.14,-0.6017462575017545,-0.03281697255430204,7.73939820505373,610.387,59.8982845763889
2014-05-01,13.067000000000002,14.02644599460852,2.4730383569775185,-1.4503854670863925,57.658,49.51683333333333,51.3775,6.172000000000004,36.14,-0.3151051622273867,-0.1364871887116761,7.5441409587543875,594.202,56.914062805555574
2014-06-01,12.513,13.868378703646963,2.472250169461195,-1.6310059547845985,57.658,48.94566666666666,47.962999999999994,7.574999999999999,36.14,-0.11572826295670015,-0.23102950866382918,7.7402733191765,587.348,59.91183105555558
2014-07-01,10.693636363636363,12.526064904829449,2.472481268500775,-1.5473782905751516,57.658,47.86458333333332,43.192499999999995,4.620999999999995,36.14,0.19861775448508417,0.19479800774764802,7.562045231046221,574.3749999999999,57.184528076388894
2014-08-01,10.496272727272727,12.288184511759308,2.474671671258709,-1.9001410280502096,57.658,49.65208333333333,47.962999999999994,6.147499999999994,41.003,0.058073049987275346,0.09235409040040984,7.100412763334414,595.8249999999999,50.41586140972225
2014-09-01,10.733727272727275,12.543465309353003,2.4740599178082494,-1.8667705386940954,57.658,48.86366666666667,43.2325,1.4170000000000016,41.003,0.3190749277561671,0.05504475282296412,7.239772134228782,586.364,52.41430055555558
2014-10-01,10.545090909090911,12.022840469650996,2.466680574016439,-0.6679372376554338,57.658,47.836749999999995,43.2325,7.252500000000001,28.68,-0.3840392089862327,-0.5025842034062923,8.953152295188179,574.0409999999999,80.15893602083337
2014-11-01,13.092818181818183,15.018776828406754,2.466803808426582,-0.6538612848258092,57.59,47.80108333333333,43.2325,7.252500000000001,28.68,-0.390966188696752,0.0016977928692698476,8.914726397543314,573.6129999999999,79.47234674305558
2014-12-01,13.077818181818184,15.00434913203612,2.4677260831574617,-0.5156922534357329,57.59,46.61416666666667,43.192499999999995,0.4334999999999951,28.68,-0.150684284565387,0.006146194989208981,8.533253471305981,559.37,72.81641480555557
2015-01-01,13.055818181818182,14.983184870915565,2.4668426664267007,-0.6412233113170247,57.59,47.82900000000001,43.2325,7.148,28.68,-0.396536703175133,0.0003497359493582892,8.908724871345694,573.9480000000001,79.36537883333334
2015-02-01,13.056727272727274,14.984052021790887,2.4677715680352827,-0.5034051798272139,57.59,46.63933333333333,43.192499999999995,0.2974999999999959,28.68,-0.15740839736120882,0.00023310023310018672,8.524689518621127,559.6719999999999,72.67033138888891
2015-03-01,11.735727272727274,14.267351008856457,2.4677751590212993,-0.5024928421634534,57.59,46.64099999999999,43.192499999999995,0.2924999999999969,28.68,-0.15792310490996758,-0.25279852370258177,8.523960200517129,559.692,72.65789750000002
2015-04-01,11.739727272727276,14.275690208379414,2.4678566889639755,-0.49304805267451357,57.59,46.620916666666666,43.192499999999995,0.2924999999999969,28.68,-0.16343879988227772,0.3239208424950817,8.49873721461345,559.451,72.22853424305559
2015-05-01,11.757454545454548,14.277411099442343,2.4669100777988238,-0.6413724888451977,57.59,47.76883333333333,43.22,7.044999999999998,28.68,-0.3961395711870292,0.31959240389069005,8.8814975260682,573.226,78.88099830555555
2015-06-01,12.008363636363638,14.321437607324757,2.467106760818078,-0.4684885899916851,57.59,48.68883333333334,48.739999999999995,7.044999999999998,28.68,-0.6571323008987001,0.2556739231125521,8.930170489538384,584.2660000000001,79.74794497222223
2015-07-01,11.947454545454548,14.21185530952391,2.4663291408731234,-0.6687520423587938,57.59,48.46383333333333,48.739999999999995,8.25,28.68,-0.5898185312008402,-0.297100191005383,9.098560049382662,581.566,82.78379497222224
2015-08-01,14.324727272727273,17.86695957800273,2.3789715402098848,2.167597211340495,57.23,43.66466666666667,43.09,12.509999999999994,0.0,-1.6089951977204398,-1.0,15.765145508015106,523.9760000000001,248.53981288888886
2015-09-01,12.999272727272729,17.566205908406314,2.2824312491495107,-0.027221546972582278,57.23,40.059666666666665,42.915,14.149999999999999,0.0,-1.1400015010347242,-1.0,19.859852329651282,480.716,394.4137345555555
2015-10-01,10.403818181818183,14.635602575357177,2.1868682618616724,-0.8688428350007418,57.23,37.669666666666664,42.915,14.175,0.0,-0.90571773482134,-1.0,22.61949692681564,452.03600000000006,511.6416412222222
2015-11-01,9.10018181818182,14.400422856509493,2.068922586685371,-1.4990343487005335,57.206,32.9005,42.9,14.190000000000001,0.0,-0.5233563034762213,-1.0,23.984643408161535,394.80600000000004,575.2631194166667
2015-12-01,7.798727272727274,13.30029293159048,1.9355376919726561,-1.804133530382774,57.206,29.326333333333327,41.69499999999999,15.50800000000001,0.0,-0.20277480088020042,-1.0,25.384565872899135,351.91600000000005,644.3761845555555
2016-01-01,6.49909090909091,13.044032041543996,1.781197977926393,-1.8424007419822415,57.2,24.559166666666666,20.24,20.24,0.0,0.11885993160076369,-1.0,25.070835798570595,294.71,628.5468076388889
2016-02-01,6.498181818181819,13.04375978855359,1.59901398354397,-1.6992345204183539,57.2,20.98333333333333,0.0,0.0,0.0,0.43522916183784177,-1.0,25.257873799844848,251.79999999999998,637.9601888888889
2016-03-01,5.2,11.823105268152617,1.377149530218516,-1.3154762447066328,57.2,17.406666666666666,0.0,0.0,0.0,0.7792190439220255,-1.0,24.935073468688415,208.88,621.7578888888888
2016-04-01,5.18,11.8316954905803,1.0880643350055446,-0.35791728969624037,56.98,12.639999999999999,0.0,0.0,0.0,1.2393538717541757,-1.0,22.188442937709706,151.67999999999998,492.32699999999977
2016-05-01,4.929090909090909,11.909364882344752,0.6825844183898997,1.7201788568644352,54.22,7.891666666666666,0.0,0.0,0.0,1.8863838324856876,-1.0,17.867796839254943,94.69999999999999,319.2581638888889
2016-06-01,3.6799999999999997,11.637181789419635,0.0,7.090909090909092,40.48,3.373333333333333,0.0,0.0,0.0,3.015113445777637,-1.0,11.188080959465548,40.48,125.17315555555554
2016-07-01,3.850909090909091,12.177643789521142,0.0,7.09090909090909,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2016-08-01,7.701818181818182,18.062364689647318,0.0,7.090909090909092,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2016-09-01,7.701818181818182,18.062364689647318,0.0,7.090909090909092,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2016-10-01,7.701818181818182,18.062364689647318,0.0,7.090909090909092,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2016-11-01,7.701818181818182,18.062364689647318,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2016-12-01,7.701818181818182,18.062364689647318,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2017-01-01,7.701818181818182,18.062364689647318,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2017-02-01,7.701818181818182,18.062364689647318,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2017-03-01,7.701818181818182,18.062364689647318,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2017-04-01,7.701818181818182,18.062364689647318,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2017-05-01,7.701818181818182,18.062364689647318,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,0.0,11.707685509954562,42.36,137.0699
2017-06-01,3.850909090909091,12.177643789521142,0.0,7.0909090909090935,42.36,3.53,0.0,0.0,0.0,3.015113445777636,-1.0,11.707685509954562,42.36,137.0699
2017-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.1,0.31622776601683794,0.0,7.09090909090909,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777636,0.0,0.30402393911591163,1.1,0.09243055555555556
2021-01-01,0.2,0.469041575982343,0.0,7.09090909090909,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777636,0.0,0.30402393911591163,1.1,0.09243055555555556
2021-02-01,0.2,0.469041575982343,0.0,7.09090909090909,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777636,0.0,0.30402393911591163,1.1,0.09243055555555556
2021-03-01,0.2,0.469041575982343,0.0,7.09090909090909,1.1,0.09166666666666667,0.0,0.0,0.0,3.0151134457776365,0.0,0.30402393911591163,1.1,0.09243055555555556
2021-04-01,0.2,0.469041575982343,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,0.30402393911591163,1.1,0.09243055555555553
2021-05-01,0.2,0.469041575982343,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,0.30402393911591163,1.1,0.09243055555555553
2021-06-01,0.2,0.469041575982343,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,0.30402393911591163,1.1,0.09243055555555553
2021-07-01,0.2,0.469041575982343,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,0.30402393911591163,1.1,0.09243055555555553
2021-08-01,0.2,0.469041575982343,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,0.30402393911591163,1.1,0.09243055555555553
2021-09-01,0.2,0.469041575982343,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,0.30402393911591163,1.1,0.09243055555555553
2021-10-01,0.2,0.469041575982343,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,0.0,0.30402393911591163,1.1,0.09243055555555553
2021-11-01,0.1,0.31622776601683794,0.0,7.090909090909095,1.1,0.09166666666666667,0.0,0.0,0.0,3.015113445777638,-1.0,0.30402393911591163,1.1,0.09243055555555553
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
