timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,31.19181818181818,37.38392503790459,2.4158270219940152,-0.8768903582461247,119.34,74.39416666666668,78.845,18.080000000000005,25.31,-0.2523234419451934,-0.2954205327746184,26.507012109481945,892.7300000000001,702.6216909722224
2010-08-01,33.083636363636366,38.327807806339116,2.416366154971764,-0.8514165992462837,119.34,74.21166666666666,78.845,16.985000000000007,25.31,-0.2548559766310702,0.047212134159367675,26.335488994046717,890.54,693.5579805555557
2010-09-01,34.00727272727273,38.38750625351478,2.392315613831992,-0.2713974783837192,151.73,79.05416666666667,78.845,23.795,25.31,0.43901486546271407,2.029147534438011,33.756118817762335,948.65,1139.4755576388886
2010-10-01,35.905454545454546,40.3541541892601,2.353779700999693,0.7359600669655686,213.15,92.6425,85.695,24.36,25.31,1.0328705985638569,1.3518702416418407,48.820045938289184,1111.71,2383.3968854166665
2010-11-01,36.536363636363646,40.789453202537345,2.3348101683428313,-0.5705054519463939,213.15,101.13250000000001,87.19,34.445,25.31,0.695762789673263,1.5024047835694785,56.05448898542084,1213.59,3142.105735416666
2010-12-01,35.560909090909085,39.39657278377699,2.339244262577898,-0.9466688711927098,213.15,107.35666666666664,95.83000000000001,50.040000000000006,25.31,0.39204050374710836,4.990517581983406,57.15739414595066,1288.2799999999997,3266.9677055555553
2011-01-01,44.50545454545454,54.85979005874208,2.342557467427999,-0.9522432443776356,213.15,107.58833333333331,95.83000000000001,50.040000000000006,28.09,0.41128255320758667,-0.4432111000991081,56.82906926819133,1291.0599999999997,3229.543113888889
2011-02-01,48.8890909090909,57.36246830679389,2.3591479072782118,-0.8077813356697097,213.15,110.51999999999998,95.83000000000001,39.95500000000001,28.09,0.3906065634868327,1.0819353270119132,54.67232740000497,1326.2399999999998,2989.0633833333336
2011-03-01,43.18818181818181,52.46496792626612,2.377008072835232,-0.6799566558885948,213.15,112.93666666666665,95.83000000000001,25.455000000000013,28.09,0.4690716023949684,-0.4123512652924418,52.13368813817883,1355.2399999999998,2717.9214388888886
2011-04-01,40.99090909090909,51.53673169739799,2.371676755503565,-0.6490910175109663,213.15,110.03666666666668,89.625,19.25,28.09,0.6072499340785624,0.04680534918276376,52.66205565258117,1320.44,2773.2921055555557
2011-05-01,43.64454545454546,52.72815546283026,2.3509355246840538,-0.7986918128244933,213.15,106.84749999999998,89.625,33.315,28.09,0.555146566574778,-0.5461439863277078,55.42478749395436,1282.1699999999998,3071.9070687500002
2011-06-01,45.26,53.884701902984986,2.3483323426486713,-0.8050768942332707,213.15,105.98416666666667,85.08500000000001,28.77500000000001,28.09,0.5881260113177632,0.17898612291135654,55.7040872914387,1271.81,3102.9453409722223
2011-07-01,49.07727272727273,56.70916925582626,2.2958877740876984,-0.917153707589418,213.15,101.25333333333333,85.08500000000001,49.795,13.85,0.4139618640877125,-0.8587311301509588,60.69380464447934,1215.04,3683.737922222222
2011-08-01,59.4609090909091,74.61949440631815,2.2903920038872547,-1.3245532924105297,213.15,108.23,85.08500000000001,61.765,13.85,0.17920378908590318,0.1979173531931721,64.60893023929948,1298.76,4174.313866666666
2011-09-01,56.48636363636365,72.6471914105061,2.2902414301050187,-1.3314153992879703,213.15,108.34083333333332,85.08500000000001,61.765,13.85,0.17583216958126394,-0.28191414496833217,64.68455372785857,1300.09,4184.091490972222
2011-10-01,54.75,72.49177524165034,2.3074188927495656,-1.3429368264658017,192.51,103.205,85.08500000000001,61.715,13.85,0.05472594921629617,-0.21292400394784677,58.289547018883816,1238.46,3397.671291666667
2011-11-01,59.75727272727272,76.66786944319425,2.308350648961308,-1.2213885527119133,181.76,91.79166666666667,83.9,48.61,13.85,0.26809640870310836,-0.6336235325154993,52.83977460735005,1101.5,2792.0417805555553
2011-12-01,49.73727272727272,67.59707595514728,2.310022438157064,-0.7244169113594112,181.76,84.895,76.695,27.674999999999994,13.85,0.583879465438689,1.4514061943752223,49.90003765863642,1018.7399999999999,2490.013758333333
2012-01-01,48.43845454545454,66.68128487795663,2.34615482074494,-0.7064776103955004,181.76,91.89691666666666,83.9,28.2815,13.85,0.4000547003833241,0.30927245124372305,47.26331783645455,1102.763,2233.8212129097224
2012-02-01,48.43327272727272,66.67989527734989,2.347666534534948,-0.7308844608902798,181.76,92.81691666666667,83.9,28.2815,13.85,0.3424998529254054,0.3784400399258521,47.239818863359915,1113.803,2231.600486243055
2012-03-01,48.46509090909091,66.6856957748452,2.3543349560406974,-0.7539687780896043,181.76,96.25858333333333,90.605,28.400000000000006,13.85,0.14288567631724014,0.31807428436243196,46.965249285080155,1155.103,2205.734640409722
2012-04-01,47.14872727272727,65.93305809607823,2.354179377194463,-0.7559648940925512,181.76,96.20191666666665,90.265,28.2815,13.85,0.14613341239462013,0.973640856672158,46.97976233170039,1154.4229999999998,2207.098068743055
2012-05-01,48.53145454545454,66.85615007456973,2.339599268737258,-0.8200616300106258,181.76,94.98441666666666,90.265,28.2815,13.85,0.08832926739168187,-0.665145327888542,48.5200160199519,1139.8129999999999,2354.1919545763894
2012-06-01,44.756,64.23544323878092,2.241914130932781,-1.0549083684119664,181.76,88.04608333333334,90.265,47.98500000000001,0.0,0.015204062204202489,-1.0,55.194500997922994,1056.5529999999999,3046.432940409722
2012-07-01,31.860545454545456,37.7636730574952,2.2618975893430227,-1.022811353487262,181.76,89.06358333333333,90.265,47.98500000000001,0.0,0.05023461634443902,-0.8566241197183099,53.91504687539824,1068.763,2906.8322795763893
2012-08-01,31.620545454545457,37.678763045136854,2.1759641164962487,-1.189072122038335,153.06,73.91691666666667,76.36,42.1165,0.0,0.03916998400899139,-1.0,51.209232106229855,887.0029999999999,2622.3854529097225
2012-09-01,35.30054545454545,40.92079648065969,2.1721730896537794,-0.9727357601207345,151.52,64.66358333333334,62.205,35.305,0.0,0.2112376162546543,-0.722676874340021,45.82113863974853,775.963,2099.576746243056
2012-10-01,27.84509090909091,30.78605181351553,2.173347735488251,-1.2867719103202093,112.113,54.375249999999994,48.785,28.9,0.0,0.14624395773959636,-0.49486948694869487,38.42797214513798,652.5029999999998,1476.7090431875001
2012-11-01,29.67054545454545,32.230752131445485,2.1755286185876117,-1.3019855061272678,112.113,54.86691666666667,51.735,28.9,0.0,0.1078586887646623,-0.10760964275341267,38.47756893623941,658.403,1480.5233112430558
2012-12-01,27.80118181818182,30.158529036349957,2.1753058940509664,-1.4046368384088885,112.113,56.14025,51.735,32.265,0.0,0.03569367291876565,-0.24950719363499327,39.16623782912396,673.683,1533.9941856875005
2013-01-01,29.01090909090909,30.909258127889917,2.185780076311762,-1.165294131857684,111.43,51.413333333333334,48.705,28.9,0.0,0.12145254562041345,-0.4270197579393814,35.36408190366165,616.96,1250.6182888888893
2013-02-01,28.90218181818182,30.43594300784616,2.1874416122467357,-0.7050738157488898,111.43,46.842999999999996,41.923,17.695,0.0,0.3528984419052035,-0.624643273804182,32.66052049493394,562.116,1066.709599
2013-03-01,27.704363636363635,30.162999986711323,2.221921045510563,-0.8544847036278611,84.14,42.24216666666666,41.923,15.08,0.0,-0.013720338100997338,-0.32959694729310757,26.55646616122375,506.90599999999995,705.2458949722221
2013-04-01,26.383454545454548,27.334427683662746,2.2089945416679826,-0.6343227431052401,97.67,43.393,41.923,15.08,0.0,0.21935188673421976,2.5032281205164995,28.55879664248245,520.716,815.6048656666667
2013-05-01,28.902545454545454,31.353765475946606,2.2225835401278116,-0.5434040965367486,97.67,44.57633333333334,42.05,15.08,0.0,0.1160922103979553,0.0,28.183218787466814,534.916,794.2938212222224
2013-06-01,26.54527272727273,30.55814427319643,2.3217096823152006,-0.03847669310586843,97.67,48.09383333333334,42.144999999999996,14.08,0.0,0.22369554571700978,0.6197237145049886,24.835462245994584,577.1260000000001,616.8001849722224
2013-07-01,25.403454545454544,29.413190771129255,2.339969625683971,0.2822486501780852,97.67,50.564666666666675,48.8,7.196999999999999,0.0,0.00559300488300078,0.0,23.980648786515815,606.7760000000001,575.0715162222224
2013-08-01,26.423454545454547,30.83713538270976,2.4103181984551445,-0.44467503456240154,108.95,59.64383333333334,55.55,13.499999999999996,28.06,0.847099718336394,1.5928129462160876,23.741217006973805,715.7260000000001,563.6453849722222
2013-09-01,30.147090909090913,35.19745435385542,2.41530579294347,-0.38790476302866406,108.95,60.644666666666666,55.55,13.404999999999998,28.06,0.8107611602070591,0.9255167498218105,23.224699916731375,727.736,539.3866862222222
2013-10-01,29.78436363636364,34.895075708389214,2.4319588206454457,-0.8025693883507374,108.95,65.25883333333333,55.965,13.820000000000004,41.826,0.717802094478588,0.3576891781936534,21.745813274564423,783.106,472.8803949722223
2013-11-01,32.88254545454545,37.971932321537246,2.40393234004839,-0.21056089057119198,140.2,71.82133333333333,55.965,14.012000000000004,41.826,0.9134610017476553,0.6662705015450439,29.943612444429984,861.856,896.6199262222221
2013-12-01,34.188909090909085,37.76866453941559,2.356327134421371,0.2865747489050312,183.32,80.08633333333334,55.965,14.012000000000004,41.826,1.1722659497904482,2.309622675573208,43.0309186657945,961.0359999999998,1851.659961222222
2014-01-01,49.62127272727273,67.71747510096331,2.266549396023873,-0.026854570227699437,183.32,75.4705,55.965,20.802000000000003,0.0,0.7545918847106053,-1.0,48.10419284653539,905.646,2314.0133694166666
2014-02-01,48.31272727272728,67.49190920595196,2.180113972892696,-0.2993547266045091,183.32,71.985,55.965,34.585,0.0,0.5718576892517304,-1.0,51.789815520685785,863.8199999999999,2682.1849916666665
2014-03-01,48.341818181818184,67.51203795932608,2.1684642601166044,-0.343132178132191,183.32,70.78083333333332,54.870000000000005,35.68,0.0,0.6103321549656451,-0.5723354151735436,52.3077676606342,849.3699999999999,2736.102557638889
2014-04-01,45.845454545454544,66.09317877808371,2.1638720835440663,-0.09391069287197196,183.32,68.46666666666667,54.870000000000005,21.795,0.0,0.7556311991024124,0.6611216730038025,51.677457099031315,821.6,2670.559572222222
2014-05-01,49.50272727272727,66.9665323837522,2.186124996893989,-0.45254020503997294,183.32,74.14833333333333,62.80500000000001,33.59,0.0,0.4585131352816022,1.6121772091921347,52.209326566769235,889.7799999999999,2725.8137805555557
2014-06-01,49.26727272727272,67.09173463399456,2.2105827353762857,-0.4883371245244823,183.32,78.91,76.665,32.94,0.0,0.22482969635630945,0.783342308382696,51.68232338043637,946.92,2671.06255
2014-07-01,47.124545454545455,65.77721255046531,2.2180521944097387,-0.43496590974595817,183.32,80.07416666666667,76.665,32.94,0.0,0.168992662622678,-0.36044056906837996,51.302566611936896,960.8900000000001,2631.953340972222
2014-08-01,43.45,63.849722495950736,2.2162172978674426,-0.26053776132198125,183.32,78.01,76.665,28.139999999999993,0.0,0.2832250509178803,0.5580233203775681,50.59261705031674,936.1200000000001,2559.6129
2014-09-01,42.04909090909091,63.419756066261655,2.224838576421953,-0.19459033005300697,183.32,79.35666666666668,76.81,27.994999999999997,0.0,0.2190153043271863,-0.15869591274122027,50.14953029579529,952.2800000000002,2514.975388888889
2014-10-01,38.19181818181818,60.748847922960174,2.2134250412333722,-0.22672383328177936,183.32,77.05833333333335,70.045,28.789999999999996,0.0,0.34206075874460157,-0.6016405135520685,50.54065027832107,924.7000000000002,2554.357330555555
2014-11-01,35.43363636363636,58.587359325431905,2.202256135741506,0.6301595622141605,183.32,68.96416666666669,69.79,27.370000000000005,0.0,0.7027436167253744,-0.7650556404102117,47.4644062181219,827.5700000000002,2252.869857638889
2014-12-01,22.78545454545455,25.583689438571135,2.258690381291455,-0.5901032878447676,110.26,60.959166666666675,69.79,22.095000000000002,0.0,-0.5654357826628673,0.0,33.56952845918784,731.51,1126.9132409722224
2015-01-01,25.579090909090908,27.87277376500896,2.354767115273592,0.2530685920632765,110.26,65.67,69.79,15.93,0.0,-0.6174337433245526,0.0,28.22565765398567,788.04,796.6877499999999
2015-02-01,23.03636363636364,25.729259640589984,2.4363682582179282,-0.9493948257850997,110.26,69.23083333333334,69.79,15.93,41.77,0.3609890526103387,0.0229830021546563,21.644462901757475,830.77,468.48277430555555
2015-03-01,20.488181818181822,24.166323094356464,2.437058751689401,-0.9453667286223677,110.26,69.31916666666667,69.79,15.93,42.73,0.3735115722981257,-0.38726752503576545,21.534093688201096,831.83,463.7171909722222
2015-04-01,18.03818181818182,20.837795405353514,2.4347876317206985,-0.957257809525422,110.26,68.18083333333334,63.105000000000004,20.155000000000005,42.73,0.49705816029613925,-0.4899328859060403,21.8322847553546,818.1700000000001,476.6486576388889
2015-05-01,18.25181818181818,20.910126021809003,2.441479851231377,-0.946650907486724,99.35,62.57416666666668,56.385000000000005,13.480000000000008,42.73,0.5641003965173227,-0.5673880221439356,18.723855309174148,750.8900000000001,350.58275763888895
2015-06-01,16.764545454545456,19.952182879396748,2.4530866304487464,-0.8592808803711969,87.26,58.98583333333334,56.265,13.350000000000005,42.73,0.5917542385473555,-0.1921641791044777,15.109346697951203,707.83,228.29235763888892
2015-07-01,15.47090909090909,19.336771846783154,2.4538613650120333,-0.45841938021058937,87.26,57.8475,56.13,13.105000000000004,42.73,0.8326338015884706,-0.3345212639581849,14.771565097059508,694.17,218.19913541666668
2015-08-01,14.260909090909097,19.005517032849976,2.4612621802711363,1.0042688806005975,87.26,55.557500000000005,56.13,6.815000000000001,42.73,1.1580323515511184,-0.19219262003134344,12.46119518411724,666.69,155.28138541666672
2015-09-01,14.197272727272729,18.952516787012314,2.4612146955354306,0.9873114951965571,87.26,55.570000000000014,56.13,6.815000000000001,42.73,1.1551046013794677,0.25944494180841543,12.475933498807484,666.8400000000001,155.64891666666674
2015-10-01,13.058181818181822,18.434523352657358,2.45922423207419,0.009570180042911325,87.26,56.79833333333334,56.265,13.240000000000002,42.73,0.8294609948672356,0.6389598328302764,13.150422574536872,681.5800000000002,172.93361388888897
2015-11-01,9.055454545454547,12.896397280245264,2.461323535709029,-0.3760219266514402,87.26,59.105,56.41,13.504999999999999,42.73,0.5286732027016706,-0.18920467568187033,12.966420413257215,709.2600000000001,168.12805833333337
2015-12-01,7.508181818181819,9.990337397821662,2.469781686441906,-1.001217600464767,70.75,56.586666666666666,56.41,7.030000000000001,42.73,0.03586503758815383,0.009021758358393738,9.802180313016535,679.04,96.08273888888893
2016-01-01,7.590909090909091,10.107730860113753,2.466721622247081,-1.2457862640241535,70.75,55.403333333333336,56.265,13.360000000000003,42.33,0.16129565019535555,-0.009361104610343987,10.565032207975307,664.84,111.61990555555559
2016-02-01,7.613636363636363,10.108292970470313,2.466700677946498,-1.2461209844592247,70.75,55.399166666666666,56.265,13.360000000000003,42.33,0.16054240924455998,-0.0035022180714452157,10.570038204230338,664.79,111.72570763888892
2016-03-01,7.692727272727273,9.897590574152568,2.4565831464089927,-0.6208127753745853,70.75,54.19666666666666,56.265,13.435000000000002,28.4,-0.3598908298381731,-0.49502133712660035,12.5642597164426,650.36,157.86062222222225
2016-04-01,7.766363636363637,10.313977517495614,2.4541063171827733,-0.9259907576350206,70.75,53.04916666666667,56.155,13.580000000000002,28.4,-0.12448509463421566,-0.011865984178687717,12.948184852411641,636.59,167.65549097222228
2016-05-01,9.128181818181817,12.181007435707457,2.4222478844596567,-0.32619833595062664,70.75,50.649166666666666,56.155,13.755000000000003,14.18,-0.6540481073341231,-0.7480902469355125,16.71369172182562,607.79,279.34749097222226
2016-06-01,10.40181818181818,13.239562862624599,2.410906083329735,-0.9292790935026294,70.75,48.32999999999999,49.35,14.29,14.18,-0.3248872974802473,-0.4919671545876473,17.673349993705212,579.9599999999999,312.3473000000001
2016-07-01,11.643636363636364,13.609977927004648,2.3778178920096646,-1.231072502919742,70.75,44.83833333333333,42.575,14.32,14.12,-0.12989735339327707,-0.7509700176366844,19.818036327771956,538.06,392.7545638888889
2016-08-01,11.692727272727273,13.673874770512908,2.3692897367924717,-1.2565758897624195,70.75,42.47166666666667,42.4,14.37,14.12,0.16529122522363365,-0.5976684674438443,19.955489567757763,509.66,398.22156388888897
2016-09-01,11.684545454545455,13.663279557429206,2.373116459302333,-0.8592005503686346,70.75,38.955,35.394999999999996,7.27,14.12,0.46240414295650034,-0.60135996600085,18.39159250853498,467.46,338.25067500000006
2016-10-01,14.228181818181817,15.23792685623714,2.295266183912069,-0.34917335926245396,70.75,33.0725,28.43,14.145,0.0,0.2531435487370997,-1.0,18.620063607571268,396.87,346.70676875
2016-11-01,15.567272727272728,17.979026164344436,2.3237520875049587,-0.3108861201799704,57.04,29.546666666666663,28.42,13.979999999999997,0.0,-0.15063391153920702,-0.5014025245441794,14.756832504150594,354.56,217.76410555555552
2016-12-01,15.537272727272729,17.95905848919096,2.32623012999565,-0.6554653142976892,42.68,25.965,28.35,14.049999999999997,0.0,-0.358869066674542,-0.6678478620363808,12.725246232064299,311.58000000000004,161.93189166666664
2017-01-01,16.8,18.596959717754988,2.334014228162871,-0.32377830962395837,42.68,24.795833333333334,28.3,7.140000000000001,0.0,-0.37683848314243423,-0.33692596063730085,11.77716113100078,297.55,138.70152430555555
2017-02-01,16.783636363636365,18.585613426687885,2.3329899485753587,-0.2611643338702927,42.47,22.4225,28.22,7.130000000000001,0.0,-0.283963254709236,-0.5,10.759701145942671,269.07000000000005,115.77116875000002
2017-03-01,15.537272727272729,17.953614014964987,2.3212763423961156,-0.38783370729963407,42.47,21.209166666666665,21.17,7.129999999999999,0.0,0.004035350236768279,-0.6741229102896162,10.837883755860991,254.51000000000002,117.45972430555555
2017-04-01,16.796363636363637,20.08343143443914,2.288557475852046,1.0447897102377466,55.98,22.334999999999997,21.17,7.129999999999999,0.0,0.875089640735691,2.947813822284908,13.389344332963683,268.02000000000004,179.27454166666666
2017-05-01,16.74909090909091,20.368944924943264,2.294091293052833,0.041655990395376374,55.98,24.671666666666663,28.22,14.01,0.0,0.48262960482451117,0.48348559381588185,14.185331527869044,296.05999999999995,201.2236305555555
2017-06-01,18.005454545454544,21.676118557123626,2.276977975947508,0.05452833280988578,55.98,23.471666666666668,21.17,7.129999999999999,0.0,0.6748272601893367,-0.004249291784702459,14.421221534792242,281.66,207.97163055555552
2017-07-01,19.283636363636365,22.857269816648586,2.2876742079238146,-0.532428770574942,55.98,25.819999999999997,28.22,14.049999999999999,0.0,0.31238964854948853,0.4946996466431094,14.99037468955774,309.84,224.7113333333333
2017-08-01,19.279090909090908,22.856989418758896,2.284014037297536,-0.9041456091416982,55.98,26.977499999999996,28.22,14.049999999999999,0.0,0.14679817442246051,0.49928926794598427,15.658556832713968,323.73,245.1904020833333
2017-09-01,17.965454545454545,21.503747857078924,2.2841838679833417,-0.9066042797399207,55.98,27.007499999999997,28.37,14.049999999999999,0.0,0.14102242407029883,0.0,15.661099964029772,324.09,245.2700520833333
2017-10-01,16.64,20.28437525138112,2.378198961100973,-1.2051393564637263,55.98,30.537499999999998,28.47,13.86,13.84,0.154934161832772,0.48945147679324885,13.844385218684627,366.45,191.66700208333336
2017-11-01,17.904545454545453,21.610539286756886,2.3590594332165633,-1.3587585826897361,55.98,29.34,28.4,14.08,13.84,0.25985466254160217,0.0007112375533428014,14.576164904848369,352.08,212.46458333333328
2017-12-01,16.61818181818182,21.140705399616834,2.3593030754779067,-1.358041713999043,55.98,29.348333333333333,28.4,14.08,13.84,0.2604808252630249,-0.49964664310954066,14.567452781991625,352.18,212.2106805555555
2018-01-01,17.94545454545454,22.329368498026565,2.357735463593811,-1.5530050129725057,55.98,30.561666666666667,35.345,14.075,13.84,0.05508585318440892,2.0183098591549298,15.02866196823774,366.74,225.8606805555555
2018-02-01,20.540909090909086,24.111365482994643,2.3571200377024093,-1.5541973885773133,55.98,30.540833333333335,35.345,14.075,13.84,0.05400592709664086,0.007947976878612676,15.051484676676324,366.49,226.54719097222218
2018-03-01,17.978181818181813,20.290781809636634,2.2825467445863517,-1.285284876089079,55.98,29.387500000000003,35.345,14.075,0.0,-0.1779151787704363,-1.0,16.72430572799162,352.65000000000003,279.70240208333325
2018-04-01,19.219090909090905,22.065588706369873,2.2974282569177906,-1.3399384254374702,42.86,27.006666666666664,27.955,14.12,0.0,-0.26812227853143383,-0.35078162008526764,14.677527796676872,324.08,215.4298222222222
2018-05-01,17.85363636363636,20.792048066746993,2.2839847572483283,-1.3392899435519388,42.86,24.6775,20.84,7.275,0.0,0.04328443349840503,0.01493598862019908,14.29112435802959,296.13,204.23623541666666
2018-06-01,15.321818181818179,18.792245631317417,2.283516675412425,-1.3425571909002716,42.86,24.662499999999998,20.84,7.31,0.0,0.04456542011252059,-0.6718676122931442,14.302350695485922,295.95,204.55723541666666
2018-07-01,16.601818181818178,19.403091259209784,2.2921784046142113,-1.0702886023528468,42.86,23.47666666666667,20.84,7.095,0.0,0.13118459475945562,-0.3346764636169708,13.348976448485562,281.71999999999997,178.19517222222223
2018-08-01,15.37,19.002392802786837,2.3042343950561683,-0.7067021844774208,42.86,22.311666666666667,20.84,7.095,0.0,0.16350868397655846,-0.010175438596491199,12.227942613357145,267.73999999999995,149.52258055555558
2018-09-01,14.125454545454545,18.491509510230422,2.304332266749245,-0.691947692966612,42.86,22.27333333333333,20.84,7.079999999999999,0.0,0.17143803982502123,-0.3380547686496695,12.2091893897816,267.28000000000003,149.06430555555556
2018-10-01,11.555454545454545,16.409035104412787,2.3211571445412873,-0.2767271624995504,42.86,21.081666666666667,20.84,7.079999999999999,0.0,0.05709362063612057,0.9943141435678747,10.807952961695486,252.98,116.81184722222224
2018-11-01,11.636363636363637,16.405202107817722,2.331852359507344,-0.2211775099941331,42.86,22.329166666666666,27.725,7.385,0.0,-0.23471077885148908,1.0508474576271185,10.790577261615288,267.95,116.43655763888891
2018-12-01,10.388181818181819,14.477648660739133,2.3316468830131574,-0.22647435311220443,42.86,22.32166666666667,27.725,7.385,0.0,-0.2334612347921589,-0.6717218852076529,10.796282410574896,267.86,116.55971388888888
2019-01-01,7.7681818181818185,11.852091073305056,2.343784512622169,-0.5818784372291863,29.04,19.929999999999996,20.84,7.079999999999999,0.0,-0.6343527244255731,0.015053763440860277,9.013255978464905,239.15999999999997,81.23878333333333
2019-02-01,7.787272727272727,11.874724111627717,2.2528459486903443,-0.9545902731490137,29.04,18.7675,20.84,7.209999999999999,0.0,-0.6250040839692222,0.0,10.488458041262945,225.20999999999998,110.00775208333333
2019-03-01,6.569999999999999,9.439052428279103,2.3439295016385695,-0.5768409477342766,29.04,19.93583333333333,20.84,7.079999999999999,0.0,-0.636263000991445,-0.48850784385260854,9.009405694729383,239.23,81.16939097222222
2019-04-01,5.389090909090909,8.653430504957685,2.3381726280283615,-0.7039014522330911,29.04,18.8075,14.215,7.085,0.0,-0.36391958422885473,-0.028030833917309067,8.849134727003914,225.69,78.30718541666666
2019-05-01,5.3563636363636355,8.652712468229325,2.337458166199006,-0.7237270571613577,29.04,18.776666666666667,14.115,7.085,0.0,-0.3544337931423935,0.0014409221902016982,8.86552060262428,225.32,78.59745555555556
2019-06-01,4.074545454545454,7.411253114505854,2.3376757490783433,-0.7177755121965466,29.04,18.785833333333333,14.115,7.085,0.0,-0.3572125354451993,-0.5016031350195939,8.860508317184117,225.43,78.50860763888889
2019-07-01,6.620000000000001,11.2671714314692,2.311812283832752,-0.32066269007954373,42.13,19.9575,14.115,7.085,0.0,0.27263339858325636,0.49344204182913864,10.740825639431387,239.49,115.36533541666667
2019-08-01,7.93909090909091,12.171119521770509,2.312324741865252,-0.2764919557948424,42.13,19.894166666666667,14.115,6.79,0.0,0.2843526825139952,-0.021041369472182592,10.694117119810416,238.72999999999996,114.36414097222223
2019-09-01,7.95,12.171234411818633,2.3126335156564943,-0.24964864242931917,42.13,19.856666666666666,14.115,6.79,0.0,0.2913173633439101,-0.016749821810406233,10.666239835210074,238.27999999999997,113.76867222222224
2019-10-01,7.90909090909091,12.168484086305808,2.312589593203987,-0.2533084596939146,42.13,19.861666666666668,14.115,6.79,0.0,0.29043273846789325,-0.0316804407713498,10.670097495128879,238.34,113.85098055555557
2019-11-01,9.155454545454546,13.689159190353621,2.257912026592586,0.36076364868811206,56.8,22.175,14.115,6.79,0.0,0.9449118656086977,3.036958066808813,14.669106709907958,266.09999999999997,215.18269166666664
2019-12-01,13.037272727272727,19.20767946455852,2.257757778111374,0.3597447491504737,56.8,22.169999999999998,14.09,6.79,0.0,0.945084505219853,-0.010593220338983076,14.671878430067046,266.03999999999996,215.26401666666663
2020-01-01,14.276363636363635,20.16122516118502,2.2661035623653536,-0.4725453030957163,56.8,24.473333333333333,20.735,6.86,0.0,0.5518891549133679,0.0,15.38581832583355,293.68,236.7234055555555
2020-02-01,16.80181818181818,23.669841710741757,2.2661035623653536,-0.47254530309571763,56.8,24.473333333333333,20.735,6.86,0.0,0.5518891549133679,-1.0,15.385818325833553,293.68,236.72340555555556
2020-03-01,16.78818181818182,23.670528839406824,2.1782896334304747,-0.6801120261926545,56.8,23.305000000000003,20.73,7.125000000000001,0.0,0.4038275770237153,-1.0,16.618194597087452,279.66,276.16439166666663
2020-04-01,20.536363636363635,26.6544504525158,2.1988768650171764,-0.9589705845821279,56.8,25.587500000000002,27.52,13.68,0.0,0.08188833724184194,1.9683453237410071,17.04117030654487,307.05,290.4014854166666
2020-05-01,20.543636363636367,26.65380626533014,2.2232539610415,-0.9589152052435064,56.8,27.881666666666664,27.855,13.855,0.0,-0.23140248759524262,1.9614010007147962,17.16597061695674,334.58,294.6705472222222
2020-06-01,19.24090909090909,25.695500297468232,2.246466440112314,-0.6516890503336308,56.8,29.0175,27.87,13.71,0.0,-0.41004058138165445,-0.34441015903156896,16.65246534550765,348.21,277.30460208333324
2020-07-01,17.980909090909094,25.346898126360532,2.2440523173061413,-0.5180836344203552,56.8,27.74,27.605,13.625,0.0,-0.2543206165100704,-0.02367941712204002,16.17882051737188,332.88,261.7542333333333
2020-08-01,19.235454545454544,25.6652220873576,2.246382105290178,-0.6339868101503408,56.8,28.8475,27.87,13.474999999999998,0.0,-0.3972433605536652,0.4766219644798841,16.571179863948533,346.17,274.60400208333334
2020-09-01,20.466363636363635,25.927143471563564,2.2419534249333273,-0.8331720495170263,56.8,31.11583333333333,34.43,7.499999999999998,0.0,-0.4386285262386169,0.9491465149359887,18.04155871792186,373.39000000000004,325.49784097222226
2020-10-01,20.37363636363636,25.799501532759173,2.241014892910908,-0.8481504475576567,56.8,31.035,34.18,7.499999999999998,0.0,-0.42457912029782874,-0.5220070422535211,18.056966568797392,372.42,326.0540416666667
2020-11-01,17.787272727272725,22.77893517272714,2.2509841896854774,-0.7233876770935539,54.81,29.75916666666667,34.18,7.345000000000001,0.0,-0.5953692226450713,1.9614561027837263,16.679796390810317,357.11,278.2156076388889
2020-12-01,15.355454545454545,21.33064508716768,2.2786479933539345,-0.08433571625728487,54.81,31.962500000000002,40.595,7.089999999999998,0.0,-0.9607558336196246,-0.03229665071770321,16.19307677424728,383.55,262.2157354166667
2021-01-01,12.906363636363638,17.05764868064754,2.2721416503600427,-0.2953788431766817,55.31,33.08833333333333,40.595,13.209999999999999,0.0,-0.7971568810132824,0.0,17.271624529524978,397.06,298.30901388888896
2021-02-01,15.428181818181821,19.491520427997436,2.3649327821638826,0.7735933287152981,55.31,35.38583333333333,40.595,12.999999999999998,0.0,-0.8637326188170245,0.0,14.29446364758826,424.63,204.33169097222228
2021-03-01,11.695454545454545,15.163719424232946,2.450522438089603,-0.9812429861593834,55.31,37.699999999999996,40.595,12.899999999999999,26.8,0.4333412774105548,-0.32695104217159476,9.973128897191694,452.4,99.4633
