timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-02-01,1060.1909090909094,1374.1365997816606,2.294227980738946,-1.181683660134272,4221.24,1944.2891666666665,1597.685,793.025,625.5,0.509912619501749,-0.5514269087389158,1205.6540966314947,23331.469999999998,1453601.8007243054
2010-03-01,942.6218181818182,1297.2762478221962,2.264137305548904,-1.2312233410660942,4221.24,1859.4541666666664,1154.0549999999998,482.52999999999986,625.5,0.5806527002419066,-0.7677688919383393,1252.270710033433,22313.449999999997,1568181.9312076385
2010-04-01,922.5345454545454,1279.3542620148403,2.2226525783322257,-0.6901916144999012,4221.24,1641.4416666666666,841.895,292.31499999999994,473.66,0.9237270769653175,-0.8667495625460663,1246.8119267544812,19697.3,1554539.980697222
2010-05-01,895.6681818181817,1284.692100971736,2.220898744240813,0.7744541235397011,4221.24,1404.6858333333332,833.135,163.58999999999997,473.66,1.4420044558024032,-0.7636493110757816,1124.8090281351344,16856.229999999996,1265195.3497743055
2010-06-01,794.8854545454545,1206.910776972308,2.2184299425463507,3.322400515965297,4221.24,1204.7658333333331,804.66,135.11499999999995,473.66,2.113726090590897,-0.8530858231230634,1029.2211015006958,14457.189999999999,1059296.0757743057
2010-07-01,516.2654545454546,726.8575022452804,2.3772733576983733,3.179147339905419,2332.58,931.8116666666665,804.66,116.09999999999997,473.66,2.0224940809814798,0.1384224653642918,481.7898286741729,11181.739999999998,232121.43901388886
2010-08-01,498.22818181818184,723.7350165862211,2.3788514871419246,3.0782009367861933,2332.58,940.8216666666667,807.005,135.34499999999997,473.66,1.9792268837222755,0.5010551558752997,480.82638205547283,11289.86,231194.00968055552
2010-09-01,489.2954545454546,705.3509319000234,2.34171867708394,2.29215850513562,2332.58,905.6025000000001,807.005,135.34499999999997,202.87,1.575351124331058,-0.8610289080695985,516.7678676660182,10867.230000000001,267049.0290520833
2010-10-01,491.91818181818184,716.8847559780575,2.3487385924190325,4.241749192428354,2332.58,855.2891666666668,807.005,112.65999999999997,202.87,2.0475363692244315,0.024608608225211787,489.0068798844302,10263.470000000001,239127.7285743055
2010-11-01,355.9309090909091,540.5408309666799,2.34905170756286,4.2135570950041945,2332.58,857.1058333333335,813.42,112.65999999999997,202.87,2.036854221897825,-0.6324756278455615,488.97040638908356,10285.270000000002,239092.05832430554
2010-12-01,271.1709090909091,367.6264812604866,2.417132869441751,-0.48148608269207127,945.79,688.1716666666666,748.04,118.56,202.87,-0.8727829254561043,-0.6400254623899282,233.4573624823647,8258.06,54502.340097222215
2011-01-01,326.5354545454545,422.70586178426345,2.4137444695582153,-0.5929487175845232,984.16,699.4925,748.04,159.375,202.87,-0.7785280292627886,0.2641259810155036,244.00391964491743,8393.91,59537.91280208332
2011-02-01,341.84999999999997,428.32923045574404,2.4138066534509446,-0.5968620995324248,984.16,697.5083333333332,736.135,161.95999999999998,202.87,-0.7612883563745027,0.051801268204306423,243.4493206957502,8370.099999999999,59267.571747222224
2011-03-01,333.7945454545455,422.7154593833219,2.4122486294352314,-0.6216837538392377,984.16,713.5458333333332,805.38,136.96999999999997,202.87,-0.8404847324337006,0.9212093062534307,250.478788871045,8562.55,62739.62367430554
2011-04-01,335.3754545454545,425.4612764793889,2.4188827978882426,-0.06456207472259479,984.16,728.4641666666666,805.38,136.96999999999997,202.87,-1.0499210725600325,-0.08535713785226821,240.89490113112026,8741.57,58030.35339097221
2011-05-01,341.80454545454546,427.2713078951279,2.412244851763644,-0.6656656051236931,984.16,709.7091666666666,805.38,146.555,202.87,-0.7884566707572951,-0.21225167698658412,249.91505288325249,8516.51,62457.53365763889
2011-06-01,336.0854545454545,423.11506941994855,2.414007154309575,-0.46653868084593686,984.16,720.6333333333332,805.38,136.96999999999997,202.87,-0.9284242956979384,-0.20569048097357762,248.62370201884522,8647.599999999999,61813.74520555555
2011-07-01,336.00000000000006,423.1608811615915,2.416345780936337,-0.39617566328561704,984.16,704.9166666666666,755.955,128.66000000000003,202.87,-0.9078805030656868,-0.19354357712666806,239.69453554935754,8459.0,57453.47037222222
2011-08-01,449.04081818181817,658.2129262955582,2.2853930133048665,4.628667083682994,2736.679,854.7307500000001,755.955,128.66000000000003,202.87,2.241940965638597,12.489816138413763,611.9242755980413,10256.769,374451.31906618754
2011-09-01,556.1134545454546,867.3330295773845,2.333056483532623,5.297430575680798,2736.679,913.30075,806.615,101.24000000000001,305.37,2.454056224705503,0.05802298957992626,579.5060350947068,10959.609,335827.2447111876
2011-10-01,592.6743636363636,875.2370729212281,2.3182719977677286,5.18528455271035,2736.679,883.8224166666665,755.955,151.89999999999998,305.37,2.4406666648115705,-0.4140770810003732,590.5606159906392,10605.868999999999,348761.8411592432
2011-11-01,549.4707272727272,859.8289080287047,2.308372808470297,5.240987111861401,2736.679,860.6299166666666,752.985,165.515,305.37,2.4730844029786567,0.8959622752726202,596.5817829728597,10327.559,355909.82377507637
2011-12-01,585.7616363636363,894.3928423815356,2.3317623859472936,3.095720364440857,2736.679,973.2624166666668,755.955,165.515,488.53,2.018046481538866,0.683628678263697,608.5853097684085,11679.149000000001,370376.07926590974
2012-01-01,687.4352727272727,981.0235964116997,2.2960447861674615,2.864422793876132,2736.679,917.0082499999999,752.985,165.515,309.11,1.942825323292295,-0.5904308882764469,635.5783620205203,11004.099000000002,403959.8542686876
2012-02-01,726.7125454545454,996.6014914197231,2.299878823920015,2.7873093849523523,2736.679,928.8182500000001,754.22,165.515,309.11,1.9050156822532374,-0.014901098901098841,633.7671835174865,11145.819000000001,401660.84290368744
2012-03-01,758.8425454545454,1009.9475579679726,2.2615002753891504,2.597091093881133,2736.679,876.7924166666668,701.9649999999999,201.705,285.69,1.8595581775283696,-0.5622816694245265,658.3255075221097,10521.509000000002,433392.47385424323
2012-04-01,745.6261818181819,1009.1004549659133,2.227956818585304,2.3661463590530483,2736.679,844.6457500000001,665.11,235.96500000000003,266.92,1.7898802712415507,-0.45362618467647836,677.620024880233,10135.749000000002,459168.89811868756
2012-05-01,721.9298181818182,1005.2164512228734,2.203847694689568,2.206725600521522,2736.679,826.0065833333334,665.11,298.3,264.86,1.7374528270825107,-0.647440931780366,690.1202095481216,9912.079000000003,476265.9036267432
2012-06-01,749.3816363636365,1010.321708015221,2.1947460392012084,2.2571586443425256,2736.679,811.1332500000002,575.87,299.565,264.86,1.7726745489702276,-0.24355841994743732,693.486149307387,9733.599000000002,480923.0392811875
2012-07-01,582.2035454545454,795.471606738745,2.1929963666809167,2.2828398513239243,2736.679,807.4757500000001,575.87,299.565,264.86,1.785302517848329,-0.7393556204436107,693.8766349457859,9689.708999999999,481464.7845236874
2012-08-01,444.4518181818181,608.9148701332736,2.323905107958814,0.7380427688833842,1656.96,665.1691666666667,575.87,299.565,264.86,1.1144512307905907,0.1361252498040211,393.8920393428114,7982.03,155150.9386576389
2012-09-01,469.0127272727272,630.2194066872975,2.3081432211133452,1.272848231185793,1656.96,619.3116666666667,537.535,240.13499999999996,264.86,1.3937478030033927,-0.2924148914991041,395.2489715321499,7431.740000000001,156221.74949722222
2012-10-01,617.9205454545455,803.5683290995862,2.2410858146481796,0.3431062044381994,2070.076,749.9596666666666,575.87,299.565,264.86,1.228707145422857,2.5754460507452888,559.8258371921476,8999.516000000001,313404.9679878889
2012-11-01,571.7809090909091,761.6058770557671,2.1787618407626166,-0.13136345760873436,2640.53,921.7563333333334,643.035,366.72999999999996,264.86,1.0783461723735024,0.5935991212823485,761.1235772907636,11061.076000000001,579309.099907889
2012-12-01,1112.5390909090909,2120.4560136607447,1.6972567719273015,5.6116473367201944,9936.72,1611.7363333333333,643.035,366.72999999999996,264.86,2.634304259932981,31.146226262495546,2613.552592958715,19340.836,6830657.156161223
2013-01-01,1373.6754545454544,2242.295607959245,1.6413646276391165,1.5764811970375456,13396.55,2702.356333333333,804.87,528.565,264.86,1.7923664613222805,13.944168042479138,4131.983581918159,32428.276,17073288.32124122
2013-02-01,1748.4809090909089,2782.5067508260113,1.7433815124324272,-0.024913230257509245,13396.55,3349.5646666666667,871.15,605.26,264.86,1.2548475540230466,29.32286744373272,4398.10698083462,40194.776,19343345.014866218
2013-03-01,1922.1799999999996,2883.599421865963,1.878783773547008,-0.541603961288788,13396.55,3886.8804999999993,1549.538,1238.368,264.86,0.9635659236154575,24.22658474449273,4384.814662859319,46642.56599999999,19226599.62762608
2013-04-01,2025.170909090909,2880.977823666262,1.9992224789239086,-0.9822303778237145,13396.55,4520.340499999999,2355.303,2045.1629999999998,264.86,0.6490137622206851,28.707921165898963,4365.133051645285,54244.085999999996,19054386.558566082
2013-05-01,2306.2636363636357,3113.6244567109716,2.0968175796933206,-0.9130664582836805,13396.55,4870.644666666666,3554.5200000000004,3080.3549999999996,355.42,0.5782247060019652,6.801578294952599,4174.06331515861,58447.736,17422804.558952887
2013-06-01,2549.082727272727,3190.69308532246,2.181680984758499,-0.9560430155706889,13396.55,5429.5846666666675,5600.995,3296.4320000000002,355.42,0.3534372147427959,9.206154493200618,4006.8503323907116,65155.01600000001,16054849.586179554
2013-07-01,2566.7363636363634,3189.6250155955618,2.2555243065141792,-0.8458193469361119,13396.55,6019.304666666667,7006.764999999999,2734.1049999999996,355.42,0.1299259222317118,6.570398445092322,3783.879128794447,72231.656,14317741.261326222
2013-08-01,2686.1745454545453,3259.460947830737,2.312898089735971,-0.44191350773240545,13396.55,6417.099666666666,7006.764999999999,2097.215,355.42,0.06913264155261617,15.325867987170108,3476.8023029571136,77005.196,12088154.253847888
2013-09-01,2555.812181818181,3236.6780655111993,2.38805089501224,-0.002812361313242029,13396.55,6894.4155,7006.764999999999,1430.2000000000003,2070.076,0.33446153527752404,1.9386409001408644,2967.7630200398557,82732.986,8807617.343116084
2013-10-01,2515.651818181818,3238.879977443993,2.4195989180715682,0.6029303949445448,13396.55,7218.119166666667,7006.764999999999,1128.2349999999992,2640.53,0.6352811717717775,1.2550472821744119,2614.7522395581386,86617.43000000001,6836929.274274302
2013-11-01,1874.4372727272726,2373.0608665644954,2.443449701014403,1.31510470337055,13396.55,7514.520833333335,7006.764999999999,987.8999999999992,4468.51,1.281046029682654,-0.3763183424711574,2256.039136556435,90174.25000000001,5089712.5856743045
2013-12-01,1623.9318181818178,2086.916413170477,2.4463674377398172,2.9592739684284997,13396.55,7261.595833333334,6817.549999999999,917.7099999999996,4468.51,1.74000938195908,-0.4848210919975665,2137.3171849519604,87139.15000000001,4568124.749090971
2014-01-01,1317.3072727272722,1659.70359276081,2.47045000561931,-0.5738350348380332,8662.94,6606.956666666668,6465.415,738.7550000000001,4468.51,0.040855397296672494,-0.3603926611519877,1117.9619879743477,79283.48000000001,1249839.0065555556
2014-02-01,1208.1263636363633,1585.710117421391,2.4712598947435698,-0.8943941361066625,7868.44,6286.079166666667,6140.280000000001,680.3699999999999,4468.51,-0.08434399529526954,-0.2853012112607448,1031.01284790296,75432.95000000001,1062987.492540972
2014-03-01,1550.428636363636,2140.7346905830486,2.4625232927315226,-0.04929804999200549,9712.695,6534.347083333334,6140.280000000001,950.5549999999994,4468.51,0.6454929067497573,0.2343863586683002,1401.1226145702747,78412.16499999998,1963144.5810602426
2014-04-01,1428.2254545454543,1964.7237984457065,2.462932096985498,0.0839483030482362,9712.695,6516.727083333334,6140.280000000001,950.5549999999994,4468.51,0.675698782676136,0.7135465736901114,1385.47690528457,78200.725,1919546.2550769094
2014-05-01,1199.371818181818,1798.1531901058975,2.468185076342594,0.24968615452920995,9712.695,6757.922083333334,6549.485000000001,780.1550000000002,4812.41,0.7170180247923709,0.01137354825859715,1253.5677582495264,81095.065,1571432.1245227428
2014-06-01,1166.2972727272727,1791.3684706650877,2.468227031174164,0.28249886270758173,9712.695,6752.649583333335,6549.485000000001,780.1550000000002,4812.41,0.7312867234971814,-0.07357694667738132,1251.4919406293607,81031.79500000001,1566232.0774602431
2014-07-01,1065.3218181818181,1708.8378884746098,2.468878903510787,1.0077811416343998,9712.695,6631.830416666668,6268.73,680.3699999999999,4812.41,1.043424083472655,0.09264391111478762,1214.9703417650064,79581.965,1476152.9313685764
2014-08-01,1113.0499999999995,1723.9129313607484,2.4682995302696136,0.8937328651031322,9712.695,6609.487916666668,6268.73,731.0749999999994,4812.41,1.0208289759414735,-0.09021223991938462,1232.3558065778227,79313.85500000001,1518700.834006076
2014-09-01,1160.8318181818179,1735.3165767359649,2.4684212531521768,0.9062873821566568,9712.695,6618.280416666666,6268.73,731.0749999999994,4812.41,1.0110973700372967,0.03933146584443411,1228.9412620057326,79419.36499999999,1510296.6254602429
2014-10-01,1164.5681818181818,1735.8103942121554,2.4683422783128455,0.8929371936890731,9712.695,6614.13625,6268.73,731.0749999999994,4812.41,1.0123474480853834,-0.04720727407682322,1231.2542419573713,79369.635,1515987.0083380209
2014-11-01,1209.1963636363637,1760.1673058835172,2.468542340277759,0.6691156079588056,9712.695,6689.354583333333,6620.865,729.0300000000002,4812.41,0.8376397295350959,0.028739629246466825,1231.065736887925,80272.25499999999,1515522.8485394095
2014-12-01,1182.3572727272729,1741.0865424692006,2.4680472215343445,0.7565694992133127,9712.695,6617.09125,6264.415,782.77,4812.41,0.978056107173408,0.08907971296978096,1241.888367853107,79405.095,1542286.7182088539
2015-01-01,1118.340909090909,1724.3405553419855,2.4689644261267554,0.9266871969405344,9712.695,6656.1987500000005,6264.415,782.77,4812.41,0.9967612057860862,0.2488898493686116,1214.468697582961,79874.38500000001,1474934.2174088538
2015-02-01,759.1913636363636,839.8476633262893,2.469944541184284,1.0416928931151679,9712.695,6676.875416666667,6264.415,782.77,5060.53,1.1321159147525326,-0.47897777084527005,1184.6477014803781,80122.505,1403390.176622743
2015-03-01,606.478181818182,687.1146763672997,2.4769777477828527,-1.1608139259041548,7657.0,6320.515833333334,6111.59,626.185,5060.53,0.2310901883236533,-0.2900117539506334,797.882856068257,75846.19,636617.0520076388
2015-04-01,624.7654545454548,691.9868168715117,2.47693808668901,-1.0230171718287948,7362.85,6094.188333333334,6022.3150000000005,536.9100000000003,4941.07,0.25130184839098735,-0.32891882898605845,771.4378272835012,73130.26000000001,595116.321363889
2015-05-01,650.3309090909092,716.7554390295986,2.478206696835754,-0.6679090195495707,7216.78,5927.980833333334,5957.48,472.07499999999936,4941.07,0.47287148953840885,-0.25612807928189585,690.846160196059,71135.77,477268.41705763893
2015-06-01,612.8327272727273,688.9518751368237,2.47907040878024,-0.3743827828450246,7099.97,5735.263333333333,5719.610000000001,410.1800000000003,4904.17,0.4952625714532282,-0.22648502943955226,623.7471387687661,68823.16,389060.49312222237
2015-07-01,684.7109090909092,810.3301164829918,2.4788243893475683,-0.5401761685926805,7099.97,5748.63,5719.610000000001,410.1800000000003,4904.17,0.47245245557403404,0.1745581749159353,638.1186458906632,68983.56,407195.4062333335
2015-08-01,791.3645454545457,953.9664140647913,2.4773070990330783,-0.7915986486936024,7099.97,5676.846666666667,5670.585,564.0950000000003,4673.03,0.36441765442274876,-0.24491171033751735,703.2984449166814,68122.16,494628.7026222224
2015-09-01,785.7718181818183,953.2733410831519,2.475626152371627,-0.6734051645008541,7099.97,5532.005,5402.37,555.1100000000001,4450.62,0.492113050186044,-0.24626955404002515,759.6826453252263,66384.06,577117.7216083335
2015-10-01,801.2581818181818,975.8282798027582,2.4756917443332833,-0.6167612411383967,7099.97,5524.618333333333,5402.37,553.0,4450.62,0.5221956950115536,-0.1808204823400663,756.4460561273062,66295.42,572210.6358305557
2015-11-01,791.4109090909092,966.7079976090621,2.478528485997287,-0.9921725090358842,6500.51,5337.8675,5214.445,448.4499999999998,4450.62,0.3952083699627319,-0.1947978775234238,606.1755306856945,64054.41,367448.7740020834
2015-12-01,795.9136363636363,967.8805804470982,2.4790101502158564,-0.3669208645468913,6500.51,5246.060833333334,5000.799999999999,347.66499999999996,4450.62,0.7654827624148325,-0.17926115234677228,576.4184309952036,62952.73,332258.20759097225
2016-01-01,768.4318181818181,947.3822048445911,2.478568031582765,0.4380723134475284,6500.51,5102.333333333333,4936.924999999999,347.66499999999996,4285.44,0.9340974499081611,-0.15316379904871627,582.9620432803114,61228.00000000001,339844.74390555563
2016-02-01,751.1263636363636,940.7871918753434,2.4778835758309565,0.26318155197138227,6500.51,5053.2,4918.475,448.7149999999997,4285.44,0.9702713768768789,-0.17759060257009257,608.6933111318596,60638.40000000001,370507.54701666674
2016-03-01,799.9454545454545,982.21654875908,2.477804657787686,0.1603346594931634,6500.51,5058.7725,4918.475,448.7149999999997,4285.44,0.9377928251631005,0.11377697543244689,612.4701367702892,60705.27,375119.6684354167
2016-04-01,880.5563636363637,1047.0142297035188,2.476491850933716,-0.1051327615364559,6500.51,4996.12,4881.5650000000005,458.8699999999999,4189.24,0.850773714765709,-0.2196424978950741,658.0631227448221,59953.439999999995,433047.0735166667
2016-05-01,894.1254545454547,1059.3708340791343,2.476620804031179,0.317078013908322,6500.51,4948.980833333334,4830.825,370.0499999999997,4189.24,1.0832749814256033,-0.02069259426161827,649.9200089941625,59387.77,422396.0180909722
2016-06-01,904.6954545454547,1030.147094699274,2.4698407147860206,0.2572860542765092,6500.51,4797.806666666666,4737.86,369.8299999999999,3090.08,0.13561845704756104,-0.5246403743706264,829.0563395846845,57573.68,687334.4142055557
2016-07-01,962.1136363636364,1126.245492236693,2.4235459957344516,2.87336903135259,5816.15,4308.680833333334,4571.98,323.8900000000003,631.0,-1.7967595714818385,-0.8649698375572166,1285.8253884986245,51704.17,1653346.9297076387
2016-08-01,949.079090909091,1133.087881445074,2.373470125571935,0.16399384256934635,5816.15,3978.430833333334,4460.775,435.09500000000025,631.0,-1.2038473782861197,-0.8404649239881186,1616.2951440328916,47741.17,2612409.9926243057
2016-09-01,857.1354545454545,997.5017609263854,2.304462905935432,-0.9518035342969813,5816.15,3637.2025,4378.1849999999995,839.8300000000004,355.88,-0.7940329082663344,-0.9388117569182363,1889.69994392463,43646.43,3570965.8780687493
2016-10-01,782.4818181818181,990.9290360736657,2.2286757581579097,-1.5071352272805005,5503.25,3170.846666666666,4237.34,921.3499999999999,219.88,-0.5061352536339124,-0.9547475179873882,1982.675344046243,38050.159999999996,3931001.5198888886
2016-11-01,920.6018181818181,1144.3791706293189,2.211144066728131,-1.6354019838246108,5503.25,2917.018333333333,3639.66,1559.8799999999999,219.88,-0.22528079883978538,-0.6324547212727913,1944.925855389837,35004.21999999999,3782736.582963889
2016-12-01,878.9418181818182,1138.7070023924155,2.195035347571685,-1.6001527051211415,5503.25,2641.2816666666668,2451.55,1827.2199999999998,219.88,0.0612290524852524,-0.6210564142771804,1872.8148814633428,31695.379999999997,3507435.580230555
2017-01-01,870.8336363636362,1131.95236513025,2.176956131883667,-1.4038536023013246,5503.25,2411.4649999999997,1718.48,1367.1,219.88,0.36597069834864393,-0.6583171733845083,1825.5679412194809,28937.58,3332698.3080083337
2017-02-01,793.5590909090907,1056.4912738857306,2.1627153617918973,-0.8941173272048979,5503.25,2150.9991666666665,1575.79,1082.35,219.88,0.7222347480954325,-0.7555371825739335,1733.8179624144434,25811.99,3006124.7267909725
2017-03-01,764.8154545454545,1034.7108995342012,2.1404207851333386,-0.39443267188787257,4802.69,1721.3541666666663,1436.49,943.0500000000001,219.88,0.9458834020022473,-0.9170470061395384,1468.3705916732915,20656.249999999996,2156112.1944909724
2017-04-01,714.1190909090909,999.3584263312832,2.1162005003701854,1.277521535249866,4802.69,1405.8591666666664,1027.685,648.095,219.88,1.44519969027717,-0.9160262269686363,1301.4641592418025,16870.309999999998,1693808.9577909717
2017-05-01,608.5318181818183,939.1246683512179,2.2298119359721142,0.5865989925544017,3090.08,1085.1725,832.24,498.91499999999996,219.88,1.0907205180894544,-0.6911245016310258,803.9972409169594,13022.07,646411.5634020834
2017-06-01,432.35454545454553,627.9175389181224,2.2865919714359833,-1.3219887233242615,1813.02,863.7758333333333,670.515,318.82,219.88,0.49750169808971373,-0.31328050713153727,545.74097571495,10365.31,297833.2125743056
2017-07-01,583.9154545454545,808.3258125623265,2.265652716017672,-1.3013010333443984,2179.52,992.8191666666667,832.24,498.91499999999996,219.88,0.390437776719355,2.069616776755912,648.7918574738015,11913.830000000002,420930.8743243056
2017-08-01,608.3363636363637,803.5122011159187,2.2355942153265613,-0.921598234527393,2802.3,1167.1750000000002,1149.895,731.585,219.88,0.47618697618197886,6.874283466336967,810.3817097465038,14006.100000000002,656718.5154916667
2017-09-01,659.671818181818,805.5837651312092,2.234944172573838,-0.605588739385301,3502.99,1429.4341666666667,1436.49,873.1,219.88,0.5752939355084092,14.931371657267599,993.8601459750959,17153.21,987757.9897576389
2017-10-01,663.7067272727272,866.6365968440413,2.3001182113606196,-0.4955068525663151,3502.99,1566.5663333333334,1575.79,612.535,347.51,0.45109995662905544,0.02892742495945986,928.9122483248291,18798.796000000002,862877.9650878889
2017-11-01,654.930909090909,865.1166363112046,2.300013989695371,-0.48026291425900025,3502.99,1563.2246666666663,1575.79,612.535,347.51,0.4624552217416402,0.09173984260502237,928.0914110040862,18758.695999999996,861353.6671795556
2017-12-01,684.8554545454546,874.045548245363,2.2965762068721713,-0.4485437926522593,3502.99,1540.1838333333335,1437.545,612.535,347.51,0.5333135410221119,-0.11795318268702053,929.7287149674212,18482.206000000002,864395.4834349722
2018-01-01,745.9436363636363,906.3910145026667,2.259285282306766,-0.5938525652202098,3502.99,1453.9788333333336,1346.395,843.17,347.51,0.6268132200433005,-0.6334160881264215,973.8082398578132,17447.746000000003,948302.4880149722
2018-02-01,790.0999999999999,956.6493649324809,2.2633521605758125,-0.7966077831512761,3502.99,1506.5946666666669,1560.185,843.17,347.51,0.46039718803969126,4.688267963511842,983.5257635718323,18079.136000000002,967322.9276095558
2018-03-01,901.4345454545454,1041.7185062983963,2.2881547324911593,-0.7126206836906293,3502.99,1535.6571666666666,1560.185,741.63,403.3,0.5122744768641304,0.7264071410860401,953.5418445607437,18427.886000000002,909242.0493283054
2018-04-01,941.1472727272726,1068.928658163045,2.3328918540700756,-0.5067430462738836,3502.99,1642.403,1728.585,612.535,433.32,0.43954856678934456,0.7646288438367645,890.4126194237141,19708.836,792834.6328289999
2018-05-01,935.6018181818181,1066.0208065717577,2.3406131129429117,-0.41319101505915645,3502.99,1664.8754999999999,1728.585,477.70000000000005,433.32,0.4158303897362046,1.8249792301301577,876.053497831468,19978.506,767469.7310627499
2018-06-01,858.6863636363634,953.7140620496998,2.3316664556295126,-0.4252146592679895,3502.99,1655.7646666666667,1728.585,477.70000000000005,323.99,0.36394784665161717,-0.851348003230069,889.2827474934817,19869.176,790823.8049895555
2018-07-01,879.7954545454544,973.3656267939945,2.3248391746159545,-0.1736635184543247,3502.99,1572.3855,1515.85,405.24800000000005,323.99,0.6251602563936797,-0.5792848731399208,883.1512771336232,18868.626000000004,779956.1783027499
2018-08-01,886.5345454545454,948.5782485004588,2.297253277051564,0.7337093948620281,3502.99,1372.5396666666668,1285.7849999999999,584.603,323.99,0.9455849493065376,-0.8846271328208187,853.0483749752349,16470.476000000002,727691.5300478889
2018-09-01,791.4159999999999,872.3021920712062,2.3563504588430244,-1.3709424447464518,1976.73,1163.5713333333333,1201.545,538.33,323.99,-0.08404885583288536,-0.4664228669940915,563.5988173629261,13962.856,317643.62693288893
2018-10-01,800.8709090909089,872.9600996855327,2.3578260093623102,-1.1854267478948417,1976.73,1074.6841666666667,1087.17,492.45000000000005,323.99,0.1851607593635811,-0.5494325745098482,528.937598280086,12896.21,279774.9828743056
2018-11-01,816.5681818181819,880.398027545374,2.318284260367994,-0.8980953010577912,1976.73,943.6641666666668,897.095,427.135,200.68,0.37939667622579687,-0.8510668299380311,534.4510356502632,11323.97,285637.90950763883
2018-12-01,780.6763636363637,859.4106079149211,2.3122017647288575,-0.5377039370879109,1976.73,886.3883333333333,747.54,383.46999999999997,200.68,0.6781971941368505,0.33853765359503624,524.8516945263892,10636.66,275469.3012472222
2019-01-01,717.5572727272728,770.1053179976519,2.326109693422719,-0.915787866745839,1976.73,966.0716666666667,897.095,409.98499999999996,200.68,0.3321879755916348,-0.2667789733549852,531.6472228654595,11592.86,282648.76958055556
2019-02-01,629.1854545454545,667.561771115262,2.335911169501262,-1.1807476903338512,1757.76,947.8241666666668,897.095,409.98499999999996,200.68,0.1517386223430018,1.5245741533335249,499.42714936645723,11373.890000000001,249427.47752430558
2019-03-01,648.0918181818182,697.014471865601,2.329272030532785,-1.2424462175700188,1757.76,936.6191666666667,897.095,414.12000000000006,200.68,0.18524630466679826,-0.6664390678343477,506.40507775328,11239.429999999998,256446.1027743056
2019-04-01,681.2318181818182,733.8950622219221,2.3388083356956835,-1.1715910198531627,1757.76,911.8041666666664,897.095,412.33500000000004,200.68,0.1271154344040092,0.13262588635101147,475.51531099531616,10941.65,226114.81099097224
2019-05-01,687.339090909091,741.7209074457513,2.318498701851733,-1.0908164587942843,1757.76,844.7241666666665,729.48,365.41,200.68,0.4292543918207729,0.29374363406277976,483.43718225946606,10136.689999999999,233711.50919097223
2019-06-01,619.8809090909091,693.8821562415432,2.3359286625310576,-1.011345120136971,1757.76,862.0666666666667,729.48,317.82500000000005,200.68,0.45212147844570677,-0.548673842421775,467.9297276182492,10344.800000000001,218958.22998888892
2019-07-01,550.4027272727272,655.9003787413587,2.3265698952156266,-0.6969822560751586,1757.76,809.0408333333334,610.97,199.31500000000003,200.68,0.7507236956616005,0.34271928739329455,465.05831067115184,9708.49,216279.23232430557
2019-08-01,518.6372727272727,632.389347289539,2.315952016838476,-0.7380881307637908,1757.76,800.4333333333334,610.97,250.96,200.68,0.7155366528438701,-0.6977405386941539,473.3544207450575,9605.200000000003,224064.40763888892
2019-09-01,534.0072727272727,642.1825378341999,2.311667120903983,-0.5023683332091227,1757.76,773.0258333333335,610.97,189.83,200.68,0.8943103106874658,-0.1656693623094064,470.78852564002193,9276.310000000001,221641.8358743056
2019-10-01,517.289090909091,628.9642527505172,2.275454181405879,-0.49721694503463176,1757.76,727.4775,552.23,192.22,200.68,0.9630020106397859,0.25692645006976284,492.05002858999677,8729.73,242113.23063541666
2019-11-01,504.34272727272725,620.8838928122706,2.3122331045691666,-0.3988936494008728,1757.76,758.195,565.545,123.66,252.24,1.0288841299506495,-0.13762232253764356,469.1786856749427,9098.34,220128.63909166667
2019-12-01,474.3472727272727,588.7710810024498,2.315855102456661,-0.7279512976236155,1757.76,788.8983333333334,565.545,205.53499999999994,252.24,0.8206772028188779,-0.29033103809904937,473.7900904907385,9466.78,224477.0498472222
2020-01-01,534.1890909090909,632.9670794881062,2.2569695483496672,0.22624672575206217,1757.76,673.2783333333333,552.23,192.22,61.94,1.062069759006766,-0.9647619697797196,467.7553822749902,8079.339999999998,218795.09764722222
2020-02-01,425.70454545454544,540.6469035324012,2.247229723292903,0.3519237770105854,1386.47,531.7408333333333,537.38,182.81,59.31,0.8756723483984187,-0.8944286222855109,363.5477311499902,6380.889999999999,132166.95282430557
2020-03-01,405.1772727272726,510.6671152489596,2.248850828187718,0.22004034320855181,1386.47,539.7725,537.38,182.81,59.31,0.8013751676413126,-0.5252836339769342,365.1840462042165,6477.27,133359.38760208333
2020-04-01,413.87999999999994,518.481211397193,2.209835896331987,1.5733627431882855,1721.22,567.6683333333334,537.38,182.81,59.31,1.3372765222324619,3.1063555682794157,434.922987413353,6812.02,189158.0049805556
