timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-07-01,188.60500000000002,230.68520540549457,2.4348117041515223,-1.572202288951894,781.09,537.4491666666667,584.175,168.47500000000008,293.6,-0.07629032444651991,0.8702012624172186,167.38495512880547,6449.389999999999,28017.723203472226
2010-08-01,158.6436363636364,200.64594333413842,2.4392937254455895,-1.371197554393668,781.09,560.0683333333333,610.3875,113.19,293.6,-0.4000369383673956,-0.15760027653663472,163.76703726041927,6720.82,26819.642493055555
2010-09-01,170.85045454545457,208.04507012100265,2.436042543655643,-1.2121224077394117,849.145,565.7395833333334,610.3875,113.19,293.6,-0.2246824471188888,0.1725121166512475,172.27993089564936,6788.875,29680.374589409723
2010-10-01,179.06363636363633,216.11795058648525,2.438193891387809,-1.057293666464364,849.145,555.6191666666666,601.47,96.48500000000001,293.6,-0.1389916110807425,0.06087913054956665,166.13082936641297,6667.429999999999,27599.452465972223
2010-11-01,193.67772727272725,226.26832954746087,2.4293987276500735,-1.3314849650857465,849.145,536.3729166666667,601.47,177.59750000000003,293.6,0.05491116911278174,-0.4989041034823505,176.60902179978348,6436.475,31190.746581076393
2010-12-01,175.63863636363638,211.04746102662577,2.4120206524894523,-1.2439140563883029,849.145,499.4954166666667,483.9625,143.47999999999996,230.435,0.25468893764491035,-0.3733922501699524,189.93643026964676,5993.945000000001,36075.84754357639
2011-01-01,185.35636363636365,216.93763065883192,2.414378127327515,-1.19782430606189,849.145,503.1395833333334,505.8275,157.1225,230.435,0.22553094725882053,0.4014986376021798,187.78104933514916,6037.675000000001,35261.72248940972
2011-02-01,166.0968181818182,196.93699887850616,2.4165663692633754,-1.17771850208544,849.145,505.0695833333334,505.8275,157.1225,230.435,0.2373850885669371,-0.47222060232432206,185.7252637573657,6060.835000000003,34493.873597743055
2011-03-01,182.3181818181818,202.27859124799323,2.3770503369634404,-1.0259791464960053,849.145,464.87999999999994,389.52750000000003,186.165,117.9,0.21826497271898768,-0.8100225588140509,211.22643810415084,5578.560000000001,44616.60815416667
2011-04-01,160.75863636363636,191.71877705971505,2.3433640652546814,-0.9364108379428719,849.145,424.3108333333333,355.65999999999997,173.55749999999995,117.9,0.4353428364369706,-0.6360742705570291,223.79941244740917,5091.730000000001,50086.17701180556
2011-05-01,181.36045454545453,206.99031894856762,2.3442256017385796,-0.936041614109965,849.145,425.69791666666674,363.9825,181.88,117.9,0.41938809151896467,0.11774716723152344,223.49484637475732,5108.375,49949.946356076376
2011-06-01,163.875,181.025168601925,2.348539164951047,-1.094832063502014,849.145,444.6425,397.85,189.0725,117.9,0.18259888351430104,-0.2100643894072163,225.37233249022233,5335.71,50792.688252083324
2011-07-01,188.18,202.88863749960538,2.3428336941843697,-0.682956685922993,849.145,404.2945833333333,360.72,170.32250000000002,117.9,0.5259362135366359,-0.6371221447134455,215.0403084739612,4851.535000000001,46242.334268576386
2011-08-01,172.99590909090912,189.78959144229884,2.3362422620177705,0.07591295404476428,849.145,367.34875000000005,326.99,104.45250000000001,117.9,0.9199006477382612,-0.7472280941417544,206.18268043902435,4408.185000000001,42511.29771302083
2011-09-01,159.03590909090912,184.09616718416717,2.3824734224379003,-0.5741787742880176,602.765,322.2083333333333,312.11,89.57250000000002,117.9,0.548047650904894,-0.48991729778603604,146.3849724233635,3866.5,21428.56015138889
2011-10-01,135.4827272727273,167.91270450287874,2.4041980848660023,0.1444854362297434,571.08,297.06125,304.23,76.89250000000001,117.9,0.5692652891603511,-0.10740762706838274,119.4752283970231,3564.735,14274.330200520837
2011-11-01,127.40772727272729,164.7223014564435,2.4043066083683535,0.21680561473480076,571.08,295.5395833333333,304.23,76.89250000000001,117.9,0.6107644263660494,0.3841647319200641,119.06965987147912,3546.475,14177.583901909726
2011-12-01,129.3477272727273,164.99486350757803,2.383889648260225,-0.17048701138141897,571.08,286.05125,304.23,84.79000000000002,116.575,0.49701023898576213,-0.7166933994361816,128.07562235721326,3432.615,16403.365042187506
2012-01-01,123.25727272727273,164.16609156406656,2.3727884964099757,0.3265689186620109,571.08,263.78625,269.885,84.79000000000002,116.575,0.838456820291964,-0.5444500568253567,127.55804670693064,3165.435,16271.0552796875
2012-02-01,110.93181818181819,154.59252694750975,2.3689254021007455,0.6169039509436103,571.08,254.68791666666667,226.70499999999998,87.32999999999998,116.575,1.0441337967669972,0.7606446140797286,127.34867872397835,3056.255,16217.685972743056
2012-03-01,110.89181818181818,154.71230463734406,2.3839677606688974,0.8887328257553788,571.08,260.8754166666667,226.70499999999998,81.57999999999998,116.575,1.133788966813431,0.43642072213500777,122.25412967561896,3130.505,14946.072222743054
2012-04-01,97.43454545454547,138.37981797475845,2.400970592295758,1.058654755117617,571.08,274.2754166666667,266.67,55.68999999999998,116.575,1.0822025711598338,-0.23332986309926612,116.25320234761877,3291.3050000000003,13514.807056076394
2012-05-01,100.16090909090909,142.4311797148317,2.3866874164678147,0.049300168524446075,571.08,284.8754166666667,266.67,55.68999999999998,116.575,0.9659666574694371,-0.10446872592281295,130.69656545886377,3418.5050000000006,17081.59222274306
2012-06-01,71.67818181818183,98.01437116545041,2.3935095744399346,-0.19447586478201195,530.42,281.4870833333334,266.67,55.68999999999998,116.575,0.8437279905769208,1.2214683586715247,123.56523780407008,3377.8450000000003,15268.367993576388
2012-07-01,75.26545454545455,97.1340864305328,2.3728443112016464,-0.8471089335963415,594.01,311.09041666666667,297.78499999999997,97.91999999999996,116.575,0.6357996702356904,1.7674711144241522,149.59666663591267,3733.085,22379.162668576388
2012-08-01,72.19272727272727,95.7651906405963,2.360474718583286,-1.1714577042217802,653.03,347.62291666666664,304.23,136.005,116.575,0.4225305142827619,1.1239510830677162,173.2422353052984,4171.474999999999,30012.872093576385
2012-09-01,85.64999999999999,109.55069271331398,2.360855973536897,-1.4102305905150705,653.03,363.54625000000004,309.98,177.12,116.575,0.1749036014473624,0.6562790697674419,177.54688131031995,4362.554999999999,31522.89506302084
2012-10-01,118.35000000000001,157.91251596091882,2.331586160364573,-1.5204638144186187,653.03,348.53624999999994,306.765,188.0375,116.575,0.210044039686337,-0.6210183095058941,189.41709159424033,4182.4349999999995,35878.834588020836
2012-11-01,102.72772727272728,147.02421048310995,2.290204027302457,-1.5934646790215352,653.03,329.4845833333333,251.075,147.6175,90.34,0.28253283640665444,-0.2250482521981557,202.48065174499115,3953.8149999999996,40998.41433107639
2012-12-01,105.25727272727272,147.75802413920087,2.2984546951751623,-1.587095760032852,653.03,331.9275,251.075,145.46499999999997,90.34,0.2923198607063543,0.011018711018710844,200.05954076745087,3983.1299999999997,40023.81985208333
2013-01-01,105.04727272727273,147.2481555652069,2.2794809472986275,-1.5878657910127196,653.03,326.9791666666667,251.075,163.445,84.92,0.26128312917144797,-0.5909047114365547,205.30478004089161,3923.7499999999995,42150.05270763889
2013-02-01,110.23545454545454,149.17302218265687,2.2693116813966654,-1.6165248840653097,653.03,322.7991666666667,243.36,155.73000000000002,84.92,0.28153351963023715,-0.18074421025240706,208.18363562242885,3873.5899999999997,43340.426140972224
2013-03-01,102.45909090909093,145.6547092689811,2.2657007081553493,-1.6261072553422713,653.03,321.31166666666667,234.435,146.805,84.92,0.28937912159163187,-0.40829004990324874,209.17324549414906,3855.7400000000002,43753.446630555554
2013-04-01,85.46454545454544,127.91122452830548,2.2545103009753253,-1.6351795760873105,653.03,313.7816666666667,189.255,101.625,84.92,0.37233001432646373,-0.6007000117320402,211.6125847641287,3765.3800000000006,44779.88603055556
2013-05-01,86.64090909090909,127.04760628524222,2.240380982175265,-1.248730549805178,653.03,285.51916666666665,173.28500000000003,67.67500000000003,84.92,0.7178105738949346,-0.6752196372685796,205.9000660700207,3426.2300000000005,42394.837207638884
2013-06-01,87.33909090909091,127.59399647137474,2.2475739884960317,-0.4707003182567697,653.03,261.6125,173.28500000000003,61.33,84.92,1.0832607706295196,-0.5900069022407031,192.2813767687431,3139.3500000000004,36972.12785208333
2013-07-01,88.45727272727272,124.621527762334,2.2721964556385226,1.4561053808805502,653.03,226.46333333333328,172.245,41.665000000000006,84.92,1.6705519122669268,-0.736275515673093,164.90979561229494,2717.5599999999995,27195.24068888889
2013-08-01,87.62181818181817,130.07619482251215,2.355746501613976,2.061080042917114,498.54,198.50416666666663,172.245,41.665000000000006,84.92,1.617195842043923,-0.363100252737995,109.27583740686786,2382.0499999999997,11941.208640972223
2013-09-01,69.44,77.04573837437663,2.356861056393771,2.007713443999399,495.18,198.22416666666666,172.245,41.665000000000006,84.92,1.6009703927411103,3.0964592984778294,108.50829910336607,2378.69,11774.050974305554
2013-10-01,84.89454545454545,101.588342127423,2.3669051370259084,1.1971266912850052,495.18,212.70416666666665,173.28500000000003,50.589999999999975,84.92,1.2738319012160735,2.2614567190613237,108.81423761456443,2552.45,11840.53830763889
2013-11-01,82.19636363636363,100.9626183174776,2.387977694226065,0.6751973645960865,495.18,231.885,189.255,48.825,84.92,1.0531304159625354,1.1969291932277746,105.79883257862537,2782.62,11193.392975
2013-12-01,83.36272727272727,101.91325579032947,2.398210015852378,0.7616592261224233,495.18,240.28666666666663,223.875,59.05500000000001,84.92,0.9581472756044481,1.905204898728215,102.59073230831115,2883.4400000000005,10524.858355555558
2014-01-01,80.86818181818181,100.79787022215457,2.42638272045135,1.0789975860912273,495.18,257.5241666666667,245.125,71.60999999999999,157.42,1.1833256731569928,0.8534493711091349,91.8533504613317,3090.2900000000004,8437.037990972223
2014-02-01,104.86090909090909,127.04581001088668,2.406751401429298,0.31281591549945054,572.57,292.12000000000006,269.24,58.14999999999999,172.22,1.1483990577680285,2.284968445209409,121.14558342479239,3505.4400000000005,14676.252383333334
2014-03-01,104.66454545454545,127.05705876423468,2.397034440246692,-0.6635784388156081,600.32,327.6216666666667,293.205,69.32999999999998,172.22,0.8459911813369426,1.939718916801332,142.03764060002626,3931.4600000000005,20174.691347222226
2014-04-01,128.8590909090909,159.01350636537634,2.4058931486294015,-0.604650586135524,600.32,335.7908333333334,298.44,53.315,172.22,0.8148471176322102,0.754455215649852,137.4497672762874,4029.49,18892.438524305562
2014-05-01,128.83181818181816,159.43580733686215,2.414540704631014,-0.5294775058534036,600.32,340.70750000000004,298.44,53.315,172.22,0.9144741982873363,-0.050381867455038115,132.47789772417386,4088.4900000000002,17550.39338541667
2014-06-01,123.37636363636365,157.96012500282816,2.4119113255626363,-0.5616060865900936,600.32,338.7425,298.44,59.44999999999999,172.22,0.8971020545868533,0.27720357682034613,134.06988899606307,4064.9100000000003,17974.73513541667
2014-07-01,114.16272727272727,152.32466536213354,2.4236489300570967,-0.46345077674550383,600.32,346.3833333333334,298.44,43.12999999999998,219.96,1.051702629147467,-0.16883975812547228,126.77617864655106,4156.6,16072.199472222228
2014-08-01,103.15727272727273,142.8155198120063,2.4237523891511747,-0.46746135258906785,600.32,346.6325,298.44,43.12999999999998,219.96,1.0474255097935579,-0.35274041762591385,126.72213238190348,4159.59,16058.49883541667
2014-09-01,85.9509090909091,130.3923950718062,2.4284876326155374,0.7647584516281181,600.32,331.1375,298.44,28.299999999999983,219.96,1.5015336455222863,0.04955199565571553,118.72681704407253,3973.6499999999996,14096.05708541667
2014-10-01,97.6,137.58993715006446,2.4264873266470186,-0.24864042737227443,600.32,345.1883333333333,305.74,50.42999999999999,219.96,1.0967718521969376,0.44535271910392815,123.45890651233805,4142.259999999999,15242.101597222225
2014-11-01,113.36272727272727,149.60554468886806,2.4030872143294575,-0.6643734662237142,710.44,377.68250000000006,305.74,66.75,219.96,0.90450466140436,1.8796562766000569,158.91153949734638,4532.1900000000005,25252.877385416676
2014-12-01,160.55090909090913,229.63178910724676,2.386433951747018,-0.7277950648500107,710.44,369.31583333333333,305.74,80.125,146.31,0.737158568294335,-0.49854337320492165,167.97171222452573,4431.79,28214.49610763889
2015-01-01,136.14363636363638,210.5594406015705,2.368069592378862,-0.8393479122582455,710.44,358.22083333333336,305.74,116.44500000000001,146.31,0.6858404835767935,-0.7229509055661317,176.88789507568222,4298.65,31289.327424305564
2015-02-01,141.07363636363638,209.82365545089732,2.3319445705899424,-0.14662704167163643,710.44,316.89416666666665,283.07500000000005,93.78000000000004,76.65,0.8928676878173218,-0.8723180970149255,179.88741328297235,3802.7300000000005,32359.4814576389
2015-03-01,115.25181818181818,194.58407828999512,2.315306090143507,1.2717651692120766,710.44,274.425,247.59000000000003,80.94,76.65,1.2710979380468275,-0.6999404446797247,167.70716991728966,3293.1000000000004,28125.69484166667
2015-04-01,110.67363636363635,193.90417067448212,2.2701205454317646,1.1217223575744928,710.44,255.07833333333338,225.615,89.25999999999999,70.08,1.2901974524026951,-0.6969775586976261,176.5408405928278,3060.94,31166.668397222234
2015-05-01,111.09,194.1043714300749,2.235079781479815,0.9776144800131958,710.44,242.97,189.29500000000002,107.98500000000001,70.08,1.2984987903837393,-0.6091562102200401,182.63612995972804,2915.64,33355.95596666667
2015-06-01,109.80999999999999,193.77614889606963,2.2121993772084743,0.9561469919364742,710.44,234.29333333333332,152.47,79.10499999999999,70.08,1.343594459121375,-0.5610624834223789,185.96608872468,2811.5200000000004,34583.386155555556
2015-07-01,108.58090909090912,192.61516796173044,2.166355802515166,1.0475626560665736,710.44,218.3641666666667,131.075,56.36999999999998,70.08,1.4428170848148003,-0.7729868022838601,190.8689874607857,2620.3700000000003,36430.970374305565
2015-08-01,110.08272727272725,193.14918406709657,2.1332140481631425,1.662626844993933,710.44,200.0341666666667,108.195,36.77499999999999,70.08,1.7024689318897699,-0.6748480144871297,190.74113878318323,2400.4100000000003,36382.18202430556
2015-09-01,96.23000000000002,185.50877094944477,2.1010595418170337,2.459863237376921,710.44,182.50750000000002,99.735,25.029999999999994,70.08,1.9840659195257626,-0.7864651915812196,189.56048648232752,2190.09,35933.17803541667
2015-10-01,78.86545454545454,162.96664248746237,2.075552428367206,6.471836016711478,710.44,147.465,94.805,21.54,42.74,2.846058669436276,-0.9398400990935195,172.5256061912743,1769.58,29765.08479166667
2015-11-01,28.847272727272728,34.856923876738755,2.402594161556641,-0.4570228673918941,158.63,90.66249999999998,88.33,16.909999999999997,28.81,0.24851203845351466,-0.8030893308728043,36.05653873317108,1087.9499999999998,1300.0739854166666
2015-12-01,27.813636363636363,34.324017131829365,2.3856172940458977,-0.1213220526629506,158.63,80.94999999999999,81.31,18.424999999999997,28.81,0.3591210275277373,-0.8123936203744563,35.45110035903916,971.3999999999999,1256.7805166666665
2016-01-01,20.52272727272727,26.174928449545813,2.388029516670233,-1.2987959390546298,115.84,70.0625,74.70500000000001,25.029999999999987,27.98,-0.22496357005426898,-0.6349641226353555,29.482414002531517,840.7499999999999,869.2127354166665
2016-02-01,19.38090909090909,25.61245906788593,2.3653455721799377,-1.5385461834054834,115.84,66.13,71.42,28.904999999999998,27.98,0.011090348036035296,-0.6751571286801191,31.424706309950878,793.56,987.5121666666665
2016-03-01,20.19545454545454,26.960104654381567,2.36605614973565,-1.3687236075096845,115.84,63.491666666666674,64.555,34.58,27.98,0.22734971709417995,-0.15767694063926938,30.569364793676833,761.9,934.4860638888887
2016-04-01,18.87272727272727,26.428321741696816,2.3643027142068105,-1.3247066995925016,115.84,62.45916666666667,58.36,28.75,27.98,0.32809632292261104,-0.32895195998604165,30.538627577308638,749.51,932.6077743055556
2016-05-01,18.932727272727274,26.50254891842582,2.3636731259168022,-1.3525852958477096,115.84,62.64666666666667,58.36,29.225,27.98,0.3167894805677969,-0.23843232044198898,30.688940280751883,751.76,941.8110555555555
2016-06-01,17.821818181818184,24.991781558235207,2.3824679628652725,-1.2351437308614224,100.55,57.77333333333334,57.525,27.915,27.98,0.3754827581956189,-0.21165475536008801,26.1647954744963,693.2800000000001,684.5965222222222
2016-07-01,17.931818181818183,24.284288258014627,2.3662332738885836,-1.0758858387709356,100.55,54.07333333333333,50.05,20.915,27.98,0.6369123202347822,-0.7179512680258577,26.91254705316628,648.88,724.2851888888889
2016-08-01,20.3,26.210906757642917,2.386322211007196,-0.42716698255321184,98.92,50.36416666666667,49.39,19.78,27.98,0.8182265738642563,-0.43348160129397495,23.04002765418383,604.3699999999999,530.8428743055557
2016-09-01,15.238181818181822,20.345750180645176,2.413559590648487,-0.18498775611536722,88.22,46.74916666666667,49.14,14.635,27.98,0.6933790623372267,0.29948525970987355,17.987069641983254,560.9900000000001,323.53467430555554
2016-10-01,15.17,20.29625125179606,2.4134476612969324,-0.1846115113990905,88.22,46.7175,48.95,14.635,27.98,0.6975199365765855,0.47032280458174247,17.994432993289898,560.61,323.79961875
2016-11-01,16.38,20.780676537480005,2.412729106349482,-0.19920118690482935,88.22,46.65833333333334,48.95,14.635,27.98,0.6903766111025231,-0.05577956989247312,18.05428427148403,559.9000000000001,325.95718055555557
2016-12-01,17.523636363636363,21.17981984330937,2.420379232100112,-0.006172911829080974,88.22,47.71666666666667,49.0,9.36,27.98,0.6646604865093131,0.5175125089349536,17.392809018544288,572.6000000000001,302.5098055555555
2017-01-01,18.622727272727275,21.606855737844715,2.421304328566566,0.016445167317770792,88.22,47.79250000000001,49.0,9.36,28.1,0.6776065048336632,-0.01934826883910388,17.30836990447107,573.5100000000001,299.57966874999994
2017-02-01,18.215454545454545,21.08047931771151,2.430954019490768,0.21212368748776678,88.22,49.83583333333333,54.76,8.285,28.1,0.5345889986364912,-0.08554972048111137,16.449564562794833,598.0300000000001,270.5881743055555
2017-03-01,18.19272727272727,21.079652089904258,2.431644891250072,0.43845471483602516,88.22,49.32416666666666,53.435,7.614999999999998,28.1,0.6344902532133316,-0.08320332813312528,16.249901773207394,591.89,264.05930763888887
2017-04-01,16.62090909090909,18.874517869163927,2.429852961809703,0.7269350678189128,88.22,47.82083333333333,47.675,8.195,28.1,0.885033006736321,-0.5505554296077987,16.240879213850736,573.85,263.7661576388889
2017-05-01,16.248727272727272,18.383369110005674,2.4230606910885717,-0.8113272876113138,57.36,41.542833333333334,42.41,13.325,12.884,-0.5457078116172919,-0.7753835425383543,13.786237520521045,498.51399999999995,190.06034497222223
2017-06-01,16.048363636363636,18.49480458475026,2.4269495335364057,-0.6547181040998402,56.04,40.0695,41.019999999999996,12.394999999999996,12.884,-0.4700251005850039,0.39915373765867423,12.935619405991607,480.834,167.33024941666665
2017-07-01,13.666545454545451,16.463071169456157,2.4321123643373306,-0.20393436224348527,56.04,40.8895,41.019999999999996,12.0,12.884,-0.653395866705385,-0.3183440399714489,12.470888878370564,490.674,155.52306941666663
2017-08-01,14.658363636363633,16.692647065387405,2.430133361430696,-0.48226423942570174,55.54,38.452000000000005,39.665,11.169999999999998,12.884,-0.3932823303699819,-0.5176449405833633,12.125174253043403,461.42400000000004,147.01985066666666
2017-09-01,13.522909090909089,16.3567045904073,2.4311566584316866,-0.5188051924642525,53.98,35.99866666666667,38.925,10.429999999999996,12.884,-0.20855089441357305,-0.38385269121813026,11.374621732416228,431.98400000000004,129.38201955555556
2017-10-01,12.236545454545455,15.849446894956083,2.4273646070024997,-0.6373976418872087,53.98,34.6345,33.545,7.100000000000001,12.884,0.08711430232173606,-0.07508896797153035,11.510718457883794,415.61400000000003,132.49663941666665
2017-11-01,15.728363636363637,21.788931034733295,2.397260947622386,0.5312044672999066,78.76,38.856166666666674,38.925,12.479999999999997,12.884,0.835907230215278,0.8549222797927462,16.53393001191456,466.274,273.370841638889
2017-12-01,16.88018181818182,22.95401298968393,2.3951401200321496,0.0881852724689387,78.76,39.6945,38.925,12.879999999999997,12.884,0.6708404283986741,0.8179300796123227,16.945326772200843,476.334,287.1440994166667
2018-01-01,15.782000000000004,22.089143250037136,2.4006767028698235,0.17357898254394755,78.76,40.579499999999996,39.58,13.125000000000004,12.884,0.5724903879589276,-0.2680622452760282,16.632366320420758,486.954,276.6356094166667
2018-02-01,15.704727272727274,22.09128342219323,2.4027239405034915,0.7552555036967927,78.76,39.35366666666666,39.39,12.865000000000002,12.884,0.8077575330749173,-0.257515598411798,16.134168439130114,472.2439999999999,260.3113912222223
2018-03-01,15.622000000000002,22.04784537963512,2.399338333783885,1.476304907688248,78.76,37.19116666666666,38.735,11.87,12.884,1.1613347568275774,-0.32055485498108444,15.912486238974587,446.2939999999999,253.20721830555559
2018-04-01,13.239636363636368,20.514306872187547,2.3933173440881457,1.5470899847682977,78.76,36.08533333333333,32.57,6.640000000000002,12.884,1.28865418687954,1.047500776156473,16.162321601662168,433.02399999999994,261.2206395555556
2018-05-01,11.900909090909094,19.24314462025459,2.4215301658547856,2.2529077605045824,78.76,38.21583333333333,38.325,11.460000000000003,25.99,1.6540045986960763,-0.030997983870967662,14.570143821260732,458.5899999999999,212.28909097222228
2018-06-01,12.82636363636364,19.52935370662192,2.4158855493074123,2.3064668384203424,78.76,37.141666666666666,32.57,6.33,25.99,1.7274266796486677,-0.29869109947643985,14.894151443510378,445.7,221.83574722222227
2018-07-01,11.908181818181822,19.255600108466894,2.4095587216822025,2.350860443849924,78.76,36.08166666666667,26.865000000000002,1.1300000000000026,25.48,1.7873591846130379,-0.04889884285181033,15.229959965658333,432.98,231.95168055555555
2018-08-01,11.921818181818185,19.256499729135147,2.4091442783445483,2.3374458990223816,78.76,36.042500000000004,26.865000000000002,1.1300000000000026,25.48,1.783483521126394,0.008429118773946316,15.25438960048331,432.51000000000005,232.6964020833334
2018-09-01,13.157272727272728,19.653193755555062,2.414929748569693,2.166920287705395,78.76,37.20250000000001,32.695,6.640000000000002,25.48,1.676065813325146,0.5398230088495577,14.981034746750085,446.43,224.4314020833334
2018-10-01,8.391818181818184,11.050137204189141,2.4213967136191337,2.1579851378151993,78.76,38.3425,38.86,11.995,25.48,1.6141418576493032,-0.4963179278821737,14.600085687533939,460.11,213.16250208333338
2018-11-01,7.164545454545458,9.026782647138335,2.4559899256993205,-0.5404541688729378,52.52,34.02333333333333,32.695,6.475000000000001,25.48,0.6513402863002602,-0.4872429550647373,8.320449039698653,408.28,69.22987222222224
2018-12-01,5.982727272727274,8.37864394637732,2.4653682161378785,-1.8604851438933845,40.02,31.891666666666666,26.94,1.040000000000001,25.48,0.33539849104219743,-0.31814730447987843,6.352672447263611,382.7,40.356447222222236
2019-01-01,7.179090909090911,9.074940976061955,2.449915227943377,-0.4880489962651313,40.02,29.727500000000006,26.935000000000002,1.035000000000002,13.54,-0.16226131892815202,-0.6552075375604788,7.674734658822633,356.73,58.90155208333335
2019-02-01,7.240000000000003,9.453433501044884,2.4528132231461104,-0.02403383277215454,40.02,28.66666666666667,26.86,0.5099999999999998,13.54,0.041556064233012245,-0.014847809948032744,7.143849724685486,344.00000000000006,51.0345888888889
2019-03-01,8.406363636363638,10.204024890548933,2.449292163649163,-0.5332101701794825,40.02,29.74916666666667,26.86,0.9599999999999991,13.54,-0.13293161924867405,0.5136467020470054,7.757978106797903,356.99000000000007,60.18622430555556
2019-04-01,9.744545454545458,12.342895236123386,2.432138873206149,-0.8793074800554992,40.02,28.64583333333334,26.86,6.485000000000001,13.14,-0.2348099552649388,-0.658257477243173,9.000646697444703,343.75000000000006,81.01164097222222
2019-05-01,9.93,12.741442307137591,2.435273500721986,-0.594099557666762,40.02,27.678333333333327,26.814999999999998,0.9149999999999974,13.14,-0.06399565578637774,0.0018663680477790487,8.505127701699854,332.14,72.33719722222223
2019-06-01,11.062727272727273,13.347400712690243,2.4190034331623527,-1.004410990286294,40.02,26.534999999999997,26.689999999999998,7.095000000000001,13.07,0.008129320173216319,-0.4870486656200942,9.420607287572636,318.41999999999996,88.74784166666667
2019-07-01,14.594545454545456,17.798680376378915,2.39852125689358,-0.6872000409802532,52.76,28.808333333333326,26.884999999999998,12.915000000000003,13.07,0.32196663845098833,1.0045592705167172,11.865900607295774,345.69999999999993,140.79959722222225
2019-08-01,15.813636363636363,18.9525047953174,2.344170812676925,0.9140718998640889,79.87,33.270833333333336,26.935000000000002,13.04,13.07,1.132211609638166,0.9957521239380309,18.37509703300155,399.25,337.64419097222225
2019-09-01,20.590909090909093,25.007566623519214,2.339984310355268,1.2427872005784026,79.87,32.18333333333334,26.935000000000002,12.864999999999998,13.07,1.311319471002777,-0.32014116460801617,18.329592800229424,386.20000000000005,335.9739722222223
2019-10-01,20.63,25.02562739365951,2.3398998125267725,1.2170770525790902,79.87,32.2225,26.935000000000002,13.099999999999998,13.07,1.3025254169183744,0.4905310063126625,18.346043226901365,386.66999999999996,336.5773020833334
2019-11-01,23.07,26.300622686906262,2.317285024358879,0.9900055689098108,79.87,31.085833333333337,26.89,13.3,13.07,1.2629847432237646,-0.5066815144766148,19.04786184778287,373.03000000000003,362.8210409722222
2019-12-01,24.29545454545455,27.14338072818808,2.321233176876319,0.6345755508511548,79.87,32.18833333333333,26.905,13.315000000000001,13.07,1.0781194014439013,1.9667651403249633,19.158550238006587,386.26,367.0500472222223
2020-01-01,24.35545454545455,27.28046023702316,2.3430959560958313,0.8762907549823957,79.87,33.26916666666667,26.905,13.25,13.07,1.119267540803881,-0.0011303692539562013,18.427934618550058,399.23,339.5887743055556
2020-02-01,23.14818181818182,26.952944855129214,2.343169359365705,0.8766395033499603,79.87,33.27583333333334,26.905,13.25,13.07,1.1187664578638072,-0.3333333333333333,18.425513316383405,399.31,339.4995409722222
2020-03-01,20.740000000000006,25.714821625663077,2.338364529258044,1.1963250555774572,79.87,32.14166666666667,26.73,13.425,13.07,1.3001602319535244,1.0030441400304413,18.399873565386862,385.70000000000005,338.5553472222222
2020-04-01,19.50454545454546,25.409145487012456,2.3606242829548467,1.5188774318854987,79.87,33.24916666666667,26.73,6.91,13.07,1.3971342890244238,-0.015275707898658723,17.60564609168194,398.98999999999995,309.95877430555555
2020-05-01,20.65545454545455,26.277001980017644,2.2665776740788224,0.7991785684745847,79.87,31.012500000000003,26.565,13.385000000000002,0.0,0.92640195322777,-1.0,19.840830848278507,372.15,393.65856875000003
2020-06-01,20.573636363636368,26.150690587091926,2.29731856498224,0.8853457260700472,79.87,33.15583333333334,26.795,12.669999999999998,0.0,0.7650279568109275,-0.2647839272175891,19.164490800407116,397.87,367.2777076388889
2020-07-01,20.42,25.315084027884303,2.274695380552714,1.7207235127262939,79.87,29.873333333333335,26.565,12.71,0.0,1.135627068946798,-0.8326029798422436,18.89706914371174,358.48,357.0992222222223
2020-08-01,15.642727272727274,20.528101279679042,2.3265366260905527,-0.6480999910661303,40.17,24.3025,26.47,12.71,0.0,-0.3648295005770869,-0.5172413793103449,11.892394716092017,291.63,141.42905208333335
2020-09-01,16.849090909090908,21.697729591399366,2.3213215533430307,-0.868129437930274,40.17,25.343333333333334,26.47,13.045000000000002,0.0,-0.410527659174024,-0.016940707523667158,12.605497698314899,304.11999999999995,158.8985722222222
2020-10-01,14.409999999999998,19.98970210089797,2.321950303631167,-0.8591300170983427,40.17,25.288333333333338,26.47,13.0,0.0,-0.42113497923756793,1.9706546275395034,12.54209766701284,303.46000000000004,157.3042138888889
2020-11-01,14.367272727272727,19.922612220438122,2.3213595683652652,-0.868382238261614,40.17,25.27,26.47,13.0,0.0,-0.41905065639893463,-0.6746328105551407,12.559771096640256,303.24,157.74785
2020-12-01,15.507272727272726,21.14414296721865,2.322223292973506,-0.8565065124270994,39.48,25.194999999999997,26.47,12.895000000000003,0.0,-0.434040842506961,0.48132780082987553,12.472959753001692,302.34,155.57472500000003
2021-01-01,16.607272727272726,21.493505573037215,2.3224092595412706,-0.8539818522640279,39.48,25.24083333333333,26.525,12.840000000000003,0.0,-0.4442785172156185,0.016528925619834624,12.478716853328933,302.89,155.71837430555556
