timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,3347.1825454545437,5332.262796604472,2.4806914357137804,0.8122435428248367,58153.044,47403.66808333333,45779.661,1852.1229999999996,43497.441,1.463339563768219,0.05204626489033394,4443.936343044839,568844.017,19748570.22103474
2010-05-01,2742.5329090909077,4487.755973195582,2.4807153286192722,0.8308672211841768,58153.044,47396.0515,45779.661,1852.1229999999996,43497.441,1.4657608495486723,0.20868939031401476,4430.49499072123,568752.6180000001,19629285.862805918
2010-06-01,2682.904363636362,4451.371395637141,2.4802347695966063,-0.4321031184846795,58153.044,48064.780666666666,46260.2375,1896.0944999999992,43497.441,0.9901465451426558,0.2341281639993489,4714.03407394004,576777.368,22222117.250267725
2010-07-01,2731.6567272727257,4455.2822767422385,2.480039585256693,-1.1768404303463267,58153.044,49044.74308333333,47332.634,2920.6980000000003,43567.942,0.6158222005885688,0.24070581909254335,4882.014393072827,588536.9169999999,23834064.534170244
2010-08-01,2467.105727272726,4380.715665633897,2.4799079673291087,-1.544767975164052,58153.044,49990.80775,48063.3855,4135.847499999996,43567.942,0.26788783572605995,0.1624438638622263,5014.953416518013,599889.693,25149757.769845694
2010-09-01,2911.7903636363626,4672.037058200419,2.4799891444545445,-1.5527484913657643,58153.044,50231.373166666664,49506.778,4752.372499999998,43567.942,0.1329544206789067,0.06074536986855168,4986.64941978382,602776.478,24866672.435830306
2010-10-01,2831.154272727272,4641.293087674892,2.4800864877919335,-1.5278002817655658,58153.044,50519.81408333334,51237.423500000004,4635.847000000002,43567.942,-0.03059477965217853,0.10491522340598514,4951.967837971428,606237.7690000001,24521985.468303416
2010-11-01,3606.8897272727268,5514.994169385518,2.478937246816953,-1.493821005571482,58153.044,50099.95458333334,51237.423500000004,4993.429500000002,41579.506,-0.12815649605416926,-0.08054037889837659,5453.225287397243,601199.4550000001,29737666.03510874
2010-12-01,3703.562636363637,5518.6051812625365,2.4774365549766046,-1.4302969492962039,58153.044,49651.07533333334,51237.423500000004,4993.429500000002,39835.126,-0.2384403675492196,-0.1321825284398038,6027.7358595738,595812.9040000001,36333599.59279189
2011-01-01,3746.8089090909098,5534.250815438246,2.4746820956720468,-1.3900369341898,58153.044,48911.24608333334,51237.423500000004,5783.855499999998,37024.704,-0.32835803846554723,-0.15018469313974034,6921.040536746812,586934.9530000001,47900802.11129259
2011-02-01,3949.6813636363645,5555.559354226644,2.4708077424573944,-1.315312071586996,58153.044,48120.07716666668,51237.423500000004,5783.855499999998,34073.915,-0.43296199628113335,-0.23061368116527925,7952.430139212163,577440.9260000001,63241145.11904999
2011-03-01,2697.0931818181825,3069.5058898265343,2.466908920967584,-1.5423097397971226,58153.044,47261.688916666666,51237.423500000004,5783.855499999998,33986.475,-0.35909394181849996,-0.41556842665020255,8827.603646434154,567140.267,77926586.13853759
2011-04-01,2541.6711818181825,3210.2483152381283,2.466079198077093,-1.747706038132821,55889.514,45352.69758333333,46272.807,8948.052499999998,33986.475,-0.08172869854218351,-0.36132425330928053,8742.442921290283,544232.3709999999,76430308.23201859
2011-05-01,2406.2141818181826,3252.8589833542405,2.465645980839082,-1.6903633357309966,55889.514,43692.17291666666,40707.316,6677.120999999999,33986.475,0.24174839084288302,-0.3431910897583051,8608.624205125827,524306.075,74108410.70507826
2011-06-01,2425.5706363636373,3086.7912586751436,2.4651842599863074,-1.36509262719444,55889.514,42007.883083333334,38429.91499999999,4399.719999999994,33469.939,0.5753340923236887,-0.39428588129755165,8465.459282871874,504094.597,71664000.86996159
2011-07-01,2456.0477272727276,2996.5971902251626,2.4668553142406897,-0.7140472148718233,55889.514,40111.64783333333,36141.568499999994,3155.515499999994,32502.167,0.9185721248402642,-0.4184567967436611,7808.325242580863,481339.774,60969943.0939255
2011-08-01,2035.987090909091,2897.248123703119,2.4714198710025643,0.02422441163239286,51508.739,38137.47400000001,35251.7905,2265.737500000003,32199.428,1.2042170784539445,-0.36821881710096444,6445.496691193512,457649.688,41544427.596186504
2011-09-01,2033.6922727272724,2837.871970531402,2.4748910217974216,2.2980029363062684,51508.739,36530.46833333333,34659.5315,2261.2684999999983,31682.04,1.7328595520806487,-0.3849191299363784,5359.122303949381,438365.62000000005,28720191.868687723
2011-10-01,1493.5663636363636,1480.5000968386012,2.479652041746232,-0.06304906991460424,41579.506,34545.92275,34030.195,1679.3974999999991,27694.192,0.26803116486577916,-0.333946103159571,3548.6198682424206,414551.073,12592702.969284853
2011-11-01,1828.7682727272722,1907.5301189624438,2.4759226066375684,0.9997420409412108,39835.126,32936.179833333335,33728.206999999995,1529.5024999999987,22262.591,-0.9863457195873632,-0.44113165350600364,4295.599629118477,395234.158,18452176.173682798
2011-12-01,2104.0279090909085,2813.0386573288606,2.4768968221043464,0.5917990819740226,37024.704,31958.325083333333,32986.053,1781.554,22262.591,-1.1269453615877583,-0.24102380399854106,3934.214108131052,383499.901,15478040.64861741
2012-01-01,2061.3859090909086,2783.684986524748,2.4763240830195916,-0.4097705270478236,35258.433,31007.861583333335,32350.7975,2308.7340000000004,22262.591,-0.8742267802684576,-0.2481303659999152,3972.960317804564,372094.339,15784413.686849743
2012-02-01,2085.40909090909,2796.287929517737,2.475590247263269,-1.0020587197850546,35258.433,30332.605083333332,31940.734,3311.056499999999,22262.591,-0.4973675072295306,-0.23584787772194674,4081.587122390228,363991.26100000006,16659353.437661743
2012-03-01,2231.153363636363,2780.9208426271675,2.473711616760383,-1.3195419537901056,35258.433,29426.146916666665,29891.4545,3749.5509999999995,22262.591,-0.20027343287280122,-0.3443359352612167,4367.324521139353,353113.76300000004,19073523.47294508
2012-04-01,2274.042636363636,2801.373531205167,2.4736655902221205,-1.4059548652314937,35258.433,28455.221583333336,27897.5305,4302.691999999999,22262.591,0.05344102580580518,-0.3308255077586686,4259.524430254283,341462.65900000004,18143548.371933073
2012-05-01,2299.840454545454,2927.1934693363432,2.475600258405874,-1.3812411893327055,33469.939,27655.87833333333,26832.514499999997,3481.003999999997,22262.591,0.2011960885277713,-0.23315324835220047,3780.9776603397686,331870.54000000004,14295792.06798839
2012-06-01,2449.1744545454544,3075.473027766991,2.477308108262347,-1.136458951583287,32502.167,27223.11341666667,26832.514499999997,2341.3579999999984,22262.591,0.24405401459902007,-0.13000385481989563,3365.0689907119404,326677.36100000003,11323689.312251078
2012-07-01,2456.5478181818175,3075.366285402442,2.478770897193623,-0.7524345584446088,32199.428,26839.009000000002,26832.514499999997,1356.300000000001,22262.591,0.27787301535395864,-0.13374504665113923,2981.806826376529,322068.108,8891171.949825667
2012-08-01,2557.1809999999996,3128.570276260485,2.479923720944316,-0.7466444745590799,31682.04,26615.495583333333,26832.514499999997,1356.300000000001,22262.591,0.04637336535127888,-0.06832808114628985,2654.1404523208466,319385.947,7044461.5406459095
2012-09-01,2206.4100909090903,2891.1544150121777,2.480905943050469,-1.1293587817537802,29517.267,26424.317166666664,26832.514499999997,1356.300000000001,22262.591,-0.38886785646520694,0.0611574802399002,2347.1844236313154,317091.806,5509274.718537471
2012-10-01,2162.5689090909086,2808.6007158736975,2.480769644596975,-1.2960085523319196,29517.267,26153.013749999995,25818.5755,2253.4124999999985,22262.591,-0.09354097938067686,0.09774064483329901,2372.739543088928,313836.1649999999,5629892.939337854
2012-11-01,1820.288636363636,2280.034449987268,2.4818657329092444,-1.1773800880292185,29517.267,26507.109999999997,26241.2915,1831.1589999999997,23108.977,-0.10281708519223058,-0.05655067108422874,2062.5107085450895,318085.31999999995,4253950.422863167
2012-12-01,1727.4573636363632,2202.451286136318,2.481902666507164,-1.0925314333718852,29517.267,26252.967833333332,25818.5755,1727.1815000000006,23108.977,0.19925098407050165,-0.022170102339883178,2038.2194047041332,315035.61399999994,4154338.3417124716
2013-01-01,1853.7131818181815,2249.250238021098,2.4813841538425883,-1.2718408404266852,29517.267,26060.593833333332,25818.5755,2149.4349999999995,23108.977,0.22461703252110682,-0.10242962134797584,2192.0964572919247,312727.126,4805286.878071806
2013-02-01,3565.390727272727,6571.315992845607,2.4662916819877276,4.397035657006452,45000.967,27646.438,26089.03,2341.3579999999984,23108.977,2.253594454865534,0.9473370456857523,5673.140674036663,331757.256,32184525.10740916
2013-03-01,4456.927636363635,7465.261794270006,2.4662252335955337,2.542348705321647,45000.967,28613.106083333332,27202.33,2250.252999999999,23310.654,1.7898304075522138,0.47109134830807287,5804.395461024205,343357.273,33691006.6679584
2013-04-01,4386.528818181818,7484.5287126141675,2.467384372938953,1.826567395458774,45000.967,29431.194999999996,28084.837,2726.0985,23310.654,1.5334910364505279,0.3017494837786212,5730.697407330615,353174.33999999997,32840892.77438583
2013-05-01,4306.257363636364,7468.369993465315,2.467447603203458,0.8892436749219255,45000.967,30220.549749999995,28832.3295,4087.4725,23310.654,1.1634457276194343,0.24266609753026888,5809.572231080316,362646.59699999995,33751129.50813952
2013-06-01,4984.605272727273,7857.810107662098,2.467175059872037,0.869470967804419,45000.967,30138.561249999995,28640.4065,3895.549500000001,23310.654,1.1781157819125057,-0.021511413257144795,5843.270452018289,361662.7349999999,34143809.57543001
2013-07-01,4885.697727272727,7842.888178178429,2.4671581242659,0.8684969356770629,45000.967,30133.25741666666,28608.5835,3863.7265000000007,23310.654,1.1791767989969912,-0.057186832371709746,5845.334899733055,361599.089,34167940.09003724
2013-08-01,5151.193454545454,7896.842855704907,2.467224015926916,0.7787660314706168,45000.967,30246.74258333333,28608.5835,3863.7265000000007,23310.654,1.1211016227548878,0.05074163348662654,5845.493670634092,362960.91099999996,34169796.25342324
2013-09-01,4917.124363636364,7779.946633384737,2.4670765222781976,0.7952741591779722,45000.967,30173.126083333325,28166.8845,3422.0275,23310.654,1.1477608893609152,0.1663744303007163,5861.387178008539,362077.5129999999,34355859.65052291
2013-10-01,4739.731454545456,7761.304787404375,2.468828344364006,1.0510592184648626,45000.967,30522.11133333333,28565.4375,2913.9629999999997,23310.654,1.195553396945187,0.07976192892010962,5629.653023429986,366265.33599999995,31692993.164214384
2013-11-01,4630.2863636363645,7745.698664034967,2.4694603622300475,1.1539052119945863,45000.967,30676.939749999994,28565.4375,2913.9629999999997,23310.654,1.195977562479954,0.13246985778664253,5542.097649741223,368123.277,30714846.359267186
2013-12-01,4732.475272727273,7779.309254367715,2.4697185626762006,1.207254473479587,45000.967,30714.76783333333,28565.4375,2686.9945000000007,23310.654,1.219547127061451,0.09413918631369159,5504.994301415319,368577.214,30304962.258615132
2014-01-01,3337.0385454545467,4473.470225044033,2.472851300466215,1.6977839519044338,45000.967,31426.014083333328,29752.7315,2276.3554999999997,25505.1,1.434695705372844,-0.2923350069344065,5033.611960717861,377112.16899999994,25337249.371081904
2014-02-01,2765.683181818183,3589.1883142403494,2.4799612183315327,-1.089115750478401,35138.571,29995.81224999999,28565.4375,1793.0954999999994,25505.1,0.4527171019906617,-0.1979443426104485,3001.275461898078,359949.747,9007654.398191521
2014-03-01,4477.957181818183,6943.74936745199,2.4695381598871693,3.393717988357956,47971.442,31101.016249999997,28565.4375,1793.0954999999994,25505.1,2.0024996063720466,0.4357930809304727,5732.533797686808,373212.19499999995,32861943.741621535
2014-04-01,4524.4203636363645,6948.004506077665,2.458702974912603,0.6087547234263453,50209.997,32500.92341666667,28565.4375,1793.0954999999994,25505.1,1.4717536821920432,0.4289140272665043,7803.007174298975,390011.081,60886920.962161265
2014-05-01,3823.754909090909,6337.577097429355,2.4503265127759875,-0.6991143836207128,50348.35,33768.405,28565.4375,1793.0954999999994,25505.1,1.073976752195599,0.8447418079238048,9232.81461080745,405220.86,85244865.63753952
2014-06-01,3818.52090909091,6338.886581945157,2.446651936728241,-1.4688544268842907,50827.146,35729.59233333333,29752.7315,2008.1705000000002,25505.1,0.6518254515698616,0.8263917685510089,10107.141749654798,428755.10799999995,102154314.34761506
2014-07-01,3942.9779090909096,6594.624921165298,2.4479856247587994,-1.7809368262851053,50827.146,37277.844833333336,31362.349000000002,4690.526500000004,25505.1,0.3094996480703514,0.502903728798476,10200.92468304445,447334.138,104058864.3891455
2014-08-01,4349.138272727273,6943.663159375324,2.45000156847964,-1.7774598142658773,50827.146,38001.74958333333,35705.777500000004,9033.955000000005,25505.1,0.1314943755510475,0.388059591009855,10027.91622737562,456020.995,100559103.86326326
2014-09-01,4763.365454545455,7014.141703494325,2.4534596869835164,-1.7007695282613322,50827.146,39313.401000000005,41905.132,8682.616000000002,25505.1,-0.16324144604757945,0.545578842783232,9724.693752145326,471760.81200000003,94569668.57301433
2014-10-01,5684.887545454546,7796.15784956927,2.456395600889022,-1.5826535670350463,50827.146,39748.77716666666,41905.132,8374.041500000003,25505.1,-0.2157911042455104,0.19320625567705407,9346.068229361637,476985.32599999994,87348991.34788299
2014-11-01,5442.929363636364,7725.421912599666,2.4596649731587346,-1.4405731758768499,50827.146,40222.4645,41905.132,8179.554500000002,25505.1,-0.2578702104211826,0.3351813950935303,8890.270309818037,482669.574,79036906.18163212
2014-12-01,5411.764818181817,7731.9431614309715,2.4619520830870534,-1.5597640890328137,50827.146,40435.05916666666,41905.132,8179.554500000002,27838.545,-0.17912428838963354,-0.1189920092280226,8560.1636197388,485220.7099999999,73276401.19669966
2015-01-01,5955.369727272726,8163.830457078716,2.464178829031266,-1.3425301595406864,50827.146,40951.50458333333,41905.132,7952.720499999999,27838.545,-0.29888178384874947,0.36655683693239,8205.992408510518,491418.05499999993,67338311.40853225
2015-02-01,4258.757545454544,5457.370774304433,2.46894435709578,-1.2186253723333775,50827.146,41679.35841666666,41905.132,6958.7535000000025,28056.236,-0.25830701647791154,-0.23761326582594713,7353.717348393402,500152.301,54077158.84006209
2015-03-01,4406.92827272727,5406.380019725146,2.467707255921761,-1.3230348031305497,50827.146,40407.101416666665,38804.45,5769.98,28056.236,0.07562960593879017,-0.3486484773141891,7474.7495401277,484885.21699999995,55871880.68763926
2015-04-01,4940.5526363636345,5515.266498431468,2.4647433419285107,-1.0974881309276792,50827.146,38447.61308333333,37307.8725,5769.98,26696.137,0.20968416687939437,-0.46977136291457416,7725.936929845472,461371.35699999996,59690101.44395009
2015-05-01,5816.921363636362,5885.093393126524,2.45150327566252,-0.1991624484249357,50827.146,35633.35766666666,35313.363,5754.855000000001,16577.285,-0.3073976081180062,-0.6738497770463052,8934.598135140508,427600.29199999996,79827043.83645624
2015-06-01,5547.4181818181805,5887.029786484017,2.440402660819833,-0.563507460800047,46408.298,32658.009833333334,33952.4115,5754.855000000001,15122.972,-0.5311664056467389,-0.6741321562794653,9316.280130157851,391896.118,86793075.46357399
2015-07-01,4966.801636363635,5809.777275763244,2.431768415582418,-1.0694232703060313,44244.318,30088.863499999996,33277.623,5754.855000000001,15122.972,-0.4310476257850071,-0.6062638815712886,9420.494271274645,361066.36199999996,88745712.31511842
2015-08-01,4651.465818181818,5515.620870299494,2.424009419346584,-1.3117970543116384,44244.318,28190.71966666666,30380.297,6927.575499999999,15122.972,-0.10625402621287358,-0.6205564746189556,9612.514293181617,338288.63600000006,92400431.03662087
2015-09-01,3775.7762727272716,4968.7197292376195,2.427288608658231,-1.6884535371180924,38042.954,25966.11525,27376.1865,9511.863,15122.972,-0.03860289161809744,-0.4815774109086887,8684.015916749011,311593.383,75412132.44235016
2015-10-01,3964.287545454544,4943.343839853009,2.420457390421813,-1.610626476078076,38042.954,24417.907416666665,22122.601,6697.132999999999,15122.972,0.286567934899178,-0.551523370206703,8795.681952997471,293014.88899999997,77364021.0182854
2015-11-01,3590.881363636363,4756.777409243883,2.4135476589746845,-1.2565521578148557,38042.954,22695.25975,17168.6425,2916.0750000000016,13382.163,0.6098079479214759,-0.5230235802122566,8764.001652883744,272343.11699999997,76807724.97174901
2015-12-01,2696.967909090909,3202.0260788581245,2.404287324092709,-0.948690172539544,38042.954,21459.6145,16682.752500000002,2430.185000000002,13228.493,0.8700581497911937,-0.652274820719758,8964.050776112414,257515.37399999998,80354206.31672156
2016-01-01,2731.345181818181,3195.4293502030014,2.4112958980792003,-0.00950058244504337,36572.791,19237.716666666664,16077.913499999999,2083.450999999999,11380.18,1.215623300117882,-0.6888347952443662,7808.096048797323,230852.59999999998,60966363.90724438
2016-02-01,2465.824636363636,3278.072928003235,2.431973546654445,1.4060243944687283,32704.358,17217.307999999997,15425.468,2083.450999999999,11380.18,1.5972766817920614,-0.6230506344139212,5985.069594436545,206607.69599999997,35821058.05024883
2016-03-01,2054.5371818181816,3118.2960967723566,2.4587466150379664,3.283180050682824,26696.137,15642.94033333333,15197.683,1703.0285000000003,11380.18,1.866320608522207,-0.4826237968437156,3784.363295780245,187715.28399999996,14321405.554448718
2016-04-01,1303.2409090909089,1446.8003998215856,2.477185497625003,-0.9897580996943471,17549.065,14723.807166666666,15197.683,1488.1370000000006,11380.18,-0.25411847607057575,-0.0549393944786495,1815.364923407083,176685.686,3295549.805136805
2016-05-01,1438.4493636363634,1626.9377039299302,2.477083305273979,-1.024631109810322,17549.065,14402.777833333334,14467.458999999999,1219.0230000000001,11380.18,0.07482889075147828,-0.15856929444820758,1799.7684462828743,172833.334,3239166.4602354714
2016-06-01,1478.2184545454543,1648.1252723966188,2.477029193938028,-0.9676156821888156,17549.065,14277.360416666665,13714.9545,1472.2534999999998,11380.18,0.27244292773917783,-0.12585125103491712,1797.6488780929224,171328.32499999998,3231541.488908742
2016-07-01,1529.1559090909088,1698.1332725675832,2.4771113331426386,-0.9193267165677583,17549.065,14261.478000000001,13714.9545,1472.2534999999998,11380.18,0.2918890988083228,-0.08340771088298829,1786.8923961807734,171137.736,3192984.435528666
2016-08-01,1535.537818181818,1684.051254335874,2.478330067104809,-0.3173686565983056,17549.065,14075.535250000003,13714.9545,1188.544499999999,11380.18,0.4208599060933077,-0.17050241708034017,1622.851654508462,168906.42300000004,2633647.4925408526
2016-09-01,1349.5217272727273,1562.5951031989928,2.4806411175557344,-0.9022236546410771,15666.539,13845.396583333335,13714.9545,1031.2339999999995,11380.18,-0.2599447167680546,-0.03175618701298568,1271.7949311123534,166144.75900000002,1617462.3468030759
2016-10-01,1216.1705454545454,1458.4782267471587,2.481005155701351,-0.6837984767275755,15666.539,13769.699833333334,13714.9545,915.9869999999992,11380.18,-0.24390924841623515,0.07337154688670276,1210.1463510539286,165236.39800000002,1464454.1909691382
2016-11-01,1380.684090909091,1550.4955917272719,2.479929118099929,-0.7892483805020318,16327.352,14015.132250000002,14087.9895,1079.7299999999996,11380.18,-0.17585567351039294,0.2342563888418734,1391.701753438461,168181.58700000003,1936833.7705236871
2016-12-01,1359.7730000000001,1522.933656373142,2.4800438536527833,-0.6276854590244274,16327.352,14138.512916666667,14460.47,884.9949999999999,11380.18,-0.42216221409697074,0.2925156719840986,1382.0898300470835,169662.15500000003,1910172.298319576
2017-01-01,1417.104272727273,1596.9986260521475,2.4816143894957934,-0.8988503050613192,16327.352,14284.390416666663,14460.47,884.9949999999999,12327.887,-0.025967381197851237,0.0651225145071494,1157.3666546459006,171412.68499999997,1339497.5732862432
2017-02-01,1378.9366363636366,1559.901010154536,2.481369249136641,-0.7791670999126801,16327.352,14262.607749999997,14460.47,884.9949999999999,12066.495,-0.13559272815195322,-0.1263725618388603,1195.8062665161754,171151.29299999998,1429952.627039354
2017-03-01,1301.1197272727275,1476.6559928299969,2.4811019136712633,-1.0087485373601135,16327.352,14200.37075,14460.47,1066.7760000000007,12066.495,-0.04321395472667922,-0.16605052334788173,1236.388362759798,170404.449,1528656.1835678539
2017-04-01,1099.178,1219.7000868722805,2.4815193733870715,-0.6305195802751475,16327.352,14043.604916666665,14074.690999999999,828.3455000000004,12066.495,0.18287333417625842,0.08333371971388763,1157.2799142987155,168523.259,1339296.8000392425
2017-05-01,1106.3390000000002,1226.7712907014586,2.4815712878646576,-0.6025592769930106,16327.352,14050.989500000001,14074.690999999999,828.3455000000004,12066.495,0.19125053709424544,-0.05907014140073659,1149.0957172944368,168611.874,1320420.9675044164
2017-06-01,986.2405454545457,1080.8741245408203,2.4809840849096525,-0.9054856975755485,16327.352,13946.546000000002,14074.690999999999,976.784999999999,12066.495,0.19963059596895344,-0.1964726562395921,1237.2822901927702,167358.552,1530867.4656246665
2017-07-01,919.4615454545457,1070.3224643227084,2.4810098341071845,-0.563038096048484,16327.352,13702.643083333334,13458.0295,1045.1500000000005,12066.495,0.5289494168691654,-0.14397213638858852,1217.421735948863,164431.717,1482115.683160743
2017-08-01,1084.586181818182,1247.9155708010405,2.481026217175105,-0.5377081463409343,16327.352,13698.566083333331,13458.0295,1023.4324999999999,12066.495,0.5379699899628595,-0.018895680180715982,1214.6328072315696,164382.79299999998,1475332.856403243
2017-09-01,1096.9515454545456,1251.4001555035786,2.4808882240960597,-0.6825627467877098,16327.352,13721.896833333334,13458.0295,1023.4324999999999,12066.495,0.5077536477783602,0.048965147880125404,1237.7912141061886,164662.762,1532127.0897184722
2017-10-01,1153.6334545454547,1306.026273715676,2.480643213393051,-0.5231888675662022,16327.352,13564.939916666664,13097.905999999999,710.3540000000003,12066.495,0.7595524397403107,-0.23560476922406043,1265.5203967944346,162779.27899999998,1601541.8747027435
2017-11-01,1536.9060909090913,2139.3737359907436,2.477826105438784,1.8612162395475726,18314.84,13730.563916666666,13097.905999999999,710.3540000000003,12066.495,1.544652656738526,0.24513998548241797,1678.7881806883033,164766.767,2818329.755618743
2017-12-01,1708.7175454545459,2350.9802715370483,2.477771071644121,1.7450523248329457,18314.84,13742.022416666665,13097.905999999999,710.3540000000003,12066.495,1.512724628857981,0.13067480737903747,1685.882037012745,164904.26899999997,2842198.242722243
2018-01-01,1912.4895454545456,2537.641498062048,2.4766910137263443,1.3036094062043064,18314.84,13609.534583333334,12939.325,859.4269999999997,11540.856,1.338430582709223,-0.04356186282760661,1788.089607280652,163314.415,3197264.4436650765
2018-02-01,1871.8167272727276,2518.5855890649987,2.4755542774565136,0.9341803243186604,18314.84,13519.797499999999,12939.325,1122.2465000000002,10989.65,1.103263225229496,-0.15885463427686985,1887.532879818102,162237.57,3562780.372394417
2018-03-01,1843.782272727273,2502.419931662732,2.473409687675436,0.4566492639266486,18314.84,13312.520833333334,12647.048999999999,1397.8495000000003,10577.782,0.9147084458068138,-0.23267941928782512,2055.2069700056913,159750.24999999997,4223875.689559974
2018-04-01,1816.8685454545457,2506.527433971487,2.472336173263633,0.45771775599342757,18314.84,13101.536083333334,12470.833999999999,1349.2429999999995,10577.782,1.0500790469569674,-0.1217473879990149,2124.621574903143,157218.43300000002,4514016.836543911
2018-05-01,1913.447636363637,2547.7013071037004,2.472324840141945,0.4619251478552924,18314.84,13097.474500000002,12470.833999999999,1349.2429999999995,10577.782,1.0548093630326294,0.03236389960695177,2125.214735689961,157169.694,4516537.672793751
2018-06-01,2045.0133636363641,2587.5062961518643,2.4714874825493025,0.33991647480243925,18314.84,13002.180166666667,12470.833999999999,1365.454499999999,10577.782,1.0573844497565854,-0.0995102526113628,2180.8481244844415,156026.162,4756098.542067307
2018-07-01,2138.4414545454547,2680.6734664227406,2.4713891125726537,-0.03699747847766188,18314.84,13155.060583333334,12622.679499999998,1653.0165000000006,10577.782,0.8370297506626193,-0.014633322909187257,2201.762830757227,157860.72699999998,4847759.562904078
2018-08-01,2158.752181818182,2682.1023463476076,2.4717216877858323,0.28092214318340547,18314.84,13072.135166666665,12622.679499999998,1517.2999999999984,10577.782,0.9720202769033199,-0.10316943169245861,2167.722105041905,156865.622,4699019.1246873075
2018-09-01,2446.9739090909093,3039.3435494278224,2.465364449780167,-0.13412443622378323,19270.137,13422.365749999999,12622.679499999998,1517.2999999999984,10577.782,1.0441368985841504,0.544013444920296,2728.713931569233,161068.389,7445879.720340021
2018-10-01,2016.0160909090905,2575.4097386718868,2.4622919772716867,-1.0827423247756873,19270.137,13897.0185,13138.843499999999,1901.5229999999992,10577.782,0.6365257757753723,-0.007559825802463931,3005.00522674863,166764.22199999998,9030056.412786584
2018-11-01,2144.6238181818185,2772.542456177496,2.4659228551485843,-0.16887420297306566,19270.137,13478.566916666665,13029.115,1791.7945,10577.782,0.9845266687460346,-0.10461289929527796,2694.232100841427,161742.80299999999,7258886.613204409
2018-12-01,2028.4936363636364,2662.116280593808,2.464952620713653,0.20446284139486037,19270.137,13180.115500000002,12152.8325,1151.8855000000003,10577.782,1.2269458286608985,-0.023889909032744117,2724.35893455462,158161.38600000003,7422131.604287584
2019-01-01,2097.7140909090904,2684.7005989411728,2.462721464942618,0.051141331925068645,19270.137,13047.753749999998,12014.9775,1357.8195000000005,9952.515,1.119917100658364,-0.09437379716369496,2837.040372999567,156573.04499999998,8048798.078029522
2019-02-01,2095.368181818182,2685.9192491556546,2.4617945165143436,-0.010777476314433265,19270.137,12993.497750000002,12014.9775,1467.5480000000007,9952.515,1.0861960634861008,-0.022613814502889143,2881.7543061554575,155921.97300000003,8304507.881045521
2019-03-01,2047.2900909090904,2676.894801938289,2.461183751417474,-0.04917425030979894,19270.137,12961.323166666669,12014.9775,1587.1500000000005,9952.515,1.0607404305057775,-0.09435659844393737,2910.5574068210667,155535.87800000003,8471344.418400971
2019-04-01,1933.3706363636365,2632.341333924121,2.4601500774871083,-0.10828872696964309,19270.137,12894.349666666669,12014.9775,1620.763500000001,9952.515,1.0435402308547226,-0.18135476997736505,2957.9448724625045,154732.196,8749437.868527222
2019-05-01,1946.3040909090907,2639.2007646505094,2.4548923036438395,-0.22703458534272603,19270.137,12560.939083333333,11243.1275,1670.4530000000004,8763.882,0.9790534808450159,-0.21898254441695564,3171.5307210982646,150731.26900000003,10058607.114870077
2019-06-01,1739.0208181818182,2455.162124886937,2.452490515026352,-0.31121359288976036,19270.137,12422.375000000002,10857.498,1696.3869999999997,8763.882,0.968067605227999,-0.33138276779080794,3262.07170776474,149068.50000000003,10641111.826599168
2019-07-01,1672.7683636363633,2454.598744277823,2.450299692150009,0.11037418667576837,19270.137,12023.094083333335,10394.214,880.4170000000004,8763.882,1.2257641339690233,-0.29664783475437284,3301.3387148666034,144277.12900000002,10898837.310277076
2019-08-01,1289.2479090909092,1673.4275981077317,2.450182629990755,0.5285706070233376,19270.137,11817.258083333334,10394.214,853.4030000000002,8763.882,1.4295607419640233,-0.4269451223932658,3278.9614260602516,141807.097,10751588.033591079
2019-09-01,1353.8429090909094,1699.0471896040262,2.462938381811277,3.4186617989709287,18176.383,10981.29225,10265.1325,769.2669999999998,8763.882,2.055729060600494,-0.4917279747021176,2445.017665476337,131775.507,5978111.384491357
2019-10-01,970.9124545454547,1111.63588846115,2.4778809405310493,0.9481240986779702,13293.421,10180.578666666668,10072.100999999999,700.6714999999986,8567.82,1.0647451671456307,-0.35548419026223577,1228.1132922857275,122166.94400000002,1508262.2586888887
2019-11-01,1091.3954545454546,1437.0644554641,2.480287971333608,-0.7941108792582598,11921.408,10066.244250000002,10072.100999999999,700.6714999999986,8567.82,0.2438381584643686,0.058255969341187305,969.6639526941902,120794.93100000001,940248.1811545208
2019-12-01,1106.652090909091,1452.3618673669805,2.4807951016275047,-0.333126109187019,11921.408,9997.561583333334,10072.100999999999,540.7749999999987,8567.82,0.3373405151103247,0.04907694185841471,909.643357770914,119970.739,827451.038336743
2020-01-01,1205.457,1508.142684588947,2.479574582427908,-0.8932187293633413,11921.408,10161.007916666666,10265.1325,769.2669999999998,8567.82,0.2520287900263048,0.1523703743396819,1051.9445723363515,121932.09499999999,1106587.3832679095
