timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200907,10287.597464999999,0.41065636334610467,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.13233923578752,27.001766834081227,0.5817950069881052,0.9285231907288979,56892.03232009133,0.983955656816692,37111.036945,47252.73893,10918.150000000001,34863.883,4222.732499999998,0.3333333333333333,26677.544,0.22567055162172447,6451.8050564259465,37111.036945,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37111.036945,0.0001,12.0,0.0,0.0,99.0,-0.6482745618308381,0.35687694901867867,8575.70730212477,693.3470608853119,150.08512900869675,38.23566466165412,27.113131313131312,19.116389814934355,-1.0805376188177156,1.5649896433589172,-1.1213160547019239,1.9959909682563448,1921.1822499907114,65.66327117650079,31.839141279746887,14.706819204591381,1.5858585858585859,-2.7692040634037567,-0.40069617691204085,0.20564537121785853,1240.4900216572305,86.67681762990703,40.29774142767313,10.885290353503516,3.719191919191919,0.21664708228791366,2.2499335654134858,0.5688720488956237,0.22402609864199857,0.14465162790127864,0.058490425452648834,0.13717308695328218,0.00010657937400537776,4.7217348765116185e-05,0.33263019463505317,0.0,0.9417652107556362,0.9691781101566531,0.003417333462451501,-381.00431975900574,-17.622303643421805,2.959714797682725,1.3729665862588472,1.4598569101878947,0.95219907962439,1.0186753491210954,0.11238145637976102
200908,9703.215,0.5077237505284664,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.298979255844586,26.859218244472896,0.4974820846011849,0.9189646763252266,47420.175709978146,0.8925820483149371,35902.7653675,46083.974,10918.150000000001,33867.431595,2502.605095000001,0.5,26677.544,0.46473231024672645,5759.952276639059,35902.7653675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35902.7653675,0.0001,12.0,0.0,0.0,99.0,-0.3872773559729804,0.33488307795824135,6523.393957685135,935.3217154222118,441.4054125075218,50.11495793070722,27.145454545454545,12.584102672692351,-0.9246759082571799,1.0796055502314366,-1.702781946837179,1.9277043412128285,1892.998550066317,362.8006119565277,27.251414153532874,21.457983218527293,28.414141414141415,-1.818332547905795,-0.5930255921832275,1.2367784192103426,527.0165385623163,29.008534224346093,14.500138881630168,2.944064392214103,26.70909090909091,-2.9418875817783614,-2.493547078455148,2.7508526878484774,0.29018614579243635,0.08078870323958347,1.0467366227580561,0.983924983255191,1.2242362572578713e-06,1.874879944807617e-05,0.2985991395381647,0.0,1.043831189368729,0.952825024644407,0.0020983729018918392,977.224965663976,39.52295408520048,3.807745908092252,1.4679087811022105,0.9716595698051986,1.526689531493981,1.1087742761572754,0.14406050265150436
200909,9703.215,0.7994971864880505,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.489007328447705,26.676127536969126,0.7036025779120553,0.8681213480701648,44239.59023953872,0.8441788709834003,35204.98578416667,46083.974,10918.150000000001,33007.525205,2176.236500000001,0.4166666666666667,26677.544,0.7394852159342329,5826.660844151668,35204.98578416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,35204.98578416667,0.0001,12.0,0.0,0.0,99.0,-0.3186853953021184,0.5520592621510801,6050.15516077992,697.4413016159527,83.65383926728657,30.550382753916942,26.886868686868688,29.039524633689382,-2.0768799997085545,-1.8725380866288541,-1.4626869250085763,1.855404979749648,1834.8428945470298,80.52732413346968,9.856764114969375,11.526373712670996,1.4565656565656566,-1.8993630735271145,1.8621802080053322,0.3324252602058697,1258.022941229869,69.59057961823245,25.231837687022487,3.1702883578328267,27.743434343434345,0.4385414652053872,1.8680689510993056,-0.12499230011002412,0.3032720394414648,0.20793234351822779,0.054173867307836805,1.0318581411075212,1.376735781377647e-06,0.00023760699514241423,0.39669231426417023,0.0,0.9848502629901746,1.0057903069013165,0.004302873395104128,1093.7527873452273,19.572969580593917,1.4061904920337456,1.6801628780267404,0.8915065067606394,1.0842434588336338,0.9026185895241471,0.17153518301940862
200910,10904.1275,0.5257866917339253,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.62820512820513,26.780179491492657,0.8112203340283097,0.9158369054644424,49867.104799865316,0.8891231388043596,34666.19228416667,46083.974,10918.150000000001,33007.525205,2176.236500000001,0.5,24275.719,0.41536836692533974,6477.13924009441,34666.19228416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34666.19228416667,0.0001,12.0,0.0,0.0,99.0,-25069.101228891333,95788.19390805947,7291.054369113109,649.4907721928388,103.35360910528463,34.64450389708459,3.896969696969697,29.039524633689382,-0.5736849157020034,-3.1110173349845973,-0.6587701626775915,1.9162502907161236,2724.0215211946074,1000.3237014189848,8.215763740933472,14.682210121415293,29.254545454545454,1.8718463236711391,2.353582222444165,-1.9254041787038791,508.5786298002289,13.670355898481324,7.411390656903057,1.6891807548028754,26.345454545454547,2.22888737535651,2.424631399252979,0.11983843176159631,0.3736114673255358,0.06975378375378827,7.506998444790047,6.760497667185071,5.245224201644305e-06,4.1803788917604834e-05,0.3217112397970245,0.0,1.0122352645700918,0.7722029705059027,0.006023855725786634,1214.9150590887875,-14.142578248934795,1.9177755863556851,0.9190613491705414,0.8915065067606394,0.8887126927611031,0.8102297981896456,0.2241019900115806
200911,10904.1275,0.4399607051886143,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.380617977528093,26.715549987900797,0.9385949668199359,0.9224750136387646,53254.17944620774,0.9317752476689228,34286.77251833333,46083.974,10918.150000000001,32797.80461,3272.970000000001,0.4166666666666667,24275.719,0.48778059452220496,6683.564828673007,34286.77251833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34286.77251833334,0.0001,12.0,0.0,0.0,99.0,-0.12724803455421257,0.09562263415500567,8008.867045019375,885.5683865856222,252.57152763546054,37.05232352559046,7.0888888888888895,19.116389814934355,-0.8109101197839053,-2.7402442319259377,-1.1817524041767993,1.9757768237494122,1830.8355508478048,411.6925553263123,21.879542144061357,4.964461551111245,28.244444444444444,2.108360043045013,-1.750573081572852,0.9985984765416871,901.3014354877591,11.565463771555669,13.937351865118343,1.6456275826259543,25.505050505050505,-0.3132015877085992,3.0050132571856283,2.4512936885207535,0.22860106686205772,0.11253794455837152,3.984326018808777,3.5978911370760898,1.5370443179563154e-05,9.115974535234272e-07,0.3262476675515587,0.0,0.8422140723397282,0.8928351654827266,0.00413557244887379,-994.1417238971189,88.92180356082685,1.3489200936986825,1.992300644385027,0.5927732304298543,0.5927732304298543,0.7134985520258308,0.21482031833324908
200912,10904.1275,0.5507113788968656,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.187500000000004,26.610177619481902,0.9591840513075061,0.9112485207278574,50053.42752012009,0.9010075101460857,34593.221185,46083.974,10918.150000000001,32797.80461,2405.4480000000003,0.4166666666666667,24275.719,0.5306855285771246,6406.198684850785,34593.221185,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,34593.22118500001,0.0001,12.0,0.0,0.0,99.0,-1913595.315285757,1443887.1067621922,7967.32429812942,866.7785170328748,244.71916445129978,32.71870429278858,26.91111111111111,19.116389814934355,-2.34409901314774,2.7771653544275297,-2.159361549619202,1.9745787512225927,1472.9125115545562,178.18209810243567,13.410370024369408,4.2794114937845364,25.77171717171717,0.9582882026437873,1.7231987416388967,1.7644820465390207,1165.672119046439,17.662281220446058,14.667057587481684,2.2599138709399846,29.505050505050505,-0.24578351226323217,3.1378794714785845,2.6458942554689457,0.18486915511903648,0.14630659873103413,0.957660836273553,1.096389159972975,5.6170483730966225e-06,5.792369847767986e-06,0.3888161188618537,0.0,0.7944016658979222,0.927784937451808,0.004106774460474067,-536.1614527907659,81.8633631696735,0.9902315419389092,2.5071605773705943,0.8040286050664985,0.8065562007576138,0.6991075461076813,0.38477716555634733
201001,10904.1275,0.4253891555242362,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.002364066193852,26.70261121797804,1.1233000142767844,0.9173042963271082,56868.99791072112,0.9459264672610771,33925.905166666664,46083.974,10918.150000000001,32370.946,3272.970000000001,0.3333333333333333,24275.719,0.4754102937713189,6948.011397298461,33925.905166666664,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,33925.90516666667,0.0001,12.0,0.0,0.0,11.0,340740.4575493693,421619.34688222676,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.5385896478280061,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058060253990849,0.5927732304298543,0.5927732304298543,0.6503449580554876,0.0
201002,10904.1275,0.42155106314603685,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,26.284245366386507,1.5267105875557643,0.9097085829433862,61575.472032206024,0.959037729657592,33475.294583333336,46083.974,10918.150000000001,31783.4155,4292.369500000001,0.25,24275.719,0.5235895296709351,7228.728872007402,33475.294583333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33475.294583333336,0.0001,12.0,0.0,0.0,99.0,-2831.266404839247,208.09441286644233,7320.188379678076,408.74769904304685,91.47053793552695,40.07533284478108,0.05858585858585859,29.039524633689382,-0.8440158580496764,-1.2770466353028522,2.8541021705816787,1.9972707937787533,2371.8866203875205,303.3275057533799,50.47108562380344,15.747291356027947,25.715151515151515,0.4108430591127285,-0.2979394417659534,-2.927907122826826,930.2412379719145,114.76519515217906,26.04425272389873,7.741178144745808,9.965656565656566,2.9296486040360366,-0.4275800423394764,2.63923404954525,0.3240198882001764,0.12707886596940615,438.9310344827586,170.10344827586206,1.9846299437631387e-05,0.0001834968843468232,0.32628418493769523,0.0,0.9324870702331622,0.7451463564847874,0.005596790928197912,540.1781597450899,-111.46808778623037,0.8976233455663377,1.0,0.45057840430559365,0.45057840430559365,0.40040763053344963,0.13688994069456875
201003,10904.1275,0.5517031083963619,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,26.32158065582783,1.3338609625465454,0.8849191438330056,51705.51263344986,0.8865845981532701,32412.082916666666,46083.974,10918.150000000001,30584.139499999997,3990.428500000002,0.4166666666666667,24275.719,0.9009917965461631,6687.899401436965,32412.082916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32412.08291666667,0.0001,12.0,0.0,0.0,99.0,-71438.89592360854,575934.0700301265,13593.807539658641,1783.089521439706,453.2370647751649,227.5666132439695,2.9757575757575756,3.589809299185625,2.7359742727080656,-0.5415696223227016,2.4014041231584877,2.0105134933887454,2600.1954640294507,375.0067966648053,68.32318558022561,26.40084882357433,1.7151515151515153,2.8075047575253738,1.679512589237155,-0.33500755969204354,876.1175973520154,110.83413310899347,12.949726486943543,0.13020318100003905,2.5555555555555554,2.796906123535287,1.0639817713143236,1.2781512742247154,0.1912779371374523,0.06444975734694093,0.5763747454175153,0.8587915818058384,5.709823017241433e-05,5.075251647213008e-05,0.42976744343418827,1.0,0.9811115758150889,0.8247572544689645,0.005374532521040977,7776.248307336187,-44.34599611933208,0.14638216932195855,3.8473698617234375,0.48619565542898463,0.8828264934455029,0.4854070994149311,0.1560150972921285
201004,10904.1275,0.5100146745395211,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,26.340230815527732,0.9739284643197136,0.8746208889305661,41490.64520089502,0.877392488970904,30983.148333333334,46083.974,10918.150000000001,30229.4345,3114.2345000000005,0.3333333333333333,24275.719,1.3467154239572403,5638.728882999583,30983.148333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,30983.148333333334,0.0001,12.0,0.0,0.0,99.0,-54833.03105301863,179287.0631871003,10774.613842650573,1460.255958326811,387.40343856547696,162.28690062124335,1.9737373737373738,5.453244916176979,2.7298431976154487,-0.3657786257711117,2.2967686501286697,1.938019479295044,2741.2413809952413,381.7783850793046,89.93466982341248,26.00299957425253,25.715151515151515,0.21457109159734733,-1.7837285243399421,-2.4773994763887695,1264.6631306554389,141.37673852649738,18.9749851818388,19.268049720385374,25.472727272727273,-2.320482108827682,-1.9964789239279728,2.3082064839927914,0.25441667061368123,0.117374334628064,13.028659160696007,12.905834186284544,2.0895877241855487e-06,5.562651494983584e-06,0.4366229683151402,1.0,1.0198547487639418,0.9134875653719231,0.006750454218838602,3857.689744035266,-151.7831767247422,1.5083117827053774,1.9072288323439903,0.7881956223913131,0.7881956223913131,0.6953346855783358,0.19850286501952624
201005,5445.0525,0.18668577320257818,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,25.65433376579378,0.637694285329198,0.9604677539984119,29942.44166185408,1.041350992341142,29425.465833333332,35165.824,6537.631999999998,29361.9125,2375.477999999999,0.25,24275.719,0.20334290713597603,3382.4254820775395,29425.465833333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29425.465833333335,0.0001,12.0,0.0,0.0,99.0,-158097.3233605572,419881.01924080437,3202.7581370484404,124.23109744797735,65.63609444665077,30.928397358858433,27.92929292929293,44.11366367366307,-0.7252192479625561,-0.1093750937273483,0.41024042655085435,1.732189325480424,1371.0991907280807,95.26928780451733,13.463427851212415,5.704519776820335,25.682828282828282,0.4480996752188165,1.9677359381882022,-2.5101475777649624,1023.782973236305,153.62177755617893,34.45410041332389,3.790242650815746,6.208080808080808,-0.6252089934520602,1.9432080412084285,1.4943850843780422,0.42809951050242023,0.31965666136119497,0.9195660036166364,0.22227848101265824,7.887350420787698e-06,6.196944787006942e-05,0.3511428358196113,0.0,0.9849854094247266,0.8805179444001642,0.004376423481934253,-471.35465490572096,-60.51525275789413,0.8221131555037555,1.4842400242926075,0.8167320429825077,1.483009314335894,0.9857236935307913,0.2562379731490754
201006,5415.526000000002,0.17137348561814925,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,25.75684290579874,0.44833909497404895,0.9666939612385386,28500.255255422442,1.023263115269138,28472.554666666667,34561.942,6537.631999999998,28134.599499999997,2449.5400000000027,0.25,23730.89,0.2227835179794268,3238.6935566027328,28472.554666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28472.554666666667,0.0001,12.0,0.0,0.0,99.0,-0.021326942981075646,0.001877770773334247,5081.515722323404,361.3377326329082,209.90363434527816,78.9045387976064,3.9616161616161616,12.584102672692351,0.8256397411302359,-1.973893254791014,1.773473736089048,1.6468263942063748,1734.5466591626562,187.8254124494083,36.649792308483065,6.984724308174792,6.240404040404041,-0.038930408880326506,2.0666486757602507,-2.223147410263697,1357.8971972284664,92.32438520055072,24.858339966105618,0.5761069473841195,1.6262626262626263,2.561923288176023,-1.7011663823879855,-2.081388234820017,0.3413443456531461,0.2672228664496978,1.5752167261601224,0.4105048444671086,2.0425730326678604e-05,4.840738165512448e-05,0.3246731838768276,1.0,1.0721232034098724,1.2037410104126858,0.005341040564807134,73.03348883316357,-111.72230962089415,1.7818852760093056,1.831872881056671,1.0020763082048048,1.4381704319994757,1.1881526250498846,0.17643668060170314
201007,4511.295,0.2861079870969707,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,25.731983930450443,0.2563704229778758,0.9375083692012999,25875.646165471506,1.066296467589435,27571.737333333334,32753.48,6537.631999999998,27520.5495,2760.2955,0.16666666666666666,23730.89,0.14418879074232147,2905.937918032212,27571.737333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27571.737333333338,0.0001,12.0,0.0,0.0,99.0,-0.01707744404618423,-0.007250273649429092,4344.446631172408,436.1909562012413,199.3987127900163,65.44913759178036,3.9616161616161616,12.584102672692351,-0.08194455616966792,-2.8033109035576858,1.1145014402760862,1.471346689789379,1386.7871715040312,74.85665012675732,17.021190600603052,4.280220592122618,28.26060606060606,1.7439060871456358,2.3388205867363165,2.392370964743397,1640.6094432422155,137.59122479771565,6.412541689106261,6.995292462872567,1.3515151515151516,0.5425009542741963,-1.2138533409243937,-1.6003200146602743,0.31920916269370486,0.3776336971135665,7.1336053034166245,0.34115247322794495,6.21507570031099e-06,4.142107081861468e-05,0.31586646065861607,1.0,1.1162720112125024,1.3961971215775186,0.0056258354461104975,-142.94871069474175,-99.21591377227485,1.5199147023020276,1.5773455846484243,0.8892620373434656,1.2762604583458546,1.4406358992671935,0.17989026754095142
201008,4298.951499999999,0.3127517539225,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,92.87054409005627,25.721142546505778,0.19122444080850717,0.9356988206594798,25714.311216644663,1.0699709973969007,26693.568,30813.351,6537.631999999998,26986.4345,2914.110999999999,0.25,22215.448,0.019839615852817356,2797.6017113507237,26693.568,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26693.568,0.0001,12.0,0.0,0.0,99.0,-0.18953634089078403,0.144338240457389,1928.131922738816,166.1003899254241,38.43074538831871,13.39340116917181,27.064646464646465,67.01264387969513,2.9677751252488367,-0.35709497593004497,3.1155495602891503,1.4469754456341652,1052.3222369816224,97.58912607194873,8.436453632286453,5.820345791481406,1.6828282828282828,3.0592492633584554,-2.7536216668231073,-0.0421103504928157,1036.581626146404,120.30101331072221,27.674857996391015,4.1587874504223095,28.406060606060606,-2.929766909044775,-1.4039444497392812,1.441874087533414,0.5457729445643174,0.5376092859216766,0.06217809957453161,1.0495633350750169,2.2204712422535522e-05,1.1284637139397091e-05,0.4059807805010206,0.0,1.018084976547419,1.0728121946011386,0.00571022709881952,-670.6009259699858,-11.465577647612603,1.5665855637952977,0.6805721613816222,0.842324125608119,0.7911043882679826,1.5380796458862456,0.36125779611255404
201009,10430.422,0.9200748425309424,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.142857142857146,27.11571566967726,0.06178626204543141,0.7776545568574502,36387.831332179245,0.8274365777347339,27715.47975,43076.292,20860.844,26986.4345,2914.110999999999,0.3333333333333333,22215.448,1.8823832734944503,5266.310332511909,27715.47975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27715.479750000002,0.0001,12.0,0.0,0.0,99.0,-0.33885093657521353,0.4149628632224575,3441.201366310538,301.74416990400437,69.93997060482626,19.596667593513292,25.173737373737374,101.79826533945074,-0.9613835204075656,-1.7399104060276354,-2.6420929173156145,1.4789820516810395,4438.893898427482,371.2538870750187,114.49120241206448,34.771654482934174,4.527272727272727,-1.7251346893348478,-2.5048458551241612,2.725989104766021,1679.6973726394817,162.39319369881235,26.312626053494196,11.355067144443705,27.67878787878788,-1.2651248963768904,1.528420710355409,1.985552496417011,1.2899256468640234,0.48811365387790673,0.17984110424524516,1.099510472674745,2.9732104394497583e-05,1.0301429483661195e-05,0.3238377730098271,0.0,1.136794363935371,1.015112135072286,0.019357734322612178,-661.2716289040291,22.43252679229073,1.277843621702222,1.3843958293319691,0.842324125608119,0.9284522792714492,1.7204041467072828,0.3121441227130578
201010,10430.422,0.6574936739802517,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.205222508275106,27.15225911465239,0.18785184798040147,0.8619745431948668,41925.95594870573,0.8561888971837202,28765.059,43076.292,20860.844,27520.5495,2760.2955,0.3333333333333333,22215.448,1.2787909629954983,5712.372897870814,28765.059,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28765.058999999997,0.0001,12.0,0.0,0.0,99.0,-0.18536649536941263,0.25941097294094584,4547.856185109627,353.49736803467334,73.60778771626288,30.445063950310374,28.826262626262626,67.01264387969513,-2.112852539626077,1.3154943767147371,-1.188265296490021,1.5545620491437093,3138.3363983933505,452.17640312318827,96.8164325572213,13.580535536168718,1.0444444444444445,2.6483416426658386,-1.0903041014513593,2.031176094012701,1711.8009136291016,131.7030696370942,21.097091827667466,4.60851075666271,26.288888888888888,-0.06440125155666498,-1.3237229176316403,-2.990226315910928,0.6900694020775637,0.3763973274339233,0.036232391898521274,0.9119770131053332,6.146877240098547e-06,2.4919551833590958e-05,0.38756033812710367,1.0,0.9499682044330326,0.9677242933109769,0.018507723029021844,-1226.4443294385019,35.65899979091093,1.1899396232075772,1.3472685945205924,0.8892620373434656,1.0248725181778549,1.5169223004885706,0.3111388852241639
