timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200805,50.39,0.29192135430937505,5.4956051756680115e-09,1.8389341835727897e-07,0.01951943838224603,0.1303617653712819,0.7054997668193563,0.4166666666666667,56740261049.91631,0.4166666666666667,44511273772.62686,48.5294117647059,16.672808831295917,0.1657477188989865,0.9342872442620107,265.30283720940184,1.0049959600092162,89.38364382583333,153.71,72.7870016,86.93607693999999,19.912722809999998,0.16666666666666666,52.93,0.5669780788768448,29.95249357154695,89.38364382583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89.38364382583335,0.0001,12.0,0.0,0.0,99.0,-0.0014566793994458772,0.0010427333052617904,144.9682652721454,17.38388478143571,4.585868141430016,1.5448497742516352,28.98787878787879,1.0240484474498082,-0.016506755279766864,-0.03268800021816329,0.030853823290583084,1.5859785271012419,16.986054897935194,1.2353941231058818,0.18442860651102558,0.07373412313600969,6.636363636363637,-2.3552349196436606,-2.5723974411850135,-0.46045061348633126,5.882285932813835,0.4709863661473731,0.05006384786586889,0.024563918131372414,1.6828282828282828,-0.1772803268159795,0.11995905264212657,1.8202564852664387,0.11717085022744589,0.040576369743896445,0.2289358143424629,0.05805282598090459,2.4487412133566977e-06,1.8595350468331162e-06,0.2834023675607597,0.0,1.1773846724620662,0.9042726062000226,0.042264372589040075,-75.98409275316206,1.7643044488501312,1.5603656855505739,0.924315786689187,1.9509008306232736,1.4700583822368793,2.5599691948141627,0.2681380852258016
200806,50.39,0.4510842696319468,2.558371053356574e-07,0.03318275101260754,0.1722149815324055,0.4786741747454261,0.7431551624273717,0.4166666666666667,277892894.94904506,0.4166666666666667,217999821.32539552,45.66420664206643,16.528954962906546,0.38805257244588565,0.8967972012371128,266.6146140096784,0.9580079845841039,85.34065154833333,153.71,72.7870016,76.17730155,22.417598064999996,0.25,52.93,0.7676513717509166,31.150742196704094,85.34065154833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85.34065154833335,0.0001,12.0,0.0,0.0,99.0,3.610958355756742,22.682064172155577,81.1952274570728,6.282487785153642,0.8334126558335053,0.9898364920395298,1.9656565656565657,5.453244916176979,-2.9643345877557383,-1.4027974904805611,1.828655309185143,1.7921729263745723,17.04415928256043,1.0935822850291192,0.08268497225175907,0.10525377736146811,3.646464646464646,-1.3289771013017895,0.22894329877944708,2.67005595319033,6.123699480411027,0.40075729987054676,0.0718416061031735,0.003897620136779153,1.2545454545454546,-2.292236638439531,0.9383837189137665,-1.9099870021302903,0.20991577727362762,0.07541945102190363,1.855087358684481,0.6382322713257965,3.630927523090577e-07,1.2620760259096642e-06,0.39762488986503874,1.0,1.1015284553579057,0.9262738824563788,0.035878462273399234,-33.224652008158905,1.2228328001207927,2.3163683427706396,0.7718851098012368,1.3006545436071013,1.145325451261721,2.1756900267249244,0.1569338804439826
200807,50.39,0.3002020732972035,6.672020164251387e-09,2.2325850495688e-07,0.023697860802996563,0.12907697675032906,0.506234686185266,0.5,56740261049.91631,0.5,36663016672.38297,46.13233923578752,16.515785300231762,0.41607618056547,0.9333205337056383,284.88337536922455,1.014340941746957,91.354818215,153.71,71.59059303000001,86.93607693999999,26.498873734999997,0.16666666666666666,52.93,0.4325175739600795,31.38295917644702,91.354818215,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91.35481821500001,0.0001,12.0,0.0,0.0,99.0,-1.7910721277348223,2.6498582261083294,35.96807886299607,3.653811641563177,0.3022303409987151,0.604490650200222,1.9252525252525252,19.116389814934355,2.4138889351655193,2.6167518404297057,-2.089774247638393,1.7134566049665594,15.243369767297184,1.3439943531316083,0.15980551207866317,0.05844727975798772,27.646464646464647,-1.857252521157927,-1.8145965598841138,-0.046758807799823755,12.357122736674434,1.1721309519690144,0.17435853586912373,0.05351166738295392,3.7919191919191917,-0.4243676788365501,-0.9195569523941887,-1.4209903881612793,0.42380272311345346,0.3435580416664241,14.359916054564534,1.9695697796432319,3.081930088910667e-08,8.539583262745509e-08,0.39531706195110783,1.0,1.0802214829933672,1.2189076135317132,0.03585822916180592,19.49369801383763,0.2769089408482907,4.940622572334484,0.9033880670941711,1.1003316998144115,0.8120175595077989,2.127667226160086,0.08299229682198328
200808,50.39,0.43821386276525764,3.1060279459681646e-07,0.007397956299129348,0.03675217723925894,0.12907697675032906,0.506234686185266,0.3333333333333333,277892894.94904506,0.3333333333333333,179561949.28631,94.28571428571428,16.683389772657755,0.20675447805366348,0.9007958718217375,262.3071772717591,0.9502976327736705,85.65026756666667,153.71,71.59059303000001,76.17730155,21.171471799999996,0.25,52.93,0.7932067613132027,30.735133968304776,85.65026756666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,85.65026756666664,0.0001,12.0,0.0,0.0,99.0,-9.833006384148791e-05,0.001353140296080131,39.227948135819446,2.4044245413585923,1.4066153272358712,0.6331949721995397,26.046464646464646,19.116389814934355,1.3861681918104962,-1.510121222057102,1.8779396915141728,1.5496742461256336,19.437292228036053,3.1684993793197607,0.17424356461568835,0.1025209268051693,26.385858585858585,-1.6324077175620564,1.8377652184255528,1.4021556155329606,10.523888440610017,1.6653687766067085,0.10370516656682259,0.03239628572743415,26.773737373737372,-2.0903011692370472,2.7520674044391478,-2.4954714288611632,0.4954960213758328,0.26827527160413844,1.0130303265337781,1.027922128286667,1.247650374125442e-07,1.95430615690384e-07,0.34228839610727996,0.0,1.198047294405223,1.1443560518423133,0.055905983823949935,0.0033014135608908646,0.8917291189948711,1.9139328491344398,1.0,1.3772094380325517,1.3772094380325517,2.4468255670978647,0.1508609632026498
200809,50.39,0.3934539827716801,3.1062460802589e-07,0.007397956299129348,0.03675217723925894,0.12907697675032906,0.506234686185266,0.3333333333333333,279260174.3561683,0.3333333333333333,180445424.03194404,31.151667715544374,16.734173198530105,0.151983159177152,0.9091563516032023,269.9255800181502,0.9713242300319136,86.37925474333333,153.71,71.59059303000001,80.55122460999999,23.66890143499999,0.16666666666666666,52.93,0.7275100076654232,30.67391081356967,86.37925474333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86.37925474333333,0.0001,12.0,0.0,0.0,99.0,-0.0012576771642076275,0.00023245513880863945,38.844235208016826,1.82938415008302,1.2137185396498902,0.6703903864445968,27.953535353535354,19.116389814934355,1.0383319041305052,1.3188424120863582,1.0417414336678166,1.5438823502322652,18.84374378868056,3.3045321205423397,0.16099102917232203,0.11401091191171522,26.385858585858585,-1.7029662316446335,2.01992929429547,1.0765172196083082,8.715857009052792,1.3100684011071655,0.21672312228182175,0.035468896741999725,25.206060606060607,-0.48498914310638064,-2.064596110051345,-1.636907172646858,0.48511043370449763,0.22437967853860535,0.9439184794391847,0.901712799017128,7.532828760759003e-08,7.570833560066603e-07,0.35655538189028413,0.0,1.1727549498985683,1.046382040820428,0.05421792091703075,4.525754188106504,0.9150500056025662,1.146116878545049,0.9881628093718555,1.2678073066638724,1.2678073066638724,2.5340825815963197,0.1842742938945185
200810,50.39,0.33711294618465004,6.650231248182299e-09,0.007397669239053637,0.03675217723925894,0.12907697675032906,0.506234686185266,0.4166666666666667,27355013646007.9,0.4166666666666667,17675585251130.805,30.97622027534419,16.692808674200435,0.164527139994988,0.9215964866970306,255.26512187687487,1.0133406454191822,87.78054187833334,153.71,71.59059303000001,86.88,25.578803089999997,0.25,52.93,0.6359730594944483,30.235060989661825,87.78054187833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.78054187833334,0.0001,12.0,0.0,0.0,99.0,0.0,7.363942134475045e-05,39.91706679045418,5.44222969316925,1.6974622796500591,0.7005995440711822,3.9777777777777774,12.584102672692351,3.058626405980854,-0.2494069281285662,2.6785939071794425,1.602103745570608,21.877065073420752,2.4629268251061216,0.55286728349857,0.11210728664813263,6.418181818181819,-0.6138221461491411,2.9227853876186227,0.7895074932917868,8.470369073626879,0.10653296830497952,0.11904153726408004,0.0168032029007971,2.741414141414141,2.209080975823357,2.4165365265496725,-2.8687023859990677,0.5480629423064839,0.21219918582926775,1.613509395632301,0.6891823260538344,2.5364081324141807e-07,9.601138373227514e-07,0.44460260127991535,1.0,1.170587307955694,1.0266375632882148,0.057043032934731404,16.780575293409214,0.5571547606453779,0.9150037872264892,1.361793673413248,1.1731434842520618,1.1731434842520618,2.5429654981399517,0.12225582605445888
200811,50.39,0.375088721707991,6.656454234972204e-09,0.0073976692390437145,0.03675217723925894,0.12907697675032906,0.506234686185266,0.4166666666666667,195237592730.6244,0.4166666666666667,126153792471.48996,31.09296482412061,16.592778692235,0.2634285301555015,0.9128418141732397,252.39931679027043,1.0023080501307355,86.58057678666667,153.71,71.59059303000001,83.18020945,25.578803089999997,0.3333333333333333,52.93,0.7539859484186973,30.218004281608497,86.58057678666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86.58057678666667,0.0001,12.0,0.0,0.0,99.0,-0.002495323092827253,0.0029599174012900735,21.7108780691241,2.262549229724455,0.4795923628596905,0.04225659194597613,27.581818181818182,67.01264387969513,-2.6716263081975673,-3.1100059631778505,2.2132659733650972,1.5240011780970233,37.3452089480801,5.865462463069141,1.7781312456319827,0.6882478596922738,26.967676767676767,0.35814890632795415,0.8009735553946994,1.1426395427060263,8.578311453591882,0.20221229787561043,0.1248161731627723,0.0016164979975173091,4.2444444444444445,1.157349885972296,2.6816657959358503,-2.094459822162151,1.7201150883524237,0.39511582287366986,0.9777338313923679,0.15388559290998316,1.8145606617281373e-07,4.6300118228259635e-07,0.40700109181674576,0.0,1.2437273457668356,1.1094128854520595,0.04316341672778577,0.4467930821998607,0.3154206355458771,1.6394326851712315,0.763985275295434,1.1399106782834227,1.0973930211368623,2.398644652803476,0.17988438409895371
200812,50.39,0.31742951436643274,6.656454234972204e-09,8.051300973813749e-08,0.004351697226870577,0.0574971035627138,0.4984963215163348,0.4166666666666667,195237592730.6244,0.4166666666666667,126153792471.48996,31.053952321204523,16.59937135884766,0.19182635929807554,0.9276308488175623,239.9185767344696,0.9825501099307552,87.77538907583333,153.71,71.59059303000001,83.18020945,22.323803090000002,0.3333333333333333,52.93,0.7897931248957115,29.25174905953454,87.77538907583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87.77538907583333,0.0001,12.0,0.0,0.0,99.0,218.0871892399806,364.9349151131928,43.89035978278169,5.3728919519898275,1.5411490782389452,0.6244057221325058,29.98989898989899,8.28397211031693,-0.003971608123737869,-0.015504992810099648,-0.03727009370255985,1.470457029380939,15.293307684702906,1.44023707656488,0.35006531509372374,0.06821831939485706,26.418181818181818,-0.6056450088472585,2.746872728958586,0.7779123155580421,8.605023418422544,0.1952015406730242,0.11411351151634154,0.006059621523057152,26.24848484848485,-2.577475982639368,1.2762491110648937,-3.081319584204217,0.3484434340568453,0.19605725405327662,0.8809026608285618,0.8752441899629505,2.5230583844404464e-08,1.7152051157154347e-07,0.28486636761060324,0.0,1.066534711285783,0.9722015762868055,0.061590706066413266,12.092898179388882,0.20387451166850717,1.0520688133592684,0.5925371174793546,1.3061193320174553,1.3061193320174553,2.569611283169011,0.3522238607245359
200901,49.830296515,0.3621684457634249,7.687967097549098e-11,1.8311826695805918e-08,2.0129560789159565e-07,0.005061541901691826,0.06073106375950063,0.3333333333333333,69630683166.74376,0.3333333333333333,32541533953.203453,2.329521389241847,16.598171262788853,0.16124297191039005,0.9290018003962114,216.59831649890705,0.8917957411982789,90.03268422416667,153.71,71.59059303000001,83.18020945,16.075000000000003,0.4166666666666667,54.04940697,0.8752096095692941,27.466367850340696,90.03268422416667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,90.03268422416666,0.0001,12.0,0.0,0.0,11.0,695.8189093722665,961.967414268402,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.318201400431966,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427118726423625,1.1970788335925344,1.1970788335925344,1.7019886394099883,0.0
200902,41.615,0.15333191720702644,5.917291924394481e-13,7.1610780123910336e-12,3.8705376635574554e-07,5.113974922507379e-06,4.433784537365637e-05,0.4166666666666667,1301734421901696.2,0.4166666666666667,585796306789331.6,67.2554347826087,16.446542674958337,-0.15441650018092076,0.9825139289400492,185.64784802775318,0.977275794569952,80.75768422416667,125.64,71.59059303000001,80.21398034,16.075000000000003,0.4166666666666667,42.41,0.2424139888684284,22.791863246529907,80.75768422416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,80.75768422416665,0.0001,12.0,0.0,0.0,99.0,-581.0077530575415,562.4047207695115,12.373482509083392,1.4299962290991919,0.06776147014155663,0.05422293724426586,25.294949494949496,101.79826533945074,-1.98412102319887,-0.7445176684121628,-0.6905442198621948,1.408538144916633,12.48505018384559,0.4390218011698604,0.2905171991515587,0.07926260951035202,27.444444444444446,1.523887456501779,-2.8629431836289014,2.6130498903374506,5.471288016250179,0.3419555010155106,2.8071045126320677e-14,0.02137221881348141,28.333333333333332,-3.0727508228643443,-0.5115020166158031,0.06884183072542722,1.0090166753523349,0.4421785065145321,1.0849772382397573,1.1201182014216116,3.973012852043212e-08,2.253028466014939e-07,0.39317273033403544,0.0,1.2593954217495447,0.9938277637990655,0.029627640410802777,-1.378554025621881,-0.5970478429389667,0.8587832164211117,0.8346519604461757,1.1970788335925344,1.431415241057542,2.368777619191666,0.21428361086675518
200903,41.615,0.23972743384991624,9.702194634955706e-12,6.579805408975278e-07,2.083094220254986e-06,7.093200021401708e-06,4.455181565461792e-05,0.3333333333333333,4499082403028.679,0.3333333333333333,2024641748188.0842,56.83122847301952,16.46004283812319,-0.24291322307907004,0.9604732452889193,180.87171065800064,0.9746575034005448,76.4160175575,125.64,71.59059303000001,76.6549955,15.003803090000002,0.3333333333333333,42.41,0.5881491060539853,21.952896972470935,76.4160175575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76.41601755749998,0.0001,12.0,0.0,0.0,99.0,-1801216.0,631.5760714592276,14.368819516958322,1.5598874119803068,0.08232038940432995,0.12867909121825738,27.355555555555554,67.01264387969513,-1.297881906603171,3.113612154744244,2.23137855791585,1.551340160377772,15.132913959222993,1.2794496736772336,0.5058915527600573,0.1418626410882852,25.56161616161616,-1.8546751532488448,-1.1245636231004406,-2.6050501754919715,6.547158225773347,0.8953674694124553,0.13296626889206903,0.04347619063742249,26.288888888888888,-0.9291339787254953,-1.4202889110378452,1.6714088447621198,1.053177259367958,0.4556503906285608,0.9344213868990474,0.9610073111291633,7.080728536834613e-08,1.6467887675730708e-07,0.33219359154710115,0.0,1.2822826124497224,1.264831884795922,0.025301737948173256,-2.100061872846709,-0.38260299544389237,3.5361584883266746,0.6501772248671732,1.2825443079045362,1.7569553380482277,2.5846839473190255,0.09165092614756422
200904,41.615,0.3876074787328907,2.259602745542343e-11,6.579877041713445e-07,2.083094219208472e-06,7.093200021395127e-06,4.455181565461583e-05,0.16666666666666666,269325685662.83762,0.16666666666666666,121199831033.81038,48.62475442043223,16.402523531546368,-0.31869384894555924,0.9203933040741539,158.4011167310768,0.9134414094621868,73.6835175575,125.64,71.59059303000001,71.79622461,14.073803090000002,0.3333333333333333,42.41,0.9471218687193046,20.53743144080245,73.6835175575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73.6835175575,0.0001,12.0,0.0,0.0,99.0,-0.0001915630458947283,0.00013497210823651645,14.570319042832493,0.7719708065110833,0.4376808671600858,0.07055000389172374,3.5656565656565653,67.01264387969513,-1.552249573304934,-2.3035226501215904,-3.0368744439999453,1.527145890293576,12.576721434371898,1.0567264580752767,0.01964005014239319,0.0694082491654571,3.3313131313131312,-1.7801266746891802,2.391248146433762,1.2022426673837956,3.0948414045455346,0.3153398141491803,0.037418900317828484,0.0127773313543139,2.7252525252525253,-1.6684358033446147,1.628005338715548,2.11013086937434,0.8631740593599907,0.2124072503455554,0.9342776203966007,0.7643059490084987,5.598683294749662e-08,4.1029444020068695e-07,0.3518424160438904,0.0,1.33141422530319,0.9423181710540351,0.0280526830146194,0.46719122226915033,-0.24340464308625984,2.6109334213362057,0.7358029978448417,1.0267302951159878,1.845139842012668,2.8053152308161597,0.10160204908317265
200905,41.615,0.4049391899969841,1.9610983992723657e-11,6.579877041713445e-07,2.083094219208472e-06,7.093200021395127e-06,4.455181565461583e-05,0.16666666666666666,185456191561.74387,0.16666666666666666,83457539618.53386,48.5294117647059,16.370319275732193,-0.2851447813985101,0.9172497666497865,156.31394287503738,0.9023635818211806,73.48914678916667,125.64,71.59059303000001,70.63,13.298803089999996,0.25,42.41,0.9733942863460542,20.55124557401643,73.48914678916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73.48914678916667,0.0001,12.0,0.0,0.0,99.0,-0.000259316423893173,0.0002590757706998,34.26439165364344,0.8354889213829998,1.1440892142464114,0.187278222363739,4.511111111111111,8.28397211031693,-1.3867843151203458,1.2703150305681663,-0.6775659551943678,1.713056323935001,11.812013735427078,2.6481270336340614,0.06578865751397683,0.05788067193495698,1.286868686868687,-1.4745287428560425,-1.6957478211981083,-1.4180533888859883,5.048775062425993,0.3284646932982775,0.07722195657579918,0.02993095413060869,28.583838383838383,1.490868775231161,3.1183492527076044,-0.21516508077101662,0.3447314592603038,0.14734757626695352,0.28526645768025083,6.336318853560233,8.959823105669784e-08,7.893889275578658e-07,0.3567836007248118,0.0,1.0352433429991816,1.078096524381905,0.02283949051376423,2.1076766068044464,-0.21305492344329283,2.580693146796297,0.754362419576605,0.9624926328614435,1.7708675540664767,2.722205207657339,0.12907915866616898
200906,50.05,0.3293620850922263,3.503571757412305e-18,1.1755183411065108e-13,3.721521611131571e-13,2.9775395850351712e-08,3.5729750284018764e-07,0.25,1.038105129715786e+18,0.25,4.671474103730083e+17,83.47386172006746,16.05336099110234,0.3434846733274582,0.9546525436000755,181.12681281696248,0.9048281703644389,71.113362875,125.64,67.83760618,70.63,13.298803089999996,0.4166666666666667,25.54,0.28866681656225757,24.01688527337374,71.113362875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71.11336287499999,0.0001,12.0,0.0,0.0,99.0,-308.4724409567975,1751.6958815264836,14.705375262943921,1.9711041072761004,0.09453129766797885,0.0563665165661353,1.7232323232323232,67.01264387969513,2.9552572597884286,2.32920263746362,-0.9618716477444467,1.6222447023452926,24.786453073872742,1.294893082521583,0.650686179940766,0.26058239019903656,1.4727272727272729,-1.5673123672219436,1.0689620034857479,-0.6775769616960685,5.439215793418402,0.7001842905390809,0.10411581512182777,0.04004299575078559,28.155555555555555,0.029711170282435976,-1.9588485517217291,2.764755378791922,1.6855369299097136,0.3698794281792103,0.8546307151230951,16.338804220398593,1.1705513180970684e-07,1.300773160295421e-07,0.43380203406644247,0.0,1.2786682816646964,1.2282333312305898,0.023751732532028596,1.719161998496702,-0.29836289881764794,0.10163397679743502,1.2129130663199188,0.9624926328614435,1.7413252623774287,1.510631065702836,0.07182618831723846
200907,45.015,0.26350452233550214,3.503571757412305e-18,1.1755183411065108e-13,3.721521611131571e-13,2.9775395850351712e-08,3.5729750284018764e-07,0.25,1.038105129715786e+18,0.25,4.671474103730083e+17,47.91868344627301,16.409022024146452,-0.1690940107785726,0.9705038618523458,172.3618303614605,0.9318743741892959,70.27419620833334,115.57,90.03,70.63,13.298803089999996,0.25,25.54,-0.08649294438817502,22.2045741511029,70.27419620833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70.27419620833332,0.0001,12.0,0.0,0.0,99.0,-0.0001257695266210712,0.00015228376987300738,28.872052675520205,1.7803580918046173,0.7166082829018283,0.17398261589095274,2.4828282828282826,19.116389814934355,-1.0516869757854228,-1.6738812627323354,-2.563409017506405,1.5778144295276126,14.90854020815499,0.6974564378854029,0.0571175535290472,0.061824502609908336,1.3191919191919192,-1.9893149555419714,1.4315166629545262,1.2246630830179754,7.854852560673295,0.7437184326239101,0.1254948163465007,0.026356250958055983,7.654545454545455,-2.0512967881903257,-1.8722404214532948,0.21981636135845453,0.5163657872097026,0.27205729530042044,0.531326281529699,3.0829943043124497,1.3757729888652648e-07,2.6756959670137803e-07,0.3358163225702905,0.0,1.2809037997847108,1.3038765380634079,0.03842007580110519,0.7704477158914926,-0.18849757285850596,3.6000089392908516,0.8449473680879318,0.9624926328614435,2.049056581677683,2.4132669543826495,0.1084546773838288
