timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199903,12.94387755,3.091458971412955,0.0,0.0,0.0,0.07499682484133179,0.8999618980959796,0.08333333333333333,0.9999999999558533,0.08333333333333333,0.9999482593066417,102.48447204968943,13.971735993712162,0.080642724684941,0.4624088097531627,30.45918087434116,0.46832709820966745,2.9961734691666666,25.8877551,25.8877551,0.0,0.0,0.8333333333333334,0.0,2.4469570035978436,7.437417385749008,2.9961734691666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9961734691666666,0.0001,12.0,0.0,0.0,99.0,-4.7754824702955765e-05,6.420511707001738e-05,5.740406025236796,0.8385400060101962,0.11928210921575558,0.02525882645055858,3.1292929292929292,67.01264387969513,-1.3817197020174468,-2.4439752051792807,2.9093662612620834,1.464752783337536,2.646683219569756,0.19616949442919993,0.04067655788488937,0.005621519466114787,15.735353535353536,-0.6314680618986872,-1.7785043016731665,-2.1688896348978997,2.5716363161720706,0.2452904534147498,0.052522601734946495,0.01911030336442508,7.622222222222223,-0.49317571648793795,-2.097014737030074,-3.125113345085111,0.4610620238244521,0.44798857517504415,5.028405422853454,2.435765009683667,3.781971535943285e-08,1.9672392248537562e-07,0.33829525035399477,0.0,0.9980139275564684,0.9893071171347645,0.40277641391109925,-0.3660936203106835,-0.10684261670439787,1.5498941149573386,1.510057495212169,0.0,0.0,1.6793424755901691,inf
199904,12.94387755,3.091458971412955,0.0,0.0,0.0,0.07499682484133179,0.8999618980959796,0.08333333333333333,0.9999999999558533,0.08333333333333333,0.9999482593066417,102.27272727272725,13.971735993712162,0.08064272468533451,0.4624088097531627,30.459180874341158,0.46832709820966745,2.9961734691666666,25.8877551,25.8877551,0.0,0.0,0.8333333333333334,0.0,2.4469570035978436,7.437417385749008,2.9961734691666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9961734691666666,0.0001,12.0,0.0,0.0,99.0,-237.97908691932233,212.28970689763534,8.772998126858827,2.8613977743510857,0.4581284370023336,0.15465349912257606,28.155555555555555,12.584102672692351,-1.694922138386126,2.2494289743374867,0.027253045320566337,1.5826299358637106,1.6376306436067187,0.14695324735373533,0.0016871174068765437,0.008059637470654114,2.3454545454545452,-0.20659509760932385,-3.0583950541923737,3.095320425658689,2.044876684623156,0.09483726629925782,0.06051795646056674,0.01790862350466996,1.5616161616161617,-1.6540338179864413,-2.3317974989085912,1.816142947691783,0.18666715983821514,0.23308755513838508,0.08330343689459711,0.05546387314343116,3.736128739717515e-09,1.5278029508181135e-07,0.4340000220489203,0.0,0.9470792821818965,1.0396119365338503,0.15476349025992733,2.601869207095879,0.003639482845531905,1.503683894628585,1.0,0.0,0.0,1.6793424755901691,inf
199905,12.94387755,3.091458971412955,0.0,0.0,0.0,0.07499682484133179,0.8999618980959796,0.08333333333333333,0.9999999999558533,0.08333333333333333,0.9999482593066417,101.85185185185183,13.971735993712162,0.08064272468533451,0.4624088097531627,30.459180874341158,0.46832709820966745,2.9961734691666666,25.8877551,25.8877551,0.0,0.0,0.8333333333333334,0.0,2.4469570035978436,7.437417385749008,2.9961734691666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.9961734691666666,0.0001,12.0,0.0,0.0,99.0,-187.10498943964328,151.66383601523052,10.451058265332486,5.80258009638052,1.583771179160247,0.37685266004516477,30.175757575757576,1.555622186181716,-1.6871218100714176,2.4173394200753506,-0.2725030402216491,1.899887621087986,0.9529183854511345,0.014586398251763551,0.029036738099175584,0.011120281455538651,6.571717171717172,-1.0442224111286187,2.1471367499537415,1.3570939571492477,0.5824142730797408,0.030364752029872835,0.009836511075969617,0.001534911796106094,27.234343434343433,-1.5028612837153275,2.8299898909356873,-0.6090274054995939,0.09117912858758889,0.05572777974185489,0.2177813483296512,0.9025239338555265,1.0285561127739271,23.601009205070362,0.11969181669053629,0.0,0.9679735858343684,1.0679024950925295,0.013620481123092196,3.0935036866252776,-0.009279052475559258,6.140073156136909,1.0,0.0,0.0,1.6793424755901691,inf
199906,13.045918365,2.5612935171983686,0.0,0.0,0.24997648152223353,0.999912981632009,0.9999905926058298,0.16666666666666666,0.9999999999634182,0.16666666666666666,0.9999999999592575,48.29268292682928,14.482585044313513,0.10312390835579131,0.5636643509426753,53.251316331664476,0.5890339856073642,5.1704931966666665,26.09183673,26.09183673,0.0,0.0,0.75,0.0,1.5402285915881604,9.710315559195367,5.1704931966666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.1704931966666665,0.0001,12.0,0.0,0.0,99.0,-0.0005826773674797277,0.00042744387828978807,11.878535481625114,6.085891045902803,0.9176406052693704,0.07911146550397194,31.824242424242424,3.589809299185625,-1.4584062381780998,-2.6364693158608703,-1.2487298109395761,1.8184390164175093,2.7787776993929727,0.23493463031401102,0.07767228197887653,0.011517752352479245,3.395959595959596,-2.4402875433575524,-2.6048821599397143,1.3321762561419441,0.8845713144361028,0.11851147066040638,0.03088370307517503,0.001998000335034059,1.8202020202020204,-0.5862369596765793,2.2914328791680973,-2.07957463018772,0.23393268502598313,0.07446804497106943,0.10670983304767345,0.057195454833999876,1.1650679402651232,2.303033852513181e-08,0.24399605204021269,0.0,1.1583107252364946,1.0875779349461527,0.040818195657414874,1.6763977008975317,0.010308172463337125,2.6147146611196606,1.399847650222516,0.0,0.0,1.6415547953294896,inf
199907,13.045918365,2.5612935171983686,0.0,0.0,0.24997648152223353,0.999912981632009,0.9999905926058298,0.16666666666666666,0.9999999999634182,0.16666666666666666,0.9999999999592575,47.91868344627301,14.818634254664953,-0.23292530199564918,0.5636643509426753,53.251316331664476,0.5890339856073641,5.1704931966666665,26.09183673,26.09183673,0.0,0.0,0.75,0.0,1.5402285915881595,9.710315559195367,5.1704931966666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5.1704931966666665,0.0001,12.0,0.0,0.0,99.0,-2.0733075022020727e-05,1.68902528131416e-05,10.921958902146242,5.997781656135225,1.3594015246513458,0.12613394086443794,1.1979797979797981,2.363130760236216,-1.7730541183784736,2.455410033434439,1.0978408966208422,1.8777368464936162,1.6353488495754642,0.11165182171857811,0.02529626491509464,0.008271632797995886,21.31919191919192,0.5738623606901985,-3.0969533056347394,-2.9704139499388162,1.0014025311159125,0.02389429637038432,0.012831836952573561,0.005049400219946944,25.513131313131314,2.9672806593031695,-2.7579134383403607,-2.9394512406833484,0.1497303610302092,0.09168708105275235,17.795952782462056,21.29679595278246,1.9778585311635126,24.28736111827482,0.15238378288440269,0.0,0.8731333622162227,0.8216556219203449,0.04072650013707827,0.9546142481604214,-0.019469471504981975,1.408395075365164,0.9982761106173684,0.0,0.0,2.2979266229534874,inf
199908,25.647959185,1.8814016376822682,0.0,0.42496001857903315,0.9999294445452287,0.9999999999765407,0.9999999999827817,0.25,1.0,0.25,0.99999999997988,45.49632352941177,15.542268124309865,0.02285844052079953,0.6551501512140347,97.98058553705327,0.6416585071440365,9.445153060833333,51.29591837,51.29591837,0.0,0.0,0.6666666666666666,0.0,1.5838537410935354,15.845690747492432,9.445153060833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.445153060833334,0.0001,12.0,0.0,0.0,99.0,-374.0348957493217,230.5900843210967,25.224197453999622,1.9499483926790584,0.8569243523304265,0.18469638715101264,1.9737373737373738,12.584102672692351,0.14479338954600987,0.2412899948316094,0.2778916897061224,1.6284987006691043,27.635922680805926,5.645370065560608,1.3262075852731996,0.8820296747135926,29.472727272727273,-0.6779065475172825,1.6716150670399983,-0.6060528986634943,2.3204950379298017,0.10344606845555078,0.015703072854407064,0.002457617872051096,27.654545454545456,-2.677327017072288,-1.9334645911764416,-1.1734679500422973,1.0956115742118049,0.0919948015060379,14.932446264073695,14.011258955987717,6.020394422989739e-07,4.2156188584385745e-07,0.30996592679661805,1.0,1.2513605708608466,1.0509762518216896,0.3940868508035292,3.951042775672935,0.17667377046726274,0.9726783933505219,1.2950261585481049,0.0,0.0,1.778939289017309,inf
199909,25.647959185,2.3645078967136257,0.0,0.0,0.24999999999399328,0.9999999999765407,0.9999999999827817,0.25,1.0,0.25,0.99999999997988,49.59919839679359,15.937196361534086,-0.3457417161352606,0.5930184794423272,89.1382971379079,0.592047089827838,8.606292516666667,51.29591837,51.29591837,0.0,0.0,0.75,0.0,1.6624365840739368,16.055663068667975,8.606292516666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.606292516666668,0.0001,12.0,0.0,0.0,99.0,-0.0016338514070841313,0.00119299722819704,21.0266474469155,10.143515405259624,1.8112961187562011,0.3947172815764711,30.45050505050505,3.589809299185625,-1.498971042975204,-3.1389620413272348,-0.8785204144475047,1.8896889678351836,2.5220753167174546,0.2609849566135624,0.0502429160540121,0.010679553265424928,28.866666666666667,0.13745110821843046,-2.082124234118601,-1.5676802419933702,1.920884111958443,0.1259617822498849,0.013803367577920677,0.009579246716700981,26.66060606060606,-1.9300954253651466,-2.0364843818837426,1.6893226219033468,0.11994662121409326,0.09135474957707662,0.9479864658661182,0.8755390433224972,9.822728230801658e-08,1.9386261129739069e-07,0.226271354923185,0.0,0.9414368951429425,1.0614645687396416,0.02897342808836406,2.999798086780423,0.029159872431749462,2.390699147856588,0.6358968843181712,0.0,0.0,2.5723711172674237,inf
199910,25.647959185,2.3627208686611763,0.0,0.0,0.24999999999338737,0.9999999999749116,0.9999999999898945,0.25,1.0,0.25,0.9999999999898687,90.99264705882352,15.943990203648443,-0.34172432725664803,0.5947673330956946,89.96429893908851,0.593768304654693,8.685374149166666,51.29591837,51.29591837,0.0,0.0,0.75,0.0,1.638782943982113,16.142688811698367,8.685374149166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8.685374149166668,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,17.72783030151844,5.563239650495036,0.8888004570908525,0.19514058879960017,31.54949494949495,12.584102672692351,-1.6281934682489283,-2.914866923096188,3.0338753569412127,1.72291093238958,5.929694419561454,0.3019775089887029,0.18960627700981064,0.02649132404720741,28.123232323232322,-2.588441902257011,2.451471603151849,0.3969911240900237,2.7230423230738343,0.18919255383682113,0.04121357923397181,0.013055367334676205,4.357575757575757,-0.8717962272791627,2.9145643036183446,1.9964740158852086,0.3344850621146547,0.1536026844097553,0.8914003970032657,0.1381187167829929,3.256035441268068e-09,1.9206074597377665e-07,0.3925106628850998,0.0,1.1061234638773216,1.0229063770500706,0.10596762378674364,1.0266363847474782,0.0678059526662315,0.0,0.9073802603669802,0.0,0.0,2.5621656112301023,inf
199911,25.647959185,1.8175929346574247,0.0,0.4249999999605904,0.9999999999238411,0.9999999999749116,0.9999999999898945,0.08333333333333333,1.0,0.08333333333333333,0.9999999999898687,55.122494432071264,15.944454928411316,-0.2990720095610997,0.6792776617441894,111.77929536722964,0.6849698890357115,10.7661564625,51.29591837,51.29591837,0.0,0.0,0.6666666666666666,0.0,1.248040760915598,16.494479732112907,10.7661564625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10.7661564625,0.0001,12.0,0.0,0.0,99.0,-0.00010714807733174302,8.960981459605831e-05,15.533775446198492,1.2631565895419472,0.2794694215043382,0.08482615467492297,3.428282828282828,44.11366367366307,-1.85852471783285,1.9551014336794599,0.37968418487337147,1.6622005520126828,7.952055337404711,0.5470392530921384,0.046495061552093805,0.08034681735846856,28.915151515151514,1.9515986284402904,0.7327158467608574,-1.6206344925034792,5.245214351784185,0.2312756807702556,0.07835739183611282,0.03323804270369232,1.6424242424242426,-2.613603079833859,1.4699300171699399,-0.5007203784266205,0.5119203225865339,0.33766513298399853,8.434295816146141,0.4790807307012376,1.3915715513235227e-07,1.1645610697996744e-08,0.37461282545172975,0.0,1.0520854275501843,1.0311765081737527,0.25186715771357837,0.04903489953722051,0.18510575627660344,1.471784252994379,0.9186163569057788,inf,inf,2.455205523827327,inf
199912,26.00510204,1.4183169896900836,0.5999999999382839,0.9999999999253084,0.9999999999679584,0.9999999999829609,0.9999999999981579,0.16666666666666666,1.0,0.16666666666666666,1.0,90.16393442622952,16.039498089836886,-0.045950567589654476,0.7344310589885303,157.13014587236793,0.7640568866517382,15.100340135833333,52.01020408,51.29591837,0.0,0.0,0.5833333333333334,0.0,0.8537502089191138,19.631084834020907,15.100340135833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.100340135833333,0.0001,12.0,0.0,0.0,99.0,-0.00019112406934779713,0.00016375482004045593,286.4770829968729,25.051044806324494,9.597046659998062,5.54483670693231,3.5010101010101007,0.08333333333333333,-1.9639795237238946,-0.9607362067394193,-2.343665669894517,1.8046712013495962,6.730398921737197,0.5996555739558123,0.11811557200331099,0.022407310677388825,0.6404040404040403,-0.5466381923706066,-2.346302386745187,-3.092503304541095,2.8062878249181002,0.17162089640180866,0.02809835024230837,0.01650073666125028,28.17979797979798,1.1344845310255087,-0.7797288936768499,1.7570399266955996,0.023493673041241708,0.009795854508015681,0.1829197922677438,8.049047893825737,1.9664697106236417e-06,4.756516943871247e-06,0.37167078971204165,0.0,0.8895414148457886,0.7238511610896985,0.1643681359957427,11.902850268403217,2.1301000786525295,1.775348460928469,0.8992585917570812,inf,inf,1.9057987832523409,inf
200001,26.00510204,1.4183169896900836,0.5999999999382839,0.9999999999253084,0.9999999999679584,0.9999999999829609,0.9999999999981579,0.16666666666666666,1.0,0.16666666666666666,1.0,1.857480580884837,16.328102530202152,-0.24038429171281803,0.7344310589885309,157.13014587236793,0.7640568866517381,15.100340135833333,52.01020408,52.01020408,0.0,0.0,0.5833333333333334,0.0,0.8537502089191139,19.631084834020907,15.100340135833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15.100340135833333,0.0001,12.0,0.0,0.0,11.0,-0.0005231823795119382,0.00048212305662714036,25.13795674840995,0.5704871586154138,0.7316384500618119,0.12978871449043455,10.490909090909094,8.28397211031693,2.6802610400359352,1.243210047071337,-2.493321013065834,1.7710586872386282,9.577654697666008,0.9457927246858611,0.11585917415974711,0.04262502794307171,3.6545454545454548,-2.628879132312509,1.6932893448013098,-0.5841127143617864,4.004467981075256,0.19002415412712786,0.05348536353082742,0.008353905595780545,28.74545454545455,0.3938063003365977,0.775388790009085,0.13872506741692425,0.3810037066068157,0.15929966071441148,0.34835355285961866,2.74003466204506,3.979403473408638e-08,3.5651322605190217e-07,0.36818711836090595,0.0,1.0435924181150298,0.9316847035534468,0.17075844959326683,0.035040912142616065,3.098077371198378,3.0307040556694798,0.6773458816490916,inf,inf,2.543909195144535,inf
200002,26.00510204,1.1077431394800463,0.9999999999227366,0.9999999999498381,0.9999999999679584,0.9999999999829609,0.9999999999981579,0.16666666666666666,1.0,0.16666666666666666,1.999999999794281,103.125,16.328819080850213,-0.37344499515701846,0.7844178629251927,179.44975411007633,0.8355297945325209,17.229591836666668,52.01020408,52.01020408,12.48469388,12.48469388,0.0,0.0,0.6245267150804424,19.259945035909986,17.229591836666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.229591836666668,0.0001,12.0,0.0,0.0,99.0,-0.0011672362387711516,0.0011409172316915286,12.142034678550884,0.6461779126862147,0.14763181873867406,0.08885461951034214,26.507070707070707,67.01264387969513,-2.2414622985024493,-2.8677068059801663,1.4829184803323618,1.6035999195687176,7.934964459471934,0.43913929492009063,0.11721815942180852,0.030869876608565543,29.327272727272728,0.28151368773358487,0.30670550921624584,-2.774361921224991,7.355259797887503,0.30390523311532885,0.18762063428961856,0.026729578504534415,25.068686868686868,1.9165799793154135,2.2758827146613143,1.3937272094091797,0.6535119252697563,0.6057683075869235,1.1063943297004801,0.9457358433046261,4.7582629392195486e-08,2.184640734981258e-08,0.37563249766752455,0.0,0.8903876945271326,1.0462190668443707,0.2769554655412728,1.5052244027198078,0.2119412305703239,1.4083763303302739,0.6378324634996859,2.089906006570023,2.0,2.8028939645826427,0.36107909354954626
200003,26.00510204,1.1077431394800463,0.9999999999227366,0.9999999999498381,0.9999999999679584,0.9999999999829609,0.9999999999981579,0.16666666666666666,1.0,0.16666666666666666,1.999999999794281,44.51438848920864,16.38753288082406,-0.4321463833081735,0.7844178629251927,179.44975411007636,0.8355297945325209,17.229591836666668,52.01020408,52.01020408,12.48469388,12.48469388,0.0,0.0,0.6245267150804424,19.259945035909986,17.229591836666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.229591836666668,0.0001,12.0,0.0,0.0,99.0,-0.0015686110791833785,0.001135767211671583,15.061450035893243,1.6958827461917685,0.30225045330011724,0.05048019532619702,26.45858585858586,67.01264387969513,-1.0304064148814402,0.7876638658802304,-1.6315863716551475,1.6228241656594498,6.4485401563528,0.21912375659195307,0.12684614564429092,0.005287024667191539,25.78787878787879,0.8989683329959602,0.07315447947213638,-0.07886311058240336,6.618712073723072,0.4742447041246655,0.12157395448208838,0.015583050557072304,26.345454545454547,0.8091002713388904,-2.08740313492039,-1.7989345762616635,0.42814869358429336,0.4394472018265098,0.9746506833626021,0.9957242116515232,4.3545004402290033e-07,2.724078242977157e-07,0.3133123836098336,0.0,0.9161476999796996,1.0241229156372469,0.2256210107972188,0.7350675695489102,-0.01663144818591485,1.2955253209617712,0.3350297922808389,2.089906006570023,1.9591336331588134,2.9628916594873362,0.4669217188145222
200004,26.00510204,1.1077431394800463,0.9999999999227366,0.9999999999498381,0.9999999999679584,0.9999999999829609,0.9999999999981579,0.16666666666666666,1.0,0.16666666666666666,1.999999999794281,44.75587703435805,16.387532880774927,-0.43214638325864885,0.7844178629251927,179.44975411007636,0.8355297945325209,17.229591836666668,52.01020408,52.01020408,12.48469388,12.48469388,0.0,0.0,0.6245267150804424,19.259945035909986,17.229591836666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.229591836666668,0.0001,12.0,0.0,0.0,99.0,-0.001043487883657182,0.0008609243567644379,14.649706930187593,0.9651923386965151,0.023535111392131037,0.06879531389769232,26.523232323232325,67.01264387969513,-2.757000721276382,1.8906217895921082,0.06531591999249972,1.7529706463140051,10.838690950625201,0.8017116890695549,0.11997961798707393,0.030063494577838332,9.254545454545454,-2.5515684330213406,0.7590634301172583,-1.744762010814672,2.11688655196399,0.12827558296303,0.04652481839759625,0.0066651850613617634,1.6424242424242426,0.3164141013691275,-2.038285468559199,-1.3122129654628498,0.7398571863776123,0.14450026625460163,0.3489222332241602,0.061923985071216395,2.0518313270656563e-07,1.9092107272911107e-07,0.3998501734958594,0.0,1.1358705883556357,0.7532816576549186,0.18243894670257904,0.1996201748606623,-0.15497949819083792,1.3444951969697512,0.6550679412444496,2.089906006570023,2.0,2.9628916594873362,0.1415474540191748
200005,26.00510204,1.1077431394800463,0.9999999999227366,0.9999999999498381,0.9999999999679584,0.9999999999829609,0.9999999999981579,0.16666666666666666,1.0,0.16666666666666666,1.999999999794281,44.5945945945946,16.32624455524511,-0.37085805772883224,0.7844178629251927,179.44975411007636,0.8355297945325205,17.229591836666668,52.01020408,52.01020408,12.48469388,12.48469388,0.0,0.0,0.6245267150804424,19.259945035909986,17.229591836666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.229591836666668,0.0001,12.0,0.0,0.0,99.0,-8.7922491615768e-05,9.136383612390996e-05,13.742379074160324,0.6976200279245545,0.08272642127399468,0.05620425443998759,2.5232323232323233,67.01264387969513,-0.6185394503423074,-2.6762118282238094,2.945211226844036,1.71716975200059,12.445517344900091,0.9278867447568775,0.2119875661118941,0.0847814499677151,3.7030303030303027,-1.4227490614512919,-0.0038835408871256364,-1.8368373032214262,3.9809954681217135,0.7083391122333498,0.10299665068056978,0.04948612011521258,2.135353535353535,-1.7554821449281677,-0.1936586494510518,1.9228044754788831,0.905630479099597,0.28968750218855077,1.4675740592473978,0.8462770216172937,2.8061149848213063e-08,4.5542272530951777e-07,0.327443997919039,0.0,1.2148180899535646,0.9702884487730153,0.17793399094240708,-0.4854609088353463,-0.1808404122081265,2.600923392167834,0.6344855759876123,2.089906006570023,2.0,2.7960492195021533,0.11879480461834468
200006,26.00510204,1.4187885512187677,0.5999999999382839,0.999999999915271,0.9999999999502454,0.9999999999829609,0.9999999999981579,0.16666666666666666,1.0,0.16666666666666666,1.0,83.75634517766497,16.260893278400626,-0.26984932268090733,0.7341120124333195,156.65940253722277,0.7632260090264719,15.055272109166667,52.01020408,52.01020408,0.0,0.0,0.5833333333333334,0.0,0.8618118821217716,19.60640466874548,15.055272109166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15.055272109166665,0.0001,12.0,0.0,0.0,99.0,-0.00014087601687680574,0.00014097744107076325,16.40374549399634,0.7368750282338021,0.03391531724061992,0.06515119107935688,2.5232323232323233,44.11366367366307,-0.38748781529198695,-0.6170194509162974,-2.1135513244546438,1.7988239420808596,8.761181425754268,0.378227725324739,0.09405412157373581,0.026476058696119343,1.286868686868687,-2.6292367776049574,0.9288243159992795,-0.4284128932839484,4.042295902760238,0.34659405190339293,0.01486239850287251,0.022817597717580854,6.846464646464646,-1.7189641161893747,-0.06263197086031891,-0.3743679052498847,0.5340964006641533,0.24642517797168284,0.5100080064051241,2.7133706965572455,6.346211662844325e-07,3.877324061818399e-08,0.3291623928219603,0.0,1.062146636811136,0.9415898065295077,0.16423429828618982,0.608056774844906,-0.20830465667547246,2.582986102055895,0.7418289620159426,inf,inf,2.537107716027557,inf
