timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-61.82617021086603,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-60.14553117287072,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,0.0,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199712,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,47.687861271676304,11.604933531447143,0.4243146148105561,0.3269275361845082,7.599980253494947,0.3618993408857144,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.0151134457776356,2.7046285493568822,0.8154761905,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,4.369513166512907e-06,4.49682440561937e-06,16.296865815258833,3.5626638958800134,1.2579913461727361,0.5094881077368371,4.002020202020202,0.19230297535573387,1.5879392652082651,-3.0655469820774446,-1.3491013634053266,1.5834616417258707,6.201268338488855e-07,9.978525324049341e-08,3.274149636358674e-08,1.297510742310506e-08,3.9777777777777774,0.3118006048347719,0.7744719434359639,1.2684662105308993,6.201265919028506e-07,9.978523880077879e-08,3.274149489192186e-08,1.2975107347718387e-08,3.9777777777777774,0.31180098813888785,0.7744727598678548,1.2684674474402156,3.8051907702906767e-08,3.80518928567371e-08,0.9939424533064107,0.9939424533064107,3.568878881310411e-07,1.5790742935450908e-08,0.36852684498862937,3.0,0.8570090525637989,0.8570089961225833,0.6838273306130156,18.3591983849358,0.12099893607982429,0.584857937750061,1.0,0.0,0.0,1.1900826446280992,inf
199801,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,1.9869942196531793,12.297320864415259,-0.17390200191545613,0.3269275361845082,7.599980253494947,0.3618993408857144,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.0151134457776356,2.7046285493568822,0.8154761905,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,0.8154761905,0.0001,12.0,0.0,0.0,11.0,-0.00011392339651418725,0.00010738258364802688,3.3221873046857877,0.11192789704886283,0.11379176360573229,0.025822798055060513,11.509090909090911,12.584102672692351,-2.198844232058416,-1.3013361118531024,-2.831294155751964,1.2814183285700884,0.5604408345244298,0.03218815327083206,0.007346703446754484,0.0028800051960449387,2.4181818181818184,-0.6450829764892754,-1.5655952231991754,-2.179523922560129,0.5095135081603837,0.04141339284989165,0.008935150516723214,0.002010271459715438,1.1090909090909091,-2.443624140867536,1.5585910782806771,-0.874839432921436,0.1686963386242415,0.1533668819460417,0.21011058451816744,0.09636650868878355,6.6006671239904335e-09,2.8790795969513283e-08,0.36589390982167,0.0,0.9311598095557266,0.9426104782899172,0.5049240475903125,0.22493441232255085,0.3476639735946148,0.31107029443529977,1.0,0.0,0.0,2.3801652892561984,inf
199802,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,103.125,12.297320864607123,-0.2680727183494238,0.3269275361845082,7.599980253494948,0.3618993408857144,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.0151134457776356,2.7046285493568822,0.8154761905,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-0.00023514679034772017,0.0002447135064831267,0.3120277960261097,0.00779899544965624,0.003742513400449666,0.0010746078143102297,27.492929292929293,823.4903270941045,-0.6574702676235407,3.0444644661231086,2.1133290105931937,1.262828137062848,0.4779871877716165,0.026407181095515177,0.006884532777022636,0.0019710387898330597,32.93939393939394,-2.3879023019180883,1.7390093542292457,-0.34208106563657054,0.6503771244086809,0.04827540317189371,0.009095642571711242,0.0032567441346094575,25.585858585858585,-1.4327265703755128,-2.8045398832726547,2.3250789323702397,1.5318737428495623,2.084356370463415,1.1981041957528105,0.9306341391726063,9.53308615381232e-09,1.21791210450084e-09,0.344689485786391,0.0,0.8527887470633638,0.8983724802932499,0.8528965039252956,0.04191207266323127,-0.002560166633242085,0.8748754189869004,1.0,0.0,0.0,2.3801652892561984,inf
199803,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,102.48447204968943,12.297320864607123,-0.2680603065267303,0.3269275361845082,7.599980253494948,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.0151134457776356,2.7046285493568822,0.8154761905,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-0.00019656728836368585,0.00023396962236080584,0.8980341953643015,0.09155618897611746,0.015106874094011862,0.004606503295912812,27.46868686868687,234.91331172994623,-1.6327155381820673,2.4662855929685246,0.3542626993311972,1.131136591920212,0.8385200597021545,0.057074497133970406,0.014541282679178844,0.004690144102562127,25.925252525252525,-2.2186336032325182,1.7285568456707472,-0.24600021885828882,0.7448959347204392,0.04793021873216168,0.0030263655510954788,0.0030175573673770616,26.33737373737374,-1.9013011341560804,1.416641055706316,1.2556956081471013,0.9337284304212891,0.8294739093072738,0.943811134809149,0.9588144443627271,1.9234556170033557e-09,2.8572615384803157e-09,0.3646867557623107,0.0,1.0486033551763334,1.067811274237148,0.7287673030886651,0.08996210517246772,-0.007127525621608284,1.1034755144735062,1.0,0.0,0.0,2.3801652892561984,inf
199804,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,48.62475442043223,12.297320864607123,-0.2680603065263371,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-42.52009044896359,43.75947455679916,0.3034991266989287,0.005031899831830914,0.0038720101674235325,0.0006170256137106484,28.494949494949495,823.4903270941045,-0.25368954545907574,3.1321789536491584,2.635135673274701,1.091284652170469,0.48681283919541235,0.02975094922761892,0.006245198984177535,0.00194163231158391,25.763636363636365,-1.6508547580107413,-3.1161386222500416,0.8794976676574318,0.46839379784071633,0.02912935968135651,0.006816872806775706,0.0017816345503080262,28.381818181818183,-1.5517805423164817,-3.1228332628327053,1.3335183353273192,1.6040007906788178,1.5433118471716831,0.9041474654377881,0.996029776674938,4.571994116631117e-09,5.214927434327166e-09,0.346234093537535,0.0,1.003614368441948,1.0196464297325774,0.8360900210618795,0.05015187832022805,-0.009357099296220382,0.904706257633158,1.0,0.0,0.0,2.3801652892561984,inf
199805,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,101.85185185185183,12.297320864607123,-0.2680603065263371,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-0.3202079232372389,0.3446068034766985,1.8611301844035815,0.25860235438722723,0.04411838431320634,0.019354509759746934,3.4686868686868686,67.01264387969513,-1.2189352025978544,-1.8979607369547926,-2.5738865488586313,1.2489767171161361,0.8114845205368348,0.06111917268543605,0.013273267111177916,0.003228627823492364,1.884848484848485,-1.2483321915235417,-2.290728388769985,3.0375803151903233,0.7033316431026723,0.05089749632784928,0.012531059362922474,0.0030199502796649266,8.713131313131314,-0.8064340958793919,-2.740450275372664,2.1279840613611887,0.43601706497328313,0.37790566667321135,0.5433896330809552,2.5119394292370414,3.359853151252423e-08,5.360435073598069e-08,0.32265335957128305,0.0,1.030363789063771,1.0442728990118215,0.5740831739874346,0.24218814336314132,-0.00991483565289126,1.138774442835955,1.0,0.0,0.0,2.3801652892561984,inf
199806,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,83.75634517766497,12.297320864607123,-0.26806030652633694,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-1.3780227480774796e-05,1.3451027079856744e-05,0.30975897404407576,0.0033909753658482636,0.0039731730071097815,0.00041952206075377736,1.5050505050505052,823.4903270941045,-0.2220825699910134,3.1294632895867673,2.6978917375027365,1.1668176554612915,0.8764468576071204,0.056255356863326896,0.008765139946975711,0.003537501132432913,3.3474747474747475,-1.1121462654652634,-1.6813289521205772,2.0794414483867594,1.1253712369406585,0.09786646253560209,0.025996808245191075,0.005059813798148987,0.8424242424242424,-1.523764160923698,2.9259932657965266,1.2035366094536077,2.8294478321793846,3.633054507665463,2.224161073825503,0.559731543624161,1.2532350157634653e-09,9.273335932480364e-09,0.34977158957368915,0.0,1.0195806363661424,1.1688201722545768,0.8012130747214173,0.05148210493432148,-0.013907423517022276,0.9748445808858313,1.0,0.0,0.0,2.3801652892561984,inf
199807,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,46.13233923578752,12.297320864607123,-0.26806030652633694,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-0.00012588419249152442,0.00010671936292756519,0.4385884066276775,0.023601751749279882,0.007793529479016933,0.0023181544648940566,14.531313131313132,542.0943455560521,-1.9006134943658664,-2.5574004208587637,2.400999306684168,1.1732957915984497,0.6696963838239774,0.05206590134939807,0.010690213653782567,0.002668959323743931,28.397979797979797,-1.9089882054225964,2.90958888908478,1.082207203153622,0.5920292574508375,0.04795997315239748,0.008665591133485332,0.0030113827187945997,26.20808080808081,-1.7386152874584473,2.7607170946977893,0.9414672442644467,1.526935900958481,1.3498515886522682,1.95426108716808,1.8035590157097177,1.6212527986780856e-09,7.278557478951342e-09,0.3623857950561311,0.0,0.9895582672291389,0.9939002798645382,0.7554806179179946,0.03373630941354677,-0.016474381697876805,0.5772659247064565,1.0,0.0,0.0,2.3801652892561984,inf
199808,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,46.74220963172806,12.297320864607123,-0.2680603065263368,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-18.79223426586065,16.065533701897888,1.7562853515285326,0.03959881192787012,0.036175707120730455,0.004654145092679811,26.490909090909092,67.01264387969513,-1.085600083347887,2.073035632416648,1.0102459330221825,1.297445884226874,1.0278844087653896,0.05233868151227688,0.013746675971881594,0.0005665228882664253,25.747474747474747,-1.3507983720138426,-2.639918795758903,-2.9020794286190794,1.6667492494128773,0.16160142211707834,0.03461160706133265,0.0035246426797906805,4.236363636363636,-1.3775394569701265,2.728897948002014,3.100466904417748,0.5852604805197514,0.9490196157260379,0.9719362464729657,0.15991763898421413,5.522876378449837e-09,4.9996702333743315e-09,0.353344812213242,0.0,1.0763672623976743,1.4011433927065244,0.5383103409932541,0.1296066923036907,-0.023683959202092344,1.0229450731339933,1.0,0.0,0.0,2.3801652892561984,inf
199809,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,20.064856100526956,12.297320864607112,-0.2680603065263266,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-0.0002487771501088765,0.0002698628975837979,1.6365886564118044,0.032337553475954316,0.03553763360923186,0.0027426022357800394,26.490909090909092,67.01264387969513,-1.428703639488695,2.0581941671014685,0.8161560619325674,1.2002053742907157,0.7923668286340917,0.03462111125190037,0.010180430143077837,0.0032714325249163455,28.713131313131314,-0.769909183106033,2.854683531021014,2.606837790498122,1.2327042506049135,0.03628461810926343,0.018887784261588315,0.0035298729897743496,28.729292929292928,-0.871864117067511,3.117407461437777,2.694535505912247,0.484157595453059,0.7532156878733345,1.0838862197818957,1.0844963013803095,4.812289233768752e-09,1.1113325593115064e-08,0.3574097843846991,0.0,1.0869689297997878,1.3905266862342678,0.5409986151587782,0.05425295297086785,-0.024946947653057404,0.46896144554709324,1.0,0.0,0.0,2.3801652892561984,inf
199810,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,37.72865853658537,12.29732085660638,-0.2680602985255937,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-2.527023770173155e-05,2.2230437677345578e-05,7.582651085035217,0.6004869354394092,0.37251706983219807,0.13315444703308135,2.498989898989899,0.08333333333333333,-2.0895466093697217,-1.698607245516824,-2.5950591925621898,2.147236226428141,0.2238091847715849,0.06924221903141287,0.004958458372468768,0.00194833267888866,29.537373737373738,0.13773895769192546,-2.954682521467419,3.097946277986206,0.4204127576392105,0.06623076478202351,0.028222733392037784,0.008148772860985339,3.9858585858585855,0.47030426771623857,1.1961533089300744,2.491170805628589,0.029515954546990134,0.05544403308612187,11.819725141471302,1.5949878738884398,4.1728008604025035e-08,1.471203603387039e-09,0.37464843149997457,1.0,0.8973545555444641,1.0300075642920903,0.0030831699390456817,0.9986188345382451,-0.048393064934615815,2.6407782770021475,1.0,0.0,0.0,2.3801652892561984,inf
199811,4.892857143,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9998781812088311,0.08333333333333333,0.4499451815439739,42.82006920415226,11.604933508250271,0.42432704983012126,0.3269275361845082,7.599980253494949,0.3618993408857143,0.8154761905,9.785714286,9.785714286,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,2.7046285493568822,0.8154761905,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.8154761905,0.0001,12.0,0.0,0.0,99.0,-52.886859721944845,235.86471332169498,7.553707338782883,0.597227784542772,0.37413463799491253,0.13204212987112932,2.498989898989899,0.08333333333333333,-2.096536401311413,-1.701888351509564,-2.608513140703261,2.144752227250205,0.3272884990166564,0.15681111807186213,0.0153623676190791,0.00727148500049147,32.47878787878788,3.1368385375459087,-1.0092823263342816,3.052650266627221,0.010141424236937036,0.0002784354987948111,0.00016236269467223474,7.141308050468826e-05,24.81818181818182,-1.4828546587397877,-1.7912268358554024,-1.6646935644485732,0.043328194267768905,0.0013425757422276712,12.996766370250606,9.931285367825385,2.655729325340417e-08,2.1191566901279657e-07,0.37486059558367657,0.0,1.0355230069038155,0.801210296645415,0.003087154891841757,0.590104172388857,-0.04862734906213431,13.638113119795314,1.0,0.0,0.0,1.1900826446280992,inf
199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-62.108458791449415,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71571072319202,-61.92700881691349,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,0.0,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,0.0,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
