timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200712,85.86536643000001,1.423305757129686,1.8676559966038453e-08,5.796228237391719e-07,2.918740653360602e-06,8.340239426468994e-06,1.538054456272785e-05,0.16666666666666666,950351084.7343258,0.16666666666666666,427661807.02440137,17.64076977904491,17.525383816847455,0.44251361726496163,0.736910374942868,349.2293515213726,0.7158052100300757,139.74547802833334,264.0994274,147.72942740000002,115.28432765,9.669831499999994,0.5833333333333334,92.36869454,1.4580610619117425,52.68281054799374,139.74547802833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,139.7454780283333,0.0001,12.0,0.0,0.0,99.0,-1263.042385341195,1037.1082514467316,55.002590607700476,10.142437155427148,1.6271079989393467,0.3574628415286023,28.115151515151517,29.039524633689382,-1.776891886779434,-3.132034466165344,-1.022152103335579,1.6940354431039384,20.418404708347115,3.140170581649441,0.7142990261118524,0.0639599406256487,26.20808080808081,-2.943458780881754,0.33076036592176306,-1.9215848470800447,15.774266942198016,0.8234782204236996,0.26149028905390387,0.12543061951760415,26.353535353535353,1.4773638870712424,1.0054602644518391,-2.651215928437122,0.3712262364872773,0.286791345060565,0.9321692893583386,0.9373428181360924,1.4422131755509326e-07,8.050066497844455e-07,0.3833730213245339,0.0,0.9196147980773942,1.0541089637540364,0.03363489713336707,7.601950063200405,-0.08862970843492275,1.856866472111141,1.0,2.842473966583601,2.842473966583601,1.172079910586197,1.00329934417025
200801,85.86536643000001,1.443600829438937,1.8128691494453356e-08,5.794672941642835e-07,2.918740653360602e-06,8.340239426468994e-06,1.538054456272785e-05,0.16666666666666666,787940375.1977117,0.16666666666666666,354576335.1780942,9.433962264150944,17.527752908247948,0.5368656806155726,0.7340979643728216,347.63267429473876,0.7127561179990618,139.59457667,264.0994274,147.72942740000002,114.73932765,9.124831500000006,0.5833333333333334,92.36869454,1.459362935812027,52.750035536575616,139.59457667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,139.59457667,0.0001,12.0,0.0,0.0,11.0,-2271.580002941543,1676.603809909849,44.14699770239703,1.6974038394357442,0.17851197319853054,0.15905706908935405,28.163636363636368,67.01264387969513,-1.5433113535648844,-0.8165263014448654,-1.1827082696363829,1.7266935744428724,16.018749874265783,1.7164087795955343,0.17860500146279418,0.09254962694142867,28.890909090909094,3.0555127772085964,1.5444892815546545,0.9543927461054327,15.785248339477738,1.9944703351582218,0.3939694489201727,0.06166112632608084,25.400000000000002,2.8978378968588396,-2.9585922813593717,-0.06075438450115136,0.36285026633636785,0.35756108367524736,1.025823111684958,0.9018721755971594,3.389398983699721e-08,4.1095449176964394e-07,0.358716422711821,0.0,0.8168075352530144,0.8695279015718362,0.046042997445602314,-0.3751971341192757,-7.7926843313943825,1.294747945557299,1.0,3.0122467795706713,2.1599804292276503,1.169154566744158,0.9439708126389899
200802,109.29065272999999,1.199777986990627,2.8570194928249286e-09,1.4710580000433734e-08,1.9468331229320236e-06,8.340239426468994e-06,1.538054456272785e-05,0.25,2137776918.073943,0.25,962008203.0208788,55.122494432071264,17.539897483105506,0.9881481393768832,0.7817343446995692,511.5815104296799,0.7578902327049074,156.512894845,310.95,147.72942740000002,115.825,17.03585503,0.5,92.36869454,1.1353996857555972,69.71136224899459,156.512894845,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,156.51289484499998,0.0001,12.0,0.0,0.0,99.0,-0.0004688162508150756,0.000554440507615441,49.90718172149048,9.281244349567308,0.7887359717139844,0.3590476529993575,3.0969696969696967,44.11366367366307,-1.4813955581421927,2.877280191923371,2.8427910640872907,1.5948284589919763,25.138926747957527,3.432265100567744,0.5456727153495926,0.08571450575608636,26.806060606060605,-0.5572054972828833,-1.0573020146280048,-1.1067392317028342,16.607824529602265,1.7155488755874868,0.45598332626845434,0.0645672094218801,26.628282828282828,0.8738987819381967,-1.9364599745173299,-2.413168883356793,0.5037136115648958,0.33277424123612226,8.655577299412917,8.598173515981737,4.219947129513457e-07,1.3693334111053446e-06,0.32815789180496435,0.0,1.047796206047773,1.0315253309685681,0.03500156076337218,3.403900252365446,2.134901734149983,2.058734394627929,1.8443221364280054,2.382070229438903,2.7171798197674617,1.3853397133991177,0.363735959199918
200803,121.925,0.8896719269899087,2.2306902298745705e-19,2.5570066279848724e-16,7.677861183136378e-16,1.3013977793137969e-11,1.5615379097405447e-10,0.3333333333333333,2.738042593490497e+19,0.3333333333333333,1.2321191671882994e+19,48.43444227005872,18.48842879430878,0.13525153164998904,0.8443693328488248,550.7183103252449,0.8041928449507386,152.76471551166668,310.95,243.85,115.825,27.115652729999994,0.5,67.1,1.0039480561315455,73.12530429133862,152.76471551166668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,152.76471551166665,0.0001,12.0,0.0,0.0,99.0,0.00017191006463688685,0.0001934812509034404,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,1.7950747867817682,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4965748198678896,1.4965748198678896,2.233500190166268,0.0
200804,121.925,1.0518739700974589,2.2306902114696584e-19,2.5570066279672345e-16,7.677861183136378e-16,1.3013977793137969e-11,1.5615379097405447e-10,0.3333333333333333,2.738042593490497e+19,0.3333333333333333,1.2321191671882994e+19,48.62475442043223,18.47098000417521,0.15678949760833666,0.8193109560245495,529.7252928840845,0.780792953476452,150.75491272,310.95,243.85,115.825,20.940652729999996,0.5833333333333334,67.1,1.078732675218613,73.27496835309658,150.75491272,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,150.75491272,0.0001,12.0,0.0,0.0,99.0,-4.335608693395525e-05,9.680915695753539e-05,142.14629234499242,18.032244229165492,5.437433595652544,2.323319683509824,1.98989898989899,5.453244916176979,3.1322648860305145,-0.0346398837415747,3.062626673773717,1.6874845747922869,39.179017288866376,3.334142069863993,0.5975012479097233,0.16558242281824964,1.6262626262626263,-2.8459605497002927,1.9640129513345694,1.3270099973018945,34.456087794547486,4.1871744008749365,0.6087724497167234,0.26538383554816247,26.135353535353534,-2.6765132609349434,0.9665027685405454,-1.9557789047689373,0.27562461631976987,0.24239877963838652,0.817258883248731,13.134010152284262,1.6714845401111234e-06,8.517986032074987e-07,0.43895949661925576,1.0,0.930798023228717,1.0207485857204113,0.12928556714907866,36.307506072908836,-0.41134538861661546,0.8793238486658325,1.0749272969019008,1.937886255181693,2.5897619410070796,2.197070992683735,0.6370407198953217
200805,121.925,1.0327379279020388,2.2306902114696584e-19,2.5570066279672345e-16,7.677861183136378e-16,1.3013977793137969e-11,1.5615379097405447e-10,0.25,2.738042593490497e+19,0.25,1.2321191671882994e+19,45.288197621226,18.483099056210207,0.030643463892210142,0.8109021782857742,478.32979816263213,0.7586598582953471,145.83420175333333,310.95,243.85,115.825,20.940652729999996,0.5833333333333334,67.1,1.339375368679146,69.21416677576721,145.83420175333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,145.83420175333333,0.0001,12.0,0.0,0.0,99.0,-1012.2828777581095,789.1198834101057,52.58829007953566,6.16302743359534,1.325180053246359,0.25197644414257686,26.604040404040404,67.01264387969513,-1.5795425501803286,2.7108352305194887,1.71940659961411,1.6103266650114507,52.82372029960856,8.016950665120888,2.599827592955085,1.0093175927038893,1.0525252525252526,0.186568888308437,0.5497912337227414,0.9435198232684098,20.655649564989996,1.7060356791210571,0.016385166224702666,0.10077696625178087,28.664646464646466,-0.657122754736992,0.7174086619238553,2.075553517709697,1.0044768563441944,0.39278039909169793,0.039562609157870764,1.07745462829372,4.5176406615610176e-08,3.236528272054784e-07,0.35378643537144827,1.0,1.02022336173437,1.0059960934604764,0.07251921391453124,-5.169028831405171,0.3160488744675724,1.2293288602637442,0.6109022735574796,2.0684480115534587,1.2066813229656197,2.4837047897804596,0.5659487787587382
200806,126.811571495,0.9761449751282356,4.445530474816758e-20,1.0897011958817564e-19,5.3448631587996425e-15,2.0536486497415583e-05,0.00024643783773382064,0.16666666666666666,8.188952791841506e+22,0.16666666666666666,3.685583808570349e+22,48.29268292682928,18.40057415687326,-0.07197141650215297,0.7870444738278779,399.2276711825255,0.7429416974116092,128.60315422083335,310.95,243.85,114.73932765,20.940652729999996,0.5833333333333334,57.32685701,1.8289515179228961,63.09463069932839,128.60315422083335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,128.60315422083332,0.0001,12.0,0.0,0.0,99.0,-45.91712387103829,54.97109493583033,49.4542334533392,3.2360225058974175,0.8659610498878232,0.2289872472256135,3.395959595959596,67.01264387969513,-2.0835886935895442,2.865971480842792,1.279740627055735,1.6050640912909304,39.407079607802366,3.7099815178635476,0.6648112038844433,0.2569261634494025,6.62020202020202,-2.093349646879003,2.4655533153455154,1.4322747682201364,10.816271151943539,0.7199592592499564,0.07548094721261836,0.05203736510388294,1.3191919191919192,-1.2057387722772621,-1.7039320903819672,1.8183715601431947,0.7968393574431505,0.21871274503018737,1.9494348602022606,0.38845925044616303,5.686139843419369e-07,4.4267914489637405e-07,0.37720047912680693,0.0,1.1765065140464046,0.8453890873414835,0.08238480243032274,2.879353307932405,0.31651169254425127,1.2006314464407621,0.8034901108328447,2.0684480115534587,2.352839743596666,2.820626661650721,0.23575123673593837
200807,126.811571495,0.8247499274659837,7.54933899633044e-20,5.562497008651057e-15,4.190775469826249e-05,0.05305018369204392,0.6347582630982416,0.16666666666666666,5.995338336759717e+19,0.16666666666666666,4.4075994115888e+19,47.91868344627301,18.40052270970138,0.01898183826851236,0.8038334662425682,446.27429367573455,0.7832668988242654,123.7423208875,310.95,243.85,110.1090261,30.315973900000003,0.5,57.32685701,1.7158956543239992,66.02850731570713,123.7423208875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123.7423208875,0.0001,12.0,0.0,0.0,99.0,-11890.585523287784,13590.66526165094,41.825133236678035,4.510031120571686,0.3277402604652801,0.21643176241677037,28.34141414141414,101.79826533945074,-2.326721505936321,-2.5057800925482336,0.9252942590805235,1.481556235504542,8.1294103485681e-06,1.0810335370842579e-06,3.4565746417807115e-07,1.564336459389288e-07,1.98989898989899,0.028553293285044745,0.09821656578431592,0.2066992905310923,8.129408865430487e-06,1.081033377263182e-06,3.456574263027228e-07,1.5643363389798672e-07,1.98989898989899,0.028553311327896846,0.09821662288240472,0.2066994010164872,1.9436663363546953e-07,1.943665981750299e-07,0.07021170432675174,0.07021170432675174,2.8147096742259237e-07,1.2639808204539804e-06,0.4048628891848604,2.0,1.1259290559000361,1.1259290420094232,0.11561642987442666,-0.4466427906672408,0.20368858032792694,0.032048265718695526,0.810619990104257,1.4287732151662789,1.1558869144560124,2.5754472771987946,0.7550704913283054
200808,126.811571495,0.8498822530983094,1.3649900792600985e-18,5.5637308852238046e-15,4.190775469826249e-05,0.05305018369204392,0.6347582630982416,0.08333333333333333,1.929883232611866e+19,0.08333333333333333,1.4187943569991158e+19,47.14285714285715,18.421666860744534,0.005041044103325111,0.7987860015114896,442.7653107056929,0.7753983442575201,122.70781180416667,310.95,243.85,105.61449615000001,33.575,0.4166666666666667,57.32685701,1.7415099609128748,66.26674954527353,122.70781180416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122.70781180416668,0.0001,12.0,0.0,0.0,99.0,-0.0048364884047773175,0.004626155513129685,51.80152555793235,6.305248218116743,1.5033264248742246,0.2345810789940709,25.036363636363635,44.11366367366307,2.9713937325905415,0.08270828164617261,-2.8392158511372467,1.4775197162627365,44.15495260124525,3.800728966886685,0.6214746978153589,0.24760425081021892,28.34141414141414,-2.536462365439205,-2.177551675205399,0.8264746374011334,33.50176355077338,3.726521994894849,0.7993258033831684,0.20390707100820493,26.53131313131313,-2.172615707671699,2.0402274942143537,-1.350978515745821,0.8523871087901544,0.646733145210301,1.13201000564835,1.0597111272492536,7.512449755608941e-07,7.804270296674076e-08,0.43700404307096286,0.0,1.1939304187070607,1.0045463655710198,0.1602529295792376,-4.924954318013405,0.6034056097895908,1.7771747995928713,0.8646224453223156,1.3028904333581535,1.3028904333581535,2.594904645711164,0.6269115764790679
200809,126.811571495,0.6878762976962545,1.3630282664440227e-18,5.563730890376355e-15,4.190775469826249e-05,0.05305018369204392,0.6347582630982416,0.25,5.997360419247427e+19,0.25,4.409085988172538e+19,46.8306527909177,18.442403047481008,-0.013492837332210987,0.8280091742923474,477.29790755816606,0.8261723917192013,126.14534552083333,310.95,243.85,110.64969845,35.88030155,0.4166666666666667,57.32685701,1.5855300720903192,66.33975954237192,126.14534552083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,126.14534552083332,0.0001,12.0,0.0,0.0,99.0,-0.005505743241638392,0.005800461961946171,36.87745087721293,4.676756077110391,1.2456220035512673,0.28084611230257617,28.963636363636365,67.01264387969513,0.09026072439356293,0.21794052377356923,0.3270905065480094,1.4784525618498856,45.68668742054246,5.843794529875257,0.8367128792206281,0.1376199729593066,27.703030303030303,-0.47101050147038465,-1.8385518375845356,-1.7455785067468006,67.60622195507139,7.310042457962266,2.308892773451581,0.6772250437263636,1.5212121212121212,-0.6324012900450167,-1.0826093284445055,-1.3732269985867276,1.2388786733839263,1.8332672228395857,0.9564762502615609,0.05252144800167399,5.90768273411868e-07,2.14169141088405e-07,0.278196182829853,0.0,1.1351238457507267,1.0810274864943383,0.17201412992485915,1.8683445640023422,0.6016428031001246,1.324628648616582,0.8987129497603464,1.245124811388326,1.245124811388326,2.6270186097233483,0.45677575702500633
200810,126.811571495,0.45638215540393645,2.7214733029849234e-20,9.78708536039222e-19,4.19077546884481e-05,0.05305018369204392,0.6347582630982416,0.3333333333333333,3.035898030704443e+23,0.3333333333333333,2.231904460125682e+23,23.08768656716418,18.478505724952843,0.07863257613789543,0.8951520570389103,553.14919510638,0.8962539254606494,137.2262876425,310.95,243.85,124.765,37.8900526,0.5,57.32685701,1.0731920744300978,70.7323796313684,137.2262876425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,137.2262876425,0.0001,12.0,0.0,0.0,99.0,-0.0003407537656121551,0.0002787620361575085,207.1077171842017,38.69426278066779,9.72602630372111,1.3985234458385918,2.9676767676767675,2.363130760236216,1.8346315513191858,-2.694841227742568,-1.2066329006914018,1.6210885189273012,29.65411660430441,3.407667942907713,0.0821916068499904,0.1859340558041551,25.65050505050505,-0.4062380203892616,1.8377808871680197,2.869184631307149,34.106435432893,2.8928931614025983,0.630698070408425,0.10674251766107253,28.753535353535355,1.2213482997055591,1.5155266790865416,-0.2160410670256509,0.14318209387596129,0.16467969371975996,8.643294758339007,9.688904016337645,1.1958931622757518e-07,2.6570012607862736e-06,0.3754461590267635,1.0,0.9554223544749707,1.151837586614331,0.0933183687596702,207.6129443429532,-0.09488447648228228,1.7230422015717632,0.9873502501732012,1.1790813322861422,1.6438259444379868,2.370482360969335,0.32253542614640074
200811,126.811571495,0.5597765042816736,2.7227485038683443e-20,9.78708536039089e-19,4.19077546884481e-05,0.05305018369204392,0.6347582630982416,0.3333333333333333,4.629546066600188e+22,0.3333333333333333,3.4035084215278096e+22,32.038834951456316,18.58954700699841,-0.025979643246663287,0.8766466412302152,527.4923275238508,0.8552782815950857,134.4611018425,310.95,243.85,114.3488852,39.68000000000001,0.4166666666666667,57.32685701,1.176516424245302,70.96011692000846,134.4611018425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,134.46110184249997,0.0001,12.0,0.0,0.0,99.0,-24863.9842281992,11450.016911751523,36.329598798240845,3.4841472763967083,0.7855825354558454,0.15685758735955532,13.626262626262626,154.64076965423502,-0.8420972447604034,-3.0522573557766806,1.520187173429557,1.381580533308417,49.08504907112722,6.863664860409794,0.8756042322605935,0.5358890749882106,26.054545454545455,2.332738856067901,-2.3359495671005974,-2.119676397855035,29.062823842841624,2.268355027213524,0.3340437653592993,0.006336596747019255,28.252525252525253,2.671145077244815,-1.0042906880975233,1.0376750034239473,1.3511035270090574,0.7999764600827055,1.9120830244625648,2.0733876945885843,4.033533684832946e-08,1.4438903406244208e-08,0.3267813004404275,0.0,1.0929811177184408,1.2006547127882954,0.13272354639119768,1.4227873753952451,0.10620883816966832,0.06750715686979643,0.9424541366056265,1.6922883064516128,1.9097808770161286,2.5517175437832296,0.3619859402908357
200812,126.811571495,0.5529841064152183,1.3449074214535452e-18,2.9426818759747424e-06,4.710072270487015e-05,0.05305018369204392,0.6347582630982416,0.3333333333333333,4.629546066600188e+22,0.3333333333333333,3.4035084215278096e+22,45.66420664206643,18.6063544974723,0.008327486837517781,0.8721390943524843,558.3529200655306,0.8932892371263909,131.50615210083333,310.95,243.85,114.3488852,45.5188852,0.3333333333333333,57.32685701,1.160109461630069,72.79749184126885,131.50615210083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,131.50615210083333,0.0001,12.0,0.0,0.0,99.0,-6.206970809607803e-05,4.619243181617583e-05,46.61276363811394,5.34367619025142,0.9394510639639702,0.23265418984328665,0.3656565656565657,101.79826533945074,-1.2111004479286163,2.791737575246738,1.7946948148787703,1.438982385684795,34.15059220840147,4.813142811334926,0.46781018515174794,0.19101173064466456,4.1313131313131315,-0.4587557801967324,-2.0087623751838994,2.6740727854601025,31.818183019446018,2.562655132226658,0.3836009876974196,0.10909008594968743,27.743434343434345,-0.31277014796315333,0.35508962810520744,2.987868071769806,0.7326446565909578,0.6826066625543136,11.298342541436464,75.87292817679558,1.929974544623292e-07,4.372317619072419e-08,0.3302241057385705,0.0,1.0531977383118338,1.2120016670417242,0.12699930588217945,3.412321308681925,-0.3241432826480227,1.784280350912983,0.934735661759686,1.4752118753558578,1.667439781675497,2.4545725325570897,0.36467055447305763
200901,126.811571495,0.43958031864649705,1.3449110058363178e-18,2.9426818759747424e-06,4.710072270487015e-05,0.05305018369204392,0.6347582630982416,0.3333333333333333,5.462549049736958e+22,0.3333333333333333,4.0159081314513855e+22,1.9869942196531793,18.670011507302924,0.04209854683024703,0.8934885148966374,593.9983163754108,0.9376105255000504,134.91717762583335,310.95,243.85,123.8338852,53.50232575,0.3333333333333333,57.32685701,1.0181722046008277,72.91615202996434,134.91717762583335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,134.91717762583332,0.0001,12.0,0.0,0.0,11.0,-0.005865354681788434,0.004308203021196634,37.63152627138278,3.511068328859172,0.6786816522969832,0.14182062615072927,26.63636363636364,154.64076965423502,-1.0802205901884234,2.643939688183698,1.96965032446109,1.4182025645563814,28.54902567878574,2.848102390390699,0.2958983443760661,0.11993108700812172,25.109090909090913,-0.49352024075921874,2.2636131746808554,0.16845286522987316,34.43814651263156,2.7897373136484287,0.49997656554369874,0.03979879649230278,25.254545454545458,-3.1013537110764178,-0.2902280005437967,-0.2698353194359322,0.7586464995573695,0.915140838675479,0.9426621160409556,0.9481228668941979,5.530925761831895e-08,1.1720648700475067e-06,0.3288876177652735,0.0,1.0238190463601649,1.2274571910930172,0.1281975310729814,-3.443466694631468,-4.603508069777561,1.5717099544314583,1.1095112517142744,1.2550856258804788,1.4163889912767016,1.9173819636859326,0.42595203815410726
200902,84.006571495,0.4154036702053272,2.874124883803649e-06,5.697051556284423e-06,4.710072270487015e-05,0.05305018369204392,0.6347582630982416,0.3333333333333333,1.2136572721446354e+18,0.3333333333333333,8.922457379555148e+17,62.03007518796993,17.915866547352266,0.015298787499075922,0.9096056967294428,459.0206136760166,1.0321902039413162,114.91801095916666,225.34,120.23779449,107.60115834999999,39.68000000000001,0.16666666666666666,57.32685701,0.6277406189704569,51.72406655416527,114.91801095916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,114.91801095916666,0.0001,12.0,0.0,0.0,99.0,-0.0038122211483208224,0.006126794049412059,50.969379431604985,3.444094969212924,1.4548810782373751,0.15759801061051346,27.21010101010101,44.11366367366307,-3.0270910683228833,1.4641559276397105,-0.9303806227829361,1.7929233889751461,19.390336024257397,0.495052557738893,0.5481686567022578,0.004738730539293487,25.36767676767677,-1.5903610349764652,-2.29782890521714,-0.30463418155400795,22.092207335422714,2.5089748505606764,0.16326504788911445,0.2767491147869908,25.90909090909091,-2.80629411845012,0.5008690840200971,-0.43567912824153826,0.380431079218396,0.43344077526130964,0.9322889598336923,0.9521865023387037,8.29473165708805e-08,3.60489131878694e-07,0.4012930689930559,0.0,0.9335704277833199,1.1189344848967773,0.0485736268062348,5.94581593906058,0.057087257922024334,2.895410845899613,0.8699881312817519,1.6922883064516128,0.874106509576613,2.0368260866425616,0.12465277936569426
