timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200606,23258.293879999997,0.4878868722822869,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.3015873015873,27.881451165262305,0.8354237539492085,0.930636758458302,83289.10483891788,0.878636858887981,58337.39523833333,79718.7,21760.44388,57439.126535,4367.9755150000055,0.5833333333333334,33202.11224,-0.11220231779493059,11370.434077069489,58337.39523833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58337.39523833333,0.0001,12.0,0.0,0.0,99.0,-0.05944813930361376,0.027594048268749387,8718.923627465936,1118.1507106960883,240.45541371655813,26.42320630476714,2.814141414141414,29.039524633689382,2.022745326029107,-2.7473856459390107,-0.15723839127562766,1.8626024996072599,3638.934656854802,66.43120851149486,42.83688756231021,17.428247195518438,25.634343434343435,1.7877254249743786,1.3904655642437371,-1.427607750756702,1612.1617971839603,148.4647838091229,18.72789264872473,0.5225546108880385,28.252525252525253,2.9379483504314763,0.15591304088740784,-2.7901006451945425,0.4173605381049106,0.184903764050118,9.109117013639628,10.039483129935393,3.409048804314807e-05,4.554235601972323e-06,0.3885809056115059,0.0,1.041194208033312,0.9204186479857981,0.0037180197166632044,-295.47268135626655,179.39288122498343,2.153657034841579,2.928725907734298,1.3073382417987267,3.543387678536469,0.7904433729566488,0.22745829387571717
200607,23258.293879999997,0.38728147314167494,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.52212389380531,27.884604839725835,0.9823045772062043,0.9381783270625148,94920.95599696368,0.9230583849144877,60248.09404833333,79718.7,21760.44388,58459.688265000004,6500.859690000005,0.4166666666666667,33202.11224,-0.29586659710657853,12256.222084390563,60248.09404833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60248.09404833335,0.0001,12.0,0.0,0.0,99.0,-0.6161728136147276,0.34298418224806887,7970.720873299544,861.8099358191499,236.24274291814484,40.459488699323785,27.185858585858586,44.11366367366307,2.0435787824148233,-1.986143913226857,0.45293798385547057,1.7589117668673235,2952.4459222536602,261.0968160210724,27.897643111071346,7.560137368664706,28.317171717171718,1.3940360705749268,-1.342931263597156,-1.4033017063635296,2571.5663845735276,364.09737781609294,29.74729676694198,10.497810654040679,25.56969696969697,3.013170794037204,-2.6480939084654187,-1.0845010530948065,0.3704114055911572,0.32262657612159074,1.0416140298729286,0.9405513858958163,3.7333305954234675e-05,5.107479410071392e-06,0.3841454702253525,0.0,0.9121537032080419,1.0049009409321359,0.005384361620025854,-81.91442918695975,201.50782835786,1.5677426600047368,4.188823923065732,0.8784101953137202,2.976054268600895,0.6824253286978021,0.1713318796292375
200608,23258.293879999997,0.39866801669917074,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.386722866174924,27.854220051472353,1.0738575454283221,0.9260692786853463,103500.54738156736,0.9519396640771794,62068.67261916667,79718.7,21760.44388,59129.50816,8207.676019999999,0.4166666666666667,33202.11224,-0.5640824144099875,12636.858523315466,62068.67261916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,62068.67261916667,0.0001,12.0,0.0,0.0,99.0,-70429.74051829094,12568.44659740742,8799.290633093531,1602.6141388966714,146.10878571660635,96.81438368371562,1.8686868686868687,29.039524633689382,1.498664942203064,-2.649291604922705,-0.9322473359659624,1.7819116660255632,3435.815012728275,300.60822037128236,71.63823967278171,10.252306371317987,26.377777777777776,2.4684806202413103,2.8614181466138806,-1.369056614244941,1709.7212184287669,174.773887800237,36.14178464236465,6.593572568763339,28.802020202020202,1.1142771716607707,2.354167722412729,-2.6628022712239177,0.39046499950875696,0.19430216476753503,14.115675675675675,15.412972972972973,9.022667654789984e-06,5.2731761570612434e-05,0.3497778704305656,0.0,0.9878438499961935,0.9072608658569393,0.004022623721263716,1309.1090206498047,162.3665873717897,1.4468851782262875,2.3607459788939167,0.6590455857198895,1.3042584263700023,0.6228411030310622,0.07074253215299668
200609,23258.293879999997,0.46850685389533453,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,17.60312944523471,27.84057826425283,1.1556403457597348,0.9062869640074565,116543.64618361187,1.022878720154285,63416.611395,79718.7,21760.44388,63461.411735,11035.376020000003,0.16666666666666666,33202.11224,-0.7376333980130131,13074.821133733089,63416.611395,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63416.611395000014,0.0001,12.0,0.0,0.0,99.0,-1122453.5842707795,977403.085479131,7534.704333550665,1092.0312890164807,145.71629368898869,45.36499712099889,28.0989898989899,44.11366367366307,1.1365425210755422,2.1902820435925405,-1.9099813724177879,1.6260838845752046,3207.510768277427,332.4130185061266,34.55679157416908,12.41809349870553,2.717171717171717,2.595922179554351,-3.115816306307788,-0.4194750774924069,7375.199826706169,49.944407993666736,237.35002542318205,3.8576314427517424,27.501010101010102,0.275296750577889,0.457197460401128,0.521080722850631,0.42569829236629314,0.9788306880026796,0.09669997843123157,0.9787188151556546,9.349605534225702e-09,1.604920998943271e-05,0.3221861396453877,0.0,0.9847026626792003,1.1142721774809081,0.005749618797693632,1180.6722643157918,158.9919059964608,1.0947050325588588,1.0,0.4901720285920977,0.6349441964914574,0.5739069739686986,0.12147352675791898
200610,23258.293879999997,0.6737622208335168,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.7659574468085,27.26348351681192,1.7444630026656787,0.8647164907627516,111942.20371099375,0.8354614267236274,65064.938095833335,79718.7,17878.3796,70902.655615,7073.4556100000045,0.4166666666666667,33202.11224,-1.0273786122650164,13151.716528209834,65064.938095833335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65064.93809583334,0.0001,12.0,0.0,0.0,99.0,-0.007226063855341578,0.024382634934226908,94049.20167130232,13844.656842591874,4083.2037478512552,1282.1092281817566,1.0121212121212122,0.12659086833698216,-2.897706251112664,0.6640791299428561,-1.9223346499411433,1.9956820046228851,1965.8689142162175,234.30182038994454,40.83984309656368,5.780364274908565,27.226262626262628,-0.3653046362749623,-2.045116961554728,3.105260748275494,1737.0656399560821,58.00160548714569,17.999800458365673,4.339379156684599,27.654545454545456,-1.0523599038726783,-1.922276229339441,1.4454855470469183,0.02090255822783951,0.018469754225315462,26.900199600798402,27.323353293413174,1.3054042938165367e-05,2.6063789846375585e-06,0.47066574571874775,1.0,0.7994612319557268,0.9052313214494475,0.0020348777794372747,-71904.9408267707,-638.4453077277918,3.234439452213561,2.8858812051871534,0.2720106276315483,0.2720106276315483,0.318379332699972,0.0990541333475161
200611,14573.728060000001,0.7446559552817664,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.61061946902655,26.610795770663728,1.7676476048385024,0.8685434758537137,81314.22010328894,0.8737850010003262,68983.75773916667,80227.94796,12222.856119999997,74496.787755,5476.5362250000035,0.4166666666666667,51080.49184,-0.5589984523723863,9600.361102230325,68983.75773916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68983.75773916666,0.0001,12.0,0.0,0.0,99.0,-79703.3150533753,263834.33147971425,30581.407150594063,2894.001893624271,1949.55796860854,1160.5015201303786,2.014141414141414,0.44376521196801577,-2.1706946557230204,1.268865616179882,-1.9038005472377517,1.8677201377226575,3028.384516355725,489.66754566856656,72.98310547086511,15.86956339894599,26.846464646464646,-2.734617899097191,1.016549235237625,0.5319633181797266,1204.6974795856777,128.40173439330815,9.231327839224857,4.40405910164118,25.294949494949496,-2.5812565317610967,3.004303738620179,0.3047426733614544,0.0990269839920331,0.039393134320252356,13.328986960882649,12.558676028084253,1.4787379768677056e-05,2.171254891436547e-07,0.3665414560823345,1.0,0.9745150019128036,0.8643988616774015,0.0021947888361699285,-15361.414918328002,-348.6217414147887,1.4381052747348027,1.0,0.35132701053209897,0.35132701053209897,0.3119009615198386,0.11117238468663095
200612,13281.970915000002,0.7072609751353696,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,52.715654952076676,26.535330051644127,1.6427507747363455,0.8734864069650091,68316.82438834614,0.8898082097336412,71673.28801083333,83354.8551,12222.856119999997,74713.292345,5260.031635000007,0.4166666666666667,56790.91327,-0.6062281896518317,8685.245304683662,71673.28801083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71673.28801083333,0.0001,12.0,0.0,0.0,99.0,-4876029.012958203,-4068116.019499787,19661.014167550828,2429.4156475613545,714.4734306848793,304.7276507188725,25.98989898989899,2.363130760236216,3.1314103244066196,-0.03665882258514739,3.0647667007611425,1.8381300289432618,4087.6763876479495,384.39087588955033,40.72219175613334,22.718659463999412,26.862626262626264,3.0501150689307175,0.6800698110229535,-0.4707142023434703,816.2187067926374,59.246956001772645,14.15213036614144,3.0871189036302855,25.77979797979798,-2.0287378010706045,-2.6296532490520046,0.9294481815970889,0.20790770775163686,0.04151457802923265,1.0335794792071513,0.9919160513019821,1.5901081496849656e-05,1.5750170859973878e-05,0.4393361259388902,0.0,1.064656092010179,0.7111981269773139,0.003210734496148302,-6957.140123826604,250.3000213765366,1.0233706459050367,3.3994476336761985,0.36578774302371575,1.0283650413824905,0.35357475736188526,0.154253959073014
200701,12633.75765,0.7834852599297566,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,26.78135956780139,1.1826599091106058,0.8652434455844109,53068.4690520906,0.8372685235876706,73133.20688833333,83354.8551,12222.856119999997,74713.292345,3262.818880000006,0.5,58087.3398,-0.8889991241098196,7444.7539091547915,73133.20688833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,73133.20688833333,0.0001,12.0,0.0,0.0,11.0,-910091.8835001568,-513137.9482184095,12160.909202759754,2700.455410419314,985.8679810416619,427.7691748740024,9.981818181818184,2.363130760236216,-1.58939775574059,3.059894337053725,1.3407732040342109,1.498067012407971,2545.179178521946,258.70960237275057,11.250299311856478,8.559510687809793,25.83636363636364,-2.107421485875577,2.6110101138835393,-0.7454462505871453,2019.4078114466668,288.4870218272257,34.49389664971679,11.252642730169569,26.70909090909091,-0.10788854662180591,-2.6668487825230116,-2.5965234356462252,0.2092918494897036,0.16605730523737397,2.588342440801457,2.6757741347905277,5.14829207531875e-05,3.1291165214497596e-06,0.37267240628183396,0.0,1.1022064738928434,1.127355956371767,0.002619526867820517,-13531.439695874236,1967.246378321216,1.512376203027619,1.6997795995312188,0.958345300490596,1.6578403058645965,0.6126530045551251,0.18684374159518874
200702,11963.937754999999,0.6224979012126237,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.99472759226713,26.776513540768992,0.638916348091871,0.8935751019064002,40617.884372220695,0.8200742705865391,74325.25961666666,83354.8551,12222.856119999997,74713.292345,1920.7749550000008,0.5833333333333334,59426.97959,-1.0087852261724666,5931.636681447627,74325.25961666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74325.25961666666,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,56055.22098807099,12247.688372570767,4322.022610808695,1751.4181978775898,12.002020202020203,0.08333333333333333,-1.5885516954643304,3.062806604331798,1.341228097613642,1.6753388510056397,3010.1518616420476,94.36813596899432,37.040130334547726,21.330808915782356,3.816161616161616,1.515963819249675,-0.9347330391457682,-2.0884846224531812,2746.4152064535283,283.7406612928831,66.07056582661643,11.728100786569861,7.290909090909091,-3.0582916518470538,-2.3333116162124146,-0.7448591344794127,0.053699759069411795,0.048994815434551364,0.3179599394041407,0.6074734893115636,1.5975361748132855e-05,0.001544889048091136,0.36934486535135025,0.0,0.9687282318715583,1.0886200953005587,0.003580486701544366,-63465.20796454052,366.2279494136993,0.0,1.0,1.6279403955472724,1.6279403955472724,0.9699541347611262,0.47390926262003
200703,8455.456425000004,0.4230907077998971,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.14788732394366,26.69282514387865,0.23109647497508154,0.9401534413748617,34510.40231952904,0.8914509848164595,74910.006505,83354.8551,12222.856119999997,74713.292345,1920.7749550000008,0.5,66443.94225,-0.13739007895943303,4639.190242277388,74910.006505,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74910.00650500001,0.0001,12.0,0.0,0.0,99.0,-0.011218988062215163,0.01130763378751315,10897.286020960983,2143.4077781196875,327.03920076590424,231.96488360429285,1.488888888888889,3.589809299185625,0.15976942671070482,0.29244568160070267,0.2967172717826878,1.5800499043027822,1842.4888103402448,190.82196201123205,6.047779441702536,6.314013046814621,28.81010101010101,-2.8213358736908725,2.8445232951888495,-2.4878187344307006,996.5565627717474,79.065829597707,6.001468391199934,4.623404135033467,25.335353535353537,1.0178115007121435,2.9830885460996486,-2.136818910579588,0.16907776916162506,0.0914499776233152,19.350067842605156,17.01628222523745,1.498596066085156e-05,4.251050995662808e-06,0.2577208713879585,0.0,1.074888249958353,1.054828001704501,0.000920312602172281,173.23676256707404,-83.266009945181,1.8956475986291565,1.3785788730872066,1.6279403955472724,1.8930666971342316,1.460112640579414,0.3254842787298622
200704,8455.456425000004,0.43611654385097864,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.0,26.57927893291456,0.09043770783921727,0.9398637521074413,30219.543073581834,0.8637196231589115,75706.9600075,83354.8551,10615.343660000013,74874.889285,1771.5148950000075,0.5,66443.94225,-0.2836102608617382,4085.472322322382,75706.9600075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75706.9600075,0.0001,12.0,0.0,0.0,99.0,-0.3258119451857835,0.34376221239767485,8576.438596414118,1132.184607430646,288.40288255792586,135.12525766323827,25.48888888888889,5.453244916176979,-2.8486067512130298,0.5151749504776496,-2.569495408012034,1.5177112295458732,1802.1409292069598,262.6394375942753,41.0921245088699,11.673241875964374,25.86060606060606,-1.9499986520411343,1.6513294049523408,-1.622690539087702,998.1629334526949,72.38556380642956,12.529391124975591,3.5597616488833648,4.753535353535354,2.31179147126621,-1.0192989032454103,1.7405906324405513,0.21012695525628203,0.11638431526461757,1.0145834984544662,0.18649441230086392,1.4871005987515673e-05,4.493359483603854e-05,0.4342520008846331,0.0,1.0988733254072547,1.0595412226455778,0.0009259616679197988,-128.6214177949587,-70.6127822794056,0.9927832466137126,1.0577205214377925,1.7651034991720926,1.501208992092601,1.682763832027027,0.4352022471998275
200705,8455.456425000004,0.39784311986522525,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,26.68033548211647,0.07085879495023772,0.9530983353391264,30710.58113529212,0.8653664053093406,74830.57599833333,83354.8551,10615.343660000013,74713.292345,1920.7749550000008,0.5,66443.94225,0.008107858371411055,4255.346376793889,74830.57599833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74830.57599833333,0.0001,12.0,0.0,0.0,99.0,-0.015745619079098293,0.01384363283432709,6363.069253146271,955.920518588234,219.59849402517045,107.20458594592418,1.488888888888889,8.28397211031693,-0.3292502535966603,-0.5850009054100377,-0.6529132965992074,1.4381020304311565,1593.6470720631253,202.83860647954626,25.483103639276823,12.25553915616499,4.13939393939394,-1.0534762541544216,-1.6228056915058582,-1.072626588594685,1162.6974778158572,102.61031117076779,18.76849791486646,5.92177202994154,19.290909090909093,0.7569929669355557,0.686906111154167,-1.434035205881575,0.2504525738542188,0.18272588770599218,2.780189959294437,12.956580732700136,0.00014223710149963154,1.6832102119224146e-05,0.2789877848498885,0.0,1.0972512946977144,1.1129914595635462,0.0010849405494899316,145.356612519623,-62.49100468880238,2.224808279246674,1.4759858175081881,1.6279403955472724,2.6592641145719202,1.7141338439713083,0.557585116808279
200706,8455.456425000004,0.34386681793295004,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,26.81496616482432,-0.05486260289053552,0.9601950349521937,31812.467889446998,0.8912384713801002,75008.24171416667,83354.8551,10615.343660000013,74874.889285,1875.4816400000054,0.5,66443.94225,-0.11215672433423333,4274.344707301341,75008.24171416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75008.24171416667,0.0001,12.0,0.0,0.0,99.0,-0.012748410412122256,0.015234830862031855,6173.752402909962,887.6943881316037,212.60966400322891,98.60844579281374,1.488888888888889,8.28397211031693,-0.508445604310573,-0.8617772818215498,-1.0046134558215498,1.5299205853329998,2027.1211774700814,237.30261624294647,48.23878819138335,15.1857090800563,4.171717171717172,-0.9930798923812892,-0.6361365572010065,-0.7356394495934793,1507.263555740396,163.21531951722264,48.25514149558937,1.2052635105993568,2.3777777777777778,1.8936202541097047,1.0808150210031928,-2.6041286482848753,0.32834507203667734,0.24414059025592866,2.8018995929443693,1.5970149253731343,1.775133569026366e-05,4.660592821892351e-06,0.28813544955987813,0.0,1.1384889329529282,1.1793980876138437,0.0010846195959565738,-259.2227120715106,-62.23740407274479,2.4562390064203545,1.2004748479106886,2.9248334470498945,2.783629446780399,1.9412862544932856,0.26592204840998623
200707,8455.456425000004,0.3418121441534687,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,26.825750921212734,-0.06874081157857384,0.9610966735739529,31271.328679720496,0.8790137200450607,74811.54409333333,83354.8551,10615.343660000013,74713.292345,2024.7416999999987,0.4166666666666667,66443.94225,0.02214781175751283,4267.73857682365,74811.54409333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74811.54409333333,0.0001,12.0,0.0,0.0,99.0,-0.30017178146257517,0.30440812543728246,2497.8419603895272,102.39202195317858,48.57409485629209,4.862586129632044,27.412121212121214,101.79826533945074,2.902763713377461,1.9104405472753745,1.728114776123501,1.552295884563711,2237.2808158421713,34.69104466683898,48.41893501845949,15.639804320662094,3.1696969696969695,-0.3324144719827691,-3.138535789618426,-1.3436203066319197,1340.500957057694,99.38183681644766,15.410297136164225,8.591703790222011,22.644444444444446,-2.5320432246652893,-2.9137588378360095,2.2383614596954726,0.8956854962486407,0.5366636393795903,0.11563121821799689,0.8260741395828727,1.0788274266815279e-05,2.6588990294840187e-05,0.38145816664027754,0.0,1.1781334880480716,1.1116725624102475,0.0012452334589986053,181.73583178332774,-51.80980653474272,2.3620025052330775,1.2303703633025418,2.709220356354595,1.870111145535259,1.9682417609585825,0.38333998728267377
200708,8455.456425000004,0.21189940413492714,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,94.46564885496181,26.97359555017343,-0.032452010951953464,0.9725554962107399,37335.05046516677,0.9479150813411059,75401.82925916667,83354.8551,10615.343660000013,74874.889285,2333.6566850000017,0.4166666666666667,66443.94225,-0.08989981766868463,4679.310614295542,75401.82925916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75401.82925916667,0.0001,12.0,0.0,0.0,99.0,-0.27479807426094016,0.34790604389258795,2267.197130194484,130.95994138266337,39.114305097124884,13.97141702285168,28.511111111111113,101.79826533945074,-2.422249995673371,-2.7997462914251767,1.4175660861206258,1.4519134079139298,2790.019313422683,150.06392915552638,88.36138130662675,22.080837702335323,7.719191919191919,-1.9550164292215824,-0.643858593813819,-2.846431294809428,1944.2005071043764,61.54590143281485,24.36357273730634,15.454547938362332,28.115151515151517,-0.6616702520318718,-1.5194414675108059,-0.9154184625429578,1.2306028780052973,0.8575348306556826,0.2707432863317509,0.986112095231347,1.1301930499030277e-05,1.9346210137882736e-05,0.38167169981075333,0.0,1.191052330854649,1.3015794814125468,0.0021092207823779135,1.8051424606965156,-44.862518376533885,1.421233236096093,1.328800440436667,2.5488026273239095,2.237109662940848,1.8955481458378567,0.4463889063361968
200709,8455.456425000004,0.2112836537671985,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,26.973565316724283,0.08875319334515128,0.9623684808303169,43011.93340956874,1.008891315802292,75945.3494075,83354.8551,10615.343660000013,75591.966235,3917.9877100000012,0.3333333333333333,66443.94225,-0.24816157774767061,4971.58289760717,75945.3494075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75945.34940749999,0.0001,12.0,0.0,0.0,99.0,-128820.18459364075,88373.11813734111,3949.8075727668497,97.22284462041667,32.97466246074152,22.857492673736953,7.92929292929293,67.01264387969513,-1.6296427211420932,3.065475051510561,-2.9265887028232664,1.5665163837246805,3644.605813803637,228.9554513778687,68.96536391026979,31.09446142736911,28.42222222222222,2.0137859478024347,0.929121239292893,1.7569263439921696,2028.886855093367,275.7386883660062,47.360190034842034,21.45569678746973,26.280808080808082,-0.8464107728804725,2.4702081545756793,1.5761151658650492,0.9227299676400645,0.5136672654845631,3.584458598726114,3.3143949044585987,3.143967114738189e-05,1.3168943496566499e-05,0.35025025534955545,0.0,1.2456026959927369,1.262376543328942,0.0020581899337177296,-511.39913115106174,12.783952352863393,1.9669661851403917,1.0349890501180739,1.5181339836311043,1.732283966250625,1.6791765523873552,0.15921048062683227
