timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200909,4339.300339,0.7834503547180365,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.01524032825323,25.19624327513803,0.2872407036250135,0.8212663299853803,15228.90487579014,0.7806055609750892,10990.4630235,17260.58348,5227.7054800000005,10382.707,1071.5095000000001,0.5,8581.982802,1.5852580976881336,2257.642244822785,10990.4630235,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10990.4630235,0.0001,12.0,0.0,0.0,99.0,-0.1637538459066339,0.22890380131188617,1548.0576429979378,91.47675256355004,26.77701438052994,5.745098289511022,25.731313131313133,67.01264387969513,1.9500528224351237,2.510476952223458,-0.6074443937065959,1.6579152615488433,881.5993356635256,33.03947219432725,12.63777632282275,5.5815356057971,28.705050505050504,2.5434324579691445,-2.7438374958040783,0.3376114439531252,439.3649948137391,7.9441946927548335,4.015571795556414,1.8974522975181691,27.711111111111112,0.6000387884196196,-2.584891877719317,0.2590933441447904,0.5694874087222216,0.283816947515516,1.1155688152626206,1.0769411949438643,6.273485496421927e-06,2.5278997327404795e-05,0.3769446640793304,0.0,1.0501646483454958,0.8656898621446305,0.01221156335314549,73.87561714580261,-27.999009630644522,1.3732245381762234,1.7230382176879235,1.1356679525473183,1.5712480365316401,1.3696395568612916,0.34290170660114566
200910,4339.300339,1.0967094310003596,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,43.882978723404264,24.755520406947795,0.7119809947419294,0.7676923021223762,13816.966413800854,0.7248858881332244,10855.280190166666,17260.58348,4342.527198,10382.707,657.4484999999995,0.5833333333333334,8581.982802,1.795169176910032,2239.6726698899615,10855.280190166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10855.280190166666,0.0001,12.0,0.0,0.0,99.0,-40038.009733263985,-37083.449789017235,1798280502.761191,2119923043.3960347,684791102.2053323,338225343.2847349,4.002020202020202,2.3715e-320,-1.4811120237439923,3.1370803356793324,0.890146903523555,2.0238823273656448,408.5763615659465,14.720492501149671,11.962799585319706,3.5330647948791007,26.58787878787879,2.063840509885896,2.9946510092522964,-2.262876923814668,339.8041442012084,20.585593231094453,1.2433119399802377,1.2011246249420913,4.301010101010101,1.9913913097980729,1.173038576574296,-1.0184326360785785,2.2720391003438739e-07,1.889605896741093e-07,6.643614336193841,1.0747097425542655,261837369.4398446,4973289347.470659,0.259105104869112,1.0,0.8183076071104759,0.973542479624517,0.00191082835302874,975298924.5031109,11895507.685244886,5.496350538980545,1.0,0.9475890507013104,0.9475890507013104,0.896420534652438,0.15570068189938924
200911,2171.263599,0.42926094858802166,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,29.151943462897535,24.32109573234299,-0.1116783900434036,0.93122444131734,8910.200831193435,0.8953462960937869,10385.493150166667,12924.51,4342.527198,10382.707,657.4484999999995,0.4166666666666667,8581.982802,0.24599000060836085,1193.97454539763,10385.493150166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10385.493150166667,0.0001,12.0,0.0,0.0,99.0,-12984.016585866188,11286.675144035913,3654.987517053118,57.6096199261152,118.41282745264726,12.653120322108009,6.498989898989899,2.363130760236216,-1.8152071225689257,-0.6528359781893057,-2.044926874863124,1.770934017191465,555.4293256786575,35.65390015292098,8.159844291964959,5.486755496406594,28.292929292929294,2.472313043090732,-3.0962582585688088,2.8108079512578925,542.0963411321496,92.94352905690398,3.1187461549020776,6.007758046918707,27.177777777777777,-2.999503049438269,2.0693553383996264,2.952536729869793,0.1519647667980217,0.14831687895044357,4.353434877214796,4.181846440783338,2.07413463613193e-05,5.0425255722075235e-06,0.35806359347617267,0.0,0.9919265447017095,1.1207852087313195,0.004292593562047622,47.159091180627,-3.827167017980725,1.7920899313838043,0.9107316774232188,0.9475890507013104,1.9794265254236674,2.048980333520292,0.22395792444413423
200912,1680.0935,0.595591948318253,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,28.779069767441865,24.05035982887837,-0.08857354669342127,0.9029236546701038,8525.141533472422,0.9134387548027235,9997.0299835,11623.139,3360.187,10345.994999999999,694.1605000000009,0.4166666666666667,8262.952,-0.329301337770813,1054.9341752301677,9997.0299835,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9997.0299835,0.0001,12.0,0.0,0.0,99.0,-0.05101684182136308,0.05149340243103403,628.4986202242867,42.80009570142495,3.145845775752554,4.607817513357603,25.303030303030305,101.79826533945074,2.9119653454672463,-0.3469422361198123,1.815870516146642,1.4566725377710732,425.4810442161415,5.107811387079313,4.931806401973778,0.36691208709118456,31.492929292929293,2.6115892748498686,3.010805408788131,-0.3307716696499181,610.9998189046844,116.66319698045275,14.437768059906825,2.43875569139296,31.816161616161615,0.7431176553418595,2.022801597666048,0.7883405384852818,0.6769800768445663,0.9721577728947796,1.244630738522954,1.2574051896207583,4.0461117123413715e-06,1.6973663377939374e-05,0.3975631249017953,0.0,1.1318194235678127,1.3892893072951207,0.005239458440288346,84.17568665786894,11.113243741478906,2.46274662977267,1.2100564438624777,0.897473999168779,1.1801305317718278,2.006580030945652,0.18763387283330218
201001,1967.6844999999994,0.5625673927056685,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,5.7894736842105265,24.06381920948669,0.21078020526764799,0.9121927690950349,9303.453883315127,0.8859533680685495,9922.51225,11623.139,3360.187,10345.994999999999,694.1605000000009,0.4166666666666667,7687.77,-0.5318118701911086,1176.8008116313429,9922.51225,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,9922.512250000002,0.0001,12.0,0.0,0.0,11.0,-0.07415328316942241,0.06598150600156188,748.4609536227464,11.924406131141854,11.816955342905299,6.362324350676805,27.290909090909093,101.79826533945074,0.7423930100139111,1.887187221800534,2.4341797012845348,1.499198374422415,585.6720474782127,35.76564107460646,12.226887275544465,1.5683459590534548,25.181818181818183,2.279574556948395,0.5459323182662863,2.756909495822513,290.3025815580822,21.772388406388085,0.9377794294136371,2.3292160013544647,25.472727272727276,-0.5871328702411567,-2.576724298949342,-2.797955244854272,0.7825018053960024,0.38786603382974344,0.9227181878747501,0.9333777481678881,7.189806751739525e-06,1.82062258318183e-05,0.343830877636624,0.0,1.1429826678055064,0.9803970254763714,0.007100784618792328,78.13934795104797,-90.91170246163833,1.358453855215182,1.2584012618492761,0.897473999168779,1.3229591715460594,1.6199236437519733,0.5752267740776175
201002,1967.6844999999994,0.6311831007713025,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,24.002489552970765,0.21406605389317637,0.9016408024798135,9566.298093531479,0.890402823898931,9897.346833333333,11623.139,3360.187,10345.994999999999,694.1605000000009,0.4166666666666667,7687.77,-0.4871630809991771,1198.2510486089598,9897.346833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9897.346833333333,0.0001,12.0,0.0,0.0,99.0,-16275.78742518885,13279.017665875119,737.9848992611271,20.173849940334524,8.253437360202058,3.0193498507036516,26.692929292929293,101.79826533945074,-1.9437338825110289,-0.7025412434284839,0.845673834748238,1.4649036400732869,701.5124857232265,52.875250668620446,19.9516808510497,2.777359778307336,25.165656565656565,1.8974445986195116,-0.8338470807014959,2.784037126320061,285.46380354185317,26.51693990634781,3.1788381411378643,1.145357453518246,25.545454545454547,-2.078332213584466,-0.4878545426584793,-2.2322926780864116,0.9505783741992324,0.38681523677199964,0.9427836221902671,0.9570120336032696,2.7605813102127286e-07,1.4928595533092448e-05,0.362902895489019,0.0,1.2140499498837225,1.0127151846315534,0.00736870852294247,-4.5883121986698825,-23.602854413765936,1.1149451790544307,1.5447188020414635,0.897473999168779,2.5739983764561623,1.5396892190037768,0.15938238811822586
201003,1967.6844999999994,0.5571879699717908,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,23.985889574492827,0.29456510196504204,0.9118696017102428,10946.315595725353,0.9529519934667079,9765.22025,11623.139,3360.187,10345.994999999999,1061.4395000000004,0.3333333333333333,7687.77,-0.20260844004686396,1237.1450710624792,9765.22025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9765.22025,0.0001,12.0,0.0,0.0,99.0,-19376.73856864482,15465.73628277886,945.5838059806483,27.706604575014023,16.10244658159721,3.64635441324737,28.68888888888889,67.01264387969513,-2.86245444782913,-0.8915496884515839,0.7652600187487201,1.5904875168645267,549.9141720301786,23.35391014603735,9.268538211845225,1.7579219417973242,27.16969696969697,2.168539833952236,-0.6711056726664315,2.9685772591480615,930.8924199565508,159.592321486744,47.54706911550756,16.59667757286304,3.032323232323232,-0.6034275990877933,-1.2934906638044372,-1.866629431734429,0.5815604799406144,0.9844631581768035,0.9470459826772762,0.10569678191676642,2.2126670273792115e-06,2.2052131498639937e-06,0.37492950351298937,1.0,1.0741414851683435,1.0602453998666133,0.0063898961306955845,90.23840441783977,-8.298392330550845,1.763640485903054,1.4232323871946282,0.5418886333135319,0.9348634566548533,1.4216106683838128,0.31684131072522725
201004,1967.6844999999994,0.4381949923539459,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,24.04358938293571,0.16157764044767509,0.9332841465592107,10830.104413379247,0.9614465454221657,9681.493083333333,11623.139,3360.187,10101.6575,1222.5019999999995,0.4166666666666667,7687.77,-0.08542920819559517,1191.4398533658377,9681.493083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9681.493083333333,0.0001,12.0,0.0,0.0,99.0,-29618.462571954144,32848.450526219895,783.4054825151501,9.003858886718229,10.94452027527378,2.8509143712861498,25.31111111111111,101.79826533945074,-0.9993647909044652,1.237355842105136,2.460660331714719,1.5747853145350468,549.5876462018742,24.155558462606557,9.889122522139623,2.092245898096066,28.834343434343435,0.5872188375603746,0.7367251433463421,0.40231245871746174,738.4533727981659,93.17564547992416,27.870988726127422,11.791734586482713,5.9898989898989905,-0.007014041938898429,-0.02571816511238278,-0.05742964295466435,0.7015366352012298,0.942619613060833,1.139197062814271,0.23665096975017963,2.048733108495071e-06,6.963490818634455e-06,0.35243322130864346,0.0,1.021897145414592,1.0301752636142676,0.007018085384266351,46.68188763053149,-8.57510517105606,1.544225236686879,1.2989964726997651,0.8662202597623567,1.022991373429245,1.6196896725467491,0.363315629292627
201005,1967.6844999999994,0.4932571391144265,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,23.763834840951606,0.37359122862282695,0.9293178466703869,10461.129447913454,0.9407832788342534,9646.166416666667,11623.139,3360.187,10101.6575,1010.5419999999995,0.4166666666666667,7687.77,-0.12047578677281884,1151.7609817398786,9646.166416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9646.166416666665,0.0001,12.0,0.0,0.0,99.0,-0.005779799903134289,0.004733303644911735,2972.6713906544624,299.6429813865412,121.0847668378769,26.465869567976892,2.951515151515151,5.453244916176979,-2.624854655285247,1.8672822823972501,-1.7634221368581042,1.8822519527359156,555.0719363682009,62.944380421346374,6.7509847357222625,3.5905691357549796,2.701010101010101,-1.975980307530855,2.2143136436572766,1.0469011340526533,284.4851148007238,19.617075931006028,4.596473691684287,2.4451891201701392,1.4484848484848485,-1.7588777107120894,2.4756913690328837,1.7685015737741163,0.18672495658727906,0.09570015565632085,0.9151266255989049,0.4907597535934292,1.8181701307184994e-05,1.9017829799850006e-06,0.4056713865492384,1.0,0.9612825632253493,0.9338593334897387,0.0035481084325830296,-827.1871011427538,43.33280904469369,2.087784967284657,1.7203852649441587,0.8747335588228895,0.8747335588228895,1.3286061462090566,0.09386936082228746
201006,1967.6844999999994,0.3703757678199633,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,23.68122543109568,0.38149435789434843,0.949016776269805,9641.595316048742,0.9188750887016522,9724.630833333333,11623.139,3360.187,10101.6575,610.0604999999996,0.4166666666666667,7687.77,-0.27869144117572847,1109.5326818414612,9724.630833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9724.63083333333,0.0001,12.0,0.0,0.0,99.0,-29562.47684815459,48815.93903078277,1779.2944067409373,271.1491512996942,64.13349037863225,15.26032142508169,3.937373737373737,12.584102672692351,-2.553759559775593,1.238808648144888,-1.58009308830365,1.76769874242314,606.5859651246269,77.29709716975599,11.843544045768635,2.2943497204149574,28.276767676767676,-2.1118749605660923,1.7661025367277203,0.330875314732767,215.17974390876793,18.815400715980658,4.351571863464731,0.32233126042073906,4.567676767676768,-0.7820001663609801,2.9228638942259417,1.9434578348767204,0.3409137705522754,0.12093543547012217,7.18163160595177,1.1600820933812213,1.2961924312548945e-05,8.979509402706753e-08,0.4317613937506906,1.0,1.0798863554906168,0.893328765470577,0.004168150128200883,-1287.5002991233596,-7.885763832045228,1.6112497642612482,1.3321563837182964,1.4489628487666395,1.4146056005920717,1.3248186413012981,0.19928763820716053
201007,1967.6844999999994,0.2711422923783857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,23.82943366710339,0.3437702288278278,0.9573246381657353,10433.296022676477,0.9517361294875736,9797.038166666667,11623.139,3360.187,10128.192500000001,849.8864999999987,0.3333333333333333,7687.77,-0.27039517542975033,1172.550127156037,9797.038166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9797.038166666665,0.0001,12.0,0.0,0.0,99.0,-283133.5458406453,200787.7169498954,1364.8178107878807,148.34290397065348,40.15465304873468,21.631406381906157,28.082828282828284,29.039524633689382,-2.6893571213900818,0.31558269337244244,-2.035180425348722,1.6927734164422175,602.7185200448516,31.295124322477104,8.517293136777182,2.4263647921755,10.636363636363637,-1.3749158895692979,1.921767738543901,0.417695894437329,276.59564919177683,20.29030052498373,3.999398382538235,0.5140973339437933,28.753535353535355,1.0478888637030686,-0.38593434738236354,-0.9471206051348554,0.44161097201458327,0.202661224820992,0.37874973023523484,1.0238831738723833,1.1628173979261192e-05,4.642542307919939e-06,0.4281434872891642,0.0,1.1181059209056816,0.9684443739949389,0.0049775352616228475,-688.2703965589717,-0.07515350948361435,1.1072915127298013,0.8117779122420962,1.245996965477157,0.9150210057460636,1.3640411954101024,0.3218283474451935
201008,1967.6844999999994,0.279702017473884,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.198636806231754,23.860234552588818,0.3153682283798657,0.9559134364323763,10450.003436718123,0.9489395485355845,9799.8325,11623.139,3360.187,10138.3695,839.709499999999,0.3333333333333333,7687.77,-0.2747468290101473,1173.957377423083,9799.8325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9799.8325,0.0001,12.0,0.0,0.0,99.0,-434162.3713190704,597572.8532707491,9588.29898648626,2204.1380737723157,934.53151191922,498.3764820691702,13.98989898989899,0.08333333333333333,-0.9639870501877872,-2.0520399940766656,3.1116036157487597,1.7125876917625171,816.5362865719777,76.26112474614378,14.956017048257479,5.558314977805423,26.66868686868687,-1.1759967557743867,-2.572269567257299,2.5207218571691588,173.76624893748874,7.801894192842644,0.42230710781958847,0.764210126757023,28.51919191919192,2.954476391673327,-1.5618812516387528,-1.0535484160877997,0.08515966051150504,0.01812273993357891,1.9062815884476536,2.0385559566787004,1.1840893421322107e-05,5.2486686399788596e-05,0.286402510038409,0.0,1.1664961251361008,0.9036386878817472,0.005111315590958269,-12400.72090019421,-3.5914890223404132,1.6062590356057564,0.9999932591801568,1.2610980344988372,1.2610980344988372,1.4011132897074865,0.1675154046574501
201009,1967.6844999999994,0.2601517004483629,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.4073319755601,23.928570619868612,0.40158351981067114,0.9440814939492628,11476.850473656426,1.0084950435530295,9900.342583333333,11623.139,3360.187,10144.9585,1220.8109999999997,0.25,7687.77,-0.22676142105205124,1268.2729519888094,9900.342583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9900.342583333333,0.0001,12.0,0.0,0.0,99.0,-0.004093633488932881,0.006910119149683193,11780.970094137614,1876.227960589794,392.28586627456883,87.74160022659831,2.991919191919192,0.19230297535573387,-2.332859769195813,1.594865328173999,-1.776811184227746,1.7877313230195235,602.3556772785413,38.415091050801834,3.1161616509078143,3.0902433426695755,25.593939393939394,-0.21134737862195352,-2.4759171481855002,1.0068689652513505,398.5400863018975,49.378178327823335,5.242917187064435,2.066828634802617,7.775757575757576,-0.7257675166170923,-3.0744281772546844,-2.5202164077667883,0.05112954811576022,0.03382913997041864,8.554355165428765,2.598919648885888,2.665892316144891e-05,1.223191611643415e-05,0.414206579233374,1.0,1.040901835196658,1.068649245412206,0.005046344910228749,-8850.498312254973,-62.22814140705925,3.1004140509931357,1.1669042292893204,0.9771725516889999,0.9733865438630551,1.2808858280824138,0.10116305335231215
201010,1967.6844999999994,0.32846038253811294,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,23.87252426560451,0.5101390466808607,0.9291646553252495,12038.610367401461,1.0480086554537613,9954.127666666667,11623.139,3360.187,10144.9585,1220.8109999999997,0.16666666666666666,7687.77,-0.2803144734768309,1302.0118966718603,9954.127666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9954.127666666667,0.0001,12.0,0.0,0.0,99.0,-211899.93515277922,345760.01182722027,23326.251264619328,1535.7562010832407,853.8723150971916,197.15748060746145,3.9939393939393937,0.08333333333333333,2.4974115164771824,-1.0589882618516566,2.0732023973338474,1.929624375462751,592.0024708841809,42.03394485526383,3.2869632157215034,5.972079886794773,25.56161616161616,-0.3611946249675897,-2.0886152923071797,0.3656014226369353,268.91382437913376,8.518199327809905,4.633943165421346,0.16217095077300145,25.755555555555556,0.4772697287806229,0.20219517712227475,2.283464172154878,0.02537923750234635,0.011528377248813036,6.400101163378857,6.448659585230147,1.510711808805354e-05,7.88427860243246e-06,0.38875396544407326,1.0,1.0144733798559464,0.9636267307322245,0.003586136098187464,-10121.77279764324,-258.2448263462528,2.286115213203642,0.48952028165546524,0.8674201002448376,0.7240719488929901,1.1523356155201943,0.1424645797718083
201011,1968.7829999999994,0.3278437590297436,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.07829181494661,23.10064071443768,1.2823832527265164,0.9293435755592115,12040.522610406451,1.0480520727030316,9954.31075,11625.336,1640.6589999999997,10144.9585,1220.8109999999997,0.16666666666666666,7687.77,-0.27989092650553365,1302.246706314202,9954.31075,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9954.31075,0.0001,12.0,0.0,0.0,99.0,-0.019133801109321575,0.04597928336529529,2118.698116175218,208.41301795514877,70.23291714938102,22.492994916756068,18.983838383838386,3.589809299185625,2.741115679239834,-0.4845816157562165,2.2856124296128595,1.8741553681272334,405.88276381928443,28.61593984626369,7.043192387824954,3.197127072043335,25.44040404040404,-2.747890864282407,1.706902834077717,-2.8061280521353473,156.1532621684288,10.422243673553016,2.7409116647854814,0.4739155214342042,28.26060606060606,2.732659280590046,0.381004035981084,2.824470425058314,0.19157177736675612,0.07370245953223607,1.3401085452804085,1.4886665957220389,3.139722139167134e-05,1.1778490488723037e-05,0.41427995883659036,0.0,0.9408850915841946,0.7571093523229121,0.002242124621719425,-194.670490887891,25.687004382683284,1.1435880960574911,3.012684228501928,0.7240719488929901,0.8674201002448376,0.5640220722540775,0.17567786310444491
201012,1968.7829999999994,0.2805082772090941,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,85.34482758620689,23.254044233484542,0.9635444100844233,0.9393467873519915,10312.332507667305,1.0038029094442253,10119.772333333332,11625.336,1640.6589999999997,10327.2765,820.3294999999998,0.16666666666666666,7687.77,-0.5401620792638993,1198.8701271354298,10119.772333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10119.772333333332,0.0001,12.0,0.0,0.0,99.0,19771.638937642794,193892.54507847957,1002.1565313681369,82.64454485994298,5.946683187302773,9.604357506049087,26.046464646464646,29.039524633689382,-0.345239258098703,2.089715833223235,1.687214132942733,1.7791389030951745,369.2333683598617,23.062515853632362,4.088065224122744,1.6462755249890841,27.46060606060606,-1.7891825029210364,1.3062820415624263,-2.841892517736027,231.81074977183727,13.104401949187197,2.1569651355898283,0.8902743234547867,32.32525252525252,0.4782523847957687,0.7537048756550885,-2.7256590505176335,0.3684388184905475,0.23131191836406123,1.0542930272240751,1.2410610408748932,2.754461547738174e-06,2.7313012651575264e-07,0.3138078373721044,0.0,0.9510443993831165,0.8540722613340279,0.0027271968557057704,-265.3347964367713,14.486623023501247,0.9727791736050735,1.0,1.2908910382961973,1.2908910382961973,0.7644635939355645,0.23660479430677897
