timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200503,25938.409174999993,0.4404342215475232,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.23529411764706,27.733838509687917,1.3456137728299948,0.9048344856712696,102903.99939319775,0.8746587357781793,125221.02049583333,142715.7908,20424.53675,128889.58675,7556.6607499999955,0.3333333333333333,90838.97245,-1.0579372013061297,13630.435081742826,125221.02049583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,125221.0204958333,0.0001,12.0,0.0,0.0,99.0,-0.04466975584049866,0.09351680196412718,8955.092485347363,386.48657190279357,79.84318923179416,20.7133408451031,1.8686868686868687,44.11366367366307,0.745234697312197,-0.7466378632578875,-2.793370212492095,1.9194291211436145,3955.5545022782967,413.9526398823496,27.28121889184989,26.34204121340852,27.775757575757577,-0.4689749845476774,0.9972546544417407,1.0230067891334722,3300.9852091891207,42.70122990739382,94.94941557373538,7.403525472358848,2.498989898989899,1.679488570170853,1.4200412294381892,2.8591097646851655,0.4417100670652497,0.3686154235246938,14.863783783783784,1.3372972972972972,1.8328653823118657e-05,3.276733878010418e-05,0.3369039932788,0.0,1.0166846703421955,0.8740056871094181,0.0010343579892423925,1388.8016697829298,-320.4023168978302,2.9117966764514267,4.132892948866307,1.0484222809658348,1.3647520698874855,0.5260329475846085,0.12907371077090052
200504,25938.409174999993,0.26559610946844003,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.02877697841727,27.736003864153016,1.497333958154742,0.9475077619787858,122966.0351603089,0.9290091686982634,122920.3549375,142715.7908,20424.53675,125283.0801,7903.428600000007,0.3333333333333333,90838.97245,-0.6385419598945113,14720.600922172063,122920.3549375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122920.35493749999,0.0001,12.0,0.0,0.0,99.0,-446061.88030201395,335579.16367684305,8944.253537825887,526.3478040539075,185.78533588148494,51.77208816050101,6.111111111111112,44.11366367366307,0.3884959460743054,-1.7390117068828996,0.2338179175548116,1.8588493645534367,7148.439680502507,479.8630288067689,213.41539932182206,52.2881323073072,3.5010101010101007,0.9721221292655329,1.250291737762523,1.9363684602673494,3060.4483587860705,201.0139445203859,42.839907947980194,22.432773813459832,6.773737373737374,0.38705608083523524,2.127780128701447,-0.1449643337823271,0.7992214945910516,0.34216923143370387,0.5728925619834709,1.1084297520661157,5.542695362237282e-06,4.669191730499733e-05,0.3307206203680439,0.0,0.9186423966844672,1.077917760749652,0.0012494522554117795,1627.6339595796453,-227.83459388822462,1.309455374731621,1.7356516471855457,1.0024221007070253,1.3189460457705657,0.45226313284946323,0.1146769598850353
200505,25938.409174999993,0.352928998119566,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.380617977528093,27.805087270797443,1.6726958194512038,0.9272241446173831,143612.41498150417,0.9345061170587768,120947.32449833333,142715.7908,20424.53675,125283.0801,11554.417350000003,0.3333333333333333,90838.97245,-0.4823098558580395,16634.362234387238,120947.32449833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,120947.32449833333,0.0001,12.0,0.0,0.0,99.0,-0.29720051857293445,0.2372593599139858,7814.178544587044,496.52087073396086,180.27795285767334,67.36619215531886,11.121212121212121,44.11366367366307,-0.11735380874270529,-0.6005807300337207,1.652925707562514,1.7387507360484913,4505.011941357507,60.75700047721618,57.46444002602172,11.698692654532238,1.513131313131313,2.38948357375032,2.864612310969379,2.8945600493836277,3163.994106724915,325.353059149445,64.58098018712246,10.962540580325923,26.741414141414143,1.780069039447858,0.7385677882728703,-0.6686228522113258,0.5765176615369471,0.4049042504815358,0.13605812897366032,2.404541326067212,3.274345363024622e-05,2.760432744253194e-05,0.31124016456373454,0.0,1.0330685207186474,1.1387962008078043,0.0013858614860938197,1409.5483626209898,-279.32556035279333,2.5410026571951185,3.7725098032924707,0.6890087711778902,1.569793737803664,0.3769148549769243,0.07607304716151746
200506,25938.409174999993,0.46969007836282906,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.47264384045182,27.750483123527406,1.9325019557828542,0.8986902543040033,168642.57569390675,0.957174326173241,118550.86905916667,142715.7908,20424.53675,125283.0801,15534.964800000002,0.25,90838.97245,-0.27775853144634155,18431.691819027095,118550.86905916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118550.86905916668,0.0001,12.0,0.0,0.0,99.0,-101275.44295314365,59849.12108175193,7114.31840020323,525.2109163528995,47.89643099881457,76.5036299372783,1.901010101010101,44.11366367366307,-1.121940979906324,-0.29064884540549696,-2.9652057371114555,1.604020773679916,3967.647268432551,276.0920796431348,49.874754923330904,4.431947672570842,1.6343434343434344,1.9177127830808574,1.3422696838808423,-2.2176754718186324,2499.914629158928,211.19921117634584,34.93356683763862,15.074228261151108,1.5858585858585859,-3.0347990151578785,-1.1899033717704555,-0.9745245036391528,0.557698860978616,0.3513920081349627,0.8597236981934113,0.8342189160467588,3.551567715476267e-07,4.723805432149675e-06,0.3276844998831627,0.0,1.1528728860512012,1.158168998209319,0.0015224075918984902,183.25691153910884,-302.11731813313406,1.8278376993542018,2.0577067367257467,0.5124630150433296,1.1338903001569727,0.2920999537224581,0.07543058722727841
200507,25938.409174999993,0.3503666606768405,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.460317460317466,27.78997475298476,1.887744161590016,0.9169973045727364,174756.3733802834,1.0927566388315675,116759.63852583333,142715.7908,20424.53675,116475.60715,16190.584200000005,0.0,90838.97245,-0.020161577175675793,18383.22349483874,116759.63852583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,116759.63852583333,0.0001,12.0,0.0,0.0,99.0,-835102.5084162541,161292.50739213804,6456.506713301728,107.41241470598877,111.90164966958123,36.42672082590953,1.1090909090909091,67.01264387969513,-2.722338807826301,-0.8450563572413887,0.5908994417277758,1.6972928059945587,4618.042795020775,118.28243473108458,64.79182576579446,9.167507329037072,1.6343434343434344,1.3788753076580493,1.497479004373294,-2.465379824532625,2803.5195174464034,239.56946229704417,61.82356737628773,20.774796792987104,0.41414141414141414,-2.289553266326305,-1.8666836413397119,-1.1316523507704817,0.7152540839935408,0.43421615463832447,1.4735883424408014,0.37340619307832423,5.786289875686634e-06,2.7675108867697418e-05,0.3716816058753842,0.0,1.1654551950967122,1.2155333947413787,0.0016027388195557059,1253.9563328058866,-323.2205233724117,0.4373479675810497,6.859842220385715,0.49171140470644625,1.2165422418790786,0.30433158633101226,0.042297214279677836
200508,25747.233175,0.31261823897218477,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.429577464788736,27.79057378087508,1.7040861715549294,0.93559987077869,151489.62200648693,1.0135133168042574,113745.2134425,142333.4388,20424.53675,109334.73060000001,15779.829070000007,0.25,90838.97245,0.19083228095184895,16775.324065733483,113745.2134425,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113745.2134425,0.0001,12.0,0.0,0.0,99.0,-0.9898208579866096,0.7352441073769672,7347.228218707682,642.962604226738,41.83607120474806,44.25891235229203,25.076767676767677,44.11366367366307,1.9127716412475249,1.590498181262593,2.446652455789121,1.6611650697624842,4540.513464295946,332.09107455276575,42.016632386435944,32.12425577498539,27.355555555555554,0.33863749089800455,2.694218792207178,-1.5648387176394978,3132.7488573501273,146.22968643131253,74.37338339146895,13.063972418581974,3.4686868686868686,0.5426880474393251,1.7129730113498927,1.2320271378382317,0.6179899860378347,0.42638512975184983,1.0908724724079593,0.13832272617417224,1.1295768672425766e-05,0.000139865474011458,0.37306059722090545,0.0,1.1582087595018768,1.0873100111193756,0.0017709647851830135,3256.8416060463496,-300.54626972534345,1.5433119657997423,7.894274223712245,0.5045108451228612,1.2482093128274923,0.3656608160802496,0.08369729691754961
200509,21766.685725000003,0.25579157572388667,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.319804058782367,27.79705500568363,1.3963578499500597,0.9399766011177451,127650.91887977293,1.0217659190023982,111462.83138416667,134372.3439,20424.53675,109334.73060000001,13399.291835000004,0.25,90838.97245,0.13031322386581842,14429.65483653375,111462.83138416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111462.83138416668,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,9528.879445538894,646.9630390208171,96.8221158392459,46.70114041038743,28.931313131313132,29.039524633689382,2.544639964607337,-1.8466707379358422,2.215217212500932,1.763172047531721,3929.837281865193,170.77817073948776,24.824808105771194,34.83464320375464,27.58989898989899,-2.274088192684797,1.228278491855024,2.9449850672332984,2301.6246817714054,144.65435737658248,8.069904215614917,9.072672386193588,26.32929292929293,1.217320909500437,-2.4463047278406576,-1.9273873598674494,0.4124133697278553,0.24154200868276804,0.9536345227288597,0.9100621464981495,2.034859062405303e-05,2.739790033956524e-05,0.39155234312558407,0.0,1.0234514398100403,0.976840199549417,0.0018231023000799542,1250.8915226271056,-168.17303292315825,0.0,2.584796992983656,0.6270603255354802,0.6463424915769062,0.4973575846869371,0.08540022632928343
200510,20060.533174999997,0.22991843259920586,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,28.156996587030722,27.95406355586566,1.0098523231674297,0.9461755321205438,109513.93468804979,1.0071697632247434,108704.91675916666,130960.0388,20424.53675,106974.32089999999,10027.866334999999,0.25,90838.97245,0.32491810038870195,12865.341166486996,108704.91675916666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108704.91675916668,0.0001,12.0,0.0,0.0,99.0,-0.3607185726250436,0.24485883300076053,6068.348700474373,512.1637164485663,199.94327317017942,37.222305855895414,25.133333333333333,67.01264387969513,-1.4867830655868384,1.2486053493106122,-1.1053596633114784,1.6204350342697236,4155.652215686853,149.9999519316455,25.198781026370455,16.762662082498547,25.602020202020203,-3.1364823729377638,0.8843517383214687,-1.965575623654528,1991.753172104736,115.57462437738566,17.85754495115248,9.027078784500373,25.73939393939394,2.2103902692033532,-0.10661159896471807,-0.15100803178889446,0.6848077493242929,0.3282199607199628,1.0186480186480187,1.0241138172172655,1.4411425581783988e-06,3.0554197110177483e-05,0.35057414114456176,0.0,1.1370877526375738,0.9901328637763633,0.0019444309825242603,-1114.1188738314086,-232.60993386741674,2.0258244903795464,2.5691489271184973,0.8636465007289108,1.3894881058962592,0.7218628912674395,0.12774413917632624
200511,19019.741325000003,0.2082255104523778,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,41.284403669724774,27.952846635963642,0.7020779800554731,0.9598031613178938,91336.20856418087,0.9629398614487098,106375.74337583334,128878.4551,20424.53675,105046.17145,8058.010200000004,0.4166666666666667,90838.97245,0.46260148122410094,11023.632009248584,106375.74337583334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,106375.74337583332,0.0001,12.0,0.0,0.0,99.0,-0.06614447919132689,0.056985732300745544,6035.957382884653,296.42696609876725,102.72593543162884,26.423185037657774,3.121212121212121,67.01264387969513,-2.0570187176191457,-1.01629726974701,1.1131371263542875,1.5749153511675242,5006.142431540564,302.70983028648044,117.00869363335116,40.26509417617251,1.4242424242424243,-1.140053562788985,1.3603705706550955,-2.57488133532561,1391.450780444159,68.2282574837584,22.57707972996576,5.624265505986774,27.711111111111112,1.9088551454794729,-3.0555254108271455,2.770613949492985,0.8293866430760104,0.23052693917119219,0.4563106796116505,8.87831715210356,5.730327757191844e-06,0.00018654283030627994,0.37444067543114906,0.0,1.2446809616284704,0.9370670480962473,0.0022513810394848718,281.29275206474995,-268.3330369503106,2.0444944343903177,2.1307821806842218,1.0747729842784255,1.239281230991739,0.9822178811889289,0.1639666165506942
200512,15424.366325000003,0.16640690399280267,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,66.0,27.945509299619545,0.2940770581583878,0.9681184532857973,75461.5954463599,1.0080928435422227,103674.15485583333,121687.7051,20424.53675,103279.80565,7402.058169999997,0.25,90838.97245,0.3601356568472848,8956.490004177276,103674.15485583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,103674.15485583335,0.0001,12.0,0.0,0.0,99.0,-5564.075168768534,12141.902190613871,5898.724895636843,325.7462576608747,106.30668758008711,33.03930823451454,26.11919191919192,67.01264387969513,-1.1404345070441695,0.8392714854026839,2.1494328204348756,1.5643050513842387,5055.636334326026,285.82470990983273,127.37869665171452,39.01556485178325,25.424242424242426,-1.9122030933358876,-1.2376837073411306,-0.23548044951119046,1672.366587775144,120.56586472794253,40.811172876333075,8.985356788399352,25.707070707070706,1.9430908225943955,-3.008597010825154,3.0445930358114217,0.8570727443257388,0.28351323673564716,0.973393147188491,0.9842215175187562,1.863133547885809e-06,1.63982940648566e-05,0.33807576733092815,0.0,1.2558306176351661,0.9554906786595402,0.0023440696094629726,669.9254374178563,-260.0643247972828,1.714101364793485,1.0,1.1700166995580366,1.1700166995580366,1.477957464763456,0.20070827309895345
200601,15495.22552,0.1428364864993501,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,8.18452380952381,28.067449657837606,0.20827922207568092,0.9828035299839484,75790.43543252624,1.0051110002075316,100529.71301916667,114944.8541,20424.53675,102143.6633,6469.406154999997,0.25,83954.40306,-0.1855850306727553,8700.359203595795,100529.71301916667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,100529.71301916667,0.0001,12.0,0.0,0.0,11.0,-0.015252547542331723,0.044746553685399655,9113.208571087282,232.36561627431655,195.69956173333378,56.56896844785804,1.9090909090909092,44.11366367366307,-2.761881358003096,0.8420734045175651,1.8811592221067823,1.7531641322495566,5184.181069771558,288.14830234371783,128.38242764991932,34.28502085450846,27.581818181818186,-1.6457151033838127,1.0425988939771103,-2.9625573864413743,1719.532485249888,102.3386977033714,25.215786643918168,12.944714480993074,26.272727272727277,0.3275721110955378,-2.2618828849138635,1.1515000478999668,0.5688645255216673,0.18868573805117395,14.44761904761905,13.761904761904763,1.6863948985701427e-05,5.397798304329626e-06,0.37095139095519153,0.0,1.130966747676265,0.8946586186231044,0.0026479274433247706,327.4394460321055,-1607.8401569422201,1.4980947004143932,1.2430897700319996,1.3386903623768542,1.2987535638810126,1.623557322453974,0.1744718368236705
200602,20191.961745,0.20655918644894733,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,27.699377457318057,0.8822952651623925,0.9715619731354829,90352.28983177392,0.9603155210036645,97471.16480333333,114944.8541,15185.270369999998,98868.38063,7161.004084999993,0.25,74560.93061,-0.5163886242672496,10627.251433457812,97471.16480333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,97471.16480333333,0.0001,12.0,0.0,0.0,99.0,-0.54846722617793,0.35513965005987735,6881.609660236427,220.4434713988121,83.1801457281905,57.89071340045661,28.107070707070708,67.01264387969513,-1.6176161162019762,-1.1180359855267403,0.8214820008351944,1.7001625479309501,5269.048196421475,489.1454486364872,90.93318302912581,16.303994508486618,7.412121212121212,-0.5224880530385809,-0.5908879373697167,0.3522921103329215,2603.840183781436,113.72817213563421,95.87022007712638,31.861064668987954,27.711111111111112,2.748419705055857,-2.838557567174407,-2.071758055678352,0.7656708904701883,0.3783766171491885,0.26371019909437216,0.985912455976425,1.1564306987565942e-06,5.2416273319977336e-05,0.36843422490493677,0.0,1.1393855356512486,1.1158644678501735,0.002784830805323792,205.8600259229279,-351.93961859005947,1.6729602009041904,3.438900332910567,1.2094018614150819,1.2094018614150819,0.823412809157693,0.16130983660340534
200603,24465.54593,0.4089241490188886,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.55098389982112,27.600869117461404,1.4875233359887206,0.9286104285302403,111959.86184368533,0.9016042320718339,95402.39728583333,114944.8541,15185.270369999998,98868.38063,7161.004084999993,0.4166666666666667,66013.76224,-0.7859930140343101,13691.500674024055,95402.39728583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,95402.39728583333,0.0001,12.0,0.0,0.0,99.0,-477025.7538114934,153915.21520898837,8338.411596830212,1030.2402319873736,279.6841828105552,67.77697435859677,28.13131313131313,29.039524633689382,0.8324963940558907,2.880298567941281,2.2206798059409247,1.8322214317188572,4466.459702885202,244.33515826774746,105.33409222330651,31.15247302855535,2.418181818181818,-1.8891625509015666,-0.3010188785413115,1.6353263822548585,1348.1652219377143,94.70051792662137,39.645373769450224,2.400083950084739,25.6989898989899,2.112200816561683,-2.5331609222779607,0.9581136379452091,0.535648744490269,0.161681299403619,0.0859605026929982,0.9135368043087971,2.5313906007795595e-05,5.132542355568148e-07,0.31757460716312946,0.0,1.1218623637475778,0.9700043949989788,0.001417138960463179,1340.9295123720804,-336.64468966528534,2.6169572961742555,4.864963555968923,1.1935712183021339,1.5269811663569262,0.453164082069615,0.07051361758447856
200604,24465.54593,0.21601613718420332,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,27.77498242326188,1.3520187087982007,0.9656850571820235,118886.8841930818,1.0004928281205132,93557.47534416667,114944.8541,15396.827560000005,95674.25714500001,11294.143369999998,0.25,66013.76224,-0.44344293106361393,13958.373664371524,93557.47534416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93557.47534416668,0.0001,12.0,0.0,0.0,99.0,-72893.05365490024,123785.73392401173,10416.51380037853,48.46940431103599,140.40598099507267,40.49362548459084,1.9090909090909092,29.039524633689382,-2.800986339661637,-2.3682989708018987,2.2713531966272624,1.8532110851329713,4619.93029969855,477.9380993548436,115.12378889252072,46.50685784541668,0.5676767676767677,-0.0803294969477377,0.30988640732733885,2.3233820815310158,1695.4457710227528,50.35226916027806,26.325457651233112,7.544552039015547,1.7313131313131314,0.5798061297129575,-2.307847990917741,1.5173698691038386,0.4435198174969695,0.1627651826238776,0.2973544973544973,0.9068783068783068,2.0731913537019864e-06,6.564649083884433e-06,0.3569083805983251,0.0,1.1212686506018703,1.0363075822223244,0.0021011001313114407,451.39274530405237,-164.96943532871651,3.505595192744508,1.159189272912022,0.7567788091572634,0.8317118122434463,0.5116162562775024,0.018931553020120492
200605,24465.54593,0.26679258120633165,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,27.865838369361168,1.4367599809277116,0.9505670496625298,139451.85096288464,1.045778614127115,91588.52968083334,114944.8541,15396.827560000005,94340.03724500001,12566.049999999996,0.16666666666666666,66013.76224,-0.21201924541776893,15239.308877353275,91588.52968083334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91588.52968083332,0.0001,12.0,0.0,0.0,99.0,0.01344344978861057,0.01631911455189847,20692.117235703307,3777.606400779327,922.8846292635365,146.0370256722169,1.9575757575757577,3.589809299185625,-1.8214789007796937,2.6820471679596327,0.7985027091917971,1.7772424872634018,4168.503493201171,72.11094109215743,106.20394783695744,16.863070528678207,10.57979797979798,-2.7263530623762597,1.1842483775261596,-2.8193291100867506,2393.026881202113,188.28930512639542,23.13666201585829,7.016470842203015,27.75151515151515,2.346115030436142,-0.2913259931351624,1.5502584175031557,0.20145369590351095,0.11564920370125557,5.40454076367389,14.176470588235292,3.248205757699907e-06,2.983064405270852e-05,0.384037867579477,1.0,1.0724149413937487,1.0495114001771706,0.0026427718325319825,-19953.28960317094,-347.3999608847661,1.4140815566177964,8.247595134554937,0.7475278587941322,2.5265047274203116,0.46675488733863785,0.10559791160294146
200606,24465.54593,0.429776594844963,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.429577464788736,27.638852290998347,1.8190838042971536,0.9157193230895595,159734.92115706493,1.075248160075451,89646.57355833333,114944.8541,15396.827560000005,90206.89796,15990.879594999999,0.0,66013.76224,-0.029942611688951015,16470.10752126946,89646.57355833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89646.57355833333,0.0001,12.0,0.0,0.0,99.0,-0.013177079838358563,0.01619118534145832,12702.553546744804,1829.4251983071044,498.7539619729975,119.27070018223473,0.9474747474747475,8.28397211031693,-2.8807053967723837,0.783560189168638,-1.471105409171482,1.7879261022143313,5458.188511050665,337.840903707746,166.89878086548427,21.616514100083137,2.3777777777777778,2.5872832495876326,-2.613211346355366,0.4916410242786097,850.5190390184315,60.15201379027454,19.32340033152697,2.4460825208156285,3.153535353535353,1.6606501132523752,-1.960986576752665,0.17230151216534978,0.4296922261311307,0.06695654034352708,2.509594882729211,3.3283582089552235,3.229220601497218e-05,8.933091521612369e-06,0.456732567205647,1.0,1.2130038933117089,0.9221192650895267,0.0021504010123544076,-9198.94738141782,-355.6716100926506,2.855559536228978,10.814075337579768,0.534502703195421,2.023663554450021,0.3241645476449544,0.026276553213158176
