timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200311,497.9311224999999,0.4499357614163788,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,70.91690544412607,20.565769394760345,1.0159487187993173,0.9027824047386734,2798.419910862159,0.9644679454402654,3399.4988096666666,4031.754082,476.96326499999986,3328.2030615000003,246.7015310000004,0.3333333333333333,3035.891837,0.6389679633876584,320.92047807726385,3399.4988096666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3399.498809666667,0.0001,12.0,0.0,0.0,99.0,-6440.208324938305,6914.631705862512,150.41888781675001,16.607185202026702,3.873019213345705,0.5016926168604396,27.703030303030303,67.01264387969513,-2.782411690679056,1.9928758709675374,1.456718464587194,1.5365311406572215,90.80136047244174,3.6236657661806104,1.0361594774998182,0.6654339312740208,26.094949494949496,2.70553632925242,1.7972308493511222,0.4355893470842731,77.33275944092144,3.5090970841869535,1.3379780521390496,0.6290728904153843,1.3838383838383839,-2.408633008092278,-2.3643648973142586,-1.272157309940054,0.6036566404018477,0.5141160167008626,0.9419528914169037,0.049952599722890685,1.3223443602328189e-06,3.0020078156667296e-07,0.412659877876569,0.0,1.095968049530075,1.1202590334211562,0.001442489816036135,16.1307544126862,-8.221755295780143,1.7348749273810844,2.6645675910023385,1.2174713297583857,1.3208268253511544,0.7362431144546152,0.2265102836774572
200312,423.515306,0.5723816056789506,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.03007518796993,20.536694815204655,0.6931369683510336,0.8801805494530025,2302.9090421402034,0.9745854524742834,3319.077296,3882.922449,476.96326499999986,3247.2714290000004,165.7698985000004,0.16666666666666666,3035.891837,0.7684624798230891,269.14665085154144,3319.077296,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3319.077296,0.0001,12.0,0.0,0.0,99.0,-0.016231310993702407,0.011559057959856948,97.06856171584504,3.884761609907705,0.5082625317649094,0.5618901794671469,25.060606060606062,154.64076965423502,2.478841610889273,0.059283308238649225,-1.4601233679454675,1.3340859548440847,119.76536003922256,11.704751542860123,1.7681520705677554,0.7777459325839365,27.32323232323232,-1.2600524817557488,2.916833709186259,1.7545285157175017,68.93721723537905,5.421443104425425,0.8289415779103453,0.1070332083229317,28.252525252525253,2.5109064536050356,-0.9830579579870782,-1.0939717884278302,1.2338223408503703,0.7101909827116152,1.090286174929464,1.1273679967754937,3.718379275596817e-07,3.9453982481063576e-07,0.3787363104894761,0.0,1.2541046531385809,1.1501693673616487,0.0022377210888160828,2.8725529539806303,-7.850149978583015,0.9940040527599447,1.182973203141058,1.8118611624775733,1.8767100891963164,1.02013079315757,0.20090501767031357
200401,1654.8836735,2.2414662555038856,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,2.0014556040756917,23.298574863747785,0.38538862478005387,0.5367372244574496,4446.446279238698,0.577354748794885,3524.30535725,6345.659184,3278.963266,3247.2714290000004,165.7698985000004,0.75,3035.891837,2.7224830726611575,875.8868324299505,3524.30535725,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3524.3053572499994,0.0001,12.0,0.0,0.0,11.0,-538.9112806516482,-370.2670441599775,7276.0316144687695,1648.972706937652,663.3011024363205,362.94445684380923,1.981818181818182,0.08333333333333333,1.519312155771482,2.9551396434328665,-1.9364962609778442,1.7184703342085836,211.56187434406417,14.734605267073142,2.208483445420434,0.20240238090461712,25.763636363636365,2.8860211103149664,-0.3631417869257674,1.8579532598345878,222.01558298988405,15.22716043279799,3.281892097567118,1.2814698888532987,25.61818181818182,-2.944637145027037,-2.0487588995102075,0.5993031176714828,0.029076546880769775,0.0305132790446367,13.0,12.926605504587156,2.1145087885088287e-05,2.10083817364648e-05,0.33391292173266324,1.0,0.8641653071479468,0.9884037262494301,0.012341602087617108,7203.193065431949,837.2848308793291,1.4177782967204167,1.6554018025033637,1.8673720910796079,1.8673720910796079,1.3598226167812322,0.5091960391943768
200402,5789.5612265,2.7854148366340183,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,50.45871559633027,23.361084034556484,2.813410131897792,0.48019319076558487,14047.192368152168,0.49388552413408404,4443.506803166667,14615.01429,3278.963266,3247.2714290000004,165.7698985000004,0.8333333333333334,3035.891837,2.6718826190198888,3189.398413712964,4443.506803166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4443.506803166666,0.0001,12.0,0.0,0.0,99.0,-0.045104904340577394,0.1686547684990774,413.28485599289934,35.57217011536013,5.128838353641035,2.110421254025807,28.107070707070708,154.64076965423502,-0.5626738953527288,-1.1968445601692383,-1.6534242241141293,1.3422855922517822,253.11607174791274,21.502441692715973,3.7922528708831225,0.991939133036318,26.604040404040404,-2.1082733154474242,-2.6766037489582497,1.3142457887371315,63.08232404221034,0.4659404154593803,0.8282350690570209,0.057500291347262256,13.505050505050505,-2.961547589541773,-3.11671074296159,0.35619239035011696,0.6124494233881668,0.15263642770228716,0.9465248328901028,0.4804858765183641,6.710999969072873e-07,1.0424702225009241e-05,0.31378957583506195,0.0,0.9805071813360596,0.9804895011290066,0.01441550619270218,-9.290861838964702,122.27708803071317,1.4313041968095583,3.3888145367795763,1.8673720910796079,1.9563385387486325,0.7127698747163894,0.4850568850173067
200403,6204.109186,2.5217304041388324,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,102.48447204968943,25.970629539119056,0.23230374443862253,0.5260496438843287,14907.629761735581,0.5152159404037558,4355.35841875,14615.01429,12408.218372,3162.952041,177.96887749999996,0.8333333333333334,2206.795918,2.618602667737801,3235.0541500082363,4355.35841875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4355.358418749999,0.0001,12.0,0.0,0.0,99.0,70110.04538679564,73686.15622320212,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,2.0760810841294823,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7480699174494718,1.7480699174494718,2.0301884149105005,0.0
200404,6204.109186,2.424744837434778,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,48.62475442043223,25.97028395157138,0.24616115638575653,0.5375043499165861,15203.81144766341,0.5243549552943878,4304.66479625,14615.01429,12408.218372,3089.1066325,310.0969389999998,0.8333333333333334,2206.795918,2.603629969405922,3256.983886081835,4304.66479625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4304.66479625,0.0001,12.0,0.0,0.0,99.0,-6651.94587854339,5396.676623019001,58500.66131553154,7250.468544684478,1333.6241065184786,716.1115150738091,23.00808080808081,0.08333333333333333,2.804407792765064,-0.3832458158956602,-3.0199260327965605,1.830042334873277,3311.154068272195,255.79332024155525,74.42208747719272,29.76642571484869,18.490909090909092,2.1666832228224826,-1.7149547848606486,1.1616779256281222,483.5534727673601,36.34725756466539,7.548132886864412,1.8827263435668182,26.216161616161617,2.389191738308523,-0.44634073685893205,-1.9418975750567975,0.05660028440384665,0.00826577788854807,0.8036702080955308,1.1394327860215998,1.507745764683932e-06,1.4963807188905776e-05,0.4232924404650524,0.0,1.1243372075482774,0.9330511673542794,0.09657875066035324,45587.38583521853,-554.8645566178417,2.6720825698002373,1.3147576063350659,1.0032412509560447,1.0032412509560447,2.0024666204839505,1.5734070279869694
200405,6204.109186,2.400524460923698,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,48.5294117647059,25.970724346042054,0.27521746658247626,0.5393079365505349,15412.014134237455,0.5308130899983937,4180.617517333333,14615.01429,12408.218372,3081.5015304999997,317.70204100000024,0.8333333333333334,2206.795918,2.583121013340972,3305.374999431906,4180.617517333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4180.617517333333,0.0001,12.0,0.0,0.0,99.0,-27116.50954166514,31906.484953671337,37250.92971773248,4588.530754036792,744.5601534741309,468.4505280335031,14.991919191919193,0.19230297535573387,0.3838437249898998,0.42088848046737376,-0.23397066950150272,1.6705117552425468,1068.086007904995,92.96805454844576,7.746159621642909,6.523384354439121,25.618181818181817,-0.9450269859580185,2.3225278096297237,1.629464687933568,1031.2417868682633,116.67280300173395,1.432408456070679,6.209223247130703,27.68686868686869,-0.5061501813853484,-0.33083790137112934,2.5162322987771804,0.028672734237732502,0.027683652319081944,1.708799353186902,1.8467861474194853,1.5813740901648998e-05,4.496059409575537e-05,0.29912754481756876,0.0,0.8831963376157328,0.9130792558836448,0.1510619465409749,26834.839644511827,-332.5092085129833,0.9298786078787059,1.3134701046165043,1.0207741819323084,1.2693673944637949,1.9448657061212142,1.838319309567409
200406,6330.612246999999,2.2928959264985487,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,48.29268292682928,25.970515830297145,0.3068385242742705,0.5547121954383256,16109.315472591821,0.5526250091912858,4059.5518710833335,14615.01429,12408.218372,3073.7117344999997,385.0933675000001,0.8333333333333334,1953.789796,2.5491583437210266,3357.6999541480254,4059.5518710833335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4059.5518710833326,0.0001,12.0,0.0,0.0,99.0,-0.003929658002562139,0.002885781988425206,32336.60353307372,6712.720116448144,2702.4372251884115,1369.8795369363966,1.98989898989899,0.08333333333333333,0.6690376934220021,1.4956859122977422,2.3574649152952336,1.6991537044460845,1314.4122938461194,21.99847696006023,21.45770907661503,7.600781896403153,3.5414141414141413,-2.989041641440496,-2.5371301101336736,1.0968212711189131,1059.3979613501951,53.48976091451977,12.617975250510385,2.1394545804100336,1.7393939393939395,-2.649787008574948,0.7921843833473827,0.849762269319393,0.04064781548568466,0.03276157189071042,1.779695431472081,0.8741116751269036,6.108192610554397e-05,0.0001498650890425779,0.2508769375053287,1.0,0.884417336611329,0.9284899086433415,0.15107927806635263,37649.22377351817,-31.429837831850538,0.7581386597803118,1.0050391830064087,0.8078613324858159,1.0472281426659469,1.8844384883316825,1.4606738696113677
200407,6330.612246999999,2.27799420677748,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,47.91868344627301,25.97282558741551,0.3120613234331416,0.5551672120848778,16460.553323756816,0.5636988636651995,4023.324915333333,14615.01429,12408.218372,3051.2938775000002,416.69642850000037,0.8333333333333334,1953.789796,2.548669156472871,3370.369830243361,4023.324915333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4023.3249153333327,0.0001,12.0,0.0,0.0,99.0,-563.7792626762453,507.2342552640582,20952.834925833962,2916.060713818741,1711.0511727215385,1142.425341091059,0.9474747474747475,0.08333333333333333,-0.24363018616465348,-0.18335237699808293,0.4016952289524962,1.9496730105423359,648.5806144514203,81.84999416834019,34.93076432333716,7.3246941862766946,6.458585858585859,1.3852628474343889,-1.7288166997822618,1.0042606226761441,144.56545677240356,18.565640052206327,3.3819167420357648,0.5024162125764084,3.6222222222222222,0.7214549107021797,-2.8325424055423167,-1.6986418272258794,0.030954313187078458,0.0068995654900216126,6.816631130063966,3.8230277185501067,269.3613548451758,39250.624747772046,0.05944206126933222,1.0,1.0079270816267705,0.9197362417449281,0.0065468527909729735,17061.05262699674,-8.784258449342666,5.772683902149841,1.3264062216218833,0.9678043400844739,2.596859408887396,1.8733821869774594,0.16470664968450968
200408,6330.612246999999,2.3827627716097126,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,47.18779790276455,25.97224603086132,0.32350365239021445,0.5415169118945785,16502.266575777772,0.5448323414950573,3960.0083336666667,14615.01429,12408.218372,2841.721939,246.61071399999992,0.8333333333333334,1953.789796,2.5583092790148942,3388.7254134396953,3960.0083336666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3960.008333666666,0.0001,12.0,0.0,0.0,99.0,-2506.01511911748,2349.5075831837626,18510.972835586846,2534.7374639525583,1506.6824071861972,967.3846977444587,29.052525252525253,0.19230297535573387,-2.8698478315147757,0.20380924522351473,2.740859788885778,1.8174785821464319,1512.0267362537782,90.2366083979244,39.71249641585503,15.020528437746806,27.46868686868687,1.8426555161084275,-0.6563200649473819,1.0078522010461533,267.77412844389414,28.305103077591863,2.484953142493665,2.8090047578131703,28.163636363636364,1.344171899184792,1.8382211637726695,2.5424006516283133,0.08168272676339017,0.014465697228462547,0.9454836242264099,0.9694040748209443,146.89090945032513,34790.56462902458,0.04679985463861208,0.0,1.1301305655373297,0.9895834913621613,0.02002836689912969,14801.701189853988,-13.644609600316443,4.663976309717764,1.3328710929647385,1.635292341759329,3.558545757261789,1.8523779034162742,0.6081665147064209
200409,6330.612246999999,2.374089627693838,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,32.038834951456316,25.973632091221624,0.3217093693109282,0.54255099656976,16530.58351065643,0.5457168864414249,3962.7194730833335,14615.01429,12408.218372,2841.721939,262.87755049999987,0.8333333333333334,1953.789796,2.5576314492810686,3388.0338066734116,3962.7194730833335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3962.719473083334,0.0001,12.0,0.0,0.0,99.0,-29911.509043583414,28387.590441668537,8473.121051074058,1376.9236948944408,521.7108562419118,181.02693199458778,28.947474747474747,3.589809299185625,-0.21985534321110767,0.10526833438598837,0.39738404742922007,1.7226690768995465,2059.592876580788,10.950058944723482,70.53724660851539,11.268030656848813,26.53131313131313,-0.8158034859031005,1.882780464652424,1.3472994602018606,822.7476007723179,89.5009584141013,9.815066030021962,3.6300770896233248,26.628282828282828,-1.7091549675734894,0.2680206552310785,0.7186417293764813,0.24307369907334353,0.09710089066507858,0.9165329052969502,0.9198827552515877,0.00011057079427700955,3.0128348953439854e-05,0.25668589501337064,0.0,0.944005287196103,0.92454204346492,0.10848934188632992,6309.774439364181,-19.295531614373946,1.5637428563357396,1.322604948011492,1.5780995304123553,3.338343302160374,1.8549664885470174,3.007121304158084
200410,6330.612246999999,2.3913529193504477,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,30.97622027534419,25.973741916929036,0.323347896670282,0.5403986622080558,16417.35217518596,0.5421494574542135,3951.878401666667,14615.01429,12408.218372,2806.6984695,283.2801014999998,0.8333333333333334,1953.789796,2.5597984364879673,3390.9968412404646,3951.878401666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3951.8784016666673,0.0001,12.0,0.0,0.0,99.0,-0.01728537173676068,0.034416929481720225,2807.2503481606227,360.8524272051199,110.55310364144327,47.889250919633525,13.98989898989899,19.116389814934355,0.01453476450828517,0.05192473115106511,0.11305502270970134,1.6650316031241272,3012.958550335779,354.81900295737404,71.36316854546872,28.304970914631646,26.927272727272726,-0.19914755300470358,-0.4483025087762009,-0.6742940927242025,2371.9464797512796,108.81251934933681,61.271794473393435,16.35954021480056,27.46868686868687,-1.96461584148285,-1.8901484844126561,2.7280187638344997,1.073277469645677,0.844935857361434,1.9247653429602887,1.9634657039711192,3.337549333082279e-05,5.958360361546511e-06,0.28193318331947403,0.0,0.9121515258992953,0.9763080608892091,0.36587350968414767,1016.1492298641333,-15.666990722649748,0.8480102823116547,1.0000168959685283,1.464440801889505,1.464440801889505,1.851869488850168,2.13953023296536
200411,6330.612246999999,2.434039344623102,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,30.97622027534419,25.9744567404728,0.3292842155404167,0.5350245283471116,16103.45105046177,0.5312375085067494,3917.2088438333335,14615.01429,12408.218372,2639.7913264999997,424.16683650000004,0.8333333333333334,1953.789796,2.5615836786347463,3402.292614738375,3917.2088438333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3917.2088438333335,0.0001,12.0,0.0,0.0,99.0,-0.0023776399721100907,0.006106480143898922,2899.721058199917,364.64493355854324,108.5871356877343,45.73892418848684,1.98989898989899,19.116389814934355,3.135948714063185,-0.020741004154409628,3.0952205461417033,1.5948788845324056,0.0005543218639768318,6.970693384917736e-05,2.0757936932706256e-05,8.743630012648984e-06,1.98989898989899,3.1359487068167082,-0.0207410303640059,3.095220488288685,0.0005543217469224591,6.97069207588991e-05,2.075793371847462e-05,8.743628980269951e-06,1.98989898989899,3.135948699570215,-0.02074105657363947,3.095220430435606,1.911638577818732e-07,1.911638174144136e-07,1.0,1.0,1.6652919384796405e-05,1.573662348164362e-05,0.4385030627672249,3.0,0.8832927673009762,0.8832927471131873,0.3589302970649209,952.2798419115366,-23.66689190059353,0.9705135820640848,0.9549749552944865,0.9780277553594173,0.9780277553594173,1.8405259842389472,2.5108850583617115
200412,6330.612246999999,2.475634973010523,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,30.018192844147972,25.90870037515901,0.40918032584218383,0.5290114255694647,16051.97282979348,0.529110994028572,3849.694303083333,14615.01429,12408.218372,2626.8367344999997,389.39489749999984,0.8333333333333334,1953.789796,2.558685330014572,3426.4528832047226,3849.694303083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3849.6943030833336,0.0001,12.0,0.0,0.0,99.0,0.00412498452760709,0.007570426846996413,2911.5491327255104,359.0668828425555,104.1131147985469,42.68335912078726,1.98989898989899,19.116389814934355,-3.1400149185833066,0.006110623095080679,-3.127011350851474,1.4579579792135293,0.0005565829577094053,6.864061109521921e-05,1.990266546944303e-05,8.15951625127629e-06,1.98989898989899,-3.1400149226449625,0.006110606976902776,-3.127011390537922,0.0005565828335536955,6.864059716992616e-05,1.9902662065526927e-05,8.159515186915018e-06,1.98989898989899,-3.140014926706656,0.00611059085864849,-3.127011430224489,1.9116385550684017e-07,1.9116381286434845e-07,1.0,1.0,1.103487966247485e-05,4.6777433453826234e-05,0.43696509222875457,3.0,0.8749951125478475,0.8749950845180117,0.34225310317948576,881.2682327772795,-43.84317340721685,1.174171191662129,0.7690990455334665,1.0356597238154621,1.0356597238154621,1.7324329403792345,1.6200861708772585
200501,6330.612246999999,3.2139302518895754,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,1.9869942196531793,25.90443225931298,0.4679103929849565,0.414224016073126,12980.25975185595,0.4477804734455615,3523.116156833333,14615.01429,12408.218372,2620.75,354.66173449999997,0.9166666666666666,1953.789796,2.9677817534716477,3359.0936775685755,3523.116156833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3523.116156833333,0.0001,12.0,0.0,0.0,11.0,58876.94391823536,84892.40544219299,25476.278489262982,6090.647795164437,2564.2772198117636,1381.5908294253898,5.981818181818182,0.08333333333333333,1.552216523086501,3.075960388863071,-1.7052492027216346,1.7548370493715175,1763.480861147284,25.47457172511265,58.343571599616766,3.5397239786486536,27.50909090909091,0.6541156738620723,1.0997490138221642,1.3363491682265232,450.73843467971267,30.32163809587098,8.599359451635411,2.6338202844587313,27.581818181818186,-0.08320145603346216,1.72644195041483,1.3538434284269736,0.06922050494504155,0.017692475565835766,4.598784194528875,4.6109422492401215,6.770278559997678e-08,1.7851089069154114e-06,0.3405609042418626,0.0,0.8037759842891857,0.7356124835486326,0.0860929679346562,24766.08005783322,-3380.1647167678702,1.5702164902749831,0.9651869268174746,1.0244570492281295,1.0244570492281295,1.251900583031654,0.8183704559572293
200502,579.7357139999999,0.3351315372707262,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.61016949152544,21.20894507531994,0.3729301402226076,0.9515754861879167,2835.0541526098127,0.9864682105671532,2495.547449,3113.261224,693.7622449999999,2523.289286,252.93367350000017,0.3333333333333333,1953.789796,0.30726738932427394,320.94767945576325,2495.547449,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2495.547449,0.0001,12.0,0.0,0.0,99.0,-0.021714720014041816,0.022102808063174488,302.31550863801937,33.900201329368855,9.981960973843044,2.282148281814334,26.886868686868688,44.11366367366307,-2.1410545941805577,-1.5437593054317498,0.14083808377887996,1.6795127362669522,116.39607906945201,6.666368572233777,0.6598225979079708,0.6472981064467065,26.345454545454547,-0.3298118088547093,2.890745424397915,-3.0680213878562137,90.61614970537659,10.647791300954214,0.8143553968831687,0.3048321474326781,26.434343434343436,-1.231974029354108,-0.22591867235568258,0.5756166032376819,0.38501524316048263,0.2997403279561049,0.9798632504320385,0.9831692839431964,9.622524430596968e-07,6.575808697562024e-07,0.4060048234991059,0.0,0.922523040190353,0.9001986743703785,0.00543329483277204,50.452075473854165,0.19032010041786504,1.1329664508764066,1.4291958338982744,1.3678991421440745,1.0460151285471273,1.2713974044811194,0.20214324142173296
