timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,670.881090909091,766.4213623616349,2.4840078901726375,-1.032825953796057,14269.114,13606.791833333335,13698.588,437.4409999999998,12486.319,-0.5023170773537324,0.02180274259002076,574.6880222941013,163281.502,330266.3229683055
2010-11-01,657.483090909091,754.0319053251424,2.483962290913523,-0.8524315735608736,14269.114,13685.039083333335,13951.7685,302.6279999999997,12486.319,-0.7465637173386137,0.010116573910952355,591.3674542523537,164220.469,349715.4659489097
2010-12-01,677.6900000000002,760.7186079535434,2.4839937675976747,-0.8217434609197376,14269.114,13664.063166666667,13825.913,399.7389999999996,12486.319,-0.7078685610454646,-0.029697709332198216,580.7496046007885,163968.758,337270.1032439722
2011-01-01,652.018181818182,750.5169925192889,2.4840451930465584,-0.7506160650181455,14239.679,13643.770833333334,13825.913,359.3849999999993,12486.319,-0.7490740287148256,0.01587183170327655,563.2440710473321,163725.24999999997,317243.8835699721
2011-02-01,591.8512727272729,708.6463589433049,2.484037275247376,-0.7509010141277788,14239.679,13651.465416666666,13872.0805,313.21749999999975,12486.319,-0.7731771277127394,0.06767406904849102,566.0379772418777,163817.585,320398.9916800764
2011-03-01,574.5090909090911,678.3891611106635,2.484015722133876,-0.822052140923299,14239.679,13645.682083333333,13872.0805,313.21749999999975,12486.319,-0.7571122760837866,-0.08549590220927776,572.7965404531318,163748.185,328095.8767550763
2011-04-01,576.3029090909095,688.4817621814177,2.484072517177328,-0.7566897899670799,14239.679,13611.665416666669,13798.0625,364.29349999999977,12486.319,-0.7222714617935645,0.02798980799647498,553.0855182640472,163339.98500000002,305903.59051340976
2011-05-01,596.1261818181821,717.337854501577,2.4838741477458672,-1.276189426790012,14239.679,13550.523416666669,13798.0625,364.29349999999977,12486.319,-0.5546541925732092,0.012521384404803479,613.0239500485085,162606.28100000002,375798.36333307624
2011-06-01,662.3357272727274,777.8908353668817,2.484165470154956,-0.7797360515406253,14239.679,13654.82,13798.0625,271.28399999999965,12642.665,-0.7936090134526816,0.06882715134495017,522.941817342044,163857.84000000003,273468.1443249997
2011-07-01,551.5993636363637,666.8604990233734,2.4843240343439565,0.5170498708381355,14239.679,13740.232416666668,13861.765,207.58150000000023,12642.665,-1.2464767589533368,-0.02346311558319337,465.6009491271213,164882.78900000002,216784.2438280762
2011-08-01,763.1266363636364,969.4523169779083,2.4831080031103445,2.8753350300897216,16303.514,13914.556499999999,13861.765,207.58150000000023,12642.665,1.4699875351586535,0.1552053778170573,845.8204006274517,166974.678,715412.150117583
2011-09-01,738.570818181818,954.1661313765366,2.4822783135285196,0.3527291881632424,16303.514,14076.069666666664,13861.765,217.45100000000002,12642.665,1.0720992574948598,0.18104588253853524,1032.712090885478,168912.836,1066494.2626610554
2011-10-01,803.2584545454542,1003.6432874378514,2.4805076029979043,-0.19403087061223712,17411.784,14394.492999999997,13888.4915,250.90049999999974,12642.665,0.9607279447992446,0.22276520418753817,1368.4730055986365,172733.91600000003,1872718.367052166
2011-11-01,772.4103636363633,987.2669468760798,2.479123968186771,-1.0559485410365426,17411.784,14654.252083333335,13888.4915,545.3339999999998,12642.665,0.6532964250033241,0.25361821734568873,1592.0151622122644,175851.02500000002,2534512.2767137424
2011-12-01,784.4722727272724,986.3054554422059,2.477984281389565,-1.4794598105978538,17669.721,14972.94933333333,13962.2065,1166.6554999999998,12642.665,0.34827494811333276,0.2598187201323067,1770.92416440392,179675.39199999996,3136172.3960697223
2012-01-01,809.3941818181818,1000.9205922276199,2.477516969085532,-1.6837441327929914,17669.721,15243.213916666666,14975.026000000002,1677.5384999999997,12642.665,0.03384277042631476,0.2424649827859325,1851.371947665724,182918.56699999998,3427578.088603576
2012-02-01,767.9740909090907,918.8197505968868,2.4771554599288246,-1.640732569623155,17763.53,15565.274166666664,16177.3795,1539.246000000001,12642.665,-0.2609892946988379,0.3718667357303433,1924.2060399467287,186783.28999999995,3702568.8841674714
2012-03-01,865.639727272727,1122.398035049859,2.4786098151553357,-1.2926821025468969,17763.53,15810.143916666668,16177.3795,1363.3730000000014,12642.665,-0.48845883397898116,0.1553442348796296,1755.156260194063,189721.72699999998,3080573.497698409
2012-04-01,967.7581818181815,1179.290170946864,2.478903054528164,-0.7440608465006435,18118.283,16174.10325,16786.1475,891.4235000000008,12642.665,-0.8032171283745712,0.43310631105071584,1743.1717842926018,194089.239,3038647.8695538533
2012-05-01,1135.5313636363633,1516.082095206185,2.4810262290421616,-0.8160807861298771,18118.283,16385.344916666665,16786.1475,891.4235000000008,13737.878,-0.6765264583900826,0.1047968980362178,1427.41988403211,196624.13900000002,2037527.5253302425
2012-06-01,1299.9888181818178,1603.7658726462564,2.4822866075905896,0.04405987242006493,18118.283,16667.763,17197.838,730.0079999999998,13878.176,-0.9534324883328044,0.23408832688099654,1191.4286266805213,200013.156,1419502.1724738332
2012-07-01,1214.873909090909,1523.95943757517,2.4834141383013915,-1.2498656312763359,18118.283,16814.40008333333,17197.838,730.0079999999998,15177.565,-0.34717458661767997,-0.04083125883168496,915.3770512735408,201772.801,837915.1459982427
2012-08-01,1358.0466363636365,1614.7184199574347,2.4834165234672176,-1.0601212349381526,18118.283,16911.189749999998,17312.7845,403.84099999999853,15177.565,-0.6181337766334137,0.08807696848437618,917.6430645328211,202934.27699999997,842068.7938851872
2012-09-01,1263.8450000000003,1569.8756370001715,2.4835402202781136,-0.47528075134141723,18118.283,17001.97508333333,17312.7845,271.41300000000047,15177.565,-0.9291817957507592,-0.01557077666481493,881.2433242663891,204023.70099999997,776589.7965640762
2012-10-01,1450.037454545455,1680.0260099937896,2.4830313995855255,-1.1653901035991532,18118.283,16804.12275,17204.725,511.90050000000156,15037.556,-0.6040658217665332,-0.13362103633460293,1022.2658654466331,201649.473,1045027.499657354
2012-11-01,1536.9538181818184,1728.8958035611502,2.4830429675738976,-1.2984747288738836,18118.283,16716.604499999998,17133.782,728.4804999999997,15037.556,-0.3792205334593026,-0.07714620960908221,1016.1421128658218,200599.254,1032544.7935394165
2012-12-01,1640.5739999999998,1775.9113837759962,2.482657755098889,-1.4188664631438772,18118.283,16474.611666666668,16716.732,938.3279999999995,14765.807,-0.14341160852471221,-0.1449421357535311,1102.4590305800734,197695.34,1215415.914107555
2013-01-01,1626.0035454545452,1761.1899891513951,2.482147749462436,-1.4130714437571772,18118.283,16238.157666666666,16096.7215,1051.5565000000006,14431.333,0.05724304593372695,-0.18758642004151194,1206.1767359286762,194857.89200000002,1454862.3182955552
2013-02-01,1482.620909090909,1694.2531288834973,2.4822135515659505,-1.2335018017628971,18118.283,15985.4285,15762.3475,1014.0539999999992,14431.333,0.35932156129949683,-0.07277038893869235,1177.4729336593757,191825.14200000002,1386442.5095004167
2013-03-01,1477.9928181818182,1613.9704256849125,2.4802065609949797,-0.5292343432169275,18118.283,15707.379,15407.693,937.6179999999995,12550.28,-0.2473769063249292,-0.30731405398624134,1513.8280408780472,188488.548,2291675.3373486665
2013-04-01,1433.5359090909092,1618.9923241395331,2.4811311752353964,-0.2328047255710204,17464.99,15447.68641666667,15107.5605,603.2439999999997,12550.28,-0.27336360106748864,-0.01156924710913778,1334.6648184893002,185372.23700000002,1781330.1777130768
2013-05-01,1263.971090909091,1495.4131501015072,2.4810900390643478,-0.29863731046039366,17464.99,15426.04391666667,15019.764,603.2439999999997,12550.28,-0.2255676984883266,-0.1289807638804349,1340.9603868505003,185112.52700000003,1798174.7591022437
2013-06-01,1240.739,1486.996522730899,2.4814840883200295,0.07794530995371218,17464.99,15344.750666666669,15019.764,603.2439999999997,12550.28,-0.2646522844724192,0.0328405728649791,1262.6693359280791,184137.00800000003,1594333.8518930562
2013-07-01,1209.546,1430.163085787332,2.4814122600507384,-0.05314365412571531,17464.99,15263.876416666666,14959.913499999999,410.5819999999985,12550.28,-0.08130660343286776,-0.16018675075107408,1272.3510728276128,183166.517,1618877.2525255773
2013-08-01,1431.3441818181818,1671.6337139801267,2.48143614571695,-0.05416483896642088,17431.431,15261.079833333335,14959.913499999999,410.5819999999985,12550.28,-0.0952742300474184,0.016963281888238948,1267.5378049839273,183132.95799999998,1606652.0870634725
2013-09-01,1334.367727272727,1573.3314898540075,2.4818148796676303,0.2833936945740603,17431.431,15198.945666666667,14959.913499999999,410.5819999999985,12550.28,-0.21480471453739156,0.09027417753257248,1189.7671517197762,182387.348,1415545.8753113889
2013-10-01,1257.9553636363635,1535.8007379999765,2.4814413777475726,-0.15791251555331742,17431.431,15347.777333333333,14959.913499999999,860.0214999999998,12550.28,-0.3553784073169609,0.03170299037154907,1269.316983340406,184173.328,1611165.604196389
2013-11-01,1156.8861818181817,1452.8263107807406,2.4810170962761027,-0.45084765527576964,17431.431,15426.608,14959.913499999999,860.0214999999998,12550.28,-0.2655541147979496,0.16841138449120996,1353.0288211380298,185119.296,1830686.9908301665
2013-12-01,1199.071909090909,1475.0573720921855,2.4809909874103027,-0.3626775966207356,17431.431,15567.292416666665,15576.673999999999,893.3450000000003,12550.28,-0.5241234022014601,0.14015940176836053,1364.7239062960355,186807.509,1862471.34041591
2014-01-01,1366.5230909090908,1579.5241948844086,2.480089193377551,-0.1738007529251644,18595.43,15914.3005,16273.2175,1214.7295000000004,12550.28,-0.3862727435063146,0.2623520275233219,1548.760100679707,190971.606,2398657.849457416
2014-02-01,1243.965818181818,1422.8530240076516,2.4799873609834697,0.00427654128635524,18595.43,16166.9905,16424.5395,1172.706000000002,12550.28,-0.6777646774450301,0.41535168936469946,1582.057159608153,194003.886,2502904.856267417
2014-03-01,1254.4485454545454,1517.029954129319,2.4822240239029094,-1.068326739900464,18595.43,16387.471999999998,16424.5395,1117.6864999999998,14667.33,0.12538347455160503,0.01293736583430506,1201.1670801019595,196649.66399999996,1442802.3543206675
2014-04-01,1368.8549999999998,1563.075499694361,2.4825757593807944,-0.7530072027358972,18595.43,16515.528166666667,16496.333,845.6510000000017,14667.33,-0.03510062960775912,0.10864772448854082,1126.206427135943,198186.338,1268340.9165223062
2014-05-01,1287.8010909090908,1527.3587329321813,2.483026195043503,-0.17989406111927098,18595.43,16679.088083333332,16681.091,550.5805,14667.33,-0.20829536963672707,0.04514773230466558,1019.7944137232971,200149.057,1039980.6462612433
2014-06-01,1174.5733636363636,1446.545816444839,2.483060201251862,-0.008117312895039586,18595.43,16759.732999999997,16852.055,428.7389999999996,14667.33,-0.43314342391424837,0.16715959891813995,1013.1168149420547,201116.79599999997,1026405.6807183335
2014-07-01,1068.876,1284.7106546134642,2.483518585971847,-0.18804302963598873,18595.43,16830.595916666665,16852.055,428.7389999999996,15196.058,-0.02003903509660484,-0.10978708517963906,886.055982665736,201967.15099999998,785095.2044177431
2014-08-01,1167.871181818182,1407.4341217294148,2.483477554913348,-0.31660704664894856,18595.43,16848.227,16852.055,428.7389999999996,15196.058,-0.04140216559604257,0.0761171399261204,899.8340721266339,202178.724,809701.3573600003
2014-09-01,1161.042454545455,1409.4705197175208,2.483495636588727,-0.22529447804659153,18595.43,16922.775666666665,16999.8445,503.5114999999987,15196.058,-0.27128279969306474,0.027705649989395807,896.2520614913841,203073.308,803267.7577275558
2014-10-01,1224.7476363636367,1441.470369858626,2.483411552278535,-0.5201751614120855,18595.43,16867.47141666667,16999.8445,594.4920000000002,15196.058,-0.11704094058670254,-0.06333283041213011,920.8087038830287,202409.65700000004,847888.6691467433
2014-11-01,1331.7832727272732,1536.6493479408296,2.4832200777172035,-0.8418378450254376,18595.43,16941.07616666667,16999.8445,703.1875000000018,15196.058,-0.14725810775515624,0.10221052362887617,981.9206854856657,203292.91400000002,964168.2325846395
2014-12-01,1141.1121818181825,1402.094779478275,2.483113640184998,-0.8891569080015804,18595.43,17077.555,17204.379,776.5599999999995,15196.058,-0.4073205053814086,-0.027085364522358487,1017.8967085240035,204930.66000000003,1036113.7092240002
2015-01-01,1071.2215454545462,1379.8827823682643,2.4832696796682323,-0.9006822407278903,18155.339,17040.88075,17204.379,776.5599999999995,15196.058,-0.5635527835894337,0.022083976522063124,969.3166982623314,204490.56900000002,939574.8615301877
2015-02-01,862.35690909091,1107.58674935868,2.4830869310345913,-0.9903518291917508,18424.83,17096.02825,17204.379,909.4009999999998,15196.058,-0.4611574317238074,0.21247431406223907,1026.0026004975268,205152.33900000004,1052681.3362276878
2015-03-01,1002.5770000000011,1377.481090908336,2.483269673568736,-1.1694106756010092,18424.83,17124.675166666668,17204.379,909.4009999999998,15517.685,-0.3467266871853505,-0.06039339617039997,976.1413122931909,205496.102,952851.8615654729
2015-04-01,1135.9649090909102,1480.1417064880393,2.48332591476567,-0.9378624020534456,18424.83,17192.206000000002,17319.3295,794.4505000000008,15517.685,-0.5543465008850961,0.02775035967378829,961.1796572742445,206306.472,923866.333557834
2015-05-01,1169.8397272727284,1490.0386825809167,2.4833094616235676,-1.000438958953245,18424.83,17180.3125,17319.3295,794.4505000000008,15517.685,-0.515302773078653,-0.022271186331770224,965.8339053411742,206163.75,932835.1327065841
2015-06-01,1104.1163636363647,1421.9809962777201,2.4832901830451175,-0.9595342803418516,18424.83,17221.74666666667,17482.6705,662.8960000000006,15517.685,-0.6243794069091375,0.1352418224754531,972.9586269304516,206660.96000000002,946648.4897183897
2015-07-01,939.1670909090918,1286.7162074950515,2.483758553585653,-0.1809534148056131,18424.83,17370.72691666667,17482.6705,631.1095000000005,15539.821,-0.8348093829090987,-0.019132569487599758,826.4694109755325,208448.72300000003,683051.6872782436
2015-08-01,947.4746363636372,1288.9754231747902,2.4837497242277236,-0.18911067719907715,18424.83,17379.65925,17482.6705,631.1095000000005,15539.821,-0.851659219371127,0.026637276431907764,829.9358282298224,208555.91100000002,688793.4789795213
2015-09-01,936.1809090909101,1258.3347626235286,2.4835305959847433,-0.33651186454123794,18755.719,17501.832250000003,17683.2585,462.3080000000009,15539.821,-0.7604529188106303,0.16063443520792386,911.5848998179059,210021.98700000005,830987.0295760216
2015-10-01,871.7246363636372,1194.410863638107,2.4838089670785415,0.9914066612161885,18755.719,17612.577583333335,17683.2585,430.52150000000074,15539.821,-1.0940051997528324,-0.03567337608709054,817.7212580997534,211350.931,668668.0559482436
2015-11-01,917.0259090909097,1202.4140819385807,2.4837946232498083,0.4951942568486358,18755.719,17513.468666666668,17552.577,570.9754999999986,15539.821,-0.7854769792755039,-0.06330388089255624,820.3691744960859,210161.624,673005.5824633894
2015-12-01,984.1154545454552,1217.0777251943482,2.4836092593681762,-0.40189767201358606,18755.719,17351.232249999997,17418.9225,576.7530000000006,15539.821,-0.4133681295380174,-0.11073381774914805,880.2789398985158,208214.787,774891.0120288548
2016-01-01,1005.2650909090913,1226.736051890134,2.4836449830755716,-0.4178926401175094,18755.719,17225.542833333333,17327.232,506.1700000000001,15539.821,-0.10993726415626133,-0.09648740314021907,864.0206707136542,206706.514,746531.719420473
2016-02-01,750.7061818181821,873.6412800824015,2.4838327102740996,0.10477161913285782,18755.719,17084.46758333333,17125.9675,436.47099999999955,15539.821,0.0876509032795741,0.07671298144296512,791.8817673681324,205013.61099999998,627076.733490077
2016-03-01,647.9799090909095,710.9727482117853,2.4840342590763824,0.02333551492706709,18755.719,17127.20925,17125.9675,436.47099999999955,16052.721,0.5219810576916635,-0.07471864686734972,717.7259543089466,205526.51099999997,515130.5454886881
2016-04-01,715.6775454545458,786.196545997625,2.48322135858987,0.4126294636217205,18755.719,16906.198166666665,16842.1695,671.9500000000007,14696.883,-0.3867075604902684,-0.12193733102670518,976.9298510078942,202874.37799999997,954391.9337903062
2016-05-01,758.8200909090909,773.2682921591919,2.4813104210723345,0.4391228218029837,18755.719,16623.363999999998,16839.207000000002,735.6980000000003,13343.842,-0.9206281705989604,-0.24252975578050473,1389.0884973557302,199480.368,1929566.8534860003
2016-06-01,791.5875454545454,831.5752257736791,2.4804557744505034,-0.58881661635598,18755.719,16323.267,16689.4965,718.054000000001,13343.842,-0.5385323232266016,-0.19013012549573985,1524.5451526770207,195879.20399999997,2324237.9225510005
2016-07-01,835.0165454545455,813.074395273035,2.4789568500475756,-1.0378534137258002,18755.719,15972.2045,16395.997499999998,1223.5130000000026,13092.698,-0.3102362904171657,-0.2623911899093823,1729.2535256273875,191666.454,2990317.75589475
2016-08-01,756.7257272727271,706.1440564070183,2.47828010734635,-1.2055804233944902,18755.719,15596.107333333335,16098.825,1395.9730000000009,13092.698,-0.01810878855052844,-0.2942405460435828,1791.3306507116124,187153.288,3208865.500178889
2016-09-01,820.2735454545453,955.2985505570736,2.4799456284704307,-1.4593891254282814,17488.829,15300.042583333336,15627.8315,1211.3755,13092.698,-0.19095317790874455,-0.13070554923946034,1517.2883450154015,183600.51100000006,2302163.9219195764
2016-10-01,842.6112727272724,965.6762003207219,2.4806884674513747,-1.500608446354308,16946.487,15043.880583333337,14949.912499999999,1400.5434999999998,13092.698,-0.04561184186872957,-0.1493880118044525,1379.349405506539,180526.56700000004,1902604.7824712426
2016-11-01,829.7550909090904,978.3891847602453,2.4813452961495295,-1.3367491408341075,16731.927,14887.925416666667,14885.954,1212.871,13092.698,0.024164145681099043,-0.06626873366863369,1255.6688795048274,178655.10500000004,1576704.3349569088
2016-12-01,808.0875454545451,960.3417101292122,2.4816367139070437,-1.0617427179647916,16731.927,14776.783916666667,14754.057,1018.7799999999997,13092.698,0.21070931826597145,-0.11027979344828688,1197.151022506173,177321.407,1433170.5706875753
2017-01-01,845.5161818181813,961.0313680268899,2.4822889717403696,-0.5562987372744987,16731.927,14582.416333333334,14555.884,593.8904999999995,13092.698,0.39522303020480365,-0.1444706279199042,1059.099846694614,174988.996,1121692.4852685549
2017-02-01,836.4543636363632,974.3578120623218,2.4831710394717232,-0.7286185115199242,16052.721,14429.270833333334,14555.884,529.9319999999998,13092.698,-0.03363124343502312,-0.07217094223465287,849.2971797535331,173151.25,721305.6995373052
2017-03-01,828.9549090909087,964.9762616685797,2.483627568739514,-1.382765707618792,15202.942,14226.613833333335,14364.77,619.8329999999996,13092.698,-0.26978317542637714,-0.07321593292945179,717.6817364430921,170719.366,515067.0748239719
2017-04-01,947.9808181818179,1160.7236490219836,2.4829027299213853,-0.5739981298028405,16283.163,14358.803833333333,14364.77,727.094,13092.698,0.37492694941958155,0.2202754648923451,911.9281738203429,172305.64599999998,831612.9942073055
2017-05-01,1078.3229999999999,1334.2953353246266,2.4831296790362005,-0.2733482177875288,16283.163,14428.323666666665,14364.77,619.8329999999996,13092.698,0.33610002715680193,0.011624482943863425,862.3549841653894,173139.884,743656.1187148889
2017-06-01,1007.1806363636363,1300.9908114397065,2.4831663053155295,-0.2101343698941962,16283.163,14453.558333333334,14366.431,618.1719999999996,13092.698,0.2663160745119248,0.09358491275060346,854.2884447243539,173442.69999999998,729808.7467895555
2017-07-01,1037.2454545454545,1311.7056492598479,2.4834878916638434,0.1295824394824603,16283.163,14516.078166666666,14366.431,525.6225000000004,13237.026,0.5211476951221655,0.04577387700228132,776.3010044370498,174192.938,602643.2494899724
2017-08-01,1100.187181818182,1414.4718498620778,2.483280330269097,-0.3437243724145742,16501.211,14788.093583333333,14613.058,448.47249999999985,13620.837,0.7548073141948499,0.08539590560826979,848.949756657744,177457.123,720715.6893292429
2017-09-01,1064.0841818181818,1386.1379973100125,2.482574085775546,-0.806708518957783,16892.135,14928.859666666669,14613.058,448.47249999999985,13620.837,0.7226226286883479,0.1718536082667325,1027.363059146435,179146.31600000002,1055474.8552987215
2017-10-01,1052.8777272727273,1394.6812584745835,2.4823414653864475,-1.3403345097793344,16892.135,15090.558083333335,14852.706,842.1980000000003,13620.837,0.361575267890148,0.08492463528252855,1084.8351179615925,181086.69700000001,1176867.2331627423
2017-11-01,1044.332090909091,1389.4969358729254,2.482031388267406,-1.635620232278162,16892.135,15211.394166666667,14852.706,1120.8195000000005,13620.837,0.14436662118678362,0.11571131393467574,1154.8715377249996,182536.73,1333728.2686473052
2017-12-01,1045.1311818181819,1376.5257182317873,2.481600859153678,-1.720369026693463,17030.424,15396.326916666667,15588.672,1272.3559999999998,13620.837,-0.07356067540115654,0.18971948677771125,1249.769203163025,184755.92299999998,1561923.0611747422
2018-01-01,996.9191818181819,1373.314510462682,2.4814931917215675,-1.5708659452040912,17079.618,15626.740499999998,16319.2145,735.8064999999988,13620.837,-0.3743978975220699,0.14673092800470183,1283.5317953926642,187520.88599999997,1647453.8697839163
2018-02-01,1235.2271818181816,1776.3693593777398,2.480512877010763,-1.624246883358532,17079.618,15484.299249999998,16319.2145,735.8064999999988,13184.886,-0.36046746686996506,-0.032006182879950704,1441.9888551094468,185811.591,2079331.858259853
2018-03-01,1116.4136363636362,1586.119589032776,2.478598808124878,-0.8978148519952955,17079.618,15335.021916666665,16319.2145,735.8064999999988,11829.509,-0.6782569177221373,-0.2735128304003344,1697.291416897152,184020.26299999998,2880798.153872742
2018-04-01,1000.1884545454542,1523.0960405370106,2.477450644359452,-1.4071099008730836,17079.618,15032.767916666664,15336.621500000001,1524.5994999999994,11829.509,-0.3247920913767404,-0.10734634026610092,1820.0471338800749,180393.21499999997,3312571.569545075
2018-05-01,1028.2179090909087,1530.7765549775406,2.476840662471598,-1.5855465837806897,17079.618,14943.28925,15336.621500000001,1624.6579999999976,11829.509,-0.23125592792389257,-0.08476344109227173,1885.098137927268,179319.471,3553594.9896168527
2018-06-01,998.2921818181813,1526.5660577943067,2.476106783349081,-1.7464597244116942,17079.618,14829.997666666668,15099.100999999999,1922.7689999999993,11829.509,-0.11644245668970062,-0.06389237080919832,1958.6896208366502,177959.972,3836465.0307732206
2018-07-01,770.8629090909086,1258.4108303071691,2.475439956303088,-1.8376499996385123,17079.618,14743.24675,14770.076000000001,1889.8745000000017,11829.509,-0.05134471147103865,-0.22418269786381134,2022.4996851719213,176918.961,4090504.976520521
2018-08-01,797.5893636363634,1276.5629721599453,2.475687456268536,-1.7319064135600932,17079.618,14492.049166666666,13335.863000000001,1093.0510000000013,11829.509,0.24826331091943948,-0.2015905627086214,1975.1999186779308,173904.59,3901414.7187453047
2018-09-01,837.1093636363635,1289.649897923258,2.476055456397264,-1.3984304339614022,17079.618,14127.308833333334,13144.611,558.9280000000008,11829.509,0.5997208038830613,-0.23478768245041073,1901.0494794584663,169527.70599999998,3613989.1233493052
2018-10-01,839.5884545454542,1280.5113698827345,2.4764102142001216,-0.721847822110889,17079.618,13790.885750000001,13031.407,485.79449999999997,11829.509,0.9960539176522144,-0.25457514279223714,1833.0035693513219,165490.62900000002,3359902.0852546864
2018-11-01,909.4157272727272,1346.2742514533322,2.477975804478227,0.6694284144289209,17079.618,13546.4355,13031.407,485.79449999999997,11829.509,1.4608024603396712,-0.2019191653713377,1637.21686929962,162557.226,2680479.077119249
2018-12-01,1127.3923636363636,1470.775807975089,2.479598496039922,3.362023010524169,17079.618,13055.96,12880.2015,463.48149999999896,11144.718,1.766358403340037,-0.3474843524017925,1381.696584333369,156671.52,1909085.4511584986
2019-01-01,833.6796363636364,1048.666326294412,2.4833286715796157,-0.5791121902597967,13591.655,12616.709333333332,12729.02,433.34850000000006,11144.718,-0.5479470201853363,-0.10438285169852814,704.7333986121196,151400.512,496649.1631193887
2019-02-01,752.9084545454546,983.1196255145242,2.4833901460325802,-0.5836091534609387,13591.655,12540.9275,12585.683,445.72399999999834,11144.718,-0.31361614923111997,0.037701902927670186,688.2630115747295,150491.13,473705.97310191626
2019-03-01,704.3700000000001,953.9879720470431,2.4834450755553883,-0.4474551196982808,13591.655,12553.703499999998,12585.683,445.72399999999834,11144.718,-0.33712401916142654,-0.0531991057287327,676.2568266020805,150644.442,457323.2955259164
2019-04-01,722.6052727272728,965.40016362035,2.483446014596576,-0.4473478035094587,13591.655,12551.663083333333,12573.4405,457.96649999999863,11144.718,-0.3286426523617449,-0.03607248776282905,675.9816325647536,150619.957,456951.16756490944
2019-05-01,727.5988181818182,966.0612558242332,2.4835256013457627,-0.25015423103642576,13591.655,12495.538666666665,12473.047,407.15449999999873,11144.718,-0.15353180499998767,-0.04071735893675155,655.4111145396112,149946.464,429563.72906205524
2019-06-01,814.8497272727273,1014.0759574771947,2.4832396215496084,-0.6059664507355662,13591.655,12358.543,12374.516,409.5519999999997,11144.718,0.06349354114466949,-0.1161852612009521,713.5603011725776,148302.516,509168.30340949976
2019-07-01,840.7499999999999,1038.0470179257832,2.4832915775440347,-0.408844628803553,13591.655,12315.411583333334,12301.2685,324.40449999999964,11144.718,0.23060660518051068,-0.08916039635674482,700.9881782033914,147784.939,491384.42598090955
2019-08-01,827.9963636363635,1031.2707715029298,2.4834844979672805,-0.26753232276229033,13591.655,12284.478833333333,12301.2685,324.40449999999964,11144.718,0.09971446357292255,0.04797314892046517,655.3156541070917,147413.74599999998,429438.60651780554
2019-09-01,831.7512727272726,1032.2549075540105,2.48341029565554,-0.5135341272191747,13591.655,12314.648,12301.2685,411.5099999999993,11144.718,0.010927668314982446,0.04538751597333021,673.3312551969993,147775.77599999998,453374.97922516667
2019-10-01,1000.9776363636363,1300.6526780737609,2.481544766196305,0.4991156885869472,13591.655,12099.992666666667,12279.926,534.3355000000001,9742.325,-0.8392407795561297,-0.2832127507650834,979.1326894590891,145199.912,958700.8235673889
2019-11-01,790.748909090909,1118.910257189579,2.480509622813239,-0.3392134294024909,13115.647,11768.013416666668,12129.1625,625.2929999999997,9607.904,-0.8900308146561446,-0.13789617646673522,1086.5594254144944,141216.16100000002,1180611.384957076
2019-12-01,830.2180909090908,1153.6781970626753,2.48026898359001,-0.6403198101571292,13115.647,11731.449999999999,12129.1625,625.2929999999997,9607.904,-0.7850832000770988,-0.09337703590854471,1113.9554402357544,140777.4,1240896.7228308332
2020-01-01,801.8165454545452,1143.164392784034,2.4800250432012527,-0.9979958666929254,13115.647,11652.435333333333,12129.1625,781.3755000000001,9607.904,-0.5632215506635263,-0.1152759186099407,1139.0257558561714,139829.224,1297379.6725037224
2020-02-01,788.3445454545453,1142.0244636875893,2.4798717358894526,-1.2371301747760868,13115.647,11522.471916666667,11648.675500000001,937.7255000000014,9607.904,-0.26574091477429995,-0.10572452012760607,1149.4445586526751,138269.663,1321222.7934162433
2020-03-01,826.8891818181816,1144.5665541032852,2.4788039548103553,-1.4708422362788505,13115.647,11327.498749999999,11087.482,1344.259,9607.904,-0.023109649648885223,-0.2365875979584582,1248.9480570613632,135929.985,1559871.2492373541
2020-04-01,1214.9162727272726,1661.5250604794646,2.464295648309867,1.8062335564868714,13115.647,10706.034416666667,10788.1885,1162.665,5174.058,-1.3537477385994485,-0.5837725566962756,2046.2957330690035,128472.41299999999,4187326.2271764106
2020-05-01,1291.1486363636363,1699.5280102530849,2.4363080771840706,0.5817551372719771,13115.647,9938.396583333333,10710.95,1085.4265000000005,3219.189,-1.2358003340387702,-0.7154818627022068,2832.175110112116,119260.75899999999,8021215.854338576
2020-06-01,1322.8670909090908,1616.0064330112425,2.3918953965295526,-0.4856663061540454,13115.647,9153.891416666667,10224.141,1348.25,1900.468,-0.9211403786469093,-0.8452935393884966,3554.1497190378614,109846.697,12631980.22533691
2020-07-01,1291.5424545454543,1584.3196054426696,2.356518860925009,-1.2092669737460844,13115.647,8329.128749999998,9692.734,2176.1234999999997,1900.468,-0.5566244221362816,-0.8179886970120498,3866.623954540535,99949.54499999998,14950780.805826686
2020-08-01,1289.2090909090907,1585.4217710458151,2.3245163170515006,-1.5886033804332749,12877.281,7417.36625,9625.5235,2243.3340000000007,1900.468,-0.2980393848697844,-0.8311369457574158,3920.059251397125,89008.395,15366864.534464188
