timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,601.2851818181817,720.1367981423696,2.481745369254315,-1.0690577340879144,12210.027,10769.521416666665,10839.0815,630.5995000000003,9448.684,0.09028402486424619,0.09926028319259046,856.492705697725,129234.25699999998,733579.7549134098
2011-01-01,583.1455454545452,569.9669341491121,2.479310902187324,-0.09142212689244067,13669.301,10983.005333333333,10839.0815,777.7820000000002,9448.684,0.7361735032828316,0.44668834305391103,1174.3987338097975,131796.06399999998,1379212.3859740554
2011-02-01,732.614545454545,852.7338526668306,2.4801609465559817,-0.13225566271845013,13669.301,11183.579416666667,11084.2855,826.5205000000005,9618.253,0.6150867167777977,0.23261188908214409,1098.2949458068672,134202.95299999998,1206251.7879849095
2011-03-01,694.3863636363633,849.4352693902862,2.481111233841239,0.1068966963503879,13669.301,11356.201833333334,11362.949499999999,621.2719999999999,9917.985,0.6316404829720074,0.14553299125278038,996.8020948236442,136274.422,993614.4162448054
2011-04-01,730.4259090909089,851.4183305930371,2.4814121135341454,-0.0484239967394382,13669.301,11536.882833333335,11577.7675,650.7709999999997,9917.985,0.3606076553736012,0.2475100537054653,967.7686681158909,138442.594,936576.1949868054
2011-05-01,709.0315454545453,857.4732157259614,2.4823802194136095,0.4808604205800675,13669.301,11690.086666666668,11723.0765,474.97050000000036,10310.916,0.6105054489782763,0.09162325930264588,835.8941603646495,140281.04,698719.0473317223
2011-06-01,684.3089090909089,845.1350849232608,2.482670114073451,0.9539268779361643,13669.301,11756.748333333335,11723.0765,376.0680000000002,10310.916,0.5994968452102171,0.12207470218940793,790.4989890527305,141080.98,624888.6516933889
2011-07-01,604.4421818181817,802.9345817557547,2.4833823328863276,2.0199606942971036,13669.301,11867.526499999998,11723.0765,273.2044999999998,10908.485,1.3741311012996957,0.03376244195648253,662.9820251074557,142410.31800000003,439545.1656155831
2011-08-01,752.669909090909,964.8573632308609,2.4827960485515326,0.09225109504204632,13669.301,12064.382666666666,11806.002,288.28650000000016,10908.485,0.9912156646649487,0.2487856929720305,791.6212496522913,144772.592,626664.2029010555
2011-09-01,714.8225454545453,960.084508371042,2.4826391881848653,-0.898282737529958,13763.367,12302.2895,11933.8975,328.9614999999985,11465.813,0.8833912243060639,0.20038299944365046,836.2227996452759,147627.474,699268.5706465832
2011-10-01,666.7322727272727,955.7365630235229,2.4824405272258003,-1.5131899535594513,13763.367,12492.301,12111.1245,446.1364999999996,11569.618,0.5319439830470237,0.14433041613783024,882.3470593490031,149907.61200000002,778536.3331418331
2011-11-01,721.5895454545455,973.6197246658282,2.481630231966952,-1.4646715045206367,14547.186,12703.547999999997,12291.406500000001,686.4705000000004,11569.618,0.37433737624514396,0.19141309024132377,1032.755576704785,152442.57599999997,1066584.0812148328
2011-12-01,613.0019090909092,895.9676048147818,2.4812176152394168,-1.6902333404201342,14547.186,12876.24375,12997.573,1191.571,11569.618,0.08190038078720671,0.044850501133891246,1106.4303708286484,154514.925,1224188.1654920203
2012-01-01,506.1561818181819,682.7974756720199,2.4804424347907412,-1.6132120287025753,14920.801,12980.535416666668,12997.573,1262.9724999999999,11569.618,0.16624950332402824,0.25854743587678125,1228.5157546073265,155766.42500000002,1509250.959318409
2012-02-01,508.16772727272723,684.1353319298698,2.4802923645202877,-1.6231962242464733,14920.801,13220.306250000001,13684.1555,1142.6564999999991,11569.618,-0.14348751282241143,0.26032278611929355,1265.7705893184936,158643.67500000002,1602175.184783687
2012-03-01,629.3441818181818,933.0912906989496,2.480859653055151,-1.4415453860380056,14920.801,13305.897583333333,13684.1555,1008.0025000000005,11569.618,-0.2174585988992537,0.027805540320506573,1191.9523191261646,159670.771,1420750.3310702424
2012-04-01,745.7310000000001,1047.2131627474203,2.480834890203826,-1.2448780207020516,14920.801,13492.61775,13754.659,918.4665000000005,11569.618,-0.5330223339157508,0.24301567371934554,1206.5643196255032,161911.413,1455797.4573933536
2012-05-01,848.8824545454546,1138.0598116994286,2.481623157428176,-0.6498872123604706,14920.801,13620.577583333334,13754.659,825.6480000000001,11569.618,-0.7383025594835776,0.14886671279898783,1091.5970096495819,163446.931,1191584.0314759093
2012-06-01,899.4954545454544,1145.4682781583945,2.482733429066977,0.4146171825237932,14920.801,13816.38675,13841.3475,627.6184999999996,11640.254,-0.9909326373884889,0.19579246294797334,900.0800991992438,165796.641,810144.1849745206
2012-07-01,764.4312727272726,1009.9200865021512,2.4838607925566447,-0.8700281505681593,14920.801,13964.942916666667,13841.3475,495.21349999999984,12716.818,-0.20564248430116083,-0.01464004768630404,637.4532039142767,167579.315,406346.58718057646
2012-08-01,825.2714545454545,1037.4573381633143,2.483881172961718,-0.7055875916556258,14920.801,14015.844333333334,14076.252499999999,504.0545000000011,12716.818,-0.43295193816373645,0.034134815993789855,632.432741101947,168190.132,399971.17201772233
2012-09-01,830.7454545454543,1037.9188960207389,2.4838957232298298,-0.5454415464665581,14920.801,14048.525999999998,14194.362000000001,433.7385000000004,12716.818,-0.5905727618239589,0.02979757457305074,628.6631980776087,168582.31199999998,395217.4166171668
2012-10-01,893.7155454545452,1092.613798618276,2.483506776299557,-0.9913588656416934,14920.801,13958.166833333335,14194.362000000001,478.7634999999991,12661.641,-0.5540588319679935,-0.12961578961044426,734.6501448534119,167498.00199999998,539710.835333139
2012-11-01,1062.3003636363635,1273.989297385076,2.4834409779062137,-1.0411630110664076,14920.801,13977.641666666665,14194.362000000001,562.4914999999992,12661.641,-0.5235655516131787,0.03490371630042507,752.8777430646065,167731.69999999998,566824.8960020556
2012-12-01,1134.895,1324.845162923303,2.483380810957924,-1.2947699724131403,14920.801,13899.436833333333,14037.4375,694.4525000000003,12661.641,-0.24256569753947244,-0.10568353535443573,765.7920448967456,166793.24199999997,586437.4560271391
2013-01-01,1182.820181818182,1347.3292244515717,2.4836016317343783,-1.1558468796380952,14780.884,13827.626166666667,13989.200499999999,634.7550000000001,12661.641,-0.257441045942336,-0.04573122204753291,704.6078788303505,165931.51400000002,496472.26290980587
2013-02-01,1026.2796363636364,1203.473570508858,2.4837860674386047,-0.9437570121281196,14780.884,13746.975416666668,13842.170999999998,458.7479999999987,12661.641,-0.1796643735344811,0.08242596536334797,649.6249950002514,164963.70500000002,422012.63412907656
2013-03-01,1044.6545454545453,1207.9157733014458,2.483027773047719,0.4308776867460118,14780.884,13659.430583333335,13842.170999999998,458.7479999999987,11666.28,-0.9275277409990113,-0.20167396725805878,828.6661747075293,163913.16700000002,686687.6291044095
2013-04-01,1092.8210909090908,1297.399152175855,2.4832331452618295,0.7254791638325893,14780.884,13568.110833333334,13641.3025,383.5619999999999,11666.28,-0.924361713403213,0.0169758400367019,777.291632570302,162817.33000000002,604182.2820638054
2013-05-01,1084.7971818181818,1291.119572733571,2.483169179473224,0.38023049663185304,14780.884,13541.988,13641.3025,466.0075000000006,11666.28,-0.8080773069775123,-0.06759327749155701,791.2755321562562,162503.856,626116.9677891665
2013-06-01,1061.384090909091,1285.7807371167705,2.483065026134784,-0.18352906735824837,14780.884,13443.67891666667,13470.2595,637.0505000000003,11666.28,-0.4733525633584164,-0.050906106327918865,811.3177572957525,161324.14700000003,658236.5033034094
2013-07-01,999.1267272727274,1255.8570253336436,2.4829056925692434,-0.6296823756508361,14780.884,13376.285000000002,13430.7545,707.9639999999999,11666.28,-0.26069555480505613,-0.11374663576515634,843.2050844492103,160515.42,710994.8144409998
2013-08-01,1065.581363636364,1285.806328053926,2.4830761633192338,-0.32426753025817145,14780.884,13308.75625,13383.375,659.7269999999999,11666.28,-0.1497552230212746,-0.05176168748547832,803.3844509281888,159705.07499999998,645426.5759931875
2013-09-01,953.288363636364,1207.8263510877987,2.483245434616812,0.12469580434682559,14780.884,13226.13975,13254.0335,512.6974999999993,11666.28,0.03607490825594017,0.03968743072086784,761.9640062320448,158713.677,580589.1467931875
2013-10-01,801.1274545454548,1017.6126842085184,2.4832609569250783,0.1707369218266055,14780.884,13230.892666666667,13254.0335,512.6974999999993,11666.28,0.02715268419731238,-0.13951858359757105,758.5984498692675,158770.71200000003,575471.6081440555
2013-11-01,804.5898181818185,1036.7236522795667,2.4835982005643777,-0.022402183907708206,14193.728,13181.963000000002,13254.0335,512.6974999999993,11666.28,-0.5228230708411631,0.06368519350913274,670.9140963438115,158183.556,450125.72467283317
2013-12-01,763.8574545454546,1020.1028570615515,2.4834859408637384,-0.27157881190803135,14193.728,13230.52225,13293.4905,564.3429999999998,11666.28,-0.5671200318133638,-0.009420535763631038,701.27923091057,158766.267,491792.5597065207
2014-01-01,846.0032727272726,1071.4587294397963,2.4828665615751735,0.06252025136707218,15124.292,13319.290500000001,13293.4905,564.3429999999998,11666.28,0.20883204765102448,0.09874875535905742,851.803019613445,159831.486,725568.384222583
2014-02-01,701.3690909090909,845.2051954616435,2.482556392182177,-0.49630834191491946,15124.292,13390.2505,13293.4905,603.9765000000007,11666.28,0.15926181448144533,0.2528872956932286,918.8111889515619,160683.006,844214.0009425828
2014-03-01,792.7612727272727,1091.3485359487458,2.4826358624193645,-0.561756578521055,15124.292,13398.052916666662,13293.4905,603.9765000000007,11759.909,0.23012420071504544,-0.13002923375918096,904.4232324430543,160776.635,817981.3833827431
2014-04-01,871.5828181818182,1170.3044605100356,2.4826240053511186,-0.5401702798311554,15124.292,13368.758833333333,13165.1055,498.66700000000037,11759.909,0.32456713123191594,0.014453701224527498,905.7689786778628,160425.106,820417.4427351388
2014-05-01,889.0229090909091,1175.4064246597732,2.482562419940461,-0.6127240978853368,15124.292,13348.499666666665,13165.1055,498.66700000000037,11759.909,0.3581193677162004,-0.00033391893431042286,916.9219516202323,160181.996,840745.8653630557
2014-06-01,890.0032727272726,1175.5147921172436,2.4825149178838553,-0.6620281066046325,15124.292,13336.794999999998,13165.1055,558.4234999999999,11759.909,0.3657214011485913,-0.001192148436512043,925.4762813215871,160041.53999999998,856506.3472888333
2014-07-01,865.4066363636362,1154.7240397037087,2.4822422746266546,-0.8204158926485268,15124.292,13290.702833333335,13165.1055,663.7330000000002,11759.909,0.3033266301529596,-0.1014493066738823,972.875921974537,159488.434,946487.5595578054
2014-08-01,989.8584545454543,1257.4562261139326,2.482215250294447,-0.8935023908680684,15124.292,13312.862499999997,13165.1055,663.7330000000002,11759.909,0.23545513937942975,0.03985058206193201,978.6444682482586,159754.35,957744.9952329168
2014-09-01,1003.8326363636362,1263.6977723690159,2.4822075288193663,-0.8971107704954235,15124.292,13306.646666666666,13127.8105,679.8780000000006,11759.909,0.25295613214002005,0.029160503813447234,979.8054675893861,159679.76,960018.7543180556
2014-10-01,879.7690909090907,1178.637899094116,2.4822702974129744,-0.8370258509192725,15124.292,13328.3575,13127.8105,679.8780000000006,11759.909,0.2093981703523129,-0.0855675126365673,969.367345821275,159940.29000000004,939673.0511445833
2014-11-01,990.1078181818182,1261.701323534468,2.482156000022972,-0.9531369448957774,15124.292,13350.549416666667,13127.8105,679.8780000000006,11759.909,0.19687567168957246,0.038300869506899336,991.715082070909,160206.59300000002,983498.80400691
2014-12-01,967.8603636363638,1234.8205342172587,2.4822231869448377,-0.8120374995572779,15124.292,13315.587833333331,13127.8105,544.7924999999996,11759.909,0.295812298974742,-0.1069274515461616,978.091473579613,159787.05399999997,956662.9306891388
2015-01-01,1099.4158181818184,1365.4527004804268,2.481939118150535,-0.5273962080514822,15461.958,13343.726666666667,13127.8105,544.7924999999996,11759.909,0.4695231320729373,0.05784025132086724,1033.0354854671689,160124.72,1067162.3142343892
2015-02-01,920.9903636363638,1065.8338915459424,2.481965376536211,-0.5007295986375211,15461.958,13339.68325,13127.8105,544.7924999999996,11759.909,0.47067409789153963,0.23878620149186539,1028.1289680122925,160076.19900000002,1057049.1748660214
2015-03-01,998.7495454545457,1216.658883966909,2.4823322396906655,-0.4385801754050056,15461.958,13385.23325,13127.8105,544.7924999999996,12061.095,0.6849073177059986,-0.06528550450392835,967.4474498343678,160622.799,935954.5681910216
2015-04-01,1107.5446363636365,1303.229678964768,2.482298267157749,-0.674105338381163,15461.958,13449.224083333333,13298.324499999999,667.3944999999994,12061.095,0.4854758599912897,0.09411485261710202,976.1904325428742,161390.68899999998,952947.7605882437
2015-05-01,1132.8585454545455,1310.4303405746573,2.4824404159387483,-0.5815810059564859,15461.958,13514.551749999999,13513.193500000001,724.0090000000009,12061.095,0.35215483216495963,0.07303135930537608,952.1675317167254,162174.62099999998,906623.0084555213
2015-06-01,1089.0627272727272,1296.9006302836196,2.4826615557035483,-0.32732746387110634,15461.958,13586.536750000001,13513.193500000001,478.8110000000015,12061.095,0.24766428701534646,0.11623223264554346,912.0497423896469,163038.441,831834.7325930214
2015-07-01,958.6689090909091,1208.0140913760517,2.483224675049694,0.07450516992114187,15461.958,13687.250666666669,13513.193500000001,422.1965,12306.509,0.5672723427254003,-0.03061536380098453,797.5866906663225,164247.00800000003,636144.529128056
2015-08-01,1028.2361818181819,1256.0404361234123,2.4830569059602894,-0.533805034340987,15461.958,13766.029250000001,13513.193500000001,478.8110000000015,12306.509,0.32381538166736024,0.11799725261943517,839.4326428235253,165192.35100000002,704647.1618376881
2015-09-01,1148.2804545454546,1334.896870707321,2.4830900924067008,-0.48300835110301277,15461.958,13775.503583333333,13513.193500000001,477.3729999999996,12306.509,0.31697247779404336,0.01726184174902533,832.3559007262118,165306.043,692816.3454737433
2015-10-01,1068.4985454545456,1269.8681218450722,2.483252651237942,-0.19825533813193852,15461.958,13844.442666666668,13662.886,426.4295000000002,12306.509,0.18395246877595406,-0.045197413477191056,797.0588835725308,166133.312,635302.8638818891
2015-11-01,1071.1572727272726,1267.9378116987918,2.4831497151624746,-0.44410666509786,15461.958,13871.828583333336,13662.886,426.4295000000002,12306.509,0.1582383671660947,0.0948814289384316,822.9639349482919,166461.943,677269.6382255765
2015-12-01,983.159,1157.4075062525096,2.4831823312655246,-0.3750986808970449,15461.958,13896.385666666667,13804.125,567.6684999999998,12306.509,0.0793611303225208,-0.10737210643050517,816.0817118488948,166756.628,665989.3604142225
2016-01-01,928.0797272727273,1134.9358907193725,2.4837150703612396,-0.22657033595173326,14788.662,13734.031,13660.536,332.1449999999995,12306.509,-0.1971233483650913,-0.07237164052503257,669.0163132879,164808.372,447582.82744533353
2016-02-01,760.2099999999999,908.9698948569371,2.483860843335243,0.28388387112184965,14788.662,13680.749833333333,13660.536,270.7594999999992,12306.509,-0.18180803639360904,0.13181073527837986,624.4513347750211,164168.998,389939.46950230555
2016-03-01,835.810090909091,1052.0080067040938,2.4831478129496447,1.981273579245797,14788.662,13611.007,13660.536,270.7594999999992,11469.595,-1.1768157206935361,-0.17685987435581807,796.9511020855255,163332.084,635131.0591153336
2016-04-01,877.4882727272728,1067.6990010215488,2.481089240334499,0.6968290432901103,14788.662,13332.884333333335,13516.4995,301.6120000000001,10596.48,-1.1853005620708474,-0.21619593089788625,1142.9649184439372,159994.61200000002,1306368.804793556
2016-05-01,1027.7722727272728,1141.4447140110938,2.4760070503495513,0.49042357818225923,14788.662,12946.863083333332,13488.342499999999,379.21450000000095,8887.042,-1.235003656656699,-0.3398905725425042,1673.7941222132858,155362.357,2801586.763555744
2016-06-01,1067.566272727273,1180.0155755467633,2.4728707966834187,-0.8047392053137705,14788.662,12618.122583333336,13391.682,889.6829999999991,8887.042,-0.7920688949544495,-0.2827174497737772,1910.764560161345,151417.471,3651021.204368578
2016-07-01,971.8435454545455,1075.8990195476233,2.470713620777156,-1.4023733068608613,14788.662,12331.448750000001,13358.4765,1352.8999999999996,8887.042,-0.43693037612348695,-0.3283097665581006,2044.8626736237543,147977.385,4181463.3539796886
2016-08-01,905.4531818181819,1071.3412694242068,2.471154557464303,-1.5436172466173683,14788.662,11989.451333333333,12336.422999999999,1666.0794999999998,8887.042,-0.15703427401163844,-0.20245990930567032,1973.0819838613033,143873.416,3893052.5150380568
2016-09-01,854.0809090909092,1042.6970386824214,2.4708694751965834,-1.5488106381155013,14788.662,11769.868,11033.037499999999,1830.467999999999,8887.042,0.12757146542677722,-0.2345438643824727,1972.4039658453587,141238.416,3890377.404482499
2016-10-01,798.1880000000001,961.5096602727839,2.4712551651244388,-1.2837158733380443,14788.662,11469.402250000001,10582.3655,975.7489999999998,8887.042,0.46836879149155225,-0.31022252046872123,1913.0061268108075,137632.827,3659592.441215687
2016-11-01,804.6658181818183,1028.7184464204252,2.4745005599502683,-0.9423464305665252,13928.639,11175.266166666666,10582.3655,820.0095000000001,8887.042,0.6002656240953254,-0.18423325985244646,1630.5338717914262,134103.194,2658640.707059139
2016-12-01,802.7105454545455,1028.628848064024,2.4766778344742244,-0.025657254519964923,13928.639,10941.156916666667,10582.3655,714.7265000000007,8887.042,0.8741290324370047,-0.18656900973545218,1425.3909046890412,131293.883,2031739.2311702434
2017-01-01,846.7327272727274,1064.9740693569697,2.4785113282619116,1.0226125972260283,13928.639,10805.985499999999,10582.3655,714.7265000000007,8887.042,0.9497195379443305,-0.14624501360111342,1239.8606918458959,129671.82599999999,1537254.5351845836
2017-02-01,653.9971818181821,793.1779921051874,2.481610955061276,-0.6914131159473955,11891.645,10607.989916666666,10582.3655,714.7265000000007,8887.042,-0.3993033728292716,0.007244981187217139,855.5326375062555,127295.87899999999,731936.0938384099
2017-03-01,777.6245454545457,999.8590992747161,2.4813204706256458,-0.9623537599571099,11891.645,10428.83,10549.1865,714.7265000000007,8887.042,-0.08559634695286245,-0.12049322039016731,881.0714710619869,125145.95999999999,776286.9371193337
2017-04-01,715.2346363636367,908.399920766825,2.481323131694113,-0.9558614389629416,11891.645,10407.692083333333,10436.4735,714.7265000000007,8887.042,-0.014523073844375295,0.1638096230444282,879.8376670682363,124892.30500000001,774114.3203920767
2017-05-01,777.3739090909095,980.6237553153491,2.4814972613455306,-1.0293445554071408,11891.645,10419.458416666666,10436.4735,714.7265000000007,9028.238,0.06013823236535557,-0.0514660651178487,860.1466627648896,125033.50099999999,739852.2814655766
2017-06-01,775.457636363637,979.9465494207935,2.481331660744469,-1.0804487187148932,11891.645,10402.836833333335,10436.4735,714.7265000000007,9028.238,0.03926026771222952,-0.051979658125640246,879.1219691398377,124834.04199999999,772855.4366243058
2017-07-01,744.5883636363643,953.5454427871972,2.4806108246963134,-1.2420805963259451,11891.645,10330.176666666666,10436.4735,969.3869999999997,8957.654,-0.010850782012801817,-0.14933046359766763,956.1570948497719,123962.11999999998,914236.3900315556
2017-08-01,799.6034545454551,979.5100045841444,2.480408077317422,-1.3198566317593106,11891.645,10252.745583333335,10271.855500000001,952.6985000000013,8957.654,0.19300796016483276,-0.09152905244207388,974.2811307957146,123032.94700000001,949223.7218245763
2017-09-01,788.5522727272732,976.9775360587902,2.4801196010469133,-1.3173997611644168,11891.645,10151.653583333333,9900.9175,727.4794999999995,8957.654,0.4206267797571832,-0.08290838658524363,998.9239669590689,121819.843,997849.091765243
2017-10-01,704.4775454545462,908.8043316531188,2.4797507766366342,-1.3228945849262157,11891.645,10070.06525,9478.048,485.10200000000077,8957.654,0.5592949986124668,-0.18093949309483093,1031.0376945673975,120840.783,1063038.727618854
2017-11-01,734.8293636363644,935.5331802491959,2.480300785469852,-0.6761179454266806,11891.645,9950.334583333331,9478.048,397.0115000000005,8957.654,0.8940151061620735,-0.10645502227707997,967.4800466695647,119404.01499999998,936017.640703743
2017-12-01,657.039818181819,881.0870211692543,2.480739679238773,0.24697738951069503,11891.645,9849.193000000001,9478.048,322.46499999999924,8957.654,1.265171114579664,-0.17767768883110796,915.2804056106703,118190.316,837738.2208948332
2018-01-01,781.6620909090917,1033.6803583822102,2.481317482920557,-0.01038476313958725,11552.692,9815.602833333332,9478.048,322.46499999999924,8957.654,1.161347760298059,-0.005551000580643802,844.3559125044004,117787.23399999998,712936.9069811386
2018-02-01,894.9593636363644,1304.4255529894324,2.4813965522885826,1.1635386158501495,11488.563,9520.31825,9337.4115,344.46550000000025,8009.277,0.711010503192749,-0.1406056390801568,803.8584714331587,114243.819,646188.4420948543
2018-03-01,950.7471818181825,1316.7504333593681,2.476369004968956,1.1605480939502435,11488.563,9274.717083333333,9336.892500000002,410.5554999999995,6372.462,-0.7042348105494973,-0.3838760686756278,1186.702847054986,111296.605,1408263.6472084096
2018-04-01,868.8286363636369,1296.5327631798182,2.4737494767087695,0.04739201417614769,11488.563,8978.310416666667,9270.232,419.625,6372.462,-0.4301023730201035,-0.24836440953373182,1319.6594504865297,107739.725,1741501.0652584098
2018-05-01,856.1111818181821,1287.4168438073812,2.470558204245478,-0.7194928384187773,11488.563,8778.910333333335,9270.232,530.281,6372.462,-0.23980947468281316,-0.28793918167011107,1469.3380353991236,105346.924,2158954.262270556
2018-06-01,905.4908181818184,1327.703336368626,2.469727166957691,-0.896083906376838,11488.563,8630.656916666665,9089.74,906.4920000000002,6372.462,0.020087039232928424,-0.15830673968876233,1496.8938345960198,103567.88299999999,2240691.1520515764
2018-07-01,876.7079090909094,1305.5138475770204,2.4684603643425347,-1.0371137515502333,11488.563,8485.261916666668,8615.5515,1184.9615000000003,6372.462,0.23650958343391978,-0.248729057929586,1542.1220562796177,101823.14300000001,2378140.4364640764
2018-08-01,1005.6159090909096,1412.7158726546293,2.4689757695209646,-0.8508837695629317,11488.563,8424.908166666666,8442.9905,1282.9254999999998,6372.462,0.3391503916894673,-0.05114222149582482,1511.1376391256706,101098.898,2283536.9643823053
2018-09-01,1116.301909090909,1462.2465743956407,2.468847793603068,-0.6116697416848145,11488.563,8272.465666666665,7774.437,1120.6335,6372.462,0.6133577011747662,-0.18391032318328265,1501.8478523306621,99269.588,2255546.971550222
2018-10-01,1100.643,1443.7722773384285,2.468370210805269,-0.2698787010629533,11488.563,8095.451,7532.717000000001,822.0260000000007,6372.462,0.9038362506735649,-0.27739142749312,1504.6998637646425,97145.412,2264121.6800133334
2018-11-01,1156.063,1466.439903571749,2.4699780108102214,0.8771549047590819,11488.563,7922.826416666667,7532.717000000001,611.6660000000002,6372.462,1.3071611446016203,-0.20738804951340992,1412.7043855678876,95073.917,1995733.6810027426
2018-12-01,1089.231727272727,1349.6295904754602,2.4712589927645014,2.9366754169938796,11488.563,7672.605333333333,7369.3755,588.3470000000002,6372.462,1.8744887967996173,-0.4101862870056072,1325.013302253499,92071.264,1755660.2511487224
2019-01-01,869.5296363636363,1003.4621589830507,2.4808002343077353,-0.17226027710982095,8876.704,7368.447999999999,7369.3755,526.3650000000002,6372.462,0.5627450273264977,-0.021300549350459455,672.2988567305217,88421.37599999999,451985.75276116654
2019-02-01,730.5757272727271,862.6669719708402,2.4808536205216383,-0.0971480617767777,8876.704,7363.258000000001,7369.3755,523.4605000000001,6372.462,0.5786784356189222,0.24708425095355604,667.5554245462819,88359.09599999999,445630.2448411666
2019-03-01,824.8319090909091,969.3631679754096,2.4810496064916854,-0.05500092421507663,8876.704,7373.610833333333,7369.3755,523.4605000000001,6496.696,0.6673022146957117,-0.042624719180600464,652.9120506383731,88483.33,426294.1458688055
2019-04-01,833.5744545454545,971.4589626195409,2.481006372532625,-0.08224439815208306,8876.704,7370.063083333333,7369.3755,523.4605000000001,6496.696,0.6595588071209124,0.01626644936874548,656.2030025989744,88440.757,430602.3806199097
2019-05-01,756.3952727272728,929.4062991135881,2.4810690978386916,-0.0490311685289293,8876.704,7374.458583333334,7369.3755,523.4605000000001,6496.696,0.677869519436186,-0.1129256643292738,651.4267474889838,88493.503,424356.8073440762
2019-06-01,739.4738181818183,927.7181694183186,2.4808556180920123,-0.00294782596870391,8876.704,7315.219666666667,7155.281999999999,439.5044999999991,6496.696,0.855136439357203,-0.05326335514328886,665.877847103773,87782.63600000001,443393.30726355565
2019-07-01,598.7186363636364,756.8069239251129,2.4805650946386,-0.09641029984301674,8876.704,7273.580750000001,6963.19,370.75049999999965,6496.696,0.9073830866475555,-0.24372300799936547,686.2833924219552,87282.96900000001,470984.8947141874
2019-08-01,607.6936363636364,795.7509382228601,2.4818647525803796,-1.481990354828122,8162.839,7214.092,6963.19,370.75049999999965,6496.696,0.36451554576920314,0.08464201390489848,564.9578067249802,86569.10400000002,319177.3233795
2019-09-01,661.0444545454545,844.7188416387554,2.481934503276044,-1.3017977855054743,8162.839,7182.588333333333,6963.19,262.47499999999945,6496.696,0.5350571970913378,0.007064732693215364,557.1825494372458,86191.06,310452.39339738886
2019-10-01,645.4040909090909,834.0915893750904,2.481820702869731,-1.5460281441422492,8162.839,7226.856250000001,6988.2615,395.82199999999966,6496.696,0.30746020042484623,-0.015727606793960732,569.6388682137606,86722.27500000001,324488.44017985417
2019-11-01,557.916,776.9480514175985,2.4819120873729315,-1.4679130406040024,8162.839,7215.674083333334,6988.2615,395.82199999999966,6496.696,0.3425821244940099,0.12403395929701277,560.48817762665,86588.089,314146.9972592431
2019-12-01,484.65063636363635,714.8005721249798,2.482095042434299,-1.426309231688519,8162.839,7264.326083333333,7253.8645,525.5549999999994,6496.696,0.14873175103161798,-0.061073969771677034,545.355880546434,87171.91300000002,297413.0364465764
2020-01-01,530.4215454545455,738.7757914105814,2.481971650200966,-1.4587604173312374,8162.839,7275.414666666667,7253.8645,525.5549999999994,6496.696,0.15801560329578548,0.0031132514583810697,558.1245305306475,87304.976,311502.9915800556
2020-02-01,402.2595454545454,579.4354179004517,2.4819051135512558,-1.46386484013327,8162.839,7280.852999999999,7253.8645,525.5549999999994,6496.696,0.1684121083669215,0.23328180970758056,564.918488742255,87370.23599999999,319132.8989228333
2020-03-01,507.4084545454544,726.6866973235838,2.4820449800986975,-1.4950177871737063,8162.839,7290.206916666666,7253.8645,525.5549999999994,6608.943,0.21738607917690975,-0.019934982083147732,552.6531224798634,87482.483,305425.47378674295
2020-04-01,644.525909090909,853.1523280821639,2.4779063361273463,0.9459938544008977,8162.839,7148.714416666666,7253.8645,553.1494999999995,5045.462,-1.070186162950152,-0.24561543845316428,824.8593551620843,85784.573,680392.9557984095
2020-05-01,941.2889090909091,1256.9333621567787,2.4412174946383285,3.31791384034085,8162.839,6728.076,7253.8645,592.7694999999994,1640.522,-2.0334974612403975,-0.7597617712224675,1736.1252319451207,80736.912,3014130.820996499
2020-06-01,964.4931818181817,1277.0690632909443,2.4102475350136903,0.25742977239035003,8162.839,6326.6195,7253.8645,681.3975,1640.522,-1.3373683234394242,-0.7004054818778455,2169.3674080729734,75919.434,4706154.95120925
2020-07-01,893.7460909090908,1189.6914727220683,2.3890650470343635,-0.930043512632583,8162.839,5990.734416666666,7253.8645,738.1330000000003,1640.522,-0.8789655608341602,-0.6713611526577946,2384.8347557767133,71888.813,5687436.812360576
2020-08-01,840.7305454545454,1205.1635668592842,2.377277561097102,-1.4509750256003373,8012.257,5570.039583333334,6878.368,1113.6294999999996,1640.522,-0.5257023967881239,-0.5642709574829601,2409.7045527930545,66840.47499999999,5806676.031751576
2020-09-01,949.5167272727272,1324.8423469751954,2.376290707923867,-1.507794260272896,8012.257,5373.741916666667,5827.2025,1973.0989999999997,1640.522,-0.3318225278142108,-0.3718304098971473,2368.7798370773244,64484.903,5611117.916544076
2020-10-01,1048.2828181818184,1380.8787377537406,2.3799384061322146,-1.4256480933511755,8012.257,5228.914250000001,5468.1975,2251.0395,1640.522,-0.2620530506102776,-0.22656454734277062,2277.8575617203737,62746.97099999999,5188635.071486686
