timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-02-01,186.45718181818177,204.10710750356307,2.460690657697871,-0.3279079677629233,2306.448,1536.7155833333334,1437.1154999999999,210.58849999999984,1082.239,0.7579822596687548,1.1311817445129955,344.75960828995477,18440.587,118859.18750824303
2011-03-01,183.8645454545454,224.48881292802696,2.464225049228602,-0.7405468313760304,2306.448,1607.39775,1520.4095,263.72,1204.805,0.5619831434975184,0.2983922985295077,331.0106702530209,19288.772999999997,109568.06382135414
2011-04-01,189.3897272727272,214.5701509876805,2.459976347280625,-1.222327369802668,2306.448,1672.9308333333336,1664.8635,296.6254999999999,1204.805,0.3233425705775732,0.8867600981071624,375.4992994480445,20075.17,140999.72388597217
2011-05-01,214.02818181818176,248.52940179852072,2.4640308596647156,-1.2061073997831346,2306.448,1733.850916666667,1829.9735,359.22950000000003,1248.249,0.09415762321597416,0.5229523079755238,353.2520579110753,20806.211000000003,124787.01641840971
2011-06-01,212.668,247.74812278239023,2.4677878536180122,-0.9761701553232238,2306.448,1789.9038333333335,1887.374,222.51049999999998,1248.249,-0.14391128541556186,0.5571804984422178,327.83034163518005,21478.846,107472.73289663886
2011-07-01,210.4381818181818,247.51039393174565,2.4724834689913067,-0.666534468885323,2306.448,1854.2162500000002,1910.4575,122.15449999999998,1349.026,-0.2973928792473105,0.4973751432515014,288.6164003439874,22250.595,83299.42654752081
2011-08-01,224.0221818181818,249.98673975064554,2.4755716435454027,-0.3241793805356825,2306.448,1925.7845833333338,1933.1354999999999,122.15449999999998,1387.45,-0.431737880360948,0.5912977044217809,259.4811511983925,23109.415,67330.46782724303
2011-09-01,215.86581818181813,251.6329481817277,2.4794139317450217,-0.396938163233719,2306.448,1987.74525,1939.7975000000001,122.15449999999998,1554.038,-0.22827867540982752,0.3712521830225516,207.00167833302095,23852.943,42849.69483268748
2011-10-01,188.631909090909,236.33954647267362,2.481761096136675,-1.1124511698087622,2306.448,2033.269666666667,1981.8735000000001,108.03650000000005,1775.689,0.2897026831818209,0.11467272528496633,161.73544247697288,24399.235999999997,26158.353353222206
2011-11-01,207.54045454545442,246.74475343460514,2.480916359543425,-1.0170606921254974,2416.894,2077.6560000000004,2060.1645,138.71050000000002,1775.689,0.23477909097158056,0.3611020848808545,186.01559825276297,24931.871999999996,34601.802793333314
2011-12-01,213.9107272727272,255.39357530568668,2.481840653317512,-1.2226237325334903,2416.894,2115.683583333334,2115.6545,164.71449999999993,1890.49,0.20019205153668812,0.18065686673825304,165.9599961328323,25388.202999999998,27542.720316409705
2012-01-01,177.74963636363628,224.64328481089314,2.482302231149515,-1.175311928516775,2416.894,2145.659916666667,2169.4120000000003,120.40099999999961,1930.425,-0.02944711029266715,-0.024384681553626934,154.6808024306067,25747.919,23926.15064057638
2012-02-01,161.04199999999994,197.05274369158153,2.4817981528454993,-1.1195308751119197,2442.445,2156.9930000000004,2169.4120000000003,126.58999999999992,1930.425,0.14919741126932548,0.2652369296916483,170.24519579614181,25883.916000000005,28983.426691666664
2012-03-01,179.01681818181814,236.07944035780176,2.4816650482384786,-1.107760550503282,2442.445,2154.621666666667,2169.4120000000003,126.58999999999992,1901.969,0.10282525567078918,-0.1632995744283993,173.5506226798266,25855.459999999995,30119.818632555547
2012-04-01,149.7165454545454,215.70413247822074,2.4811737935499556,-1.094762261986314,2442.445,2122.4351666666666,2115.6545,153.22850000000005,1886.94,0.33755989028787114,-0.025263373222869975,184.07517592450887,25469.222,33883.67039163889
2012-05-01,152.44681818181814,216.03298112939348,2.48113140323436,-1.1050306934739822,2442.445,2121.521,2115.6545,153.22850000000005,1886.94,0.3312361830800908,-0.009709586988855066,185.02435053887726,25458.252,34234.01029233333
2012-06-01,174.19172727272723,234.07121023965726,2.481412516138427,-1.0614346875703504,2442.445,2146.235166666667,2169.4120000000003,115.10400000000004,1886.94,0.05305044612376952,0.10906990997020785,179.34806102466106,25754.822,32165.72699330555
2012-07-01,180.8923636363636,240.34990855238632,2.4812945104942052,-1.1327653508982736,2442.445,2142.799,2169.4120000000003,135.72100000000012,1886.94,0.07023516134960586,-0.10375814255160917,182.10752465690885,25713.588,33163.15053666666
2012-08-01,183.80790909090908,242.33868315661582,2.481298813027779,-1.0781720273370685,2442.445,2132.787083333333,2115.6545,135.72100000000012,1886.94,0.23031496115250705,-0.020307577084324704,181.55793422094334,25593.445,32963.283478576384
2012-09-01,187.17954545454543,243.00231559955097,2.4812980652379855,-1.092183993987727,2442.445,2134.8254166666666,2127.8845,135.72100000000012,1886.94,0.19641291065704877,0.026237293074282086,181.66345609232948,25617.905,33001.61127940972
2012-10-01,185.43145454545459,235.41777195463104,2.480580481344423,-1.2700001658165083,2442.445,2114.639833333333,2121.5705,169.75049999999987,1858.104,0.23190022215969733,-0.2312016993711763,197.17055217071731,25375.678,38876.226643305556
2012-11-01,203.8454545454546,261.7994177610974,2.4812354680935313,-1.1388627159548868,2442.445,2100.3596666666667,2121.5705,135.72100000000012,1858.104,0.1806884630565164,0.006053709196154233,180.24123183173776,25204.316,32486.901652222234
2012-12-01,205.37100000000007,261.93232806311255,2.4812803934972343,-1.0929196787941289,2442.445,2098.57175,2121.5705,135.72100000000012,1858.104,0.2006395290175393,-0.01761660932376861,179.0286830362317,25182.860999999994,32051.269349687518
2013-01-01,189.85309090909095,254.5060529975923,2.4814110182230986,-0.9492849341040501,2442.445,2093.473166666666,2121.5705,133.38400000000013,1858.104,0.2579153910102119,-0.10375750528671066,175.4735897568033,25121.677999999996,30790.98070213891
2013-02-01,178.66209090909095,224.68598787965075,2.480242206151646,0.35555917116393143,2606.398,2107.1359166666666,2121.5705,133.38400000000013,1858.104,0.8433517359900171,0.37036828675966854,205.86449098151047,25285.630999999998,42380.18864707641
2013-03-01,240.11227272727277,312.9896604623396,2.4802974051910924,0.3884633957967951,2606.398,2108.2565833333333,2121.5705,133.38400000000013,1858.104,0.855848509600264,0.015091629834546864,204.7783094700455,25299.079,41934.156029409736
2013-04-01,242.30590909090915,313.2831275522601,2.48013281542269,0.3074245658081285,2606.398,2105.4575,2121.5705,133.38400000000013,1853.351,0.8041992598050558,-0.03715823772544302,207.9887177026277,25265.49,43259.306691583355
2013-05-01,237.8749090909091,309.0138777013365,2.4805102095670395,0.48728419876968987,2606.398,2121.72225,2137.7455,105.18000000000006,1853.351,0.7116437873002779,-0.05368253360347347,200.73625433767776,25460.667,40295.04380552085
2013-06-01,220.97254545454544,299.7903875008351,2.480578419758193,0.9232397032476425,2606.398,2105.3976666666667,2103.8779999999997,115.90050000000008,1853.351,0.9620021660530712,0.03318232997972476,198.37936127461003,25264.772,39354.37097972225
2013-07-01,211.85572727272728,298.0193666961377,2.4806982307335033,1.0125072732620275,2606.398,2110.1481666666664,2103.8779999999997,95.9160000000004,1853.351,0.9441180035686824,-0.02487566478565198,195.95781246347957,25321.778000000002,38399.464265472234
2013-08-01,213.48072727272728,298.4584255250236,2.480708251055088,0.9677571876650419,2606.398,2112.9545833333336,2120.7165,87.39750000000004,1853.351,0.9027224835738933,-0.015800964815503853,195.857394564029,25355.455,38360.11900540974
2013-09-01,191.57109090909088,284.5776980389662,2.480694751181509,1.1187116536079316,2606.398,2105.422416666667,2092.5525,107.24150000000031,1853.351,1.0166666839755603,0.11137589715107447,195.81676010301842,25265.069000000003,38344.20353724307
2013-10-01,156.43199999999996,259.66606107469954,2.481341961544053,1.7419220888841522,2606.398,2122.7429166666666,2093.0015,76.62650000000008,1853.351,1.1910779690587965,-0.07997303088978483,181.87040217760304,25472.915,33076.843188243074
2013-11-01,164.57272727272724,262.6555733618012,2.4814316261652327,2.1214817642344173,2606.398,2118.154,2093.0015,76.62650000000008,1853.351,1.2956441692205578,-0.00909269802064174,179.3921546895702,25417.848,32181.545164166684
2013-12-01,167.6352727272727,263.06367396777057,2.481501407746867,2.550432393860893,2606.398,2111.8765,2093.0015,52.90449999999987,1853.351,1.435320672175597,-0.024571692485643143,177.35501720536885,25342.518000000004,31454.802127916682
2014-01-01,148.7035454545454,238.32371847413523,2.4811109886776843,1.255097265411159,2606.398,2124.8213333333338,2093.0015,52.90449999999987,1853.351,1.1526534821949348,-0.10053606548194108,187.8705807403656,25497.856000000003,35295.35510772223
2014-02-01,87.78681818181812,111.03157908637168,2.4826144778780486,-0.3366984195432532,2365.258,2104.7263333333335,2093.0015,52.90449999999987,1853.351,0.25129514799678654,0.23485277618398495,142.76795210896904,25256.716,20382.688149388876
2014-03-01,111.46445454545447,151.02994804763955,2.4829482065378565,0.09272938248331464,2365.258,2115.3364166666665,2093.0015,49.420499999999834,1853.351,0.30623491803201336,0.10218625613820584,132.67940720489764,25384.037,17603.825096243043
2014-04-01,98.66909090909084,134.39775265793736,2.4836812606364247,-0.08193116731132744,2365.258,2141.61475,2120.7165,62.706500000000005,2035.77,1.0695337065794388,0.022941879283206564,106.9149368026789,25699.377000000004,11430.803711520823
2014-05-01,112.38845454545448,148.80004329489276,2.483325347252763,-0.2806860118624379,2365.258,2126.7894166666665,2093.665,54.410999999999945,1942.149,0.7421692009973406,-0.05002631548054615,120.36535866440026,25521.473000000005,14487.819566409715
2014-06-01,130.97290909090904,161.95931052403708,2.4833972090654846,-0.28695661838881037,2365.258,2136.0234166666664,2128.3075,62.806499999999915,1942.149,0.5835105071653037,0.05868148169979909,117.91789248205598,25632.281,13904.629367409712
2014-07-01,128.69545454545448,161.2760879281906,2.483480665090736,-0.13584089019040801,2365.258,2140.9320833333336,2128.3075,62.257500000000164,1942.149,0.5551412529882206,-0.012588975101113488,114.82792888089719,25691.185,13185.453251076382
2014-08-01,147.43836363636356,176.87957754275212,2.4831309948447076,-0.8866701606918905,2365.258,2160.581583333333,2145.2335000000003,79.7325000000003,1942.149,0.3225461531566396,0.14145987607091726,129.0899193620854,25926.979,16664.20728090971
2014-09-01,168.1032727272727,191.55510494385047,2.4832119239099013,-0.7758229278190822,2365.258,2165.9074166666664,2145.2335000000003,64.92150000000038,1942.149,0.2523484119988847,0.03050025412038054,126.32761974357147,25990.888999999996,15958.667510076388
2014-10-01,158.23454545454535,187.94342280071828,2.4833076107705336,-0.609245167021407,2365.258,2172.4883333333332,2150.0765,47.895500000000084,1942.149,0.1572865718321612,-0.020791932306610843,122.96112295107295,26069.859999999997,15119.43775738888
2014-11-01,160.20145454545445,188.51467439446077,2.483291822199235,-0.6704864044074497,2365.258,2175.0984999999996,2150.0765,63.556499999999915,1942.149,0.09637519208469308,0.04053511674359013,123.64556045372862,26101.181999999997,15288.22461991666
2014-12-01,153.98481818181816,182.81673079199032,2.4830589270924257,-0.9950474982176365,2365.258,2194.0397499999995,2161.9615,93.25549999999987,1942.149,-0.11772446590019701,0.007750086270843238,133.13367736359638,26328.476999999995,17724.57604835417
2015-01-01,190.70399999999998,219.81419774041996,2.480658228068326,1.5790656429047543,2787.338,2230.9545,2161.9615,93.25549999999987,1942.149,1.3020387905648811,0.17844987734953244,209.3141304795658,26771.453999999994,43812.40521841669
2015-02-01,181.3788181818182,206.05126789244142,2.479968745196029,0.3661224076080374,2787.338,2247.7992499999996,2161.9615,93.25549999999987,1942.149,1.0543054536740784,0.256840084239878,226.84405350340174,26973.590999999997,51458.224609854195
2015-03-01,212.66800000000003,251.67627877359106,2.480147031643402,0.45794277222381474,2787.338,2252.342833333333,2161.9615,65.99399999999991,1942.149,1.0846467348457078,-0.03293691909082476,223.2081640505239,27028.113999999994,49821.884498805586
2015-04-01,205.23536363636367,244.7037225502852,2.480220754833955,0.42503190562157744,2787.338,2258.455583333333,2188.5095,92.54200000000014,1942.149,1.0267046218042537,0.1544140022212508,221.83377075769238,27101.466999999997,49210.22184857642
2015-05-01,191.15545454545455,238.32065129343204,2.481106677416208,0.8500134600924913,2787.338,2278.5965,2202.8135,89.70200000000023,2094.674,1.3681142707580234,0.013273745007498113,202.31419757994416,27343.158,40931.03454241669
2015-06-01,191.73172727272728,238.4802864798696,2.4810117479007996,0.790424585817298,2787.338,2275.4057499999994,2202.8135,95.71150000000011,2094.674,1.3481826915545165,0.010631248585698888,204.52450914341338,27304.868999999995,41830.274840354185
2015-07-01,202.36154545454545,246.0226767228334,2.4787500320139055,0.5364986485494017,2787.338,2245.6425000000004,2202.8135,95.71150000000011,1737.515,0.2987524344255024,-0.2628821631326325,249.66570632130612,26947.709999999995,62332.96491291668
2015-08-01,221.96145454545456,277.2173371681415,2.4787981169229933,0.7297219617847746,2787.338,2230.9885,2182.583,62.55049999999983,1737.515,0.47392536919480693,0.024596023789997208,247.84337107721214,26771.862,61426.336586916674
2015-09-01,259.3008181818182,303.54825676451657,2.4768204055218166,0.019269569464474667,2787.338,2199.7945,2182.583,75.481,1737.515,0.2579154439226469,-0.1819586828605808,280.1701052305843,26397.534,78495.28786491667
2015-10-01,255.2499090909091,301.49050871847083,2.4746890702772606,-0.48538582877509384,2787.338,2164.5784166666667,2182.583,132.63450000000012,1722.328,0.2286445164393492,-0.2248005771930432,309.8419680115059,25974.941,96002.04514124307
2015-11-01,243.7141818181818,296.5342195667857,2.472917775844505,-0.7349107851315604,2787.338,2124.1110000000003,2149.1345,303.9480000000001,1722.328,0.3753573827177143,-0.26511917308986555,330.73495115021234,25489.332000000002,109385.60791233333
2015-12-01,218.6913636363636,264.73480664532417,2.4728286713057956,-0.4246997610497072,2787.338,2084.3780833333335,2107.102,286.9174999999999,1722.328,0.6846554071726269,-0.32346382103641547,328.3370139507217,25012.537000000004,107805.19473007641
2016-01-01,235.29481818181813,294.1002733171794,2.4767613701506446,-0.9079162638560909,2567.395,2042.792916666667,2107.102,201.29049999999995,1722.328,0.257031639337237,-0.10870123218281573,261.4619878578459,24513.515,68362.37109457636
2016-02-01,216.03554545454543,267.2849805557622,2.476945450010927,-1.0016266779880172,2546.598,2041.0598333333335,2107.102,201.29049999999995,1722.328,0.20755426896549345,0.21424944248712963,258.0252937142123,24492.718,66577.05219630554
2016-03-01,261.7055454545454,329.10115499873916,2.476738094777716,-0.9892168739116087,2546.598,2024.5751666666667,2008.194,243.70499999999993,1722.328,0.37838327542902317,-0.15280654616947748,260.2178390982682,24294.902000000002,67713.3237849722
2016-04-01,263.5168181818181,329.29986099388964,2.4767777709560366,-0.6152809389127913,2546.598,1989.5145833333333,1892.59,163.33699999999988,1722.328,0.7134973345963894,-0.16600254597406408,256.87710100047786,23874.175,65985.84501840972
2016-05-01,289.8986363636363,342.32910884314066,2.4740953802297487,-0.2970913706681868,2546.598,1929.54625,1853.5259999999998,124.2729999999998,1464.22,0.6112012586996098,-0.3083328176526246,286.77048893732797,23154.555000000004,82237.31332535415
2016-06-01,278.6821818181818,337.016373300926,2.473926838987668,0.07496463835664446,2546.598,1896.4899166666667,1787.9755,82.73399999999992,1464.22,0.907456742540382,-0.009926820775648007,286.12575446134935,22757.879,81867.94736607636
2016-07-01,239.9233636363636,306.7209943506011,2.473927773590796,0.07512288325432825,2546.598,1896.5079166666667,1787.9755,82.73399999999992,1464.22,0.9074213006668742,-0.203360249682991,286.11575949792837,22758.095,81862.22783307638
2016-08-01,210.48209090909089,282.93630358731434,2.474747664085804,1.0686951984809472,2546.598,1868.1115,1787.9755,66.678,1464.22,1.2618333890789741,0.04897602576947668,273.0504040842703,22417.338,74556.52317058331
2016-09-01,232.54754545454537,294.4354777828916,2.473688332487192,0.8083965049537731,2546.598,1852.3539166666667,1779.524,83.62800000000004,1464.22,1.1884349904505007,-0.0910308605561775,284.3661394286886,22228.247,80864.10125357636
2016-10-01,234.0660909090909,294.32688033374006,2.4725303052728718,0.5708129793047285,2546.598,1836.7423333333336,1779.524,113.06600000000003,1464.22,1.116658147929842,-0.11588039935997349,295.9811801391358,22040.908000000003,87604.85899655554
2016-11-01,226.59045454545455,290.9942249653024,2.4718873349378674,0.48096778312825617,2546.598,1825.5870000000002,1779.524,148.56549999999993,1464.22,1.1259471866713324,-0.1502973641577421,302.02213891644874,21907.044,91217.37239566665
2016-12-01,204.32272727272724,265.63047196677053,2.4718189259367196,0.6485355321244302,2546.598,1815.104916666667,1748.8405,148.56549999999993,1464.22,1.2295928081809404,-0.2308973061412846,301.9354806578325,21781.259,91165.03448007636
2017-01-01,225.6773636363636,296.9886447374018,2.4721613806275915,0.779577911081522,2546.598,1812.173,1748.8405,148.56549999999993,1464.22,1.2460468841531294,-0.11523805484807581,297.4638819162196,21746.076,88484.76104466664
2017-02-01,202.64936363636363,245.60878407128524,2.470577845786179,1.2915007157395024,2646.978,1820.5380000000002,1748.8405,148.56549999999993,1464.22,1.4129525514899726,0.3935533800662826,318.65560840767677,21846.455999999995,101541.39676966665
2017-03-01,270.03272727272724,354.14167027510285,2.470612804166655,1.4474282534235376,2646.978,1814.553666666667,1748.8405,119.12749999999994,1464.22,1.4797458539820743,0.0034678202641275687,317.79068565470715,21774.644,100990.9198888889
2017-04-01,256.06218181818184,339.01405831678017,2.4702301142268728,0.87214868830026,2646.978,1832.03175,1748.8405,164.91200000000003,1464.22,1.2667829613571235,0.38712351968966413,323.4001506851651,21984.381,104587.65746318751
2017-05-01,241.63990909090907,334.83139809008156,2.472402321773022,0.9998027467119974,2646.978,1871.1510833333334,1793.7915,165.66899999999998,1534.989,1.2819432987153772,0.12404179118706572,304.37493524228154,22453.813000000002,92644.10120374306
2017-06-01,241.15063636363632,334.83779976967213,2.4727874469402167,0.8450666516084295,2646.978,1889.9400000000003,1834.101,154.2929999999999,1534.989,1.1444131181637016,0.1196980430227693,301.4257148157182,22679.280000000002,90857.46155216667
2017-07-01,235.69354545454544,334.13615244803555,2.4731752153419193,0.8157109000675367,2646.978,1903.7060833333335,1871.7465,135.55200000000002,1534.989,1.057786160519794,0.033878110519084056,297.91168750108324,22844.473,88751.37354974308
2017-08-01,240.87218181818182,333.3461507450558,2.472391885568442,-0.03405577613839128,2646.978,1936.56825,1918.288,237.15599999999995,1534.989,0.7164074046364546,0.4275653878558431,310.6137035247385,23238.819,96480.87281735417
2017-09-01,268.08681818181816,351.4273504488575,2.4742798507058628,0.3110574050550574,2646.978,1964.8563333333332,1919.326,135.55200000000002,1534.989,0.7578734186750357,0.24105123880366566,290.33094681969783,23578.275999999998,84292.05868122222
2017-10-01,278.20336363636363,356.36133457985756,2.4759037441485514,0.6268986257921236,2646.978,1980.8066666666666,1919.326,135.55200000000002,1602.314,1.0324297189662472,0.0774373811874576,270.8829057684437,23769.68,73377.54863755555
2017-11-01,265.0322727272727,353.3735111521051,2.4769477333034335,0.8968585129949829,2646.978,1992.2094166666666,1919.326,135.55200000000002,1726.393,1.2687365046627417,-0.011820222165402489,257.2471261473612,23906.513000000003,66176.08391107638
2017-12-01,240.19954545454547,326.2689037408629,2.477621259557283,1.0778609753000854,2646.978,2008.8110833333333,1939.693,101.71050000000002,1726.393,1.2834176603737664,-0.13046855201179858,247.98400306654807,24105.733,61496.06577690972
2018-01-01,263.25890909090907,362.16687159258095,2.4750941019477666,0.007759490418067561,2646.978,2038.2723333333333,1939.693,101.71050000000002,1726.393,1.1446882946195398,-0.015228687204804855,292.30077262793696,24459.268,85439.74167888891
2018-02-01,197.99772727272722,254.31730071791475,2.4744412876843676,0.14739187892792538,2708.14,2043.369166666667,1939.693,101.71050000000002,1726.393,1.1995537919756953,0.4817745138110331,303.2003284188616,24520.430000000004,91930.43915330555
2018-03-01,260.28645454545455,372.4719466229738,2.474400331568552,0.14119515820877604,2708.14,2042.6950000000004,1939.693,105.7555000000001,1726.393,1.1969570775873675,-0.10413854087582122,303.68787088994293,24512.340000000004,92226.32292566665
2018-04-01,265.91754545454546,374.8785493633155,2.474340379735855,0.18966802464025445,2708.14,2038.3477500000001,1939.693,79.67200000000003,1726.393,1.2330760674061465,0.02339355788942369,304.1963510766593,24460.173,92535.42000835418
2018-05-01,290.13927272727267,383.52598141854463,2.473171220747647,0.06061134522024059,2708.14,2018.9072500000002,1925.367,146.02200000000005,1700.366,1.1715311423004922,-0.1261056238930912,317.43244778512195,24226.887000000002,100763.35890685416
2018-06-01,290.5382727272727,383.5493872762241,2.471681738008139,-0.05337536477321159,2708.14,1994.5266666666666,1903.962,171.192,1653.167,1.1255528255369336,-0.1312490672249654,332.9713399469323,23934.32,110869.91322605556
2018-07-01,264.3902727272727,366.8037078745421,2.4699937651100523,-0.16925792566732634,2708.14,1970.0166666666667,1862.2714999999998,148.89199999999983,1608.804,1.0755932451689811,-0.28014980435497544,349.2397701380179,23640.2,121968.41704605556
2018-08-01,263.2764545454545,370.21569481743614,2.470593697624942,0.4943714682541902,2708.14,1944.3126666666667,1862.2714999999998,129.50149999999985,1608.804,1.353050492553949,0.011268766404199526,340.0267273348605,23331.752,115618.17530205556
2018-09-01,274.07272727272726,376.99333460567635,2.469337313275379,0.4617416128424896,2708.14,1921.3210833333333,1779.3449999999998,148.683,1608.804,1.3660332111733642,-0.05635565019088928,351.0564600622095,23055.853,123240.6381514097
2018-10-01,279.7808181818182,377.3878053931673,2.4680487246056058,0.3346890015673831,2708.14,1906.9181666666666,1779.3449999999998,160.3924999999997,1553.558,1.289613764730063,-0.10671265856192717,362.12924229544376,22883.018,131137.58812547222
2018-11-01,271.7411818181818,373.1739785416382,2.4677566817142873,0.31879118975714293,2708.14,1902.418,1759.9544999999998,158.8315,1553.558,1.2908660020720826,-0.13986790324474144,364.5138557716291,22829.016,132870.35104950002
2018-12-01,220.14409090909092,310.63271243715803,2.467458711522209,0.5054199920017393,2708.14,1886.243416666667,1732.7205,113.7679999999998,1553.558,1.4037999963014818,-0.3228615995592841,365.9402406799636,22634.921000000002,133912.2597489097
2019-01-01,264.67254545454546,363.5531650784318,2.470387976896417,1.1199943453577292,2708.14,1865.3844166666668,1732.7205,113.7679999999998,1553.558,1.4827797335035737,-0.12989727266684875,329.6113828016407,22384.613,108643.6636724097
2019-02-01,235.13781818181823,300.48961054406794,2.4783565447298095,1.7402046454582942,2356.36,1789.0931666666668,1732.7205,95.22099999999989,1553.558,1.4825099102875094,-0.014782832832200126,209.94716709362598,21469.118000000002,44077.81297063891
2019-03-01,285.8661818181819,363.9262080915592,2.473250486373271,0.2705174513401776,2510.001,1846.6313333333335,1732.7205,113.7679999999998,1553.558,1.2424992883912622,0.26839026179867786,289.8256631118477,22159.576000000005,83998.91499822224
2019-04-01,334.6418181818182,433.72003292831533,2.4731013049639707,0.721371355059226,2510.001,1822.9697500000002,1697.6570000000002,78.70450000000005,1553.558,1.4704387325245776,-0.003186372816205389,289.65278149223343,21875.637000000002,83898.73382618753
2019-05-01,338.7341818181819,434.3533365325882,2.472615027055095,0.6710675902761882,2510.001,1814.833666666667,1690.0465,84.2779999999999,1553.558,1.455705577785955,-0.030507504686459366,294.3160152832704,21778.004000000004,86621.91685222226
2019-06-01,361.5042727272728,442.3336894805263,2.4692290070148544,0.31573855499951486,2510.001,1786.0613333333338,1690.0465,94.95600000000002,1307.899,1.0487313163357672,-0.18703645689593026,324.0853130219813,21432.736000000004,105031.2901165556
2019-07-01,333.3638181818183,429.13869317153785,2.4663147324413695,0.021670320747623872,2510.001,1761.662416666667,1690.0465,119.5435,1307.899,0.8712847790297914,-0.31687539937097287,346.74117494933176,21139.949000000004,120229.4424052431
2019-08-01,370.1926363636365,472.02740060171294,2.4659151685873018,-0.18443970197823,2510.001,1769.3318333333336,1690.0465,119.5435,1307.899,0.7963345827882763,0.23902692343814155,351.2895841234677,21231.982,123404.37191363891
2019-09-01,384.1106363636364,477.32083652011727,2.4663476279741605,-0.22049120384309928,2510.001,1782.7283333333335,1730.0115,151.8660000000001,1307.899,0.7040481272974807,0.15210310783375963,348.74244870805296,21392.74,121621.29553088894
2019-10-01,383.4910909090911,477.6342767796229,2.4669891454597845,-0.15531886285634178,2510.001,1792.0224166666667,1730.0115,96.1015000000001,1307.899,0.6740278848864583,-0.011902833287343222,343.9645606961708,21504.269,118311.61901490977
2019-11-01,380.52181818181833,477.21815928797014,2.467080150188056,-0.15283944131517968,2510.001,1794.2899166666666,1738.7150000000001,104.80500000000018,1307.899,0.6593627586410626,-0.02986841918898632,343.3416477054254,21531.479,117883.48704907643
2019-12-01,333.6286363636364,438.4249243981656,2.4666700220165922,-0.15367124050833914,2510.001,1783.60825,1703.6515,94.95600000000002,1307.899,0.7287418546167787,-0.3053289819891698,346.0674689748916,21403.299,119762.69308268755
2020-01-01,332.3988181818182,440.27112181110624,2.4684828282084554,0.15597429614413327,2510.001,1769.5017500000001,1703.6515,94.95600000000002,1307.899,0.7119898032573105,0.22003073670470166,325.25770509657036,21234.021,105792.57472468754
2020-02-01,294.29300000000006,395.5010869858536,2.463660568824777,-0.7481343822976059,2510.001,1827.220833333333,1703.6515,207.88350000000003,1307.899,0.5379848185842708,-0.00985139049745411,380.9338623234208,21926.649999999998,145110.60746463892
2020-03-01,277.5790909090909,363.3790811010152,2.468826849418823,-0.013559745725402639,2485.274,1772.5602500000002,1703.6515,125.67050000000006,1307.899,0.6118173763231606,0.093882526189594,321.4558385556573,21270.723,103333.8561415208
2020-04-01,292.27454545454543,370.5932703079221,2.4684371484365144,-0.0542783642354876,2485.274,1764.6653333333334,1688.721,133.2455,1307.899,0.6568959474023948,-0.0015748100276214987,324.4148076684471,21175.984,105244.96743455552
2020-05-01,384.38390909090907,525.787404855685,2.4221478277803747,1.5739090042051638,2485.274,1655.4519166666662,1688.721,247.56600000000003,292.172,-1.0790306111440195,-0.7766096617552273,521.36226215455,19865.422999999995,271818.6083989097
2020-06-01,400.15172727272727,531.1370874787925,2.3914493581250653,0.08830853722278453,2485.274,1585.9383333333333,1688.721,247.56600000000003,292.172,-0.9152920165017943,-0.640022887242338,610.9757987155101,19031.26,373291.4266160555
2020-07-01,343.17518181818184,475.1781368389148,2.364861028905159,-0.7522138682490258,2485.274,1522.0599999999997,1688.721,247.56600000000003,292.172,-0.6990390158779368,-0.7277795392618281,672.8005147061299,18264.719999999998,452660.53258883324
2020-08-01,322.60063636363634,475.6149102565684,2.3379195820418675,-1.2569736799143798,2485.274,1399.8348333333333,1650.991,369.587,292.172,-0.3314187833154979,-0.6917086764935115,704.0131491261169,16798.018000000004,495634.5141424721
2020-09-01,321.73645454545454,480.0395989480778,2.3178189348648974,-1.4390952259488305,2485.274,1306.2685833333337,1618.5520000000001,717.6259999999997,292.172,-0.018425553487222725,-0.5993818941592842,720.3814207094806,15675.223000000004,518949.39130340976
2020-10-01,335.1098181818181,485.71335472403143,2.3074498228160074,-1.4057238787121678,2485.274,1239.2979166666669,1230.824,651.138,292.172,0.2311886191049284,-0.49692733107328796,721.2659331218107,14871.575000000004,520224.5462820763
2020-11-01,366.9083636363637,506.76370142760965,2.3081633435083533,-1.2350318223360792,2485.274,1203.82525,1074.061,544.4910000000001,292.172,0.3706442637969343,-0.21394897045931474,707.4636136962716,14445.903000000006,500504.76470418746
2020-12-01,348.2390909090909,488.4290326900746,2.3082115012798794,-1.231931494087803,2485.274,1203.3763333333334,1074.061,541.7975000000001,292.172,0.3722731839513311,-0.25402522630610097,707.1903258917565,14440.516000000001,500118.15703488886
2021-01-01,372.1718181818182,510.8632864103663,2.3080398448553017,-1.23228508464787,2485.274,1203.8661666666667,1074.061,541.7975000000001,292.172,0.3731538504259687,-0.11761841953844923,707.8732231056435,14446.394,501084.49998997216
