timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-02-01,511.339,585.2979683139291,2.475894233249031,0.7091430899376667,6094.459,5233.296583333334,5398.139,376.3710000000001,3535.697,-1.034633244128646,0.5514864537317536,683.1600502563386,62799.559,466707.6542662431
2011-03-01,441.81300000000005,503.3595432531797,2.48106025707853,-0.8475794263769538,6094.459,5429.255166666667,5470.3285,376.3710000000001,4550.546,-0.35873002868231035,0.2520371230112863,473.06095340220753,65151.062,223786.66563380556
2011-04-01,455.3911818181819,512.1091771667735,2.4819408808672545,-0.0406361497372858,6094.459,5502.937833333333,5510.558,316.3895000000002,4550.546,-0.6075790134109346,0.22760851115448552,419.93957786226684,66035.254,176349.24905513888
2011-05-01,457.9726363636364,522.0673642212998,2.482500813484801,-0.7047799790943805,6094.459,5520.995,5510.558,316.3895000000002,4767.232,-0.2535896537294495,-0.10746166549995166,381.49826588137984,66251.94,145540.9268705
2011-06-01,533.8734545454546,599.7959090996932,2.482504038347095,-0.5909595519374404,6094.459,5555.827083333333,5560.9095,291.15800000000036,4767.232,-0.49659150294236476,0.11092181639595723,382.5730779819411,66669.925,146362.15999657637
2011-07-01,506.5974545454546,568.9301640207938,2.482149427076674,-0.2816451717870625,6309.082,5649.570916666667,5672.7405,216.06449999999995,4767.232,-0.5193950542530733,0.04557445523610716,416.3476732050308,67794.85100000001,173345.3849832431
2011-08-01,513.3596363636362,562.6441235281208,2.4806171319050705,0.11146172775967811,6882.018,5720.23225,5672.7405,216.06449999999995,4767.232,0.35620308403224066,0.24324463962800316,531.6096133025508,68642.787,282608.7809556876
2011-09-01,472.0854545454545,547.9975430305058,2.479577985894068,-0.6140999922675703,6882.018,5823.6968333333325,5788.0635,319.69399999999996,4767.232,0.1785024679075964,0.11201092664664734,601.7828664306356,69884.362,362142.6183294722
2011-10-01,469.075,546.2118076382288,2.4791286174981892,-0.9215019552441803,6882.018,5860.216583333334,5788.0635,427.0055000000002,4767.232,0.09388563478535708,0.123047790632008,629.7535749342036,70322.59899999999,396589.5651424096
2011-11-01,412.6467272727272,487.74326609309225,2.478871386701624,-1.098671425875615,6882.018,5908.860749999999,5823.196,531.6775000000002,4767.232,-0.09076336153185594,0.2639062136849839,646.8443216829849,70906.32899999998,418407.57649352076
2011-12-01,402.00454545454545,483.0035822555075,2.4794747389401124,-0.839178848648586,6882.018,6043.0512499999995,6098.141,544.0950000000003,4767.232,-0.3956341619849691,0.22353659558234903,624.3338804466091,72516.61499999999,389792.7942735208
2012-01-01,399.65854545454545,483.64194242932433,2.4796763656186567,-0.42316093064673765,6882.018,6144.2761666666665,6354.8735,444.9524999999999,4767.232,-0.7425012326773996,0.21587192325487198,619.2476176406648,73731.314,383467.61195363896
2012-02-01,394.8322727272727,480.9417704091947,2.479690570938698,0.21516796837262664,7018.295,6272.001916666667,6466.6805,362.8809999999994,4767.232,-1.009024995890527,0.19212783666259006,628.2171282184819,75264.023,394656.76018707646
2012-03-01,396.46090909090907,482.3345263118869,2.479774838444815,0.7383977581460868,7018.295,6339.691,6601.233,240.67650000000003,4767.232,-1.2950552606710357,0.19927003418548528,626.8675411971017,76076.292,392962.9142065
2012-04-01,384.26981818181815,409.8085885184944,2.4797139427222814,1.779961305328026,7384.424,6489.535583333333,6672.1245,240.67650000000003,4767.232,-1.4178205774698018,0.5489961470303941,643.5556598766287,77874.427,414163.88735924306
2012-05-01,347.2390909090909,396.51079454352464,2.4832370426051864,0.7834446234685029,7384.424,6658.916416666666,6686.974,174.66100000000006,5759.192,-0.5159393263394564,0.1806868046767671,382.49442959461476,79906.99699999999,146301.9886709097
2012-06-01,351.2632727272727,401.3067190390672,2.483775516867311,-0.46754159574796583,7393.958,6795.146916666666,6738.287,174.66100000000006,6309.082,0.5662179808345511,0.17195465203971025,324.51258036360156,81541.76299999999,105308.41481424298
2012-07-01,329.17390909090904,388.01550857972177,2.4839808971374784,-0.618270177533744,7393.958,6858.0571666666665,6788.4535,174.26249999999982,6400.665,0.5292067871779793,0.026443842489223376,296.11852200170154,82296.686,87686.1790724722
2012-08-01,370.58872727272717,415.27394229019427,2.4835323630592585,-0.8738379739418018,7624.481,6919.929083333333,6788.4535,242.79950000000008,6400.665,0.5452914231527276,0.1250350997955617,364.3633615377325,83039.14899999999,132760.65923107634
2012-09-01,493.87827272727276,588.1734356534477,2.4799451076542347,2.9085170526732886,9225.075,7123.926583333333,6909.0485,307.8154999999997,6400.665,1.8365050611453446,0.4121390311136475,729.5573503298033,85487.11899999999,532253.9274202433
2012-10-01,910.3618181818182,1547.3814554479873,2.4738103561072187,1.7903685284126638,9225.075,6955.512333333333,6909.0485,357.32699999999977,4511.725,-0.20931378073767018,-0.2951162105812442,1021.4666874608405,83466.148,1043394.1935922223
2012-11-01,1113.5958181818182,1728.7353785843159,2.4741863981012826,2.1079443259335235,9225.075,7007.216333333334,7019.704,347.57949999999937,4511.725,-0.3581513778044158,0.051934240859848387,1007.6829264817823,84086.596,1015424.880322889
2012-12-01,1156.751909090909,1735.0149337182536,2.474077901159679,2.0092029654303962,9225.075,6996.150333333334,7019.704,357.32699999999977,4511.725,-0.3259356485703861,-0.01920351076573863,1011.9960686189559,83953.804,1024136.0429002224
2013-01-01,1161.0277272727274,1735.954976367944,2.474206225908276,2.1302720805917517,9225.075,7018.44,7019.704,342.47749999999996,4511.725,-0.393886884497772,-0.011548246404575467,1007.4975666810979,84221.28,1015051.3468683333
2013-02-01,1133.4293636363639,1733.1950033004518,2.474186720139738,2.110950088380134,9225.075,7010.4155833333325,6979.1795,342.47749999999996,4511.725,-0.3696603710425585,0.03321651312962271,1007.8501762863415,84124.987,1015761.9778404096
2013-03-01,1145.3247272727274,1734.567170253473,2.4734892713835155,1.5631046312422603,9225.075,6960.976333333335,6979.1795,410.0114999999996,4511.725,-0.25017175723761154,-0.1730975902792147,1036.0475584772748,83531.71599999999,1073394.543426722
2013-04-01,1112.2424545454546,1728.778430998945,2.472530076468225,1.0680026940334146,9225.075,6836.064416666667,6929.624,426.13549999999987,4511.725,0.0334340654776745,-0.13446288583108743,1067.3519008755939,82032.77299999999,1139240.0803027435
2013-05-01,1108.9396363636367,1727.515588928871,2.4723458692968774,0.9938805138682585,9225.075,6806.3564166666665,6929.624,475.326,4511.725,0.11192362262055591,-0.12857146334885863,1072.8946201540064,81676.27699999999,1151102.8659554098
2013-06-01,1086.6470000000002,1726.3141445511462,2.472502095084392,1.2396834243139612,9225.075,6734.196583333333,6731.8445,310.71450000000004,4511.725,0.3049006029104634,-0.07587268129057102,1059.9895557643842,80810.35899999998,1123577.8583295767
2013-07-01,1059.876272727273,1716.1201665316532,2.4723151022576353,1.301859045889044,9225.075,6667.3663333333325,6534.8634999999995,415.5239999999999,4511.725,0.4820185824229198,-0.17869268741046104,1062.36745334154,80008.396,1128624.6059193893
2013-08-01,1035.0756363636365,1692.8331645944156,2.4723668756907817,1.3412633987140152,9225.075,6664.478666666666,6534.8634999999995,415.5239999999999,4511.725,0.48726789146210325,-0.17726099787806612,1059.805960771934,79973.74399999999,1123188.674487722
2013-09-01,621.9393636363637,885.2340514360226,2.4768078228293033,0.9442580229986008,7758.68,6542.279083333335,6534.8634999999995,415.5239999999999,4511.725,-0.864939779719613,0.7196704143093827,813.4132924206343,78507.34900000002,661641.1842865763
2013-10-01,412.8958181818183,547.7378152332064,2.4812573751479445,-1.1070166495311646,7758.68,6795.36625,6731.8445,379.53549999999996,5885.481,0.22352087990972952,0.07515304197496885,581.7311046377191,81544.395,338411.07810302085
2013-11-01,401.59354545454556,526.8306857981465,2.4803575331837586,-1.3301101790874628,7903.872,6868.929499999999,6731.8445,547.7244999999998,5885.481,0.21548807611677487,0.2082314546691091,656.6212580880118,82427.154,431151.4765730834
2013-12-01,454.5994545454547,604.7514433300964,2.480482245926067,-1.289347360317763,7903.872,6900.892916666667,6923.625,643.3644999999997,5885.481,0.08585955938465084,-0.001729504763129418,649.2073319603503,82810.715,421470.1598710764
2014-01-01,473.70836363636386,608.1879053789542,2.4804442728668943,-1.3309138617634,7903.872,6918.679916666668,6923.625,643.3644999999997,5885.481,0.007321776500973297,0.03303784078652378,652.8732920839819,83024.15900000001,426243.5355165764
2014-02-01,421.0520909090911,548.9504267421875,2.480298819349528,-1.4225760345980978,7903.872,6957.452666666667,7037.968999999999,573.2615000000001,5885.481,-0.1389653087127774,0.2097994529492819,665.6107989642962,83489.432,443037.7356978888
2014-03-01,455.2969090909092,579.7990019923191,2.480990813649439,-1.1396550736696478,7903.872,7014.424916666667,7037.968999999999,531.3310000000006,5885.481,-0.23487882481471012,0.15366356632533518,617.8560983777504,84173.099,381746.15830257634
2014-04-01,461.71736363636376,585.3941814452608,2.4822115269084293,-1.2573191343852939,7903.872,7142.161083333333,7268.9825,411.4260000000004,6262.042,-0.2570846450476675,0.151321231678272,522.3160276412258,85705.933,272814.0327309097
2014-05-01,521.956090909091,632.8494149885021,2.482448715401829,-1.1516805950037352,7903.872,7161.131833333334,7268.9825,411.4260000000004,6262.042,-0.24888161373753145,0.021892482276456633,500.25713937714625,85933.58200000001,250257.20549780552
2014-06-01,590.3673636363637,686.8066701368824,2.4826839544135613,-0.7234970399273739,7903.872,7257.91825,7402.795,321.2835,6262.042,-0.592083454830424,0.22795040339876343,480.36604846948484,87095.019,230751.54052218748
2014-07-01,561.7975454545457,644.01086331363,2.4832507831948147,-1.3690514570443622,7903.872,7292.41125,7402.795,321.2835,6670.955,-0.2443829105514421,-0.12040732406487684,418.49427604053034,87508.935,175137.4590786876
2014-08-01,640.8869090909093,719.1322979755558,2.483185484289056,-1.4175042448940813,7903.872,7302.824833333333,7402.795,333.94100000000026,6670.955,-0.25042305904238155,-0.00565663231374408,427.22909313833685,87633.898,182524.69802380571
2014-09-01,753.924090909091,826.7418660860864,2.481023121752581,1.3831794929250316,9168.11,7420.2773333333325,7402.795,394.7720000000004,6670.955,1.2150507033406168,0.21451690612948796,664.344295729548,89043.32800000001,441353.3432683892
2014-10-01,781.747909090909,838.3389873944315,2.477567610053262,0.4284209026074115,9829.273,7610.319166666667,7402.795,489.31200000000035,6670.955,1.2059928300001603,0.24360224963157284,942.0544410075986,91323.83,887466.569822139
2014-11-01,880.110818181818,1013.1730718185554,2.477601190216758,0.5275187816090443,9829.273,7599.05125,7402.795,421.7045000000003,6670.955,1.2505555588406236,0.12178755186817868,939.2804360262634,91188.615,882247.7375016875
2014-12-01,931.8955454545453,1041.6268133438955,2.4776525456484806,0.542419968845973,9829.273,7603.079166666667,7402.795,397.53700000000026,6670.955,1.2551095567739559,-0.02476781960901675,936.4817969718573,91236.95000000001,876998.156059639
2015-01-01,910.4216363636363,1038.6266938730691,2.4774971015486296,0.507522191724886,9829.273,7588.351250000001,7402.795,429.0260000000003,6670.955,1.2534342526010287,-0.05595026582873925,944.8331507612976,91060.215,892709.6827775209
2015-02-01,868.9702727272726,1024.4587247386091,2.47706963206749,0.45964873482532154,9829.273,7542.120833333333,7196.135,505.9994999999999,6670.955,1.2742093278157751,0.006280684520237212,966.8563109857495,90505.45,934811.1260929722
2015-03-01,860.5139090909089,1014.5435911479302,2.476262774562526,0.27573749272321946,9829.273,7501.055416666667,7196.135,519.4170000000004,6297.08,1.1257703284225604,-0.15114416144367013,1007.5438340194318,90012.665,1015144.5774705763
2015-04-01,793.0726363636363,993.8434338504245,2.475076779641453,0.13852657438058102,9829.273,7407.160333333332,6973.769,679.4420000000005,6291.574,1.104420516066294,-0.05687056800712946,1061.9141055294392,88885.92399999998,1127661.567522389
2015-05-01,715.1421818181817,936.418553242703,2.47413962089623,-0.015164862015767167,9829.273,7362.104666666666,6973.769,698.9515000000001,6130.287,1.003970012510993,-0.20276931708099258,1102.8744968502635,88345.256,1216332.155802722
2015-06-01,813.7287272727273,1088.029380163958,2.473752042849805,-0.37109492623132434,9829.273,7407.003083333333,6973.769,711.6090000000004,6130.287,0.8595393750357714,0.23252093557209322,1126.0123004070201,88884.037,1267903.7006679096
2015-07-01,822.914909090909,1104.759432723165,2.474154376577697,-0.3329981110902622,9829.273,7441.37125,7031.1655,735.7885000000001,6130.287,0.8277676332177897,-0.081196745161762,1109.3454023966208,89296.455,1230647.2218185207
2015-08-01,718.5325454545452,1007.0551825585407,2.4741760948597227,-0.2195898976045374,9829.273,7414.595916666666,7031.1655,735.7885000000001,6130.287,0.9059882795676112,-0.19356464963880235,1106.2962811117748,88975.15100000001,1223891.461601743
2015-09-01,774.9251818181816,1067.1112642897406,2.4751622218359373,0.11147079998046472,9829.273,7373.500916666667,7031.1655,735.7885000000001,6130.287,0.9379901262494882,-0.1174352365632738,1048.0204808912733,88482.01100000001,1098346.9283675759
2015-10-01,672.5660909090907,918.225006057028,2.479391683949675,-0.8137052883346079,8674.97,7199.420166666667,7031.1655,721.6120000000001,6130.287,0.3563921855095758,-0.0036496655728268175,759.3989853181959,86393.04200000002,576686.8189023054
2015-11-01,676.6595454545452,921.842080769704,2.4795696151357163,-0.45070113929155964,8674.97,7127.0489166666675,6973.769,548.2040000000002,6130.287,0.6309020970438884,-0.010522711208857685,742.9048610998201,85524.58700000001,551907.632645743
2015-12-01,698.9561818181816,924.3805524124681,2.479388147615559,-0.48904366603295335,8674.97,7100.46425,6937.0785,548.2040000000002,6130.287,0.6905777809970133,-0.045797255646186405,753.5525878423177,85205.571,567841.502643854
2016-01-01,695.6033636363635,924.3663394333553,2.479292611307559,-0.4889840305178761,8674.97,7082.562249999999,6866.356,548.2040000000002,6130.287,0.7397267911887536,-0.010739684244882175,758.878341682548,84990.747,575896.3374748541
2016-02-01,669.8759090909089,913.1620299924145,2.479046830362525,-0.5419015339944395,8674.97,7055.411666666666,6829.6665,535.3395000000005,6130.287,0.7736077859705611,0.03328892121427717,773.0350330393973,84664.93999999999,597583.162306222
2016-03-01,691.8716363636362,916.3970533036085,2.478992126331923,-0.5530109695414662,8674.97,7052.2586666666675,6829.6665,550.9570000000003,6130.287,0.7641701675540126,-0.005138618730384468,776.1923455530995,84627.10399999999,602474.5572952222
2016-04-01,687.441818181818,915.7384382569559,2.478767803625071,-0.5920873886796176,8674.97,7040.184583333333,6829.6665,567.1220000000003,6130.287,0.7222755118201383,0.002674915546368406,788.9533039276846,84482.215,622447.3157784095
2016-05-01,522.2869999999998,632.0567093724608,2.478249231287353,-0.6211773324373238,8674.97,7018.112083333333,6829.6665,567.1220000000003,5865.417,0.5982587536830306,-0.2871617540432008,817.2966979092778,84217.345,667973.8924134093
2016-06-01,423.50581818181803,562.553678682758,2.4785470526857,0.2196404371372216,8674.97,6825.649416666667,6706.849,503.8845000000001,5865.417,0.8977382597660922,-0.1650124090482785,780.7808467959555,81907.79300000002,609618.7307234093
2016-07-01,585.429909090909,843.7456221043446,2.477574599784192,-0.6249450276262856,8674.97,6902.033333333333,6706.849,623.4014999999999,5865.417,0.6604965106768967,0.08270724183227184,844.9464075295281,82824.4,713934.4315970553
2016-08-01,624.545,886.1128235770465,2.4774362472020015,-0.29255207270832617,8674.97,6810.345583333335,6580.635,377.6705000000002,5865.417,0.9361866944437289,-0.27455253447562356,846.3372642572283,81724.14700000001,716286.7648704095
2016-09-01,546.3232727272728,856.7574303774428,2.4803023562855757,-0.024966754501150934,8004.983,6605.682083333333,6399.969,306.8800000000001,5865.417,1.0244572758764998,-0.1965421513160207,643.2762057034622,79268.185,413804.2768242431
2016-10-01,508.30845454545454,833.7426341590746,2.4810229967396706,1.7370070369506871,8004.983,6443.745833333333,6276.2395,367.93049999999994,5797.069,1.4134824502474281,-0.15986966758364463,578.6089178567037,77324.95,334788.2798233056
2016-11-01,492.62027272727266,833.7257264334547,2.480922927030018,2.5958887611753703,8004.983,6357.906833333334,6239.126,344.70600000000013,5797.069,1.722489954234627,-0.11787889429920835,580.9272511883959,76294.88200000001,337476.47117330553
2016-12-01,548.3309999999999,851.263266417234,2.47949902868771,2.0037385187344876,8004.983,6232.7555833333345,6182.8465,315.07099999999946,5152.752,1.2356180133075463,-0.23766058092379033,659.9339959029309,74793.06700000001,435512.87894840963
2017-01-01,577.7209999999999,874.8194543933948,2.479529030629274,2.951392482280273,8004.983,6146.867166666667,6032.6955,231.08749999999964,5152.752,1.5910281760919027,-0.11960481368213673,652.8696638851219,73762.40600000002,426238.79802147206
2017-02-01,578.3565454545452,877.4977919744583,2.4796269837508063,3.7171488466235143,8004.983,6103.218583333332,5950.813,209.10750000000007,5152.752,1.8389509036321963,-0.04414654549335345,644.812636665419,73238.623,415783.33640340954
2017-03-01,659.753909090909,922.2213573483705,2.478169774850024,2.769963277537183,8004.983,5996.197416666667,5894.42,209.10750000000007,4974.99,1.4828082554194526,-0.19062226224379492,713.004995369885,71954.369,508376.1234224097
2017-04-01,717.403909090909,964.7911921767844,2.4781650952399237,2.9859130876293865,8004.983,5974.841,5880.271000000001,127.22499999999991,4974.99,1.577951563992469,0.004260737130880887,712.0150519602798,71698.092,506965.434218
2017-05-01,746.0144545454546,970.3518295845412,2.4779119645120486,2.8993333228535265,8004.983,5946.2565,5880.271000000001,245.26899999999978,4974.99,1.6079332070461008,-0.06695771001296565,722.6402320081203,71355.07800000001,522208.90491674986
2017-06-01,639.2842727272727,776.1881796752982,2.477717231872238,2.1869075422569857,8004.983,5989.251666666666,5880.271000000001,348.3024999999998,4974.99,1.3771458133550798,-0.196169685806953,734.9654795715843,71871.02,540174.256161889
2017-07-01,498.90018181818175,599.1848411861922,2.482120794701746,-0.5579732400397153,6434.648,5844.430166666668,5880.271000000001,348.3024999999998,4974.99,-0.6143615709573863,-0.0041488995723184775,432.4785787365337,70133.162,187037.72106597215
2017-08-01,503.04863636363626,599.6666380742906,2.4820167427382165,-0.6075500749406126,6434.648,5852.242666666666,5880.271000000001,348.3024999999998,4974.99,-0.5642585430752105,0.027010256298110547,441.27279919065427,70226.912,194721.6833055555
2017-09-01,465.01245454545443,583.7876477364036,2.481853615375863,-0.7029717667515696,6434.648,5865.945666666667,5880.271000000001,372.3609999999999,4974.99,-0.5167468575752885,0.10115025368854501,454.79528178059286,70391.348,206838.74832988888
2017-10-01,546.3034545454545,653.0819810594702,2.4816047129276897,-1.0593463822953388,6434.648,5834.20475,5880.271000000001,425.47350000000006,4974.99,-0.33361707744158503,-0.07733315798242427,471.4801258833938,70010.457,222293.50910302086
2017-11-01,496.92336363636366,618.554721820014,2.481526968379597,-1.1779155449853558,6434.648,5810.891833333334,5809.439,425.47350000000006,4974.99,-0.18835288697738606,0.08493073216021253,476.02173353672157,69730.702,226596.69079930556
2017-12-01,499.1223636363637,618.2853434550179,2.481204283095253,-1.1283204298435252,6434.648,5797.3685000000005,5809.439,425.47350000000006,4974.99,-0.2663531120593564,-0.12882986207486474,496.3958757689439,69568.422,246408.86548041677
2018-01-01,503.53563636363646,620.7331387461949,2.480880279816417,-1.3750994323894394,6434.648,5761.118333333333,5740.3935,486.8285000000001,4974.99,-0.10398625105260659,-0.1152367071597147,515.6150212256773,69133.42,265858.8501135557
2018-02-01,446.1655454545455,552.9889760351738,2.480923084605453,-1.3343500257599283,6434.648,5735.068916666667,5630.353,486.8285000000001,4974.99,0.039186161076588566,0.13976651209349175,511.6322265497387,68820.827,261767.53524424313
2018-03-01,436.89163636363645,533.7906492564788,2.4806528231246654,-1.2445460660538734,6434.648,5725.229916666667,5630.353,486.8285000000001,4856.922,-0.0436442673238499,-0.1754523625528148,527.0571442428324,68702.759,277789.23329740984
2018-04-01,478.35509090909096,585.6454976497487,2.48067644283153,-1.214027586791838,6434.648,5707.781333333332,5630.353,486.8285000000001,4856.922,0.05291994127442378,0.02872336553489475,524.7608692131961,68493.37599999999,275373.96985738905
2018-05-01,418.16563636363645,520.7006636588281,2.4807007389441824,-1.205362098371436,6434.648,5741.846583333333,5675.6759999999995,486.8285000000001,4856.922,-0.13199552385564842,-0.07824235296165391,524.8894218322654,68902.159,275508.90515140985
2018-06-01,496.2697272727273,592.5796146248695,2.4805023286579306,-1.222585732069097,6386.985,5614.335749999999,5630.353,486.8285000000001,4856.922,0.0859289423373021,-0.21742138540399306,526.9522483062588,67372.029,277678.67199502094
2018-07-01,634.8770000000001,781.5604863415541,2.479978652533076,-1.1674304903374244,6549.058,5637.8301666666675,5630.353,488.38300000000027,4856.922,0.2000665390599555,0.025375509727985947,560.735535724854,67653.962,314424.341024639
2018-08-01,696.0852727272729,804.2592384497789,2.4778152352927334,-0.29286447168573915,7225.89,5707.738916666666,5630.353,488.38300000000027,4856.922,0.7208915020377523,0.13197358667202216,687.698235802892,68492.867,472928.86352640996
2018-09-01,640.8157272727274,735.1859951290002,2.474628813782063,-0.3613978117496588,7585.191,5807.884499999999,5630.353,488.38300000000027,4856.922,0.8919548785537842,0.4004692977224899,847.695192544319,69694.614,718587.13946275
2018-10-01,661.3767272727273,755.1047208304594,2.4732614569978737,-1.138847510243959,7585.191,5955.271249999999,5675.6759999999995,728.1809999999996,4856.922,0.5051636992376761,0.2852114319977233,917.6458131088419,71463.255,842073.8383161877
2018-11-01,684.9294545454545,781.547972790861,2.473433946089267,-1.2355648528320524,7585.191,6016.558999999998,5806.1055,779.2930000000001,4856.922,0.31796852185152,0.26758190407640814,915.7865797373317,72198.708,838665.0596270002
2018-12-01,729.2413636363636,820.6839972966111,2.4745539478100986,-1.1296776270371198,7585.191,6061.970083333334,5806.1055,631.3395000000005,4856.922,0.32709144041074706,0.04570481960030738,876.4459176030639,72743.641,768157.4464830767
2019-01-01,765.4905454545456,844.0316150969448,2.4754146207423195,-1.0193644884716737,7585.191,6146.7648333333345,6121.095499999999,518.2294999999995,4856.922,0.12576297140015896,0.11298784003109519,846.7108174133633,73761.17800000001,716919.2083248058
2019-02-01,698.3798181818182,798.0098919643635,2.475745123270797,-0.9376567424922859,7585.191,6206.420249999999,6318.4185,710.2035000000001,4856.922,-0.0664497491301209,0.31486402293469,836.1946361420214,74477.043,699221.4695126876
2019-03-01,687.7127272727273,799.8860435598529,2.4777067064471305,-0.7760639715943101,7585.191,6274.962333333333,6318.4185,638.1925000000001,4904.518,0.08707117999452339,-0.0002812872677025636,752.2664525005235,75299.548,565904.8155577225
2019-04-01,705.9453636363637,807.6320074575225,2.4781281839102007,-0.5772411796636439,7585.191,6312.389166666667,6318.4185,513.1120000000001,4904.518,-0.015397799089415909,0.03354489304499981,732.703811082263,75748.67,536854.8747744724
2019-05-01,630.2642727272728,742.5693795030339,2.4781325231751365,-0.5747775382970497,7585.191,6312.787916666667,6318.4185,510.71950000000015,4904.518,-0.016607152811862567,0.210306700882737,732.497518266269,75753.455,536552.6142662432
2019-06-01,532.9235454545455,586.7324731924782,2.4806531209945546,-0.7321842024512386,7585.191,6446.558333333334,6356.012000000001,322.9530000000009,5535.405,0.38194707718930626,-0.0060000995563026125,597.1789307484727,77358.70000000001,356622.6753298891
2019-07-01,474.2546363636365,545.9790725693184,2.480659124284327,-0.7059811690257898,7585.191,6440.660916666667,6356.012000000001,322.9530000000009,5535.405,0.41252997538031116,-0.1034614421199327,596.4866164479943,77287.931,355796.28360157664
2019-08-01,540.4747272727275,631.2932521801828,2.48008179056056,-0.7566967178741106,7585.191,6469.004333333333,6356.012000000001,322.9530000000009,5535.405,0.5011481070390725,-0.0025286113428125124,639.6446480106922,77628.052,409145.2757287224
2019-09-01,577.3086363636367,664.4280402360249,2.4811903163581714,-0.24999785890079584,7566.011,6400.277249999999,6356.012000000001,315.1595000000002,5535.405,0.47516475238507144,-0.05906244819806874,554.6875692100805,76803.32699999999,307678.2994361878
2019-10-01,595.0414545454549,688.2626623918934,2.4814028604707175,0.547925190195429,7566.011,6277.077166666667,6318.4185,286.8960000000002,5535.405,0.7965862632979889,-0.09791818688830191,530.4035702613364,75324.926,281327.94734597247
2019-11-01,600.0060909090912,693.715512930979,2.479184776163154,0.18320827260175854,7566.011,6155.0395,6220.576,401.6725000000001,4861.38,0.15024820379841522,-0.12176615803179706,658.219726298458,73860.474,433253.2080884169
2019-12-01,565.7218181818184,645.3809774377044,2.4761147938737653,-0.05217715238554188,7566.011,6065.6646666666675,6220.576,401.6725000000001,4462.907,-0.34034350055219076,-0.2928373531632442,794.9082573388929,72787.976,631879.1375855556
2020-01-01,664.8449090909094,750.322022843019,2.4759200126763634,-0.18504725433291558,7566.011,6008.784916666667,6033.058999999999,424.9204999999997,4462.907,-0.13652336059719516,-0.11865349491527967,799.7235206597402,72105.419,639557.7094964099
2020-02-01,625.9768181818183,727.3064562557106,2.476032359361438,-0.08992406635696826,7566.011,5968.907583333334,5921.817499999999,424.9204999999997,4462.907,0.001356329883660938,0.04018662446053098,791.8017126901635,71626.891,626949.9522190763
2020-03-01,617.3937272727273,720.9090437917216,2.4759086697727195,-0.15214816952803334,7566.011,5958.235166666668,5921.817499999999,463.4654999999998,4462.907,0.03352768939999555,-0.09441682230458744,796.4808674890685,71498.82199999999,634381.772276139
2020-04-01,705.1903636363637,788.4472836888531,2.4727726138611703,-0.6301014971565246,7566.011,5813.341166666666,5807.040999999999,686.9850000000006,4391.419,0.07265995317895364,-0.26020207982822013,903.0508122548471,69760.09399999998,815500.7695141392
2020-05-01,885.5875454545454,1012.7286606519868,2.4455127839536255,1.1353533647643,7566.011,5471.448416666666,5667.433,826.5929999999998,1833.258,-1.0788608776578117,-0.7183832959817431,1420.3680667846545,65657.381,2017445.445141577
2020-06-01,933.545090909091,1047.2337721068338,2.428653057762995,-0.2790010995725791,7566.011,5128.323583333334,5589.903,1007.6909999999998,1833.258,-0.69196005945292,-0.6307257981235478,1612.4464556022454,61539.88300000001,2599983.5721842437
2020-07-01,852.5997272727273,944.5866064168928,2.411272678630542,-0.9171934870204481,7566.011,4771.378000000001,5206.369000000001,779.2060000000006,1833.258,-0.3609208580833414,-0.7098944212478676,1742.9190543434122,57256.53600000001,3037766.829993334
2020-08-01,800.1768181818181,959.6913343092822,2.4083391915578716,-1.3832082188696002,6760.466,4342.863333333334,4662.1435,1144.8974999999996,1833.258,-0.3006821035795446,-0.6414692419132054,1631.734472310029,52114.36,2662557.388124889
2020-09-01,712.1545454545453,944.2678874267209,2.407715517349902,-1.6902840101232455,5907.664,3988.6276666666668,4427.1630000000005,1379.8779999999992,1833.258,-0.13401490644924527,-0.5602078221399134,1526.4557597021567,47863.532,2330067.1863278886
2020-10-01,667.0526363636363,942.9203352059543,2.408043336551583,-1.6204140952213655,5907.664,3751.30575,3624.987,1234.5575000000001,1833.258,0.16471084904264707,-0.41198692552320537,1460.913142895687,45015.669,2134267.2110853544
2020-11-01,700.0209090909088,977.0382104774571,2.409633134762702,-1.4221075020598402,5907.664,3647.8306666666663,3239.117,1098.2385,1833.258,0.3575470792079779,-0.18894142315759663,1422.0812851643616,43773.96800000001,2022315.1816147221
2020-12-01,626.5611818181817,908.8805829640424,2.4104798117610016,-1.3077551295546899,5907.664,3607.3520000000003,3239.117,945.5135000000002,1833.258,0.44190982348422736,-0.2933819411674409,1405.116551112813,43288.224,1974352.5222111668
2021-01-01,695.9548181818183,966.3356625389091,2.415063352312943,-1.229194575772167,5907.664,3556.62375,3239.117,945.5135000000002,1833.258,0.43417948250863786,-0.15030560302684784,1340.7483375771362,42679.485,1797606.1047158546
2021-02-01,680.4522727272728,963.1528598927089,2.424182031280709,-1.3608870807672078,5551.358,3467.1459999999993,3239.117,945.5135000000002,1833.258,0.29954661868157006,-0.1292345044221613,1210.3484896725681,41605.75199999999,1464943.4664526666
