timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,122.40127272727273,159.12692345384016,2.4727835525690978,-1.4258609699765175,1501.107,1247.0071666666668,1266.4285,180.98800000000006,948.15,-0.16357338137015812,0.21355223316308808,192.7327175576033,14964.086000000001,37145.90041713889
2011-06-01,116.47081818181819,155.268362756522,2.4725982925105217,-1.4058005791719737,1501.107,1264.45375,1321.161,144.48699999999997,948.15,-0.3859577580824668,0.2957956562549372,195.77781970094102,15173.445,38328.954686854166
2011-07-01,125.4717272727273,162.35739499212258,2.4737472924809856,-1.0560859791114035,1501.107,1278.4650000000001,1321.161,114.173,948.15,-0.5785440529283666,0.21394978973353224,187.63879274997123,15341.580000000002,35208.31654466666
2011-08-01,125.8477272727273,160.1331152361674,2.4758203363543565,-0.19803584807301533,1501.107,1303.4775833333335,1333.3335,100.25049999999999,948.15,-0.9275603629576961,0.39750145019248007,171.47917506870348,15641.730999999998,29405.107482243056
2011-09-01,128.44754545454546,160.47528763433428,2.479596921462207,1.1903437400167913,1501.107,1340.7985,1367.9705,68.65500000000009,990.512,-1.206231044734184,0.4093731322790638,134.92280851502957,16089.582,18204.16425758334
2011-10-01,99.34809090909093,126.43881143341319,2.4830260078167425,-0.9762727220664056,1501.107,1372.0042500000002,1379.6480000000001,56.48250000000007,1232.161,-0.1191390581637208,0.017407981061786235,83.98836542355633,16464.051,7054.045526520834
2011-11-01,92.5008181818182,121.56295940583273,2.483043011465685,-0.9088889581067399,1501.107,1376.7959166666667,1395.158,56.48250000000007,1232.161,-0.2851293215380936,0.13550583081269404,83.7584705840334,16521.551,7015.48139457639
2011-12-01,69.06218181818186,91.5168177490296,2.4835677633750115,-0.4203276260399216,1501.107,1391.6364166666665,1397.5635,37.770500000000084,1244.165,-0.39187372588562014,-0.060528663179906496,71.7301699129666,16699.637000000002,5145.217275743059
2012-01-01,80.09254545454547,99.68346182817685,2.4833712856419012,-0.2873336830006932,1539.398,1394.8273333333334,1397.5635,37.770500000000084,1244.165,-0.09170517467705482,0.030876788835390277,77.17410015276427,16737.928,5955.8417343888905
2012-02-01,75.30172727272729,90.9988106589248,2.4835820337480166,0.3390429532473025,1539.398,1387.01175,1397.5635,33.84050000000002,1244.165,-0.005237201159004045,0.07596471427604914,71.33492940012512,16644.141,5088.672152520835
2012-03-01,97.21190909090909,134.39375863576373,2.480718229342042,2.4243953837615573,1539.398,1364.1641666666665,1397.5635,33.84050000000002,1026.525,-1.574358993316176,-0.28348417142354576,121.55252955261312,16369.97,14775.017440638885
2012-04-01,103.20554545454543,137.57749724854548,2.479212312226336,0.15120480393148972,1539.398,1336.2589166666667,1395.158,36.512500000000045,1026.525,-1.0171200289933695,-0.23658246210377432,139.7063057509445,16035.107,19517.851866576384
2012-05-01,99.9431818181818,137.93921942610913,2.478205650266259,-0.7890718620981056,1539.398,1308.5587500000001,1379.6480000000001,42.603000000000065,1026.525,-0.6020199146270199,-0.20706296640285732,149.40321650214727,15702.704999999998,22321.321101187496
2012-06-01,95.17818181818178,134.43764248789273,2.4760777563922516,-1.240501477195585,1539.398,1276.3549166666667,1345.011,83.04100000000005,1007.869,-0.3308705138470279,-0.18992336225500633,167.9461724231201,15316.259,28205.91683157638
2012-07-01,96.34409090909088,135.37264173879015,2.4752382502254435,-1.4889338709491053,1539.398,1264.472,1345.011,129.81150000000002,1007.869,-0.1724609419727003,-0.16865213982057914,174.71169914938912,15173.663999999999,30524.177819666656
2012-08-01,103.1693636363636,141.5540765625316,2.47528888028071,-1.4758796100622082,1539.398,1258.01925,1306.2945,152.32150000000001,1007.869,-0.06740059233025779,-0.1062986344565656,173.78297499569445,15096.231000000002,30200.522398354162
2012-09-01,103.20281818181815,141.55825896659252,2.475687639842329,-1.324777803085012,1539.398,1243.0375000000001,1231.914,150.6635,1007.869,0.14670080311034275,-0.10898393457491347,168.92331809408864,14916.45,28535.08739591666
2012-10-01,111.41009090909087,144.02243310225737,2.4754277772097604,-1.1724864775801476,1539.398,1220.272,1160.912,110.54149999999993,1007.869,0.4607943577170848,-0.21965927300328913,169.36300006248905,14643.264,28683.825790166662
2012-11-01,130.7866363636363,161.2782352059337,2.4759974107002938,-0.9239470781107522,1539.398,1213.3496666666667,1160.912,110.54149999999993,1007.869,0.546862628003828,-0.06678900930120757,163.50766790802876,14560.196,26734.757464722217
2012-12-01,119.51627272727268,155.4886317294319,2.4766880979841766,-0.5965845445863605,1539.398,1205.932,1160.912,110.54149999999993,1007.869,0.6297026369339205,-0.14171968522760198,156.26566948256203,14471.184000000001,24418.959458833317
2013-01-01,117.11627272727266,153.81162828957662,2.4797619972177043,-1.0950360889489221,1399.503,1178.2938333333334,1156.672,77.90649999999994,1007.869,0.30527041004667066,-0.13702221431465308,119.9530429423901,14139.526,14388.732511138884
2013-02-01,85.2375454545454,105.60258209919168,2.481204018519565,-1.1240523006460377,1321.235,1160.4542500000002,1145.516,66.46399999999994,1007.869,0.1656506901201669,0.1547970093275858,99.98465809323362,13925.451,9996.931854020828
2013-03-01,93.96590909090905,115.71682172862855,2.4811256353283127,-1.1196098811617434,1321.235,1159.7556666666667,1145.516,66.46399999999994,1007.869,0.14285746548456763,-0.07256064179326081,100.94266463305898,13917.068000000001,10189.421543222217
2013-04-01,94.30518181818178,115.76590022901694,2.4806931763703877,-1.263591743549709,1321.235,1154.079,1145.516,86.39799999999991,1007.869,0.14677209756485524,-0.06867287021392827,106.05331782174471,13848.948,11247.306220999993
2013-05-01,93.90709090909087,115.4599889728182,2.4791861873200656,-1.237682492206132,1321.235,1139.97225,1143.499,108.96449999999993,936.323,-0.0258592786236729,-0.0709874001482336,121.67152495422869,13679.667,14803.959984687493
2013-06-01,97.90318181818179,119.54728985366155,2.4796632793054476,-1.0649887161990796,1321.235,1145.4815833333332,1143.499,88.41499999999996,936.323,-0.06543248634977779,-0.02504516281307583,116.9711015546563,13745.779,13682.238598909718
2013-07-01,94.67481818181817,113.14709993025934,2.4785997928789043,-1.3181665413159245,1321.235,1133.972,1138.6115,108.96449999999993,936.323,-0.0200217073640624,-0.22775823816455162,127.08352469078487,13607.664,16150.222247833326
2013-08-01,98.04027272727271,116.29502821241162,2.4786841352269633,-1.170674170294566,1321.235,1115.99325,1082.888,110.98650000000004,936.323,0.3054022067912505,-0.15158195063393134,124.97898121292567,13391.919,15619.74574502083
2013-09-01,99.16827272727272,117.38888483241651,2.4773662773962988,-0.948642660686414,1321.235,1089.2274166666666,1052.922,103.03300000000002,895.03,0.4457578386311975,-0.18022156174007034,134.66606457175118,13070.729,18134.948947243054
2013-10-01,80.51554545454545,89.22021701228378,2.475637135453395,-1.0509509915085482,1321.235,1071.2400833333334,1030.7710000000002,115.09450000000021,875.947,0.4572168407453914,-0.33441611235978963,146.97471468785503,12854.881,21601.566757576387
2013-11-01,90.11481818181818,98.7382089741428,2.4775400440326694,-0.3758660329521577,1321.235,1043.7949166666667,1023.9105000000001,74.02150000000006,875.947,0.7363872564448881,-0.2531866019292555,128.25380545131225,12525.539,16449.03861274305
2013-12-01,87.32145454545456,99.83909525476109,2.4803394335572095,-0.5994424899349884,1207.74,1022.8156666666669,1023.9105000000001,55.26299999999998,875.947,0.41341208245772987,-0.1144749697782636,98.23180295804863,12273.788000000002,9649.487112388893
2014-01-01,92.23790909090911,102.94740669554939,2.481038961979737,-0.7250330001590868,1185.428,1017.6604166666667,1023.9105000000001,55.26299999999998,875.947,0.20074652507807902,-0.03336432073478959,89.63909527512568,12211.925000000001,8035.167401743059
2014-02-01,77.39618181818183,89.11811859938594,2.4815113519176397,-0.9378982721075535,1145.877,1014.0289166666668,1023.9105000000001,55.26299999999998,875.947,-0.0230687531227628,0.12150368023320897,83.43702510722115,12168.347000000002,6961.7371587430525
2014-03-01,92.22536363636364,103.91037266472637,2.481415905043512,-1.015628216154598,1145.877,1009.7830833333334,1008.1975,63.53499999999997,875.947,0.11450116810290015,-0.06068590308241702,84.41035679194262,12117.397,7125.108333743054
2014-04-01,120.25536363636361,152.18196282251188,2.4772966719982072,0.8783549642780804,1368.878,1038.0496666666668,1009.2895000000001,68.82900000000001,875.947,1.1058123271915268,0.46197199043492465,130.53307846438344,12456.596000000001,17038.88457338888
2014-05-01,108.21145454545453,149.30400319681664,2.474906915351946,-0.39835485405359705,1368.878,1073.6646666666668,1050.6734999999999,89.19749999999993,875.947,0.7769370061727882,0.2697645489072898,154.0960887943695,12883.976,23745.604581722215
2014-06-01,140.80136363636365,204.53239707567272,2.473618989219698,-0.47956627134783547,1368.878,1058.7235833333334,1009.2895000000001,114.43050000000011,875.947,0.8357175662126104,-0.07137541452377127,161.83864661830017,12704.683,26191.747539243046
2014-07-01,142.2602727272727,204.180422811471,2.4713773053433603,-0.6341219599880343,1368.878,1045.9550000000002,1009.2895000000001,123.58099999999996,810.232,0.6603289264512873,-0.21478723435184716,174.40768662437634,12551.46,30418.04115366666
2014-08-01,144.57254545454543,206.73074524831958,2.4711204180216146,-0.6168497175837611,1368.878,1041.0080833333332,979.608,96.76849999999996,810.232,0.7257328819408198,0.08655575790755621,175.5752171651124,12492.097,30826.656882576382
2014-09-01,146.01845454545452,206.69393436237635,2.472093054444074,-0.5299691643468663,1368.878,1050.3795833333331,997.1020000000001,111.7845000000001,810.232,0.6796496361521814,0.150170044534658,170.4601560524034,12604.554999999998,29056.66480140972
2014-10-01,136.55145454545453,204.3226396707338,2.4734468752476726,-0.35908180068651907,1368.878,1061.894,1010.8040000000001,87.39799999999997,810.232,0.6694831850494404,0.027772935677540442,162.78232586750113,12742.728,26498.085614833326
2014-11-01,132.5772727272727,203.1443173543266,2.4737298691859047,-0.3501366221197748,1368.878,1067.432,1033.646,87.32899999999995,810.232,0.594063136782739,-0.015252215086901626,161.25376885776444,12809.184000000001,26002.777970833326
2014-12-01,139.03227272727273,205.51871412880388,2.4726474404606518,-0.45212946403869303,1368.878,1053.7895,1010.8040000000001,110.57300000000009,810.232,0.7018099273893619,-0.20953645111997182,167.31432998874698,12645.474,27994.08501958332
2015-01-01,146.523,207.862571740112,2.472737813762587,-0.10060713983722325,1368.878,1040.983,999.8435,73.69900000000001,810.232,0.9369879389159732,-0.13106012173227655,165.64878130198642,12491.796,27439.518746833328
2015-02-01,135.9799090909091,202.17295350317843,2.473053464171348,0.2790986412964003,1368.878,1033.4024166666666,999.8435,52.18400000000008,810.232,1.104825549133894,0.08652987204195241,162.9183078388564,12400.829,26542.375029076386
2015-03-01,108.99354545454548,160.5771819450743,2.4729027693488694,0.2657513905895823,1368.878,1031.6403333333333,999.8435,53.5625,810.232,1.1134737788412388,-0.3088887395370515,163.73718541274883,12379.684000000001,26809.865886888885
2015-04-01,115.63190909090909,163.90156107940052,2.4771085110830353,2.6759421006587765,1363.703,1002.9208333333335,999.8435,52.18400000000008,810.232,1.4789570136335917,-0.2489244358925661,128.4997199762405,12035.050000000001,16512.17803397222
2015-05-01,88.88772727272728,102.85929954960179,2.481709471878715,-0.8744606828177259,1053.172,960.0635000000002,982.3495,55.21399999999994,810.232,-0.5747173542506887,-0.05060199756786726,76.10595314264188,11520.762000000002,5792.116103750002
2015-06-01,81.35563636363636,99.67458345838875,2.4813417743664496,-1.1242554172960944,1053.172,956.4243333333334,982.3495,55.21399999999994,810.232,-0.521858318748335,0.05033866843077052,80.08507762928677,11477.092,6413.61965888889
2015-07-01,78.22018181818181,92.33563155240677,2.47965112401242,0.10181610870963054,1053.172,949.1750000000001,982.3495,55.21399999999994,723.24,-0.9954631659588192,-0.25630848329048844,95.45310231033179,11390.1,9111.294740666666
2015-08-01,80.06190909090908,93.65966172952609,2.478272643628443,-0.9140969770826892,1053.172,933.00725,969.123,72.55450000000002,723.24,-0.6150503428871332,-0.22729898519883124,105.98314367791781,11196.086999999998,11232.42674385417
2015-09-01,83.57918181818182,93.46607858204028,2.4765647531656807,-1.3396905521404578,1053.172,910.1469999999999,925.9105,93.2715,723.24,-0.30898113913178665,-0.27704315071194735,116.51450958643163,10921.764,13575.630944166667
2015-10-01,82.97790909090908,91.20687138125626,2.474817259662254,-1.4431929936043253,1053.172,884.0309166666667,878.396,129.517,700.727,-0.0531385347894387,-0.33465094020729763,125.08974288383143,10608.371000000001,15647.443774743058
2015-11-01,73.14790909090908,85.3418289818477,2.475236665342091,-1.3898975989910647,1050.883,857.9328333333334,850.2165,113.63650000000001,700.727,0.2231182372857288,-0.1830246838615372,119.62916487757305,10295.194000000001,14311.137089305557
2015-12-01,68.4129090909091,80.90898977113187,2.47490896382107,-1.3158916966338812,1050.883,846.9795833333334,813.951,85.74850000000004,700.727,0.4569397810304792,-0.21957691954940484,120.7593272294514,10163.755000000001,14582.815112909722
2016-01-01,63.341454545454546,77.33597023356558,2.475766598236118,-0.6893695085561391,1050.883,828.58275,776.4110000000001,63.08749999999998,700.727,0.8369411327731848,-0.26591542540891805,113.8531446477764,9942.993,12962.538546187498
2016-02-01,69.00127272727272,90.35946127761144,2.477809266576078,-0.7113051576305907,1024.244,819.2200833333333,776.4110000000001,63.08749999999998,700.727,0.7312750537390905,-0.007944637000064559,98.81369876224848,9830.641,9764.147063076385
2016-03-01,77.97399999999999,99.41950252181886,2.4786080483524686,0.3733673555613617,1024.244,803.8523333333333,772.886,44.68349999999998,700.727,1.1731275147464741,-0.25639398424594134,91.99947557761159,9646.228,8463.90350655555
2016-04-01,63.94309090909091,87.27439265286019,2.481564033656346,0.49810776358192843,938.531,780.26075,766.5355,29.955499999999972,700.727,1.145346398076481,-0.12746419594662206,64.7094862611928,9363.129,4187.3176121874985
2016-05-01,70.14318181818182,88.82353471410285,2.4811398457598393,1.2236652184467696,938.531,765.42125,751.3895,25.021500000000003,671.341,1.2392556771402166,-0.21113184444982364,67.50708843660419,9185.055,4557.206989187499
2016-06-01,65.18172727272726,84.59033685762189,2.4816408232828104,3.3486060450119757,938.531,756.5483333333333,742.844,24.0985,671.341,1.7743367514322128,0.02945495271279243,62.48388977746361,9078.58,3904.236481722221
2016-07-01,65.43981818181818,84.37138037625695,2.481347373195864,2.8577654734804607,938.531,753.4830833333334,742.844,30.041999999999973,671.341,1.6316675291207103,-0.11821648916423778,64.89827850112606,9041.797,4211.786552409721
2016-08-01,62.85936363636363,83.78868928046815,2.481208272501851,3.2038776317951756,938.531,747.2253333333333,740.5699999999999,32.31600000000009,671.341,1.810357648982783,-0.040606139136483546,65.79972506823684,8966.704,4329.603819055555
2016-09-01,60.44827272727273,83.27849138367297,2.4810266843827966,3.04858851124518,938.531,744.2514166666665,740.5699999999999,35.470500000000015,671.341,1.8023644966921364,-0.00463661311751941,67.16039250984457,8931.017,4510.518322076387
2016-10-01,59.24609090909092,82.79272205647462,2.4811522552788787,3.172239219203636,938.531,746.151,740.5699999999999,32.31600000000009,671.341,1.815420512882951,-0.022260961222710905,66.2182330958274,8953.812,4384.854394333332
2016-11-01,56.12727272727273,82.02626460444651,2.481110971747685,3.2190230230350263,938.531,744.7755000000001,732.3335,32.07800000000003,671.341,1.8510556214472285,-0.06566408595762815,66.50264320373537,8937.306,4422.601553083331
2016-12-01,68.02836363636364,91.19057356714085,2.4803544476273265,1.1186489923130019,938.531,751.6891666666667,732.3335,32.07800000000003,671.341,1.4015678229669628,0.11130137652199722,73.19233065906259,9020.27,5357.1172673055535
2017-01-01,66.06736363636365,87.91727336150906,2.4767142451771793,0.15413056489440624,1002.822,770.9712499999999,732.3335,32.07800000000003,671.341,1.2323517776536925,0.06850173302746532,101.03693442344488,9251.654999999999,10208.462117687499
2017-02-01,50.50745454545456,66.46742203217532,2.47505315810015,0.08168382661732743,1008.56,776.8069999999999,732.3335,32.07800000000003,671.341,1.2655970145856097,0.3242055895613903,111.97656673831358,9321.684,12538.751498499996
2017-03-01,65.10563636363636,88.3322493350817,2.474990471180396,-0.22334947723332466,1008.56,782.2950833333333,732.3335,40.365999999999985,671.341,1.1026436423029995,0.11650351820493966,112.70989205511816,9387.541000000001,12703.519767076386
2017-04-01,71.09427272727272,91.60201937279305,2.4735800102386283,-1.1452921658295192,1008.56,800.7971666666667,734.0325,55.133500000000026,671.341,0.6795653875749724,0.4346956315791825,122.25544237158614,9609.566,14946.39318947222
2017-05-01,71.3100909090909,94.64541436355795,2.4747402545281854,-1.3507489338228058,1008.56,818.8182499999999,786.017,85.58100000000007,686.457,0.44297891696031166,0.19213262363624403,117.69820025820627,9825.819,13852.866344020827
2017-06-01,67.49927272727273,92.52648719677627,2.4751347442499276,-1.4050631223140793,1008.56,829.3919166666668,842.395,119.84049999999996,686.457,0.2156716069135168,0.26945606206943773,116.2409977951399,9952.703000000001,13511.969568409719
2017-07-01,66.13536363636364,92.62516806547248,2.47666509745153,-1.275024781906478,1008.56,844.96725,864.363,118.63299999999992,697.478,0.029446653634833085,0.24163839896274347,108.29567266141109,10139.607,11727.9527171875
2017-08-01,77.39845454545454,97.84971657885362,2.4771899901788514,-1.1917163763278622,1008.56,869.9486666666668,872.394,110.60199999999998,697.478,-0.22248558463805415,0.4382833580414008,107.32816493534625,10439.384000000002,11519.334988388888
2017-09-01,75.74263636363635,98.38776637627461,2.478701571712031,-0.9687074358449963,1008.56,894.7705833333334,880.4775,98.77800000000002,723.489,-0.44086611713268187,0.3756886452657969,98.66424364771864,10737.247000000001,9734.632974576387
2017-10-01,80.62727272727271,100.79919843279613,2.4805175968170516,-0.3456194189141235,1008.56,912.9418333333333,914.5855,69.02100000000002,723.489,-0.6489515679863751,0.30143927551075406,84.51726999242356,10955.302,7143.16892697222
2017-11-01,85.32799999999999,107.01897242626447,2.481128527071068,-0.43704688827769633,1127.095,946.5756666666666,952.3734999999999,60.48299999999995,827.491,0.4678834219207282,0.3147046712990451,82.72062062683578,11358.907999999998,6842.7010768888895
2017-12-01,77.04936363636364,101.77808039581927,2.4810547827674028,-0.7757354419086244,1127.095,964.5205,979.2555,64.66999999999996,827.491,0.16224210565686212,0.06961853649002508,84.73947572461924,11574.246,7180.778746083332
2018-01-01,76.9530909090909,101.82779011985978,2.4806961969151224,-1.0647826311902255,1127.095,969.9485,979.2555,90.18200000000002,827.491,0.08103960000022953,0.058893868485762016,88.99817331880097,11639.382000000001,7920.674854083335
2018-02-01,85.21772727272729,118.8870679838019,2.4793999715791597,-1.1087063690004273,1127.095,952.2333333333335,952.3734999999999,79.97949999999992,795.978,0.15071084472076643,-0.03808258941789099,100.02377201890005,11426.800000000001,10004.754968888892
2018-03-01,78.83000000000001,111.40314879098104,2.4776661912037268,-0.8051236783857068,1127.095,944.1560833333334,952.3734999999999,79.97949999999992,730.564,-0.19889857330884428,-0.24150046201605116,112.86082861608683,11329.873000000001,12737.566635909725
2018-04-01,72.5977272727273,110.25912714214986,2.475537627630003,-1.1623261903880706,1127.095,925.3573333333334,914.5855,103.59650000000005,730.564,-0.05837905391978624,-0.16900632496389115,126.13490365962241,11104.288,15910.013921222226
2018-05-01,76.14418181818183,112.00414699472758,2.474657458449141,-1.3509373282122152,1127.095,917.45475,907.469,113.09850000000006,730.564,0.04488184249223412,-0.09027032671698258,131.12524072499355,11009.457,17193.828755187504
2018-06-01,77.46063636363638,112.18814628505119,2.4741144925670167,-1.4463303726207801,1127.095,912.2673333333333,907.469,113.09850000000006,730.564,0.11762275881231637,-0.0734896566253817,134.04238582834745,10947.208,17967.361198555558
2018-07-01,66.13009090909092,103.74464995577502,2.4735278789942505,-1.5240342408520264,1127.095,906.4875833333334,875.3775,123.87849999999997,730.564,0.19745051501223687,-0.19853743778478447,137.0567749854407,10877.851000000002,18784.559569409725
2018-08-01,81.661,118.26229919537002,2.473680079862022,-1.4787847733635182,1127.095,904.7795,875.3775,113.62999999999994,730.564,0.22463480790241086,-0.012726291793465787,135.96457604678997,10857.354000000003,18486.365939583335
2018-09-01,80.59963636363636,117.83698250766778,2.4739774577243634,-1.3566896356207496,1127.095,900.2164999999999,874.8815,94.95549999999997,730.564,0.3140993133090691,-0.0010535516479267886,133.74951345550133,10802.597999999998,17888.932349583334
2018-10-01,88.64209090909091,125.81163928003873,2.470949297881603,-1.28188195154849,1127.095,877.3017500000001,806.591,105.01050000000004,666.6,0.3710144062073251,-0.4085680443973223,147.54438233298086,10527.621000000001,21769.34475802083
2018-11-01,86.89327272727272,125.7581016658372,2.4708798809911574,-1.0193517248078234,1072.637,835.9920833333334,799.991,101.40899999999999,631.379,0.42397350969339026,-0.4113768217952578,141.07787612902453,10031.905,19902.96713307639
2018-12-01,88.62845454545455,126.74870670264605,2.4721824634525014,-0.5701550363515024,1067.958,801.2010833333334,794.3705,95.7885,631.379,0.6382200825020236,-0.38654422739471034,129.4267786533235,9614.413,16751.291032576395
2019-01-01,73.99399999999999,108.91072752989444,2.476513616550626,-0.3566932379373138,982.674,776.0500833333334,779.4545,45.38000000000005,631.379,0.565780865812976,-0.037478422770478574,101.44548004425688,9312.601,10291.185421409722
2019-02-01,78.48509090909089,112.36746108634709,2.47537511182711,-0.45893363196484493,982.674,763.9960833333333,751.8655,71.28899999999999,631.379,0.6914845929739016,-0.10845593267667163,106.81316062363159,9167.953000000001,11409.051282409722
2019-03-01,80.13245454545451,112.69626826449843,2.474845155908841,-0.533718504119101,982.674,759.4884166666667,751.8655,80.3295,631.379,0.729758094263003,-0.08285553529423735,109.24267620414219,9113.861,11933.962304243054
2019-04-01,76.40081818181815,111.05002124625364,2.4741124158471695,-0.5994460854554209,982.674,753.2181666666667,721.309,70.7165,631.379,0.783728645742542,-0.16451448919790662,112.43272871650358,9038.618,12641.118486638888
2019-05-01,81.54209090909087,111.95060978524972,2.4720588340369902,-0.5183062314661933,982.674,736.2689999999999,671.5360000000001,61.160000000000025,589.373,0.852456725519578,-0.27163986168679816,120.25236505920927,8835.228,14460.631302333333
2019-06-01,87.20554545454543,112.63194150061669,2.4685205156268366,-0.27471703104144085,982.674,712.3292499999999,664.471,54.09499999999997,521.901,0.8296012595012525,-0.3508726324744654,131.4306386179449,8547.951,17274.012767520835
2019-07-01,83.49527272727272,106.33664157758604,2.468821816389141,0.2764840594802638,982.674,700.30875,661.05,22.54649999999998,521.901,1.120634937942301,-0.32860948798889555,129.0715953473917,8403.704999999998,16659.47672552083
2019-08-01,87.06927272727272,107.36028868254779,2.4741483781335867,2.1011627506067745,940.585,666.6154999999999,657.4515,22.54649999999998,521.901,1.4180653236169949,-0.3851113934413158,100.59551112044382,7999.385999999999,10119.456857583335
2019-09-01,68.93890909090908,79.30940843930016,2.4808735188472335,0.6019021648475729,766.146,642.64225,654.0255,17.510500000000036,521.901,-0.09903699637613007,-0.020543054305430655,57.493148261517504,7711.706999999999,3305.462097020833
2019-10-01,70.49490909090908,80.12444834069578,2.480749263849197,0.47928843083075234,766.146,637.1396666666666,652.1179999999999,22.54649999999998,521.901,0.1515093439066466,-0.04879794861723316,58.09359450107692,7645.6759999999995,3374.8657220555547
2019-11-01,77.52399999999999,85.3668018045105,2.480422527706399,-0.008619124654439148,766.146,642.996,654.0255,35.03800000000001,521.901,-0.05740188985106773,0.07099191781971928,60.701367322601,7715.952,3684.6559948333324
2019-12-01,74.19972727272727,81.78089512222115,2.4789790642154745,-0.5474692869461797,776.089,653.0746666666666,656.332,50.543000000000006,521.901,0.0832649347462728,0.012977944151637022,71.04169323049356,7836.896,5046.922177055556
2020-01-01,75.6387272727273,83.91581445326845,2.480202716735153,0.15278621382199642,776.089,643.0161666666667,652.1179999999999,36.94550000000004,521.901,0.11398058784598725,-0.00903689374050033,62.33116242409483,7716.194000000001,3885.1738091388906
2020-02-01,82.7867272727273,88.99372251452202,2.4792824657332204,-0.5233111572252365,776.089,651.1731666666666,656.332,50.543000000000006,521.901,0.032096026792506914,0.1075314277604987,68.93989284252545,7814.0779999999995,4752.708825138892
2020-03-01,83.66463636363639,88.85774654873381,2.4781291258892613,-0.9284453072438126,776.089,659.21725,656.332,61.36099999999999,521.901,0.03919661866083675,0.16707229799710724,76.62571836979737,7910.607,5871.500715687503
2020-04-01,99.62554545454549,114.42744011659252,2.4762585300946163,-1.1720978886073856,776.089,647.7272499999999,649.175,65.31099999999992,521.901,0.10558429521520007,-0.11013568656860774,85.15817671068059,7772.726999999999,7251.915060687502
2020-05-01,134.05172727272728,170.83491410972184,2.4227573789222956,3.3844159553656485,776.089,605.1379999999999,649.175,85.42950000000002,78.302,-1.9261240468834142,-0.8499677141833413,179.37315550410545,7261.655999999999,32174.7289155
2020-06-01,122.8269090909091,162.61722917161805,2.3720760635965377,0.5117650986946649,776.089,569.3700833333332,649.175,85.42950000000002,78.302,-1.3947708615311651,-0.8595151555570375,228.47743775715884,6832.440999999999,52201.93956407639
2020-07-01,116.98900000000002,163.4397883415801,2.3225404887084036,-0.8637424539690697,776.089,523.54625,623.0065,112.37600000000003,78.302,-0.891860242023222,-0.8100267136966051,258.874793330072,6282.554999999999,67016.15862168749
2020-08-01,128.39890909090911,175.1786130430952,2.308221402251883,-1.2646336575472168,776.089,501.17766666666665,623.0065,138.10100000000006,78.302,-0.6246494260406454,-0.5253037956459276,264.70371958453643,6014.132,70068.05916188889
2020-09-01,134.49872727272728,180.18115990798017,2.3048104331141515,-1.3389962617025768,776.089,482.5494166666667,562.5155,198.59200000000004,78.302,-0.45378422482561903,-0.2850663287648879,261.21317193002164,5790.592999999999,68232.32118974306
2020-10-01,137.29418181818184,182.19652734305274,2.30486923276522,-1.3319977542693058,776.089,479.2689166666667,542.8325,218.27500000000003,78.302,-0.4280367009955644,-0.20017244942314955,259.9545598489148,5751.226999999999,67576.37318624304
2020-11-01,144.61554545454544,187.10552813610536,2.3043401022479904,-1.338615965719812,776.089,480.4786666666667,542.8325,218.27500000000003,78.302,-0.42596310370998175,-0.07720377430938981,261.018265185706,5765.744000000001,68130.53476055556
2020-12-01,158.7299090909091,199.66556330797485,2.2887712271989837,-1.0824328089839161,1002.075,499.3108333333334,542.8325,218.27500000000003,78.302,-0.1087145622053054,0.5525359287560193,288.3845633992434,5991.7300000000005,83165.65640697224
2021-01-01,159.88154545454543,200.10980995455864,2.265203303199341,-1.0907185049630068,1118.513,538.73325,542.8325,231.53449999999998,78.302,0.09726530087037437,0.49291524184011487,334.33949493220337,6464.799,111782.89787152084
2021-02-01,163.44181818181815,202.03964959129974,2.253080408115198,-1.294988193722125,1118.513,564.2623333333333,542.8325,332.93049999999994,78.302,0.09446715154480834,0.3655389837788051,360.13710464125865,6771.148,129698.7341393889
2021-03-01,153.3731818181818,190.55608488051945,2.2497181477519383,-1.4081011707695974,1118.513,576.3271666666666,542.8325,403.95349999999996,78.302,0.047672685891884864,0.7499437518828819,369.2379867016288,6915.9259999999995,136336.69082347222
2021-04-01,129.88645454545454,138.53021863039532,2.2546180519371823,-1.4360170706088937,1118.513,593.4530833333333,638.6875,346.0715,78.302,-0.08545023420039674,8.322533268626598,371.1960142800697,7121.437,137786.4810174097
2021-05-01,150.13654545454543,162.6969464866078,2.3149689807292426,-1.2176670692108769,1118.513,627.99775,638.6875,303.9235,92.686,-0.12908329329146054,4.317286321558812,339.59050347468127,7535.973,115321.7100501875
2021-06-01,160.41763636363635,164.72002465139755,2.37278151582188,-0.9328584813745309,1118.513,672.20025,669.644,244.206,109.872,-0.1578364516102713,4.671290228629679,299.1487019196097,8066.403,89489.94586018751
2021-07-01,144.32545454545453,157.4329745714449,2.423973545221506,-1.1111517527327421,1118.513,716.8910833333333,681.167,212.4705,309.932,0.15171354261547315,1.084850870513532,247.38246923689448,8602.693,61198.086085743045
