timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-10-01,1497.6735454545453,1759.905400523773,2.4808193512211734,-1.347115564226287,24846.781,21419.617166666663,20743.729,1356.675000000001,18983.64,0.39997493187156535,0.2235801323267894,1946.314313419248,257035.40599999996,3788139.4066206384
2000-11-01,1473.4091818181819,1747.2663282873123,2.4808748348513823,-1.513373033512291,24846.781,21754.40825,21740.775999999998,1848.692000000001,18983.64,0.06353869803292031,0.24513017524563255,1953.4130316507622,261052.89899999998,3815822.472223021
2000-12-01,1404.1126363636365,1721.429605102079,2.481680342183108,-1.388567966766857,24846.781,22016.201166666666,22174.4285,1647.2054999999982,19510.352,-0.039400433711273546,0.040799281206707186,1766.06294125053,264194.414,3118978.312458473
2001-01-01,1498.7687272727278,1772.2049897697996,2.4813897173839803,-1.4444075043530535,24846.781,22273.2485,22647.919,1526.3724999999995,19510.352,-0.28230432992957494,0.21216291126036294,1859.0106695568616,267278.982,3455920.6695262506
2001-02-01,1508.731454545455,1777.8659182541307,2.4817795748471663,-1.0049681228913714,24846.781,22571.546166666667,23306.9845,1059.3580000000002,19510.352,-0.639903354497221,0.21276007731690344,1768.4206470446463,270858.554,3127311.584893806
2001-03-01,1951.834181818182,2462.061048102736,2.4807938872197806,-0.36601333778252476,24846.781,22451.34933333333,23306.9845,1059.3580000000002,18067.99,-0.9059858114476591,-0.10685417137099239,2005.5232088346393,269416.192,4022123.341174388
2001-04-01,2489.8501818181817,3114.0814570844373,2.4810515777968387,0.6011879343786637,24846.781,22811.70275,23589.468,858.6654999999992,18067.99,-1.3013199351682232,0.24880188486122287,1961.963204109263,273740.433,3849299.614278686
2001-05-01,2321.631727272727,2982.0548512826144,2.481963897060323,3.006886130015971,24846.781,23050.237666666664,23589.468,858.6654999999992,18067.99,-1.8276159627977333,-0.04322046630778486,1724.1008204887712,276602.85199999996,2972523.639210054
2001-06-01,2359.420181818182,2997.0533428838594,2.481881426902688,2.889015958642438,24846.781,23109.930583333335,23649.2395,798.8940000000002,18067.99,-1.8176998034114202,0.09154397408676555,1752.2582130053613,277319.167,3070408.845044742
2001-07-01,2293.9206363636367,2944.285251549951,2.481900154671299,3.0029059908595475,24846.781,23120.919083333338,23649.2395,798.8940000000002,18067.99,-1.848636175568716,-0.10026316889902159,1747.071955565533,277451.029,3052260.4179235757
2001-08-01,2380.682545454546,3012.8694789228084,2.481837359445021,2.8570604463975355,25084.59,23140.736500000003,23649.2395,798.8940000000002,18067.99,-1.781438130456713,0.08722443383655512,1767.7626247275816,277688.83800000005,3124984.697383749
2001-09-01,2421.4259090909095,3033.885605768596,2.48182294970444,2.985675317199024,25084.59,23193.257166666666,23681.879999999997,766.2535000000025,18067.99,-1.8480160778524093,-0.012654291095641585,1774.2946300134704,278319.086,3148121.4340946376
2001-10-01,2721.1493636363634,3210.5267227951986,2.481112070129911,0.6373992238634933,25084.59,22862.440416666665,23649.2395,1014.7524999999987,18067.99,-1.2307235432867805,-0.15233419256158412,1952.974992680417,274349.28500000003,3814111.3220350747
2001-11-01,2887.339818181818,3347.8424006727837,2.4811353425510854,0.635614479616792,25084.59,22840.71575,23518.891499999998,1014.7524999999987,18067.99,-1.214856827636569,0.05655336651878825,1945.6732309898593,274088.58900000004,3785644.3217905187
2001-12-01,2784.33609090909,3293.354411936636,2.4811549169524985,0.70435267388575,25084.59,22854.634916666666,23518.891499999998,1014.7524999999987,18067.99,-1.242688973969251,-0.0842247060255066,1941.0964629094062,274255.619,3767855.478319408
2002-01-01,2825.8597272727266,3302.1970468577524,2.4811149815389064,0.12957869065954108,25084.59,22588.965333333337,22950.375500000002,1029.8904999999977,18067.99,-0.9298218052006817,-0.1059529674013886,1937.4523625714996,271067.58400000003,3753721.657233886
2002-02-01,2345.483999999999,2832.9614254918156,2.481104400704184,-0.14214277675147802,25084.59,22405.820333333337,22439.953999999998,1274.0004999999983,18067.99,-0.6841641738910679,0.1879371197349565,1931.287486475163,268869.84400000004,3729871.3554155524
2002-03-01,1907.3919090909083,2088.61340235336,2.482227580196162,-1.060585021167242,25084.59,22549.887,22439.953999999998,1274.0004999999983,19796.79,-0.17497013795231076,-0.1937398490965713,1645.6928908294722,270598.644,2708305.0909266653
2002-04-01,1842.8952727272722,2048.8767733914415,2.4812701378919404,-0.7910251174401943,25084.59,22043.461916666667,22323.874499999998,1274.0004999999983,18476.748,-0.24970286427608163,-0.1796987295168286,1870.754356016286,264521.543,3499721.860553909
2002-05-01,2323.8106363636357,2920.9991863818054,2.480428144049935,-1.0088284233116402,25500.621,22291.485,22323.874499999998,1656.3915000000015,18476.748,-0.16181227297556253,0.05121879048639649,2101.17384410191,267497.82,4414931.523137999
2002-06-01,2286.0635454545445,2897.2958819312817,2.4804972928831006,-0.9729079478126876,25500.621,22271.077250000002,22323.874499999998,1533.9450000000015,18476.748,-0.15974329578327276,0.0741511598633791,2083.0848346436073,267252.927,4339242.428322186
2002-07-01,2254.7129999999993,2856.2300759398277,2.480454526786454,-1.0135474750055709,25500.621,22210.537333333337,21960.635000000002,1833.0099999999984,18476.748,-0.07360449917485964,-0.13775409524333468,2090.293922711203,266526.44800000003,4369328.683323388
2002-08-01,2435.3092727272715,2978.2509985619968,2.4799230343018555,-0.9643216349898265,25500.621,21641.848166666667,21546.3605,1789.8084999999992,18260.32,0.0341584043455469,-0.22959985797209256,2158.2225331327945,259702.17799999999,4657924.502522137
2002-09-01,2783.0246363636356,3567.1074659823407,2.4789520114607178,-1.0258944041217826,25751.209,21812.583583333337,21546.3605,1789.8084999999992,18260.32,0.1832245934837893,0.2852236563480279,2383.7352617670044,261751.00300000003,5682193.798191409
2002-10-01,2726.2847272727263,3556.6266397296154,2.479237909669143,-0.9344530200055283,25751.209,22062.495333333336,21960.635000000002,1734.195999999998,18260.32,-0.07980332103060453,-0.014591720618142855,2341.241597945391,264749.944,5481412.219949887
2002-11-01,3343.621818181818,4191.367714123126,2.4741396310351975,0.48447742560757234,30910.235,22690.314333333332,21960.635000000002,2108.2325,18260.32,0.8926143211489661,0.38659512290966536,3386.2860631717,272283.772,11466933.30163089
2002-12-01,3902.111272727272,4778.354961781403,2.474147042433708,0.34580144890095665,30910.235,22801.719666666668,22332.195,2108.2325,18260.32,0.790431894916594,0.11698124213785849,3393.338838179523,273620.636,11514748.470697554
2003-01-01,4086.186909090909,4834.214152947787,2.4741895050859393,0.35511546533507676,30910.235,22813.434749999997,22332.195,2108.2325,18260.32,0.7861416543622209,-0.007858500768462466,3387.8696511220764,273761.217,11477660.772994021
2003-02-01,3980.846090909091,4809.641365774885,2.4739753767576,0.308074795486565,30910.235,22757.03733333333,22332.195,2108.2325,18260.32,0.8045672706781943,0.05001199689444589,3415.3914054917955,273084.44800000003,11664898.452707224
2003-03-01,4159.4823636363635,4894.438787252066,2.4722259953223142,0.02543679464411097,30910.235,22565.790333333334,22332.195,2424.7430000000004,17501.826,0.6193562806036917,-0.05276480471563495,3633.112283060107,270789.484,13199504.861322224
2003-04-01,3952.367090909091,4630.149318126564,2.4739262587038677,0.3971456056155467,30910.235,22880.013916666667,22641.368000000002,1613.1940000000013,17501.826,0.6064848404589729,-0.1275729716542981,3422.843679765419,274560.167,11715858.856110075
2003-05-01,3850.2221818181806,4615.103726070427,2.474320634471488,0.9997303536025868,30910.235,22578.600416666668,22065.545,1421.0910000000003,17501.826,0.8836492139985592,-0.08868418712915019,3336.980255813666,270943.205,11135437.227690242
2003-06-01,3724.19809090909,4572.294155015011,2.4741882542152465,1.310194232069244,30910.235,22317.975333333336,21756.372,1124.219000000001,17501.826,1.1010108636186486,-0.03436719583838144,3336.885233523356,267815.704,11134803.06170622
2003-07-01,3424.710999999999,4451.85510661823,2.474046912252185,1.3010959246775977,30910.235,22262.23166666667,21589.3115,1124.219000000001,17501.826,1.1298158429365963,0.1478528853820744,3353.4738001118417,267146.78,11245786.528036555
2003-08-01,3070.0077272727267,3992.1409201444285,2.4755519137737196,1.3278363538811186,30910.235,22786.314499999997,22065.545,1229.2344999999987,17501.826,1.0312474590985286,-0.046673342599176625,3173.7062082280736,273435.774,10072411.096145416
2003-09-01,3085.028909090909,4002.2187767103587,2.4761072410749163,2.52809620879668,30910.235,22446.061833333337,21775.917999999998,939.6074999999983,17501.826,1.4123462806902862,-0.05934924673235282,3054.222523824403,269352.742,9328275.225036306
2003-10-01,2501.610454545454,3176.1214561905476,2.4761009136475858,2.503124117909585,30910.235,22453.57841666666,21775.917999999998,939.6074999999983,17501.826,1.4031352371523191,-0.25184962197796296,3055.774027156307,269442.941,9337754.905043075
2003-11-01,1927.7611818181815,2419.199823402186,2.4814004257494515,0.5508375825541774,24549.314,21885.587833333335,21775.917999999998,939.6074999999983,17501.826,-0.7105703192349612,0.019691820859993252,1811.0490395672534,262627.05399999995,3279898.6237174715
2003-12-01,2149.923,2720.6562635391165,2.4811336534085693,-0.05114224884806662,24549.314,21526.207333333336,21481.5705,730.2820000000011,17501.826,-0.36123215718000007,-0.09290839843636269,1856.7349066804668,258314.488,3447464.513685722
2004-01-01,2517.418363636363,3035.612032519699,2.4807534795645623,-0.3279260747406534,24549.314,21740.54608333333,21775.917999999998,1169.3185000000012,17501.826,-0.49307864241676136,0.14817827044354498,1963.0811997795481,260886.55299999999,3853687.79692791
2004-02-01,2491.1654545454544,3005.76885280813,2.4807686404312213,-0.30441385220568007,24549.314,21747.538,21775.917999999998,1127.3670000000002,17501.826,-0.5039301818974302,0.1924910006533032,1959.8187322960507,260970.456,3840889.463458499
2004-03-01,2156.1900909090905,2671.0136943615817,2.4821934460900676,-1.109255551891644,24549.314,21939.876999999997,21775.917999999998,1127.3670000000002,19316.483,0.10938950035473885,-0.10956487515345031,1616.9708293143385,263278.524,2614594.6628534994
2004-04-01,2433.2738181818177,2866.1375191866523,2.4820793847146305,-1.2577786733863685,24549.314,22021.05666666667,21775.917999999998,1397.6275000000023,19316.483,-0.006978170417297785,0.06113822190338462,1654.3942838207345,264252.68000000005,2737020.446338721
2004-05-01,2505.894,2903.4604924225805,2.4820467318361437,-1.2875706643134561,24549.314,21982.823416666666,21546.5185,1627.0270000000019,19316.483,0.05833366010681325,0.0258121397005825,1662.409805215933,263793.881,2763606.3604780757
2004-06-01,2585.3569090909086,2915.006460896141,2.482170504322539,-1.1613307322299837,24549.314,22106.7905,22020.768,1175.4084999999995,19316.483,-0.14018898591801257,0.06742305080576434,1631.1503867311712,265281.486,2660651.5841332492
2004-07-01,2390.901818181818,2743.992825442329,2.4821276233817358,-1.0549628738144243,24549.314,22345.402583333333,22749.4315,1221.084499999999,19316.483,-0.4489567821166778,-0.029565306794316015,1655.2175887054073,268144.831,2739745.2659597425
2004-08-01,2129.8716363636363,2596.2444057616367,2.4823361729141995,-1.0311017260985558,24094.348,22285.735666666664,22749.4315,1100.7385000000013,19316.483,-0.5520362443184192,0.09992229618578442,1586.1606534873413,267428.828,2515905.6186713898
2004-09-01,2093.7812727272726,2581.187051336088,2.481927301463221,-0.9294694835200525,24893.644,22554.524583333336,23173.5455,860.4945000000007,19316.483,-0.6081920620837793,0.0764584417273673,1725.87429079865,270654.2949999999,2978642.0676397434
2004-10-01,2243.4723636363633,2682.841909410594,2.481943130103168,-0.985798785867686,24893.644,22483.91575,22797.472999999998,1183.215500000002,19316.483,-0.49624121360738455,-0.07537659869443246,1718.386268420177,269806.989,2952851.367495021
2004-11-01,1917.9127272727267,2292.1767485849236,2.482016685163929,-1.0997931013094708,24893.644,22232.844166666666,22325.7785,1476.3680000000004,19316.483,-0.19723311158926726,0.0913730517092579,1684.514813621558,266794.13,2837590.1573104723
2004-12-01,1573.9492727272723,1848.5456871992033,2.482819375258767,-0.976460110254449,24893.644,22443.84033333333,22325.7785,1349.6489999999994,19809.894,-0.071486016122749,-0.08457659308999026,1447.9714463947098,269326.084,2096621.309574388
2005-01-01,1460.2178181818183,1704.8968159095277,2.4825792713080768,-0.9871986833143533,24893.644,22130.18991666667,22063.3175,1175.4084999999995,19809.894,0.189809678902859,-0.036776122778412204,1511.951155166973,265562.27900000004,2285996.295610744
2005-02-01,1519.1873636363634,1748.8100387384122,2.4814674533503003,-0.7167113112022636,24893.644,21923.766,22063.3175,1459.2289999999994,18393.683,-0.251112323326582,-0.07149008470211901,1809.6033395624304,263085.192,3274664.246555501
2005-03-01,1254.5290909090909,1343.4623842801243,2.4803578700763564,-0.6796448693307728,24893.644,21764.044083333334,22063.3175,1459.2289999999994,17893.231,-0.47418214959291255,-0.2294570134246208,2056.8299926615014,261168.52899999998,4230549.618711911
2005-04-01,1424.3189090909093,1722.3911431558993,2.4805293998066893,-0.5964616685851385,24893.644,21625.38233333333,21703.0415,1135.067500000001,17893.231,-0.33307909440210975,0.006197753450897698,2009.4368877139163,259504.588,4037836.60570539
2005-05-01,1499.5174545454547,1765.2571688749576,2.4802115949137953,-0.8967967273180015,24893.644,21488.47425,21703.0415,1760.4480000000003,17893.231,-0.16331095850774366,-0.11582507570722843,2073.384893948023,257861.691,4298924.918451856
2005-06-01,1530.253272727273,1796.9986822541473,2.4802711163371978,-0.8465848496341803,24893.644,21421.54466666667,21563.925000000003,1621.3315000000039,17893.231,-0.07630167890391701,-0.09458313986194977,2056.635661364872,257058.536,4229750.2435977245
2005-07-01,1543.385545454546,1795.8356850754508,2.480781791400821,-0.44131850433864894,24893.644,21220.9145,21486.795,1087.487000000001,17893.231,0.05904821569220012,-0.10142808105848163,1925.802570326006,254650.974,3708715.5398742515
2005-08-01,1449.8311818181826,1751.982410141332,2.4813989896631536,0.24786594709363996,24893.644,21016.864333333335,21400.3265,662.9910000000018,17893.231,0.1543887381999261,-0.14095706518499265,1760.8511672225613,252202.372,3100596.8331090566
2005-09-01,1294.5915454545463,1619.9533697783606,2.482616055767002,-0.3755202799019899,22292.519,20800.103916666663,21400.3265,662.9910000000018,17893.231,-0.9534718463554106,0.0006428257797152136,1391.6781028436774,249601.247,1936767.941934577
2005-10-01,1333.70290909091,1653.256661417941,2.482827385169506,-0.3156228329902273,22292.519,20665.7195,21233.099000000002,591.4260000000013,17893.231,-0.9321528632785463,-0.019728397742683274,1318.3903843215096,247988.634,1738153.2054714176
2005-11-01,1339.977727272728,1646.530334170687,2.4827770081114284,-0.6568908729393588,22292.519,20561.39658333333,21025.146999999997,872.6065000000017,17893.231,-0.6938046545617603,-0.09240125506460714,1330.8345547172935,246736.759,1771120.612029577
2005-12-01,1241.0611818181824,1581.1243689814148,2.482778348420056,-0.9805721608997695,22292.519,20338.400416666667,20384.404499999997,1102.3905000000032,17893.231,-0.3726760928835297,-0.04629809626555413,1320.6478135121451,244060.805,1744110.6473344099
2006-01-01,1172.3705454545461,1516.3587576255782,2.482779606037141,-0.9763914825610871,22292.519,20340.334,20396.006,1090.7889999999989,17893.231,-0.3772219406499945,0.09420321096106737,1320.3190171790554,244084.008,1743242.3071246669
2006-02-01,1214.5639090909096,1540.3476779645812,2.483042197946333,-0.78313155416074,22292.519,20404.347749999997,20396.006,1090.7889999999989,17893.231,-0.3591304364800705,0.07089926911467258,1240.601792801322,244852.173,1539092.8083018542
2006-03-01,1196.0841818181825,1403.8489170962746,2.4813016766561424,1.6927250118256572,22292.519,20221.637666666666,20396.006,1090.7889999999989,15700.71,-1.366409770410812,-0.2716871777187547,1680.4517933206898,242659.652,2823918.2296747225
2006-04-01,1701.5290000000007,2602.3078810390034,2.480751325035991,1.0883293615304188,23036.286,20344.857666666667,20396.006,1097.0679999999993,15700.71,-1.0006875527529704,0.1645096090817681,1822.1358280165036,244138.292,3320178.9757413897
2006-05-01,1853.7838181818188,2761.540878386756,2.480719597512981,0.9970941396042292,23036.286,20327.464249999997,20396.006,1097.0679999999993,15700.71,-0.9657113841019329,-0.09257965293235071,1828.41137030803,243929.571,3343088.139071688
2006-06-01,2423.5722727272732,3351.5375426304136,2.478183574327718,0.6764886120250844,25995.175,20696.21183333333,20396.006,1121.7304999999997,15700.71,0.19498164518937938,0.21382344854842728,2399.0259024189672,248354.54199999996,5755325.280477139
2006-07-01,2966.5257272727276,3829.7210048059187,2.4781623140574776,0.7494786653646788,25995.175,20577.504166666666,20058.9395,891.7739999999994,15700.71,0.34018138009318805,-0.06515202053953588,2395.716268592159,246930.04999999996,5739456.439597138
2006-08-01,2907.054090909091,3815.7300629017573,2.4781323761990275,0.86507391282285,25995.175,20440.264249999997,19910.533000000003,743.3675000000021,15700.71,0.5069236836932203,-0.11459848929589332,2392.713466646467,245283.17099999997,5725077.733471354
2006-09-01,2761.6140909090905,3790.312324299221,2.478404921116596,1.491034215072169,25995.175,20229.631333333335,19797.269,476.97199999999975,15700.71,0.7763691067478944,-0.04358265202751338,2330.8398859822087,242755.57599999994,5432814.574085555
2006-10-01,2729.0332727272726,3785.2271658104646,2.4783109949481665,1.5835142668311892,25995.175,20114.777749999997,19751.377,419.54249999999956,15700.71,0.9081899750085007,-0.027346573665024482,2340.4652730103016,241377.33299999998,5477777.6941671865
2006-11-01,2750.1254545454544,3788.754213883922,2.4783295011283664,1.5516506242583752,25995.175,20143.683833333336,19751.377,444.5725000000002,15700.71,0.8730814175723787,0.052366926078380185,2338.906355140219,241724.20599999998,5470482.938115304
2006-12-01,2673.918454545454,3779.054172378982,2.4784662383142955,1.5596759594754568,25995.175,20236.989750000004,19878.188000000002,359.45600000000013,15700.71,0.7793909993153474,0.00823429811958173,2320.5627130088915,242843.87700000004,5385011.305007188
2007-01-01,2886.0361818181814,3876.0241550304154,2.4775876517361723,0.36756665470876015,25995.175,20525.623166666668,19878.188000000002,502.40599999999904,15700.71,0.47860164130783545,0.23109357719568574,2497.5165340420613,246307.478,6237588.837813471
2007-02-01,2820.585545454545,3815.8403903658177,2.477837351130627,0.44904640724203837,25995.175,20666.206416666668,20083.9695,637.8025000000016,15700.71,0.3413385998112174,0.32789198705026734,2464.04973557781,247994.477,6071541.099401076
2007-03-01,2308.273363636363,3166.3325708364114,2.480391179630456,0.6257026042069751,25995.175,20953.539333333334,20083.9695,637.8025000000016,19148.705,1.3645896536351383,-0.16875901783820527,2031.305545260376,251442.472,4126202.218205553
2007-04-01,2340.8462727272713,3208.1896713607757,2.4804146144657997,0.6695068033741349,25995.175,20948.019750000003,20083.9695,637.8025000000016,19148.705,1.375711784509718,0.1735435039325627,2025.7209961960916,251376.23700000005,4103545.5544296857
2007-05-01,1869.0727272727258,2574.2781922155045,2.48061358938034,0.42555986171642646,25995.175,21128.38516666667,20234.3205,780.7525000000005,19148.705,1.2083355152158857,-0.1637822403580664,1991.3486258932169,253540.62200000003,3965469.349846803
2007-06-01,1511.5408181818168,1941.48871794147,2.482040620935457,-1.0040006696012873,23808.499,20946.162166666672,20234.3205,780.7525000000005,19148.705,0.7199658457092453,0.19093395517244063,1599.0762024577828,251353.94600000005,2557044.701266804
2007-07-01,1532.165636363635,1932.2910867202459,2.4813261938535613,-1.4066974318025172,24288.994,21304.290666666668,20570.500500000002,1225.1425,19148.705,0.4293182781324926,0.23058076799729235,1812.1929006194089,255651.48800000007,3284043.1090553864
2007-08-01,1653.3288181818173,1945.985344804774,2.480303156857169,-1.259961823892411,25648.883,21796.87841666667,21293.237,1841.3544999999995,19148.705,0.331826011162696,0.29769702124834896,2099.970010379293,261562.54100000006,4409874.044492409
2007-09-01,1646.4030909090905,1942.5020454255027,2.4800048667567487,-1.4144299606066513,25648.883,22253.758416666667,22353.839,1998.42,19148.705,0.0424975796204851,0.3090183188538887,2202.10990986351,267045.101,4849288.055119076
2007-10-01,1670.0749999999994,1997.0139901242258,2.480738336247558,-1.2797258253243073,25648.883,22654.64225,23280.0395,1754.9285,19148.705,-0.2303655553045427,0.19435796727150764,2058.809756260848,271855.707,4238697.612474853
2007-11-01,1855.517636363636,2059.7656402214766,2.4806005774029405,-0.9432059591808177,26253.484,23161.058666666668,23699.2635,1748.92,19148.705,-0.4018588326263559,0.2937751211625933,2133.019940587067,277932.704,4549774.066942056
2007-12-01,1652.9695454545451,1905.4319533798905,2.4811787376595005,-0.2740867157668925,26253.484,23568.682416666667,23953.2235,1262.3379999999997,19148.705,-0.7699631689203977,0.0675544344415361,2009.635550767454,282824.189,4038635.0469084084
2008-01-01,1515.7788181818185,1688.3269356617438,2.4806857870648162,-0.43948582417899207,26415.722,23804.15691666667,24193.470999999998,1339.416000000001,19148.705,-0.7588290318549998,0.26701116853128615,2158.3832768269885,285649.883,4658618.369686409
2008-02-01,1441.0646363636367,1538.0524967159815,2.480845904294488,0.4138750018952786,27294.008,24341.253666666667,24736.3165,1222.4925000000003,19148.705,-0.9547987375995255,0.42537095850607126,2158.0652849679323,292095.044,4657245.774183723
2008-03-01,1346.4071818181824,1506.4341558311125,2.4830922782257225,-0.4403027214607751,27294.008,24788.352750000002,24848.766499999998,920.1920000000009,21737.627,-0.2996597854980891,0.06721112634882703,1487.5993310080244,297460.233,2212951.7696155217
2008-04-01,1402.7655454545459,1511.8980332936615,2.4832407564095647,0.12690798694449823,27294.008,25071.37016666667,25215.5615,1077.768,21737.627,-0.6518022158807475,0.21293184394046313,1436.947139288002,300856.44200000004,2064817.081107973
2008-05-01,1332.2873636363643,1450.1438257528605,2.4837966898319337,-1.1287365928804898,27661.872,25565.057249999998,25448.1835,950.9140000000007,23808.499,0.18721181083416807,0.16184863228883095,1205.886188158604,306780.687,1454161.498791688
2008-06-01,1448.784000000001,1506.3083320237597,2.483289348265277,-0.10030039284333592,29423.83,26033.001500000002,25951.1835,1055.1845000000012,24097.948,0.7111732030009243,0.21140587378793882,1489.600236716298,312396.01800000004,2218908.8652252513
2008-07-01,1415.4162727272735,1531.1423803206176,2.4832470298650198,-0.6841305846566361,29423.83,26378.1675,26309.872,1094.3104999999996,24097.948,0.4208904951184179,0.10846877815302908,1524.958990547369,316538.01,2325499.922851251
2008-08-01,1469.1929090909098,1529.4421483517865,2.48283938166611,-1.1022313686831693,29423.928,26692.75458333333,26390.991,1239.1165,24097.948,0.20850098662401967,0.16542020583120282,1719.0893863620774,320313.055,2955268.3183027436
2008-09-01,1497.684545454546,1560.272593003512,2.482923775858749,-1.0527450140088674,29423.928,26918.87958333333,26854.865,1341.119999999999,24097.948,-0.09772332448985876,0.16030559946431955,1692.365908680875,323026.555,2864102.368865244
2008-10-01,1342.5474545454554,1463.0885799791276,2.4834492052949546,-0.8005479088657417,29423.928,27203.380250000002,27402.982,1032.3630000000012,24513.894,-0.14062412139667818,0.0479354283035348,1466.0612058771699,326440.563,2149335.4593780213
2008-11-01,1302.9246363636373,1419.0430292979468,2.4834762202004264,-0.6338225299910092,29423.928,27361.085750000002,27586.913999999997,1007.6319999999996,24513.894,-0.4235300471898972,0.11762839357727457,1457.1578518822255,328333.029,2123309.0053020217
2008-12-01,1276.2083636363643,1422.336055236265,2.4837720464164175,0.24305686356741063,29423.928,27529.761333333332,27586.913999999997,701.5540000000037,24513.894,-0.5929559615471265,0.029983053274106896,1304.4963703959559,330357.136,1701710.780376223
2009-01-01,1338.8530000000007,1470.816804319338,2.483790622984454,0.7435269282134311,29423.928,27726.378083333333,27811.428,611.6200000000008,24513.894,-0.9312446975723342,0.054265207220573757,1299.5663909081663,332716.537,1688872.8043780772
2009-02-01,1092.3175454545462,1150.7845557103662,2.483750287301948,0.8627992328561915,29423.928,27855.489666666672,28053.467,755.768,24513.894,-1.1151673896807792,0.17661221020210013,1326.8732579817322,334265.87600000005,1760592.6427470567
2009-03-01,1282.6092727272737,1601.4661353810914,2.4838899255144726,0.37024431607021624,29423.928,27887.4795,28053.467,755.768,24897.772,-0.926294104135369,-0.055695726280481105,1248.2208577261415,334649.754,1558055.3096625842
2009-04-01,1532.6042727272738,1975.9073729451015,2.483993841070457,1.7383785779477057,29423.928,28102.23525,28288.468,640.7285000000011,24897.772,-1.3884640942113322,0.04632575120006347,1188.273703372679,337226.82300000003,1411994.3941270215
2009-05-01,1502.630272727274,1947.2549821550178,2.483985245990793,1.5998051352391753,29423.928,28089.669666666672,28288.468,715.6865000000016,24897.772,-1.3441462701049194,-0.06500666296671788,1193.649056082324,337076.0360000001,1424798.069086223
2009-06-01,1690.212090909092,2131.6319744639536,2.4837723419994715,1.0367655393559243,30567.329,28184.961250000008,28288.468,715.6865000000016,24897.772,-0.7273662762236018,0.07514136161158817,1333.7735619848877,338219.53500000003,1778951.914649855
2009-07-01,1735.1890909090923,2166.1406424105558,2.483738039585484,0.9148566344933671,30567.329,28239.015750000006,28460.536500000002,783.8420000000006,24897.772,-0.7890024309745579,-0.01170095304746533,1355.6143194214035,338868.189,1837690.183020355
2009-08-01,2015.4069090909109,2472.1735660119425,2.4824892901439686,1.3966865132299269,33624.98,28589.103416666665,28460.536500000002,783.8420000000006,24897.772,0.8271210904738203,0.20256783523784438,2003.8741553570874,343069.241,4015511.63050808
2009-09-01,2125.093090909093,2538.388032504967,2.482050107994033,0.08661455573694621,33624.98,28923.138416666665,28809.235,1297.7145000000019,24897.772,0.4743031866874316,0.1620185783955165,2196.191495587436,347077.66099999996,4823257.085290578
2009-10-01,2156.1681818181837,2567.221755529997,2.482021445133048,-0.17966650154389718,33624.98,29213.274083333326,28893.338000000003,1528.1220000000012,24897.772,0.15365727363479456,0.10117384561544372,2220.440077684619,350559.28899999993,4930354.138588078
2009-11-01,2097.5131818181835,2539.278024332268,2.4819392732575576,-0.3554256045343376,33624.98,29474.993499999997,29011.4845,1679.7915000000012,24897.772,-0.1306407583128393,0.149914550069675,2263.877834443204,353699.92199999996,5125142.849283251
2009-12-01,2103.1131818181834,2568.4414407232234,2.48223323799046,0.17470232970282984,33624.98,29679.1485,29368.623,1411.8335000000006,24897.772,-0.33875122840142985,0.030668261609168454,2158.2110477970523,356149.782,4657874.926833251
2010-01-01,2341.222545454547,2675.4694312682095,2.4820247112630773,0.001075114138490818,33624.98,29976.641,30112.4675,1221.6179999999986,24897.772,-0.5512705708028754,0.12140359438868165,2256.8812502731507,359719.692,5093512.9778345
2010-02-01,2036.5644545454559,2342.69775792901,2.4819979746730274,0.19113693664635134,33624.98,30218.920166666667,30780.4565,1376.7619999999988,24897.772,-0.8065975104380041,0.27524249961000524,2278.16967467866,362627.042,5190057.066625473
2010-03-01,2067.7185454545465,2473.549361584579,2.4830244407838555,-0.9469518391585874,33624.98,30424.309583333335,30780.4565,1376.7619999999988,27362.445,-0.16558515125533127,-0.0546199782340173,1862.330520609525,365091.715,3468274.967993744
2010-04-01,2353.8743636363647,2774.3903376460757,2.4830714791004715,-0.7247036155800588,33624.98,30674.232416666666,31140.0835,1017.1349999999984,27362.445,-0.4885741717420571,0.1610739089352528,1847.995911746581,368090.78900000005,3415088.8898320775
2010-05-01,2146.4431818181824,2650.796896059354,2.483469685231155,-0.019800528917813587,33624.98,31108.050666666662,31518.64,888.851999999999,27362.445,-0.7458812126513088,0.07032263106796138,1655.5385077415312,373296.60799999995,2740807.750615056
2010-06-01,2036.9286363636368,2596.917048788992,2.483362519169831,-0.007357675850204526,33624.98,31310.767666666667,31846.55,861.6599999999999,27362.445,-0.9017042457266116,0.1348122947876933,1724.4178163631698,375729.212,2973616.8053907226
2010-07-01,1637.1436363636365,2234.479824725538,2.4835121208183413,1.2525531337347173,33624.98,31649.767499999998,31955.9035,861.6599999999999,27362.445,-1.332030453941228,-0.014196053053414578,1650.7703498973594,379797.20999999996,2725042.7481002505
