timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,867.4110000000001,954.2207971807491,2.4811162456586877,-0.4560988449502039,9547.006,8514.11025,8386.817,507.93399999999883,6943.653,-0.36438553089290987,0.33080210085383016,736.2070777172826,102169.32299999999,542000.8612810209
2010-12-01,1104.927,1420.3508757673192,2.474311924155878,4.103716162642713,13204.613,9035.856916666666,8562.4715,627.3755000000001,7771.889,2.166935868658084,0.591883483010531,1377.5538525141496,108430.283,1897654.6165765757
2011-01-01,1293.4002727272725,1721.5812485664073,2.4743035195521674,2.9721560956971915,13204.613,9191.907666666666,8943.4495,630.4119999999994,7771.889,1.8251412228703057,0.0981523735586411,1390.7876919478838,110302.89199999999,1934290.4040737217
2011-02-01,1271.9842727272726,1695.4566306944814,2.473198399842021,1.3468749811202754,13204.613,9330.863416666667,8943.4495,668.0955000000004,7771.889,1.3933245276226627,0.32206819846655454,1471.4875813219,111970.361,2165275.7019845755
2011-03-01,1432.0777272727269,1826.7810426303922,2.4736810501977238,1.4533653312678156,13204.613,9374.11075,9012.061000000002,630.4119999999994,7771.889,1.4046174801103626,0.015870772498340607,1446.9336034596356,112489.329,2093616.8528206863
2011-04-01,1431.7459090909085,1821.9129612572933,2.474038495675611,1.4016136334071119,13204.613,9440.274666666668,9340.433,844.4494999999997,7771.889,1.326620950150194,0.18211662914417526,1430.194986092708,113283.29599999999,2045457.6982447214
2011-05-01,1455.745363636363,1834.799804892643,2.474887930632309,1.6852369932546,13204.613,9498.405666666667,9340.433,742.0609999999997,7771.889,1.4232069418423727,0.024152013428518054,1383.3068573146456,113980.86800000002,1913537.8614937214
2011-06-01,1420.0429090909083,1824.1271667564165,2.474763575293187,1.6400547099456722,13204.613,9489.299083333333,9340.433,742.0609999999997,7771.889,1.4096487999251988,0.07688015101605285,1390.331855774156,113871.58899999999,1933022.6691804088
2011-07-01,1268.9449090909086,1741.0706566268611,2.475531981227169,1.9228803559716132,13204.613,9529.671166666667,9340.433,742.0609999999997,8256.354,1.5718528076452638,-0.13518918915521788,1346.2097828407498,114356.054,1812280.7794161385
2011-08-01,1338.6810909090907,1763.828585404507,2.475425391692434,2.023169734735432,13204.613,9494.053916666668,9180.1135,653.6924999999992,8256.354,1.6322311055102245,-0.03505078215641565,1350.9257620995472,113928.64700000001,1825000.4147042425
2011-09-01,1270.419636363636,1729.5644401193433,2.475432667103382,1.99048580650702,13204.613,9500.932333333334,9180.1135,653.6924999999992,8256.354,1.6170595463209008,0.15051781387374774,1350.8984522195053,114011.18800000001,1824926.6282090552
2011-10-01,1208.645636363636,1711.2284281836203,2.47622774174708,2.245943389911016,13204.613,9581.956166666665,9249.548,516.0765000000001,8256.354,1.6782656810017875,0.0019306047164759953,1303.952701733517,114983.47399999999,1700292.6483581385
2011-11-01,854.2966363636361,1169.2678018485124,2.4762078372381473,2.2489062368160857,13204.613,9577.930666666665,9225.395,491.9234999999999,8256.354,1.6824691760694324,-0.30385525119138285,1305.0743015555558,114935.16799999999,1703218.9325807218
2011-12-01,579.933818181818,808.8249914285258,2.481992176055432,0.36629102938462976,10926.267,9245.160666666665,9201.8475,374.9529999999995,8256.354,0.8412497955119466,-0.0940438970133575,712.4685076226565,110941.92799999999,507611.3743540554
2012-01-01,520.3863636363635,767.4291205386936,2.4824017797782765,1.757306046944743,10926.267,9174.117,9201.8475,284.97149999999965,8256.354,1.166580170373397,-0.1474629898756821,657.3186275768395,110089.40400000002,432067.77815949987
2012-02-01,365.5481818181817,450.29524657258764,2.483713916089225,-0.7793047763523124,9754.6,9076.478083333333,9201.8475,284.97149999999965,8256.354,-0.4962821741788146,0.11056033054727421,441.33735510462185,108917.73700000001,194778.6610107431
2012-03-01,409.7731818181819,533.3715685051895,2.4836457386696176,-0.9866136412520121,9754.6,9062.135333333334,9201.8475,284.97149999999965,8256.354,-0.43070106672382674,-0.08780043469243043,453.26142035958566,108745.624,205445.91518638903
2012-04-01,372.3008181818183,497.4502971541418,2.4834289936732667,-1.2750965826583733,9754.6,8964.347833333335,9155.960500000001,424.97549999999956,8256.354,-0.14041715492928455,-0.04798335315840515,486.50265453726524,107572.17400000001,236684.83287180564
2012-05-01,382.216090909091,503.90145807044547,2.482804302581963,-1.1576292751746158,9754.6,8894.36575,9155.960500000001,461.0095000000001,7843.664,-0.3273245829456784,-0.06281566656028702,574.3457285131964,106732.38900000001,329873.0158613543
2012-06-01,405.5230000000001,517.1362846290144,2.482699282501835,-1.2526624698626623,9754.6,8881.339583333332,9155.960500000001,461.0095000000001,7843.664,-0.309394530609695,-0.005241417700839818,587.7212537705068,106576.075,345416.2721335765
2012-07-01,339.43690909090907,438.6367222752939,2.482555335343172,-1.3179916868081267,9754.6,8866.375166666667,9155.960500000001,461.0095000000001,7843.664,-0.3127044456066549,-0.11434910679734933,605.4623298941113,106396.50200000001,366584.63292080566
2012-08-01,482.0806363636364,735.508296985333,2.4819312371910662,-1.2623621556094933,10059.663,8944.713833333335,9201.8475,571.6095000000005,7843.664,-0.12568386881989518,0.05520202655925492,688.3062410803342,107336.566,473765.4815101391
2012-09-01,574.8363636363639,828.786459498056,2.4820964286376257,-1.087836948226575,10059.663,8880.632000000001,8978.369999999999,539.285499999999,7843.664,0.09158102889564546,-0.05336196009966239,665.9493966294789,106567.584,443488.598871167
2012-10-01,593.5292727272729,831.3693723229237,2.482095775328345,-0.9778740870868652,10059.663,8816.813833333334,8687.8995,513.9480000000003,7843.664,0.3500810060506048,-0.07611482713508083,663.372700367955,105801.766,440063.3395934725
2012-11-01,640.0676363636366,848.83845338876,2.482144424106008,-0.87415984062772,10059.663,8802.755583333334,8687.8995,499.14699999999993,7843.664,0.4115711944939353,-0.020382412046499473,657.0230913362761,105633.06699999998,431679.3425490766
2012-12-01,673.8528181818183,860.2904731472972,2.48199048794103,-1.0817867425159748,10059.663,8826.719,8687.8995,542.9694999999997,7843.664,0.3432776737324349,0.01974085584323931,676.4464354969284,105920.62799999998,457579.7800965002
2013-01-01,643.075181818182,850.6142144888091,2.4818168665250155,-1.247827746952176,10059.663,8850.459499999999,8687.8995,542.9694999999997,7843.664,0.2953838311225935,-0.01585580136550955,697.8293535007325,106205.514,486965.8066072503
2013-02-01,587.7787272727273,782.1524808927145,2.4814185567639924,-1.1753881194554123,10134.891,8882.150416666665,8687.8995,542.9694999999997,7843.664,0.39278006923163694,0.17691819697676833,745.1975209829113,106585.805,555319.3452790765
2013-03-01,747.8875454545457,1011.338731421463,2.481054324095997,-1.2745484412061567,10134.891,8833.627083333333,8628.534,575.5929999999998,7843.664,0.4245307531367666,-0.028752037671705238,779.4204688468284,106003.525,607496.2672574098
2013-04-01,713.3782727272728,1003.4953274149741,2.480825443926702,-1.318682654182416,10134.891,8810.193000000001,8628.534,621.194,7843.664,0.4107964414233348,0.01809294737765411,800.0648066042318,105722.31599999999,640103.6947666669
2013-05-01,742.7589090909091,1015.5665710004865,2.480021019183062,-1.1143781080535042,10134.891,8764.302416666667,8628.534,621.194,7292.977,0.15059053116995033,-0.11202887492011217,867.166798274267,105171.629,751978.2560292432
2013-06-01,730.990181818182,1015.7255875224868,2.478941209566952,-1.2357902004648251,10134.891,8688.197416666668,8628.534,756.6774999999998,7292.977,0.06592074685469757,-0.09619698738891144,948.4680561595507,104258.369,899591.6535550765
2013-07-01,560.112181818182,782.6063796117379,2.47782339385475,-1.3594194943090934,10134.891,8614.848583333332,8628.534,920.8995000000004,7196.595,0.02780066120850704,-0.284608738881213,1023.9460826170209,103378.183,1048465.580106743
2013-08-01,531.9415454545455,783.0503085886584,2.4788844098119394,-1.0924947481585736,10134.891,8458.373583333334,8337.306499999999,861.9019999999996,7196.595,0.22589590946955024,-0.0664567801307514,930.3975442174756,101500.48300000002,865639.5902859095
2013-09-01,575.0852727272727,806.6367254333173,2.4783025664444827,-1.127697110409831,10134.891,8347.639916666667,8105.531999999999,809.1339999999991,7196.595,0.44581962298964684,-0.12446480191695172,965.7857649153233,100171.67900000002,932742.1437130761
2013-10-01,542.8557272727272,781.8997499475023,2.477559319879539,-1.1402935440435427,10134.891,8244.849583333335,8007.34,731.2685000000001,7196.595,0.5921551931561109,-0.19553753520066158,1009.5321951292965,98938.195,1019155.2530025761
2013-11-01,653.5948181818181,935.3052686813933,2.4776162977003566,-1.103070850418367,10134.891,8238.931583333333,8007.34,731.2685000000001,7196.595,0.607934908548641,-0.057514559002094276,1005.148218327481,98867.179,1010322.9408069095
2013-12-01,874.7947272727271,1196.1371795350092,2.473219964828023,0.04037698507108445,11486.805,8404.587500000001,8007.34,731.2685000000001,7196.595,1.0733597874793812,0.1965505384256327,1315.1567820874377,100855.05000000002,1729637.3614705838
2014-01-01,1034.5753636363636,1380.0854847108997,2.473631385603282,0.36418435484308587,11486.805,8370.781416666667,8007.34,731.2685000000001,7196.595,1.171572216189276,-0.0928111609685787,1288.9487291099194,100449.377,1661388.8262740765
2014-02-01,871.5974545454545,1224.6122811368396,2.4745837060945877,1.0060257974056928,11486.805,8318.481583333332,8007.34,731.2685000000001,7196.595,1.302915947315255,0.1841042976044267,1227.579549409152,99821.779,1506951.5501275763
2014-03-01,1080.3384545454544,1417.6299334170685,2.47373860471161,0.8611670188587994,11486.805,8246.691499999999,7710.5965,492.68399999999974,7167.62,1.293858343117529,-0.1024295170080967,1266.9620512184847,98960.298,1605192.8392277502
2014-04-01,1088.0518181818181,1422.332174419084,2.4737198981241164,0.8660117117661104,11486.805,8243.315666666667,7690.3415,492.68399999999974,7167.62,1.2991732364304676,0.08941369210406129,1267.7070412945925,98919.788,1607081.1425478894
2014-05-01,1116.171,1426.4397414451416,2.4741012987980455,0.9460426281610914,11486.805,8271.310583333334,7786.9925,559.1120000000001,7167.62,1.3147052249460407,0.045082898630774235,1249.9970831733606,99255.727,1562492.7079419096
2014-06-01,1121.964909090909,1427.0980534057726,2.4743060423239447,0.9964788538952503,11486.805,8284.82225,7786.9925,559.1120000000001,7167.62,1.3301175419221347,0.0368735492270997,1240.2612561683072,99417.867,1538247.9835521877
2014-07-01,1196.9375454545452,1495.6442791670552,2.4749142327126927,0.5109569900526947,11486.805,8457.774833333335,8063.516,846.7204999999999,7167.62,1.0692880658622075,0.13322756409433778,1221.0090549083325,101493.298,1490863.112168139
2014-08-01,1292.0006363636364,1577.359525635707,2.474330170383288,0.4273666198815409,11486.805,8399.2765,7786.9925,573.5995000000003,7167.62,1.099773998477292,0.0059670929663643915,1249.309722337066,100791.318,1560774.782325917
2014-09-01,1339.1615454545454,1589.7571934393156,2.4731972874335675,0.21948883421321774,11486.805,8345.039083333333,7786.9925,810.8000000000002,6784.765,0.9695896636500201,-0.06535199773637906,1302.9453489829916,100140.469,1697666.5824364098
2014-10-01,1197.154,1492.100558379959,2.472034779991051,0.04194821043820118,11486.805,8294.559166666668,7786.9925,1067.9065,6653.407,0.8550805309191736,-0.25681904723395094,1354.7422595476623,99534.71,1835326.5898043055
2014-11-01,1041.274909090909,1270.4829384790573,2.4717832709012697,0.38137386373420545,11486.805,8171.253166666668,7554.449500000001,580.152,6653.407,1.0970324196656938,-0.34943311042539676,1356.57368525499,98055.03800000002,1840292.1635263052
2014-12-01,881.703,1133.1961487450053,2.4782513225123997,-0.9140911537515031,9507.293,7881.535166666666,7554.449500000001,423.17949999999973,6653.407,0.5918331305044087,-0.12878371940754338,917.8473654104871,94578.42199999999,842443.7861909722
2015-01-01,895.7738181818182,1139.2769183459384,2.479099834761008,-0.4739412686874176,9507.293,7821.846916666666,7554.449500000001,423.17949999999973,6653.407,0.6753167884170327,-0.10826341420212877,851.4251870794303,93862.163,724924.8491932428
2015-02-01,912.4474545454548,1125.3166097632736,2.475087018413373,1.597032421545081,11001.084,7946.3295,7554.449500000001,423.17949999999973,6653.407,1.4607060054539267,0.5348308085529089,1146.7333008702374,95355.954,1314997.2633247504
2015-03-01,1188.0363636363638,1626.9778333047368,2.475115670072221,1.606448370681286,11001.084,7948.374250000001,7554.449500000001,423.17949999999973,6653.407,1.462993808077144,-0.09476468989759564,1145.36401281544,95380.49100000001,1311858.7218526874
2015-04-01,1160.7544545454546,1625.1817896993139,2.474693608538601,1.6463038547004123,11001.084,7886.969250000001,7476.459000000001,409.0160000000001,6653.407,1.5326493487139383,-0.05514636679706531,1163.5037403808326,94643.63100000001,1353740.9538801878
2015-05-01,1194.5063636363636,1631.347982819228,2.4736285036979524,1.4145945990099298,11001.084,7807.058000000001,7467.447,612.712,6653.407,1.4755535617847566,-0.10613539956464517,1210.4658425872663,93684.69600000001,1465227.5560705003
2015-06-01,1054.666181818182,1526.5884782646938,2.473129368249424,1.345791041095799,11001.084,7763.711916666667,7340.572,612.712,6653.407,1.4808849218084756,-0.25131724177650067,1231.1834341148128,93164.543,1515812.6484387435
2015-07-01,919.9110000000001,1446.26792212491,2.474433342729967,3.5727367204029923,11001.084,7595.338250000001,7229.8755,366.59000000000015,6653.407,2.069728462685677,-0.030540310051506776,1148.7987251654172,91144.059,1319738.510941688
2015-08-01,1007.4489090909093,1503.600233739602,2.4735619704140372,1.878716007926383,11001.084,7714.479416666666,7229.8755,502.50250000000005,6653.407,1.6108398953960763,0.3131887397721217,1203.4916644294121,92573.753,1448392.1863510767
2015-09-01,1063.8547272727274,1526.185045009466,2.474324379340768,1.7101569980945355,11001.084,7828.903583333333,7362.2385,670.1040000000003,6653.407,1.4853514491674167,0.22611693527842192,1174.5851951697289,93946.843,1379650.3807119098
2015-10-01,1106.141090909091,1560.1130377061766,2.4746933778031646,1.8418326643612142,11001.084,7847.217749999999,7362.2385,568.5060000000003,6669.981,1.5441599597806235,-0.08025735537643519,1157.7060921205439,94166.61299999998,1340283.3957330212
2015-11-01,1152.901090909091,1584.6642212058316,2.4748454250402636,1.7344805971489299,11001.084,7884.872416666666,7588.1665,608.0245,6669.981,1.4709859499929268,-0.010661171665237877,1152.2556246301904,94618.469,1327693.0244919101
2015-12-01,1130.3816363636365,1579.4975633526608,2.4748264369889235,1.648451443304511,11001.084,7896.0974166666665,7588.1665,608.0245,6669.981,1.4357008261110626,-0.03929133766320623,1154.0764223667095,94753.16899999998,1331892.3886627436
2016-01-01,1009.9538181818181,1422.971740989264,2.473868573625645,0.6610268544143381,11001.084,7968.202833333333,7588.1665,608.0245,6669.981,1.1880711386661356,-0.1506958768790422,1213.6722339966034,95618.434,1473000.2915743059
2016-02-01,868.8181818181819,1015.3691193015667,2.4717837415194257,1.5087247967970807,11599.701,8018.087583333333,7588.1665,608.0245,6669.981,1.454063890824875,0.6128264441390808,1342.744465726909,96217.05099999999,1802962.7002402425
2016-03-01,1268.4225454545453,1720.7176464254383,2.4717784673420615,1.5075993566979138,11599.701,8017.74125,7588.1665,608.0245,6669.981,1.453850053810888,-0.0028034703211296495,1342.9579718810464,96212.89499999999,1803536.1142388538
2016-04-01,1233.0279999999998,1713.3085922777577,2.471548694352429,1.4567887306557026,11599.701,8003.649916666666,7588.1665,608.0245,6669.981,1.4416933121054258,0.05534228658222572,1352.2333800874546,96043.799,1828535.1142227424
2016-05-01,1301.1855454545455,1737.1374187915542,2.46988793833788,1.1364281243917924,11599.701,7949.281083333332,7588.1665,608.0245,6017.555,1.2096250095176897,-0.13314272971615734,1416.3582988584642,95391.37299999999,2006070.8307452425
2016-06-01,1317.4733636363633,1741.5872892430887,2.4690613698168753,0.9725012715145493,11599.701,7913.002,7588.1665,642.3389999999999,6017.555,1.1552662690823112,-0.10274849128640502,1446.9448042398965,94956.024,2093649.2665168326
2016-07-01,1190.1493636363634,1653.8706568090752,2.4672428777996642,0.6866446790246195,11599.701,7829.447333333333,7556.396000000001,866.5790000000006,6017.555,1.0775740839410544,-0.29864056800263344,1510.2915651234548,93953.36799999999,2280980.611683055
2016-08-01,1223.349,1688.3898884412363,2.4677059693543364,1.4278214949560724,11599.701,7700.7995833333325,7276.9525,819.2159999999999,6017.555,1.3759326397549434,-0.09707833738157876,1478.206703700098,92409.59499999999,2185095.058863909
2016-09-01,1135.9423636363636,1647.745923234716,2.4673983918630986,1.7539164924681012,11599.701,7607.869916666666,7115.35,709.1669999999999,6017.555,1.545161714061073,0.02466428552618388,1481.6012271324591,91294.43899999998,2195142.196240409
2016-10-01,1055.0928181818183,1616.4405492134058,2.4677500860003203,1.7745412591505056,11599.701,7635.519166666665,7196.4845000000005,709.1669999999999,6017.555,1.5320825603372157,-0.0908317960688175,1470.688298474325,91626.22999999998,2162924.071269305
2016-11-01,1104.5411818181817,1632.657366588618,2.46773920128337,1.7492997072588476,11599.701,7639.203083333331,7196.4845000000005,731.2704999999996,6017.555,1.52248875284129,-0.02159526053700677,1471.4634421511832,91670.43699999998,2165204.6615874087
2016-12-01,1000.0549999999996,1587.0561214990744,2.46782337235137,1.8946409706969307,11599.701,7620.459749999998,7196.4845000000005,706.7559999999999,6017.555,1.5740634496337746,-0.15233399113329318,1466.3262325213263,91445.51699999998,2150112.620180187
2017-01-01,893.1839999999997,1457.0552824206943,2.4684625910456015,2.356959782313485,11599.701,7591.922833333334,7196.4845000000005,706.7559999999999,6017.555,1.6672529565327594,-0.22404698190065409,1435.5289530842992,91103.07400000001,2060743.3751433045
2017-02-01,659.871090909091,780.005940612703,2.4716187737439475,1.3885413634387849,10846.081,7529.121166666668,7196.4845000000005,706.7559999999999,6017.555,1.353488096376732,0.5089147872962176,1265.2026007113006,90349.45400000001,1600737.6208466387
2017-03-01,957.5131818181818,1334.5079466331247,2.4717349903328136,1.3552111773042412,10846.081,7548.715250000001,7285.436,659.0475000000001,6017.555,1.3201699390484805,0.05455474290581779,1261.5835113143933,90584.58300000001,1591592.956020354
2017-04-01,864.7032727272727,1292.6510494657773,2.471981233121908,1.3380424864624718,10846.081,7580.662583333335,7394.1925,550.2909999999997,6017.555,1.27618437778484,0.233471235410395,1253.0997738816502,90967.95100000002,1570259.0433022429
2017-05-01,887.1582727272729,1309.3869720994762,2.4733966813094392,1.7234659130988828,10846.081,7636.4141666666665,7394.1925,550.2909999999997,6248.886,1.4795311169370393,0.02768280801671313,1195.8922306820987,91636.97,1430158.2274058058
2017-06-01,875.0929090909093,1306.7260567361748,2.473894980813672,1.887025719187549,10846.081,7661.82825,7394.1925,550.2909999999997,6248.886,1.5416055020205919,0.09002244560070385,1174.661316363439,91941.939,1379829.2081606875
2017-07-01,793.4561818181821,1263.3821522120234,2.474601230539378,2.1361109616414584,10846.081,7690.455416666667,7394.1925,550.2909999999997,6592.412,1.6843238595372505,-0.105009785628485,1143.6550192183875,92285.465,1307946.80298341
2017-08-01,959.913090909091,1410.4857662366471,2.474195920561221,1.098807206594917,10846.081,7805.517,7422.8055,578.7859999999996,6592.412,1.3235205750856724,0.2419447430594436,1174.2618322950098,93666.204,1378890.8507848335
2017-09-01,1026.2978181818182,1442.221584210265,2.474731458706668,1.101479767331706,10846.081,7873.13725,7638.636,630.4390000000003,6592.412,1.2513163619083723,0.09010088594425401,1151.5313471054624,94477.647,1326024.4433665208
2017-10-01,1144.4179090909092,1542.1559626568737,2.471743734060471,0.53202985271732,10846.081,7755.2891666666665,7638.636,889.6360000000004,5790.791,0.8424187207195383,-0.27333511691181245,1279.171314748265,93063.47,1636279.2524748053
2017-11-01,1200.5575454545453,1562.0339335565502,2.4704344091978476,0.45229838311994985,10846.081,7629.318999999999,7422.8055,783.3125000000005,5790.791,0.9644866835556136,-0.18467408142632885,1325.515254366706,91551.82799999998,1756990.6895588331
2017-12-01,1199.7828181818181,1561.433717619941,2.4704343960400754,0.5798425258773987,10846.081,7596.795583333333,7422.8055,783.3125000000005,5790.791,1.043361591131664,-0.16344449835309507,1322.7699446233687,91161.54699999999,1749720.3263989098
2018-01-01,1122.9056363636364,1480.8432587968919,2.4711157385086135,1.0342743785119,10846.081,7557.501749999999,7422.8055,783.3125000000005,5790.791,1.1479257646352645,-0.21360563322365006,1286.9985029149623,90690.02100000001,1656365.146505354
2018-02-01,856.2360909090911,1091.2194010101991,2.4781684377764055,-0.8833260933273221,8746.643,7323.637583333333,7422.8055,676.5685000000003,5790.791,0.01714260870545836,0.08306213147284233,848.4222933338739,87883.651,719820.3878259099
2018-03-01,1046.1033636363636,1254.108142395903,2.4766123616212865,-1.151313548769938,8746.643,7200.920249999999,7116.9535,698.393,5790.791,0.14204007759117385,-0.1983109151778226,927.9312919663579,86411.04299999999,861056.4826103542
2018-04-01,1004.5749090909092,1243.7107423453174,2.4758271107167813,-1.2329889631684765,8746.643,7101.514833333332,6749.0,789.5830000000001,5790.791,0.3517229703338894,-0.06833963102778787,962.1349233648604,85218.17799999999,925703.6107583056
2018-05-01,1053.603181818182,1254.7493797962632,2.4738056160534327,-1.3118483061117248,8746.643,7008.088083333332,6701.919,869.4485,5565.453,0.2829505046274647,-0.18292395747968193,1048.4516638981231,84097.05699999999,1099250.8915307429
2018-06-01,1044.0199090909093,1255.8440191278692,2.47215469000604,-1.4145966299000345,8746.643,6913.7235,6524.884,902.6319999999996,5565.453,0.35103107262614935,-0.13854731773438914,1110.998732266416,82964.682,1234318.1830975835
2018-07-01,858.7211818181818,1044.6894789856644,2.4710037282060173,-1.4760290473632003,8746.643,6847.272166666667,6343.486,721.2339999999995,5565.453,0.41410874585417673,-0.3374605548665928,1151.3448288839472,82167.266,1325594.9149978056
2018-08-01,1014.4427272727272,1305.9923385057505,2.471904862867847,-1.5826253860957038,8529.297,6818.421416666667,6343.486,721.2339999999995,5565.453,0.35343990310665807,0.06955463754029396,1106.8669262334156,81821.057,1225154.3923894095
2018-09-01,1012.0103636363636,1302.0736982878914,2.47257377986186,-1.199938036301192,8529.297,6694.229499999999,6296.7275,561.8064999999997,5565.453,0.6631797286692876,0.09895850152423041,1066.563686545526,80330.75399999999,1137558.0974575833
2018-10-01,991.9487272727271,1293.5948458060645,2.4728064257777684,-1.189392340448597,8529.297,6704.826249999999,6296.7275,559.7039999999997,5565.453,0.6680758433233855,-0.08353326036229063,1058.133392263953,80457.915,1119646.2758240208
2018-11-01,924.927909090909,1252.196241258923,2.4726424171157975,-1.1805985342347574,8529.297,6687.801166666667,6241.3355,504.3119999999999,5565.453,0.7005019718414082,-0.16954660007160985,1063.6075719780952,80253.614,1131261.0671691387
2018-12-01,1099.0136363636361,1503.1623581444321,2.4686860870691887,-1.170347664403289,9167.607,6824.2944166666675,6241.3355,504.3119999999999,5565.453,0.7246512580027258,0.07483735177705729,1251.4069232060674,81891.53300000001,1566019.2874480763
2019-01-01,1234.696818181818,1610.031180574181,2.47088451089899,-0.5187693623281038,9167.607,6712.311833333333,6241.3355,504.3119999999999,5565.453,0.9581507708097105,-0.10624822210649112,1149.8257208702566,80547.742,1322099.1883748053
2019-02-01,1059.736545454545,1479.092049467577,2.47197730209795,0.0334879151086005,9167.607,6654.8469166666655,6241.3355,504.3119999999999,5565.453,1.1262461046571812,0.23520793637936296,1098.1192132485326,79858.16299999999,1205865.806505576
2019-03-01,1241.9823636363633,1630.8878827312801,2.469765940090565,-0.16535590667999767,9167.607,6581.164583333332,6241.3355,619.0834999999997,5066.334,0.9295355777324101,-0.1867341422007392,1170.2044102527882,78973.97499999999,1369378.3617750758
2019-04-01,1203.099818181818,1622.1864868028788,2.4664643126005683,-0.37955194790577806,9167.607,6464.519833333335,6085.503500000001,769.6100000000006,4829.879,0.7934441104621227,-0.13216785767483805,1265.3287832554847,77574.23800000001,1601056.9297348054
2019-05-01,1223.7272727272723,1622.846472790605,2.462739285818657,-0.5510149429337146,9167.607,6374.847000000001,6085.503500000001,1059.5860000000002,4489.379,0.6054718926646838,-0.2094842958797166,1360.4242197767453,76498.164,1850754.0577551664
2019-06-01,1257.1360909090906,1630.8788420444198,2.4608939254445046,-0.6715585480925137,9167.607,6315.9945,6085.503500000001,1106.3425000000002,4489.379,0.6039985431423791,-0.1418767157043767,1403.8349298453563,75791.934,1970752.5102539167
2019-07-01,1064.5103636363635,1393.9646670326763,2.4569589065186554,-0.8315349446466898,9167.607,6206.933666666667,6085.503500000001,1184.1535000000008,4486.266,0.5757885164226024,-0.4659483069565215,1488.3650393790233,74483.20400000001,2215230.490445722
2019-08-01,1054.5789999999997,1424.909500217203,2.4613234771699437,0.021011871322647035,9167.607,6041.3655,6085.503500000001,1106.3425000000002,4486.266,0.7987244342427893,0.007821850929918253,1338.0671989280845,72496.386,1790423.82884725
2019-09-01,1124.9593636363634,1464.001839462755,2.460312193100552,0.14491816400042534,9167.607,5943.841,5555.7485,791.8685,4486.266,0.9665154040698688,-0.12240839398494617,1353.5682488328766,71326.092,1832147.0042485
2019-10-01,1096.2487272727271,1458.9451200247277,2.459452590094007,0.18490942548203915,9167.607,5885.080916666667,5203.188,715.3655000000003,4486.266,1.0511214598801222,-0.1663545259077363,1368.6379014078475,70620.971,1873169.705170077
2019-11-01,835.0604545454545,1113.0235534879716,2.4588473975860454,0.4093220716709003,9167.607,5801.852333333333,5203.188,543.5590000000002,4486.266,1.2109373955228449,-0.42686112090101597,1374.0868785386374,69622.228,1888114.7497720558
2019-12-01,662.049,990.1715148139614,2.4712603638726365,-0.3439919792596786,7350.132,5482.325666666667,5203.188,301.8380000000002,4486.266,1.018938704287571,-0.2577715473343144,927.5172282382265,65787.908,860288.2086787224
2020-01-01,756.5316363636364,1064.253989454026,2.4734030941508065,-0.03467444113921925,7350.132,5428.302000000001,5203.188,301.8380000000002,4486.266,1.0300539103984632,-0.11059801374995713,841.6461475213321,65139.624,708368.2376374999
2020-02-01,637.0271818181818,836.7409753669588,2.472682526077888,0.22816661435315932,7506.471,5441.33025,5203.188,301.8380000000002,4486.266,1.1174326189060726,0.481637610153614,871.9584217789214,65295.96299999999,760311.4893111874
2020-03-01,777.7445454545453,1013.4726030972637,2.4729464203169487,0.031601891752543576,7506.471,5495.9795,5233.5715,446.12300000000005,4486.266,0.9558864600179462,0.18473464863198438,867.2813312079015,65951.754,752176.9074617499
2020-04-01,880.7142727272727,1104.527578645966,2.4711740497874914,-0.1729756667791582,7506.471,5447.569416666666,5233.5715,616.373,4248.958,0.7876758604262325,-0.053553286545867544,917.8495338236236,65370.833,842447.7667402431
2020-05-01,1123.05,1405.9851299116083,2.431558505177298,2.0543302994264616,7506.471,5165.1064166666665,5233.5715,617.9295000000002,1099.823,-1.2431560798635783,-0.7788331814074948,1503.7929565352658,61981.276999999995,2261393.256125076
2020-06-01,1104.367727272727,1416.5886475259283,2.3965449144117,0.03444749709524775,7506.471,4865.777416666667,5233.5715,865.9595000000004,1099.823,-0.9241355222201286,-0.6921999275121002,1833.5983234467983,58389.32899999999,3362082.8117469097
2020-07-01,955.5800909090907,1233.7744410155258,2.3541951313339204,-0.8929859964303546,7506.471,4582.770833333333,5233.5715,1082.3290000000002,1090.187,-0.6767786049589729,-0.8300199138832135,2111.3766264668743,54993.249999999985,4457911.258790639
2020-08-01,861.7648181818179,1223.768407572066,2.3186715534977753,-1.3611072739778924,7506.471,4154.826999999999,5203.188,1144.132,1090.187,-0.3232849666278089,-0.7538694668092796,2214.8157102640994,49857.92399999999,4905408.630432666
2020-09-01,885.8521818181817,1233.4857778658638,2.2881256454742926,-1.570574822495269,7506.471,3852.243,4730.8945,2290.9519999999993,1090.187,-0.019200689407792536,-0.7002517442057875,2298.681705548784,46226.91599999999,5283937.583424666
