timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-12-01,162.80145454545456,197.7373340194194,2.473903914174387,-0.7082244476125275,1408.879,1120.6994166666666,1109.938,125.673,811.105,-0.0872337204426251,0.09958058330656942,165.17606275550253,13448.392999999998,27283.131707409713
2001-01-01,181.01972727272727,210.81750998579687,2.4720069054926865,-0.9081259265175743,1422.716,1151.5579166666666,1137.3645000000001,146.79399999999998,811.105,-0.19624110564064534,0.2731068486776462,183.1487862142227,13818.695,33543.477891743045
2001-02-01,166.54209090909086,199.31552088394835,2.4710053364837425,-1.0515286030376119,1422.716,1172.9657499999998,1203.722,162.6205000000001,811.105,-0.3738252656272493,0.5104159111339696,192.68408426148616,14075.589,37127.1563276875
2001-03-01,159.97581818181814,198.15736148520156,2.473653600962501,-0.33695280575172504,1422.716,1201.6555,1252.2305000000001,136.024,811.105,-0.6955477877206334,0.1377679362749588,176.32297900231265,14419.866,31089.792924249992
2001-04-01,162.62109090909087,190.413921058639,2.4712708558118224,-0.2511047733019134,1574.585,1241.0075,1273.3515,125.83249999999998,811.105,-0.5225345802433289,0.9412838041930452,200.77175483680466,14892.09,40309.297540249994
2001-05-01,175.15736363636358,220.42643687502976,2.477455924125436,-0.4585185654982289,1574.585,1273.3006666666663,1273.3515,108.59750000000008,998.884,0.006894295078819022,0.14245097067390558,154.9671130317297,15279.608,24014.80612138889
2001-06-01,210.0011818181818,249.63358320612747,2.4768208696229017,-0.33684921042186966,1632.189,1321.88575,1295.3345,105.12799999999993,998.884,0.12475763608819913,0.6340125580147445,167.9327576547257,15862.628999999999,28201.411093520834
2001-07-01,182.4282727272727,226.4345669517169,2.4793292200406913,-0.9926949298590788,1632.189,1365.7700833333336,1336.3029999999999,86.24299999999994,1157.214,0.4092084683213774,0.08277289958896414,145.0384776472887,16389.241,21036.159998243063
2001-08-01,230.6503636363636,285.3173357672511,2.469019258425613,2.2088320898033285,2166.621,1428.91525,1336.3029999999999,112.04649999999992,1157.214,1.6331731978472606,0.6689462385138776,265.21846138737686,17146.983,70340.83226068752
2001-09-01,260.8310909090909,313.32969398134975,2.4678493932956127,0.6696750956054975,2166.621,1469.621,1398.5625,162.1775,1157.214,1.1440367562974252,0.4290698511473888,279.15121773780606,17635.452,77925.4023645
2001-10-01,272.26199999999994,319.49538841323255,2.4689629587414395,0.45790794576156557,2166.621,1500.3255,1474.106,169.85850000000005,1157.214,0.9342349936599889,0.2523938623041737,273.53838847271516,18003.906000000003,74823.24996825002
2001-11-01,277.29118181818177,317.9334351986901,2.469010223122591,-0.1586581573648118,2166.621,1543.3914166666664,1550.0405,206.12849999999992,1157.214,0.570064350806311,0.5634644931706668,278.06807064142237,18520.696999999996,77321.85191024306
2001-12-01,270.0722727272727,317.8102347356474,2.4723879031200338,0.19844548308037124,2166.621,1582.2209999999998,1596.6345000000001,181.97500000000002,1198.623,0.5937337042925083,0.1408945987814857,252.81759730419614,18986.652,63916.73750666668
2002-01-01,295.67136363636365,329.0133682022436,2.471459948888227,-0.45707898219315934,2166.621,1626.4168333333334,1620.9265,177.0379999999999,1198.623,0.24381340674083096,0.42102241763550724,267.0277387076211,19517.001999999997,71303.81323930556
2002-02-01,299.7174545454546,331.3784813391299,2.472600652313859,-0.26964486321658043,2166.621,1660.9145,1627.679,159.84449999999993,1198.623,-0.0372350527258107,0.4258784864988986,258.85792982976204,19930.974,67007.42783575
2002-03-01,289.15945454545454,326.54328145270546,2.4755330442324066,0.4524841596356497,2166.621,1688.4090000000003,1627.679,130.58499999999992,1198.623,0.04369562247175868,0.006084142805882139,230.12981485891828,20260.908000000003,52959.731687
2002-04-01,281.97681818181815,318.9562819596452,2.473095513307933,-0.23078797478422075,2166.621,1664.46125,1627.679,159.84449999999993,1198.623,-0.0037961890685460262,0.0739089772180243,254.40092592144296,19973.535,64719.83110968751
2002-05-01,279.54081818181817,315.78371408762547,2.477198305466586,0.33901082844486163,2166.621,1705.7411666666667,1663.0855000000001,124.43799999999987,1287.212,0.2848985851707591,0.03785897343996308,212.14299316610064,20468.894,45004.649549472226
2002-06-01,288.4563636363636,320.18251535108135,2.476541191328078,0.030679408462775726,2166.621,1693.8269166666669,1658.5755,131.4425,1287.212,0.3423360074404608,-0.023781117747932488,219.8152183916673,20325.923,48318.73023657638
2002-07-01,256.1315454545454,267.02821803520663,2.4770446952635217,0.20048319954779403,2166.621,1714.5997500000003,1734.376,113.44949999999994,1287.212,0.12110248389339799,-0.1808581196249829,214.64372046413914,20575.197,46071.9267346875
2002-08-01,290.83981818181815,327.4951323833835,2.47242892010373,0.6677300459251847,1953.066,1618.466666666667,1658.5755,128.9480000000001,1013.024,-1.123143861836067,-0.43300874365997893,246.6187352336035,19421.600000000002,60820.80056822222
2002-09-01,289.3636363636363,331.69977788285775,2.4692489424391297,-0.5482099141957768,1953.066,1566.6418333333334,1620.9265,160.649,1013.024,-0.6878534322076345,-0.2804228620286603,270.0572950041754,18799.702,72930.94258497222
2002-10-01,292.1072727272727,326.6019021384133,2.46142017917243,-1.0765322413643306,1953.066,1510.4189166666663,1603.667,195.1550000000001,944.009,-0.5020074777347314,-0.47823561306454615,319.1397777295132,18125.027000000002,101850.19772924307
2002-11-01,276.0542727272727,325.5918210562025,2.456203883539572,-1.3789419847323523,1953.066,1439.107,1536.6915,250.58450000000005,944.009,-0.2029866973551849,-0.41255654833230554,339.3629223127752,17269.284,115167.19304066668
2002-12-01,255.31081818181818,306.75874893362425,2.453088332568505,-1.5056583377237536,1953.066,1391.7794999999999,1388.2150000000001,354.08350000000013,944.009,0.10079753994697625,-0.45970131065719233,349.8337022778347,16701.354000000003,122383.61924941668
2003-01-01,253.11190909090908,306.24170207625536,2.4535513032092218,-1.558554946075227,1788.381,1305.2525,1225.99,277.2255,914.742,0.25819253365215095,-0.48850832121343274,328.0348827448335,15663.029999999999,107606.88429741666
2003-02-01,245.91709090909097,308.6644070561462,2.456617758520897,-1.245464688037206,1774.77,1242.872,1110.0035,171.6015,914.742,0.5642373291084639,-0.3436195093314143,300.2263880668498,14914.464,90135.88409166667
2003-03-01,247.09727272727275,309.63164522420493,2.450883884778097,-0.6618642821741081,1774.77,1171.6815833333333,1047.527,125.01300000000003,729.88,0.7198673312465276,-0.4329760754250271,311.91526416279,14060.179000000002,97291.13201774306
2003-04-01,219.10618181818182,279.46103765845515,2.4465844889058426,-0.5287763576068514,1774.77,1133.47625,1026.4195,125.01300000000003,729.88,0.8994080428811716,-0.5107692997918514,323.294754529342,13601.714999999998,104519.4983061875
2003-05-01,200.92072727272728,277.16236406082464,2.4519649468035425,0.9591213573743458,1774.77,1060.97975,983.2719999999999,113.24549999999999,729.88,1.3543827338825554,-0.4466733547405417,284.71609671949966,12731.757,81063.2557311875
2003-06-01,188.02445454545457,263.73712312912977,2.45737999800921,3.7652690884735938,1774.77,1017.5213333333331,960.6185,86.9085,729.88,2.018412324267868,-0.45473667010373175,254.19897108345833,12210.256,64617.11689988888
2003-07-01,133.5574545454546,155.6794510199863,2.4768657948146084,-0.6915958213600657,1164.768,936.7161666666667,948.7645,98.76250000000005,729.88,0.06356399404452329,-0.20524291625864743,118.58386072300154,11240.594000000001,14062.132023972226
2003-08-01,127.46081818181823,150.0901550816918,2.477002384505665,-0.5050384831136014,1164.768,926.4465833333335,929.3755,102.98949999999996,729.88,0.30215534910026065,-0.23608048984862223,116.8543558341311,11117.359000000002,13654.940477409727
2003-09-01,108.24545454545456,136.73376518361977,2.4796401615817243,-0.7432667690389572,1055.239,902.7491666666668,902.2655,69.48449999999997,729.88,-0.04282792998493708,-0.06738283215520192,92.39577792377145,10832.990000000002,8536.979778138892
2003-10-01,128.0237272727273,150.5456960099074,2.4763368495236824,-0.604412239829121,1055.239,878.5256666666666,885.094,74.20600000000002,653.327,-0.2527515359285716,-0.3148261179629163,113.98518371871359,10542.307999999999,12992.62210738889
2003-11-01,132.13618181818185,154.577549958129,2.476272062929945,-0.6180580225810868,1055.239,865.7559166666665,854.5735,57.22949999999997,653.327,0.03135197651299401,-0.24160972064148503,113.45058834977333,10389.071,12871.035996909724
2003-12-01,142.94172727272732,166.12408789941705,2.471963373167409,-0.06572563552641952,1039.815,822.8964166666666,826.386,75.87950000000001,540.925,-0.5191533817186784,-0.4086583976684136,129.74991221349526,9874.756999999998,16835.039719409728
2004-01-01,142.07445454545459,159.44731649286814,2.4606819118120677,-0.19677845301668206,1039.815,782.1172499999999,814.566,79.9545,425.392,-0.6494666849262546,-0.5908964575429283,166.24262928930364,9385.407,27636.61179302084
2004-02-01,180.14472727272727,258.0649890136428,2.456981967664252,0.01476164081226683,1154.1,791.6410000000001,814.566,79.9545,425.392,-0.17578881306202357,0.5812188304926836,183.14701646719047,9499.692000000001,33542.82964083333
2004-03-01,207.9690909090909,286.44461005019787,2.4571786193475327,0.05134659080823267,1154.1,793.248,814.566,70.52799999999996,425.392,-0.20135270531733504,-0.09602919102067221,182.6820645981245,9518.976,33372.73672583333
2004-04-01,209.08754545454542,286.53018035972264,2.4570503902364282,0.04604285786408013,1154.1,788.0349166666668,802.6955,82.39849999999996,425.392,-0.11715993675405985,-0.07018363542809429,182.48711303927664,9456.419000000002,33301.546425409724
2004-05-01,209.9993636363636,285.22865361870726,2.454465570839917,-0.2619533464448929,1154.1,770.4052500000001,783.2370000000001,118.231,425.392,0.10691011545420973,-0.36710009227904444,188.28555960124547,9244.863,35451.45195435416
2004-06-01,201.76609090909093,283.45409875908,2.4560428319744223,0.2949447454502945,1154.1,746.8047500000001,757.6775,113.536,425.392,0.3999988213071344,-0.14978984185972563,179.62449622853273,8961.657,32264.95964535417
2004-07-01,210.84654545454543,287.9370786194456,2.4554654642041758,0.08580928972900281,1154.1,752.1355,757.6775,117.06049999999999,425.392,0.3178928359746985,-0.02327742869376896,182.20632699337492,9025.625999999998,33199.14559641667
2004-08-01,212.2445454545455,288.00745669180617,2.4560486262394616,0.2627149282613086,1154.1,748.3455,757.6775,107.875,425.392,0.3681227118728067,-0.040992777138547445,179.7602213127717,8980.145999999999,32313.73716641666
2004-09-01,206.7839090909091,284.25762446641465,2.456503176442868,0.7129236409337842,1154.1,731.4209166666668,716.8375,93.90750000000003,425.392,0.6405162924451081,0.03669984555972733,176.05309701074955,8777.051,30994.69296707639
2004-10-01,204.88363636363636,283.3518636367683,2.45722405868522,0.6106516433584943,1154.1,743.9234166666666,757.6775,83.5025,425.392,0.4467077853564344,0.0038411411963017524,175.3892589344524,8927.081,30761.392149576393
2004-11-01,186.50372727272725,272.25404236861124,2.4573081399691987,0.7280069782593221,1154.1,739.4146666666667,747.671,83.5025,425.392,0.5276737396631527,0.37944816749087223,174.57601982819847,8872.976,30476.78669905555
2004-12-01,178.40599999999998,268.9314324852992,2.4614892025627153,1.3168352351603847,1154.1,758.7239166666667,757.6775,76.77000000000004,425.392,0.42944726390215204,0.816291796742769,164.05100425805503,9104.687,26912.731998076386
2005-01-01,119.29600000000003,154.46104028941812,2.4715793664428616,2.5787572189459658,1154.1,781.1194166666668,757.6775,68.35300000000001,612.468,1.6298360712136148,-0.3985460532016289,132.28607160774604,9373.433,17499.604741409716
2005-02-01,88.38345454545454,105.27162047973685,2.480532523288593,-0.5401763658741676,869.077,748.1974166666668,754.0999999999999,54.60949999999997,612.468,-0.10551325668402388,0.013177355025067885,69.73887105775172,8978.369,4863.510136409722
2005-03-01,91.64654545454545,106.21364648785925,2.480388084594291,-0.669100811175773,869.077,744.61,752.607,54.60949999999997,612.468,0.03350550774218474,-0.07840864745213663,70.69752615073128,8935.32,4998.140203833333
2005-04-01,88.06145454545452,99.96498949901004,2.4800528161532736,-0.9294773546190833,869.077,749.1275833333333,752.607,63.132000000000005,612.468,-0.06578443530895751,0.33950181887053704,73.60449909194675,8989.530999999999,5417.622286576389
2005-05-01,92.09581818181817,105.3922453495426,2.4814646191360166,-1.2264778860758077,869.077,756.7536666666666,752.607,54.60949999999997,677.304,0.34919418347119474,0.02844366270227948,63.031707592731095,9081.043999999998,3972.996162055555
2005-06-01,78.47981818181816,89.35087726384212,2.481869284870781,-1.0875339192525686,869.077,761.2753333333334,752.607,49.68799999999999,677.304,0.3326853298395562,-0.1499360816130217,59.536390639581846,9135.304,3544.5818103888887
2005-07-01,88.72063636363633,96.4208822985958,2.4810042724782897,-0.3405664555541952,844.309,738.9650833333332,742.4745,43.41500000000002,601.354,-0.30082054365872885,-0.287756022972632,64.88171813828906,8867.580999999998,4209.637348576388
2005-08-01,79.35581818181815,87.29483036495505,2.4815221636650038,-0.45281759768946817,820.402,724.0514999999999,722.443,40.865999999999985,601.354,-0.25102532070061645,-0.017655292158321772,59.279772562682226,8688.617999999999,3514.0914350833323
2005-09-01,76.49527272727269,80.89064140733001,2.479695855679007,-0.5204660949392408,820.402,715.1727499999998,722.443,43.39299999999997,570.759,-0.5434442714125204,-0.2895325490410863,72.18978032603252,8582.073,5211.364383520831
2005-10-01,78.24809090909088,81.85560901806916,2.4761857449764846,-0.2544650669865738,820.402,689.4179166666667,705.048,47.55899999999997,494.299,-0.7413194236193998,-0.3375588666511208,89.24936358919534,8273.015,7965.448901076387
2005-11-01,107.4852727272727,134.6645266649715,2.474732389531842,-0.48990895532101586,842.366,697.4335833333331,705.048,60.787999999999954,494.299,-0.5064351845813329,0.09024948358606125,97.88845054572604,8369.203000000001,9582.148750243054
2005-12-01,103.28945454545452,132.06124647042492,2.472931267392381,-0.6691063024416817,874.71,705.93975,705.048,78.84099999999995,494.299,-0.27354217799718494,0.2601384739057651,107.96953697696787,8471.277,11657.420915020833
2006-01-01,107.61800000000002,135.93193353852016,2.472814457480578,-0.6795079743072772,874.71,711.6114166666666,722.443,77.52800000000002,494.299,-0.4106750847036606,0.004165810317297249,108.9834646238122,8539.337,11877.395561409723
2006-02-01,116.11645454545454,140.82853588960555,2.4704675499953708,-0.8842889951902495,908.602,724.07525,722.443,108.94100000000003,494.299,-0.2549728155940496,0.28676207133398945,121.52529910072566,8688.903000000002,14768.398321520834
2006-03-01,124.74645454545457,151.13680278317608,2.470433482348186,-0.8955063275111148,908.602,723.5144166666668,721.376,109.524,494.299,-0.24095766198614288,-0.14750939173722155,121.62238120336399,8682.172999999999,14792.003609576386
2006-04-01,121.14863636363636,149.0801509624663,2.4708749539404025,-0.7888137908782245,908.602,719.8334166666667,721.376,88.02599999999995,494.299,-0.2002894234814992,0.10262919027644216,119.28019362860034,8638.001,14227.76459207639
2006-05-01,134.41454545454545,157.97878128182043,2.4694592793276446,-1.0762171661101438,908.602,710.7945833333333,719.078,120.50599999999997,494.299,-0.04233221161188389,-0.1939112390713766,124.14928467269982,8529.535,15413.044884743058
2006-06-01,144.28327272727273,168.62356757112343,2.468463746976381,-1.2601680710621295,908.602,719.3543333333333,730.7915,120.50599999999997,494.299,-0.15118633424621766,0.3993221962438098,129.2205466269028,8632.252,16697.94967055556
2006-07-01,138.77390909090911,168.20405634705517,2.469372934932852,-1.0183544534917703,908.602,739.0830833333334,769.2139999999999,88.50999999999999,494.299,-0.49079593288316536,0.2596438544757165,127.76310445603245,8868.997000000001,16323.410860243059
2006-08-01,131.9217272727273,164.56260476078063,2.469357793642327,-0.789530263365918,908.602,755.08025,807.1645000000001,58.846499999999935,494.299,-0.7645735489209752,0.5020560341580247,129.53472427121937,9060.963000000002,16779.244792020832
2006-09-01,132.6438181818182,165.027599238771,2.472570872394731,0.3424448422764663,908.602,771.9260833333334,807.1645000000001,47.557000000000016,494.299,-1.1462187639718913,0.5636466996696332,117.00751166090318,9263.113,13690.757785076394
2006-10-01,113.92609090909092,136.58611677244218,2.4787025323840317,0.35406083792106724,915.081,806.99125,839.7935,65.22399999999999,595.515,-0.9775339813825165,0.08632233494704206,88.01081146950547,9683.895,7745.902935520836
2006-11-01,127.63936363636367,145.74665703890616,2.4745292915790267,0.551945998311461,1098.271,828.3166666666666,839.7935,67.84649999999999,595.515,0.27463550796992003,0.2555829932206102,119.40340387968659,9939.8,14257.172858055555
2006-12-01,120.86118181818183,141.07003970655825,2.472070356026125,-0.3293639405469051,1098.271,843.7840833333333,839.7935,72.048,595.515,0.2603802135828929,0.3911332750807533,135.3661466329121,10125.409,18323.993654243055
2007-01-01,130.21654545454547,151.68458483498577,2.4641784807437035,0.14652323153564684,1309.632,889.4035833333332,849.4000000000001,74.83050000000009,595.515,0.7087272181336651,0.44137036898443993,183.7734681060981,10672.842999999999,33772.687579743055
2007-02-01,120.7338181818182,130.8884012945935,2.4544527078614857,-0.43462079809310916,1414.539,931.565,849.4000000000001,113.2530000000001,595.515,0.733071810849146,1.0225469519649406,234.40347283547942,11178.78,54944.988077333335
2007-03-01,139.1849090909091,163.94216375819556,2.457261247244469,-0.6695118281518089,1414.539,967.8439166666667,886.1965,143.70499999999998,595.515,0.4490348268825602,0.4618502248045038,229.29515492826354,11614.127,52576.268073576386
2007-04-01,131.44109090909095,149.9005784283604,2.458001805540477,-0.9090490126213728,1414.539,1005.6801666666667,987.7,148.31649999999996,595.515,0.10746592909178129,1.0658841506930978,231.99949120484197,12068.162,53823.76391930555
2007-05-01,110.48545454545456,138.454709704075,2.4666742200853977,-1.2506662061626033,1414.539,1057.2875833333333,1079.295,193.09850000000006,772.909,0.17027674967991202,0.4436379366075333,201.95349615132454,12687.451,40785.21460774306
2007-06-01,114.53954545454545,137.98249262428158,2.4681622418767937,-1.2056171807295202,1414.539,1092.3959166666666,1116.5014999999999,169.70850000000019,772.909,-0.1556837303981467,0.5067289186599673,197.96725224619783,13108.751,39191.032961909725
2007-07-01,122.56254545454544,139.18203882715127,2.4695626812519715,-0.9368764714211948,1414.539,1136.7421666666667,1174.768,124.65650000000005,772.909,-0.4312237556922409,0.5983142659848455,195.62538807664734,13640.905999999999,38269.29246013888
2007-08-01,139.17790909090908,145.63952461618982,2.4677957808341793,-0.15209196902462407,1637.426,1201.7516666666668,1222.5345000000002,135.99149999999997,772.909,-0.06287095188477602,1.1185236554367979,220.06055442322133,14421.02,48426.64761305556
2007-09-01,161.57154545454543,195.83227964871682,2.4746899639493383,0.21128094616430548,1637.426,1241.4195833333333,1239.5945000000002,117.76099999999997,915.081,0.36734521137388115,0.3648234418592452,178.0815459938968,14897.035,31713.037023576384
2007-10-01,153.67499999999998,191.20672056409535,2.4781844892684277,0.4639918502440694,1637.426,1277.2671666666665,1255.856,101.89699999999993,1060.319,0.7738870021323708,0.22488165489209858,149.8388449000199,15327.206000000002,22451.679440972217
2007-11-01,161.0741818181818,192.0345206060963,2.4786221152312216,0.046528884201676224,1637.426,1307.7941666666668,1286.21,77.72499999999991,1060.319,0.5000414670876145,0.3812777098212897,147.5605723094945,15693.529999999997,21774.122500305548
2007-12-01,161.62045454545452,192.64597945561493,2.4776342401444063,-0.21380760162720502,1719.917,1362.7606666666668,1327.442,92.13699999999994,1134.732,0.8524742806541452,0.3132826626105653,166.74205332755406,16353.127999999997,27802.91234788888
2008-01-01,163.92263636363634,193.5891714499915,2.4738171259548505,-0.5831914318915956,1850.148,1407.8036666666667,1357.753,118.15849999999989,1134.732,0.7661427334723183,0.3079512123737839,212.9186549402272,16893.644,45334.35362155554
2008-02-01,145.69972727272727,165.1656055635481,2.4696212650519893,-1.0402037701623015,1929.503,1450.717333333333,1357.753,135.21849999999984,1134.732,0.6245138280421171,0.7004041482922839,257.23498979575504,17408.607999999997,66169.8399752222
2008-03-01,150.3952727272727,176.41144163630187,2.4709349726199656,-1.4460051436925916,1929.503,1504.6829166666666,1417.4245,194.89,1214.804,0.35510165906467583,0.44872771313497484,253.180371136027,18056.195,64100.30032857636
2008-04-01,151.05481818181818,175.45874480617564,2.4717735568266814,-1.589281768298918,1929.503,1552.5804166666667,1551.0104999999999,242.66650000000016,1214.804,0.036225641436353304,0.48586520953174334,251.09422846860312,18630.965,63048.31157024306
2008-05-01,152.62945454545454,178.78289930287093,2.474024049340824,-1.485982947768618,1929.503,1596.32425,1678.6715,192.77649999999994,1248.924,-0.22847658087062842,0.3776896834623072,233.55040895422874,19155.891,54545.79352268749
2008-06-01,153.6918181818182,179.1949287548927,2.4756811834315426,-1.1883696508283237,1929.503,1645.99875,1729.8235,124.69150000000002,1248.924,-0.5298256856092232,0.3565966601812512,220.3461278856234,19751.985,48552.4160741875
2008-07-01,135.23663636363636,165.21177129389451,2.476427965503163,-0.556521063905473,1929.503,1692.0648333333331,1761.0245,110.72800000000007,1248.924,-0.8650787253949282,0.17443292093810658,215.61627763260105,20304.778,46490.379180138894
2008-08-01,100.991,101.8439595587045,2.4758912140339953,-0.4561444616869341,1934.847,1716.8499166666668,1793.6770000000001,101.56500000000005,1248.924,-0.9891645787681959,0.5492111609673607,224.80931257307023,20602.199,50539.22701957639
2008-09-01,120.75427272727273,147.42980141367627,2.4794424529286863,-0.047155219464944054,1934.847,1747.8665,1793.6770000000001,101.56500000000005,1345.252,-1.007008146319496,0.20507012812469344,179.1496957902804,20974.397999999997,32094.613501750006
2008-10-01,134.94827272727272,166.888148231826,2.47944747103961,-0.04987144692983847,1934.847,1747.8993333333335,1793.6770000000001,101.56500000000005,1345.646,-1.0060255640910798,-0.08121630894547643,179.0759252604573,20974.792,32068.18700788889
2008-11-01,125.03536363636364,153.48601483781312,2.479673479838658,0.05414299594850913,1934.847,1750.1769166666666,1793.6770000000001,101.56500000000005,1345.646,-1.0140753280347254,-0.13255930373384298,175.59826250965503,21002.123,30834.749796409724
2008-12-01,114.45072727272728,146.01103455051742,2.4786167215595523,-0.846544105412939,1934.847,1730.0276666666668,1793.6770000000001,132.59799999999984,1345.646,-0.709349848323929,-0.20107688682202718,191.10231311888637,20760.332,36520.09407938889
2009-01-01,111.3718181818182,143.93438376594608,2.478213924643079,-1.2508957889261367,1934.847,1702.8164166666668,1761.0245,165.2505,1345.646,-0.3620251535593017,-0.21035986987322636,195.2634595379869,20433.797000000002,38127.81863074305
2009-02-01,103.6628181818182,141.93151140684515,2.4787596181583025,-1.223687297232309,1934.847,1674.191,1680.4265,167.6345,1345.646,-0.1332733981926297,-0.11014919327011602,184.83339011706374,20090.292,34163.38210216667
2009-03-01,133.54336363636364,170.15484310071253,2.4758957736390355,-1.0654703847080156,1934.847,1628.547416666667,1603.5605,168.822,1234.596,-0.14296666855858886,-0.31602655904179144,217.27721242553193,19542.569000000003,47209.387039409725
2009-04-01,133.14690909090908,173.09321885748813,2.4745668061144435,-1.162444798750146,1934.847,1586.0895000000003,1554.8055,197.04200000000003,1234.596,0.14354228135519934,-0.25532122800664475,228.14955268876452,19033.074,52052.21839208334
2009-05-01,127.88309090909091,168.9935968550777,2.474014218357897,-1.0596153887034037,1934.847,1554.1778333333332,1507.7694999999999,156.55149999999992,1234.596,0.44891820298617907,-0.27010428849168483,231.18881614596373,18650.134,53448.268710972225
2009-06-01,156.6719090909091,207.77242561796683,2.474917575249117,-0.8247387719370494,1934.847,1544.073666666667,1507.7694999999999,156.55149999999992,1234.596,0.4855840989939643,-0.09641730025319192,220.03122816369094,18528.884000000002,48413.741367222225
2009-07-01,164.83518181818184,208.9049246041552,2.477098914978171,-0.32479945933093424,1934.847,1520.1560833333335,1507.7694999999999,139.62300000000005,1234.596,0.4774460279610049,-0.15443650066387674,191.2538823725584,18241.873,36578.0475225764
2009-08-01,145.90236363636365,190.58603967623412,2.479102275419043,-1.166469900136605,1741.499,1504.04375,1507.7694999999999,139.62300000000005,1234.596,-0.10327255374484223,0.07425469874895364,161.46346677557594,18048.525,26070.45110318751
2009-09-01,126.81181818181818,170.38688126080933,2.478846405596719,-1.252162015403601,1741.499,1508.6183333333336,1507.7694999999999,156.55149999999992,1234.596,-0.11490530425914172,0.24551182108816144,165.4443217945408,18103.420000000002,27371.823614055564
2009-10-01,118.38954545454546,167.6583662007579,2.4793215948901697,-0.9554320137512602,1741.499,1531.67975,1554.8055,101.2215000000001,1234.596,-0.4434549137065781,0.08744200449620163,160.32840101238304,18380.157,25705.19617118751
2009-11-01,117.45945454545455,167.49097512516957,2.4792628847581293,-0.8782369378050401,1741.499,1542.8485833333334,1604.1905000000002,103.32100000000014,1234.596,-0.6208805800508438,0.10000906553297893,161.8312743978835,18514.183,26189.361373243064
2009-12-01,128.67354545454546,174.93078691668106,2.479200297249824,-0.9414226234613179,1741.499,1541.09725,1604.1905000000002,107.0095,1234.596,-0.5863835416551738,-0.043648223006761,162.6339505188083,18493.167,26449.80186135418
2010-01-01,144.0806363636364,187.30510293697665,2.478927081393019,-0.9213924152167139,1741.499,1554.8772500000002,1624.1675,89.13499999999999,1234.596,-0.7266618938725078,0.06492757241812405,167.5013681477085,18658.527000000002,28056.708331354177
2010-02-01,127.9269090909091,153.06214132380387,2.477626360313445,-0.9271091241009062,1862.684,1577.9344166666667,1630.9940000000001,108.5714999999999,1234.596,-0.5184009010273508,0.5087397010844033,187.98878491036743,18935.213000000003,35339.78325207639
2010-03-01,150.46900000000002,185.67281046627772,2.4799746584678513,-0.4986318058340906,1862.684,1604.5328333333334,1630.9940000000001,91.92750000000001,1295.54,-0.5293887173576075,0.19932769347144827,157.6626150507434,19254.394,24857.500184638902
2010-04-01,165.82263636363635,194.91451400740738,2.4815320701219545,-0.14386507066002574,1862.684,1645.2309166666666,1656.027,83.5385,1356.79,-0.579692401753467,0.3148070077167432,133.88928964226272,19742.771,17926.341880909724
2010-05-01,134.07072727272725,162.48915697937437,2.4829604324049694,-0.18132922306675114,1862.684,1678.1939166666668,1682.4955,59.55799999999999,1457.11,-0.35254464682774816,0.00846784589602398,104.22446482349072,20138.327,10862.739067743056
2010-06-01,134.24045454545453,161.3695898873552,2.482591780498827,-0.5517280221345473,1862.684,1688.0420000000001,1682.4955,64.98149999999998,1457.11,-0.2252171328189294,0.1343326185976347,114.45642691507832,20256.504,13100.273662166665
2010-07-01,129.6183636363636,160.2184630759302,2.4825013452740237,-0.566440470440364,1862.684,1701.80475,1715.2359999999999,87.61850000000004,1457.11,-0.4809682146706688,0.03427506992539189,117.27032306749294,20421.657,13752.328672354168
2010-08-01,141.01345454545452,166.71775112853268,2.481492496050939,-0.5509417081556376,1992.016,1722.6811666666665,1720.6595,96.49199999999996,1457.11,-0.006432052792101672,0.18854093452456958,142.13989087564016,20672.173999999995,20203.748578138893
2010-09-01,143.15054545454544,167.90625559628097,2.481133104392888,-0.8250942353809312,1992.016,1742.58575,1768.1315,118.36599999999999,1457.11,-0.22859937663467336,0.180284186902846,150.6792740011739,20911.028999999995,22704.24361352084
2010-10-01,143.3003636363636,168.0347146336629,2.4811108509649684,-0.6449148329409944,1992.016,1766.5251666666666,1792.5529999999999,110.3415,1457.11,-0.5449806863221549,0.17448485564149493,152.4897654067497,21198.302,23253.128553805564
2010-11-01,171.33872727272725,199.67873328188418,2.477654055263771,1.1429311007787408,2386.92,1829.9391666666663,1828.499,83.76549999999997,1457.11,0.7676886674413558,0.6381192909251877,222.8434525127574,21959.269999999997,49659.20432780557
2010-12-01,156.39881818181814,198.1394052735315,2.4778087180395594,0.08151695464973585,2386.92,1901.796333333333,1859.2465,91.11500000000001,1553.777,0.8895548405311912,0.3732581870758149,229.94844119509833,22821.555999999997,52876.28560805559
2011-01-01,147.99881818181814,194.95975732620875,2.4764509411174838,-0.7648235263128567,2400.707,1961.1074999999998,1886.17,104.04950000000008,1553.777,0.5829376678755092,0.2888428740462687,257.53959816938834,23533.289999999997,66326.64462525
