timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,313.97654545454554,414.21527235019823,2.482730317792909,-0.9267678097144705,7057.497,6241.15875,6083.982,309.11850000000004,5767.708,0.6038582616916792,0.09422992562296956,414.23247010970493,74893.905,171588.53929318758
2011-01-01,347.94154545454546,497.08207646127994,2.480174947912781,0.7587632572632463,8002.494,6402.724916666667,6259.5345,391.4870000000001,5767.708,1.1795900391739436,0.1338997381082839,633.5501303450606,76832.69900000001,401385.76766024315
2011-02-01,425.33854545454545,559.4885459306,2.4747938322711884,1.3038572954170142,9073.142,6570.695333333334,6259.5345,391.4870000000001,5767.708,1.544779394252355,0.3268288103212884,965.2487330245793,78848.34400000001,931705.1166055556
2011-03-01,439.02209090909076,575.0846780757773,2.471934642334399,-0.3595884776485385,9073.142,6713.147166666667,6259.5345,391.4870000000001,5767.708,1.0999108715277004,0.3225023212074582,1109.567712430524,80557.766,1231140.5084683057
2011-04-01,428.2832727272726,559.3456789259575,2.4710487007369184,-1.0567232073007187,9073.142,6838.7314166666665,6259.5345,442.47099999999955,5767.708,0.7474572374332833,0.38187335419892976,1158.3846002470752,82064.777,1341854.8820895765
2011-05-01,495.78763636363624,622.9645830900383,2.472380725200228,-1.1317647421738117,9073.142,6959.204333333334,6524.9435,680.6374999999998,5782.019,0.589545290134448,0.24755435774251167,1115.0996424504951,83510.452,1243447.2125932223
2011-06-01,489.75954545454533,625.4460302231525,2.4739287467051914,-1.0948044492336049,9073.142,7073.1973333333335,6892.5085,934.8710000000001,5852.108,0.4823070950819598,0.2094394307226797,1057.3570266125294,84878.368,1118003.881726889
2011-07-01,486.96436363636354,627.4458262041893,2.4753473535192843,-0.9712003694871907,9073.142,7171.295916666666,7119.447,866.9209999999998,5852.108,0.40909896419439307,0.1808045608069561,997.9944686183102,86055.55099999999,995992.9593927433
2011-08-01,545.704909090909,651.8909257415932,2.47653716278853,-0.9564620929458973,9073.142,7328.212333333333,7181.659,777.7185,5852.108,0.1663801876800358,0.34763336561799607,948.8679172002229,87938.548,900350.324291889
2011-09-01,562.1368181818182,674.8156521521541,2.4786214106759723,-0.7333273369823501,9073.142,7461.669083333334,7333.486,652.8820000000001,6104.264,0.21542055155265843,0.22104630468144887,838.0190305971039,89540.02900000001,702275.8956429097
2011-10-01,576.812,680.4733471928939,2.480235181842888,-0.6076128304256687,9073.142,7613.443500000001,7670.0425,488.38349999999946,6414.805,0.23077434417688095,0.23551019867322537,737.3109081899688,91361.32199999999,543627.3753359166
2011-11-01,607.1023636363636,690.8280214509863,2.48114593054113,-0.7665893355875513,9073.142,7785.462083333333,7906.0265,607.3065000000006,6635.082,0.159574080482151,0.27790854732466,675.8294940814656,93425.545,456745.50507040974
2011-12-01,490.1463636363638,577.3970450509084,2.481975983791081,-1.0256483071730984,9073.142,7945.865583333333,7947.8994999999995,565.433500000001,7088.959,0.14315379446425677,0.06965703441951987,608.8658576494853,95350.387,370717.6326112432
2012-01-01,509.8960909090909,614.4723135372211,2.4800415377389555,-0.4230215173815348,9847.819,8099.642666666667,7947.8994999999995,605.8815000000013,7088.959,0.5804297356120369,0.0853813375785367,805.1429954066475,97195.712,648255.2430523889
2012-02-01,558.1676363636365,642.6517328954596,2.4764540376097126,0.5146168152056507,10904.31,8252.24,7947.8994999999995,605.8815000000013,7088.959,1.1472705112099444,0.27571031903784393,1096.1329550443077,99026.88,1201507.4551341664
2012-03-01,619.12,739.363024118287,2.4755309462926167,-0.35337369839408694,10904.31,8344.64,7947.8994999999995,673.2705000000005,7088.959,0.869919680832167,0.2115614557249328,1161.9003251286947,100135.68,1350012.3655341666
2012-04-01,577.1745454545454,698.4974017322662,2.475251780313959,-0.8150455574811661,10904.31,8460.534749999999,8202.2925,1020.6334999999995,7088.959,0.5753287336932656,0.29772382805682157,1187.8461028964796,101526.41699999999,1410978.3641663538
2012-05-01,601.9834545454546,711.9612177696777,2.476335123708386,-0.7927680487724569,10904.31,8611.472249999999,8519.476,953.6949999999997,7088.959,0.38132995676054454,0.2621979080928707,1133.6215627818015,103337.66699999999,1285097.8476038538
2012-06-01,649.1250909090909,742.2462900739964,2.477761759014171,-0.5186419624977572,10904.31,8719.402583333333,8519.476,737.2414999999996,7088.959,0.3987396285359707,0.19130312363211585,1047.7346839007364,104632.83099999999,1097747.967848576
2012-07-01,601.0428181818181,717.056572021153,2.479266472302838,-0.2883263539447638,10904.31,8810.02825,8519.476,613.4495000000006,7453.589,0.6677011358060297,0.03676803995082221,944.7597686667162,105720.33899999999,892571.0204911871
2012-08-01,565.2771818181817,702.2580333992871,2.47956884858074,-0.16803461139291098,10904.31,8837.482916666668,8519.476,549.538,7453.589,0.6903880953759964,0.10228133051071094,922.0367814091852,106049.79500000001,850151.8262714095
2012-09-01,545.3392727272726,693.6029556504625,2.480661193077587,0.14148517437697716,10904.31,8922.067416666667,8519.476,424.0830000000001,7925.557,1.0032584936350426,0.06851833883725766,833.5105220245131,107064.80900000001,694739.7903255763
2012-10-01,590.65,739.7960825283192,2.4811839639901043,-0.04892459788034209,10904.31,9054.978666666668,8792.2785,572.5135,8176.467,0.8721270145743296,0.12282822983955236,790.0406978335918,108659.744,624164.3042333887
2012-11-01,607.5933636363636,747.1205022333554,2.4813868018277705,-0.06772655205326483,10904.31,9119.494583333333,9138.926,624.6624999999995,8176.467,0.7202124847336924,0.08099312563990033,771.7730704945441,109433.93500000001,595633.6723405764
2012-12-01,510.2512727272728,640.479056652954,2.4815674744987004,0.04000573334900448,10904.31,9159.174833333333,9144.652999999998,593.9175000000005,8176.467,0.6482178741310154,-0.08242759132758228,754.0196388043477,109910.098,568545.6157026389
2013-01-01,579.515090909091,784.0687925065806,2.4805324457414413,-0.47493865886482745,10904.31,9243.06325,9144.652999999998,593.9175000000005,8176.467,0.6989762252398309,-0.004569752694118191,872.6362840489086,110916.75899999999,761494.0842386875
2013-02-01,531.393272727273,699.8571066773043,2.479406074138665,0.17098644581047395,11573.012,9298.788416666666,9144.652999999998,593.9175000000005,8176.467,1.0010195548379945,0.19847629115415028,990.3528787636304,111585.461,980798.82447541
2013-03-01,660.3221818181821,881.5557940117686,2.4793302711120324,0.016313980633947178,11573.012,9315.6965,9144.652999999998,687.8019999999988,8176.467,0.9382349548919414,0.05323759405933928,998.0169730499329,111788.35799999998,996037.8784957504
2013-04-01,654.457363636364,874.9326481708032,2.4790846912839033,-0.4427103495460494,11573.012,9379.878916666667,9144.652999999998,707.1179999999995,8176.467,0.7241259074025015,0.1226127422577738,1023.3102011423891,112558.54699999999,1047163.7677620769
2013-05-01,696.8757272727278,917.1696440299459,2.4791068733626505,-0.44138950048001924,11573.012,9384.912166666669,9169.125499999998,712.2744999999986,8176.467,0.7142806945595126,0.07577566586253152,1021.6977803651818,112618.946,1043866.3544031392
2013-06-01,723.7226363636366,930.5671796791287,2.4791791323215358,-0.419963747219545,11573.012,9391.244250000002,9169.125499999998,695.366,8176.467,0.7222480200716083,0.042147421374048366,1016.0735465002954,112694.93100000001,1032405.4518976879
2013-07-01,784.1526363636367,954.2338830472705,2.478651052928644,-0.46166717016494285,11573.012,9361.277750000001,9169.125499999998,695.366,7816.869,0.5792754130302366,-0.048574164016537545,1055.977556185115,112335.33300000001,1115088.5991666878
2013-08-01,827.2334545454552,976.7377661186397,2.4789956134526516,-0.3590375626847915,11573.012,9388.565833333332,9169.125499999998,669.1254999999992,7816.869,0.6176973320078444,0.008833334140235467,1029.9379323819173,112662.79000000002,1060772.1445591392
2013-09-01,746.6343636363639,919.3330398657554,2.4789039741435737,-0.38890220117761576,11573.012,9381.02475,9169.125499999998,669.1254999999992,7816.869,0.6081456600331145,-0.11999190798122614,1036.9535788331386,112572.29700000002,1075272.724654854
2013-10-01,742.7662727272728,918.7266252403944,2.47815833023359,-0.48458097541094336,11573.012,9267.09925,9060.5595,740.6124999999993,7816.869,0.7202596974781534,-0.11885950175825287,1089.157558541396,111205.19099999999,1186264.187327854
2013-11-01,746.4539090909093,923.3516184820952,2.477766092153957,-0.49415077058168677,11573.012,9196.921166666667,8789.748,523.9999999999991,7816.869,0.8233967789758114,-0.06916766073633412,1114.62413539003,110363.05399999999,1242386.963193972
2013-12-01,581.3463636363639,711.1831948454253,2.477437587300144,-0.5026497620559556,11573.012,9144.65325,8532.246500000001,465.8229999999994,7816.869,0.8894846526653601,-0.225308628326737,1135.451973037325,109735.83899999999,1289251.183074354
2014-01-01,567.3590000000003,693.8427041799074,2.4788401851746884,0.9582932371020298,11573.012,8987.9085,8532.246500000001,410.0784999999996,7816.869,1.3233463632589688,-0.22461473296666423,1011.6800548139795,107854.902,1023496.5333084166
2014-02-01,503.1993636363637,602.098532378256,2.481565984647764,-0.9817690479983461,10131.168,8855.279499999999,8532.246500000001,410.0784999999996,7816.869,0.5838216215441204,0.01238714375766731,728.8841589418831,106263.35399999999,531272.1171564164
2014-03-01,607.9430000000001,720.976658242367,2.4820754892814714,-0.05398057854392713,10131.168,8746.789166666667,8532.246500000001,266.4985000000006,7816.869,0.9667839387466609,-0.155334212205345,665.4946747274832,104961.47,442883.1620906387
2014-04-01,515.9957272727274,662.4847355733709,2.4831371484648357,1.5941333030062452,9981.464,8618.539083333333,8532.246500000001,138.75550000000112,7816.869,1.2135081938014836,-0.05425022168331381,518.3808283838337,103422.469,268718.6832359096
2014-05-01,509.969181818182,658.0212386788238,2.4831287984725425,2.5436519053221547,9981.464,8535.995666666668,8466.083,108.72599999999875,7816.869,1.562730723440238,-0.05006088427247053,516.3859185106188,102431.94800000002,266654.41683605546
2014-06-01,457.504090909091,625.05481830114,2.482943832655457,2.221359855846451,9981.464,8489.856333333331,8409.976999999999,219.39049999999952,7816.869,1.5272902011210427,0.019258733899723865,539.8589301277901,101878.276,291447.66443872213
2014-07-01,477.83790909090925,636.9655148599052,2.48188683253765,1.487809047457584,9981.464,8423.21725,8409.976999999999,219.39049999999952,7017.2,0.30435361022390367,-0.17864168741072795,655.7367033481153,101078.60699999999,429990.6241178541
2014-08-01,623.8598181818184,840.477837184409,2.481828339222316,1.2709803551255225,9981.464,8443.6615,8409.976999999999,286.02849999999853,7017.2,0.21545335404229826,0.04901224739231153,662.9500172912107,101323.938,439502.72542641655
2014-09-01,624.3277272727275,837.7483737882612,2.481682227836537,0.8357475059505726,9981.464,8497.036583333333,8484.2665,360.3179999999993,7017.2,0.013336283588755167,0.10611848868678611,681.0601930853172,101964.43900000001,463842.9866054096
2014-10-01,635.8162727272731,845.558699103774,2.4817664006322095,1.0141216359395386,9981.464,8537.132833333333,8574.809,306.33250000000044,7017.2,-0.1532020804686215,0.02656721216128899,673.7726538723124,102445.594,453969.58910613885
2014-11-01,738.4317272727277,903.5785979525165,2.481088998526014,0.16305026711333115,9981.464,8650.00275,8613.354,382.72300000000087,7017.2,-0.2002769492887866,0.16133543238617515,752.0975295596228,103800.033,565650.6939696877
2014-12-01,745.0046363636368,916.168504082308,2.4810471829620773,0.15129039217124562,9981.464,8709.97575,8711.6405,361.9390000000012,7017.2,-0.40870676650843907,0.017273556275375402,759.1392448353515,104519.70899999999,576292.3930491877
2015-01-01,738.4558181818186,909.2726647621731,2.480228977173959,-0.35509895367395305,10064.432,8800.883166666668,8711.6405,517.0185000000001,7017.2,-0.27952781441785973,0.008312207507836601,845.6468359398852,105610.59799999998,715118.5711351392
2015-02-01,634.3595454545458,789.4308836072515,2.479759712510115,-0.37152939368968996,10343.386,8831.043333333333,8711.6405,517.0185000000001,7017.2,-0.10188289957771672,0.2086994129443454,892.3774945143579,105972.51999999997,796337.5927157229
2015-03-01,858.0846363636367,1100.49825768738,2.4792477505646877,-0.7033783294587668,10343.386,8771.896916666667,8711.6405,680.6789999999992,7017.2,0.005132562766805447,-0.086645545879171,931.2265511966337,105262.763,867182.8896535767
2015-04-01,909.7160000000003,1136.1555555327366,2.47927641962431,-0.6899238332950732,10343.386,8798.657583333334,8851.0175,820.0559999999996,7017.2,-0.08027994128725827,0.10115299120601598,930.2907991367952,105583.891,865440.9709585769
2015-05-01,1049.7077272727274,1242.2771202478293,2.4781479197022502,-0.9562080098867947,10343.386,8727.97225,8851.0175,899.0545000000002,7017.2,-0.12683594654043076,-0.09050931469340358,1009.9243648453852,104735.667,1019947.2227083546
2015-06-01,1060.5918181818183,1247.2335976659745,2.478406889111844,-0.8178867813580228,10343.386,8757.039916666667,8851.0175,724.6485000000002,7017.2,-0.1899776054282029,0.18511999087955316,992.4847710440752,105084.479,985026.0207544103
2015-07-01,941.353181818182,1141.6920170019873,2.480387599524505,-0.43400473004806894,10343.386,8903.618166666665,8851.0175,406.16200000000026,7246.287,-0.10465590568024868,-0.001433766387445819,843.3965006613472,106843.418,711317.6573278058
2015-08-01,995.2022727272729,1165.048483763141,2.480211451119317,-0.5779092322780373,10343.386,8971.085666666668,8965.953000000001,641.0630000000001,7246.287,-0.28872643089225675,0.0642825153452122,863.6475386564761,107653.028,745887.0710273893
2015-09-01,996.0952727272728,1159.98966273226,2.479779295200203,-0.7979383300408349,10343.386,9052.221666666666,9020.9215,724.6485000000002,7246.287,-0.39809407264709434,0.15724078442617867,908.8523848095773,108626.66,826012.6573740559
2015-10-01,924.3081818181818,1120.2720821966598,2.4797826104515277,-0.6433910251779005,10343.386,9136.92,9363.449,608.0520000000006,7246.287,-0.6398303548924013,-0.011735164974812952,913.329529290223,109643.04000000001,834170.8290735004
2015-11-01,900.804,1106.5919796617536,2.479605945184153,-0.7102774684623223,10343.386,9158.905583333335,9363.449,647.3464999999997,7246.287,-0.6268268276895247,0.09867943949026715,931.1971719409964,109906.86700000001,867128.1730309097
2015-12-01,827.6392727272727,1073.7598530025616,2.479404892335191,-0.7097578697253026,10343.386,9223.049583333333,9624.6355,575.5685000000003,7246.287,-0.747803232230629,-0.016509227743801223,953.1488023788538,110676.595,908492.6394762433
2016-01-01,919.1919999999999,1136.0559247391648,2.478098285723192,-0.6510795478383691,11184.31,9316.37275,9624.6355,715.0455000000002,7246.287,-0.31518509653723137,0.0813006495165122,1077.652509059323,111796.47299999998,1161334.930281854
2016-02-01,829.555,862.1675701224653,2.474119577003832,0.10568534775093985,12693.995,9512.256833333333,9624.6355,779.9185000000007,7246.287,0.5545919789552485,0.61754459335443,1409.1707999790062,114147.08199999998,1985762.3435134722
2016-03-01,938.8155454545456,1132.557095853552,2.475568331522988,0.30276829452529963,12693.995,9727.159666666666,9774.5985,756.6165000000001,7246.287,0.35568160585725306,0.1697725700764981,1333.5438915707734,116725.916,1778339.3107457226
2016-04-01,787.2876363636366,982.5506627189875,2.475859152501439,0.31651203720723853,12693.995,9853.245666666668,9945.2595,481.16799999999967,7246.287,0.1097824112355501,0.4388509591187872,1322.1119103082974,118238.948,1747979.9033790557
2016-05-01,883.8148181818183,1165.3437540725345,2.4780711177196073,0.3490044551986431,12693.995,9940.604333333333,9945.2595,481.16799999999967,8294.591,0.6521980371066681,-0.002601300782662878,1173.2203288762043,119287.25200000001,1376445.9400883892
2016-06-01,945.596272727273,1197.9679358694343,2.4755775092751904,0.33520544146096354,12693.995,9843.842333333336,9945.2595,481.16799999999967,7155.08,0.05448774947317149,-0.18471209264119443,1339.3260435011293,118126.10800000001,1793794.250800389
2016-07-01,929.9396363636366,1186.2620937308059,2.4741062272205605,-0.11502138924054872,12693.995,9762.91975,9945.2595,481.16799999999967,7155.08,0.007414671387750049,-0.18683232013835713,1427.8060036857323,117155.03700000001,2038629.9841610212
2016-08-01,936.3564545454548,1189.443904453507,2.473019055838238,-0.4499457822006443,12693.995,9652.186083333334,9945.2595,860.1594999999998,7155.08,0.14608151607299816,-0.17240343334324437,1486.5928165132318,115826.23300000001,2209958.202108743
2016-09-01,1022.4260000000002,1233.1475287191843,2.4694766098523924,-0.7726558400928685,12693.995,9401.287416666668,9774.5985,1444.8594999999996,6981.459,0.21287644754509596,-0.2766017875392411,1652.8067335384608,112815.44900000001,2731770.0984300766
2016-10-01,1024.6249090909093,1217.7300788464665,2.4651412054947257,-0.9833047089353175,12693.995,9145.281,9096.4335,1329.9940000000006,6578.844,0.2732350421973158,-0.34404070932626923,1823.4271686173813,109743.372,3324886.639252
2016-11-01,1046.6288181818184,1216.4176870633821,2.4604211443042283,-0.9922465868648125,12693.995,8826.646083333333,8282.068500000001,1659.716,6205.729,0.4218392749087569,-0.3730495088235567,1969.341951215535,105919.753,3878307.72081741
2016-12-01,1090.1200000000001,1280.487354495897,2.460325443010575,-0.7567590942963234,12693.995,8665.97025,8119.856,1339.7044999999998,6205.729,0.6583712351668485,-0.28737973106968595,1953.9502600213978,103991.64300000001,3817921.618637688
2017-01-01,1085.8014545454548,1274.4690513269625,2.463002613056844,-0.0994597025694155,12693.995,8519.973333333333,8119.856,1225.444,6205.729,0.8398869417625499,-0.2569441692705882,1821.2764858300313,102239.68,3317048.0378373885
2017-02-01,977.719090909091,1162.1041836414631,2.469464675220693,-1.2630616626690054,10510.908,8338.049416666667,8119.856,1225.444,6205.729,0.26972322265411575,0.008092818625720777,1470.509681757681,100056.593,2162398.724143076
2017-03-01,1109.461909090909,1235.3630923894732,2.471489754149577,-0.9802340161172616,10510.908,8224.300083333334,8119.856,1051.5865,6205.729,0.3054564266493938,-0.130898541739579,1352.627313876372,98691.601,1829600.6502444092
2017-04-01,955.6422727272726,1064.867123118767,2.4732193167452396,-0.8957902115248864,10510.908,8147.2108333333335,8119.856,1051.5865,6205.729,0.20611428288008668,0.1454761301672378,1247.183114219522,97766.53,1555465.7203943052
2017-05-01,993.2495454545453,1114.470124203374,2.473172467638003,-0.875294249818444,10510.908,8118.3336666666655,7959.1155,1040.0385,6205.729,0.27496588568091473,0.11082825069740655,1247.4480652209754,97420.00399999999,1556126.675423555
2017-06-01,968.907636363636,1104.461244152614,2.4739601077115685,-0.7323418081029098,10510.908,8216.268,8119.856,1040.0385,6205.729,0.0980807260653302,0.0672926872642236,1213.6547837715905,98595.216,1472957.9341716662
2017-07-01,1007.6649090909087,1126.4756662701932,2.4736466368557757,-0.8135487248393591,10510.908,8185.8026666666665,8119.856,1040.0385,6205.729,0.15113789611654685,-0.10037576428016724,1228.0969530909283,98229.632,1508222.1261912219
2017-08-01,965.9902727272724,1082.9041398735342,2.473646632406729,-0.8135165190772957,10510.908,8185.769666666666,8119.657999999999,1040.0385,6205.729,0.15121896472413862,0.18444439765384282,1228.0947077119995,98229.23599999999,1508216.6111102216
2017-09-01,993.0502727272723,1081.2025204598779,2.474637321838801,-0.6115694778506775,10510.908,8351.4335,8299.721,811.0259999999998,6205.729,-0.14323281093464252,0.36337402133262303,1187.8908747875018,100217.202,1411084.7304034166
2017-10-01,970.0387272727268,1071.037022511823,2.4769530440670797,0.1163487375673391,10510.908,8540.649583333334,8589.8645,630.7489999999998,6205.729,-0.3446137007870327,0.4260108683443959,1064.9459298104807,102487.795,1134109.8334199092
2017-11-01,812.4013636363633,957.0736080974875,2.480781435534657,-0.16404112838079854,10510.908,8758.423083333333,8834.224,581.5985000000001,7439.484,0.4283442198587461,0.10650280056902206,799.2624402757683,105101.077,638820.448435576
2017-12-01,684.0501818181813,851.5832133627085,2.481191167164534,0.14537333093251403,10510.908,8833.353333333334,8859.383,551.0275000000001,7439.484,0.28859228993078023,-0.059690128024340074,763.1853076510243,106000.24,582451.8138143887
2018-01-01,795.0173636363633,1048.3607395735053,2.478925309054742,0.06649875925412241,11168.529,8978.035166666667,8859.383,559.6620000000003,7439.484,0.7562932418422081,0.06256557473436178,992.9954578822632,107736.42199999999,986039.9793748056
2018-02-01,1454.865636363636,2614.9895953541595,2.4420124661436913,5.642444674258346,19876.232,9758.478833333333,8859.383,559.6620000000003,7439.484,2.632543173780753,1.193472718091061,3174.696403402506,117101.746,10078697.253776805
2018-03-01,1797.5427272727268,3013.907514515877,2.4337927072079637,1.874387086636574,19876.232,10308.939499999999,8859.383,616.0529999999999,7439.484,1.7882214655003326,0.6489466234779908,3555.909788150507,123707.27399999999,12644494.421464585
2018-04-01,1727.2670909090905,2972.5307838743392,2.4301582462792655,0.3749711433972345,19876.232,10757.743583333333,8859.383,750.7755000000002,7439.484,1.3043914682188198,0.8730225532881275,3759.6791449758152,129092.923,14135187.273166077
2018-05-01,1777.652727272727,3006.5352733647596,2.4333934136000566,-0.2177827388269864,19876.232,11257.941166666666,8919.377,1065.0600000000004,7439.484,0.996568075558211,0.6746635051928552,3751.875830116202,135095.294,14076572.24461014
2018-06-01,1853.7679999999998,3051.3236222282726,2.4379594488240337,-0.2858833640119931,19876.232,11582.280166666666,10068.976999999999,1976.6050000000005,7439.484,0.8582090419311704,0.6429042659410249,3651.6604845749475,138987.362,13334624.29460614
2018-07-01,1935.9555454545452,3072.951150410815,2.4453663847918983,-0.4211135575877818,19876.232,12125.330583333334,11695.444500000001,2836.0615000000016,8269.15,0.6905611794408835,0.6877295731725752,3475.4958252197016,145503.967,12079071.231119575
2018-08-01,2120.2569090909087,3138.511814236799,2.448592219138252,-0.8527301057670496,19876.232,12826.541333333334,13086.398000000001,3088.973499999999,8819.011,0.3788477629279869,0.8600611521920303,3475.5923737172566,153918.496,12079742.348241555
2018-09-01,2159.525727272727,3151.2185736285633,2.4528115284107908,-0.8972367948763607,19876.232,13423.400416666665,13953.2625,2454.4439999999995,8819.011,0.0801312397827397,0.8229107682217525,3375.511950671692,161080.805,11394080.92912741
2018-10-01,2258.6798181818185,3188.3871991410115,2.4594524409802343,-0.5131634086665828,19876.232,13936.83175,14421.497,1954.687,8819.011,-0.11866631960890596,0.7020744162809184,3097.898922235228,167241.981,9596977.732386187
2018-11-01,2270.5611818181815,3186.6981182954614,2.466993633943684,0.18480991821592818,19876.232,14467.883000000002,14948.759,1090.6490000000003,8869.329,-0.19996476027027635,0.7128269793577395,2695.0876146521655,173614.596,7263497.2506515
2018-12-01,2110.1304545454545,3151.2216136148986,2.475111541108593,0.6735675999603559,19876.232,14950.202583333332,14948.759,995.4965000000002,11168.529,0.45157997965308494,0.3123629799412259,2102.823523429489,179402.43099999998,4421866.77068841
2019-01-01,1473.450909090909,1816.4849070147666,2.478282561492982,1.2103822269948141,19876.232,15382.941166666666,15101.1195,1087.8225000000002,12222.36,0.8165029965879287,-0.1768363339691346,1791.313520600355,184595.294,3208804.129085639
2019-02-01,1813.4322727272724,2664.638613029647,2.47247619523091,2.3053680708577193,16683.679,14427.624249999999,14948.759,995.4965000000002,8412.429,-1.6740918650485814,-0.46305006477282534,2159.3297950699935,173131.49099999998,4662705.163877021
2019-03-01,1997.2193636363634,2735.4017087007787,2.4522817436507447,0.9054497333977571,16683.679,13589.586583333332,14772.034500000002,1090.6490000000003,5610.612,-1.4384029053161653,-0.6231176325770871,3211.026192671497,163075.039,10310689.21002241
2019-04-01,1912.2281818181816,2745.6912286022657,2.4328370639275265,-0.6127089886824693,16683.679,12816.431666666665,14306.6265,1939.9364999999998,5609.046,-0.9614108095447671,-0.5979304159382545,3857.471550405856,153797.18,14880086.762190556
2019-05-01,1791.4692727272725,2729.5478117229363,2.4116699247122613,-1.3464091328704206,16683.679,12088.005166666668,14306.6265,2069.5159999999996,5209.318,-0.5999604323865095,-0.5737878773002922,4366.310338499274,145056.062,19064665.97208564
2019-06-01,1751.0342727272725,2627.226374006698,2.3815559272443534,-1.6652764752472933,16683.679,11396.173000000003,14306.6265,2215.9089999999997,3920.374,-0.378530681210505,-0.7190922184574776,4913.625260067459,136754.076,24143713.196373
2019-07-01,1512.028727272727,2394.499760725138,2.35334778876363,-1.8432655225537597,16683.679,10568.074166666667,11534.7965,4987.739,3920.374,-0.07655158966686483,-0.7591117043189335,5239.008565154159,126816.89000000001,27447210.74575864
2019-08-01,1476.163181818182,2419.1991119807626,2.3356789814981744,-1.7958860628287285,16361.392,9525.794833333335,7011.5205000000005,3041.8820000000005,3920.374,0.2371866790674807,-0.7411110919632073,5162.236141843633,114309.53800000002,26648681.98415664
2019-09-01,1388.1589999999999,2445.1514680564665,2.3257270549075666,-1.494118849844625,16361.392,8542.267166666667,5609.829,1640.1905,3920.374,0.580785842882678,-0.7115772686964883,4928.998630226627,102507.206,24295027.49677597
2019-10-01,1472.070727272727,2417.8656144968127,2.3108156496454964,-0.816176802611869,16361.392,7560.162750000002,5409.182000000001,1439.543500000001,3225.36,0.963940789919692,-0.7876882961705349,4711.652089393453,90721.95300000001,22199665.41148569
2019-11-01,1465.9479090909092,2419.344025452931,2.306709573780788,0.5786929395054567,16361.392,6524.048,4769.360000000001,845.1190000000001,2758.249,1.4460829960448742,-0.81181564182539,4265.488678160218,78288.576,18194393.663513
2019-12-01,1322.5884545454544,2280.948722185896,2.322692703570597,3.990595890811872,16361.392,5521.865583333333,4252.8645,1191.843,2630.975,2.1995189640860304,-0.8391961393015949,3597.3222717358226,66262.387,12940727.52672658
2020-01-01,735.6309090909091,1032.9820420717601,2.4330102280905055,1.2192962692198694,8412.429,4502.033333333334,4149.866,991.979,2630.975,1.1806305732369964,-0.5098437086363523,1507.4369961560767,54024.4,2272366.2973800553
2020-02-01,531.0364545454546,725.133568987919,2.458544663453448,-0.9334396798375901,5610.612,4190.554499999999,4149.866,724.6614999999999,2630.975,-0.0741917009809159,-0.1668140659165168,950.5603804554361,50286.653999999995,903565.0368915835
2020-03-01,585.7906363636365,739.3598094623695,2.4626222363668004,-0.5613927168179651,5609.046,4062.2385833333333,4097.112999999999,404.92950000000064,2630.975,-0.037842786136203975,-0.27424004010664205,848.6741402905534,48746.863,720247.7963979099
2020-04-01,707.2533636363637,870.2405476685244,2.459723204127701,-0.8755224180854961,5209.318,3789.401666666666,4044.862,457.18049999999994,2335.003,-0.29640293438605614,-0.5517641656738943,833.6877580814588,45472.81999999999,695035.277974889
2020-05-01,773.7956363636364,968.6902005046227,2.4029180407389594,1.2347942232969213,4674.683,3381.4663333333324,3969.6385,532.404,314.094,-1.3558249299440195,-0.9198816235389786,1169.2265779081865,40577.59599999999,1367090.7904868887
2020-06-01,800.7756363636363,984.19864662164,2.358596919396328,-0.43393398859532395,4674.683,3113.885416666666,3622.1315,785.5765000000001,314.094,-0.8836023401829528,-0.8234834232127524,1366.1196844354731,37366.62499999999,1866282.9922020764
2020-07-01,792.4841818181817,980.6807411106611,2.3174382564877067,-1.1723473862227112,4674.683,2843.6119166666667,2991.8045,1158.0614999999998,314.094,-0.4944368994837563,-0.8142815445246505,1476.6867864949368,34123.343,2180603.865408743
2020-08-01,790.2272727272727,979.6423989309939,2.284468825139643,-1.4455668945400082,4674.683,2570.9071666666664,2694.612,1531.7914999999998,314.094,-0.15149355039217124,-0.7912252084698995,1507.2408850491147,30850.886,2271775.0855636387
2020-09-01,703.4620909090909,953.3722081501575,2.264310591385557,-1.4024188437159906,4674.683,2297.914916666666,2482.989,1583.4755,314.094,0.16161249881771517,-0.6733713445940919,1459.9440459806133,27574.979,2131436.6173942434
2020-10-01,690.4614545454546,960.1364730699175,2.2490102746029614,-1.2455295001522584,4674.683,2143.9348333333332,1856.301,1016.5554999999999,314.094,0.4409501095190111,-0.5005530682690359,1451.4230953286751,25727.217999999997,2106629.0016534724
2020-11-01,737.7340909090909,985.4920387579441,2.245602197744792,-1.1038112574447085,4674.683,2082.820083333333,1701.2355,927.6769999999999,314.094,0.5727525138398912,-0.23037201037638133,1439.6620532479405,24993.840999999993,2072626.8275620758
