timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-08-01,193.24236363636365,261.1569843245709,2.4485875883646293,-1.0530860909526985,1030.164,780.9812499999999,779.9705,202.365,384.388,-0.36749411966912254,-0.4164458717087832,204.41666203130515,9371.775,41786.171716020835
2011-09-01,229.946,297.74970018792635,2.4473221077748435,-1.0986067990882664,1030.164,785.7568333333332,779.9705,214.19200000000006,384.388,-0.3345579918205935,-0.0009610120330355255,209.428320640911,9429.081999999999,43860.221486472234
2011-10-01,171.4595454545455,217.5632501956672,2.447406077552151,-1.0969282436862176,1029.174,785.4722499999999,779.9705,214.19200000000006,384.388,-0.33756348175148326,1.671126570028201,209.09807253659906,9425.667,43722.003938520844
2011-11-01,155.12190909090913,199.9673656672529,2.462667354811999,-1.3860651486045619,1029.174,819.06175,795.4255,195.127,564.42,-0.13804915943960838,-0.01982476732940085,170.84602635273916,9828.741,29188.36472052084
2011-12-01,145.0008181818182,196.6868325181341,2.4625741778317725,-1.39797501456868,1029.174,817.5893333333333,786.591,193.98200000000003,564.42,-0.11228225492150636,-0.14266042382507527,171.05077163342145,9811.071999999998,29258.366476388892
2012-01-01,142.74136363636364,194.2111637170495,2.462217460219607,-1.3722799446117828,1029.174,800.7769999999999,771.136,178.527,564.42,0.1487786735633012,-0.29398452271115316,170.41998845743814,9609.323999999999,29042.972465833347
2012-02-01,149.9518181818182,196.7581888894535,2.464697868147371,-0.9985164123824135,1029.174,782.9182499999998,771.136,104.73799999999994,564.42,0.3270255209079182,-0.20857948995125625,158.09933078770712,9395.019,24995.39839552084
2012-03-01,139.72672727272732,187.08635804213807,2.4667787525961593,-0.3605453435558861,1029.174,753.7828333333333,747.6045,69.65350000000001,564.42,0.6660719917776853,-0.12932620626209432,145.59455372187597,9045.394,21197.77407347223
2012-04-01,135.03936363636365,181.83799491255448,2.4667274905277097,-0.4598370363420412,1029.174,757.3435833333333,762.1885,75.47599999999994,564.42,0.5880426101987153,0.4161103433613267,146.14021705224195,9088.123,21356.96304007639
2012-05-01,149.26936363636366,189.7617664173112,2.467548710016242,-0.9475718379310143,1029.174,794.43125,786.591,99.87849999999997,567.137,0.37873558800872004,0.6332357733047933,148.92023752674058,9533.175000000001,22177.23714502083
2012-06-01,149.08599999999998,192.4580500465036,2.4700141214877775,-0.8763573181340978,1029.174,817.16725,792.7395,88.09899999999999,567.137,0.1493127105859858,0.20612544117228965,140.8702283416224,9806.007000000001,19844.421233020836
2012-07-01,169.9320909090909,221.61637925612592,2.462360977808346,-0.8606602865706185,1029.174,796.453,792.7395,116.10149999999999,490.086,-0.15535487240406415,-0.13585958948190638,166.78388653833838,9557.436,27816.864808833332
2012-08-01,144.09781818181818,177.6322519125882,2.465318323301299,-0.6236123950501207,1029.174,804.8537499999999,792.7395,111.48349999999999,490.086,-0.1328072764066454,-0.3509882682617322,157.2905294066392,9658.244999999999,24740.310641020827
2012-09-01,152.14236363636363,178.07591607787734,2.4647526053731235,-0.626139140721675,1026.749,767.1751666666669,786.591,111.48349999999999,490.086,0.07284513236200517,-0.43800188751096913,153.14243121074867,9206.102000000003,23452.60423713889
2012-10-01,140.3929090909091,168.60979162012453,2.4621367634735964,-0.6214984837445097,1009.472,720.5284166666667,750.2175,86.88949999999994,466.988,-0.030047687689744022,-0.40697074906471675,152.22077702548708,8646.340999999999,23171.164958243055
2012-11-01,155.60663636363634,178.02256159230015,2.4616363149332496,-0.6050782238625887,1009.472,707.9133333333334,691.3305,107.31849999999997,466.988,0.1977006980361469,-0.1904482512854452,152.42363037837086,8494.96,23232.963097722222
2012-12-01,149.194,177.1074876387755,2.461413896554467,-0.4589660973958254,1009.472,695.4045833333334,663.328,110.49300000000005,466.988,0.42830182155185553,-0.11067348523537357,151.6825365906583,8344.855000000001,23007.59190657639
2013-01-01,147.12072727272727,175.24277813798966,2.459841678073417,-0.501299175406543,1009.472,683.7715833333333,647.3955000000001,111.44900000000001,466.988,0.5872575427161772,-0.2793148516886232,155.07065915707497,8205.259,24046.909331409715
2013-02-01,139.72736363636366,172.2109273362655,2.460421515900008,-0.02743575516742558,1009.472,670.0284166666667,635.848,59.77299999999997,466.988,0.8623727051339871,-0.038880539235779006,151.60587936293803,8040.340999999999,22984.34265740972
2013-03-01,136.5798181818182,168.14895768630782,2.458083351099531,-0.10754617938838651,1009.472,659.0651666666666,634.357,83.22199999999998,466.988,0.9280803864079096,-0.3404684960608347,156.69919360557952,7908.782,24554.637276638892
2013-04-01,122.84545454545456,150.87956069786313,2.4556125993411344,0.5356189714097419,1009.472,631.4615833333334,605.065,70.39750000000004,466.988,1.217181541468857,-0.5363536581500031,158.73013052896746,7577.538999999999,25195.254337743052
2013-05-01,135.53381818181816,172.46058350722606,2.4673851134861553,0.506330975455521,890.913,607.853,605.065,70.39750000000004,466.988,0.8980198672846113,-0.18491592332809154,116.09345704790316,7294.235999999999,13477.690769333334
2013-06-01,113.9607272727273,128.34512454728403,2.467446086397805,0.4886392795916943,889.692,607.75125,605.065,70.39750000000004,466.988,0.8907674770043638,0.8153793415849463,115.84559526810172,7293.015,13420.201943020831
2013-07-01,132.73736363636365,167.7227888261949,2.467900278746234,0.5585795608926505,889.692,609.0181666666666,605.065,70.39750000000004,466.988,0.916900460347223,-0.24351818859608415,114.62859009269411,7308.217999999999,13139.71366663889
2013-08-01,133.21163636363636,168.62201592054177,2.4681609800980704,0.927899074104523,889.692,603.4744166666667,589.226,54.46500000000003,466.988,1.0861329614200583,0.042268093048727196,113.24493860320229,7241.693,12824.416119243055
2013-09-01,129.06309090909093,166.3552068878345,2.467637006261006,0.8858179134366004,889.692,600.1395,588.27,56.18850000000003,466.988,1.1213712183355693,0.14994817853991954,114.55622052984874,7201.674,13123.127662083338
2013-10-01,125.50745454545458,163.22770288204381,2.470152233534585,0.8981763956929325,889.692,616.8065833333334,617.26,64.99050000000005,468.038,1.0343209452678892,0.04859758426992794,108.35285738922495,7401.679,11740.34170440972
2013-11-01,141.73781818181823,171.41726071294744,2.468098830556192,0.7521697859627818,889.692,604.4659166666668,588.27,69.92100000000005,468.038,1.0992111229226817,-0.23225065487755955,113.75339992022096,7253.591,12939.835993409724
2013-12-01,144.64890909090911,173.2315673787904,2.4680421154451295,0.9718554794335388,889.692,599.8739166666668,577.815,63.90500000000003,468.038,1.225063040548009,0.009375450993620344,113.51525851653773,7198.487000000001,12885.71391607639
2014-01-01,141.52445454545457,172.35574546839726,2.467854984887877,0.9775041819343935,889.692,598.3556666666667,568.7055,63.90500000000003,468.038,1.2472226841843737,-0.12035874326132258,113.9571767561053,7180.268,12986.238134222227
2014-02-01,140.16345454545456,171.3651694436366,2.4677524066380196,0.8652447789854749,889.692,599.5871666666667,568.7055,71.29399999999998,468.038,1.2047654175541882,0.22901597454998665,114.40495390922644,7195.046,13088.493478972225
2014-03-01,141.4390909090909,171.9334394892732,2.4684446901172716,0.9263833249432394,889.692,603.5522500000001,577.6215,71.29399999999998,468.038,1.1780216599801805,0.2279601228960041,112.63659862075988,7242.627,12687.003348854169
2014-04-01,119.53909090909092,152.93673334027176,2.4707250443540403,1.3391331146395782,889.692,611.0075,577.6215,55.432500000000005,487.993,1.360986076328379,-0.2322710002767951,106.19701691863415,7332.09,11277.806402416669
2014-05-01,118.05100000000003,151.2596417497012,2.4711517549807107,1.672129839177181,889.692,609.2146666666666,577.6215,55.432500000000005,487.993,1.4321323665748784,-0.20797871622988634,104.40417815181324,7310.576,10900.232415555558
2014-06-01,85.36545454545457,97.64080784832095,2.4785692983979657,-1.1163985259411606,704.655,591.7230833333333,577.6215,55.432500000000005,487.993,0.200059871312613,0.34535483653908955,66.7364778806143,7100.677,4453.757479909723
2014-07-01,87.88972727272728,101.60552292953925,2.479413634191209,-0.9555194978066899,704.655,595.9401666666666,577.6215,32.20450000000005,487.993,0.24349219300699781,-0.0756990527434194,62.61293576920739,7151.282,3920.37972563889
2014-08-01,84.55536363636364,100.16454808542305,2.4788470917994845,-1.0764438498032942,704.655,589.8353333333333,566.1165,33.528999999999996,487.993,0.4027577264558493,-0.016478216501679542,65.29486555533205,7078.023999999999,4263.419467888889
2014-09-01,74.54045454545454,91.24342876699134,2.4783386486249497,-1.1441540410043876,704.655,587.4465,566.1165,47.861999999999966,487.993,0.3619453680865382,-0.23785407043252332,67.66508345089561,7049.357999999998,4578.563518416667
2014-10-01,60.94581818181818,75.49013779033194,2.4777180133980394,-0.7271181693856477,704.655,571.771,557.2004999999999,38.94599999999991,478.887,0.5813098424118871,-0.01866010373099613,69.19274166895445,6861.2519999999995,4787.635499666666
2014-11-01,100.71881818181818,170.12631379858382,2.463317267576789,3.1816621161466916,1008.908,615.1805833333333,566.1165,47.861999999999966,478.887,1.9258407595464615,0.7379653443259474,135.06446805720736,7382.1669999999995,18242.410531576388
2014-12-01,136.81954545454545,215.62058125553602,2.4633936670146572,3.1720047301480383,1008.908,615.8204166666668,566.1165,47.861999999999966,478.887,1.9186897862123873,0.056184234153348875,134.91681983754432,7389.844999999999,18202.54827507639
2015-01-01,138.77754545454545,215.99465267994617,2.461245130370107,2.7919345267288396,1008.908,609.0515833333333,566.1165,69.76549999999997,475.674,1.7974241408918885,-0.26579582235516924,139.65737140376703,7308.619,19504.181387409724
2015-02-01,133.45081818181816,215.23234232312953,2.4583769450480144,2.830310379039841,1008.908,593.48875,556.6975,63.08099999999999,461.123,1.846682965076027,-0.19767300237328003,144.77546064516886,7121.865,20959.934005020838
2015-03-01,135.62672727272727,215.41204049660058,2.4540142390808275,2.4035298278114308,1008.908,580.5908333333333,542.0285,64.74800000000002,419.957,1.7100083940275432,-0.246715252528695,152.5571984523801,6967.09,23273.69879963889
2015-04-01,151.4132727272727,232.23994900351883,2.452365776623999,1.1556468262601998,1008.908,595.8626666666667,542.0285,73.63000000000002,419.957,1.3200313407844242,0.051242097196500504,158.5369624216665,7150.352000000001,25133.968453888894
2015-05-01,150.97854545454547,232.191329270062,2.4520407494083964,1.0246997044126687,1008.908,597.1983333333333,542.0285,73.63000000000002,419.957,1.28433239000798,0.060150663510804,159.51242302787026,7166.38,25444.21310022223
2015-06-01,148.66718181818186,231.03311923274816,2.4525032673932277,1.3601740855719582,1008.908,592.3996666666667,542.0285,73.26749999999998,419.957,1.4059168503988217,0.11929432589666364,157.81262234758734,7108.795999999999,24904.823772222226
2015-07-01,156.59545454545457,233.53840899372915,2.4515551936631645,1.3462897775462404,1008.908,588.3474166666666,518.2545,63.53299999999999,419.957,1.4311227095804038,-0.03956354383021911,159.3151341788021,7060.169,25381.31197840972
2015-08-01,158.71545454545455,233.8004293601173,2.4519385382218646,1.3420844709389446,1008.908,590.2008333333333,529.375,63.53299999999999,419.957,1.4153131295560657,0.08273498758719454,158.7324952972943,7082.41,25196.005063305554
2015-09-01,161.18827272727273,233.99665917637049,2.4532836206731687,1.257277196234769,1008.908,598.4273333333332,569.2964999999999,92.01599999999993,419.957,1.3220625591661712,0.26765604411896743,156.82370935296174,7181.128000000001,24593.675815222217
2015-10-01,116.67236363636366,168.58174289501417,2.4557550517103515,1.1825808861342821,1008.908,612.4709166666667,597.6265,106.15599999999998,419.957,1.1903257346130285,-0.35830620829649484,152.98879406918357,7349.651,23405.571110743058
2015-11-01,86.62809090909091,118.91472449526646,2.471058798418859,-0.9031252831700316,740.763,574.8267500000001,572.6835,70.07149999999999,419.957,0.1628014420312889,-0.052722849288238935,95.63681278333239,6897.921,9146.399959354168
2015-12-01,78.52481818181819,114.10325029188938,2.470783449055516,-0.9054143775327783,740.763,570.29425,553.7909999999999,73.26749999999998,419.957,0.2948256046690012,0.12219503273250168,96.18341999458204,6843.531,9251.250281854165
2016-01-01,81.33027272727273,114.93280807124003,2.4711232147611195,-0.8672764454751523,740.763,571.3537499999999,553.7909999999999,66.91049999999998,419.957,0.29941384520090963,0.059127391173287795,95.2003041741683,6856.244999999999,9063.097914854166
2016-02-01,85.62718181818182,116.48694972172238,2.4731214091035434,-0.5841353043665847,740.763,580.9951666666666,566.999,57.470999999999975,419.957,0.19548540797771607,0.37352157482789916,89.2191840533127,6971.941999999999,7960.062803138889
2016-03-01,56.972,64.90113099652501,2.4771183118984332,-0.5602891679611628,740.763,594.5336666666666,579.6195,44.204999999999984,488.388,0.608970160146855,-0.21375797657280404,74.93886287538366,7134.403999999999,5615.833169055556
2016-04-01,59.87227272727272,67.5784618675223,2.4792992247685524,-0.29166929717533874,720.683,585.67025,579.6195,44.204999999999984,488.388,0.4334230989661164,-0.11972115340586631,62.352320355280284,7028.043,3887.8118536875004
2016-05-01,60.251909090909095,68.09627625952263,2.481262756772057,-1.1146782617108817,647.41,569.9259999999999,566.999,37.656000000000006,488.388,0.02121542729308314,-0.14538041076230013,48.61232728434219,6839.111999999999,2363.1583640000003
2016-06-01,54.33700000000002,60.69703408073866,2.4815836174877,-0.8226470424494647,647.41,566.5444166666667,566.999,34.22350000000006,488.388,0.12528476982771558,0.1465953827077259,46.20980291463839,6798.533,2135.3458854097225
2016-07-01,52.564636363636374,59.888204995117306,2.482011303050717,-0.5833119374804938,647.41,574.7114166666667,579.225,28.329999999999984,488.388,-0.1515181681733808,0.09968495868489322,43.59824928338739,6896.537,1900.807340576389
2016-08-01,52.07554545454548,59.4848257699057,2.481450503910668,-0.7299346832929645,656.551,583.557,582.0245,36.63249999999999,488.388,-0.25088267022972005,0.08151858782599541,48.28528316854596,7002.684,2331.468570666668
2016-09-01,49.28454545454547,58.448629906670575,2.480788827907246,-0.9693890295642067,666.196,588.4846666666666,582.0245,49.249000000000024,488.388,-0.161088735881988,0.029017160686427547,53.19998851399209,7061.816,2830.23877788889
2016-10-01,43.39818181818184,50.877481273583165,2.4800311962347017,-0.9203843716867666,691.678,592.1736666666667,582.0245,49.249000000000024,488.388,0.062288048396498916,0.2413950299545208,58.435313109644795,7106.084,3414.6858182222245
2016-11-01,55.41563636363639,63.84791978011452,2.474610264460503,1.0830183111808163,847.249,616.3462499999999,593.845,61.06950000000006,488.388,1.0788899022579657,0.5872060457213297,90.27882429278476,7396.155,8150.266115687503
2016-12-01,65.79136363636366,81.7727366347966,2.4752708503888323,0.7828615073171172,847.249,629.17175,619.8365,44.68799999999999,488.388,0.8166394430942939,0.4081119929236592,88.55661781418429,7550.061,7842.274558687503
2017-01-01,66.75372727272728,82.6521254618136,2.4762279227775608,-0.10869684885798625,847.249,654.033,645.4765,54.62950000000001,531.752,0.8089309248515102,0.36389688290974637,87.41312153504188,7848.396,7641.0538165000025
2017-02-01,69.97600000000001,84.4127770938394,2.476462068969881,-0.5241377776006675,847.249,668.1045833333333,661.3735,67.52850000000007,531.752,0.47449813220953196,0.28031365734977737,87.44220674961868,8017.255,7646.139521243058
2017-03-01,80.15763636363637,97.57923511139869,2.4764489132653917,-0.5269082135567138,847.249,668.0445,661.3735,67.88900000000007,531.752,0.47360553247276893,-0.08307666117067736,87.501290174774,8016.534000000001,7656.4757822500005
2017-04-01,90.26236363636363,110.3060455538091,2.475517177227226,-1.0352897905035319,847.249,681.4693333333335,676.9505,83.46600000000007,531.752,0.1699534896843336,0.49599813446869984,93.46482505050884,8177.6320000000005,8735.673521722225
2017-05-01,99.13718181818182,120.23985878791957,2.4777937446165668,-0.9650641084763296,847.249,691.1565833333334,676.9505,70.20400000000001,581.63,0.3774831798770986,0.11410862575864386,82.86884809892712,8293.879,6867.245985243056
2017-06-01,103.64363636363636,121.73495535047367,2.4790617302120115,-0.8173215486450283,847.249,702.7883333333333,689.6915,48.839999999999975,581.698,0.27643037538307225,0.19155056164924483,76.20727001117122,8433.46,5807.548002555556
2017-07-01,104.93627272727271,122.80650601072398,2.4797612320804885,-0.6230851910389092,847.249,706.99175,689.6915,37.83600000000001,581.698,0.3364378549651442,-0.0012778900648998408,71.98674782569937,8483.901,5182.091862520833
2017-08-01,117.07581818181816,129.58065913279364,2.4795333057891686,-0.8954180419150952,847.249,718.8535,706.4445000000001,54.589000000000055,581.698,0.005616119765394509,0.19918462434478745,74.38530078976177,8626.242,5533.172973583333
2017-09-01,122.0721818181818,131.05294120751543,2.4782914584470648,-0.8896674872953567,879.334,736.6150000000001,733.4449999999999,63.75100000000009,581.698,-0.04444533899794186,0.2713054340314423,84.45590746557244,8839.380000000001,7132.800305833333
2017-10-01,117.25754545454544,127.20751305375917,2.478436809618818,-0.7904922323428427,879.334,743.7021666666666,761.2015,56.74349999999998,581.698,-0.27723244530597096,-0.08323999202123576,83.95448489393259,8924.426,7048.355533805555
2017-11-01,103.26699999999997,117.63360903898675,2.4790828625520067,-0.5418847228718331,879.334,738.2957499999999,761.2015,38.84050000000002,581.698,-0.3040008703999992,0.1376564079074602,79.05848237657676,8859.549,6250.2436356875
2017-12-01,106.89918181818179,120.93956510519916,2.4774519355874722,-0.4827305854526922,921.344,757.7656666666668,779.548,46.10300000000001,581.698,-0.1664130284713579,0.17111613617499438,91.92443890258758,9093.188000000002,8450.102467555558
2018-01-01,112.77745454545452,124.89329354147229,2.477304170221878,-0.5691427000661444,921.344,760.1753333333332,779.548,47.214,581.698,-0.22075531942564522,0.0938205313546446,93.02434593815869,9122.104,8653.528937222221
2018-02-01,143.86527272727272,189.3513116894425,2.4583111678695437,1.562648112868489,921.344,723.8430833333332,779.548,79.06149999999997,309.692,-1.354295388395837,-0.4676069025508081,155.6510650185527,8686.116999999998,24227.25404140972
2018-03-01,133.16272727272727,178.58782597889413,2.449952561167635,0.2702348049176977,921.344,709.1820833333335,779.548,79.06149999999997,309.692,-1.1480393319494926,-0.4899233186675047,175.38422479205397,8510.185000000001,30759.626305909722
2018-04-01,126.6650909090909,177.39283379872057,2.4449274902830656,-0.6347107318251912,921.344,683.0398333333333,748.9675,97.11199999999997,309.692,-0.7351327892984666,-0.25649113656039596,183.7501749050566,8196.478000000001,33764.12677763889
2018-05-01,123.73981818181818,176.17338033955204,2.4420049354674433,-0.982497572919582,921.344,672.6088333333333,748.9675,111.81099999999998,309.692,-0.5608663511397362,-0.275070679731729,188.92329664082956,8071.306,35692.01201363889
2018-06-01,117.86527272727272,175.5800792139968,2.439188533607294,-1.2512302464940173,921.344,656.1500833333333,716.2180000000001,177.81399999999996,309.692,-0.3126580860901206,-0.20131704162803177,192.54076233248998,7873.801,37071.94515957639
2018-07-01,104.95963636363632,168.78540024422523,2.43673683267566,-1.4053240484208296,921.344,645.2510833333334,650.8240000000001,156.44149999999996,309.692,-0.15469952446656338,-0.34293496492642317,195.9289787424933,7743.013,38388.164711076395
2018-08-01,110.79854545454542,168.4182838646114,2.429150354194567,-1.458810816319481,921.344,610.3645833333334,524.315,179.34200000000004,309.692,0.15901456130260125,-0.5675659078347931,202.6226140815557,7324.374999999999,41055.92373724306
2018-09-01,116.2019090909091,177.19793811175643,2.434477509184117,-1.0875974485290807,921.344,582.2785,524.315,131.30500000000004,309.692,0.4058106972455652,-0.3018099093114156,186.07642968168577,6987.342000000001,34624.43768308334
2018-10-01,124.98399999999998,180.67616458608256,2.437501834531423,-0.7206128799314153,921.344,571.2641666666667,524.315,119.393,309.692,0.5445718671743248,-0.17615661092165869,177.97621612256384,6855.17,31675.533505305557
2018-11-01,125.0679090909091,177.1702893650229,2.441063369267029,0.13568690350815604,921.344,548.12125,523.2665,79.48699999999994,309.692,0.9070931367821635,-0.4522599593637122,166.72064067331564,6577.455000000001,27795.772026520834
2018-12-01,115.66327272727268,176.06264888333976,2.4570688604597963,0.9342507636956396,815.639,513.2095,513.742,30.25400000000002,309.692,0.8005724683368152,-0.38403754602219853,123.05765522950342,6158.514000000001,15143.186510583333
2019-01-01,74.84927272727272,91.20196948857541,2.4692168228998894,-0.005194417219914538,644.552,491.85591666666664,513.742,30.25400000000002,309.692,-0.5374770279624063,0.8062978701419473,85.10587630755228,5902.271,7243.010182076389
2019-02-01,69.84681818181815,89.67949974702151,2.4765997159286095,0.4165553948160694,644.552,509.24399999999997,520.588,19.949000000000012,380.254,-0.18925270788061477,0.27745794374097393,65.06802069757462,6110.928,4233.847317499999
2019-03-01,63.88172727272726,87.32642432518055,2.4786927886370935,1.8427681846040764,644.552,517.7583333333333,520.588,17.057999999999964,380.254,-0.23499084250053073,0.05426604371586964,57.176809471925665,6213.1,3269.1875413888883
2019-04-01,75.37372727272727,99.17187954420638,2.476132055290645,0.7444572849868227,675.384,533.8909166666666,523.2665,18.82200000000003,380.254,0.11838569429628978,0.291792504977746,70.50973523027197,6406.691,4971.622762243056
2019-05-01,85.25681818181816,105.37823802203232,2.476085787221854,0.6467050383242623,675.384,537.47125,524.315,20.785000000000053,380.254,-0.0274201979013362,0.0803599729619291,70.9464896772267,6449.655000000001,5033.404397520834
2019-06-01,86.92954545454545,105.46956230398911,2.4759228930406616,0.48692500315321396,675.384,542.6131666666666,533.6125,30.082499999999953,380.254,-0.21569496826610682,0.1152262041743186,71.99081356538177,6511.358,5182.677237805556
2019-07-01,74.52963636363634,94.53703585787629,2.4759066845376885,0.4893135445224157,675.384,546.9643333333333,550.8485000000001,38.7355,380.254,-0.3826780673206467,0.5177697013049173,72.3671153083744,6563.572,5236.999378055555
2019-08-01,66.43372727272725,85.19778765722705,2.4798877454124377,-1.0153415063072562,675.384,569.454,562.5935,49.44999999999993,502.403,0.5186283145902106,0.19883607074300055,57.464040055499055,6833.448,3302.1158995
2019-09-01,65.64318181818179,84.47481641450581,2.4799750287795352,-1.00143221031072,675.384,570.6435,562.5935,49.44999999999993,502.403,0.4758550990178824,-0.1364932542292941,57.035803888873176,6847.722,3253.0829252500007
2019-10-01,65.01836363636359,82.13872324316056,2.479009573749726,-0.9141954454549892,689.597,574.3972499999999,562.5935,49.44999999999993,502.403,0.602193317665817,0.36646672888714515,62.951950078512255,6892.767,3962.9480186874994
2019-11-01,75.69981818181815,91.07702964782652,2.479741108169763,-0.7900834534376893,689.597,579.82975,567.819,33.52999999999997,502.403,0.5760256864287013,0.13424282896399894,59.41256450606639,6957.957,3529.8528211874996
2019-12-01,91.3583636363636,111.44041307130966,2.4721574157280353,1.3590136207911963,689.597,566.3469999999999,567.819,33.52999999999997,340.61,-1.0089321383298735,-0.3911111270012656,87.27733881999382,6796.163999999999,7617.333871499999
2020-01-01,87.90490909090907,111.4004974584943,2.4645207535672573,-0.19559694350596368,689.597,548.36975,567.819,54.67549999999994,340.61,-0.7937992993760011,-0.33699302979266876,106.87492827687652,6580.436999999999,11422.2502941875
2020-02-01,90.10972727272724,112.35125928500142,2.459843126335412,-0.9386165717634865,689.597,536.7017499999998,567.819,71.096,340.61,-0.5649924212294005,-0.25515909422016064,116.70637934657857,6440.420999999999,13620.378980187501
2020-03-01,80.8762727272727,97.56365523862182,2.450822767799436,-1.358057806654127,689.597,520.4114999999999,567.819,94.93800000000005,312.455,-0.42305343789056343,-0.5373668905393081,132.1991340090774,6244.937999999999,17476.611032750003
2020-04-01,73.57599999999996,94.51567502040061,2.4431979061181575,-1.5482937128931356,689.597,487.7265833333333,561.183,108.6805,283.165,-0.1867538707244467,-0.49952367570357253,138.1934372142049,5852.718999999999,19097.42608907639
2020-05-01,85.36581818181816,99.49792879525408,2.4106337214127227,-1.1202737313882634,689.597,451.73225,467.45400000000006,125.31450000000007,133.859,-0.25647587587400256,-0.7713410624025253,166.52082504105655,5420.787,27729.185172354166
2020-06-01,89.78118181818182,99.02186518989605,2.3630952839965906,-1.0994480195805716,689.597,409.3664166666667,361.001,202.21000000000004,77.019,-0.1597295989900445,-0.8665501145306669,190.12110226005,4912.397000000001,36146.03352457639
2020-07-01,91.667,101.42815678136971,2.3428873548894487,-1.145905152828201,689.597,375.50116666666673,342.1395,189.83249999999998,77.019,0.16799761934664992,-0.7373525294941012,193.38610868623826,4506.014000000001,37398.18703280555
2020-08-01,84.3190909090909,101.26942394098447,2.338031719564467,-0.7851324385247405,689.597,336.6139166666667,326.5325,149.41350000000003,77.019,0.4689307103690465,-0.6703355342945695,180.75803487787127,4039.367,32673.46717290972
2020-09-01,82.7249090909091,98.73523533007834,2.345512841533523,0.009089762973004678,689.597,315.14675000000005,305.712,97.42500000000001,77.019,0.7794503131815819,-0.5664583807644175,168.22252046724947,3781.7610000000004,28298.81639235417
2020-10-01,91.94318181818181,118.87726969768804,2.370473607356192,-0.6163267009084787,569.847,301.02366666666666,305.712,97.42500000000001,77.019,0.32008011071070047,-0.0872637743113502,141.124443431045,3612.2840000000006,19916.10853372222
2020-11-01,83.31145454545457,100.99800904649246,2.357140269192231,-0.052032279249505375,654.408,308.07041666666663,305.712,97.42500000000001,77.019,0.6474917743195524,0.9212824050967382,155.72730564433155,3696.845,24250.993723243057
2020-12-01,90.90327272727272,106.2051076022708,2.3444155787459606,-0.8277106545198825,654.408,327.0061666666666,305.712,128.593,77.019,0.4406947527418505,0.6522846110647166,171.5444708002531,3924.073999999999,29427.505462138888
2021-01-01,105.82172727272724,118.03111994289982,2.314120565210841,-0.9504139222476913,766.606,362.2509166666666,305.712,153.40499999999997,77.019,0.4916984114088459,1.0262731509014544,210.39528673565002,4347.0109999999995,44266.176680576384
2021-02-01,100.847,114.03812964353212,2.2946571565663803,-1.3437421190058014,777.762,395.53666666666663,305.712,193.13049999999998,77.019,0.34617709562401344,1.4891968443455856,239.84190162456787,4746.44,57524.13777488889
2021-03-01,103.75554545454543,116.21420145220442,2.2943234853563164,-1.6058219149823068,777.762,429.20525,409.54449999999997,241.8265,77.019,0.06338660953555311,1.530249148023237,253.76950620596796,5150.463,64398.962280020816
2021-04-01,104.94454545454545,118.18883995265954,2.3072874261424032,-1.5507709299593808,777.762,451.7825833333333,537.1065,233.8185,77.019,-0.1784011487627168,3.1393780022262225,251.81671758690496,5421.391,63411.65925624305
2021-05-01,110.87554545454542,124.28906083690151,2.3449943730701728,-1.24454935201818,777.762,476.6286666666667,537.1065,204.4355,77.019,-0.3342938445685436,4.609161375764422,233.24655194247896,5719.543999999999,54403.95399305554
2021-06-01,124.60472727272726,137.91436960671112,2.398229897534392,-1.0081233601123305,777.762,526.6078333333334,560.966,142.23299999999998,170.755,-0.5436610976757063,2.96339199437791,204.78458398230458,6319.294,41936.725836805555
2021-07-01,145.51454545454544,148.32768501497222,2.4196687357900735,-0.47786029716847933,919.505,589.0036666666666,611.1235,130.41849999999994,183.483,-0.45103456429409444,4.011390701045873,200.88528534478465,7068.044,40354.89786805555
2021-08-01,138.27936363636363,147.72164399022085,2.4435013266005727,-0.6227128633397734,955.404,653.3304166666667,665.5885000000001,111.83449999999999,298.969,-0.1244312703822193,2.195662426539206,183.57691358186372,7839.965,33700.483200243056
2021-09-01,141.78281818181813,163.7457667815447,2.461178214589569,-0.6929164505838621,955.404,686.3925833333333,686.242,104.96149999999994,432.012,0.20952873989751947,0.3376047835114974,149.3075559901208,8236.711,22292.74627574305
2021-10-01,133.75263636363633,160.06226475813756,2.464177367558456,-0.3694903007124579,955.404,697.1958333333333,686.242,85.94200000000001,432.012,0.15130791217525288,-0.007104130756347723,141.36474107831447,8366.35,19983.99002013889
2021-11-01,137.77627272727273,161.6192144246459,2.4641895566569985,-0.4582016978841059,955.404,707.7108333333334,706.0965,73.07849999999996,432.012,-0.05505244590561514,0.37466429745050955,142.47939977463017,8492.53,20300.379360138886
2021-12-01,125.10609090909088,152.24776139943896,2.465687847002103,-0.19601668721504772,955.404,730.3894999999999,741.5419999999999,78.2779999999999,432.012,-0.39479132537241696,0.09571670453922869,140.04894548424846,8764.674,19613.70713125
