timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-07-01,53.60954545454545,59.981895303485935,2.474037093283255,0.9376495240095806,866.951,624.668,588.462,40.98849999999999,536.897,1.339840402898115,0.5657074435807785,94.75420929260434,7496.016,8978.360178666668
2011-08-01,63.6911818181818,67.74567032049764,2.4645760284855873,0.6970304523231454,1005.098,662.2834999999999,609.4079999999999,61.9344999999999,536.897,1.3291915540794434,0.7300610540122313,138.58013416581997,7947.402,19204.453585416664
2011-09-01,67.47527272727272,64.6525392038405,2.455309427178143,-0.36697299684058615,1076.344,703.5654166666667,639.933,92.45949999999999,536.897,1.0069813925226747,0.95223274204665,176.73799628143462,8442.785,31236.319329576392
2011-10-01,73.93227272727273,73.48299744501536,2.454191172029319,-1.1623594172408553,1076.344,740.1932499999999,670.7139999999999,117.48849999999993,536.897,0.6076079616775486,0.8455569690275787,186.66152487775165,8882.319,34842.5248696875
2011-11-01,74.17936363636365,73.37085398550288,2.455890868155758,-1.5360647974387223,1076.344,778.8103333333333,711.9375,152.05349999999999,543.607,0.28991695131980394,0.8401197924235708,188.53429075738157,9345.724,35545.17879138889
2011-12-01,69.90345454545455,70.36576413519984,2.458085979355727,-1.6738887434936232,1076.344,822.3991666666667,803.2055,192.3825,562.844,0.03410010521341368,0.623518864923525,189.57993381193825,9868.79,35940.55130413889
2012-01-01,70.01254545454545,58.2384104199963,2.456354712998564,-1.5150575661074848,1162.042,864.4849166666667,928.9125,168.442,562.844,-0.17034161868829592,1.0645898330620915,203.72300670332513,10373.819,41503.06346024306
2012-02-01,71.88854545454545,65.97517808781576,2.4616881693241917,-1.3334473612820872,1162.042,909.9384999999999,995.588,120.668,595.963,-0.43311983269204946,0.8596573948382703,191.8542493446088,10919.261999999999,36808.05299158333
2012-03-01,88.36972727272726,98.79753762046788,2.468189778026086,-0.9459197760741538,1162.042,935.2835833333334,995.588,104.0915,622.853,-0.5607524426668146,0.445130713025385,167.20851745124423,11223.402999999998,27958.688308243047
2012-04-01,100.70890909090907,110.36642496686633,2.4736387167230864,-0.5493753265962478,1162.042,974.8289166666667,1002.7,98.64649999999995,684.415,-0.7567066549689655,0.6034087505387813,143.00528821775458,11697.947,20450.512458243054
2012-05-01,101.74336363636361,114.07728768277164,2.4782665485546014,0.1337179194868816,1162.042,1003.7087499999999,1018.0355,68.83500000000004,739.46,-0.8886745630024815,0.39422416357882767,113.3613423667323,12044.505,12850.793943187497
2012-06-01,94.41390909090906,111.01603030714537,2.481701783321776,-0.5445024381949759,1162.042,1024.0959166666667,1018.0355,53.47300000000007,866.951,-0.31854103232138087,0.13513451163906606,81.53667603851484,12289.151,6648.22953940972
2012-07-01,85.34654545454542,103.96135281292855,2.4825224130481565,-0.6845645426507465,1162.042,1030.6583333333333,1018.0355,53.47300000000007,900.104,0.02965307884596073,-0.05909672489647767,71.12979078104723,12367.9,5059.447136555552
2012-08-01,80.74263636363634,101.11973827559885,2.4820982285909956,-1.0143512272453257,1162.042,1023.9915833333333,1015.6375,65.322,900.104,0.07107110242704862,-0.14051920203949672,76.74084279080503,12287.899000000001,5889.156952243052
2012-09-01,79.0372727272727,100.04831747735481,2.4811430058058095,-0.9263416601854355,1162.042,1005.8284166666667,995.588,70.78800000000001,858.386,0.09430336989837951,-0.1337082212269169,87.27137257185993,12069.941,7616.292470576386
2012-10-01,79.5964545454545,99.8184285136047,2.4800087473528234,-1.1426377791307536,1162.042,993.4895000000001,992.204,83.28449999999998,842.807,0.06465437666426183,-0.1574474508698373,98.28566824440884,11921.874000000002,9660.072582249997
2012-11-01,74.14309090909087,96.85587477320432,2.4790927418565736,-1.3301503013827307,1162.042,980.8969166666667,964.903,104.14350000000002,842.807,0.19934669147460674,-0.20388816441402377,105.98492033968662,11770.763000000003,11232.80333940972
2012-12-01,71.63663636363634,90.36325343086959,2.477669097608606,-1.1031527322228762,1162.042,957.1235833333335,935.3985,89.39949999999999,781.393,0.3169688930556534,-0.3275690551632384,115.63443108669254,11485.483,13371.321652743049
2013-01-01,73.7911818181818,95.55872754117884,2.4792014496208674,-0.9288392938956194,1108.287,931.8574166666667,912.6005,66.60149999999999,781.393,0.4682519181416748,-0.2250671531832459,100.19224957006266,11182.289,10038.48687390972
2013-02-01,56.6262727272727,75.56056664361462,2.4803672341681837,-0.38581354189422257,1097.397,909.4567499999999,879.476,42.80899999999997,781.393,0.7066935538678439,-0.06735332805986863,87.48654090403942,10913.480999999998,7653.894839354162
2013-03-01,50.410181818181805,49.75269695401794,2.478251348777982,-0.47957610801077477,1097.397,893.6616666666665,858.617,71.85199999999998,710.563,0.29685890562185935,-0.3525014192675941,103.41025579323464,10723.939999999999,10693.681003222218
2013-04-01,61.696999999999996,80.457872066203,2.480351100765131,-0.29615897976426764,1030.973,877.3070833333333,858.617,54.502500000000055,710.563,-0.051482146256758995,-0.12593055298247374,83.49769089866929,10527.685,6971.86438540972
2013-05-01,61.66790909090908,81.23483171116007,2.4813022979761197,-0.21948295918793992,984.106,870.36675,858.617,54.502500000000055,710.563,-0.4859937520092392,-0.03700516001325064,73.27161464501448,10444.401,5368.7295126875
2013-06-01,69.05799999999999,87.54397851998411,2.4819524365380006,-0.02720063091535385,947.689,857.35725,853.7885,36.575000000000045,710.563,-0.5418304784714646,-0.12446653272708055,65.35339287051208,10288.287,4271.0659596875
2013-07-01,88.8691818181818,109.45834310944261,2.47818030658011,1.1001266858781555,947.689,827.6710833333333,845.999,36.575000000000045,589.466,-1.2380073563593421,-0.362806278692937,93.38042709302837,9932.053,8719.904164076388
2013-08-01,88.93363636363634,112.18375568748249,2.476979608936839,-0.20916558374851668,947.689,805.3201666666668,841.143,38.727499999999964,589.466,-0.8456408961359383,-0.2347428779127339,99.29745872447536,9663.842,9859.985309138889
2013-09-01,102.83199999999998,120.16946312555572,2.4698024066501003,-0.3137812212346325,947.689,774.4900833333332,833.7355,59.87450000000001,488.425,-0.8479476773514705,-0.4204782352306044,130.55026466171202,9293.881,17043.371603243057
2013-10-01,104.65454545454544,119.58004482568316,2.46209248178899,-0.9597345089799276,947.689,742.7555833333334,804.6925,95.28950000000003,461.993,-0.5888154631504756,-0.4559610264357489,154.22460443157698,8913.067000000001,23785.22861207639
2013-11-01,113.58681818181817,132.03368467125262,2.461592520104715,-1.149439473534879,947.689,724.3268333333334,745.9780000000001,115.40099999999995,461.993,-0.2966253622409412,-0.19624823872238423,153.61670590945576,8691.922,23598.09233447222
2013-12-01,109.09399999999997,129.6668812242731,2.4612255301020634,-1.2049585529959628,947.689,713.8840833333335,683.7245,150.01099999999997,461.993,-0.1038352578797948,-0.23609299899400119,153.64178537671012,8566.609000000002,23605.79821374305
2014-01-01,117.90609090909089,135.3204745995029,2.462389291687556,-1.045326917278857,947.689,706.6785833333333,683.7245,119.26299999999998,461.993,-0.04141073311566398,-0.07992695469451896,148.6197656552106,8480.143000000002,22087.83474340972
2014-02-01,111.59254545454542,130.99399668327496,2.4635665569018923,-0.7952391329794408,947.689,696.1315833333333,683.7245,91.45799999999997,461.993,0.1086172069680538,0.003310051325498197,143.21373556067536,8353.579,20510.17405324305
2014-03-01,106.75863636363634,121.23401174212995,2.4620153818094526,-0.9182880037673757,947.689,684.8770833333333,656.483,98.43649999999997,461.993,0.2847275136959595,-0.3613559239276385,146.89669420461118,8218.525000000001,21578.63876824305
2014-04-01,106.94063636363634,121.34964129774305,2.465368290507784,-0.2149843653498933,947.689,661.78675,642.0630000000001,68.70299999999997,461.993,0.5473631546348312,-0.34149494190604723,132.12183456134025,7941.441,17456.17916785416
2014-05-01,98.57954545454541,117.9627151653163,2.472228886675759,-0.42674618194177016,827.992,632.5070833333333,626.052,43.56450000000001,461.993,0.20331129959149236,-0.27978410419424343,100.71852704729348,7590.084999999999,10144.221690576387
2014-06-01,80.64181818181817,96.5493276471019,2.475942371156341,-0.17688779256413456,772.382,616.6364166666666,626.052,33.70999999999998,461.993,-0.16614718071826212,0.08156195607549879,81.91415295240328,7399.636999999999,6709.92845390972
2014-07-01,87.33536363636362,102.5849262433991,2.4742744140981636,-0.6939908830663941,772.382,608.8888333333333,626.052,40.688499999999976,461.993,-0.07649218292804158,-0.24416869898277627,88.26785434765527,7306.665999999999,7791.2141111388855
2014-08-01,83.71099999999998,97.49506357056288,2.47446156803161,-0.5986820687061405,772.382,606.2389999999999,624.573,40.28550000000001,461.993,-0.0013818535742715619,0.27980344986435984,87.25871251915191,7274.8679999999995,7614.082910499998
2014-09-01,90.26309090909089,102.1947223239832,2.4754585274331817,-0.41597247039301966,772.382,609.4188333333333,624.573,40.28550000000001,461.993,0.04574886197304153,0.13980731309781744,83.52275068589927,7313.025999999999,6976.049882138887
2014-10-01,79.51481818181816,90.30876414367002,2.4782018075756245,-0.07761149197355222,772.382,618.7864999999999,624.573,40.28550000000001,496.495,0.3855843072624511,-0.08540934899672965,71.96709469785479,7425.437999999999,5179.262719249999
2014-11-01,77.66545454545452,89.82286760044424,2.4780382986454947,-0.0778907779700635,772.382,614.9573333333333,610.1955,35.238500000000045,496.495,0.5231684768276795,-0.11276673576393127,72.59227281689299,7379.487999999999,5269.63807272222
2014-12-01,74.36781818181818,85.82243055218312,2.4779875243904117,-0.13435246729866046,772.382,615.4609999999999,610.1955,35.238500000000045,496.495,0.5035374887650194,-0.14275060785984128,72.89617813598551,7385.531999999999,5313.852786833332
2015-01-01,73.23427272727271,85.70389378851111,2.4795630572682437,-0.6954855498990447,712.915,610.1893333333334,610.1955,35.238500000000045,496.495,0.017498378095660655,-0.005320409866533888,62.96886167561092,7322.272,3965.077540722221
2015-02-01,70.81663636363636,82.10285544344326,2.4807245489538507,-0.19680425607327567,709.122,600.6389166666667,597.3215,27.251499999999965,496.495,0.005448871432918038,0.03961884175573263,54.82925082693594,7207.667000000001,3006.2467462430554
2015-03-01,71.64154545454545,82.60968993910285,2.480566222469944,-0.35192069111904756,709.122,607.3409166666667,611.184,32.93349999999998,496.495,-0.2675057740813972,0.051076983229122935,56.244912545429884,7288.091000000001,3163.490187243056
2015-04-01,73.37299999999999,82.87480603180872,2.4797339742389273,-0.729137137398665,709.122,613.89475,611.699,40.76400000000001,496.495,-0.2163884981102545,0.17837516957807129,62.08938869233212,7366.737,3855.0921881874997
2015-05-01,74.04754545454544,83.78596976633945,2.479665413612955,-0.7210384840592097,709.122,618.7064166666667,631.316,41.113000000000056,496.495,-0.4160943668587153,0.02592605373119345,62.77549769809121,7424.477,3940.763111243055
2015-06-01,82.85327272727272,101.5186619390781,2.4747986607372328,-0.30793907748058746,709.122,600.2578333333333,611.699,47.32950000000005,416.161,-0.6893381201997534,-0.1618022336579422,83.60360133673801,7203.094,6989.562156472221
2015-07-01,76.05572727272725,92.46008793425365,2.4683506621902045,-0.0839384662701268,709.122,589.0783333333334,611.699,47.32950000000005,362.341,-0.9708880127796198,-0.4203360166888502,103.36531705423353,7068.94,10684.388769722222
2015-08-01,69.65590909090908,90.3103332640538,2.4629483825987597,-1.027154840252157,709.122,569.525,590.203,68.82550000000003,362.341,-0.5946613435922405,-0.25852524673223404,116.11129155900385,6834.3,13481.832027499999
2015-09-01,73.73390909090908,90.82743814590809,2.4511177126449493,-1.2030203062792488,709.122,550.4570833333333,590.203,92.21100000000001,297.768,-0.5659551556367921,-0.4816061837901829,138.27111371713323,6605.485000000001,19118.900888576387
2015-10-01,87.42427272727272,104.99077192986891,2.449418799038745,-1.4227391081454948,709.122,540.5944166666667,590.203,115.70999999999998,297.768,-0.35509392833955133,-0.21653301173689565,140.41550619943317,6487.133000000001,19716.514381243054
2015-11-01,103.84618181818182,129.3236933107026,2.4466577927181685,-1.4884622376313457,716.722,551.81325,626.1914999999999,86.73050000000006,297.768,-0.39038428667919894,0.08245887477270111,148.43246784038692,6621.759,22032.197509187496
2015-12-01,100.5849090909091,128.68410626892276,2.4455303637301955,-1.5119298918624133,716.722,555.4360833333333,626.1914999999999,86.73050000000006,297.768,-0.38339137976707055,-0.004969525695155419,151.57785645802528,6665.232999999999,22975.846568409717
2016-01-01,101.27709090909089,129.2955953094681,2.4478174236202324,-1.4433683920378617,716.722,545.2735833333332,592.741,118.41899999999998,297.768,-0.32694404162567425,-0.018615767745817254,144.87311959404244,6543.282999999999,20988.22078090972
2016-02-01,109.61972727272723,135.6159903876011,2.4446560341972643,-1.5096320334710267,736.564,556.79475,620.6225,106.02050000000003,297.768,-0.3412931819026523,0.12292566466392142,153.8519212344156,6681.537,23670.41366752083
2016-03-01,129.32945454545452,155.32611679031,2.444172572828421,-1.5515870083871355,736.564,541.5491666666668,530.079,153.68449999999996,297.768,-0.08722719412238658,-0.32690578109701945,152.32950694674648,6498.589999999999,23204.27868663888
2016-04-01,127.05136363636365,155.54030619416693,2.4465382000727813,-1.363813459598269,736.564,524.3703333333333,484.772,112.41550000000001,297.768,0.1382724398598301,-0.24082174313876278,144.61538681236132,6292.4439999999995,20913.610102888888
2016-05-01,115.66936363636363,142.82306345861116,2.444811228547857,-1.1506737310858566,736.564,501.85158333333334,464.5195,91.42499999999998,297.768,0.4756914223910822,-0.07764543049444804,143.70164010920817,6022.218999999999,20650.161370076385
2016-06-01,118.02600000000001,143.65616030860483,2.446189039966717,-1.1195229308274628,736.564,505.80408333333327,468.2885,95.19399999999999,297.768,0.4268513227952756,0.27943290988323155,141.93175165401288,6069.649,20144.622127576386
2016-07-01,115.77645454545451,143.53624309116938,2.450402365044943,-0.9926571553274353,736.564,514.52175,469.9695,82.82149999999999,297.768,0.38918831682241434,0.19594158505101833,135.9384797688063,6174.261,18479.270281854162
2016-08-01,113.00827272727271,140.64003729902475,2.453960026690381,-0.8512469520049795,736.564,526.083,484.772,72.66749999999999,297.768,0.24329946149839396,0.7771654442384677,130.6930086678957,6312.996,17080.662514666663
2016-09-01,104.87463636363636,135.5540606702667,2.4634824549288648,-0.9943887806095644,736.564,539.633,484.772,36.565,383.848,0.6705009089458994,0.009461619592459643,113.63517727652237,6475.5960000000005,12912.953514666666
2016-10-01,82.89254545454543,108.46277338651363,2.4640763474982363,-0.9697617653726271,736.564,541.5647500000001,487.89599999999996,34.4075,383.848,0.6628389001650813,-0.331353021115579,112.38812403165275,6498.777000000001,12631.090423354164
2016-11-01,83.82790909090907,109.14934424943944,2.4677741032981126,0.07105711748314736,736.564,523.5585,487.89599999999996,25.916499999999957,383.848,1.044730390284917,-0.29046425868554043,99.4470481583876,6282.702,9889.715387416663
2016-12-01,73.25090909090909,104.53330124063078,2.4723670323898896,2.418036956487902,736.564,506.6525,487.89599999999996,22.623999999999967,383.848,1.538571614125288,-0.14381816571634892,82.93694598558996,6079.83,6878.537009416666
2017-01-01,68.17045454545453,97.925269189662,2.4721558913532258,2.2055136055178286,736.564,507.4075833333333,487.89599999999996,22.623999999999967,383.848,1.4975479799968907,-0.19052112240076902,83.70428025839769,6088.891,7006.406533576385
2017-02-01,45.23118181818182,57.431309823558664,2.478163284985093,0.093215422218631,607.479,496.6505,487.89599999999996,22.623999999999967,383.848,0.35237675239878347,0.28434879679313985,57.87193147732903,5959.8060000000005,3349.1604529166666
2017-03-01,50.836090909090906,63.656833198093636,2.4782397372328537,0.036728627843307216,607.479,500.75608333333327,498.60249999999996,31.11500000000001,383.848,0.153281273451266,0.05174622098526265,57.79499337234777,6009.072999999999,3340.2612589097225
2017-04-01,50.74100000000001,59.325364453331936,2.4759905424870476,-0.5650944161914913,633.917,512.2026666666667,501.6865,36.41450000000003,383.848,0.1994488487388094,0.6514792313624143,68.45013372927446,6146.432000000001,4685.420807555556
2017-05-01,48.940909090909095,60.6973463782015,2.478933295342674,-1.1734207705228654,633.917,528.0465833333334,512.4895,47.21750000000003,460.368,0.4846791420312523,0.23810643433543793,58.13317616825803,6336.559,3379.4661714097233
2017-06-01,52.32954545454547,62.43030229128975,2.4796945957298915,-1.0798998986314434,633.917,533.8588333333333,525.7180000000001,47.37050000000002,460.368,0.3952752702081071,0.14216634222287894,54.78874878694429,6406.3060000000005,3001.8069936388897
2017-07-01,49.79572727272728,60.67691834940338,2.480232206563406,-0.983916041645982,633.917,536.5277500000001,525.7180000000001,36.611000000000075,460.368,0.4546929398064328,-0.05707477375501476,52.18265118013362,6438.3330000000005,2723.0290841875008
2017-08-01,50.563818181818185,60.74915969762002,2.480079102946731,-1.217481109252819,633.917,540.4495,527.7955,47.31400000000008,460.368,0.2415438915176707,0.25170298543773684,53.24097943548748,6485.393999999999,2834.601891250001
2017-09-01,53.21863636363637,62.92324234092054,2.481115252818495,-1.1643209105868721,633.917,546.1000833333333,530.7565,37.4975,479.234,0.3695347112178362,0.10212338857426638,47.75780067077758,6553.201000000001,2280.8075249097233
2017-10-01,57.067727272727275,65.54461286346489,2.4807779606810727,-1.0687186091800807,633.917,544.86575,530.7565,37.4975,464.422,0.2363045958744081,-0.07235637085611213,49.62496309843297,6538.389000000001,2462.636962520834
2017-11-01,65.14372727272728,70.9583364809855,2.481111463701159,-0.8947021356161082,633.917,549.4232499999999,544.3375,36.759000000000015,464.422,0.043865593236928416,0.1046514403472269,47.83369027182445,6593.079,2288.0619250208333
2017-12-01,63.9879090909091,69.59415656373875,2.4807223021071776,-0.8981674751595285,636.13,560.5402499999999,564.656,39.44199999999995,464.422,-0.15595644908248096,0.06691511539951672,51.080914709124315,6726.482999999999,2609.259847520833
2018-01-01,72.583,75.58488275076095,2.477328636419945,0.30949076604609216,741.922,572.6809999999999,564.656,42.613,464.422,0.7838370229822808,0.22131300012016872,71.39544294164253,6872.171999999999,5097.309272833335
2018-02-01,65.01945454545454,69.2554758147728,2.474480043847446,-0.5413978778508892,743.949,584.0534999999999,564.656,54.03949999999992,464.422,0.7189478665321659,0.4244992369598641,85.50708217208287,7008.641999999999,7311.4611015833325
2018-03-01,72.18463636363636,85.52162234446767,2.4749020930983447,-0.48086799602704833,743.949,586.65475,564.656,51.07849999999996,464.422,0.6932301386423712,-0.12690778130259966,84.049839485396,7039.857,7064.375517520834
2018-04-01,77.87463636363636,91.21231973009708,2.4743258340397674,-0.801683415744999,743.949,590.1616666666667,564.656,51.07849999999996,464.422,0.5859695139582214,0.17775164423537607,86.78218810075923,7081.9400000000005,7531.148171555556
2018-05-01,79.49463636363636,92.23690232518358,2.474352943525312,-0.9043091740959492,743.949,593.7923333333333,565.7905000000001,59.281499999999994,464.422,0.46056579000004955,0.15788299352380675,86.94026992264415,7125.508,7558.610534222222
2018-06-01,85.83827272727272,97.17558213243109,2.4739729644608173,-0.9553114345350502,743.949,592.1312499999999,565.7905000000001,59.59800000000007,464.422,0.4604991232403151,0.028908974307587387,88.25984977055441,7105.574999999999,7789.801081520834
2018-07-01,81.75536363636364,94.81339467737632,2.474887971036461,-0.8389423755573917,743.949,596.0293333333333,565.7905000000001,52.06900000000002,464.422,0.4733387899466591,-0.052906407702292914,85.0336639321288,7152.351999999999,7230.724001722224
2018-08-01,97.28518181818181,112.61006528035706,2.4725453631451786,-1.2630998709212582,764.654,611.7301666666666,586.44,65.65000000000009,464.422,0.27593958267593766,0.44772849907701057,96.54589271673976,7340.761999999999,9321.109400472224
2018-09-01,107.86118181818182,124.91107091589349,2.473395186233108,-1.1508682887233344,764.654,616.4293333333334,601.0540000000001,65.12150000000003,464.422,0.20838464804678214,0.2586936019396153,93.69489811824809,7397.152,8778.73393338889
2018-10-01,105.81318181818182,123.76214171433448,2.476558728549347,-1.2521309675843486,764.654,632.1401666666667,626.8365,72.43400000000003,513.405,0.26819536670660615,0.17577615033754282,81.96062041496243,7585.682,6717.543298805557
2018-11-01,99.75345454545455,121.70724184793362,2.4772953806940374,-1.1430612397841924,764.654,641.45275,644.5409999999999,75.52449999999993,513.405,0.027996698709836287,0.0486661531447974,79.00023930884113,7697.433,6241.037810854167
2018-12-01,90.6830909090909,117.33404649430308,2.477246741273547,-1.178930441340786,764.654,644.5340833333333,660.02,78.67849999999999,513.405,-0.08358895125765943,-0.09275368569741836,79.45235202985744,7734.409000000001,6312.676243076391
2019-01-01,106.17863636363636,128.1604344642531,2.4746915643498895,-0.6081934344849449,845.584,653.1725833333334,660.02,79.69199999999995,513.405,0.3976967591856613,0.13661554757113725,93.89413072219364,7838.071,8816.107784076388
2019-02-01,95.0770909090909,114.99185471031853,2.474100516825472,-0.7872833973496136,845.584,655.9451666666665,660.02,90.04449999999997,513.405,0.3812658681927626,0.40427269507902913,96.97441696467625,7871.342,9404.037545638888
2019-03-01,90.58681818181816,112.92366268237717,2.475321244229695,-0.6457369844151706,845.584,668.49625,670.097,69.04299999999995,513.405,0.15419520345091717,0.04153994082840239,92.54439610093904,8021.955,8564.4652496875
2019-04-01,94.74972727272726,115.90085576941459,2.474820457599734,-0.7450258551150202,845.584,662.1489166666667,660.02,67.82149999999996,513.405,0.3151572469274566,-0.02867978424174513,94.40541663260848,7945.787,8912.382689576389
2019-05-01,89.20590909090907,112.26555747551986,2.4738402955055356,-0.914368426760793,845.584,657.0766666666667,660.02,89.39949999999993,513.405,0.33949616841254376,0.08428238914696988,98.22368518788575,7884.92,9647.892331888886
2019-06-01,86.30145454545453,111.90612253540506,2.475029268339995,-0.9028572573050195,845.584,660.649,660.02,89.39949999999993,545.757,0.47498336720693274,0.019268648867536427,93.60439831546377,7927.7880000000005,8761.783383999997
2019-07-01,79.43436363636361,94.94083147487434,2.469482157701023,-0.2741305898866626,845.584,649.57875,660.02,89.39949999999993,412.914,-0.23147945375731324,-0.45999890146393013,112.48824158856559,7794.945000000001,12653.604495687498
2019-08-01,74.65609090909089,92.46773389362089,2.4694435003002657,-0.19299051284781754,845.584,630.8944166666666,626.392,69.91750000000002,412.914,0.09299133349890382,-0.07548005782077279,110.42437806062748,7570.733000000001,12193.543270076387
2019-09-01,76.93263636363636,92.65122664162814,2.4655436697414648,-0.6575462431225172,845.584,619.4317500000001,626.392,73.904,412.914,0.06867901907123637,-0.3153968438721376,121.24760034128852,7433.1810000000005,14700.980588520828
2019-10-01,81.58518181818182,95.42775135988119,2.464126047715181,-0.7699316308110764,845.584,607.7130000000001,578.254,91.84299999999996,412.914,0.29271508479119784,-0.23199487923632262,124.20132787669112,7292.5560000000005,15425.969846333333
2019-11-01,92.42127272727274,103.51810203091364,2.4643375323961854,-0.6817621144979977,845.584,605.2508333333334,578.254,80.3895,412.914,0.3510508258869755,-0.052835660356615397,123.28938505121012,7263.01,15200.272466305554
2019-12-01,77.09927272727273,87.47613438698157,2.4646573265573144,-0.5441807498737856,845.584,601.9591666666668,578.254,62.607500000000016,412.914,0.43039677817857647,-0.2506882817082631,121.95386443093507,7223.51,14872.74504963889
2020-01-01,72.20900000000002,86.48837853389027,2.470454435377234,-0.5302589525414794,777.22,585.5085833333334,578.254,62.607500000000016,412.914,0.07553767858205807,-0.16603149687347213,99.16674047318683,7026.103,9834.042416076392
2020-02-01,75.1387272727273,90.11443998642015,2.4713169543922646,-0.6918197358785507,753.543,583.5355,578.254,62.607500000000016,412.914,-0.07362961358618811,0.07025043993517789,95.50047565457463,7002.4259999999995,9120.34085025
2020-03-01,83.08518181818182,102.37361359474562,2.472889353606064,-0.19422028150638226,753.543,571.6856666666666,559.2795000000001,60.6395,412.914,0.09897397999885943,-0.06326604782672474,88.36320915623702,6860.227999999999,7808.05673238889
2020-04-01,86.95209090909093,104.57995174707956,2.4716803997533887,-0.40298623711336967,753.543,561.38225,556.4745,78.70750000000001,412.914,0.33078124743074533,-0.14458140821591026,91.62867606552456,6736.5869999999995,8395.814277520834
2020-05-01,113.70054545454546,133.1236140223821,2.4450861900537384,0.9567702890490448,753.543,530.1221666666667,548.3575000000001,87.21649999999994,181.555,-0.9070591119175249,-0.6736224839242602,139.42442656138925,6361.465999999999,19439.170721972227
2020-06-01,107.1377272727273,131.38630844527154,2.429524544118651,-0.3805241535729973,753.543,504.82633333333337,526.3845,109.18950000000001,181.555,-0.5799027240057367,-0.3879524549906275,158.60273485417022,6057.916,25154.82750322222
2020-07-01,95.96600000000002,123.65886121834612,2.416215646867639,-0.9145593804539951,753.543,491.09049999999996,526.3845,109.18950000000001,181.555,-0.47352559424442214,-0.540960917175201,172.49700512786688,5893.086,29755.216778083337
2020-08-01,91.05836363636364,123.0268220646979,2.405735184135944,-1.291540706916574,753.543,470.0144166666667,494.259,148.6005,181.555,-0.18300315073939277,-0.3567770959681262,180.44710665522751,5640.173000000001,32561.158300243053
2020-09-01,92.28272727272726,123.87908930582138,2.4025647209922014,-1.3845931335487955,753.543,463.28925,494.259,148.6005,181.555,-0.08098861584439976,-0.28500547501888446,182.66921348488776,5559.471,33368.0415551875
2020-10-01,81.25672727272728,116.07137218920217,2.3989257440202443,-1.4220318828427294,753.543,450.79383333333334,421.251,170.84749999999997,181.555,0.10948141399119822,-0.4315950949113941,184.01097014119986,5409.526,33860.03713230555
2020-11-01,110.69345454545454,154.38701274855177,2.3960770039904684,-1.4605744931771414,753.543,455.1755,421.251,170.84749999999997,181.555,0.1203838376205703,0.08919738765100071,188.96497716971257,5462.105999999999,35707.76259674999
2020-12-01,122.33872727272728,160.02813474630065,2.398938328576027,-1.3225872186470058,753.543,447.9960833333333,421.251,154.58,181.555,0.18269106680525296,-0.1553958255229668,183.610165966039,5375.9529999999995,33712.69304607639
2021-01-01,135.99127272727267,174.9284921435136,2.388299464436622,-1.2376227532843684,802.997,460.89775000000003,421.251,154.58,181.555,0.31811190584092985,0.06562863698554687,201.76474170764862,5530.773,40709.01099635416
2021-02-01,119.63027272727268,163.88468473612122,2.3854765442985144,-1.2082562141781779,802.997,464.0448333333334,421.251,154.58,181.555,0.35494498668885693,0.4083145423513435,206.54276661901983,5568.5380000000005,42659.91444263889
2021-03-01,118.45754545454541,163.16261021968995,2.3798426011941824,-1.4576439214275547,802.997,477.09758333333326,421.251,170.84749999999997,181.555,0.2521520883125317,0.5088819402298658,216.9980318130629,5725.170999999999,47088.14581074306
2021-04-01,92.56445454545452,130.10633892898582,2.37652733492203,-1.6657027850104222,802.997,496.4736666666666,456.88199999999995,221.01899999999998,181.555,0.05435258055110509,2.9035223485995973,226.23609880179498,5957.683999999999,51182.77240105555
2021-05-01,117.37245454545452,171.5272132127886,2.398611176647221,-1.6768629312746468,802.997,511.7314166666666,456.88199999999995,206.47849999999994,248.084,0.10973400148324382,0.4428761925111684,210.08012784191746,6140.776999999999,44133.66011407639
2021-06-01,130.2692727272727,175.79089572096774,2.4155468613942417,-1.5542670685007696,802.997,533.2671666666666,529.3025,173.16099999999997,248.084,-0.0006478075743025113,1.0603988971477403,195.13957288132397,6399.205999999999,38079.452904305545
2021-07-01,128.51063636363634,175.72348946790478,2.4336761982312196,-1.4482587642873386,802.997,556.8645,539.3525,173.87299999999996,287.529,-0.04853876843043008,0.8476466721617644,175.34395900462798,6682.374,30745.50395941666
2021-08-01,131.63718181818177,177.00446650338728,2.4479361321723627,-1.334327735000754,802.997,586.6059166666666,595.9395,117.6705,362.382,-0.205485269454601,0.7592319094976675,156.38010046329333,7039.271,24454.73582090972
2021-09-01,137.22609090909089,177.08650127826004,2.455607702770693,-0.9453501989593285,802.997,615.23275,667.274,121.92750000000001,362.382,-0.5157984999789819,0.9587976223984634,144.4177812714008,7382.793,20856.495547354167
2021-10-01,112.15181818181817,151.09263425357952,2.4652569956255994,-0.23150382954747029,802.997,639.8600833333334,674.016,80.89600000000002,364.648,-0.7178965713427355,-0.04667580514749565,122.77612617243517,7678.321,15073.97715790972
