timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-02-01,159.4067272727273,186.0023182782301,2.4845838937347238,-0.9310454785614488,4673.021,4479.08975,4492.889999999999,77.67100000000073,4280.075,-0.18429285552963526,0.0567598952357081,113.69862650601434,53749.077,12927.377669354146
2011-03-01,188.72272727272733,235.59247891869947,2.4842309505427327,0.7792439458042781,4673.021,4453.953833333333,4492.889999999999,77.67100000000073,4047.179,-1.1155115877647328,-0.1153326165082955,162.56302445966057,53447.445999999996,26426.736921472202
2011-04-01,204.5984545454546,253.61321595934166,2.4842417656843305,0.4410926807670452,4673.021,4434.627333333333,4459.959,111.7170000000001,4047.179,-0.8526590832409502,-0.02488812747966297,160.82351726988045,53215.528,25864.203707055538
2011-05-01,217.81600000000006,261.055639726081,2.483815474634132,-0.40275515533442663,4673.021,4394.999916666667,4444.297500000001,119.64949999999999,3978.201,-0.7607634889202216,-0.14868754067229736,204.0193096561607,52739.999,41623.87871257638
2011-06-01,248.70809090909106,321.05495718998725,2.483825614215434,-0.39849006621772043,4664.015,4394.2494166666675,4444.297500000001,119.64949999999999,3978.201,-0.7812187947011239,0.07788154434229559,203.00927274201806,52730.992999999995,41212.76481924307
2011-07-01,243.3104545454548,319.74331140732113,2.4838081908036997,-0.2078381701423253,4664.015,4411.0765,4492.889999999999,88.09350000000086,3978.201,-0.9777474078672865,0.001654552596238689,205.09722790524663,52932.918000000005,42064.87289441668
2011-08-01,276.21190909090933,340.5402763679996,2.483309764865227,-0.15625288522677883,4935.716,4445.597500000001,4492.889999999999,126.38149999999996,3978.201,-0.194341185929371,0.08089601274023998,250.58918675876,53347.170000000006,62794.940520416705
2011-09-01,269.9595454545457,335.2003417636182,2.483195523787179,-0.41935825847350783,4935.716,4458.25825,4492.889999999999,160.56500000000005,3978.201,-0.23239195915934735,0.10237507520312139,260.02890316050286,53499.099,67615.03047885418
2011-10-01,278.34754545454575,338.79545825104765,2.482872482671479,-0.5098041211469204,4952.848,4514.322666666666,4524.2685,160.56500000000005,3978.201,-0.31969551640674904,0.11994395812054381,286.72453246055215,54171.872,82210.95751472223
2011-11-01,299.83290909090937,351.7304280037286,2.4828592818264457,-0.44213680925768006,4952.848,4535.18275,4562.2965,133.19149999999945,3978.201,-0.5150980310757726,0.046245254342181734,288.37960126458466,54422.193,83162.79442552083
2011-12-01,296.154363636364,351.65374881148887,2.4828514361120244,-0.3478232610856433,4952.848,4551.316083333333,4627.718,103.44950000000017,3978.201,-0.6688310294071259,0.0310196141598622,289.4817657718871,54615.793,83799.69271440973
2012-01-01,301.0646363636366,353.26902464587533,2.482852923504864,-0.3370789921905293,4952.848,4552.16,4627.718,98.38599999999997,3978.201,-0.6780517281563737,-0.014345963833609554,289.4028021596082,54625.92,83753.98189783332
2012-02-01,283.16709090909114,320.89827124477387,2.48266928480673,-0.4920486047746908,4952.848,4575.965583333334,4661.9015,176.18499999999995,3978.201,-0.7181174510875761,0.20610306586390162,303.41104147686576,54911.587,92058.26009007636
2012-03-01,294.8540909090911,342.1001753112194,2.4832601380304533,0.4503299775823919,4952.848,4610.121666666666,4661.9015,168.90300000000025,3978.201,-0.8297365946928693,0.026288285321853896,262.23790952820343,55321.46000000001,68768.72119372222
2012-04-01,317.9120909090911,360.3577890289293,2.483103312896673,0.8289856053460789,5075.374,4671.162416666666,4668.3715,175.3730000000005,3978.201,-0.9024983609431413,0.27579627072639107,277.72247449251034,56053.94899999999,77129.77283824307
2012-05-01,267.8280000000002,313.1621605887198,2.4840938750460144,-1.2751034496011469,5075.374,4751.352749999999,4695.487999999999,176.18499999999995,4457.052,0.09580233852364715,0.0592772536108909,191.6443164306928,57016.23299999999,36727.54402018751
2012-06-01,265.1077272727274,309.5843288432716,2.4839799580377435,-1.4105639047736886,5075.374,4783.154166666666,4799.781499999999,146.88500000000067,4457.052,-0.13955012194845132,0.11408550998080125,205.66294460914818,57397.84999999999,42297.24678530556
2012-07-01,241.55418181818186,291.5092819246042,2.48410177636179,-1.0430339015753745,5075.374,4813.904583333333,4889.6325,163.692,4457.052,-0.44385643384567386,-0.007651574766457497,192.52179245800474,57766.854999999996,37064.64057124305
2012-08-01,252.24354545454545,297.83499664383754,2.483839920817577,-0.9290691107271094,5233.001,4838.678333333333,4889.6325,178.5630000000001,4457.052,-0.08120416160653086,0.10909833480563139,223.27386169953311,58064.14,49851.21731822224
2012-09-01,237.64227272727268,293.3231960970894,2.4837249400843944,-1.0206136310656313,5233.001,4875.408916666666,4919.2175,197.97700000000032,4457.052,-0.31993584199313496,0.0416259493527765,236.31495467188788,58504.90699999999,55844.75780157642
2012-10-01,237.35227272727272,293.0290056376249,2.4837346330012204,-1.0124974050477278,5233.001,4869.512,4890.0175,201.32299999999987,4457.052,-0.2522898711868659,0.04480402026396571,235.1892090363984,58434.14399999999,55313.9640471667
2012-11-01,265.6723636363636,309.349639202303,2.4836283374688812,-1.178582218454116,5233.001,4859.919999999999,4890.0175,207.79300000000012,4457.052,-0.2338075103271617,-0.021924602578486354,245.15533730099926,58319.03999999999,60101.13940716672
2012-12-01,329.12190909090907,388.9507587120691,2.481318365050592,1.4529243055002574,5233.001,4782.405166666666,4890.0175,227.17700000000013,3729.61,-1.3809803125803064,-0.17663546016872125,396.5117651597981,57388.861999999994,157221.57991013885
2013-01-01,329.00536363636365,388.8237651224736,2.4804863621577353,0.12130837496087521,5233.001,4744.92225,4890.0175,227.17700000000013,3729.61,-1.0972166063628908,-0.16417522737213225,437.74315348884,56939.066999999995,191619.06842635412
2013-02-01,297.9538181818182,374.21020498362185,2.4798821505140083,-0.7711133755214705,5233.001,4685.031,4890.0175,300.69550000000027,3729.61,-0.7024664152037473,-0.06605980814224285,463.3985152562173,56220.371999999996,214738.18394166665
2013-03-01,306.0341818181818,360.23921022349333,2.476837859910636,-0.8601265317851303,5233.001,4601.561166666666,4890.0175,300.69550000000027,3455.414,-0.7444612679678956,-0.3191804190193668,573.9653875037287,55218.734,329436.26605230547
2013-04-01,298.59999999999997,364.8513683480638,2.474822529672431,-1.3632980864444735,5233.001,4470.990583333333,4719.8544999999995,476.1535000000008,3455.414,-0.4144058619073633,-0.28984158437886154,627.0882549737927,53651.887,393239.67952607636
2013-05-01,331.84209090909087,368.6310157125811,2.470563617420246,-1.3221666104777288,5233.001,4312.426583333333,4360.121999999999,658.0109999999997,3037.717,-0.27766269883851846,-0.39795113872751714,721.7463662626988,51749.11899999999,520917.81721340964
2013-06-01,345.7863636363636,394.17700065736915,2.4694402772573594,-1.425713045264619,5233.001,4170.189416666666,4121.272,713.3354999999999,3037.717,0.043363979866127424,-0.3183299135352545,731.3584774279594,50042.272999999994,534885.222505743
2013-07-01,317.695909090909,367.2165267853074,2.4687397483281566,-1.2741117156052926,5233.001,4038.08775,3904.767,579.0089999999998,3037.717,0.37473686581314225,-0.3669540670831135,731.1414392699184,48457.053,534567.8042176877
2013-08-01,328.23909090909086,381.35643713971933,2.4714720357937283,-0.8391710901649745,5159.015,3893.89525,3619.0685000000003,383.597,3037.717,0.6482172089319427,-0.32105430978587973,647.0540891109395,46726.742999999995,418678.99423518754
2013-09-01,353.41818181818167,397.6626849223299,2.4733684555492768,-0.5997946200095363,4882.085,3709.7099166666667,3505.609,345.9465,2948.791,0.6602970228916405,-0.3959976116761588,570.7999611779445,44516.519,325812.595680743
2013-10-01,338.8557272727271,405.78568811949424,2.4764743198724215,-0.487851573287827,4557.624,3562.2915833333336,3479.0525,308.27250000000004,2948.791,0.6914539970900795,-0.3169544043124224,468.19573797530774,42747.498999999996,219207.249058243
2013-11-01,307.0492727272726,374.4400730419172,2.4795952415632563,-0.6115701100338033,4162.62,3481.7569166666667,3479.0525,208.44000000000005,2948.791,0.4421980046936459,-0.03710897386053771,360.87931243964334,41781.083,130233.8781469097
2013-12-01,290.83963636363626,358.1747099182992,2.479777576107825,-0.25616510943453497,4162.62,3455.8894166666664,3437.307,139.23900000000003,2948.791,0.6623860397421008,-0.1619451734885258,353.23023936153834,41470.672999999995,124771.60199940966
2014-01-01,296.5158181818181,360.87670650622044,2.4810501092158797,0.9059268964036296,4162.62,3412.923583333333,3437.307,125.80199999999991,2948.791,0.7562763033951656,-0.14372822885586484,302.4135601626405,40955.083,91453.961370243
2014-02-01,260.0544545454545,307.9267510881752,2.4822165642399368,-0.456545906166383,3870.465,3388.577333333333,3437.307,125.80199999999991,2948.791,-0.11228548097876635,0.12011614237830834,247.9304486774242,40662.928,61469.50738138888
2014-03-01,319.25854545454547,374.32464872559115,2.4820540822225685,-0.6585588541492378,3870.465,3364.4684166666666,3378.993,198.77800000000002,2948.791,0.12385864396802443,-0.09759651272457076,254.24481630653366,40373.621,64640.42661874304
2014-04-01,303.41763636363635,356.98698457960575,2.4820916976282823,-0.5874451878588522,3870.465,3360.64675,3378.993,198.77800000000002,2948.791,0.16145303856318838,0.13989124069161143,252.3885800586485,40327.761,63699.99534402083
2014-05-01,277.47236363636364,347.30022590969565,2.482537476846065,-0.1255676206380505,3870.465,3394.7533333333336,3433.098,125.80199999999991,2948.791,-0.012357720383511232,0.03240998374858407,233.38334083446392,40737.04,54467.78377905555
2014-06-01,282.96209090909093,348.30002372754956,2.4825460255396528,-0.10739257128066271,3870.465,3396.5672499999996,3433.098,125.80199999999991,2948.791,-0.03487667830175474,0.014436129717785592,233.02561415436892,40758.807,54300.93685202082
2014-07-01,292.58181818181816,352.7316329115235,2.4821622556518825,-0.5877363559988669,3870.465,3375.904333333334,3433.098,144.673,2948.791,0.028490114711534054,-0.12502273252193805,249.92418540340498,40510.852000000006,62462.098449555546
2014-08-01,269.53254545454547,323.8547379897046,2.4822165157576173,-0.4602393422733182,3870.465,3364.441166666667,3392.1665,185.60450000000014,2948.791,0.15757822876215347,0.14119074563100592,246.98338235119962,40373.294,61000.791157638865
2014-09-01,273.6163636363637,325.7011793462486,2.482872442054842,-0.3386632720103733,3870.465,3416.5693333333334,3433.098,136.23350000000005,3064.775,0.14944056537547637,0.1481703722858341,218.0766658583373,40998.832,47557.43219188889
2014-10-01,241.646090909091,297.22074947850126,2.483254696570823,0.2979502928171551,3870.465,3444.468833333333,3447.4275,101.89049999999997,3064.775,0.07487924653014924,-0.039916652001220805,197.95049128247254,41333.626,39184.39699897224
2014-11-01,227.97527272727277,293.0228919023392,2.483329776919662,0.6687859807971717,3870.465,3430.7206666666666,3436.6130000000003,73.77000000000044,3064.775,0.2582523298091448,0.002056036499766086,192.94750818004596,41168.648,37228.740912888905
2014-12-01,247.08336363636366,308.27852711197806,2.482964371452493,-0.2575797615711237,3870.465,3460.9167500000003,3447.4275,101.89049999999997,3064.775,0.12023800591064965,0.06094238082065263,215.7841996691467,41531.001000000004,46562.82082685417
2015-01-01,271.48545454545456,339.0678377817875,2.480687966249276,0.9588344169834442,4356.107,3526.897833333334,3447.4275,106.88800000000015,3064.775,1.10330386569376,0.1254738125780752,328.7833970014386,42322.774000000005,108098.52214380556
2015-02-01,269.307,291.52585657675365,2.474989610216181,1.7443099436249732,5036.502,3624.067583333334,3447.4275,106.88800000000015,3064.775,1.633324316079858,0.5907554608861926,527.947683957331,43488.81100000001,278728.75699590985
2015-03-01,326.5652727272728,424.8057774415105,2.47540701032152,0.9573264262772194,5036.502,3702.733750000001,3455.263,106.88800000000015,3064.775,1.3373403559042722,0.18697553071086528,524.1648341921533,44432.80500000001,274748.7734036876
2015-04-01,404.5984545454546,502.9742900570862,2.474856288586377,0.8289764965037443,5036.502,3683.85025,3447.4275,169.13200000000006,3064.775,1.3060666913981276,-0.06119270228337951,536.4119933835257,44206.203,287737.8266456876
2015-05-01,507.5227272727274,614.6373370372414,2.4738337075876418,-0.3653197063528042,5036.502,3767.8235000000004,3511.094,272.7439999999999,3064.775,0.8521156592061796,0.3255779629126517,570.5484714020799,45213.882000000005,325525.55821925
2015-06-01,599.0006363636365,730.597876720665,2.473118789789213,-0.4537203794809379,5036.502,3750.497416666667,3511.094,316.7415000000001,3064.775,0.8082494078109596,0.028669315039440018,585.61120913459,45005.969000000005,342940.48826407647
2015-07-01,605.9408181818183,731.8927325149376,2.4714448188424463,-0.4801634803874868,5036.502,3726.4278333333336,3511.094,316.7415000000001,2775.94,0.5908569900272382,-0.1750875819767004,618.3230443929012,44717.134000000005,382323.3872273057
2015-08-01,636.312090909091,748.9003701962075,2.471319649473124,-0.497963762363975,5036.502,3722.6017500000003,3511.094,316.7415000000001,2775.94,0.595536203455257,-0.07137255691907499,620.6843832079131,44671.221000000005,385249.10355818755
2015-09-01,662.4976363636364,757.0451691923483,2.469085052992888,-0.6941036404890664,5036.502,3666.800083333334,3437.0445,438.422,2775.94,0.5912736017520026,-0.1575325441092574,660.3400053996752,44001.601,436048.92273124313
2015-10-01,699.6396363636366,769.5895441202989,2.4688465532443544,-0.7091388060965298,5036.502,3657.386833333334,3380.565,438.422,2775.94,0.6161637042045064,-0.02665612057567645,664.1878642882642,43888.642,441145.51906780567
2015-11-01,671.6116363636364,761.4068232497588,2.4687582771226486,-0.7133546806461672,5036.502,3653.693916666667,3358.4075000000003,438.422,2775.94,0.6265209928527599,-0.10568091998181697,665.5845692932215,43844.327,443002.81888124323
2015-12-01,650.5833636363637,747.3088596625776,2.4687729556819735,-0.6854691614950266,5036.502,3648.994333333334,3358.4075000000003,410.22450000000003,2775.94,0.6492771789821167,-0.1448424017132729,664.8638935644816,43787.932,442043.99696572236
2016-01-01,599.5019090909092,713.5773166809051,2.470023374667179,-0.12697310303295906,5036.502,3606.290166666667,3358.4075000000003,410.22450000000003,2775.94,0.8386071862699859,-0.23683997345776894,633.8065848383656,43275.482,401710.7869844723
2016-02-01,541.7775454545454,669.3886050133502,2.4761345660297676,-0.421687086196997,4454.675,3482.6003333333338,3358.4075000000003,286.259,2775.94,0.5155555575772034,-0.1357331608152694,464.96922904860656,41791.204000000005,216196.38396205558
2016-03-01,527.2008181818182,652.8424731552814,2.4760899503226246,0.2769650225464839,4454.675,3376.63625,3327.06,311.6310000000001,2775.94,0.8072802485934223,-0.12284456585389969,454.6686426582413,40519.635,206723.57461668752
2016-04-01,434.4560909090909,518.5321989703165,2.4739663006329295,-0.12241873127823144,4454.675,3326.9736666666668,3327.06,410.22450000000003,2640.114,0.6473247556025544,-0.4073385825004069,497.8111403617061,39923.684,247815.9314682223
2016-05-01,395.3661818181818,441.8818186399078,2.468447721750074,0.6026958797069932,3843.657,3103.0897500000005,3235.93,364.30949999999984,1768.068,-0.917986719401891,-0.43917859317904995,542.4312291493926,37237.077,294231.63835652085
2016-06-01,389.9155454545455,450.97177429100105,2.4631716924407905,-0.5793940758341938,3843.657,3014.1040000000007,3111.9645,388.14200000000005,1768.068,-0.5909420920703883,-0.2489711593190054,610.3410577474968,36169.248,372516.2067723333
2016-07-01,361.68081818181827,420.8572721099967,2.460793981611883,-0.9803994401325005,3843.657,2975.901416666667,3111.9645,456.05500000000006,1768.068,-0.4422243294447553,-0.30179108344731587,637.782861162854,35710.816999999995,406766.9779930764
2016-08-01,360.71109090909096,429.35088663323364,2.460750947563048,-1.0266493064382174,3843.657,2926.079166666667,2871.6205,532.203,1768.068,-0.23564327273131916,-0.06312370705636942,632.3464176871769,35112.950000000004,399861.99196180556
2016-09-01,353.82181818181823,414.09106597923386,2.458843077501871,-1.2439970283374957,3843.657,2881.2654166666666,2779.9425,578.4649999999999,1768.068,-0.06186933491352874,-0.2902503823203095,651.0517188783159,34575.185,423868.3406544097
2016-10-01,359.838,411.89794756386243,2.457319166420903,-1.2284839788243633,3843.657,2791.169666666667,2680.7335000000003,511.4525000000001,1768.068,0.2537137286426101,-0.33358733143795744,656.8233632266661,33494.03600000001,431416.9304803889
2016-11-01,332.07590909090914,388.2947590198257,2.4567948645042588,-0.919192564492715,3843.657,2694.0009999999997,2503.529,311.32050000000004,1768.068,0.5953991798507672,-0.4051551638883505,648.4383589215196,32328.012000000002,420472.3053208334
2016-12-01,364.9551818181818,422.3719693309588,2.4620258657054928,-0.03257559101936591,3843.657,2608.2430000000004,2503.529,268.70799999999986,1768.068,0.8389400734284718,-0.29856852471487444,569.6588114940673,31298.915999999997,324511.1615128334
2017-01-01,347.8539090909091,421.71949554868183,2.470019345397641,0.41425415460612536,3552.224,2521.22,2503.529,268.70799999999986,1768.068,0.5851129310859722,-0.21193567747979863,439.08464364838966,30254.64,192795.32428783333
2017-02-01,303.54872727272726,374.95835462187506,2.4745998205812603,-0.7624084506050481,3025.716,2477.344333333334,2503.529,268.70799999999986,1768.068,-0.3399674611013309,0.06594394567332683,351.4244783672905,29728.132000000005,123499.16399572219
2017-03-01,338.9497272727272,410.3404504446368,2.475397802944384,-0.5156961825537647,3025.716,2443.95725,2402.4155,265.6724999999999,1768.068,-0.20017113367398576,-0.07659782873012297,334.1299585675522,29327.486999999997,111642.82921235413
2017-04-01,308.29354545454544,337.0381355286001,2.474023609936711,-0.8141470289686881,3025.716,2471.674,2402.4155,305.6254999999999,1768.068,-0.14110523635420924,0.681335220138592,361.8934718251583,29660.088,130966.88494966664
2017-05-01,308.5814545454545,350.8631101764536,2.4781979034810018,-1.2365554410225956,3025.716,2545.402083333333,2545.346,240.93599999999992,2084.811,0.12424058944618273,0.27244388100408123,294.97453167701843,30544.825,87009.97433807635
2017-06-01,310.1547272727273,351.7092468767747,2.4793709964758666,-1.4143520302743309,3025.716,2613.568583333333,2674.4335,267.414,2215.891,-0.028326678150532095,0.2525556535055528,274.4623819738199,31362.823,75329.59911874303
2017-07-01,304.50036363636366,349.43276480763427,2.479978594252875,-1.1750305805970858,3025.716,2633.8730833333334,2674.4335,232.461,2215.891,-0.14578088852806928,-0.05886410179054318,260.46480649390946,31606.477,67841.9154219097
2017-08-01,280.75018181818183,333.17118107075623,2.4800134256437008,-1.1517380595459121,3025.716,2628.2870000000003,2653.5625,232.461,2215.891,-0.08635733430407427,0.12141225140941239,259.2447160695855,31539.444,67207.82280999998
2017-09-01,286.33018181818187,332.50188387607744,2.480376088891836,-0.8686309315926848,3025.716,2666.78275,2675.191,190.6600000000003,2215.891,-0.4211973609939111,0.2551932311954603,251.76930645769247,32001.393,63387.78367418747
2017-10-01,322.7765454545455,361.12579289018106,2.4809925342887853,-0.7897481819197782,3025.716,2678.1470833333333,2675.191,190.6600000000003,2215.891,-0.3453476372283988,0.07862841628942939,235.41612412685268,32137.765,55420.7514989097
2017-11-01,308.5432727272728,345.2821724263425,2.4824620752245736,-0.8812527363696576,3025.716,2719.6335,2704.895,133.865,2390.123,-0.12041565699175642,0.006552519934630646,189.73245633105753,32635.602,35998.40498541666
2017-12-01,311.5253636363637,346.2879467764192,2.4823941072546303,-0.9485603006729786,3025.716,2732.4491666666668,2756.5545,125.00200000000018,2390.123,-0.28845781269551846,0.01802862847179432,192.87532357710307,32789.39,37200.89044497222
2018-01-01,303.9843636363637,342.2566610158508,2.4820850260155325,-1.1336958509055193,3025.716,2748.603583333333,2771.3105,166.45150000000012,2390.123,-0.3073634908148027,-0.01073531025383743,205.50911621890737,32983.242999999995,42233.99684907638
2018-02-01,345.5458181818183,427.81978587150513,2.478901520928036,0.6765763063724104,2993.234,2658.8129999999996,2684.0240000000003,192.3054999999997,1948.229,-1.0632904621058215,-0.2008534439865343,284.8783304763632,31905.755999999998,81155.663175
2018-03-01,336.82290909090915,398.52228466981154,2.469948037775769,0.9471792291247452,2993.234,2581.4351666666666,2684.0240000000003,192.3054999999997,1509.353,-1.3964654870828668,-0.4922644787677258,425.6827851745619,30977.221999999998,181205.83359397223
2018-04-01,325.4252727272728,403.9958315791827,2.465435241425327,-0.5362088525539792,2993.234,2475.6996666666664,2653.5625,222.76700000000005,1509.353,-0.9366246022906811,-0.3577028843054804,470.5756597210367,29708.395999999997,221441.45152188893
2018-05-01,318.0768181818182,398.51036814146744,2.462710587469793,-1.2029618518258622,2993.234,2410.7209166666667,2607.7415,268.58799999999997,1509.353,-0.56361175534795,-0.35474225138477944,494.84331119295706,28928.650999999998,244869.90263240974
2018-06-01,317.3480909090909,398.063221011852,2.457946063967606,-1.5182412020993785,2993.234,2297.106,2475.643,445.8989999999999,1509.353,-0.264338284196958,-0.3989332190102699,524.4469960369366,27565.271999999997,275044.6516521667
2018-07-01,347.95,423.3267838639885,2.457221865988785,-1.5759477506195327,2993.234,2247.776416666667,2179.6655,504.9195000000001,1509.353,-0.011549855902779195,-0.258112058832394,525.1290258497522,26973.316999999995,275760.4937899097
2018-08-01,363.38809090909086,434.628713455063,2.4582170010896474,-1.443674140837666,2993.234,2219.383083333333,2141.404,504.9195000000001,1509.353,0.11254020575217169,-0.1821535844586558,511.4120002436813,26632.596999999998,261542.23399324308
2018-09-01,340.3958181818182,419.7214115019115,2.4607474496132755,-1.0980139887996256,2993.234,2160.954083333333,2048.4764999999998,343.1170000000001,1509.353,0.3333602905032627,-0.10977594040139363,477.3568399032423,25931.448999999997,227869.5526024097
2018-10-01,318.1771818181818,407.01680012407303,2.4610379791727075,-0.9769925242066564,2993.234,2145.68925,2048.4764999999998,304.8555,1509.353,0.43082547308733293,-0.18674789809442946,472.69045735010786,25748.270999999993,223436.26846985414
2018-11-01,318.5913636363636,407.2042647807564,2.4631644179521976,-0.5422111617082095,2993.234,2115.1805,2048.4764999999998,282.1350000000002,1509.353,0.5536879383444235,-0.1762292752250118,446.11050888083395,25382.165999999997,199014.58613391663
2018-12-01,322.32427272727267,409.1039050086852,2.466013549804287,-0.20768200182954244,2993.234,2088.69875,2048.4764999999998,282.1350000000002,1509.353,0.5164153306318268,-0.15406914394263863,409.6559922475859,25064.385,167818.03198435417
2019-01-01,236.24818181818182,262.24868410554683,2.471772252833007,-1.1608658540758543,2532.069,2042.0876666666663,2048.4764999999998,282.1350000000002,1509.353,-0.21663315651947812,0.24928896962318073,327.70996343955665,24505.052000000003,107393.82013755554
2019-02-01,202.0062727272727,217.76100194539987,2.471215346525475,-1.1917047400676477,2532.069,2077.3757499999997,2167.3450000000003,235.44849999999974,1509.353,-0.43207762973251784,0.5713262570121105,338.330271058504,24928.509,114467.37231452082
2019-03-01,218.82699999999997,250.07127237867786,2.474968773210219,-0.8496060280718423,2532.069,2117.6065000000003,2167.3450000000003,201.23900000000003,1539.43,-0.4721407399848363,0.16916184094151684,294.2227991107816,25411.278000000002,86567.05551658332
2019-04-01,207.3094545454545,246.10749465421648,2.4767991878811926,-0.17593015871195838,2532.069,2145.1657499999997,2167.3450000000003,189.20749999999998,1539.43,-0.6276337439535885,0.08624390035556788,268.5483240666767,25741.988999999998,72118.20235902081
2019-05-01,198.45163636363634,226.53158350067284,2.4775914808509674,0.668258578177015,2532.069,2178.31025,2238.8695,163.9240000000002,1539.43,-0.9945676722069374,0.4750875323983551,257.2250395665648,26139.722999999998,66164.72098002082
2019-06-01,171.1521818181818,200.56128895507803,2.4819087349903275,-1.1010783579816668,2532.069,2228.4669166666667,2238.8695,121.97050000000013,1969.208,0.03846206550946206,0.08739655739769484,172.4793228880196,26741.603,29749.116823909717
2019-07-01,171.63390909090907,196.34715511507957,2.4807731385223195,-0.4297946057926749,2532.069,2213.6678333333334,2238.8695,121.97050000000013,1791.619,-0.4435438633154978,-0.22561419432918398,199.57917474477532,26564.014,39831.846991805556
2019-08-01,255.63618181818177,380.3955381948663,2.477600754025191,0.32663528604025505,2901.499,2262.659416666667,2238.8695,163.9240000000002,1791.619,0.5828490273593001,0.3636497794613546,275.7271200775199,27151.913,76025.44474624305
2019-09-01,313.2046363636363,441.83735939037325,2.4777260970477712,0.3767631345473039,2901.499,2267.7678333333333,2238.8695,163.9240000000002,1791.619,0.5479930642783143,-0.008110306328431538,273.74093914893126,27213.213999999996,74934.10176613888
2019-10-01,321.678909090909,443.9866249445504,2.4768942217895744,0.054675463609620945,2901.499,2246.7849999999994,2229.92,199.65049999999997,1791.619,0.5886330568588871,-0.16717846093687103,286.93142866748957,26961.42,82329.64475716665
2019-11-01,305.12918181818173,438.783863039407,2.4762103897081422,0.05326514070209809,2901.499,2213.8790833333333,2165.178,208.26750000000004,1791.619,0.7861885681050321,-0.22879194840266992,295.9799046825809,26566.549,87604.1039759097
2019-12-01,305.1692727272727,438.78803884710584,2.475967774853207,0.8246116085900872,2901.499,2157.38525,2087.955,159.02099999999996,1791.619,1.1232825403194395,-0.23820114293884584,294.5499159506259,25888.623,86759.6529865208
2020-01-01,324.7319999999999,448.86534906545506,2.4765901085731565,1.9175791718281232,2901.499,2132.1891666666666,2083.0739999999996,129.1224999999996,1791.619,1.4632470668728754,-0.10125202071437803,282.5043256222912,25586.27,79808.69399530554
2020-02-01,302.13472727272716,435.67775786578625,2.47691954863887,2.5349655972920306,2901.499,2123.093833333333,2083.0739999999996,129.1224999999996,1791.619,1.6166972936619015,0.135744698366867,276.3368649046043,25477.126,76362.06290530553
2020-03-01,337.5492727272727,454.8406035786439,2.4762160755113745,2.1730366496386955,2901.499,2109.625666666667,2083.0739999999996,154.89499999999998,1791.619,1.5161267338665194,-0.10031259215570629,286.1560247700932,25315.508,81885.27051222221
2020-04-01,366.55354545454543,471.1565226268072,2.468633709769917,1.0960130874387621,2901.499,2046.3475833333332,2043.3494999999998,201.02599999999984,1275.263,0.2632300010247363,-0.4384065661614396,368.00204540316037,24556.171,135425.5054209097
2020-05-01,438.52381818181817,528.5798359297648,2.423864850373026,1.7455512610313537,2901.499,1886.6235833333333,1953.9515000000001,182.47749999999974,354.106,-1.1014751753658865,-0.8346311370142576,586.8184254482611,22639.483,344355.8644455764
2020-06-01,423.6990909090908,533.7712973899236,2.3909037455534388,-0.04210839160795521,2901.499,1753.2414999999999,1903.4475,256.8494999999998,354.106,-0.7270153438253792,-0.698191970502657,687.1049675558434,21038.897999999997,472113.23643991654
2020-07-01,332.27745454545453,380.47911577022103,2.363816115125091,-0.8629487585462341,2901.499,1657.6871666666664,1903.4475,322.3464999999999,354.106,-0.4386134995098761,-0.7777124858564486,751.8084200057034,19892.245999999996,565215.9003914722
2020-08-01,282.63609090909085,357.117803333881,2.362389311322854,-1.4467920933198177,2262.542,1483.5093333333334,1842.3235,383.4704999999999,354.106,-0.467837154115337,-0.629352238372332,682.3811939483596,17802.111999999997,465644.09385438886
2020-09-01,276.558,364.55121569537414,2.3588982016681,-1.562559679784585,2262.542,1382.6222500000001,1552.8835,576.5735,354.106,-0.19467937726586998,-0.4995777819718273,659.7312030694932,16591.467,435245.26030352083
2020-10-01,288.78527272727274,369.7152618235724,2.358454330065734,-1.4731452024592377,2262.542,1312.6346666666666,1195.2815,644.8895,354.106,0.0500182780999144,-0.4288573254565864,639.5203930525245,15751.615999999996,408986.3331300554
2020-11-01,317.34,395.23035552959436,2.3630747293619514,-1.2922675250932176,2262.542,1277.2395833333333,1195.2815,592.7684999999999,354.106,0.13877746926636197,-0.17589366084492947,614.3722418722027,15326.875,377453.2515830763
2020-12-01,330.7990909090909,407.77913566450314,2.361310718956516,-1.3354913764033614,2262.542,1285.5165,1195.2815,592.7684999999999,354.106,0.13386151711740102,-0.08354585493735064,622.7012087964687,15426.198,387756.7954365832
2021-01-01,361.9529999999999,430.3023966889231,2.353058199073879,-1.2108412296416937,2427.153,1310.15025,1195.2815,592.7684999999999,354.106,0.25558021157595046,0.07275489250586283,660.3890447247901,15721.803,436113.69039252074
