timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,5113.107000000001,5330.462073476957,2.4828715941481776,-0.6463864573399056,87546.652,77817.97275,76824.47649999999,2747.9565000000002,69839.1,0.31221555279644037,0.10866690260580887,4977.2552874532685,933815.6730000001,24773070.196481522
2010-11-01,4701.749181818184,4899.046139330789,2.482601333180716,-1.0512211004837995,87546.652,78617.97158333333,78215.383,4713.017500000002,69839.1,0.03799261876451316,0.2218686237365601,5336.576479846912,943415.659,28479048.52525525
2010-12-01,4308.554363636367,4699.317711785365,2.483136934158521,-1.0558122205737002,87546.652,79712.41424999999,79311.1625,3797.3424999999916,71368.582,-0.05597312290564679,0.08423768349898594,4736.977678869201,956548.971,22438957.530105036
2011-01-01,4575.724909090914,4896.34801534738,2.482801052533304,-1.0490719223780498,88699.728,80726.88858333333,81143.44399999999,4105.644,71368.582,-0.18845463750395647,0.11832962245126613,5224.432938720249,968722.6629999998,27294699.531185094
2011-02-01,3948.5496363636407,4033.697947159349,2.4823968763570523,-1.1468914846260256,89746.694,81596.24008333332,83108.505,5014.684999999998,71368.582,-0.2755951615458832,0.25750983815259226,5757.814331096517,979154.881,33152425.87138043
2011-03-01,4052.9671818181855,4484.779016910785,2.4831599073749446,-1.0031743442715255,89746.694,82552.50541666668,83108.505,4119.4015,73818.563,-0.2783335612687177,0.07417832756507384,4863.187576467765,990630.065,23650593.403910417
2011-04-01,4668.791636363639,5060.539588656874,2.482871678447779,-0.6210251649277048,92922.189,83869.11141666667,83604.31,4119.4015,73818.563,-0.26593583630917694,0.25879162670777006,5331.163192182242,1006429.337,28421300.981678754
2011-05-01,4850.435363636366,5538.234899740356,2.4835629188777286,-0.28019516587421744,92922.189,84837.133,84649.1135,2351.4429999999993,76028.659,-0.14470595444447973,0.07725556899166434,4389.843851679655,1018045.596,19270729.04212967
2011-06-01,5196.063545454547,5684.766719283459,2.483514256547068,-0.12241096984141908,92922.189,85937.80575000001,85384.5135,2476.424500000001,76028.659,-0.31633717717494003,0.21685589640611716,4519.419223642111,1031253.6690000001,20425150.119025867
2011-07-01,4842.657181818185,5526.73131260428,2.484123068168494,-1.1944102710967146,92922.189,87034.37191666667,86490.737,2971.427499999998,82843.766,0.34526108735242345,0.07139027808146778,3452.5513642108567,1044412.4630000001,11920110.922514247
2011-08-01,5258.355454545457,5949.819531332371,2.483678486112165,-0.2948410827492989,98062.188,88269.17108333333,88123.19,3474.076500000003,82843.766,0.67061385984037,0.12011351387829192,4396.920556049624,1059230.053,19332910.376211736
2011-09-01,5042.024454545457,5774.427232251738,2.4831404841215967,-0.8456136077469201,99265.177,89245.71483333333,88943.59049999999,3793.9919999999984,82843.766,0.5524587346605073,0.18223465998329616,5330.2703532134865,1070948.578,28411782.03834663
2011-10-01,5020.151363636366,5819.785925618915,2.4830014152888578,-1.2291322823281015,99265.177,90426.67950000001,89467.0735,4082.5599999999977,82843.766,0.24026065906850283,0.15001479184109112,5592.696110884839,1085120.154,31278249.788706403
2011-11-01,4938.537363636366,5712.0206223215955,2.482834438395124,-1.333232768916931,99599.637,91615.4655,91131.308,6313.682999999997,82843.766,-0.039770611166153984,0.2003946203227165,5892.0165222569085,1099385.5860000001,34715858.6985484
2011-12-01,4557.7181818181825,5555.765931129031,2.482950301966694,-1.2477625971687778,101137.942,93129.25966666668,92719.0555,5379.837499999994,82843.766,-0.1995726163896238,0.1402283217824523,5809.952781817324,1117551.116,33755551.32694686
2012-01-01,4835.844454545456,5620.807244026448,2.482514165548328,-0.9948571991297528,105244.297,94507.97375,95492.18849999999,4876.60100000001,82843.766,-0.2238709965159572,0.17268160317972273,6515.428896361059,1134095.685,42450813.70353668
2012-02-01,4802.47281818182,5119.568018294385,2.481560364969679,-0.5296946238478979,111780.137,96344.094,98098.893,5379.837499999994,82843.766,0.05827246826146049,0.34928845460743535,7877.243342110075,1156129.128,62050962.6708175
2012-03-01,4391.429272727275,5024.040733390639,2.4822525696315267,-0.5966402138477336,111780.137,98292.37958333334,98700.3875,5981.331999999995,85434.822,0.0197203206383866,0.14314131149019746,7155.414572332229,1179508.5550000002,51199957.70194442
2012-04-01,4543.153090909093,4670.945475016701,2.481433547825965,-0.6129063089403228,115379.522,100163.82400000002,99432.407,6301.337999999996,85434.822,0.06613424257742068,0.3504975992107761,8344.17626768008,1201965.8880000003,69625277.5861155
2012-05-01,4507.249272727274,5154.722622598433,2.482324326576452,-0.7297955499792139,115379.522,102102.03583333333,100368.7895,5364.955500000004,89187.453,0.09109180927661818,0.17486116605961075,7338.442741245707,1225224.4300000002,53852741.86654181
2012-06-01,4519.377272727273,4945.376084394778,2.482479068076666,-0.6582855652103814,115379.522,103738.64574999998,103191.1195,5092.226500000004,89187.453,-0.17449413885060425,0.2575226360595812,7206.850640559476,1244863.7489999998,51938696.155332536
2012-07-01,4166.252636363636,4820.323163942543,2.483420412060358,-1.2718693904993816,115379.522,105236.76441666666,105733.745,6090.25,98062.188,0.22647524870599567,0.09282567711012117,5746.983915656925,1262841.173,33027824.126819406
2012-08-01,4739.232090909091,5191.227719269416,2.483399305064914,-1.3509808917631754,115379.522,106620.80208333333,106694.035,5508.6494999999995,98135.598,-0.005425274756999283,0.15519503884025718,5851.4288008145995,1279449.625,34239219.01100258
2012-09-01,4643.840909090909,5149.103445945012,2.4834565080496396,-1.2253225285552085,115379.522,107911.28033333331,107929.12049999999,5483.820000000007,98135.598,-0.2840950885397381,0.16930979520805486,5794.251107051199,1294935.3639999998,33573345.89156405
2012-10-01,5090.374454545454,5626.651160367336,2.4838480504073983,-0.9474038432102914,115379.522,108764.56449999998,108534.186,3455.4719999999943,99599.637,-0.3361647136681077,0.08810645564903012,4989.940735589509,1305174.7739999997,24899508.544695575
2012-11-01,5267.574363636363,5677.644759690147,2.4841700143025176,-0.739622233210639,115379.522,109786.47075,110236.7505,3542.7154999999984,101137.942,-0.4088707571393688,0.10603903725863838,4201.824767917092,1317437.6490000002,17655331.380281523
2012-12-01,5313.297363636363,5792.3528982325,2.4844262821261274,-1.4291627789511125,115379.522,110296.07591666665,110236.7505,3027.709999999999,105244.297,0.1051068392192744,0.01908803666577764,3420.1364292931457,1323552.911,11697333.194978068
2013-01-01,5105.753090909091,5598.656337310023,2.48452304955662,-1.3667293668578917,115379.522,110817.88925000001,111643.09700000001,3067.6809999999896,106223.193,0.007164819691460199,-0.002451956200411543,3069.257680079857,1329814.671,9420342.706729187
2013-02-01,4718.574818181817,5322.929757137012,2.484513476135128,-1.4334853434812627,115379.522,110903.2145,111684.28450000001,3028.775999999998,106223.193,-0.056205173241484656,0.06195301434781757,3108.7996312972227,1330838.574,9664635.14755375
2013-03-01,4802.308999999999,5383.206486696253,2.484358487280037,-0.5192574918893564,115379.522,110611.83466666668,111684.28450000001,3028.775999999998,102726.635,-0.555609334672784,-0.10966319482585482,3650.46397008566,1327342.016,13325887.196893558
2013-04-01,5223.439181818182,6135.767629922777,2.48439506431007,-0.4289192420691581,114750.916,110500.64325000001,111684.28450000001,2988.637999999999,102726.635,-0.6536703137283651,0.049238157722305886,3521.595408590146,1326007.719,12401634.221803196
2013-05-01,5315.61181818182,6209.728991666372,2.4844038544284213,-0.2893723273212898,114750.916,110573.65033333335,111684.28450000001,2673.6479999999938,102726.635,-0.722995606012195,-0.023055471834793714,3492.3310588438967,1326883.8040000002,12196376.224565731
2013-06-01,5005.945909090911,6037.271323056457,2.4844111058308918,-0.27620844542218936,114750.916,110490.17091666667,111329.77249999999,2835.108500000002,102726.635,-0.6752348040871419,0.037219386721266935,3465.396461463718,1325882.051,12008972.635125257
2013-07-01,4606.128090909092,5654.548835880501,2.4844292218673676,-0.06422037631511124,114750.916,110563.57458333332,111329.77249999999,2835.108500000002,102726.635,-0.7309473509114787,-0.05777345447797269,3402.949336054106,1326762.8949999998,11580064.183751082
2013-08-01,5414.645272727274,6294.014276271773,2.484349186919695,-0.1525742410146962,117019.686,110759.32841666666,111329.77249999999,2835.108500000002,102726.635,-0.40137862153329734,0.019771258296535116,3689.109239069677,1329111.9409999999,13609526.977789251
2013-09-01,5362.168909090911,6241.100686021235,2.4844041358109235,0.2359806860671969,117019.686,110465.17024999998,111187.253,2215.0244999999995,102726.635,-0.3430196798627223,0.026260759307164202,3494.7145954666116,1325582.043,12213030.103767363
2013-10-01,5768.374545454548,6561.687936323101,2.484243045127351,-0.4730380957570053,117019.686,110039.35725,111187.253,2237.8880000000063,102726.635,-0.3829797209074183,-0.0768555957334483,3998.4435022574557,1320472.287,15987550.44074487
2013-11-01,5425.817272727275,6458.920880875021,2.4841438623072607,-0.9384132776528209,117019.686,109393.01708333334,110361.46849999999,2775.417999999998,102726.635,-0.0871260286549313,-0.02933967361944735,4269.204360570042,1312716.205,18226105.872310262
2013-12-01,5313.2428181818195,6331.275766259875,2.4839200720490133,-1.151120053259525,117019.686,108879.57474999999,110361.46849999999,3063.1640000000116,101091.896,-0.1559885544405542,-0.09339547357503644,4829.420300964138,1306554.897,23323300.443364546
2014-01-01,5753.638272727276,6633.375286052324,2.483936741961768,-1.099394596621903,117019.686,108523.58908333333,108807.58499999999,4348.805,101091.896,0.045727126928398774,-0.0493759886613989,4779.885366559425,1302283.0690000001,22847304.11744893
2014-02-01,5347.007636363639,6085.741672994905,2.4839357345731585,-1.1018752538587326,117019.686,108526.47716666665,108807.58499999999,4366.133500000004,101091.896,0.04530412055610393,0.09843661286091972,4782.4805767123435,1302317.726,22872120.46663083
2014-03-01,5715.050636363638,6740.376634677923,2.483612028269721,-0.7669937901274699,117019.686,108088.56041666666,108807.58499999999,4366.133500000004,97471.634,-0.31424049928843406,-0.14532472534470425,5482.818473207576,1297062.725,30061298.410146255
2014-04-01,5687.405454545454,6851.607707120514,2.4836186625983263,-0.8507771291298512,117019.686,107055.06775,107639.975,3977.8830000000016,97471.634,0.005268971706911242,-0.07233892359904082,5431.218840499957,1284660.813,29498138.093401697
2014-05-01,5896.376545454544,6864.6727985577245,2.48334592738913,-1.0383871400809013,117019.686,106070.99633333333,105670.32949999999,5030.796000000002,97471.634,0.179479350341813,-0.12049011003595311,5933.113747439048,1272851.956,35201838.74005023
2014-06-01,6117.2086363636345,7094.2811119283215,2.483421278638114,-0.7122366026060605,117019.686,105416.33166666667,103701.97099999999,3938.0040000000154,97471.634,0.4711112431914222,-0.04394629381019173,5767.289432485671,1264995.98,33261627.39806089
2014-07-01,5548.360909090908,6547.058143044643,2.483444593347706,-0.573159161495786,117019.686,105247.03425000001,103701.97099999999,3071.1665000000066,97471.634,0.5644477286612546,-0.09404856888780234,5717.220261907225,1262964.411,32686607.523162518
2014-08-01,6367.998909090908,7745.809883525411,2.4830862668987255,0.2692232108450181,120828.838,105564.46358333335,103701.97099999999,3071.1665000000066,97471.634,0.9257956570813275,0.08638493130857701,6424.0915867197455,1266773.563,41268952.714563414
2014-09-01,6554.300545454544,7977.120039372632,2.4831015585747576,0.33388294256227624,120828.838,105531.35825,103701.97099999999,3071.1665000000066,97471.634,0.9423433837576639,0.07319501820418749,6395.817701408152,1266376.2989999999,40906484.06964586
2014-10-01,7266.654454545453,8417.554399765666,2.4830763572796597,0.310449422052804,120828.838,105438.14416666667,103701.97099999999,3071.1665000000066,97471.634,0.9596909871595621,-0.018824456856315105,6436.188905086118,1265257.73,41424527.621953644
2014-11-01,7350.6118181818165,8441.840040610881,2.483085537645678,0.23768447071003695,120828.838,105603.004,104655.832,3288.227500000001,97471.634,0.8884173017090884,0.049389240854677545,6425.293898487343,1267236.048,41284401.68193867
2014-12-01,6960.9037272727255,8263.123961036135,2.4831629736952388,0.33237139736964627,120828.838,105864.44633333331,105121.678,3226.6800000000003,97471.634,0.8480879442323819,-0.028023001871911705,6299.006708149142,1270373.356,39677485.50930788
2015-01-01,7001.048181818181,8292.601741441104,2.4831057463275203,0.005398089602114187,120828.838,106117.86566666665,105121.678,4315.974000000002,97471.634,0.7127495454581514,-0.022717702952560693,6409.226105645092,1273414.3879999996,41078179.27328255
2015-02-01,5718.962818181817,6811.640972905135,2.4832382682090013,0.5765407457445462,120828.838,105798.90233333333,105121.678,3683.912000000004,97471.634,0.8597581000917945,0.11838832003165142,6157.1012198682065,1269586.828,37909895.431702554
2015-03-01,6359.449,7565.233237889225,2.4832591218927957,0.6035886622839106,120828.838,105825.77533333335,105121.678,3683.912000000004,97760.592,0.8852040053634841,-0.03786971209803044,6121.297395755105,1269909.3040000002,37470281.80727822
2015-04-01,6698.0285454545465,7795.059289054401,2.4833334379408782,0.7130120863327125,120828.838,106138.93308333335,105707.679,3432.226999999999,97760.592,0.8141568825988226,0.07815638023141268,5994.120983095109,1273667.1970000002,35929486.359981075
2015-05-01,6588.632727272729,7754.001336529364,2.483510502596019,1.0806403744528472,120828.838,106414.52041666665,105707.679,3432.226999999999,97794.11,1.0253302546158773,-0.021586889721022545,5669.831493738306,1276974.2449999999,32146989.167386744
2015-06-01,6796.107363636366,7859.158890898107,2.4835514475226947,1.1297491256056764,120828.838,106645.26949999998,106040.3265,3432.226999999999,97794.11,0.9581063850070353,0.0004937925646002619,5594.121202804014,1279743.234,31294192.03166142
2015-07-01,5905.570363636367,6392.9761434552565,2.4834378977929874,0.8868056314070372,120828.838,106231.40033333334,105733.8535,4064.288999999997,97794.11,0.9969747715269003,-0.16371187811969198,5805.235287009467,1274776.804,33700756.737539895
2015-08-01,5895.373272727276,6625.779356184272,2.48413437377445,-1.0879749405071617,110940.638,105407.38366666668,105733.8535,4064.288999999997,97794.11,-0.17789102761944475,0.0010546836375891532,4136.7536810893835,1264888.604,17112731.018006563
2015-09-01,5298.841818181823,6090.5238691149525,2.484199338922581,-1.0016180404691146,110940.638,105240.85525000001,105733.8535,3432.226999999999,97794.11,-0.23829447557088734,0.06538371882325338,3951.432742152969,1262890.263,15613820.71575853
2015-10-01,5870.158363636368,6714.959431786489,2.48406793708143,-1.205023268194827,110940.638,104945.53716666665,105733.8535,3909.345500000003,97794.11,-0.2569260659317614,-0.07052740512707832,4289.602688628088,1259346.4459999998,18400691.226285324
2015-11-01,5865.5987272727325,6739.136593565796,2.4839998839416837,-1.4254537662043847,110940.638,104472.49599999998,104815.205,4103.07,97794.11,-5.2045113655888914e-05,-0.03665911139453772,4447.960361997585,1253669.952,19784351.381901685
2015-12-01,5827.376818181822,6565.581396632046,2.4836490254578987,-1.3331495072328425,110940.638,103685.28216666666,103234.42300000001,5035.935000000012,94782.638,-0.08280071768701606,-0.14049046775776838,5194.627883793537,1244223.386,26984158.851085316
2016-01-01,5854.706090909095,6621.362436063695,2.4836488994403494,-1.2913546292501161,110940.638,102524.62575,101057.681,4526.911,94782.638,0.18667106732985772,-0.11616935066001556,5148.3116559623895,1230295.509,26505112.906918198
2016-02-01,5114.373909090913,5879.311786424191,2.483795493065047,-0.8541138273397633,110940.638,101725.42741666666,100727.988,3657.2409999999945,94782.638,0.5048793406100375,0.01663338415779843,4812.794685279325,1220705.129,23162992.682652917
2016-03-01,5024.392181818184,5656.557478535709,2.483530964568648,-0.8919733241026329,110940.638,101309.53991666668,100727.988,4526.911,92803.46,0.2492036833604736,-0.11952183924726628,5323.114761689773,1215714.479,28335550.766119573
2016-04-01,4775.907545454547,5609.525046077025,2.4834275301842315,-0.7571345255041089,110940.638,100393.08066666668,99914.5055,4349.494499999993,92803.46,0.5328946635191921,-0.06593549626764801,5484.043529383364,1204716.968,30074733.43217155
2016-05-01,4520.502818181821,5330.295084398871,2.4831592627386425,-0.8517405691281081,110940.638,99655.30116666667,99011.8115,4418.6449999999895,92214.286,0.5792737418457575,-0.13059933974818316,5921.729969667674,1195863.614,35066885.83366031
2016-06-01,4612.225818181821,5562.915081077042,2.4833308521431476,-0.11878077985831448,110940.638,99003.26091666667,98422.442,3132.541999999994,92214.286,0.908720042030413,-0.027766128166649796,5602.043065991884,1188039.1309999998,31382886.513227742
2016-07-01,3726.5460000000007,4555.374540994024,2.4833441657088198,0.11748494971136036,110940.638,98756.91575,98166.799,2812.8079999999973,92214.286,1.0519250573434318,-0.1158192185626335,5571.637609638079,1185082.989,31043145.653133526
2016-08-01,4548.787090909091,5747.148870321448,2.4834980861607865,-0.09009698178798553,109251.457,98616.15066666667,98166.799,2812.8079999999973,92214.286,0.948765337290276,0.0039149311567509915,5275.511652248991,1183393.808,27831023.19301487
2016-09-01,4305.683363636363,5096.510373163962,2.48263117653488,1.2602811460221517,116799.863,99280.68816666666,98166.799,2812.8079999999973,92214.286,1.4594031526493474,0.18454835785402024,6801.294693413793,1191368.258,46257609.50665861
2016-10-01,5657.158545454543,7326.772711423671,2.4826338244251422,1.1522944387777052,116799.863,99407.80333333333,98166.799,2812.8079999999973,92214.286,1.4033177157870234,-0.0027886751222662826,6801.692985783014,1192893.64,46263027.47284985
2016-11-01,5702.717636363635,7362.922731662531,2.4825140923272646,1.262222287186579,116799.863,98873.90566666667,97219.482,2862.2765,92214.286,1.5056569864089415,-0.008241551580364355,6951.997182317193,1186486.868,48330264.82294619
2016-12-01,6128.476545454544,7545.440603143862,2.4820390020905436,0.7853529128237264,116799.863,98288.13483333336,97219.482,3063.3830000000016,87753.388,1.1584353784260588,-0.08919802119380843,7543.060222811204,1179457.6180000002,56897757.52495661
2017-01-01,6357.998454545453,7696.098237974866,2.481944142709453,0.7369909113285247,116799.863,98038.478,96247.63750000001,3308.6484999999957,87753.388,1.1865762430990696,-0.06104615558298359,7651.954967089454,1176461.736,58552414.81836497
2017-02-01,5926.724363636363,7471.555188757341,2.4819134260175035,0.9163264263003019,116799.863,97688.81358333334,94814.2395,2938.6470000000045,87753.388,1.307322694368673,0.02609088066328554,7676.631064800825,1172265.763,58930664.505065046
2017-03-01,6748.323909090908,8070.374555410444,2.481232843851259,0.4617506771849298,116799.863,97004.10475,94814.2395,3352.559500000003,84586.954,0.9394925988925733,-0.1039868301765096,8412.956796566037,1164049.257,70777842.06088667
2017-04-01,7191.252818181817,8367.931944434396,2.4811275098761527,0.4068241060015172,116799.863,96774.51191666666,94613.133,3553.6659999999974,84586.954,0.9677891802647866,-0.0061346785247568605,8517.731770010443,1161294.143,72551754.50584523
2017-05-01,7031.741363636363,8210.112416894093,2.480806710970527,0.20184113330594933,116799.863,96371.27766666666,94613.133,4572.0,84586.954,0.9159905674596006,-0.11060993270720468,8832.78039603749,1156455.3320000002,78018009.5246242
2017-06-01,7246.024909090908,8270.098616261566,2.480624293031156,0.3073388466509104,116799.863,95674.69549999999,93676.492,5169.095999999998,84586.954,1.0708121672784086,-0.08368249344133304,8986.058906962182,1148096.346,80749254.67939438
2017-07-01,6364.406181818183,7364.619310938584,2.4804024967513807,0.47526122828588235,116799.863,94868.81058333332,92500.04149999999,4412.866999999991,84586.954,1.2309269217249474,-0.19066561281649544,9165.028567312964,1138425.727,83997748.63966271
2017-08-01,6356.803727272729,7354.905131055457,2.4813376623548002,2.707435566337362,116799.863,93755.00083333334,92500.04149999999,3732.389500000005,84586.954,1.7320359949147979,-0.17905948228723514,8099.690041689042,1125060.01,65604978.77143663
2017-09-01,5093.772818181821,5721.567167251184,2.4838704096921074,-0.6093708980048307,100128.248,91780.63433333334,92378.023,3177.2390000000014,84586.954,0.16075809473775035,-0.07011790518895337,4181.66532532354,1101367.612,17486324.893013228
2017-10-01,4583.808272727276,5453.354486097583,2.4842206335068266,-0.9659462866392774,95885.74,91152.47275,92119.445,2670.8759999999966,84586.954,-0.3943338211202645,-0.015012242041035158,3367.4146135768387,1093829.673,11339481.17973085
2017-11-01,4051.793181818185,5104.685878030969,2.484255787049888,-0.8511614698568959,95885.74,91001.881,91921.481,2670.8759999999966,84586.954,-0.34248269660942166,0.05060765289198848,3275.799632018442,1092022.572,10730863.22913216
2017-12-01,3745.014272727276,4871.020323484009,2.4843074331814563,-0.4813928258226716,95885.74,91186.66824999999,91921.481,1994.5474999999933,84586.954,-0.47378391578594364,-0.03621438249595584,3147.3659873443144,1094240.0189999999,9905912.65829185
2018-01-01,3960.560727272729,5013.1317111346425,2.4842860764409167,-0.570485933617475,95885.74,91258.63708333333,91921.481,2166.047999999995,84586.954,-0.4712782839835933,-0.010602869941926071,3205.3842858030416,1095103.645,10274488.419673074
2018-02-01,4405.269272727274,6040.610683010865,2.4836290291728202,0.7417887551545781,95885.74,89880.36375,90809.70800000001,2343.2520000000004,78685.504,-1.099023170921581,-0.06976785096198164,4498.625406963871,1078564.365,20237630.552180853
2018-03-01,3843.121545454547,5543.490964103075,2.4829963818582943,0.12847520533245893,95885.74,89315.40941666666,90809.70800000001,2343.2520000000004,77807.502,-1.1336661301119295,-0.15102338573032584,5452.486358643818,1071784.913,29729607.49119692
2018-04-01,3710.508727272729,5567.469681624406,2.4826461937428,-0.8973460859691076,95885.74,88396.51658333333,89926.93350000001,2921.9534999999814,77807.502,-0.6990040415696545,-0.07729409196344864,5893.194602941423,1060758.1989999998,34729742.62813792
2018-05-01,3516.1873636363653,5481.595224801019,2.482291695010042,-1.3974277865798748,95885.74,87802.88075,89926.93350000001,3734.362999999983,77807.502,-0.4651613223086532,-0.1071524489739065,6310.18501308076,1053634.569,39818434.899309024
2018-06-01,3851.245000000001,5740.531864502645,2.4822812873322606,-1.4861295007094224,95885.74,87429.25724999998,89195.898,4465.398499999996,77807.502,-0.2952078090783068,-0.03417075505433596,6308.6914519157635,1049151.0869999998,39799587.83547503
2018-07-01,3744.8017272727275,5407.179971016432,2.4819093014663105,-1.7187652292694249,95885.74,86652.98108333333,87685.1925,6796.630499999999,77807.502,-0.05737074799864187,-0.17500092297353087,6699.893090245452,1039835.7729999999,44888567.42071875
2018-08-01,3520.687363636364,5415.090726343781,2.4821499221448224,-1.7403579765112505,94215.128,85280.72475,83010.70850000001,4764.205500000011,77807.502,0.21115596337179643,-0.14702151970306562,6345.321545339948,1023368.6969999999,40263105.513755344
2018-09-01,3796.868636363637,5448.325067895172,2.4820574776373032,-1.4261125647282784,94215.128,83843.72883333334,80436.856,3601.3480000000054,75863.514,0.4731969971517846,-0.1806538414295604,6362.676155778909,1006124.746,40483647.86331747
2018-10-01,3766.6478181818184,5455.397062679163,2.482194307805251,-0.8569663864683386,94215.128,82444.53766666666,79835.25450000001,2999.7465000000157,75800.015,0.7959111928508558,-0.17782391749015589,6127.19083899727,989334.452,37542467.577492066
2018-11-01,3900.3767272727287,5645.0882745700665,2.4827564774139264,0.41031871865345204,94215.128,81386.22083333334,79456.62150000001,1407.1825000000026,75800.015,1.2511856568262987,-0.11644057766052753,5406.107717232132,976634.65,29226000.650316816
2018-12-01,3744.1607272727297,5409.090555439349,2.4831450939086386,2.883141833645955,94215.128,80302.70641666667,79262.1555,1407.1825000000026,75800.015,1.887755305155755,-0.18305410570582678,4851.487671887656,963632.4769999998,23536932.63047791
2019-01-01,3066.833545454549,3923.154839329121,2.4842254081630903,-0.21058388443913367,85399.55,79538.75300000001,79262.1555,1407.1825000000026,75800.015,0.7967982132651227,0.08085584607807818,2949.5629636087074,954465.0360000001,8699921.676292181
2019-02-01,3194.98081818182,3921.8736807758614,2.4838924798919417,-0.768537962970048,87335.309,80259.57008333334,79456.62150000001,2068.5395000000135,75800.015,0.6496841418594489,0.12245357780538953,3631.1428929601375,963114.8410000001,13185198.709094917
2019-03-01,4347.886363636365,6050.150253438356,2.483466504447491,-0.6329656186178938,87335.309,79762.19350000001,79456.62150000001,3040.5335000000123,71838.983,0.12821478488725663,-0.1089392286090324,4283.178646986928,957146.322,18345619.322004765
2019-04-01,4832.751272727275,6334.510336522605,2.4834392154363623,-0.6504813440036306,87335.309,79505.58116666667,79262.1555,2846.0674999999974,71838.983,0.2918835602856357,-0.033760295479811096,4316.105010577436,954066.974,18628762.46233165
2019-05-01,5328.954545454548,6722.090124665653,2.482404784196281,-0.32108677425552123,87335.309,78395.97558333333,78324.083,2492.318500000001,66936.578,-0.23187354505306673,-0.216195190724073,5524.139343493105,940751.707,30516115.486328434
2019-06-01,4942.092454545458,6628.126027622654,2.4822066187505554,-0.4844600629873659,87335.309,77027.26291666666,77255.59049999999,2201.03100000001,66936.578,-0.02011979102876674,-0.1280648017454429,5652.563264315704,924327.155,31951471.45709141
2019-07-01,5160.161090909095,6633.969752861674,2.4814308940172327,-0.8228718690478338,87335.309,75957.06116666667,76416.08799999999,3827.7980000000025,66263.226,0.08530626680510002,-0.1656466797275765,6332.577716342228,911484.734,40101540.53351415
2019-08-01,5715.127363636368,7264.548101369485,2.4815104769758674,-0.681161419820711,87335.309,75665.75624999999,75893.2595,3827.7980000000025,66263.226,0.214708240229723,0.0007841846081636699,6246.456658213161,907989.075,39018220.78293553
2019-09-01,6186.816000000005,7420.482893240398,2.4813209421272138,-0.7884154651113966,87335.309,75233.041,75861.51000000001,4606.553000000014,66263.226,0.36359661259031884,-0.06766600244076472,6395.837908975051,902796.492,40906742.557882346
2019-10-01,6020.141636363641,7308.315700978663,2.481010429479857,-0.878807503595048,87335.309,74650.52183333333,73880.994,4988.602500000001,66263.226,0.5145940396247617,-0.13440908970660748,6631.652168860585,895806.262,43978810.48875331
2019-11-01,6112.79463636364,7398.754094207404,2.4811442444855127,-0.4727442059937097,87335.309,74055.54733333334,72096.934,4348.899500000007,66263.226,0.7867359210508008,-0.05994357807597074,6489.111704963032,888666.5680000001,42108570.719488226
2019-12-01,5884.866272727275,7003.504909768856,2.480811220566525,-0.2853447664550055,87335.309,73206.74816666667,71254.957,4395.131999999998,66263.226,0.9786180124906777,-0.2147573396087774,6714.784612719927,878480.9780000001,45088332.39522031
2020-01-01,6444.226909090911,7522.94372561691,2.481844039846891,1.1466566161009908,87335.309,72388.07933333333,71254.957,4143.541499999999,66263.226,1.2639035107144356,-0.1386798551316742,5750.923619740793,868656.952,33073122.480092544
2020-02-01,5558.16372727273,6188.069354748059,2.482957974831123,-0.8322186546752741,80973.292,71857.91125,71254.957,4143.541499999999,66263.226,0.5165096748179995,0.12714975377644208,4507.31565740538,862294.935,20315894.435491692
2020-03-01,5978.746181818185,6732.887663826086,2.482944247184553,-0.8077530023335568,80973.292,71758.27508333333,70657.14,3797.3150000000023,66263.226,0.5767575001489235,-0.08897273507454663,4519.830454212128,861099.3010000001,20428867.33482341
2020-04-01,6729.319181818184,8120.648115034416,2.479931884587735,1.6910590082147783,80973.292,69611.49058333333,69809.1735,2949.3485000000073,51781.105,-1.0136841593764003,-0.2264154137069868,6803.626793823098,835337.8870000001,46289337.549627565
2020-05-01,10630.701454545457,14807.334591168748,2.4219344783729775,4.711466419072051,80973.292,64602.39908333333,69809.1735,3286.024500000007,6827.48,-2.387153348507381,-0.9010151475466517,18683.898831013787,775228.789,349088075.5275584
2020-06-01,10546.457909090908,14944.247249769867,2.3661504379474807,0.6470775511107489,80973.292,59572.19700000001,69726.56700000001,4480.217499999999,6827.48,-1.509461417574139,-0.8700248460586569,24154.300365732888,714866.3640000001,583430226.158044
2020-07-01,9893.04009090909,14426.615907113295,2.314836892767328,-0.83480827208458,80973.292,54973.99116666667,69726.56700000001,5846.765999999989,6827.48,-0.9791455548563722,-0.8540000359574809,27467.71258665611,659687.894,754475234.7431465
2020-08-01,9794.592999999999,14716.079571857828,2.2747058039210746,-1.496009256393142,80973.292,49918.23341666668,67796.42850000001,10302.047999999988,6827.48,-0.5775147440735662,-0.7841557796939169,28702.203876204658,599018.8010000001,823816507.3512177
