timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,1893.9534545454546,2385.4811818858693,2.4804659209191025,0.3652897880838002,32495.453,26343.677666666666,25280.439,1313.675000000001,23796.294,1.1105123247810236,0.16588138062765048,2521.8567383364034,316124.132,6359761.408692724
2010-09-01,1935.1132727272734,2397.274889171956,2.480876763419717,0.328294493181855,32495.453,26626.638916666663,25981.182500000003,1595.5075000000033,23796.294,0.9908433605994714,0.14768291230558828,2422.0017786653757,319519.66699999996,5866092.615858243
2010-10-01,1893.9229090909096,2396.536261217685,2.481424829750619,0.6401212747268876,32495.453,26845.202749999997,26480.737500000003,1496.007499999998,24181.012,1.0747060550000356,0.050838696169051574,2270.3176403818156,322142.43299999996,5154342.188228855
2010-11-01,2031.449272727273,2444.8532458549744,2.4815674712618065,0.3874555912768698,32495.453,27101.03141666666,26926.5075,1395.4609999999993,24181.012,0.8352785717879497,0.1097925841710939,2236.575258726925,325212.3769999999,5002268.887949411
2010-12-01,1723.0606363636368,2174.223281823414,2.4816800003624864,0.17155902884642016,32495.453,27369.45408333333,27596.3645,1115.6269999999986,24181.012,0.5624431813508425,-0.020564437738042795,2211.8648652762245,328433.44899999996,4892346.182243411
2011-01-01,1676.736090909091,2107.6638281204314,2.481061314417033,-0.42837070591539694,32495.453,27547.966999999993,27596.3645,1115.6269999999986,24181.012,0.5399722382577279,-0.034187029182205966,2431.37056181673,330575.60400000005,5911562.8088690005
2011-02-01,1600.4688181818185,1856.9662338091055,2.4796146461387187,0.7913262658344804,34969.682,27754.15275000001,27596.3645,1115.6269999999986,24181.012,1.0855301344190769,0.24574230654509413,2901.6207937033546,333049.8330000001,8419403.230451686
2011-03-01,2006.474454545455,2616.76887241896,2.4795588243292093,0.590234617189731,34969.682,27829.428833333328,27596.3645,1277.8069999999989,24181.012,0.9932161469686278,0.0916366879200705,2920.5292321282805,333953.14600000007,8529490.995715804
2011-04-01,2086.0668181818187,2609.4017507298427,2.47891158761959,-0.43684312176463935,34969.682,28301.860333333334,28046.500500000002,2413.5645000000004,24181.012,0.5889578055816824,0.332102767245639,3125.4673231735637,339622.324,9768545.988225723
2011-05-01,2337.761454545455,2842.8319184677002,2.4799855233256194,-0.19544905543218638,34969.682,28706.244833333334,28425.947,1561.1170000000002,24590.338,0.5835832780798106,0.18069243293849807,2869.5864971746023,344474.938,8234526.664766804
2011-06-01,2335.9639090909095,2848.6868655486237,2.481007711401729,0.2018252204297175,34969.682,29056.793749999997,28718.9735,1122.6090000000004,24846.812,0.7212932523881098,0.1589786649490485,2588.5523511130414,348681.52499999997,6700603.274452854
2011-07-01,2104.014454545455,2725.0984660028457,2.481978819627601,0.6665439004574614,34969.682,29345.647083333333,28718.9735,672.473,26419.06,1.200270979131527,0.01545516843423251,2277.3378056161123,352147.765,5186267.4808884105
2011-08-01,2547.9412727272725,3123.8315977951297,2.481380140523766,-0.6282739890641125,34969.682,29836.11766666667,28885.7995,1125.063500000002,26419.06,0.7487244427294852,0.23643479088705482,2529.19308655041,358033.412,6396817.669054389
2011-09-01,2839.3212727272726,3386.5897581406684,2.4817288397015256,-0.5149974603517751,34969.682,30032.822333333334,29004.15,742.1880000000019,26419.06,0.7111738132585849,0.12309279739703075,2414.3064081144275,360393.868,5828875.432262388
2011-10-01,2744.589272727273,3363.250145719059,2.4823419452353135,-0.39285337576026036,34969.682,30241.342,29004.15,679.0020000000004,28210.872,1.0283474423369459,0.02518263171730385,2190.908342034988,362896.10399999993,4800079.3631985
2011-11-01,2924.420272727273,3430.207519521417,2.482537991336619,-0.590555078026759,34969.682,30501.234916666665,29352.341,875.3040000000001,28313.052,0.8523643056442253,0.09387112652614137,2118.4091747485286,366014.8189999999,4487657.431658742
2011-12-01,2821.6547272727275,3369.7715121080532,2.48267926060235,-0.517725617123733,34969.682,30590.85808333333,29693.778,1138.789499999999,28313.052,0.8534380490348069,-0.05314815930013924,2059.7515673410494,367090.2969999999,4242576.519163909
2012-01-01,2880.228272727273,3439.102041481345,2.482265954888244,-1.1580502778395156,34969.682,30804.310666666668,29693.778,1138.789499999999,28313.052,0.637007447061675,-0.02927452986275362,2254.4580767172315,369651.728,5082581.219675559
2012-02-01,2414.4932727272726,2890.6296082978015,2.482316164462553,-1.2064303169802881,34817.884,30791.66083333333,29693.778,1138.789499999999,28313.052,0.6168718108394152,0.20166611710627008,2231.3580874696704,369499.93000000005,4978958.914516306
2012-03-01,2409.0880909090906,2932.668899615045,2.482476315521885,-1.2713781151083907,34817.884,31013.806500000002,30523.0435,1645.1485000000011,28313.052,0.41530257309397445,-0.01773184579849876,2171.2952542415974,372165.6780000001,4714523.081092083
2012-04-01,2286.9849999999997,2825.9935691786945,2.482478852866625,-1.0457458427957902,34817.884,30813.306166666665,29761.0445,1206.0560000000005,28313.052,0.6706422414354448,0.026588583871680366,2162.5018188205772,369759.674,4676414.116402305
2012-05-01,2399.1178181818177,2860.2097577509703,2.4823405671334315,-1.078138413593252,34817.884,30755.12291666667,29761.0445,1436.8050000000003,28313.052,0.626907317801737,-0.01602594721485018,2218.2757864843834,369061.47500000003,4920747.46490291
2012-06-01,2458.253454545454,2875.419338597384,2.4819304926534644,-1.0737833864428927,34817.884,30622.13433333333,29761.0445,1508.2675,27201.062,0.44682373537619163,-0.0392748192600359,2374.053283904461,367465.61199999996,5636128.994817554
2012-07-01,1970.5342727272725,2282.0792103712556,2.48159820176144,-1.1008199597806765,34817.884,30521.984083333333,29761.0445,1723.9599999999991,27111.249,0.3402942180776253,-0.1971266037775185,2491.7805158261986,366263.809,6208970.139051075
2012-08-01,1851.702909090909,2180.672918592541,2.4820620561951503,-0.4557530401632821,34817.884,30199.738083333334,29761.0445,1497.08,27111.249,0.6229079488468073,0.007743843023315383,2293.327395896788,362396.857,5259350.544770743
2012-09-01,1976.795727272727,2259.340959169724,2.48179625192641,-0.5967127743902201,34817.884,30041.737000000005,29761.0445,1723.9599999999991,27111.249,0.6643867710666119,-0.03963352817937332,2387.6815102231494,360500.84400000004,5701022.9942614995
2012-10-01,1815.2855454545452,2133.984452911374,2.4817257023591646,-0.6316599998650814,34817.884,29998.855833333335,29761.0445,1723.9599999999991,27111.249,0.6802967716443007,-0.09329408012943158,2411.916534166444,359986.27,5817341.3677854715
2012-11-01,1701.6930909090909,2092.084968932292,2.481637394341719,-0.33074124885698053,34817.884,29724.98625,29061.611,1152.513500000001,27111.249,0.9460614000925833,-0.05631039994615792,2431.7684558619103,356699.835,5913497.822925019
2012-12-01,1383.8213636363632,1568.015443023968,2.4813535067392767,-0.33710292535334796,34817.884,29524.467916666665,28371.074500000002,1214.9190000000017,27111.249,1.0142512004619415,-0.19547777716471199,2521.7424020641115,354293.615,6359184.742368075
2013-01-01,1462.2708181818184,1658.8151340588693,2.482293456390244,1.5383517814698342,34817.884,29116.066749999998,28371.074500000002,1115.4035000000022,27111.249,1.5021257942969262,-0.16579804217855393,2140.655394351424,349392.801,4582405.517365851
2013-02-01,1467.4025454545458,1748.3155850983499,2.4833364327849208,-0.4728392186632471,32279.058,28904.49791666667,28371.074500000002,1115.4035000000022,27111.249,0.8342330945506221,0.020184180855742136,1631.6025723378257,346853.97500000003,2662126.9540594094
2013-03-01,1822.869454545455,2380.313995349256,2.483498445712847,0.6741945035711319,32279.058,28478.970166666666,28189.2895,933.6184999999987,26534.089,1.0864127708202822,-0.10976129342721595,1524.9643410836877,341747.64200000005,2325516.241576806
2013-04-01,1745.0531818181823,2362.3089365405667,2.483514550478585,1.5535802194406436,32279.058,28257.527083333334,27909.0975,734.4304999999986,26534.089,1.4506656778444937,-0.04189649233096077,1509.0999113948387,339090.325,2277382.54257191
2013-05-01,1774.7072727272737,2377.0093732912337,2.4831763644229286,1.0442088630560722,32279.058,28036.884166666667,27542.661500000002,682.2754999999979,25687.712,1.1705270725334658,-0.05563569540042231,1666.8901212605388,336442.61,2778522.6763559734
2013-06-01,1773.9651818181824,2377.025443399523,2.482892800397798,0.595338515402835,32279.058,27903.9675,27542.661500000002,936.3165000000008,25606.062,0.9716886937829079,-0.055518910250132635,1787.4695275865313,334847.61,3195047.3120504175
2013-07-01,1528.350272727273,2194.5334020483906,2.4826576309109356,0.2932096551615939,32279.058,27785.852833333334,27542.661500000002,1255.5290000000005,25606.062,0.8943009901962649,-0.1406968249436872,1880.3649896033412,333430.234,3535772.4941259734
2013-08-01,1598.3010909090915,2303.9080949425634,2.482858335064642,1.09329391864423,32279.058,27676.543583333336,27542.661500000002,1027.5120000000006,25606.062,1.0898617261155277,0.029309405569597127,1790.2051009918512,332118.52300000004,3204834.303617244
2013-09-01,1780.467545454546,2420.5180981009694,2.482696875239917,0.9808400123826937,32279.058,27524.756916666665,27229.275999999998,1317.755000000001,25606.062,1.1643555225946434,-0.08635698972940287,1851.5840843245307,330297.08300000004,3428363.621323911
2013-10-01,1840.266181818182,2431.3529417067502,2.4823863891796853,1.0198070260996737,32279.058,27235.217416666666,26841.180500000002,1177.7199999999993,24932.248,1.22824231717537,-0.11093275106878138,1959.5408915087935,326822.609,3839800.5054950775
2013-11-01,1999.0469090909094,2549.7901294256326,2.4824180126993864,1.2735857868760707,32279.058,27182.59708333333,26841.180500000002,1150.3880000000026,24932.248,1.330151282535203,0.003713912856257786,1945.566967648054,326191.165,3785230.8256032444
2013-12-01,1948.888090909091,2507.9054856685357,2.4823640693531246,1.381242190338213,32279.058,27092.456083333334,26381.338499999998,771.1049999999996,24932.248,1.4242167950841411,-0.09697175917202282,1962.5471440736765,325109.473,3851591.292711744
2014-01-01,2041.5533636363637,2649.953769431026,2.481971709541173,0.4305014045598736,32279.058,27212.17858333333,26381.338499999998,771.1049999999996,24932.248,1.2436414312762951,-0.055678235715552846,2115.8500930646633,326546.143,4476821.6163217435
2014-02-01,1622.7497272727271,1988.0933664674935,2.4822923779681965,0.015393703169472417,31619.946,27157.25258333333,26381.338499999998,771.1049999999996,24932.248,1.1103175005166455,0.19167256882269446,1988.3159454367599,325887.03099999996,3953400.298878076
2014-03-01,2264.6310909090907,3066.281048909405,2.4817133801162696,-0.21232102416621323,31619.946,26941.500833333335,26091.0955,1108.0120000000006,23945.068,0.8795395782251826,-0.11798924071484186,2175.852605317658,323298.01,4734334.560067639
2014-04-01,2310.2345454545452,3105.2485136829628,2.481648494970992,-0.1205912292237894,31619.946,26838.08366666667,25930.4345,661.2794999999987,23945.068,0.9918462822912261,0.008547043816125005,2192.991882710138,322057.004,4809213.397632555
2014-05-01,2348.874090909091,3108.914724262251,2.48160188648837,-0.14140093722797786,31619.946,26814.15608333333,25930.4345,764.0200000000004,23945.068,0.9944661016324986,-0.008024701338300414,2206.9350799594013,321769.873,4870562.4471554095
2014-06-01,2397.1388181818184,3113.346468974659,2.481436521619806,-0.21975057581964785,31619.946,26745.472416666667,25930.4345,1073.3814999999995,23945.068,0.9745253892478961,-0.035495427256139994,2255.7497681554228,320945.669,5088407.016533244
2014-07-01,2480.7315454545455,3203.2338525080922,2.4813793258742867,-0.6806610623805902,31619.946,26987.367833333334,26091.0955,1314.9249999999993,23945.068,0.6707091718796759,0.0002625125165652177,2285.454041773532,323848.41400000005,5223300.177058973
2014-08-01,2328.456545454545,3112.8333578019783,2.481493683225978,-0.4244932270078725,31619.946,26907.952833333333,26091.0955,1314.9249999999993,23945.068,0.7859101065351819,0.06482837854921347,2244.6089095235066,322895.434,5038269.156712305
2014-09-01,2474.9825454545453,3201.3379640943904,2.4813265820674464,-0.4952787454538097,31619.946,26828.735249999998,26067.927,1314.9249999999993,23945.068,0.7989696826141204,0.0028374497157255445,2293.1422573001632,321944.823,5258501.412215687
2014-10-01,2306.505363636363,3106.3240750865402,2.4811757825698835,-0.5516558431869307,31619.946,26782.44633333333,26067.927,1455.9935000000005,23945.068,0.7633241000310469,-0.1107164500657894,2336.1599676890473,321389.35599999997,5457643.39463289
2014-11-01,2378.0809090909092,3154.5163899506433,2.4811806933905527,-0.4039626193181829,31619.946,26693.74,26067.927,1427.1375000000007,23945.068,0.8806649900521951,0.004523461194327359,2330.7855657752675,320324.88,5432561.353626334
2014-12-01,1994.4432727272726,2857.1122523947615,2.481185975641704,-0.40896086352927297,31619.946,26700.859083333333,26110.641499999998,1427.1375000000007,23945.068,0.87327620525263,-0.1367306942365017,2329.4840494726673,320410.309,5426495.936747577
2015-01-01,2233.2486363636363,3075.372403769557,2.4813404328840605,-0.34184609372537444,31619.946,26667.291416666663,26110.641499999998,1427.1375000000007,23945.068,0.8698021483399521,-0.048733195180029686,2277.0715266308052,320007.497,5185054.737392745
2015-02-01,1734.0353636363636,1996.0842475616362,2.4809879772718304,0.02597329512775426,32262.537,26720.840666666667,26110.641499999998,1427.1375000000007,23945.068,1.0030997135271054,0.3473562488943444,2397.2941743175907,320650.088,5747019.358217058
2015-03-01,1923.8612727272725,2377.710262691906,2.4814606071046788,-0.12032094799535198,32262.537,27076.439500000004,26330.624499999998,1438.1994999999988,24376.781,0.8798887202443262,0.08897071578297769,2272.4110868051403,324917.274,5163852.147434918
2015-04-01,1895.6344545454544,2370.8732302485982,2.481532746145006,-0.291545239857149,32262.537,27252.17266666667,26991.682500000003,1598.0185000000001,24376.781,0.6819266780968017,0.10296941632949264,2256.685762106248,327026.072,5092630.628893058
2015-05-01,2140.5635454545454,2576.917373973846,2.481347817671018,-0.39178883202465853,32262.537,27194.051000000003,26991.682500000003,1796.813,24376.781,0.6407500574412239,-0.003177203258932441,2311.9310598925385,326328.612,5345025.225695836
2015-06-01,1837.856181818182,2276.082881613261,2.481162588478841,-0.45810169267884726,32262.537,27147.074666666667,26991.682500000003,1796.813,24218.142,0.5801747907492518,-0.15311167215647664,2365.572177167374,325764.896,5595931.72538839
2015-07-01,1817.8538181818185,2272.0153832175065,2.480536688177877,-0.3547794109070881,32262.537,26720.496750000002,26330.624499999998,1783.5345000000016,23477.683,0.7185185684024241,-0.15047148600710528,2522.0827273802943,320645.961,6360901.283750024
2015-08-01,1909.7438181818181,2417.575944246483,2.4805700519726,-0.2557730828303981,32262.537,26677.620166666664,26330.624499999998,1783.5345000000016,23477.683,0.776049125417771,0.08473473894644301,2510.49895263461,320131.44200000004,6302604.991179474
2015-09-01,2108.098181818182,2561.8251784693475,2.4803930513334476,-0.3336099109915245,32262.537,26620.162916666668,26330.624499999998,1917.736500000001,23477.683,0.7605765467792095,-0.002595748798826146,2555.6523122269737,319441.955,6531358.740991077
2015-10-01,2045.8689090909093,2503.849803223953,2.47988985207358,-0.46584621109657665,32262.537,26507.729166666668,26330.624499999998,1949.3745,23027.576,0.6344794982172917,-0.1259963855026592,2678.596134856243,318092.75,7174877.253666806
2015-11-01,2141.1467272727273,2535.02204116206,2.479526311212198,-0.5347506337712655,32262.537,26321.197083333333,25508.569,1821.9655000000002,23027.576,0.72835249704439,-0.08380210440694016,2759.979962724562,315854.36499999993,7617489.394641075
2015-12-01,1816.5396363636362,2214.8595469820925,2.4792592309433323,-0.5252853571484568,32262.537,26153.625416666666,24508.313000000002,1255.683500000001,23027.576,0.8339507230030695,-0.19202257521483845,2815.8087026406656,313843.505,7928778.649866908
2016-01-01,2043.1205454545454,2578.067128079196,2.4796722544979466,-0.24016811275105487,32262.537,26061.964916666668,24508.313000000002,1255.683500000001,23027.576,0.8852820188672028,-0.10177308746674196,2702.1458619277773,312743.579,7301592.259133411
2016-02-01,2153.8855454545455,2732.5250201621698,2.478188773601796,0.9810106440098036,34247.777,26227.40158333334,24508.313000000002,1255.683500000001,23027.576,1.2839145621175951,0.2139326762051696,3107.1302532039235,314728.8190000001,9654258.410375077
2016-03-01,2792.7334545454546,3535.488901697859,2.47836597210042,1.3899828737958444,34247.777,26128.402083333338,24508.313000000002,1255.683500000001,23027.576,1.4187923563883054,-0.035401261219277634,3060.893583209035,313540.825,9369069.527730245
2016-04-01,2782.0418181818186,3525.8915642165357,2.4782463943836897,2.0812228866759046,34247.777,25779.473833333333,24308.331,655.0269999999982,23027.576,1.7022008896313514,-0.03538807910142204,3064.4759012775157,309353.686,9391012.549510641
2016-05-01,2974.1784545454548,3599.5696347220087,2.476912296114768,1.4903820793029885,34247.777,25490.084000000003,24260.6495,1008.0199999999986,21230.443,1.4038325292742655,-0.123366152531437,3306.8406244641837,305881.00800000003,10935194.915606672
2016-06-01,3014.5405454545457,3607.081933042792,2.4749225370124566,0.8845275383121489,34247.777,25142.405583333337,24206.002,1998.3419999999987,20046.001,1.0747560981855036,-0.14616783095674307,3626.200707694567,301708.867,13149331.572484577
2016-07-01,2690.337454545455,3390.735192081635,2.4732586987877325,0.48080807175872886,34247.777,24862.90683333333,24206.002,2866.9349999999995,20046.001,0.9290528034343629,-0.25801989512866014,3865.1290274101643,298354.882,14939222.398528641
2016-08-01,2614.9150909090913,3391.2202207852756,2.473000750452741,0.9270149065611295,34247.777,24444.619083333335,23968.886,2302.583999999999,20046.001,1.204507175462901,-0.09095126350561142,3869.6581736661933,293335.429,14974254.38102158
2016-09-01,2636.1066363636364,3398.653662974873,2.4718174088599403,0.8076008636640233,34247.777,24133.754083333333,23428.250500000002,2521.4665000000023,20046.001,1.2371313313015244,-0.10615320518321168,4014.819979840617,289605.049,16118779.470527412
2016-10-01,2650.1412727272727,3383.1029931493326,2.4700390754969144,0.5541007354918657,34247.777,23827.078833333333,22965.542999999998,2612.1314999999977,19347.473,1.1616241592269902,-0.19749488642074006,4222.771737806478,285924.946,17831801.14961714
2016-11-01,2888.2262727272728,3508.6844187846723,2.4697562019826758,0.6610063602176295,34247.777,23664.734750000003,22131.4395,2046.5900000000001,19347.473,1.2521947238575646,-0.0881547611283587,4246.201358330038,283976.817,18030225.975483853
2016-12-01,2597.4423636363636,3160.8225758768576,2.4689737845620927,0.7964222609272804,34247.777,23363.089916666664,21666.302,1581.4524999999994,19347.473,1.3728974252821737,-0.2862637560013553,4318.096581751318,280357.07899999997,18645958.089332413
2017-01-01,2510.1391818181814,3002.563915219956,2.4709134142525913,2.2901882921656975,34247.777,23030.815166666667,21666.302,1581.4524999999994,19347.473,1.7330513686947098,-0.27026557081354513,4016.0088341985715,276369.78199999995,16128326.956360972
2017-02-01,2169.032363636363,2461.348322693323,2.47740556282874,-0.4812939163992862,28463.124,22548.76075,21666.302,1581.4524999999994,19347.473,0.8829704882720023,0.053243419061243545,2805.3691444420792,270585.129,7870096.036587683
2017-03-01,2538.647545454545,3143.751529377029,2.4789003041843114,1.131977892387181,28463.124,22063.574250000005,21216.2325,1018.5100000000002,19347.473,1.3774864046791457,-0.11024009685707595,2473.187768947636,264762.891,6116657.740472185
2017-04-01,2439.196363636363,3084.501279118497,2.479109585629037,1.673764048653525,28463.124,21970.042250000002,21216.2325,1018.5100000000002,19347.473,1.5456563884100092,0.06952742342682165,2425.4184696744983,263640.50700000004,5882654.753038186
2017-05-01,2658.376727272727,3251.5512083087706,2.478399104239727,1.3422066848482554,28463.124,21793.431583333335,20942.720500000003,1188.7189999999973,19111.115,1.427312134074588,-0.04663703249341345,2546.9592830747038,261521.179,6487001.589640409
2017-06-01,2665.887545454545,3251.1885234493666,2.4779120385804045,1.115601567995511,28463.124,21702.16475,20942.720500000003,1406.6224999999995,18950.799,1.3249571063101784,-0.05828446640373957,2626.3268046447215,260425.97699999998,6897592.484795353
2017-07-01,2568.0303636363633,3188.0924657491105,2.4768523858393157,0.7336906888211403,28463.124,21529.253666666667,20942.720500000003,1679.5339999999997,18048.765,1.1215902442414047,-0.1833936509647179,2787.8920256039723,258351.044,7772341.94642622
2017-08-01,2913.331363636363,3549.1295181406435,2.4766389985251385,0.37124180816413554,28463.124,21634.58291666667,20942.720500000003,1797.7129999999997,18048.765,0.9814344695417743,0.1352072146479216,2831.0892790349103,259614.99499999997,8015066.505866408
2017-09-01,2968.7893636363638,3576.6173164495376,2.4767737607065308,0.34600844299862654,28463.124,21712.691000000003,21361.222,2009.3194999999996,18048.765,0.9205981170450275,0.11231177322227025,2813.880128970582,260552.29199999996,7917921.380215499
2017-10-01,2887.606818181818,3520.334237873446,2.476887566296978,0.3837193467756692,28463.124,21733.750333333333,21361.222,1882.9634999999998,18048.765,0.9292714724931226,-0.11554377434882748,2796.9948162991627,260805.00399999996,7823180.002404388
2017-11-01,2846.050090909091,3513.2773839455026,2.4767616474911796,0.5036452151104007,28463.124,21605.387166666667,20942.720500000003,1797.7129999999997,18048.765,1.0483240977605468,-0.0030487706118606937,2809.771216133585,259264.64599999995,7894814.287012804
2017-12-01,2512.404454545455,3238.1041882973914,2.476578426202649,0.4717350073116173,28463.124,21546.943833333335,20911.191,1797.7129999999997,18048.765,1.0690994570914685,-0.20045321298017088,2835.51616608149,258563.32599999994,8040151.928109472
2018-01-01,2739.9967272727276,3576.40953238929,2.475993856510242,0.1362650297777681,28463.124,21627.375,20911.191,1797.7129999999997,18048.765,1.0201436560305166,-0.088049646272138,2943.714920273389,259528.5,8665457.531840166
2018-02-01,2580.4330909090913,3286.457496239898,2.479980086349151,0.25661039665034435,25956.956,20959.7025,20535.707000000002,1204.6534999999985,18048.765,0.904146662488336,-0.035419640636162,2107.3743196817018,251516.43,4441026.523253916
2018-03-01,2989.9819090909095,3649.423377779448,2.4755714715360044,0.3513054976488612,25956.956,20396.3255,20216.5765,1284.8114999999998,14441.498,-0.07045785980976875,-0.363993925803142,2767.548038023896,244755.906,7659322.142769915
2018-04-01,2708.7847272727277,3536.880984175086,2.4715547097132937,-0.09546308397284609,25956.956,19665.71716666667,19791.142,1284.8114999999998,13939.241,-0.071304356524965,-0.270621258885209,3186.733539955211,235988.60599999997,10155270.65467547
2018-05-01,2725.3497272727273,3535.81753112375,2.4669904168977133,-0.6837060442603939,25956.956,19206.183416666663,19791.142,1735.8284999999996,13596.71,-0.06237252316773422,-0.282525765800165,3603.868951941521,230474.201,12987871.422768077
2018-06-01,2698.2077272727274,3546.2155377102254,2.4636590281111324,-1.0399142142055116,25956.956,18810.298666666666,19791.142,2658.673500000001,13596.71,0.07643744128858254,-0.213232484327875,3861.871191892373,225723.584,14914049.10276822
2018-07-01,2241.210363636364,3065.3413107287333,2.4603352318037244,-1.258072482560801,25956.956,18465.385416666668,19791.142,4462.307000000001,13596.71,0.1751256045246435,-0.4047017321495335,4092.4310448629726,221584.625,16747991.856958242
2018-08-01,2429.581,3332.91199027278,2.4627512150591646,-0.8167188925234745,25956.956,18003.840500000002,18713.879,3539.4619999999995,13596.71,0.40363202313934726,-0.17159742499473285,3816.731819639164,216046.086,14567441.783046082
2018-09-01,2489.5416363636364,3366.6412317576537,2.4630057176132976,-0.3379707394776914,25956.956,17481.11941666667,16537.671000000002,2784.4130000000023,13596.71,0.7529969374778681,-0.2220599448423574,3727.8237406024273,209773.43300000002,13896669.840999074
2018-10-01,2420.0050909090915,3344.505938540348,2.4628000115916597,0.04738785273168711,25956.956,17139.690833333334,15375.4055,1622.147500000001,13596.71,1.0155202103479455,-0.2481682182076356,3705.6657935478074,205676.29,13731958.9734703
2018-11-01,2490.4026363636362,3386.562953347299,2.464195573921571,0.943188664829568,25956.956,16830.967166666665,15375.4055,1502.9349999999995,13596.71,1.3340668252951227,-0.15345850303313976,3554.0459203923688,201971.606,12631242.404257638
2018-12-01,1979.3802727272728,2753.738538345313,2.465375377365081,2.0301793410051854,25956.956,16545.964333333333,15375.4055,1450.8820000000005,13596.71,1.6762840768408556,-0.3619411690646623,3424.7003033743285,198551.572,11728572.167932218
2019-01-01,1708.509272727273,2474.164107689429,2.4762129190731432,-0.6277845892267693,20451.054,15973.5835,15375.4055,1450.8820000000005,13596.71,0.745617741194174,-0.06663069786036463,2135.1926528193535,191683.002,4559047.664653749
2019-02-01,1495.7965454545456,1872.5145246969844,2.4728020499116767,0.8913772122001,22758.102,16165.8375,15375.4055,1450.8820000000005,13596.71,1.268601070098532,0.5758823634501075,2585.9714803809707,193990.05,6687248.497343749
2019-03-01,1990.6939999999997,2683.4709374285235,2.4734426783088095,0.7940147331858824,22758.102,16363.377083333335,16032.553499999998,1813.6954999999998,13596.71,1.1373114674219682,0.2060895568130289,2536.7772155733164,196360.52500000002,6435238.641451907
2019-04-01,1967.5414545454544,2677.5146982015744,2.4746296971473187,0.9215728309830569,22758.102,16610.0925,16687.019,1311.6135000000004,13596.71,1.070701937511747,0.24293494529191267,2430.771198358746,199321.11,5908648.618770414
2019-05-01,2298.6363636363635,2974.0511915492343,2.4734725827010493,0.716605970627211,22758.102,16531.559166666666,16687.019,1311.6135000000004,12654.31,0.8559078417778794,-0.10886283006795273,2539.644245229235,198378.71000000002,6449792.89232597
2019-06-01,2562.439,3101.6054431026037,2.4651362908885304,0.4663706534634682,22758.102,16136.719416666667,16687.019,1311.6135000000004,9462.105,-0.07751028452513344,-0.31975291387960414,3163.181366534554,193640.633,10005716.357591407
2019-07-01,2216.5013636363637,2797.557559880256,2.4575300092095556,-0.21961384943500617,22758.102,15775.448750000001,16687.019,1311.6135000000004,9462.105,-0.23098470724036302,-0.4629354203177291,3612.5385516862216,189305.385,13050434.787419185
2019-08-01,2348.9428181818184,3040.2958613446954,2.457012211848603,-0.2280760649645317,22758.102,15424.08583333333,16032.553499999998,1652.2289999999994,9462.105,0.02690805852358879,-0.1073305215995861,3600.884468436605,185089.02999999997,12966368.95502797
2019-09-01,2461.0787272727275,3060.498921079056,2.454586903397462,-0.4824022241439865,22758.102,15163.642583333334,16032.553499999998,2738.583999999999,9462.105,0.1766659678719685,-0.21805991366081565,3715.4202406201966,181963.711,13804347.56441024
2019-10-01,2393.6234545454545,3012.283479825979,2.451381249750667,-0.6705981582865927,22758.102,14826.041083333332,15086.6415,2698.2614999999996,9462.105,0.34767238189750843,-0.3230052408192259,3850.831931012234,177912.493,14828906.560903408
2019-11-01,2375.565727272727,3018.022772088503,2.449439526529542,-0.5269498465463007,22758.102,14383.63475,13132.764,3493.753499999999,9462.105,0.6197529898323515,-0.2991936693884488,3890.106440630601,172603.617,15132928.119435683
2019-12-01,2188.9308181818183,2888.881770984984,2.448617412600519,-0.20981613991550452,22758.102,14010.140749999999,12388.380000000001,2018.33,9462.105,0.8830789083614059,-0.36714728002671354,3878.162233873756,168121.68899999998,15040142.312244684
2020-01-01,2115.8301818181817,2787.3663117954457,2.452863871787825,0.8861467501204743,22758.102,13664.92075,12388.380000000001,1890.101999999999,9462.105,1.1731611915940452,-0.3432780114967408,3583.973213381301,163979.049,12844863.994234687
2020-02-01,2032.3043636363639,2697.1582677265174,2.4601676912584494,-0.43642214550078373,19973.091,13432.8365,12388.380000000001,1890.101999999999,9462.105,0.6682767345407022,0.18802778234297654,3035.8836906694482,161194.038,9216589.78327275
2020-03-01,2459.3429090909094,3068.2304469831515,2.4617429560626687,0.004548434561892023,19973.091,13297.489916666667,12388.380000000001,1890.101999999999,9462.105,0.7819267895327283,-0.10130352821384081,2916.0566347910512,159569.87900000002,8503386.29730891
2020-04-01,2562.9114545454545,3220.010567676307,2.4613440210149578,0.9915334073390887,19973.091,12706.091416666668,12101.2935,1904.0870000000004,9462.105,1.1515721519241298,-0.22531975271666332,2844.262299573519,152473.097,8089828.028775244
2020-05-01,3016.264818181818,3883.700645458571,2.4076675735771116,1.2200653157051526,19973.091,11786.894916666666,11843.468499999999,2154.6674999999987,1623.952,-0.5192566211351105,-0.8283730734334485,4180.8093575813855,141442.739,17479166.88444008
