timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,423.5951818181817,475.76970575694435,2.4843709038125104,0.5692118129355443,16059.32,15370.789166666667,15416.6705,257.72949999999946,14153.056,-0.8901726805820757,0.020623134131781448,500.56625706907056,184449.47,250566.57771613883
2010-11-01,430.90309090909085,481.78775208121573,2.484295644988638,0.304478534045884,16081.499,15435.982583333336,15541.5245,377.52750000000015,14153.056,-0.894931494209631,0.025239973364096197,536.6390051110488,185231.791,287981.4218065763
2010-12-01,432.40481818181814,470.0331226204495,2.484112990281194,-0.10186166569736699,16538.657,15507.071083333336,15541.5245,473.64450000000033,14153.056,-0.4673625526856487,0.08486092055628099,615.6783978066333,186084.85300000003,379059.8895257429
2011-01-01,421.17609090909076,441.53172959289014,2.4838800475148965,-0.30350233640049007,16816.706,15638.050250000002,15638.95,431.459499999999,14153.056,-0.33678452927568636,0.1329423310347345,706.4754930369869,187656.60300000003,499107.62226185366
2011-02-01,400.10454545454525,403.407204936969,2.4839427564264054,0.25276692317052163,16816.706,15764.280833333336,15831.608,414.9375000000009,14153.056,-0.6968513554353265,0.15580394792474495,688.3042806490492,189171.37000000002,473762.78275980515
2011-03-01,488.7109090909089,667.8641890418381,2.4841139121945046,-0.4128309273353796,16816.706,15791.844666666666,15831.608,414.9375000000009,14483.822,-0.34933917003362913,-0.03779382891678991,627.1340615937355,189502.136,393297.1312110552
2011-04-01,587.6459999999998,784.8219642068747,2.4842178574731095,0.3850968874589338,16816.706,15861.148916666665,15942.192,371.73149999999987,14483.822,-0.6166245282052184,0.03380321766624342,586.2442467240733,190333.78699999998,343682.31681707606
2011-05-01,670.326727272727,857.1128253613554,2.484024038495614,-0.3293322173078672,16816.706,15803.788916666666,15942.192,371.73149999999987,14483.822,-0.6138075400393341,-0.06298442751659067,660.9038337739281,189645.46699999995,436793.87749707606
2011-06-01,669.3765454545453,859.812516671248,2.4838806607443145,-0.9473816909719615,16816.706,15736.943999999998,15942.192,444.90200000000004,14483.822,-0.4050949680791528,-0.03926002727892048,710.4499909293402,188843.32799999998,504739.1896114995
2011-07-01,623.6252727272724,840.5413208450946,2.4837710200459986,-1.268490470287749,16816.706,15688.702749999997,15942.192,506.21550000000025,14483.822,-0.2742038865893271,-0.06940945228100154,745.8235880579849,188264.433,556252.8245036869
2011-08-01,668.4799090909088,860.8174291153592,2.4837780252103707,-1.2857817118408263,16816.706,15642.215916666666,15749.534,698.8734999999997,14483.822,-0.09916159420572972,-0.038429460276026624,742.3480568066274,187706.59099999996,551080.6374445757
2011-09-01,745.2073636363632,931.0464556530012,2.483621109972803,-1.4153116887773103,16816.706,15698.172250000001,15749.534,824.5989999999993,14483.822,-0.09035332525970467,0.07147760490999015,795.1113703935987,188378.067,632202.0913291866
2011-10-01,828.3499090909085,1013.1017928218882,2.4836007249290675,-1.4627565136562302,16816.706,15676.066333333334,15663.271,788.0084999999999,14483.822,-0.012396693992978425,-0.045522808539179026,800.792208167463,188112.796,641268.1606617213
2011-11-01,867.8654545454539,1040.8551388731096,2.483576325937712,-1.5062311015808225,16816.706,15689.379166666666,15663.271,788.0084999999999,14483.822,-0.04348052935782494,-0.01798235491551694,808.7104689226782,188272.55,654012.622545138
2011-12-01,898.2270909090904,1048.5612892256515,2.483701520520424,-1.2860972246079065,16816.706,15613.59325,15535.6975,690.0935,14483.822,0.13328000758761335,-0.07061311531521083,767.1144511430613,187363.11899999998,588464.5811525201
2012-01-01,900.9238181818178,1055.0871189434604,2.4839030962345827,-1.2320835122122493,16730.796,15555.320916666666,15535.6975,660.4349999999995,14483.822,0.031885119033083276,-0.014715593283791448,696.8504286391563,186663.851,485600.519894576
2012-02-01,770.9713636363631,881.2489307298822,2.4838430263925746,-1.253260814182483,16730.796,15572.332499999999,15535.6975,660.4349999999995,14483.822,0.07123927132931905,0.14350321344738967,718.4002459837989,186867.99,516098.9134295827
2012-03-01,711.4157272727269,817.1617647070497,2.4836843633567147,-0.9213778530185701,17307.736,15807.658666666664,15756.799500000001,644.9754999999986,14676.667,0.2576855654587709,0.08960775474109058,782.9121014807826,189691.90399999998,612951.3586450551
2012-04-01,722.3309090909089,835.5442528144982,2.483681155009679,-0.943989158127442,17307.736,15815.624499999998,15804.5945,606.4364999999989,14676.667,0.22680833391245805,0.08880054306607899,784.137453090921,189787.49399999998,614871.5453399164
2012-05-01,736.5714545454542,845.3722366901527,2.48391526279881,-0.6980989867789624,17307.736,15895.812083333332,15809.4405,445.91449999999986,14861.066,0.3098408371862718,0.05234160187432038,709.1837421856266,190749.745,502941.5801804092
2012-06-01,838.1237272727268,915.1867875764551,2.4837611551333034,-0.5672863678498503,17307.736,15865.177416666667,15809.4405,445.91449999999986,14493.45,0.059462061317155104,-0.02659660099134562,759.3833641153036,190382.129,576663.0936950758
2012-07-01,818.6238181818178,904.659994599788,2.4837409875768603,-0.588991003013196,17307.736,15860.360916666667,15809.4405,445.91449999999986,14493.45,0.04437847290500656,-0.03953511971019096,765.7136374634946,190324.33099999998,586317.374597576
2012-08-01,920.4725454545452,1093.5889241069763,2.4835210246525166,-0.8482808033157632,17307.736,16010.232166666668,16048.700499999999,597.8459999999995,14493.45,-0.12850691475799708,0.030472429405032576,841.4527861730004,192122.78600000002,708042.7913583051
2012-09-01,1006.4792727272726,1231.0545705267268,2.483434891334654,-0.9142165085017258,17307.736,15858.764000000001,15809.4405,606.4364999999989,14493.45,0.19228802341416731,-0.02842100133529447,861.4676351452018,190305.168,742126.4864026665
2012-10-01,958.3622727272726,1203.7470758254742,2.4834208166086356,-0.9385993323710804,17307.736,15852.622000000001,15809.4405,643.2884999999997,14493.45,0.2025214367092475,-0.05944941563314119,865.3312572458403,190231.464,748798.1847666666
2012-11-01,912.6182727272725,1192.4636084506342,2.4833738614009513,-0.8856859019949437,17307.736,15763.090666666665,15634.072,602.1300000000001,14493.45,0.455637886855328,-0.029582335043334847,876.0041881693387,189157.08800000005,767383.3376902221
2012-12-01,943.8782727272726,1210.3272992493387,2.4833725002239593,-0.9539297680472303,17307.736,15793.900916666667,15809.4405,697.7099999999991,14493.45,0.350200261058164,-0.007351602655459235,877.2551034639674,189526.81100000002,769576.5165535761
2013-01-01,944.8024545454545,1207.1739391142419,2.483379334764031,-0.8296471771469021,17307.736,15746.108083333333,15591.421,551.3935000000001,14493.45,0.5122413567546631,-0.061487425325122344,873.9431977251588,188953.297,763776.7128500761
2013-02-01,893.659636363636,1182.246825406362,2.4834928753045227,-0.30771471460580324,17307.736,15676.482666666665,15591.421,416.03600000000006,14493.45,0.7523490153111507,-0.09134320052027609,838.7171222485499,188117.792,703446.411152889
2013-03-01,1004.6989999999995,1335.6487029451855,2.483010364202565,0.8226862063102933,17240.624,15332.3035,15409.822,533.3924999999999,13177.586,-0.3191363943656587,-0.17536817826173942,940.0063147745782,183987.642,883611.8718160834
2013-04-01,1018.3924545454541,1352.1099207387254,2.482625269461782,0.06344976145135872,17240.624,15139.744833333332,15221.2985,461.5564999999988,13177.586,-0.058188086242340405,-0.1259459893580873,1020.8105668834803,181676.938,1042054.2134609724
2013-05-01,955.4533636363634,1321.4253047473753,2.482017764926914,-0.4445363803299487,17240.624,14937.845083333334,15040.0275,616.6709999999994,13177.586,0.08438396885914427,-0.0881314662830452,1135.291565148902,179254.141,1288886.9378982435
2013-06-01,1010.634818181818,1351.575431276894,2.4819366301860204,-0.5458556846061691,17240.624,14910.16825,15040.0275,782.732,13177.586,0.13261150678677044,-0.04519608424167735,1149.7442817193546,178922.019,1321911.9133463546
2013-07-01,806.2517272727272,1103.858974886768,2.4817757306556456,-0.6955487575877766,17240.624,14840.911416666664,15040.0275,918.8105000000005,13177.586,0.26186892779718113,-0.18793084287436465,1177.0929610700862,178090.93699999998,1385547.8390007436
2013-08-01,751.8897272727271,1038.849226132574,2.482681286517764,-1.3917897877773504,15998.949,14715.029666666669,15040.0275,784.3575000000001,13177.586,-0.3243277036145036,0.054774709991391494,977.5971383143414,176580.35600000003,955696.1648403894
2013-09-01,906.4534545454545,1199.2510707288036,2.482480203017154,-1.6223633525688748,15998.949,14611.2065,14664.1025,995.8230000000012,13177.586,-0.07294772302136115,-0.10529258195358386,1016.4266521846279,175334.478,1033123.1392712506
2013-10-01,942.9950909090909,1203.6712213228234,2.4821780194959597,-1.6252632593613585,15998.949,14434.60475,14080.9535,913.9110000000001,13156.499,0.20719108180958096,-0.13255055737578675,1068.40282871569,173215.25699999998,1141484.6044076881
2013-11-01,1008.5643636363637,1274.7162473474975,2.4822649435600694,-1.5076916769028088,15998.949,14396.51775,14080.9535,884.1000000000004,13156.499,0.300639617435491,-0.08057504277312215,1049.6005493973353,172758.21300000002,1101661.3132951881
2013-12-01,1046.7389090909091,1290.4525117663504,2.4827505322824557,-1.14925310532817,15730.043,14216.179333333335,13917.7335,720.880000000001,13156.499,0.5712266587959846,-0.10994881343990101,938.8518915116782,170594.15200000003,881442.8741950559
2014-01-01,1099.6937272727273,1314.9646949778094,2.4830782443407267,-0.6352864315433155,15730.043,14137.540583333333,13917.7335,692.0690000000004,13156.499,0.7179072093918772,-0.07163145541697248,860.6062371378541,169650.487,740643.0954005764
2014-02-01,915.8155454545456,1068.9510034470152,2.4833875584634404,-0.5878003163756205,15730.043,14087.541666666664,13917.7335,692.0690000000004,13156.499,0.6209715063987816,0.147919277476163,780.5255956457946,169050.5,609220.2054582225
2014-03-01,1000.4241818181819,1155.850713400701,2.483543273699457,-0.4123010702145682,15730.043,14131.445916666666,13917.7335,466.47950000000037,13156.499,0.6874084461579897,0.0025735118487402926,741.9715480733813,169577.351,550521.7781504099
2014-04-01,1026.2293636363638,1163.745908656529,2.483584804832724,-0.5007975967898393,15730.043,14195.793666666666,14080.9535,466.47950000000037,13156.499,0.4773947625274524,0.09271336120484987,732.5212379496054,170349.524,536587.3640472224
2014-05-01,1015.1327272727274,1159.5916616201264,2.483723640386821,-0.33749126434208554,15730.043,14229.307583333335,14080.9535,438.15949999999975,13156.499,0.5992348972856186,-0.0383466861300013,695.1812976040205,170751.69100000002,483277.03653840977
2014-06-01,1013.6205454545455,1160.2414036167627,2.483679095449279,-0.38043037757859643,15730.043,14196.063833333334,13917.7335,411.5720000000001,13156.499,0.6867357721891271,-0.017011867866321778,707.0738611630134,170352.766,499953.44513997226
2014-07-01,923.467090909091,1054.370992272456,2.483675951794214,-0.5482644676757658,15730.043,14237.697166666665,14138.16,466.47950000000037,13156.499,0.5129949310769878,-0.0781856731097302,709.0435484321858,170852.366,502742.7535733055
2014-08-01,778.2503636363637,862.0596992223466,2.48401748614142,-1.2550409821826678,15126.805,14173.988416666667,14138.16,466.47950000000037,13156.499,0.030754031259814945,0.0949886224784706,597.6944298274354,170087.861,357238.6314467432
2014-09-01,740.9776363636364,839.1277741673542,2.483951185105467,-1.234948746547318,15126.805,14290.575000000003,14470.8055,615.7254999999996,13156.499,-0.2513218607022983,0.14516323833566971,623.3853016923001,171486.90000000002,388609.234366
2014-10-01,628.9716363636363,724.0877180250977,2.4842281757466953,-1.399575318554133,15126.805,14422.956,14550.219000000001,465.71949999999924,13618.288,-0.3051122267542952,0.0023955404524306544,530.2084733621294,173075.47200000004,281121.02522499993
2014-11-01,566.3511818181819,673.4509083114651,2.4842406585010393,-1.37024425798803,15126.805,14410.3825,14529.564999999999,486.3735000000015,13618.288,-0.2545348465770961,0.0523360218022725,525.0199531739246,172924.59,275645.95123074995
2014-12-01,499.7893636363637,636.1362319969855,2.484315682475418,-0.9413262731315291,15126.805,14467.955166666667,14542.3555,312.9490000000005,13618.288,-0.5207551103048612,-0.00510258071449279,495.8237354292069,173615.462,245841.17661497218
2015-01-01,492.806,630.6411526316259,2.484272175783343,-1.0317778684534196,15126.805,14499.224333333334,14542.3555,428.15800000000036,13618.288,-0.569646529219709,-0.010003169869645355,514.6558135973551,173990.692,264870.60646955547
2015-02-01,392.65736363636364,449.8755121164261,2.484226620077203,-0.9989694933831794,15296.222,14513.342416666668,14542.3555,428.15800000000036,13618.288,-0.44827897513541337,0.11615106844593469,533.6511986470279,174160.10900000003,284783.60181740957
2015-03-01,496.0122727272726,696.127634058725,2.4841169685406603,-0.84293911858206,15296.222,14489.832916666666,14542.3555,428.15800000000036,13422.323,-0.578049546606694,-0.07056841731484803,573.4955868151119,173877.995,328897.1880964095
2015-04-01,472.43299999999977,677.7584460319443,2.4840677166201965,-1.1583569014682038,15296.222,14451.888166666666,14542.3555,478.5585000000001,13422.323,-0.38881019658520904,0.027008314114079456,590.2610897221433,173422.658,348408.15403997205
2015-05-01,605.802636363636,823.8128448910611,2.4833183935642635,0.5557132053422897,15296.222,14348.273666666666,14542.3555,478.5585000000001,12374.914,-1.1318919575752686,-0.10081734999331146,799.53104610821,172179.28399999999,639249.8936908887
2015-06-01,547.1461818181815,777.9606907858516,2.482496633460827,-0.33687987023647903,15296.222,14224.936666666666,14542.3555,478.5585000000001,12282.359,-1.0163653271792565,-0.15295121529189395,975.2441365008158,170699.23999999996,951101.1257792219
2015-07-01,562.219545454545,792.2134392515543,2.4821644311819346,-1.1074176584484146,15296.222,14092.715499999998,14542.3555,540.1220000000003,12282.359,-0.6367967795478647,-0.13711588584386347,1034.7087546658156,169112.58599999998,1070622.206982083
2015-08-01,640.5704545454541,856.7489013432843,2.4823152694932986,-1.116214552160253,15296.222,14001.936166666666,14255.9275,764.9865,12282.359,-0.4857952878224026,-0.07899417370072452,1001.4007582433244,168023.234,1002803.4786103051
2015-09-01,730.9059999999995,924.1860135463763,2.4821638917830904,-1.3991375379956914,15296.222,13793.176833333331,13931.1405,915.7730000000001,12282.359,-0.16883776176563547,-0.14810671308398576,1018.7151116147757,165518.122,1037780.4786323048
2015-10-01,723.8365454545449,928.4131201978299,2.4821175780809765,-1.4000296269468844,15296.222,13620.219500000001,13649.2545,944.6839999999993,12282.359,0.1655419830659827,-0.12977363547689658,1018.6083427693961,163442.63400000002,1037562.9559594156
2015-11-01,812.6402727272722,989.0286769977065,2.4823108495002546,-1.1302275736604925,15296.222,13546.9415,13550.969000000001,928.0884999999998,12282.359,0.3377983060844387,-0.058251341065803125,979.3122792906337,162563.298,959052.5403694161
2015-12-01,830.4151818181814,986.1124095308854,2.482482874656949,-0.6477011708370162,15296.222,13422.658333333333,13228.342499999999,657.4794999999995,12282.359,0.6719086166148591,-0.12962027483710217,941.0954125428631,161071.9,885660.5755092216
2016-01-01,882.6330909090904,992.3100880722213,2.4827443622947833,0.2725036844397626,15296.222,13186.303583333332,12973.9435,645.3069999999989,12139.232,0.9369090786593219,-0.20639017922203273,875.2839618133892,158235.64299999998,766122.0138077425
2016-02-01,801.6870909090904,913.7896512001608,2.4838375148566185,-1.2365384338278331,13986.095,13005.178833333333,12973.9435,523.7044999999998,12139.232,0.22214240040064037,-0.02232087545501624,602.2234203496561,156062.14599999998,362673.0480176385
2016-03-01,932.6035454545453,1050.6930168999947,2.4830395316699203,-0.22282499487698137,13986.095,12813.224583333335,12791.554,462.91749999999956,11118.872,-0.3370794622191519,-0.2050052570070488,779.6400654998281,153758.695,607838.6317325762
2016-04-01,824.7453636363635,972.9314476114129,2.4830525406203225,-0.5041150673234127,13876.186,12609.684416666669,12615.405,447.5649999999996,11118.872,-0.21933774761819458,-0.06717630522523238,765.5721686900217,151316.21300000002,586100.7454727431
2016-05-01,988.7415454545452,1105.039865441473,2.480649001994416,0.5310113959685765,13876.186,12382.366583333336,12615.405,491.7465000000002,9647.1,-0.9829883507658124,-0.2145564219381635,1123.0508097288282,148588.399,1261243.1212325764
2016-06-01,973.4540909090908,1070.9023729149678,2.477663784710674,-0.3931019942512015,13876.186,12124.178,12615.405,785.7649999999994,9184.096,-0.8597486658794948,-0.28880023076580563,1430.4403321913967,145490.136,2046159.5439598334
2016-07-01,909.1677272727272,1010.3445643540957,2.475691085785931,-1.1498072719125128,13876.186,11834.684833333333,12350.229500000001,1018.9870000000019,9184.096,-0.4937598777696024,-0.31972611205989887,1584.6159306645272,142016.218,2511007.647715806
2016-08-01,807.9929090909092,979.5610012900576,2.4755055697202364,-1.488137487558392,13679.615,11481.806250000001,11841.4225,1237.1209999999992,9184.096,-0.24287392446336845,-0.23242824924666997,1562.037070274322,137781.67500000002,2439959.8089111876
2016-09-01,823.0853636363637,986.4582469034533,2.475046253286068,-1.5690385736114496,13679.615,11261.372000000001,11331.2425,1686.871,9184.096,0.0791626257680156,-0.21733682947576102,1580.6900538351913,135136.464,2498581.0462935
2016-10-01,786.8146363636365,945.9531976708131,2.4754677826638782,-1.3443431984133716,13679.615,11082.82925,10822.971,1248.7945,9184.096,0.3643190762407513,-0.230455681684024,1531.7904447430749,132993.951,2346381.966606187
2016-11-01,802.3814545454547,987.9737881987987,2.4775989345575757,-1.171638973198249,13122.725,10888.157833333333,10822.971,1178.5994999999994,9184.096,0.3804194175571478,-0.1297189689836755,1323.7101685333685,130657.89400000001,1752208.610278639
2016-12-01,754.0199090909093,963.2072000019193,2.4791516204153625,-0.7027031839149154,13122.725,10716.994750000002,10753.7375,972.1794999999993,9184.096,0.48464461829313615,-0.09546131089676838,1157.4850223987874,128603.93699999999,1339771.5770775212
2017-01-01,771.4496363636365,984.2573160719913,2.479136393918156,-0.7094742123944808,13122.725,10718.360833333334,10753.7375,972.1794999999993,9184.096,0.4843811145769104,-0.07369658359829992,1159.1712100912757,128620.33,1343677.8943044723
2017-02-01,618.6448181818182,785.319963935751,2.480664275438976,-1.4376574019359099,12155.625,10610.852499999999,10753.7375,958.3045000000002,9184.096,0.021813083850270663,0.06419293252049314,976.6462946390828,127330.23,953837.9848322502
2017-03-01,759.5291818181818,967.1977544693714,2.4805495277965095,-1.4049677983758622,12155.625,10505.792833333333,10221.543,770.3990000000003,9184.096,0.2940511207520363,-0.14600775337842656,984.1270930795163,126069.514,968506.135333139
2017-04-01,739.1362727272727,925.6682646446285,2.4805589283689073,-1.4013029223133247,12155.625,10504.687333333333,10221.543,770.3990000000003,9184.096,0.2947538897940533,0.1952137948191684,982.9674248811041,126056.24799999999,966224.9583773889
2017-05-01,815.6845454545454,1006.2570309810146,2.4808439154223794,-1.3098499932893481,12155.625,10552.871666666666,10376.190999999999,835.5659999999989,9184.096,0.229761026079712,0.1133716372302729,953.4775510101898,126634.46,909119.440280389
2017-06-01,808.1917272727271,1005.3378144208601,2.4816454754357364,-1.22673445277964,12155.625,10654.063833333334,10462.736,712.8365000000003,9439.607,0.2885332138523996,0.10157149550823462,862.9826707650656,127848.766,744739.0900408056
2017-07-01,838.2162727272727,1019.77128294649,2.481990245605271,-1.2352204030405554,12155.625,10689.604583333334,10462.736,600.6100000000006,9641.643,0.4030956778914197,0.023279538559973598,819.9440655669201,128275.255,672308.2706584098
2017-08-01,975.3318181818181,1139.1163984121656,2.4822420979198427,-1.4512504343829116,12155.625,10856.862666666668,10753.7375,807.1655000000001,9858.156,0.1423873390824516,0.17473993587747338,793.3953048963396,130282.35200000001,629476.1098315556
2017-09-01,952.3589999999999,1138.118407982496,2.4825788930818193,-1.3048427795329178,12155.625,10971.393583333333,11135.396,652.7775000000001,9858.156,-0.11030875789143345,0.07250991966425614,747.1644310838877,131656.723,558254.6870769097
2017-10-01,938.059818181818,1129.0853747251344,2.4826098184999235,-1.2636598394356462,12155.625,10980.070250000002,11135.396,605.2864999999993,9858.156,-0.13759704849143045,-0.06279934390955645,742.544491472635,131760.84300000002,551372.3218163541
2017-11-01,946.1869090909088,1133.829257483668,2.4826487755275535,-1.2126115761169782,12155.625,10958.418833333335,11032.073,625.1689999999999,9858.156,-0.06313337687643328,0.009410946135411154,735.3835017457255,131501.026,540788.8946398055
2017-12-01,881.443909090909,1084.6783964488623,2.4825503340359334,-1.3167617751076606,12155.625,11005.617416666666,11187.064,600.7174999999997,9858.156,-0.2072634038804712,-0.05008685279448811,753.2390692432315,132067.409,567369.0954344097
2018-01-01,856.9574545454543,1081.6294971545979,2.4828709295166314,-1.3975716137213934,11832.625,10959.35175,11187.064,508.77499999999964,9858.156,-0.38676630776303855,-0.019622695724744097,696.0624910439824,131512.221,484502.99143835413
2018-02-01,1025.3307272727272,1452.9988050853553,2.4795221283607756,1.4012734896530388,11648.74,10621.1215,10857.4655,681.1019999999999,7773.862,-1.3518288288023461,-0.21142838478108894,1073.3894234025304,127453.458,1152164.8542724166
2018-03-01,983.6004545454545,1350.034050031001,2.4727043957035857,0.7509725311911195,11648.74,10346.333833333332,10857.4655,681.1019999999999,6560.704,-1.4001542929639155,-0.4310055022628547,1549.8589460108853,124156.006,2402062.7525299727
2018-04-01,900.7927272727273,1340.7463595773997,2.468236871475876,-0.6925692605915121,11648.74,9965.04275,10514.796,903.7915000000003,6560.704,-0.9171760937011656,-0.3198394337502855,1760.2179464645908,119580.513,3098367.2190560214
2018-05-01,916.3835454545456,1332.4686783261604,2.462690206836245,-1.3858605554860082,11648.74,9663.788833333334,10514.796,1058.8165,6560.704,-0.5833488026076261,-0.36429991839130665,1984.9045575372902,115965.46600000001,3939846.102532306
2018-06-01,944.0443636363638,1372.4291583134477,2.4602411190006177,-1.71293804698588,11648.74,9417.825333333334,10248.643,1375.9454999999998,6560.704,-0.26953342231380684,-0.24520904722597464,2060.0845924253263,113013.90400000001,4243948.527948222
2018-07-01,788.6905454545453,1225.8442455069535,2.4581786846249853,-1.8587069233195044,11648.74,9222.366666666667,9202.526,2167.7665,6560.704,-0.030850601339337296,-0.35438579623203886,2118.715825317203,110668.40000000001,4488956.748449556
2018-08-01,824.9560909090909,1268.4598208843213,2.460098985918223,-1.72483467614475,11600.437,8941.4605,8025.864,1440.3794999999996,6560.704,0.22975731598592958,-0.2668217661626657,1998.444721201152,107297.526,3993781.30369675
2018-09-01,818.5615454545455,1266.677220254344,2.4616829022876083,-1.3822376550125104,11600.437,8641.345666666666,7731.4355,948.8759999999993,6560.704,0.5675072521346495,-0.27674992169267976,1890.6728904363358,103696.148,3574643.9786308887
2018-10-01,777.5927272727273,1249.8184550695803,2.4629968166213914,-0.773153043828966,11600.437,8396.006083333335,7688.062,661.5059999999999,6560.704,0.9378103550080146,-0.30645122436549177,1805.650974581303,100752.073,3260375.4420064096
2018-11-01,738.7186363636364,1231.7262881889194,2.4665471636757403,0.63883128788112,11600.437,8115.906583333334,7688.062,415.5129999999999,6560.704,1.4400771988626615,-0.3311952206968726,1617.9375940769191,97390.87900000002,2617722.05832741
2018-12-01,778.1294545454545,1225.5044308327128,2.473083766965435,4.504792626639231,11600.437,7756.622500000001,7603.853499999999,269.2415000000001,6560.704,2.240831355409516,-0.3762839279244394,1253.9280149218757,93079.47000000002,1572335.466605916
2019-01-01,457.00927272727273,579.2719278268181,2.482792643642553,-0.4957823559234362,8277.866,7417.388750000001,7525.111999999999,223.09250000000065,6560.704,-0.3818735554908248,-0.03141681702093509,479.9032828152503,89008.665,230307.16085685408
2019-02-01,430.55281818181817,500.0018251295781,2.4821621460363446,-0.6209239715483514,8451.769,7473.881,7525.111999999999,243.58399999999983,6560.704,-0.03397114860929321,0.2882411704597556,552.8907940833947,89686.572,305688.2301821667
2019-03-01,483.0431818181818,590.7294252980032,2.4828842575606207,-0.08032312334605551,8451.769,7550.507750000001,7525.111999999999,180.66600000000062,6610.265,0.03906331317041561,0.07554019106655582,479.92593781108985,90606.093,230328.90578385408
2019-04-01,550.949909090909,645.7310814530783,2.482619698464895,-0.1677180299913168,8571.788,7685.2522500000005,7608.3735,144.84099999999944,6610.265,-0.005000941119766508,0.2967389355797385,519.1566771532985,92223.027,269523.6554328542
2019-05-01,620.236090909091,784.629967038472,2.4831211810611036,-0.6481909846194509,8571.788,7715.485583333334,7608.3735,144.84099999999944,6973.065,0.5355168533314836,-0.06362094526000298,463.22495464415186,92585.827,214577.35860507656
2019-06-01,665.8373636363638,804.4211901355272,2.4831551405929315,-0.6113042220719884,8571.788,7723.9515,7617.772999999999,121.1609999999996,6973.065,0.5072651439686039,0.0037017032701680856,459.1482174172267,92687.41799999999,210817.08555741687
2019-07-01,608.7316363636364,768.3686942962963,2.483117240344797,-0.654985765926023,8571.788,7715.512166666667,7617.772999999999,168.0004999999992,6973.065,0.5304271966345049,-0.10371586106854112,463.71647435651784,92586.14599999998,215032.96858963906
2019-08-01,694.8196363636365,875.2959823594317,2.48235653782554,-0.3709652866615283,8955.145,7771.952083333334,7617.772999999999,168.0004999999992,6973.065,0.817570825794896,0.16466829470481834,559.9566784112947,93263.425,313551.48169741005
2019-09-01,744.2355454545457,895.6145547239186,2.4821392963017024,-0.9628752155314091,8955.145,7832.007666666667,7617.772999999999,290.4234999999994,6973.065,0.5128703594326138,0.09399638225784313,585.8860769602646,93984.092,343262.49517588917
2019-10-01,744.2229090909093,895.6149824928419,2.4819610149139315,-1.311766166688735,8955.145,7895.162166666665,7635.489,531.2669999999998,6973.065,0.23418571843725702,0.09354711599683364,607.3175832417822,94741.94599999998,368834.64691463904
2019-11-01,731.4810909090912,880.7869642497357,2.4815639368425573,-1.5431478502494196,8955.145,7984.281333333332,7979.0535,529.281,6973.065,-0.005250434845740273,0.21513703705085813,652.2518622747575,95811.37599999999,425432.4918408892
2019-12-01,730.0515454545458,887.125972839715,2.4818922272035855,-1.3527709635679126,8955.145,8090.787166666666,8427.322499999998,446.2385000000022,6973.065,-0.32820083308848547,0.1306593735258245,625.0487785135699,97089.446,390685.9755213058
2020-01-01,701.3612727272731,864.5479056377361,2.4816371146624876,-1.0461883810924506,9119.993,8223.317250000002,8448.368999999999,425.1920000000018,6973.065,-0.5222398458647005,0.07906321150045631,659.6609328969854,98679.80700000002,435152.5463905211
2020-02-01,635.1230000000003,800.8717511204552,2.48098211017761,-1.110861575774351,9362.916,8299.246166666668,8479.208999999999,558.3600000000015,6973.065,-0.3838600233502652,0.2516890868924396,730.2478609449254,99590.95400000001,533261.9384146391
2020-03-01,670.4170000000003,870.358084099464,2.481318090698019,-0.8389918736131325,9362.916,8332.820666666668,8479.208999999999,536.0130000000004,6973.065,-0.4630840507560412,-0.08034134768615378,700.4749843119947,99993.848,490665.2036468892
2020-04-01,594.1798181818183,762.5128543250873,2.480469021984613,-1.2887512243597032,9362.916,8212.08875,8427.322499999998,618.4370000000004,6973.065,-0.19958602223470145,0.021502739469659398,770.2605974739032,98545.065,593301.3880208543
2020-05-01,931.9221818181818,1428.7154181115645,2.457205829919454,4.151702776993998,9362.916,7867.039416666667,8427.322499999998,618.4370000000004,2832.473,-2.18559942924181,-0.6247600329128,1660.7225814794424,94404.473,2757999.492635743
2020-06-01,975.7191818181819,1458.3530071665275,2.4395394444858036,0.619171618661452,9362.916,7524.949416666667,8427.322499999998,618.4370000000004,2832.473,-1.4548549392654175,-0.5358939902848239,2064.767843669293,90299.39300000001,4263266.248250742
2020-07-01,891.9623636363638,1370.8121007846116,2.427467764459047,-0.6928449712544871,9362.916,7244.827,8427.322499999998,618.4370000000004,2832.473,-1.007723232940893,-0.5468693136738713,2277.1909965343634,86937.924,5185598.834697166
2020-08-01,940.2694545454546,1437.7292836546164,2.423990464508847,-1.1775580073968688,9362.916,6926.456416666665,8146.397499999999,998.4940000000001,2832.473,-0.6799730872524937,-0.38942974735293007,2282.876927838696,83117.47699999998,5211527.067658243
