timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,450.80881818181825,513.573589333305,2.473835655123118,-1.304297093890672,5577.339,4647.37025,4784.2055,599.6794999999997,3557.999,-0.29115335544856086,0.453903725099417,684.4286049594125,55768.443,468442.51528668747
2010-12-01,460.03945454545465,518.6622814567943,2.4755355696778794,-1.0416122599253304,5659.716,4822.513333333333,5006.558,493.8595,3583.81,-0.4612033171979094,0.4353140477633592,651.3654366650788,57870.159999999996,424276.9320818889
2011-01-01,445.3559090909091,519.2336827076979,2.476408476191512,-0.4495385165526473,5707.468,4969.5365,5103.717500000001,493.7984999999999,3583.81,-0.7576691904505958,0.374478411717774,635.2078848726743,59634.438,403489.0570044166
2011-02-01,447.1220909090909,480.47642812437437,2.4758333198980518,0.24801406245719537,6295.547,5148.1269999999995,5262.404,356.1234999999997,3583.81,-0.661076357840271,0.7566631601563698,680.0628253563539,61777.524,462485.4464316666
2011-03-01,413.08036363636353,475.76425024420416,2.4804485691443285,-0.3815343850017525,6295.547,5321.482333333333,5387.657999999999,298.1130000000003,4402.482,-0.10405094331904793,0.23407241627089265,500.6923646610649,63857.78799999999,250692.84402988883
2011-04-01,412.90799999999996,467.4644316093837,2.4811455248820944,0.11809896584292146,6295.547,5426.457,5500.4175,267.2399999999998,4402.482,-0.3730584936491644,0.32866823759870006,467.2054536635889,65117.484000000004,218280.93593299994
2011-05-01,346.1608181818181,396.7900891777072,2.4828880813774075,-0.14645662186383834,6295.547,5529.110083333333,5605.829,212.971,4978.669,0.2959319810822211,0.052785594433295724,352.08914299754116,66349.32100000001,123966.764616743
2011-06-01,341.4765454545454,383.3462085360852,2.4827501923763196,-0.5163285965506486,6295.547,5579.453666666667,5647.0175,212.971,4978.669,-0.01026922040756168,0.19629222187697162,366.05350518613466,66953.444,133995.16865905552
2011-07-01,322.25845454545447,370.0878321786967,2.4829685066390854,-0.5270144469251647,6295.547,5680.3455,5661.895,212.971,5034.447,-0.0523787889075951,0.14121426474731427,353.1818484986404,68164.14600000001,124737.4181089166
2011-08-01,353.37590909090903,389.72973054981287,2.482044442241794,-0.26841819647141785,6685.506,5785.513,5685.771,216.91950000000043,5034.447,0.2592724632813265,0.19869098865964582,438.6059873567239,69426.156,192375.21214516668
2011-09-01,312.2401818181818,340.3792013122525,2.4814759669300654,-0.7699530277522157,6685.506,5870.327,5778.4529999999995,294.20400000000063,5034.447,0.05350480596670041,0.30999631141215706,485.99447880522945,70443.924,236190.63342916663
2011-10-01,343.6714545454545,385.0905977446376,2.4824486932429943,-0.6239307230215134,6685.506,5960.024916666666,5902.690500000001,255.67300000000023,5172.988,0.11262205782570135,0.18129444723243118,418.01928551233493,71520.299,174740.123060243
2011-11-01,339.0337272727272,380.5075997987794,2.483037807926087,-1.3471687547026778,6685.506,6074.487166666667,6033.3825,347.6115,5634.319,0.32030615384672934,0.15668966428704187,372.4053757083432,72893.846,138685.76385647221
2011-12-01,354.60463636363636,382.34408476511834,2.48286222859189,-1.4295290313966615,6765.567,6166.641416666666,6150.0965,419.5335,5634.319,0.10059827363129106,0.18538851203370746,394.5331114223195,73999.697,155656.3760085764
2012-01-01,325.60009090909085,355.05724815714655,2.4825127736571497,-1.1585001206002739,7034.596,6277.235416666667,6242.459,372.83449999999993,5634.319,0.058547147021641495,0.1173923409673536,434.3202591624177,75326.82500000001,188634.08751890968
2012-02-01,299.48481818181824,284.2527768803646,2.48145168030416,-0.9789226074653743,7378.801,6367.506583333335,6367.9529999999995,404.8119999999999,5634.319,0.26233007345289866,0.302737393614561,530.6390697507202,76410.07900000001,281577.8223459097
2012-03-01,404.32154545454546,514.3566292846734,2.4818949359562676,-0.8250497916236652,7378.801,6398.853166666668,6367.9529999999995,362.6669999999999,5634.319,0.33868932625629955,0.0326176634404878,498.2831497388195,76786.23800000001,248286.0973136388
2012-04-01,430.60118181818183,526.2332754683505,2.4822547361692844,-0.5949039019922839,7378.801,6456.768999999999,6545.4815,395.38499999999976,5634.319,0.16583007453258258,0.16152954775901035,470.6836561049611,77481.228,221543.10412433324
2012-05-01,465.0138181818182,564.646979765453,2.4825840252416236,-0.6892000997903254,7378.801,6474.2645,6545.4815,395.38499999999976,5844.265,0.3937814746125037,-0.018750683141191896,442.86767086465375,77691.174,196131.77389708327
2012-06-01,466.46490909090903,565.2912377145017,2.482717052093944,-0.5961829521104112,7378.801,6485.7405,6545.4815,395.38499999999976,5844.265,0.4351697431160538,-0.015464576287315844,430.91059764768295,77828.886,185683.9431650833
2012-07-01,427.418,543.4852235705255,2.482697929766342,-0.616632958864924,7378.801,6483.315750000001,6545.4815,409.93349999999964,5844.265,0.43806685434664566,-0.07856278941339667,432.6498128897328,77799.789,187185.8605935208
2012-08-01,505.8394545454545,614.2185465245606,2.482385721044016,-1.0589045225974716,7378.801,6518.965999999999,6545.4815,443.24299999999994,5844.265,0.3249155495581928,0.07857370623403082,464.30859359840986,78227.59199999999,215582.47008933334
2012-09-01,537.959090909091,649.3978094415658,2.482330457554776,-1.0298669097750983,7378.801,6492.349416666667,6410.067999999999,335.95600000000013,5844.265,0.4752907363730395,0.02698262197786149,468.31838650421327,77908.19299999998,219322.1111379097
2012-10-01,532.0502727272727,643.2539898673498,2.4821215848801814,-1.0938961792592226,7378.801,6475.196916666667,6410.067999999999,362.6669999999999,5844.265,0.42565591686764204,-0.09799733752282691,485.43454758124676,77702.363,235646.69998540974
2012-11-01,576.6622727272727,677.0706331894311,2.482110246596459,-1.1311099954240844,7378.801,6480.8820000000005,6410.067999999999,362.6669999999999,5844.265,0.38916843101508214,-0.022290962457396358,486.6347169902356,77770.58399999999,236813.34778016666
2012-12-01,556.7501818181819,671.145146827864,2.4821788369465745,-0.9737664681431788,7378.801,6464.148083333333,6410.067999999999,343.12399999999934,5844.265,0.49331286744633235,-0.06678933658734622,479.96439585113296,77569.77699999999,230365.82128474306
2013-01-01,552.5087272727272,668.8299654290207,2.482336005327468,-0.7844155660119871,7378.801,6449.790833333333,6410.067999999999,343.12399999999934,5844.265,0.5335158974111593,-0.06999673795241261,465.03024792458996,77397.48999999999,216253.1314848056
2013-02-01,468.52118181818173,538.1854145753914,2.482501561892116,-0.9809447545504524,7277.014,6441.3085833333325,6410.067999999999,343.12399999999934,5844.265,0.43332368421038714,0.20475716748012865,448.6472698324112,77295.703,201284.3727280764
2013-03-01,494.7792727272727,579.9290016074995,2.482693894259881,-0.8590000007131424,7277.014,6478.287499999999,6514.204,351.0174999999999,5844.265,0.29456857011383053,-0.009236559711559256,432.0457552598838,77739.45,186663.5346380834
2013-04-01,501.2126363636364,573.9044406150754,2.482188482193752,-1.2511818845952474,7277.014,6537.494333333333,6524.37,397.40549999999985,5844.265,0.18810476240547158,0.24137252503094905,482.75813199284613,78449.93200000002,233055.41400522224
2013-05-01,485.18927272727285,572.7576645820965,2.482315138836661,-1.3807395705012366,7328.043,6661.142500000001,6589.758,462.79349999999977,5904.992,0.026908758595294426,0.20256939390234596,479.3744903862567,79933.71000000002,229799.9020330833
2013-06-01,577.5655454545455,668.4006693957928,2.4824670666555235,-1.3266797596512676,7328.043,6673.778333333335,6589.758,386.9784999999997,5904.992,0.0391624526335911,0.013799873187458789,466.0631440265244,80085.34000000003,217214.85421988883
2013-07-01,534.8377272727273,608.5834455763946,2.4819024616652734,-1.1825093434607616,7328.043,6640.610166666666,6589.758,434.01200000000017,5762.256,-0.15995564576513716,-0.18993312395117376,513.2058543355731,79687.32200000001,263380.2489243055
2013-08-01,522.3350909090909,604.935125898241,2.4820888847112705,-0.9981095488650635,7328.043,6586.361749999999,6524.37,308.51200000000017,5762.256,0.07487499498909032,0.029736883870314045,494.43474817868616,79036.34099999999,244465.72020652078
2013-09-01,525.5228181818183,607.0582905197358,2.4819014350987447,-1.130309101798736,7328.043,6568.098333333332,6524.37,402.8810000000003,5762.256,0.10121465769756297,0.02566557245124115,509.39375165866414,78817.18,259481.9942288888
2013-10-01,495.4890000000001,573.3522716432105,2.4815317161516943,-1.063838998097293,7328.043,6549.111916666668,6524.37,402.8810000000003,5677.155,-0.031028176569223184,-0.1417438526833039,537.2404905655161,78589.34300000001,288627.3447030764
2013-11-01,572.0496363636365,638.850687939219,2.4815337092023757,-1.059878351598652,7328.043,6545.325416666667,6524.37,402.8810000000003,5677.155,-0.010073878826879584,0.0006943132726862813,536.9245156115924,78543.905,288287.93546474306
2013-12-01,600.8081818181819,658.400380269477,2.4812106192002608,-1.2757987164151798,7328.043,6596.863,6526.648999999999,563.3320000000003,5677.155,-0.16316159207573366,0.04676297730108044,565.2508344400446,79162.356,319508.5058351667
2014-01-01,637.091090909091,688.9354158933542,2.4796973558682245,-0.962212533779466,7997.028,6691.422916666666,6526.648999999999,692.4115000000006,5677.155,0.20015260064041468,0.09894360516552532,684.1541970595833,80297.07500000001,468066.9653542431
2014-02-01,585.9626363636363,633.6019671367067,2.47811271343641,-0.9486450392231331,8227.649,6770.642500000001,6526.648999999999,692.4115000000006,5677.155,0.39865619373691036,0.2689195524970774,793.6502345640573,81247.71,629880.6948235832
2014-03-01,616.2591818181817,695.1586028783896,2.4781612402240265,-1.0340408653475897,8227.649,6823.932250000001,6846.387500000001,541.3789999999999,5677.155,0.20760776078358675,-0.01811917721929004,794.0819358923364,81887.187,630566.1209105208
2014-04-01,636.4691818181817,700.549063263574,2.4780319001695728,-1.1126975294793822,8227.649,6837.5980833333315,6846.387500000001,586.8074999999999,5677.155,0.17091472716340625,0.012398535325188455,802.7451439416558,82051.177,644399.7661219096
2014-05-01,585.1161818181816,620.4789558221524,2.4773019013792936,-1.3268655191899084,8227.649,6888.325749999999,6846.387500000001,695.471500000001,5677.155,0.1289279571770575,0.2708427237507976,849.9789858836829,82659.90899999999,722464.276443854
2014-06-01,636.4574545454544,690.4648625593896,2.4777627451609003,-1.190964434298023,8227.649,6941.968,7006.2245,737.2234999999996,5677.155,-0.01601071404986054,0.19553730344503956,827.7248165520753,83303.616,685128.3719361665
2014-07-01,581.2391818181816,664.252094613605,2.479229038783351,-0.8530343733065044,8227.649,7043.58525,7052.5599999999995,536.7369999999992,5677.155,-0.10458031309076285,0.08036345416079145,747.6342113262033,84523.023,558956.9139453539
2014-08-01,563.4138181818179,654.4148084081437,2.47948472218986,-0.6812969560686253,8227.649,7069.388,7052.5599999999995,424.7909999999997,5677.155,-0.17961088387614588,0.11812242190145651,732.3144433326893,84832.656,536284.4439136666
2014-09-01,538.6512727272724,642.1683267603195,2.4803036735867914,-0.25096962375144827,8227.649,7120.088833333332,7052.5599999999995,376.97149999999965,5677.155,-0.1906658419884483,0.17399595395933362,679.6006165042613,85441.06599999999,461856.99795297213
2014-10-01,474.09490909090874,592.4826578015062,2.4818727062292267,-0.9967343875842176,8227.649,7187.235416666666,7052.5599999999995,376.97149999999965,6482.914,0.5845118796510768,-0.013152659073590355,563.627664660731,86246.825,317676.14437090955
2014-11-01,440.49527272727244,566.1660958787724,2.4820224094818664,-0.95715088768377,8227.649,7200.393166666666,7052.5599999999995,345.8444999999997,6482.914,0.6239429809985596,-0.0634813595201366,550.7447038586076,86404.718,303319.72882830544
2014-12-01,371.82263636363604,500.235798706573,2.4818783269408993,-0.9486842969401352,8227.649,7167.261333333333,6935.327499999999,239.24349999999913,6482.914,0.728770530559916,-0.15148115024731693,562.6128192400365,86007.136,316533.18437322206
2015-01-01,428.57945454545427,566.6822598346644,2.4822360997916975,-0.6206815801404648,8227.649,7137.5569166666655,6935.327499999999,239.24349999999913,6482.914,0.793978227644882,-0.07135379742135325,526.2543024358497,85650.683,276943.5908322428
2015-02-01,366.3439999999998,471.0536708641541,2.482491158491987,-0.9043501923953627,8060.177,7123.600916666666,6935.327499999999,239.24349999999913,6482.914,0.6744608593366362,0.1314979510650516,498.6576078816435,85483.211,248659.4098982429
2015-03-01,510.6434545454544,728.5025555234394,2.4817477142026503,-0.886810741813135,8060.177,7044.766166666667,6837.3105,263.37499999999955,6177.44,0.4958464814327271,-0.16733747590613166,563.0685544854246,84537.194,317046.1970503055
2015-04-01,526.3272727272727,743.6131124809483,2.4818379911307398,-0.5404922600135298,8060.177,6998.844249999999,6826.733,158.3529999999996,6177.44,0.7443826950802905,-0.13468165596227677,553.0654195943015,83986.131,305881.3583510208
2015-05-01,513.6206363636364,728.297340928498,2.4817934593332627,0.3136330400517724,8060.177,6834.098583333333,6778.795,158.3529999999996,5959.827,0.7110849177502944,-0.1348767715218714,543.5014135207712,82009.183,295393.7864990763
2015-06-01,525.4353636363637,732.1192724384363,2.481411773938852,0.10794680370315923,8060.177,6775.220916666668,6749.586,249.3744999999999,5959.827,0.7969423865810819,-0.11447172400042792,571.8934952199663,81302.65100000001,327062.1698749096
2015-07-01,512.6342727272729,731.7589116388853,2.4812014640119835,0.23119042810151358,8060.177,6714.361500000002,6696.084000000001,328.9520000000007,5959.827,0.9927329263488237,-0.07687743624040361,585.3860562976794,80572.33800000002,342676.8349077499
2015-08-01,512.878090909091,732.8032010274989,2.4810805773791205,0.3157837172387765,8060.177,6680.11775,6573.9355,308.24350000000004,5959.827,1.1107882045690902,-0.04559984408001436,592.9847955101272,80161.413,351630.9677061874
2015-09-01,513.9559090909092,733.0382039143664,2.480822499486516,0.2995572105691999,8060.177,6638.632750000001,6421.975,280.03700000000026,5959.827,1.1763593127644558,-0.048709114450693015,609.7703769524126,79663.59300000001,371819.91260868736
2015-10-01,498.9339090909092,728.9715228059325,2.4806889291562704,0.28283576980140523,8060.177,6618.905916666667,6306.193,242.71100000000024,5959.827,1.204340490171712,-0.07150348041707034,618.2590199519208,79426.87099999998,382244.2157519096
2015-11-01,501.93100000000015,729.4529417936126,2.480614659096985,0.4709751476653752,8060.177,6586.436499999999,6294.464,122.17550000000028,5959.827,1.3316993608790648,-0.06602939830633232,621.9388259319265,79037.23799999998,386807.90320158325
2015-12-01,444.8843636363638,680.0396735027324,2.4806439495813746,0.7011231594530889,8060.177,6568.051666666666,6294.464,122.17550000000028,5959.827,1.4368860742956593,-0.1407700336689319,619.0328621630051,78816.62,383201.68443772214
2016-01-01,421.4279090909092,666.0962270136488,2.481705304837901,3.4123118993447292,8060.177,6491.886416666667,6294.464,122.17550000000028,5959.827,2.0099804144062037,-0.16545356262027497,532.5751282143922,77902.63700000002,283636.26719257626
2016-02-01,284.69163636363646,385.9142789169852,2.4841682987457303,-0.20906780991357143,6867.837,6349.201166666666,6294.464,114.51400000000012,5959.827,0.7165292050573162,0.027602696262529484,245.03527404159368,76190.414,60042.285524638915
2016-03-01,337.83845454545457,476.4453424235643,2.482459904882601,2.295740021365102,6867.837,6257.159666666666,6294.464,119.66550000000007,5072.942,-1.3897617864081926,-0.2613479323985121,429.9402415602533,75085.916,184848.61131288894
2016-04-01,299.3751818181818,445.77299339804983,2.4824130610595536,1.01294735868594,6726.592,6147.994583333333,6248.771000000001,105.72399999999925,5072.942,-1.2407982562312838,-0.06744675642430568,427.32481434802776,73775.935,182606.4969575764
2016-05-01,365.8560909090909,507.61648635512273,2.479644904636638,0.39507463095884,6726.592,6035.003416666667,6248.771000000001,105.72399999999925,4603.933,-1.2562940149817232,-0.2553234473009126,604.6206146738435,72420.041,365566.08768857643
2016-06-01,392.18709090909084,506.2283104551388,2.4756923251383998,-0.4909216451684042,6726.592,5873.581916666667,6248.771000000001,214.2524999999996,4245.402,-0.9755085646026486,-0.32088236940820786,777.5517148333241,70482.98300000001,604586.669240243
2016-07-01,409.96136363636356,498.4603680121518,2.4708309204998127,-1.0631966781820208,6726.592,5680.986,6206.6645,439.13700000000017,3940.199,-0.6900664736629751,-0.3805727557586531,931.1812642711765,68171.832,867098.5469296667
2016-08-01,404.0019999999999,499.12911779984614,2.4663109434381587,-1.4459511263490523,6726.592,5468.5540833333325,5862.496499999999,746.0345000000002,3811.853,-0.3888591923692559,-0.3819088176572046,1036.6148795366305,65622.649,1074570.4084767431
2016-09-01,407.9075454545453,501.5699354051541,2.4631690776019455,-1.655926804484164,6726.592,5282.448416666667,5315.398999999999,1051.2759999999998,3811.853,-0.06796625501010087,-0.3701972337705917,1093.406804643287,63389.38100000001,1195538.440440243
2016-10-01,405.34872727272705,495.0447939109788,2.461010370777557,-1.6049495935920366,6726.592,5084.484916666666,4838.4375,936.1879999999999,3811.853,0.2513839212462552,-0.38925722097621523,1115.8186928782723,61013.819,1245051.3553765763
2016-11-01,385.2360909090907,479.9927407085193,2.4605846327239984,-1.2656768201357118,6726.592,4878.389749999999,4424.6675,586.5229999999995,3811.853,0.598052808662491,-0.4113587928489381,1093.5108113853687,58540.677,1195765.8946166874
2016-12-01,397.3527272727272,491.6566179993028,2.4641222543199968,-0.4628154576137513,6726.592,4677.913833333333,4202.351000000001,364.20650000000046,3811.853,0.9942917223545802,-0.3816631066667935,980.6164066988537,56134.966,961608.5370869717
2017-01-01,414.9127272727272,539.7052081530593,2.4713009325654927,0.29208291040014034,6347.954,4511.622666666667,4202.351000000001,364.20650000000046,3811.853,1.1576276885114964,-0.2547050592994215,764.4832538341757,54139.472,584434.6453928887
2017-02-01,300.32436363636356,405.0549887361789,2.477574042632152,-0.46323442844024854,5557.856,4375.673,4202.351000000001,364.20650000000046,3811.853,0.7879340943054491,-0.07025193664741289,537.0687205702823,52508.076,288442.8106149999
2017-03-01,328.5483636363636,423.2210837047208,2.478209464061661,0.6996860089812906,5557.856,4279.6928333333335,4049.7495,190.48299999999995,3811.853,1.2401402501766399,-0.29447974182850367,505.8941957356025,51356.314,255928.93727897212
2017-04-01,299.86318181818183,394.41378000481416,2.4815535243998568,-1.4805826119853698,4731.098,4196.5019999999995,4049.7495,190.48299999999995,3811.853,0.454573347550694,-0.009636760569712936,345.53419743155183,50358.024,119393.88159466663
2017-05-01,275.79427272727276,379.8560397582134,2.481761270153782,-1.3446838583313532,4731.098,4184.990333333333,4049.7495,190.48299999999995,3811.853,0.49965293468406496,0.051912869499755175,333.8729773959285,50219.884,111471.16503522219
2017-06-01,275.542,372.6559549060308,2.4810895801604085,-1.6445614611319808,4768.221,4228.5585833333325,4049.7495,211.6049999999998,3811.853,0.3337905134112118,0.21014725398387224,370.96541983911334,50742.702999999994,137615.34271640962
2017-07-01,301.75736363636355,395.5008172576942,2.48131489420804,-1.6312737526223013,4768.221,4262.8341666666665,4255.403,359.4980000000003,3811.853,0.12066387485767346,0.14157235339348087,361.6226328655866,51154.009999999995,130770.92860063881
2017-08-01,305.46999999999986,396.3589989661575,2.4817929556440412,-1.5596570962824061,4768.221,4321.376499999999,4408.6494999999995,315.17850000000044,3864.436,-0.1484341134101416,0.14756261583697874,340.09881173234044,51856.518,115667.20174174993
2017-09-01,318.0289999999999,401.9847076313407,2.4821848893333702,-1.2628077728821145,4768.221,4352.9685,4408.6494999999995,278.6289999999999,3864.436,-0.3278078458140075,0.11428191276355525,319.62716869150836,52235.621999999996,102161.52696574996
2017-10-01,328.72199999999987,402.3576148362227,2.4827826919700167,-0.7259738878350701,4768.221,4400.1485,4451.291499999999,201.79250000000002,3864.436,-0.5578673447927254,0.14810802921823515,284.8395030640061,52801.78199999999,81133.54250574995
2017-11-01,339.386818181818,410.1323543254609,2.483211904873126,-0.3719139492897532,4848.967,4482.192749999999,4490.076999999999,201.79250000000002,3921.18,-0.5534349929152478,0.1658132378044381,259.3706430731655,53786.312999999995,67273.13048818744
2017-12-01,328.7141818181817,398.0963451770466,2.482391462102418,0.572719242079907,5303.366,4577.5315833333325,4536.9635,189.79599999999982,3921.18,0.23859885513361692,0.12095881336636866,325.09862947969555,54930.37899999999,105689.11888957636
2018-01-01,333.3992727272726,399.1540066208418,2.4816831417863066,-0.2903587001706174,5303.366,4619.71425,4536.9635,204.7239999999997,3921.18,0.27754046531208315,0.11040508777799403,371.77675002437616,55436.571,138217.95185868748
2018-02-01,332.4820909090908,397.223467717506,2.481641557058064,-0.2453922169827205,5303.366,4597.667833333333,4490.076999999999,157.83749999999918,3921.18,0.4427299693514673,0.13537277044155085,373.22155068645964,55172.013999999996,139294.32589680556
2018-03-01,407.2871818181817,544.8283260133529,2.476782582746151,2.304398343430707,5303.366,4520.13275,4490.076999999999,157.83749999999918,2990.759,-1.2975378938866384,-0.34406936976019203,557.0691048535667,54241.593,310325.9875823541
2018-04-01,467.83090909090896,603.8422213584911,2.475473857534154,0.8011434571501206,5303.366,4452.711666666666,4458.897,227.6239999999998,2990.759,-0.8991398140870792,-0.1601686419410841,595.8274498291337,53432.53999999999,355010.34996988886
2018-05-01,447.65118181818167,592.58821195855,2.474053912295652,-0.14882693851392093,5303.366,4386.40075,4444.3955000000005,364.19849999999906,2990.759,-0.5890912620594647,-0.23030790728869316,633.7538906560554,52636.809,401643.9939216874
2018-06-01,526.3063636363636,680.3499430986458,2.46407872902052,-0.207055711429601,5303.366,4188.060666666666,4394.148,549.2269999999999,2388.14,-0.7182990725760122,-0.4511922998612435,826.3837781190946,50256.727999999996,682910.1487383889
2018-07-01,513.0998181818181,674.9846328731927,2.4548085668483464,-0.9623981742606169,5303.366,4025.9120833333327,4374.8814999999995,664.5939999999996,2388.14,-0.4836791859543057,-0.4670955645771351,958.7069855177734,48310.945,919119.0840805763
2018-08-01,505.3417272727274,675.3189810276315,2.4454671762834326,-1.3455252663690165,5303.366,3840.5214999999994,4031.743,929.1039999999998,2289.674,-0.2077651884333218,-0.4691193290567782,1056.4458231150568,46086.257999999994,1116077.77717725
2018-09-01,544.7834545454546,675.5039289972295,2.428699711076064,-1.409647259780487,5303.366,3625.4402499999997,3710.2875,1221.6219999999998,1731.998,-0.0635022725769151,-0.6096281320504239,1192.3532378979342,43505.282999999996,1421706.2439256876
2018-10-01,550.5418181818183,681.3339312470151,2.4213041932064305,-1.4265087118654616,5303.366,3439.6674999999996,3330.4105,1081.1635,1731.998,0.24639583355552871,-0.5447448910252431,1224.6956995332555,41276.009999999995,1499879.55645525
2018-11-01,582.8676363636364,720.8106998235958,2.425196115676387,-0.9917154509287558,5303.366,3287.0452499999997,3004.1295,730.4195,1731.998,0.5395189552573914,-0.43102173223571594,1151.4893392355777,39444.54299999999,1325927.6983731873
2018-12-01,661.5730000000001,792.2013782845667,2.4357125525243957,-0.7285470939719931,5237.29,3174.209333333333,3004.1295,730.4195,1731.998,0.5002315969890092,-0.24592012281160675,1005.4612290499929,38090.511999999995,1010952.2831227222
2019-01-01,606.7445454545455,766.4195073584185,2.4462460497863736,-1.3531915251804605,4452.001,3082.0610833333335,3004.1295,730.4195,1731.998,0.08242079772722362,-0.07198785445016741,850.9630055396512,36984.733,724138.0367970765
2019-02-01,521.747909090909,629.561956682883,2.4443144522865765,-1.2089168356967814,4657.79,3099.2101666666663,3004.1295,730.4195,1731.998,0.18010701975910026,0.5573939591922986,879.9769690356327,37190.522,774359.4660331389
2019-03-01,538.2931818181819,668.9224129600267,2.443805805862802,-1.3353039696627513,4657.79,3159.6500833333334,3343.781,862.8940000000002,1731.998,-0.004382706079551655,-0.009192075857356022,895.2277508405762,37915.801,801432.7258750767
2019-04-01,578.2669999999999,684.7094136312422,2.44145239201838,-1.449843536559603,4657.79,3200.1240833333336,3343.781,915.239,1731.998,-0.026909691054577366,0.15425870189658925,931.2794901045603,38401.489,867281.4886894099
2019-05-01,484.1878181818181,553.5770760153331,2.4403672000162335,-1.5224836134058903,4657.79,3226.7147500000005,3366.7690000000002,915.239,1731.998,-0.07174929006009599,0.6704003952867086,948.7102364648479,38720.577000000005,900051.1127731876
2019-06-01,535.2207272727272,591.3841144111703,2.444736259938753,-1.2923178911790163,4657.79,3311.8868333333335,3563.1215,620.7345,1731.998,-0.29525832609161584,0.41753851129161584,914.8780888017116,39742.64200000001,837001.9173694724
2019-07-01,665.0878181818181,756.4718792365666,2.43819535670799,-1.3718161538757743,4657.79,3266.8780833333335,3563.1215,620.7345,1731.998,-0.3167326897085982,-0.1852036578132957,969.9774139528936,39202.53700000001,940856.1835787431
2019-08-01,675.9004545454544,762.6639676774241,2.4404493521321666,-1.2755122673885502,4657.79,3287.9246666666672,3563.1215,620.7345,1731.998,-0.34883564603666073,0.4678036579718915,951.1020526745394,39455.096000000005,904595.1146017223
2019-09-01,696.3232727272728,781.0178597805972,2.4422734503910584,-1.3147609044758857,4657.79,3297.0967500000006,3563.1215,620.7345,1842.063,-0.3193168962990492,-0.16554980097548502,936.471214051285,39565.16100000001,876978.3347466876
2019-10-01,652.7891818181819,745.3352579716079,2.441881435353723,-1.3228672401602402,4657.79,3294.2345833333334,3563.1215,620.7345,1842.063,-0.3194262295500196,-0.27981077050538533,939.8433722739353,39530.81500000001,883305.564407243
2019-11-01,688.8253636363636,800.7511056906055,2.442614953086938,-1.2403818592775366,4657.79,3334.559916666667,3608.721,575.1350000000002,1842.063,-0.44792536784495124,-0.11341934781425228,937.4829029718763,40014.719000000005,878874.1933645764
2019-12-01,735.3892727272728,826.826596604309,2.441669752920288,-1.2770090871900424,4657.79,3355.0972500000003,3608.721,607.2710000000002,1842.063,-0.45155444085736485,0.01555653609538978,953.2919162839651,40261.167,908765.4776523542
2020-01-01,770.0747272727273,855.4391580776479,2.435485476798569,-1.1954730638521864,5103.602,3436.1048333333333,3608.721,838.2745,1842.063,-0.21834133891491242,0.09571320304264466,1052.0174879218844,41233.257999999994,1106740.7948934722
2020-02-01,724.362909090909,814.1671902104872,2.4354428008677638,-1.1961394193758892,5103.602,3436.679,3608.721,841.7195000000002,1842.063,-0.21734576334808348,0.25528318063485905,1052.6857665201742,41240.148,1108147.3230341668
2020-03-01,679.8390909090908,802.528576529694,2.4322335246123385,-1.3380834115355404,5103.602,3518.2659166666667,3745.277,934.6035000000002,1842.063,-0.2870683357034161,0.10832347190324541,1107.678688349308,42219.191,1226952.0766232433
2020-04-01,685.9561818181818,800.3896207668112,2.4284550255127786,-1.4100313734271628,5103.602,3582.700833333333,3745.277,1076.424,1842.063,-0.2563193452188707,0.2557612523971272,1168.3932105677463,42992.409999999996,1365142.6945008058
2020-05-01,792.1020909090909,946.5140379293672,2.4278086201634794,-1.428522255792362,5103.602,3522.1775,3455.8045,1224.076,1842.063,-0.10806574817887322,-0.04320414755124693,1164.575970197701,42266.130000000005,1356237.1903619168
2020-06-01,702.982909090909,838.0893694283504,2.4244967015463166,-1.5339995659387504,5103.602,3462.8765833333327,3382.1369999999997,1245.7545000000002,1842.063,0.020114160259232815,0.4464879734222119,1186.6759962337699,41554.519,1408199.92003741
2020-07-01,754.1823636363636,892.494607978221,2.4166664534744684,-1.4265447611206545,5103.602,3428.9738333333335,3382.1369999999997,1245.7545000000002,1458.785,-0.07509921888640025,-0.42617966173832217,1236.586510496862,41147.686,1529146.1979428057
2020-08-01,704.4857272727272,872.606303935439,2.396557329961809,-1.482354453113643,5103.602,3325.89425,3382.1369999999997,1297.7435000000005,1305.278,-0.12753879022222067,-0.2914042570748123,1352.3443920444306,39910.731,1828835.3546940207
2020-09-01,680.5009090909091,865.4308138155936,2.3868769585431044,-1.4931531296890348,5103.602,3286.7684166666663,3382.1369999999997,1297.7435000000005,1305.278,-0.15792415089449943,-0.36841003308069165,1400.6379840033292,39441.221,1961786.76223291
2020-10-01,598.9606363636362,766.1462828127763,2.3812310151372467,-1.556192000240141,5103.602,3255.991083333333,3382.1369999999997,1445.6190000000001,1305.278,-0.13794521152448808,-0.4848229453099385,1428.5494624740545,39071.893000000004,2040753.5667349098
