timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-12-01,117.62518181818182,148.19244846672177,2.483267465821176,-0.7116813671555775,4536.082,4159.692083333334,4109.7335,149.80800000000022,3723.488,0.018629744848789532,0.12272453891320856,238.06389955341078,49916.305,56674.42027057646
2011-01-01,163.95727272727274,221.96482819049598,2.4811283427375974,1.2540939901113148,5230.252,4259.131083333334,4150.753,201.94500000000062,3723.488,1.125112340371286,0.3589284572929891,375.55258487249137,51109.573000000004,141039.74400440985
2011-02-01,177.5945454545454,210.37404124700137,2.478976274469169,0.3076235137258121,5505.58,4397.195583333334,4256.4285,187.7265,3723.488,1.0871201036091762,0.4786082297029023,487.25450929817964,52766.34700000001,237416.95683140983
2011-03-01,226.3821818181818,361.6096747091943,2.4801384650692606,0.3662446211989354,5505.58,4470.087083333334,4352.698,236.46849999999995,4058.992,1.2326540267399335,0.12309261499998286,444.5747661587154,53641.045000000006,197646.72270507648
2011-04-01,267.53118181818184,380.4157697561625,2.4799831755146493,-0.5615499731612559,5505.58,4551.1215,4450.6085,299.8555000000006,4058.992,0.8280429245467271,0.24230484806341304,457.12405582374475,54613.45800000001,208962.4024127501
2011-05-01,272.29318181818184,384.21489269585754,2.4803171486703444,-0.8941243374651253,5505.58,4625.204833333333,4534.2515,383.4985000000006,4058.992,0.5531159461803231,0.2041484041326961,446.42396278833303,55502.45800000001,199294.35455163894
2011-06-01,272.0006363636365,384.10724870768223,2.4808290287932913,-0.9303982880452764,5505.58,4690.131833333334,4567.134,364.058,4058.992,0.33781858938756554,0.20827363049742384,425.13969279399475,56281.582,180743.75838897223
2011-07-01,282.7244545454548,386.72357964578487,2.481497486001067,-1.1177870111572856,5505.58,4780.1825,4751.2795,348.9175,4176.257,0.18659729949250364,0.23067138827902614,395.3163051583926,57362.19,156274.98112408337
2011-08-01,309.3208181818183,400.623806052965,2.481440027738788,-1.187750349127446,5592.503,4898.202999999999,4935.8925,368.7584999999999,4336.6,0.20232401353276425,0.2896054512751924,408.5841710117185,58778.436,166941.02480133323
2011-09-01,321.9648181818183,408.5999486458871,2.481777934248322,-1.2736615082464082,5592.503,4988.58825,5017.021500000001,411.51850000000013,4368.796,-0.038580829347263,0.24089634764360698,394.06115931796774,59863.058999999994,155284.19728302077
2011-10-01,349.5592727272728,438.51718821572797,2.482517338637823,-1.111823801702991,5592.503,5037.055083333333,5017.021500000001,308.71599999999944,4532.421,-0.005665206273064378,0.09133785500350297,347.91498269823,60444.66099999999,121044.8351859097
2011-11-01,414.53600000000006,479.5425307770585,2.4825332418864074,-1.0133167806452426,5668.803,5131.4484999999995,5103.1155,258.4250000000002,4532.421,-0.11022456702443653,0.2507229579952964,352.8158179677464,61577.38199999999,124479.00140824995
2011-12-01,382.1354545454546,449.3698009045465,2.482314782265716,-0.6182752121638715,6010.228,5254.5990833333335,5184.926,258.4250000000002,4598.186,0.26863508955888243,0.14912780493176994,379.1629692118896,63055.189,143764.55722157637
2012-01-01,391.15563636363646,454.3508397486072,2.4807557594667617,-0.4688691387928854,6384.778,5350.809583333334,5280.4115,321.50649999999996,4598.186,0.545687272971211,0.15969216685617144,490.81639185365754,64209.715,240900.7305122431
2012-02-01,320.0185454545455,330.44419132574507,2.479174730788111,-0.9119578001721349,6509.664,5434.48325,5280.4115,353.0260000000003,4598.186,0.5308121791467022,0.4157026270794614,586.3576165175886,65213.799,343815.2544481875
2012-03-01,353.6255454545454,424.58840815707066,2.480347949154387,-0.9415970677699126,6509.664,5523.9295833333335,5506.862999999999,471.7984999999999,4904.373,0.5363933647970293,0.11939116939836353,531.239043448656,66287.155,282214.92128424306
2012-04-01,348.34427272727265,421.8626641172053,2.480682143101401,-0.920450778197798,6509.664,5577.765916666666,5630.653,435.31399999999985,4904.373,0.33757846619477977,0.15002882788864705,514.6437816669018,66933.19099999999,264858.2220084097
2012-05-01,391.0026363636362,455.3284479153389,2.4810011178858313,-0.8202088285529778,6509.664,5595.513750000001,5630.653,414.9209999999998,4904.373,0.38035949798672575,0.05627895757520907,496.6469010293136,67146.16500000001,246658.1443020208
2012-06-01,398.830818181818,460.0652195250091,2.4809065256998935,-0.8156033213316145,6509.664,5591.73675,5630.653,414.9209999999998,4859.049,0.34517825620479226,-0.05458615456455763,502.03181626916916,67100.841,252035.94454652083
2012-07-01,398.38654545454534,459.6051490882648,2.4810893653899555,-0.7147815071581842,6509.664,5605.692166666667,5630.653,351.58150000000023,4859.049,0.331356375267769,-0.05103940042589161,491.4862371126366,67268.306,241558.72127113887
2012-08-01,421.6699999999999,474.3823644127885,2.4810780805863395,-0.7657043102965853,6509.664,5617.522166666667,5670.172500000001,351.58150000000023,4859.049,0.2582952332711737,0.05778032004955336,492.73329853766285,67410.266,242786.10348780558
2012-09-01,414.62399999999985,467.43869545588973,2.48102310188073,-0.8016353691912457,6509.664,5610.848916666667,5670.172500000001,351.58150000000023,4859.049,0.28452717962518975,0.07893223938762098,495.8788816202095,67330.187,245895.8652369097
2012-10-01,355.42627272727265,414.6856974395295,2.4814990478847414,-0.6260572780862712,6509.664,5637.808583333334,5670.172500000001,351.58150000000023,4859.049,0.37104295578638485,-0.06966003228547546,467.20429365044333,67653.70300000001,218279.8520054097
2012-11-01,338.21227272727265,397.78811070950144,2.4811424932213844,-0.7670491953069765,6509.664,5592.2285833333335,5506.343000000001,279.19300000000067,4859.049,0.5077721033520141,-0.14781219614297497,488.16728831628654,67106.743,238307.30138207643
2012-12-01,309.94454545454533,371.25359968805515,2.481023084312811,-0.36948199247891234,6509.664,5512.896083333333,5324.1044999999995,306.65200000000004,4859.049,0.8289373263602084,-0.20776603352536296,491.13697178629275,66154.753,241215.52505540973
2013-01-01,344.7461818181817,408.6893974300273,2.4820520400573165,1.040245538422088,6509.664,5444.65975,5324.1044999999995,253.85199999999986,4859.049,1.0910012853964928,-0.14497245940804315,416.46805870801285,65335.916999999994,173445.6439240208
2013-02-01,279.3902727272727,334.39319604158965,2.4835339521259456,-1.2012718556928013,5734.463,5375.9501666666665,5324.1044999999995,253.85199999999986,4859.049,-0.18379367803675062,0.0023991711601536177,281.1133626365093,64511.401999999995,79024.72265280559
2013-03-01,377.1982727272727,462.89249094620243,2.482776527963753,-0.557668074800663,5734.463,5283.999666666667,5290.4895,253.85199999999986,4568.136,-0.41938082416290107,-0.20034967905533438,343.02904813400596,63407.99599999999,117668.92786372219
2013-04-01,348.0877272727272,449.5593906171531,2.482728842154232,-0.8170591622374008,5734.463,5206.294166666667,5227.15,253.85199999999986,4568.136,-0.15634879826952372,-0.07725003503599932,342.73736439992285,62475.53,117468.9009558055
2013-05-01,335.7744545454544,443.9446480886015,2.482637894594433,-0.9743677274545184,5734.463,5188.436333333332,5197.8785,285.308,4568.136,-0.021423125557812655,0.022029619376137115,349.14488786947584,62261.236,121902.15272538886
2013-06-01,355.39609090909073,458.9703855309687,2.4815280248881963,-0.665931572797998,5734.463,5142.035416666667,5197.8785,299.9250000000002,4302.238,-0.4235008890146257,-0.1893376093942696,419.70632218025537,61704.424999999996,176153.39687807634
2013-07-01,332.2929090909089,438.20317523422307,2.4808748927461517,-1.1356165555736748,5734.463,5072.738416666666,5090.0405,392.8705,4302.238,-0.1408786845812852,-0.21954313769223022,453.9868975031948,60872.86099999999,206104.10310457632
2013-08-01,351.3245454545453,472.76291951529777,2.4815773355840616,-0.9084493894383181,5685.149,5018.047166666666,5068.2029999999995,280.4715000000001,4302.238,-0.1444604607985724,-0.0492358940331885,408.19783801522703,60216.566,166625.47496030552
2013-09-01,409.2093636363634,511.88553242765477,2.481097632376761,-1.0452097872626191,5685.149,4937.468916666667,5012.165,352.88899999999967,4302.238,0.13220132319122047,-0.170596069636327,431.2513399896975,59249.627,185977.71824290967
2013-10-01,433.6039999999997,520.9670390207516,2.479643580764902,-0.816143969436677,5685.149,4827.458833333333,4873.1465,351.3279999999995,3953.793,0.08510152691621976,-0.22805267557010236,495.0529443592933,57929.505999999994,245077.41771880552
2013-11-01,450.5451818181816,530.9991017854535,2.4791021525540797,-0.8708628725021712,5685.149,4750.951166666667,4674.1685,378.0,3953.793,0.36124464653668015,-0.16892977356937336,514.2176387239215,57011.414000000004,264419.7799748055
2013-12-01,438.2353636363634,518.7132208200601,2.4792032719045767,-0.6147951233641851,5685.149,4710.768583333333,4572.0915,319.0970000000002,3953.793,0.5920776407130788,-0.17784860136882497,507.4304508366078,56529.223000000005,257485.66243624303
2014-01-01,504.78490909090885,584.119693621164,2.4795715234552014,-0.5825912520200629,5685.149,4699.214999999999,4572.0915,319.0970000000002,3953.793,0.548710791341878,-0.04535501180356053,489.073988200831,56390.579999999994,239193.36593466662
2014-02-01,410.1302727272725,473.0406759704304,2.4805128905507674,-0.9468277127392453,5427.299,4671.409833333334,4572.0915,319.0970000000002,3953.793,0.2781497846600668,0.17148154082978256,439.1692700735926,56056.918000000005,192869.64777697212
2014-03-01,493.6132727272725,581.658583123118,2.4801227490439026,-1.0893933313690403,5427.299,4642.490916666667,4525.773999999999,313.34399999999914,3953.793,0.35952676435592706,-0.1169599353667345,456.11634885181394,55709.891,208042.1236899096
2014-04-01,512.9471818181815,592.6365317260075,2.4801484906591065,-1.0103718648404019,5427.299,4629.113583333334,4525.773999999999,313.34399999999914,3953.793,0.4500653547626836,-0.06975686314309117,454.2314606364355,55549.363000000005,206326.21983190964
2014-05-01,469.0411818181816,559.5250871843263,2.480298368748118,-0.8285145759217998,5427.299,4615.319333333334,4525.773999999999,289.72599999999966,3953.793,0.5363145193699037,0.11582878492542704,446.23153793449967,55383.832,199122.58544738882
2014-06-01,488.438727272727,570.9202513166101,2.48042514351362,-0.781932811468999,5427.299,4624.626583333334,4525.773999999999,289.72599999999966,3953.793,0.5151885908066816,-0.013758459667420479,440.7353025300368,55495.51900000001,194247.60689624303
2014-07-01,466.4799999999998,544.1770776266346,2.4797940446090916,-0.9402375049914888,5427.299,4589.401833333334,4494.986,298.40499999999975,3953.793,0.5087297841152113,-0.20191612408254309,467.3350434297348,55072.822,218402.0428174721
2014-08-01,446.9979999999998,530.405080653075,2.4802484710063584,-0.32736471183496807,5427.299,4544.759916666667,4478.195,265.7649999999994,3953.793,0.7866241455435202,0.038466418469184735,443.4918644284729,54537.119000000006,196685.033814243
2014-09-01,439.71936363636354,524.8967608746764,2.4800545500138598,-0.3889951688333748,5427.299,4530.419333333334,4478.195,275.2604999999994,3953.793,0.8089668479962103,0.06280677820007276,451.4852416621413,54365.03200000001,203838.92343872212
2014-10-01,435.2228181818181,523.1281863241329,2.480173572773138,-0.3705739243528008,5427.299,4534.405083333334,4478.195,275.2604999999994,4001.622,0.8502898547935426,-0.04808300967397935,446.5614121890101,54412.861000000004,199417.094856243
2014-11-01,415.2049999999999,511.88812559205616,2.4800944617231324,-0.3975146301762429,5427.299,4530.236,4478.195,299.22149999999965,4001.622,0.8421713219729219,-0.09229035453525715,449.85035014583826,54362.832,202365.3375263333
2014-12-01,348.8696363636363,433.5935706665157,2.4799521165953604,-0.3096313316364121,5427.299,4505.172500000001,4344.605,236.4640000000004,4001.622,0.964859331694267,-0.21226285856003144,454.9493805733593,54062.07000000001,206978.93888408333
2015-01-01,374.97954545454536,454.1209226847508,2.4816124044801224,0.6766551953935407,5351.487,4439.423083333334,4344.605,236.4640000000004,4001.622,1.0745989927687079,-0.1332678188324106,365.0660538319192,53273.077000000005,133273.2236604097
2015-02-01,281.903818181818,307.4154769548132,2.4833386391587906,-1.217281710712541,4800.561,4371.112583333333,4344.605,194.3715000000002,4001.622,0.1181717334219323,0.07359487755469002,244.94021273413438,52453.350999999995,59995.70781424301
2015-03-01,304.1760909090908,337.7726794574537,2.4828671263703197,-1.2283355320542668,4800.561,4343.370333333333,4344.605,236.4640000000004,3888.202,-0.044881431789740585,-0.15833826333595463,277.1002317202006,52120.443999999996,76784.53841938886
2015-04-01,294.76654545454534,332.1448641731918,2.482759624430344,-1.169038409545718,4800.561,4288.862999999999,4238.7015,255.09800000000018,3888.202,0.26535260986848064,-0.173933004913384,281.6825137842839,51466.355999999985,79345.0385718333
2015-05-01,293.76399999999995,331.2208050457285,2.4823778631362163,-0.7052781084209934,4638.306,4187.980999999999,4177.92,224.17000000000007,3589.977,-0.22987738377729844,-0.18667014052119152,296.73516890290125,50255.77199999999,88051.76046383334
2015-06-01,269.0907272727272,318.8590963258207,2.481409016750777,-0.8222332173499374,4638.306,4111.842416666666,4103.263,193.54149999999981,3500.262,-0.16931879368467068,-0.13633573200184365,342.6566370443981,49342.109,117413.57091057638
2015-07-01,232.62736363636358,269.33814092326395,2.4801575745428757,-1.1230423539806467,4638.306,4058.4169166666666,4077.6719999999996,325.85100000000057,3411.698,-0.16992840184613167,-0.24893246288083679,393.85150669075324,48701.003,155119.00932257643
2015-08-01,332.44818181818175,507.1430102138941,2.4792920516100847,-0.9488149921080229,4850.074,4084.0509999999995,4077.6719999999996,325.85100000000057,3411.698,0.08772008682634405,0.1541974785096466,432.62389629484557,49008.612,187163.4356453333
2015-09-01,385.25290909090893,558.9925158279723,2.4793144427448817,-0.9083067717165427,4850.074,4072.935,4035.174,342.654,3411.698,0.16426474830385226,0.01676920008936383,431.15866002822355,48875.22,185897.79011733326
2015-10-01,382.33836363636345,558.0047013640773,2.4792826108111137,-0.9194247772751831,4850.074,4068.5236666666665,4017.1555,342.654,3411.698,0.19217284610779353,-0.04936199389366925,432.13541792462325,48822.284,186741.0194248888
2015-11-01,428.4100909090907,587.8044254122831,2.4787661095163758,-1.2180894315579023,4850.074,4103.8,4017.1555,470.8920000000003,3411.698,0.04822009034051783,0.07058079168991066,454.3573545844723,49245.6,206440.6056649999
2015-12-01,417.84563636363623,582.7001733143683,2.4777655472688225,-1.4200719935019983,4850.074,4149.51375,4017.1555,515.7495000000001,3411.698,0.012389762413182055,0.04000253540840143,495.08208090395215,49794.165,245106.26683218742
2016-01-01,425.07290909090904,583.1374456202944,2.476732071321425,-1.3863863206611833,5009.895,4180.4795,4017.1555,515.7495000000001,3411.698,0.11940275427586976,0.10550732927001225,534.7200748679163,50165.754,285925.55846675
2016-02-01,417.9528181818181,556.608849509448,2.473281402208905,-0.9362460775243124,5575.133,4267.427166666667,4017.1555,538.3879999999997,3411.698,0.45309701537156355,0.43385888901862596,655.8739483541322,51209.126000000004,430170.6361296388
2016-03-01,483.2698181818181,620.4018778513415,2.4733946993593587,-1.1052637802048655,5575.133,4341.68225,4322.882,514.0800000000004,3411.698,0.16183980871716533,0.20518485923262264,659.1690487523066,52100.187,434503.8348330208
2016-04-01,487.215909090909,623.3797906840757,2.4738285756950193,-1.0196543282510557,5575.133,4374.570833333334,4468.643,459.9369999999999,3411.698,0.03340718727505855,0.21456154175918113,649.3561976198469,52494.850000000006,421663.4713873056
2016-05-01,562.6751818181816,685.3109187879975,2.473176184284469,-1.0453565348971388,5575.133,4362.112833333334,4468.643,459.9369999999999,3411.698,-0.006670551019530153,-0.017079007228601728,665.5220738207253,52345.35400000001,442919.63074263884
2016-06-01,555.7831818181817,684.8212882947532,2.472840958338654,-1.0537256087222264,5575.133,4356.068416666666,4468.643,459.9369999999999,3411.698,-0.027394225332414673,0.004698833249601796,673.6024692103222,52272.820999999996,453740.286526243
2016-07-01,435.17045454545456,517.5259853395631,2.4734236518530026,-1.0379144986428361,5575.133,4366.707333333333,4468.643,459.9369999999999,3427.729,0.008840988146451937,-0.27024515502237695,659.4627982090592,52400.48799999999,434891.18222172227
2016-08-01,405.05790909090905,494.87059358937864,2.4735450314567293,-0.8783337996121143,5575.133,4294.990749999999,4214.487,587.0695000000001,3427.729,0.2911073875063543,-0.01947808724401697,649.7201875697625,51539.888999999996,422136.3221356874
2016-09-01,397.65563636363635,493.73511577055007,2.473364037735031,-0.9094356302769051,5575.133,4285.168583333333,4174.8615,619.9490000000001,3427.729,0.32187408137146517,0.0005505628961127773,653.9437031156249,51422.022999999994,427642.3668445765
2016-10-01,355.41372727272733,452.9468560438591,2.473009610716999,-0.966681837945452,5575.133,4271.708833333333,4174.8615,619.9490000000001,3427.729,0.3462667141599325,-0.17257208701347898,662.3391301420336,51260.505999999994,438693.1233173057
2016-11-01,369.97763636363635,465.36285197413855,2.4731438865633173,-0.8096766288770523,5575.133,4239.8043333333335,4091.8295,601.9064999999998,3427.729,0.4937834595080973,-0.13053183660354284,656.054298701123,50877.652,430407.2428442223
2016-12-01,365.10172727272726,463.0635320946969,2.47382280150543,-0.38309893473781065,5575.133,4198.3663333333325,4091.8295,428.5625,3427.729,0.6807342345429327,-0.13639028362869887,633.1603749900618,50380.396,400892.0604575556
2017-01-01,349.7107272727273,444.3932749029012,2.4746216166247637,-0.011672631283358825,5575.133,4174.419333333334,4091.8295,428.5625,3427.729,0.7458456469559919,-0.15292944580873674,606.9042374174218,50093.032,368332.7533952222
2017-02-01,335.66990909090913,424.8376503299635,2.4757307558661394,-0.5225302507642642,5363.952,4156.820916666667,4091.8295,428.5625,3427.729,0.518890423934861,0.12233873716512364,567.8369615327476,49881.850999999995,322438.8148827431
2017-03-01,425.72700000000003,588.7563813775553,2.476519855919026,0.28261741534680773,5363.952,4088.0747499999998,3971.892,371.529,3427.729,0.863919561723101,-0.09309997963418581,537.4422668765029,49056.897,288844.1902253542
2017-04-01,369.23818181818183,523.1937009808128,2.4766181330730657,0.43082966107940557,5363.952,4079.112333333333,3971.892,317.7545,3427.729,0.9239344719178599,0.23607687413475015,533.7125669486236,48949.348,284849.10411888896
2017-05-01,421.40681818181815,556.760163258712,2.4773006510598368,0.6494018357715694,5363.952,4097.91325,3971.892,293.30349999999976,3427.729,1.0378562713939057,0.06953962813279588,514.5129874979065,49174.958999999995,264723.6143040209
2017-06-01,444.8123636363636,565.3950047229981,2.478625116258006,1.1205998632915817,5363.952,4148.5349166666665,4012.332,232.76499999999987,3539.365,1.2373857293384092,0.14008840568859107,474.4049023605712,49782.418999999994,225060.0113837431
2017-07-01,412.3726363636362,551.4139728238113,2.4795419170676096,1.6214132319889325,5363.952,4182.0808333333325,4012.332,203.50750000000016,3666.092,1.496239297805951,-0.011921117440264632,443.3602357430568,50184.969999999994,196568.29863813892
2017-08-01,460.1514545454544,574.7426779031114,2.4794962912815413,0.9493665851472679,5363.952,4225.13275,4114.6865,192.33899999999994,3666.092,1.2026553441734198,0.1405359845704479,447.6296916885513,50701.59299999999,200372.3408811875
2017-09-01,461.053818181818,575.0859081550445,2.4797164476878235,0.859372058724877,5363.952,4256.934499999999,4223.4415,275.3289999999997,3666.092,1.066248737840189,0.14398934930022925,440.5139025731765,51083.21399999999,194052.49836025003
2017-10-01,442.4984545454544,567.3002386100108,2.4802595141068307,1.2126217175981573,5363.952,4285.468333333333,4223.4415,228.69249999999988,3666.092,1.1425660914270466,-0.015404426701356062,419.76190094670204,51425.619999999995,176200.05348638888
2017-11-01,453.83727272727265,571.1840269680789,2.4802798019285346,1.0509789488514745,5363.952,4301.512333333333,4289.6465,235.45450000000005,3666.092,1.030791615238144,0.013894994538429165,419.64560178129943,51618.147999999994,176102.43109438894
2017-12-01,433.7099090909089,560.8778542997582,2.4801641428169714,0.6619236653591076,5363.952,4321.066833333333,4292.59,263.02949999999987,3666.092,0.8678944871686108,-0.0341518139319785,425.7810624825928,51852.801999999996,181289.5131688056
2018-01-01,424.2257272727271,550.4894566179001,2.4793060135773817,-0.0909543880839383,5363.952,4352.3845,4292.59,263.02949999999987,3666.092,0.7930866584190033,-0.049517408060325736,466.07307771340965,52228.613999999994,217224.11376925
2018-02-01,368.0161818181816,422.93910827921366,2.481533546088134,0.4833470976012202,5098.343,4264.305583333333,4279.852,235.45450000000005,3666.092,0.6286773283043365,0.08919282736882725,352.6548253912641,51171.666999999994,124365.42587174299
2018-03-01,443.42827272727266,527.2008409664219,2.478820444113955,0.4869589258312277,5098.343,4199.703333333334,4279.852,235.45450000000005,3179.082,-0.3671965158508497,-0.25245544065074904,458.61349432689195,50396.44,210326.33717872217
2018-04-01,394.42590909090904,504.77146059748566,2.4764303691991665,-0.44032556455748395,5098.343,4114.200333333333,4218.29,282.0909999999999,3179.082,-0.26305161171756714,-0.11986305853753809,530.7373675404081,49370.404,281682.1533037222
2018-05-01,388.7195454545454,492.20319449022287,2.472970178019834,-0.6803505229802611,5098.343,4052.0540000000005,4218.29,282.0909999999999,2920.336,-0.43810250138896883,-0.27628272182542135,616.3299175148269,48624.648,379862.56722383335
2018-06-01,389.5582727272727,495.700502660412,2.4699273139191464,-1.1987803108952844,5098.343,3967.691166666667,4218.29,315.3829999999998,2920.336,-0.24328611767904915,-0.23315590692444996,678.9669282965646,47612.294,460996.0897204722
2018-07-01,345.0544545454546,451.89786677288527,2.466746896270385,-1.4924757330106873,5098.343,3884.8810833333337,4218.29,611.5054999999998,2920.336,-0.07434081468690076,-0.34573216117359185,735.3214168226547,46618.573000000004,540697.5860380763
2018-08-01,416.53581818181823,551.1876884997546,2.467619055675613,-1.3368069958476603,5098.343,3835.0484999999994,4018.841,667.2924999999998,2920.336,0.07291032409480319,-0.0979517278898626,711.4070905471424,46020.581999999995,506100.04848075
2018-09-01,440.72600000000006,563.5687135938863,2.467686689155334,-1.1787302003668447,5098.343,3760.6008333333325,3673.608,642.085,2920.336,0.3505418911571424,-0.16720025668500993,702.1407810230359,45127.20999999999,493001.67637563875
2018-10-01,472.9578181818182,573.985545086962,2.465115638915004,-1.081546727798019,5098.343,3652.0880833333326,3332.886,459.00700000000006,2827.422,0.5689383866943396,-0.3554575727788832,736.5120904682486,43825.05699999999,542450.0594059097
2018-11-01,463.2060909090909,569.4221871957369,2.4646651087336973,-0.5201231303910636,5098.343,3527.7528333333325,3202.8725,295.3600000000001,2827.422,0.9272782517626293,-0.3653734679631539,727.8891131584803,42333.03399999999,529822.5610546389
2018-12-01,429.1258181818182,537.5136284567833,2.4671665192053442,0.9467685050141452,5098.343,3402.3905833333333,3117.9915,210.47900000000027,2827.422,1.4410055649852964,-0.40041284001488325,666.0124872068163,40828.687,443572.63311540964
2019-01-01,402.34736363636364,533.0845460778011,2.4764549165684415,0.26400304493317384,4307.005,3273.668333333333,3117.9915,210.47900000000027,2827.422,1.1505413926118153,-0.17490785360128447,434.9972474379069,39284.02,189222.60527855557
2019-02-01,317.95418181818184,417.26582484988256,2.479396281717839,-0.8202886023749199,3908.107,3227.5240833333332,3117.9915,210.47900000000027,2827.422,0.7041438124024888,0.1806156620055727,342.46127402317535,38730.289,117279.72420557639
2019-03-01,387.32109090909086,485.4888965063213,2.4790540746189054,-0.8418214415060312,3908.107,3207.8219999999997,3039.868,165.98700000000008,2827.422,0.7761550462957951,-0.08801848845076163,351.36652813740426,38493.863999999994,123458.43709533331
2019-04-01,377.9451818181817,480.9558245983281,2.478115071153015,-0.8398501168409767,3908.107,3167.2221666666665,2985.5150000000003,124.45950000000039,2739.465,0.8057125474243144,-0.06193499652094816,374.2463965214702,38006.666,140060.36530930552
2019-05-01,368.7804545454545,479.5440393521728,2.4775480970729484,-0.8987106018447624,3908.107,3152.009,2985.5150000000003,202.07150000000024,2737.778,0.752055240276497,-0.09430121061850887,387.4507077706789,37824.108,150118.050952
2019-06-01,364.98272727272723,479.3084799540733,2.4767044897426826,-0.9638996863124194,3908.107,3125.5155,2945.4260000000004,206.80450000000042,2704.913,0.7419013278032739,-0.08251896499383526,405.8122159999006,37506.186,164683.55465475
2019-07-01,283.4196363636363,368.8731894376003,2.4762426738446948,-0.9999254117680385,3908.107,3110.4684999999995,2918.673,180.0514999999998,2704.913,0.7538917109117971,-0.291823125620665,415.3436794761057,37325.622,172510.37208075004
2019-08-01,318.7114545454545,439.69993180667353,2.477667107024274,-1.275627247725423,3753.274,3086.862833333333,2918.673,180.0514999999998,2704.913,0.6246321682224126,0.054005267061904706,375.4760943979064,37042.354,140982.29746430553
2019-09-01,343.69754545454543,480.6143661764149,2.4776810701650693,-0.7147443474147939,3753.274,3028.4625,2861.0555,123.01400000000012,2704.913,0.9853026411023511,-0.03151881820258886,370.61610682045375,36341.549999999996,137356.29863474998
2019-10-01,363.76190909090906,486.3657572553417,2.476207138680038,-0.7734151637987088,3753.274,2997.038166666667,2831.16,118.87200000000007,2450.33,0.7739190527402319,-0.15350837343839008,401.0658324834452,35964.458,160853.80198563891
2019-11-01,377.6508181818181,494.07356086909545,2.475974892065244,-0.7758461495090936,3753.274,2986.257416666667,2766.4755,118.87200000000007,2450.33,0.8150085247911653,-0.09538450869033695,405.38756001992675,35835.089,164339.0738189097
2019-12-01,335.47527272727274,466.6444167324164,2.475789440719581,-0.6430009177556633,3753.274,2964.696,2766.4755,46.6255000000001,2450.33,0.9499796738639767,-0.21260013574675907,407.92960657957474,35576.352,166406.56392416664
2020-01-01,340.6680909090909,469.90736665789285,2.4772884666776327,0.4681088948456753,3753.274,2923.1299166666668,2766.4755,46.6255000000001,2450.33,1.281841953200609,-0.1860751439942834,369.3893779215139,35077.559,136448.51252124304
2020-02-01,313.48318181818183,430.91069178415717,2.4784648309347217,0.26351443749039705,3624.839,2907.562583333333,2766.4755,46.6255000000001,2450.33,1.1651625688532716,0.21198834930472688,336.55313657664277,34890.751,113268.01373957637
2020-03-01,360.8410909090909,482.4194873707849,2.4784352805262855,0.3721865445653161,3624.839,2899.202583333333,2766.4755,46.6255000000001,2450.33,1.2361360579780414,0.03755185775324738,336.82342657972845,34790.431,113450.02069290972
2020-04-01,424.06,523.5366401088336,2.4754493547737386,0.06995174593282227,3624.839,2849.6839999999997,2766.4755,68.71199999999999,2145.242,0.5698227609907575,-0.2164295278872135,395.2758143438156,34196.208,156242.9694051666
2020-05-01,551.0345454545454,655.7305466038156,2.441227567932292,2.3435583599105216,3624.839,2681.1739166666666,2766.4755,182.1344999999999,715.657,-1.4262415482228359,-0.7354232834845335,711.5544098740748,32174.087,506309.67821124295
2020-06-01,554.2173636363636,651.9240212922701,2.402067777449246,0.13960235458625814,3624.839,2507.2585,2766.4755,302.27649999999994,617.928,-1.0658234793406371,-0.7767303516978962,911.4629925403352,30087.102,830764.7867705832
2020-07-01,479.6570909090909,568.8828398945712,2.364210210585997,-0.9349322757916014,3624.839,2331.2036666666663,2751.8125,454.8204999999998,617.928,-0.67909074944968,-0.8193097679648669,1039.2465830238375,27974.443999999996,1080033.4603267221
2020-08-01,441.6810909090909,568.7775300221948,2.353707513646199,-1.346589786893737,3566.466,2122.781333333333,2594.3175,454.8204999999998,617.928,-0.4312524738336971,-0.5896107263434862,1009.2705436940033,25473.375999999997,1018627.0303683891
2020-09-01,427.44209090909084,572.0788762687586,2.342162325460484,-1.5137094000320361,3566.466,1999.1823333333334,2297.786,899.8829999999999,617.928,-0.1252050563440668,-0.4877763403296699,1017.1109338841669,23990.187999999995,1034514.6518267222
2020-10-01,431.6213636363636,575.3172741594398,2.3380053880489684,-1.4972004132130348,3566.466,1929.6614166666668,1880.6605,939.5900000000001,617.928,0.0674809417737847,-0.4155906007261366,1012.3986317381326,23155.937,1024950.989545243
2020-11-01,480.8692727272726,607.2635523132161,2.3408928924943346,-1.346504880053357,3566.466,1881.7722500000002,1880.6605,939.5900000000001,617.928,0.16991428555235302,-0.21711164892408025,984.9569017587457,22581.267000000003,970140.0983221874
2020-12-01,462.3719999999999,600.5415516862969,2.3448886056406217,-1.1488470724221878,3566.466,1835.5835000000004,1880.6605,859.283,617.928,0.26337430399571965,-0.26547137811824545,953.3905423952714,22027.002000000004,908953.5263287498
