timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-01-01,349.2897272727273,427.80771705978015,2.4779528452642494,0.16998759117594542,4509.435,3666.2760000000003,3716.996,208.78999999999974,2764.643,-0.2691248437844343,0.25765224988408575,428.51293148457023,43995.31199999999,183623.33244949998
2011-02-01,335.415,415.602471481249,2.4790443553589014,1.1874129480321782,4509.435,3715.651666666666,3723.1555,173.98599999999988,2764.643,-0.5095891461834873,0.34705855331049973,397.04363819617555,44587.81999999999,157643.65063205556
2011-03-01,266.1227272727273,338.56866159263495,2.482259429494584,1.4671334517560766,4509.435,3787.8593333333333,3723.1555,130.67549999999983,3325.536,1.041134326485937,0.003115038458680378,278.6697604914981,45454.312,77656.83541238891
2011-04-01,242.2109090909091,325.9169670328639,2.4822371529562965,1.4306588620054415,4509.435,3786.19125,3723.1555,140.68399999999974,3325.536,1.0399972277698062,0.08248474832327782,279.72829682840603,45434.295,78247.92004652084
2011-05-01,225.5387272727273,310.16395640072176,2.4824294465705328,1.6126336977241795,4509.435,3792.1428333333333,3723.1555,140.68399999999974,3396.955,1.24779844380365,-0.0848269189995089,270.47051339435427,45505.714,73154.29861580559
2011-06-01,247.24781818181825,328.91455145992364,2.4824530182337488,1.576327017583112,4509.435,3798.030666666666,3753.3035,156.61549999999988,3396.955,1.1990176586751786,0.06097162464681923,269.4248332517295,45576.367999999995,72589.74077272225
2011-07-01,275.53509090909097,353.3952690281395,2.4819049391994352,0.9409935743307614,4509.435,3777.1253333333334,3753.3035,156.61549999999988,3314.237,0.7985774549087059,-0.10959667398765509,295.1881569474893,45325.50399999999,87136.04800205558
2011-08-01,246.8109090909091,292.8851573452589,2.481918747778806,0.9101538950690347,4509.435,3782.405,3784.001,153.6819999999998,3314.237,0.7491482320318761,-0.16053097561002663,294.7243335675447,45388.86,86862.43279683337
2011-09-01,209.12618181818178,258.40304206810254,2.483410690567285,-0.46464307902460655,3993.745,3730.5095,3784.001,140.96899999999982,3314.237,-0.748913555044307,-0.026805917753887652,202.55328728407076,44766.113999999994,41027.8341895833
2011-10-01,220.3953636363636,264.2336477883175,2.483241657692355,-0.4412654824277169,4091.322,3738.6409166666667,3784.001,140.96899999999982,3314.237,-0.5014328326945297,0.045552178556341846,214.56026789826763,44863.691,46036.10856057637
2011-11-01,242.81909090909087,283.9970871003276,2.483332660542379,-0.2882273422731121,4091.322,3723.500583333334,3756.9300000000003,127.77699999999982,3314.237,-0.3805723430387535,-0.018004100741065072,208.02816015404352,44682.007000000005,43275.715417076375
2011-12-01,232.18663636363635,280.5408771424134,2.4833463228167254,-0.26260691006437,4091.322,3719.6113333333337,3742.2595,126.77099999999996,3314.237,-0.3338330207831349,-0.04706589997864661,206.9990375514394,44635.336,42848.60154722221
2012-01-01,219.42354545454546,274.2618132850072,2.48345288757671,-0.0052795731619212916,4091.322,3710.328,3742.2595,97.98199999999997,3314.237,-0.3313262586138902,0.027647486557956045,199.33030441539324,44523.936,39732.57025833334
2012-02-01,218.80018181818187,274.0361499113418,2.4834512537757134,-0.004727513840663722,4091.322,3711.7295833333337,3747.0425,97.98199999999997,3314.237,-0.3513780279244094,0.03024398707291238,199.4815409452958,44540.755,39792.885177909724
2012-03-01,261.4618181818182,311.1556223695497,2.4827887428907607,-0.5983398434970879,4091.322,3679.167,3747.0425,109.85149999999999,3240.384,-0.4367961712025966,-0.0998538269179592,238.128454865576,44150.004,56705.16101666667
2012-04-01,271.5315454545455,320.7540706245181,2.48275781046956,-0.683039634216287,4091.322,3675.3500000000004,3747.0425,109.85149999999999,3240.384,-0.38915539929714216,0.0462422964095786,239.73108360341317,44104.2,57470.99244566667
2012-05-01,246.57572727272728,299.5728421384782,2.482835764375097,-0.5742542714657746,4091.322,3679.1900833333334,3747.0425,109.85149999999999,3240.384,-0.4014143241959464,-0.08973895635948033,235.57393974414143,44150.281,55495.08108657637
2012-06-01,230.30872727272728,277.3601755001447,2.482857962408509,-0.5451539768784999,4091.322,3675.0119166666664,3736.6440000000002,120.24999999999977,3240.384,-0.36144546480380874,0.1261515093820991,234.14538040195535,44100.143000000004,54824.05916357638
2012-07-01,253.2064545454546,319.3966532517675,2.4819236973353176,0.675226468752093,4455.502,3770.117333333333,3747.0425,109.85149999999999,3240.384,0.5414514740478308,0.17698204030029088,292.73914103069467,45241.408,85696.20469138894
2012-08-01,275.21027272727287,339.2354929337681,2.4816406999654643,-0.020900724515131586,4455.502,3797.3482500000005,3747.0425,166.32549999999992,3240.384,0.3145588323036333,0.058047608131239686,307.72132243967246,45568.179000000004,94692.41228402086
2012-09-01,271.29581818181833,337.33139361244235,2.4811016049340457,-0.6550518439941535,4455.502,3829.6138333333342,3747.0425,248.50549999999998,3240.384,0.1938687925631218,0.04461980748520896,334.5286559603511,45955.36600000001,111909.42165863894
2012-10-01,328.38909090909107,435.18204470759645,2.480486252762003,-0.6386723563668766,4455.502,3762.4967500000007,3736.6440000000002,238.1070000000002,3240.384,0.4033240270530585,-0.11938503329457213,355.4306903225825,45149.96100000001,126330.97562318755
2012-11-01,379.2879090909093,470.771745671504,2.480474834366794,-0.7094983823797367,4455.502,3773.843083333333,3747.0425,248.50549999999998,3240.384,0.3066028990046752,0.03048522166831417,356.42837976641226,45286.117,127041.18990290978
2012-12-01,403.1040909090911,480.3906733391994,2.4802900119850664,-0.7776465035108822,4455.502,3755.3820833333334,3736.6440000000002,249.32700000000023,3240.384,0.4189744639178233,-0.07721279224812323,362.7049104943895,45064.585,131554.8520967431
2013-01-01,418.45836363636386,486.5370060443792,2.480298499300667,-0.749443828982312,4455.502,3752.0104166666665,3736.6440000000002,249.32700000000023,3240.384,0.44802651178092795,0.012211854994246174,362.2102849440406,45024.125,131196.29051924308
2013-02-01,401.4946363636366,471.6693068540171,2.480050803127904,-0.8003707372992737,4455.502,3729.65325,3643.1855,212.2545,3240.384,0.5645517443985097,0.07168440530505021,370.39019698176077,44755.83900000001,137188.89802018754
2013-03-01,429.60281818181835,495.11880612054284,2.4782554121633305,-0.38649371764321705,4455.502,3697.1066666666666,3643.1855,212.2545,2849.825,-0.008229593735745406,-0.19814447678949978,425.075362504959,44365.280000000006,180689.0638087223
2013-04-01,458.7239090909094,514.6046674120481,2.4777451597495106,-0.6399139200779023,4455.502,3674.3667499999997,3631.9655000000002,290.8140000000001,2849.825,0.0800973230034509,-0.04701577328845819,439.1855471597636,44092.401,192883.94483402092
2013-05-01,439.73672727272753,505.6467844776581,2.4771622742382067,-0.8426513886781604,4455.502,3654.173833333333,3631.9655000000002,348.42750000000024,2849.825,0.12228387650214077,-0.14243423617346043,454.65560885902676,43850.08599999999,206711.72266697232
2013-06-01,435.4731818181821,499.2813041714798,2.477060656751417,-0.918330299460556,4455.502,3666.2286666666664,3659.1185,375.58050000000003,2849.825,0.049511274355154275,-0.12984193475841788,458.4698716337737,43994.74399999999,210194.62319588897
2013-07-01,457.6825454545456,516.839259886316,2.4785976825447817,-0.8741163247878831,4273.876,3569.060833333333,3502.1335,292.95900000000006,2849.825,0.11016421137578046,-0.2000859859027863,400.8342923977092,42828.729999999996,160668.1299619722
2013-08-01,483.3057272727274,534.6042164120456,2.479421687842885,-0.4669180690856134,4273.876,3537.445416666667,3502.1335,257.6445000000001,2849.825,0.14065493809904325,-0.12657339613971025,370.5582526050974,42449.345,137313.41857374314
2013-09-01,450.0745454545456,484.20159489719964,2.4807458406017426,-1.0013228727919072,3876.991,3440.4975,3381.0784999999996,225.46749999999952,2849.825,-0.10519889129726638,-0.05338418468877933,312.90650509736935,41285.97,97910.48093225002
2013-10-01,454.6481818181819,473.6153603911579,2.4772622939688027,-0.38121602553350664,3876.991,3373.2180000000003,3381.0784999999996,311.20799999999986,2478.563,-0.6184143958327162,-0.35913790272640655,410.49058546390563,40478.616,168502.5207545
2013-11-01,456.96545454545463,487.76938193117525,2.477143428808641,-0.742524579176354,3876.991,3287.5892500000004,3285.3235,340.88650000000007,2478.563,-0.3385692531426125,-0.19583146213130712,405.5865205405469,39451.071,164500.4256441875
2013-12-01,445.2099090909092,481.4835450671667,2.4769435578418793,-0.8610939339831933,3876.991,3240.4335833333334,3240.94,333.16250000000014,2478.563,-0.04433745760703386,-0.2167909325393839,407.36698562014453,38885.20300000001,165947.86097324305
2014-01-01,416.991,475.7533294043656,2.4778396907209363,-0.4910373359215021,3876.991,3172.3213333333338,3155.611,247.83349999999996,2478.563,0.2082498416482451,-0.14495392448862818,377.58888462350444,38067.85600000001,142573.36579122217
2014-02-01,371.21236363636365,440.4439794335253,2.4781555826924966,-0.11409855085007736,3876.991,3140.313166666667,3099.536,185.7874999999999,2478.563,0.4426623488393598,0.083775670435904,366.9004763051858,37683.758,134615.95951297221
2014-03-01,349.9154545454545,424.0567674384883,2.478262846992754,-0.06438882277311686,3876.991,3143.7863333333335,3099.536,185.7874999999999,2478.563,0.4392239657498286,-0.11875559825049622,364.32241714112996,37725.435999999994,132730.8236315555
2014-04-01,365.6245454545454,431.6188110277305,2.4783240095061085,0.07223464841757732,3876.991,3132.418166666667,3099.536,161.8789999999999,2478.563,0.5375013233722884,-0.01748980932733594,361.979364381874,37589.018,131029.06023830552
2014-05-01,329.5435454545454,387.4854176931177,2.4780514343569884,-0.2670477042530086,3876.991,3151.0347500000003,3099.536,198.99249999999984,2478.563,0.38993042171065695,-0.1168099177944958,370.6542053460172,37812.417,137384.53994068748
2014-06-01,284.1056363636363,348.0553614542632,2.4800014504084484,0.10649023908936872,3732.917,3105.9883333333332,3099.536,198.99249999999984,2478.563,0.04627736815299709,0.014271521890336846,307.0864059213989,37271.86000000001,94302.0607017222
2014-07-01,276.8878181818181,332.4945068740557,2.4800609613451714,0.28913906907403675,3732.917,3079.564416666666,3030.486,126.61899999999991,2478.563,0.283955535730946,-0.20373236265365666,303.78439392614683,36954.772999999994,92284.95799307637
2014-08-01,264.8422727272727,317.66503972604346,2.4811974748597736,-0.03682595360004415,3462.316,3057.014333333333,3030.486,126.61899999999991,2478.563,-0.33355042321983114,0.11310557366803597,261.55729092187215,36684.172,68412.21643438887
2014-09-01,247.0058181818181,257.36738345209017,2.478674028666679,0.13918899375362948,3898.053,3122.643666666667,3030.486,164.7344999999998,2478.563,0.4445119039025918,0.5727068466688157,350.4455853867409,37471.724,122812.1083170555
2014-10-01,270.65481818181814,323.36242585852096,2.4807960855805367,0.30101419296596355,3898.053,3189.1365,3116.656,189.79950000000008,2840.0,0.966717794672762,0.15368908450704222,292.9042116544531,38269.638,85792.87720491666
2014-11-01,263.2004545454545,322.23599082272625,2.4813681228508573,0.3941689460190996,3898.053,3229.1539166666666,3210.609,225.85950000000003,2891.503,0.9118289438581921,0.11952504105228723,274.7091655191778,38749.847,75465.12562024304
2014-12-01,275.2855454545454,325.86374883273277,2.481678927207831,0.6376492317528855,3898.053,3247.319,3230.094,167.7745,2891.503,0.9068245665930902,0.0722121637077121,263.67510993898026,38967.828,69524.56360133331
2015-01-01,296.5252727272727,339.02405998375366,2.48182252915273,0.20213552819537073,3898.053,3294.5969166666673,3298.343,158.7874999999999,2891.503,0.606209110766303,0.1450690303056009,260.42792548977866,39535.16300000001,67822.7043749097
2015-02-01,289.052,334.57662404332945,2.4819876960871663,0.2359210847352342,3898.053,3322.363083333333,3328.3215,139.3025,2891.503,0.3743076205666331,0.18338628733914497,254.68051480284674,39868.357,64862.16462024304
2015-03-01,299.8085454545455,347.72418503641603,2.4824510004904097,0.4766907535444691,3898.053,3335.5882500000002,3328.3215,139.3025,2972.401,0.6880057040240308,-0.030061617157025034,235.35022235600465,40027.058999999994,55389.727163020834
2015-04-01,300.18000000000006,348.03365719243857,2.482612018207599,0.6949903773360093,3898.053,3351.3323333333337,3335.052,108.16599999999971,2972.401,0.595494726222872,-0.02641554618412901,228.26943489486763,40215.988,52106.93490722222
2015-05-01,311.175090909091,352.2823039797618,2.482510092490273,0.31056795511306445,3898.053,3361.1808333333333,3335.052,139.3025,2972.401,0.47151655819058597,0.061703003865804004,233.6825968109426,40334.17,54607.55605230556
2015-06-01,297.2195454545455,339.6578754441588,2.482508889288559,0.31119567436600315,3898.053,3360.793,3332.7250000000004,139.3025,2972.401,0.4761577121101913,0.12090528835106716,233.72720403852583,40329.515999999996,54628.40590766668
2015-07-01,266.45500000000004,309.91038334432767,2.4829888552157344,0.7557869802985602,3898.053,3378.1158333333333,3332.7250000000004,139.3025,3050.205,0.8695561739105567,-0.08146021333696858,210.88668104293725,40537.39,44473.19224130555
2015-08-01,239.90181818181824,274.1979169123243,2.4826047707372214,0.5174680039659703,3898.053,3342.641416666667,3325.9945,144.00149999999985,3036.623,0.8686448185475227,-0.22098981209337068,228.78388331802654,40111.697,52342.06526607639
2015-09-01,214.4984545454546,238.22084560541447,2.483760729369649,-0.8554452231547525,3542.302,3299.367166666667,3325.9945,119.02700000000004,3036.623,-0.14328344942587032,0.031217981997126887,157.7063527244191,39592.405999999995,24871.293689638896
2015-10-01,211.60909090909098,238.02689638896277,2.483750683914111,-0.8610036226559088,3542.302,3306.895166666667,3332.7250000000004,119.02700000000004,3036.623,-0.27676116699284936,0.014036465776702693,158.5876349666189,39682.742000000006,25150.037964305568
2015-11-01,200.39072727272733,233.8341805444107,2.483734089134668,-0.8861292589811285,3542.302,3311.870166666667,3350.2415,119.02700000000004,3036.623,-0.3557143118217517,0.061625568401152096,159.85858588443799,39742.442,25554.767480972234
2015-12-01,178.00600000000003,211.39499391525277,2.483721322818735,-0.6195454379107765,3542.302,3337.1103333333335,3372.7875000000004,81.3914999999995,3036.623,-0.6702649015542879,-0.014147378278795052,161.53320455834734,40045.324,26092.976174888885
2016-01-01,170.49263636363636,208.79343760708844,2.4838163899440544,-0.5101026480985777,3542.302,3330.25625,3372.7875000000004,65.28399999999965,3036.623,-0.7756336279525928,0.009531046112167343,154.5145025464843,39963.075,23874.731497187502
2016-02-01,144.56081818181818,172.4583335018387,2.4836926363912086,-0.6585858231279236,3542.302,3340.1665,3372.7875000000004,97.69799999999964,3036.623,-0.6725293305926187,0.16080329027065401,163.6118097273238,40081.998,26768.824282250007
2016-03-01,208.75272727272724,329.2231581469193,2.481518190790109,2.5568813073629224,3542.302,3298.5754166666666,3372.7875000000004,97.69799999999964,2551.112,-1.78813532953916,-0.23474369088722039,264.41719014354896,39582.905,69916.45044340973
2016-04-01,221.86872727272723,342.70571114196844,2.4809172651669216,0.6650588190402273,3542.302,3262.77125,3372.7875000000004,140.8529999999996,2551.112,-1.2625933874313842,-0.18018847630721496,285.49029349440383,39153.255,81504.70767952084
2016-05-01,218.61672727272725,341.410490671027,2.4801528764059793,-0.5888468293932756,3540.688,3195.018583333333,3349.2965000000004,153.15899999999988,2551.112,-0.8453865136322871,-0.1808372701678983,306.79221383330946,38340.223,94121.46246874308
2016-06-01,215.0521818181818,343.0347084813373,2.479714006669121,-1.1457830457160743,3540.688,3154.167333333334,3273.544,224.9849999999999,2551.112,-0.4906567488829711,-0.1065033684193977,318.2841241967972,37850.008,101304.78371572222
2016-07-01,215.25554545454543,344.4703896028998,2.4795842288531826,-1.293494967152817,3540.688,3138.0989166666664,3201.718,268.76750000000015,2551.112,-0.3380386521202848,-0.016192000126456222,321.4123521883424,37657.187000000005,103305.90013924307
2016-08-01,243.53381818181816,371.22741450468703,2.476646328792663,-1.1414045356865823,3540.688,3079.5681666666665,3177.1335,293.3520000000001,2334.254,-0.4580719769969422,-0.3091392646182241,390.98485751919543,36954.81800000001,152869.15880930555
2016-09-01,254.8880909090909,376.67646979780784,2.4753511264695987,-1.435504383577796,3540.688,3003.9296666666664,2945.737,427.624,2334.254,-0.13137527495934356,-0.266041802737485,412.9661278953625,36047.156,170541.0227888889
2016-10-01,256.8323636363636,375.83845642553746,2.474411441075257,-1.4485404460225362,3540.688,2926.413333333334,2872.7925,418.93399999999997,2334.254,0.1822582388441575,-0.2790879872801309,424.7103168057285,35116.96,180378.85320122226
2016-11-01,258.05436363636363,370.9046086160539,2.473532083869895,-1.1880978779509026,3540.688,2837.795166666667,2785.4175,331.55899999999997,2316.491,0.46640064087516603,-0.3356003984405406,431.72667065591264,34053.542,186387.91815563888
2016-12-01,278.14145454545456,372.3250026273478,2.472495859119035,-0.6264885697078544,3540.688,2719.1889166666665,2640.191,284.88300000000004,2063.318,0.5474134682275204,-0.40269478325765157,432.69715742738947,32630.267,187226.83004574306
2017-01-01,287.0126363636363,378.4018088763267,2.4742633843187734,0.23674350969031677,3540.688,2618.5916666666667,2511.1059999999998,241.0295000000001,2063.318,0.8372839618825492,-0.36531798339757704,388.1091390346564,31423.100000000002,150628.70380222224
2017-02-01,206.28181818181818,261.89725910957424,2.478956496239299,-1.0487757416951,2987.454,2519.2633333333333,2453.8585000000003,172.0075000000004,2063.318,0.2671616861361446,-0.0793238399568502,275.6363831340526,30231.16,75975.41570722223
2017-03-01,209.68654545454547,253.11853309588295,2.476758580148955,-1.068496734916756,2987.454,2469.8696666666665,2392.6825,237.4179999999999,1958.388,0.18363018603729325,-0.3256286113731999,315.69961709124004,29638.435999999998,99666.24823155557
2017-04-01,276.7607272727273,379.768569058069,2.476924578986045,-1.0551076613256867,2987.454,2467.1141666666667,2392.6825,237.4179999999999,1958.388,0.1692110772005525,0.05191278253892074,312.02109917008113,29605.370000000003,97357.16632730559
2017-05-01,296.237,390.13729776132976,2.477310831488363,-0.8207423779697987,2987.454,2451.7100000000005,2392.6825,148.60450000000014,1958.388,0.28459442288022857,-0.1045708966713765,303.1348773835393,29420.519999999997,91890.75388633338
2017-06-01,309.9826363636364,398.5597035958726,2.47731108838776,-0.8206853525996078,2987.454,2451.7055,2392.6825,148.60450000000014,1958.388,0.28458160414013517,-0.04885196558675053,303.12909034614836,29420.466,91887.24541408336
2017-07-01,250.68609090909092,343.68455391721164,2.478151756935517,-0.9104806479051115,2870.954,2439.465416666667,2392.6825,148.60450000000014,1958.388,0.1301130417161161,0.21690827133636698,283.58428885032237,29273.584999999995,80420.04888274307
2017-08-01,252.49145454545453,346.97777115894587,2.477979249797959,-1.0367155255918472,2870.954,2468.5999166666666,2453.8585000000003,218.32850000000008,1958.388,-0.12624481654077974,0.08610254542511434,289.1824594226681,29623.199,83626.49483774307
2017-09-01,252.17245454545457,346.56468647801285,2.4776711376011127,-1.1513969531366999,2870.954,2488.9117499999998,2490.5185,233.81550000000016,1958.388,-0.2743979996269474,0.11418495397512202,297.0965056958555,29866.941,88266.33369668749
2017-10-01,243.18236363636368,343.94859489493246,2.4775157645672663,-1.1488517887224472,2870.954,2510.327583333333,2614.1440000000002,242.08849999999984,1958.388,-0.44863113948820676,0.16279622929681142,301.78051542013617,30123.930999999997,91071.47948724305
2017-11-01,226.5456363636364,331.7253960209751,2.4775782396257093,-0.8810833557556776,2870.954,2547.6013333333335,2688.7375,152.30449999999973,1958.388,-0.7427846072304648,0.3394813596353056,303.15689604706154,30571.216,91904.10362088888
2017-12-01,226.7073636363637,336.5286277409988,2.4794170269022837,0.2162832631398559,2870.954,2590.5001666666667,2688.7375,148.0764999999999,1958.388,-1.0871376543776021,0.1472460752461607,265.70120912465865,31086.002,70597.13253030558
2018-01-01,252.33200000000008,351.39692071911514,2.479747384940817,1.4466025182749442,2961.512,2650.0252499999997,2704.2245000000003,136.81749999999965,1958.388,-1.4018436687742235,0.2608896314121396,262.1146524481622,31800.302999999996,68704.09102802085
2018-02-01,310.1042727272728,456.50478974075185,2.4769450622172675,0.36987157757066225,2961.512,2615.6009999999997,2704.2245000000003,136.81749999999965,1935.657,-1.3021932257293098,-0.011606995140901596,320.1279379300304,31387.211999999996,102481.89664333337
2018-03-01,243.47354545454553,354.05367976591515,2.4746891851164783,0.7179214488809071,2961.512,2598.73775,2704.2245000000003,136.81749999999965,1756.029,-1.434558430397397,-0.38834652174851986,357.4569234103892,31184.852999999996,127775.45209402086
2018-04-01,250.0066363636364,372.96954263962357,2.473849131705578,-0.31239904973815635,2961.512,2539.0271666666663,2688.7375,148.0764999999999,1756.029,-1.0180445466152164,-0.153273830578285,366.7232762117401,30468.325999999997,134485.96131547223
2018-05-01,248.52400000000006,371.67482493862434,2.473745111536895,-0.4404288801049496,2961.512,2529.9262499999995,2688.7375,152.30449999999973,1756.029,-0.9365153233440114,-0.14298800884459012,367.8299816326208,30359.114999999994,135298.89538785417
2018-06-01,251.2006363636364,371.51192347458397,2.474198997489382,-0.5316105553264969,2961.512,2493.5359999999996,2630.986,202.68200000000002,1756.029,-0.7795033524868921,-0.15340038787948768,356.63476377964986,29922.431999999997,127188.35473616666
2018-07-01,303.89536363636364,422.05295278812304,2.469994990102326,-1.0169603244559164,2961.512,2395.8616666666667,2506.6565,232.65249999999992,1668.481,-0.5487303716971927,-0.3783297092107361,405.38644379824655,28750.339999999997,164338.1688153889
2018-08-01,337.11127272727276,444.2426167021391,2.469644351522641,-1.2114692079490974,2961.512,2344.2751666666663,2420.0185,319.29049999999984,1668.481,-0.24217111178503894,-0.23942903491252904,404.8413617593179,28131.301999999996,163896.5281911389
2018-09-01,335.9188181818182,444.5500515784807,2.4699751785726387,-1.147677350512104,2961.512,2290.784,2279.6275,321.22349999999994,1668.481,0.05157489661006638,-0.23041928536716755,394.62232289895445,27489.408,155726.77773016668
2018-10-01,356.5405454545455,447.56626437029433,2.468941810789381,-1.0056532828113736,2961.512,2214.3117500000003,2113.6875,329.6344999999999,1668.481,0.36701409230719734,-0.3574225986476472,398.05184414514923,26571.741,158445.27062735416
2018-11-01,351.08527272727275,450.44368794011416,2.4705101191887593,-0.33355449296134454,2961.512,2142.464083333333,2068.889,302.9045000000001,1668.481,0.7259392182541969,-0.26240213738468265,369.1514341415228,25709.568999999996,136272.78132874306
2018-12-01,326.25890909090907,432.4027101368422,2.47192719993982,0.7515584962344781,2961.512,2095.2822499999997,2038.376,199.60399999999993,1668.481,1.1231349556403183,-0.32064364419256114,345.90689615755593,25143.386999999995,119651.5808093542
2019-01-01,248.76618181818176,318.44946030736105,2.478294792774168,-0.6525869059016376,2435.209,2001.6968333333332,1973.7894999999999,157.97000000000003,1668.481,0.5479869007882313,-0.05020000960914039,232.07578284504152,24020.361999999997,53859.16898313887
2019-02-01,249.8681818181818,319.0589813616036,2.4769218566271793,-0.8477620537376649,2435.209,1977.6201666666666,1956.763,189.24350000000004,1646.737,0.4847326289468684,-0.06223815210341054,251.82484338617624,23731.442000000003,63415.7517464722
2019-03-01,250.20254545454537,308.7470119999691,2.4707948267731545,-0.1788680686141375,2435.209,1935.0061666666668,1956.763,189.24350000000004,1244.661,-0.3367116304644595,-0.4222774779558556,319.8077651576629,23220.074,102277.00665513886
2019-04-01,261.87790909090904,324.307828666271,2.470305178883841,-0.3071531752927221,2435.209,1893.29325,1870.0455000000002,202.23349999999994,1244.661,-0.02324660315381348,-0.3208500789870602,321.109455433586,22719.519,103111.28236885415
2019-05-01,263.5490909090909,326.0033684664993,2.4731416889369235,0.2544914764955668,2404.828,1832.2454999999998,1807.2135,156.909,1244.661,-0.004941221180819662,-0.29199260820316464,279.17899902287894,21986.946,77940.91349541665
2019-06-01,220.5756363636363,258.1616330440426,2.476660921103749,0.4819729449099399,2072.948,1795.6994166666666,1807.2135,156.2015,1244.661,-0.8680903119378097,0.1784821043811707,225.34727922048754,21548.393,50781.396252076374
2019-07-01,264.4722727272727,339.8118726566897,2.469254743990831,-0.015853350616265693,2072.948,1747.2479166666665,1807.2135,159.769,1087.063,-0.9945466187674824,-0.4735338986744671,298.21513854443464,20966.975,88932.26885707636
2019-08-01,266.21318181818174,340.35301288675396,2.464386399489511,-0.8939609401029638,2072.948,1668.0396666666668,1739.288,194.65150000000006,1087.063,-0.682464721747153,-0.46244141194086874,328.07840877050853,20016.476000000002,107635.44230138887
2019-09-01,252.02909090909088,339.09021565125295,2.463858128051672,-1.334230144082017,2011.922,1599.9034999999997,1678.254,255.68550000000016,1087.063,-0.42068077375617463,-0.2931551741612892,321.7538627899438,19198.841999999997,103525.54822025
2019-10-01,250.7540909090909,334.9210865351236,2.460317678953246,-1.605005987417595,2011.922,1547.2147499999999,1650.3045000000002,338.79399999999987,1087.063,-0.10127364028624929,-0.3985735200388725,339.871166890761,18566.576999999997,115512.4100836875
2019-11-01,249.06109090909086,334.0568149598815,2.4603029704949946,-1.5238509677155856,2011.922,1491.69525,1451.0255000000002,279.4805,1087.063,0.22706752063304134,-0.3859752018219395,331.7648954239847,17900.343,110067.94583568751
2019-12-01,242.27909090909088,332.6544719867401,2.4624067264475262,-1.364329044578735,1966.275,1418.7465000000002,1249.9875000000002,149.29050000000018,1087.063,0.47835428462176066,-0.3818085197230114,304.4747690199469,17024.958,92704.88496975001
2020-01-01,238.04090909090908,334.96561587037775,2.465234636431872,-0.6924566617902315,1966.275,1372.3448333333333,1249.9875000000002,124.55350000000021,1087.063,0.8355332562368951,-0.22169296007802106,278.2729393933929,16468.138000000003,77435.8287986389
2020-02-01,202.75618181818183,314.0108489338366,2.4665030535563104,0.11935552862664034,1966.275,1343.0843333333335,1249.9875000000002,109.88150000000019,1087.063,1.193639876606581,0.040934840892419735,266.07530940673337,16117.012,70796.07027588891
2020-03-01,176.39363636363635,290.2088508906806,2.4668617143861473,-0.0728410670812325,1966.275,1357.2654166666669,1268.4904999999999,139.1485,1087.063,1.0536647922237357,-0.14453234591310574,264.98434984273393,16287.185000000001,70216.7056615764
2020-04-01,207.5226363636364,307.536053094579,2.4659938246433506,0.9451314021651633,1966.275,1304.747,1245.342,119.90800000000013,1023.651,1.3900855765901943,-0.39878459048205256,263.4428104605122,15656.964000000002,69402.11438333335
2020-05-01,212.74463636363635,297.05888820082026,2.4592907635490913,2.0629876584582467,1966.275,1221.4081666666668,1189.5225,97.30199999999991,702.57,1.0005480109537417,-0.6426898577259029,281.9253036284119,14656.898000000001,79481.87682597223
2020-06-01,158.982,196.52432210234213,2.4721708625236847,0.8199246718274251,1414.834,1140.0846666666666,1140.106,115.83150000000006,702.57,-0.8990251909558529,-0.08892768864362052,176.2956300069731,13681.016000000001,31080.14915955556
2020-07-01,164.45427272727275,197.3766415589936,2.470212802447458,-0.08393586409042042,1414.834,1124.74025,1140.106,129.00799999999998,702.57,-0.6629947738067534,-0.18971113609869955,187.87571583945464,13496.883000000002,35297.28460218751
2020-08-01,154.00445454545454,190.78284531710196,2.467881775937573,-0.7557376973477643,1414.834,1104.9539166666668,1140.106,145.63699999999994,702.57,-0.41003668011414074,-0.30145366019975883,200.03923424479274,13259.447,40015.69523724306
2020-09-01,255.61290909090906,407.64995585898777,2.446165603169898,2.0113072769947813,2106.227,1175.8633333333335,1140.106,152.60900000000004,702.57,1.3783879344990306,0.8416307080245699,341.539435391516,14110.36,116649.18592755555
2020-10-01,377.2190909090909,596.8481333534277,2.4362702618404692,1.4209941397554333,2106.227,1136.9624166666667,1080.094,202.38599999999997,676.864,1.2083680182501928,-0.45209613314229735,368.50996155519283,13643.549,135799.5917654097
2020-11-01,422.1345454545454,624.2824362711914,2.4361522966862843,1.3427088201136677,2106.227,1139.8288333333333,1080.094,202.38599999999997,676.864,1.1787013579515069,0.1172245162278043,369.39697593371307,13677.945999999998,136454.1258289722
2020-12-01,435.39445454545455,628.4106606500203,2.434767079155343,1.3913791153924082,2106.227,1126.68225,1007.0219999999999,268.69500000000005,676.864,1.252692496213231,-0.23632425583244315,372.07773077434706,13520.186999999998,138441.8377381875
