timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,1080.439454545454,1477.4087617268412,2.47970070217571,1.838219146412115,11274.442,8793.68525,8649.119,417.41499999999996,7688.539,1.4186624455599066,0.15699341578419518,916.5867419328191,105524.223,840131.2554870202
2000-12-01,1075.5630909090905,1477.1005180725112,2.4800383086163,2.117915202098735,11274.442,8818.066333333334,8649.119,417.41499999999996,7907.196,1.561480908526849,-0.07803752395844316,890.3823556894279,105816.796,792780.7393230549
2001-01-01,1064.6803636363634,1469.9711760724988,2.480061007917196,2.0538505183800497,11274.442,8831.655416666666,8730.6535,417.41499999999996,7907.196,1.5231068553901044,-0.08270990503463388,889.058601795316,105979.86499999999,790425.1974262423
2001-02-01,1031.390818181818,1465.1330414831396,2.4803668817206654,3.226649369974022,11274.442,8773.922666666667,8730.6535,355.98199999999997,7907.196,1.8317688840953261,-0.024506761343589922,858.2785811512805,105287.072,736642.1228630552
2001-03-01,1070.0445454545452,1474.4464845043788,2.4801750088014263,2.5029636863751072,11274.442,8804.568833333333,8730.6535,357.71749999999975,7907.196,1.6535332225706025,0.05951964798522165,877.3819487517803,105654.82599999999,769799.0839954716
2001-04-01,973.2293636363634,1431.8748130959957,2.4799607783483877,1.7257955914262784,11274.442,8849.729166666668,8730.6535,584.346,7907.196,1.4283659639448523,0.20416225928888074,898.9127353676433,106196.75,808044.1058061387
2001-05-01,988.8977272727271,1448.2788203648965,2.4804732102340843,2.134078579129527,11274.442,8908.696916666666,8730.6535,357.71749999999975,7973.412,1.5483816216471442,-0.0030981595730968066,857.4002195412648,106904.363,735135.1364694092
2001-06-01,1018.7587272727272,1457.7569895247448,2.480340784320752,1.2837252791294596,11274.442,8989.51925,8857.657,601.2919999999995,7973.412,1.2294855714132455,0.2054375216030478,873.9634889530686,107874.231,763812.1800230205
2001-07-01,792.394090909091,1079.7330045501108,2.4809355970105953,1.7695141387249373,11274.442,9058.4375,8857.657,484.72099999999864,7981.112,1.3808864022803482,-0.21943533879548086,822.193705930715,108701.25,676002.4900720831
2001-08-01,702.1823636363638,849.3229620014749,2.4818406436598965,0.6186490673745686,10771.041,9016.487416666665,8857.657,484.72099999999864,7981.112,0.944529528460818,0.29591976324859637,713.7487286128147,108197.84899999999,509437.24759640946
2001-09-01,715.5953636363637,861.007711748745,2.481306798186052,-0.4392801833203728,10771.041,9198.914833333332,8908.8875,539.8589999999995,7981.112,0.6183103108415379,0.24498133766734642,786.3190584103282,110386.97799999999,618297.6616193053
2001-10-01,804.1125454545455,971.7096822606572,2.481629234438654,-0.24766658774818673,10771.041,9251.527666666667,8993.9545,449.6390000000001,7981.112,0.5784357117246248,0.019125658795612073,753.8547798843988,111018.332,568297.0291545554
2001-11-01,852.3774545454547,1002.7251154238558,2.4811127811167064,-0.90359723656168,10771.041,9386.15475,9289.904999999999,479.8269999999984,7981.112,0.2620880261171974,0.31699868389267055,819.6511619658821,112633.85699999999,671828.0273120207
2001-12-01,905.2431818181819,1084.9700756863192,2.482130965923805,-1.0076583332120699,10771.041,9478.643583333333,9302.5325,431.5769999999993,8614.809,0.6448776743952286,0.030755267312756213,711.3526024800052,113743.723,506022.5250550762
2002-01-01,929.2736363636366,1089.3456338388587,2.4823669035318234,-0.946449751429816,10771.041,9531.814333333334,9485.930499999999,491.97599999999875,8614.809,0.5680658995054271,0.060028786667303255,683.4109669420898,114381.772,467050.5497367221
2002-02-01,948.3465454545458,1100.4694014608735,2.482401590942663,-1.2105534210868958,10771.041,9643.25525,9517.817,584.7399999999989,8614.809,0.23295690512910122,0.07834593061846094,683.9483358661097,115719.063,467785.32613402075
2002-03-01,1102.1528181818185,1212.6420745924584,2.4818716528989335,-1.3366817573932328,10771.041,9563.760333333334,9489.6605,729.5230000000001,8560.148,0.24569268657968155,-0.10097088214761753,746.8839429307088,114765.12400000001,557835.6242077223
2002-04-01,1197.0128181818184,1311.2794435638643,2.4815431137209605,-1.586670887326561,10771.041,9646.16025,9534.612000000001,826.9920000000011,8560.148,0.03608161080637294,0.22003238841395095,790.92735623656,115753.92300000001,625566.0828433542
2002-05-01,1123.8099090909093,1285.4397200650676,2.481773710960429,-1.526594801787135,10771.041,9820.072416666668,9935.463500000002,670.9709999999977,8560.148,-0.23861420387355747,0.11343813888643216,774.297669337344,117840.869,599536.8807412429
2002-06-01,1154.3947272727273,1310.4893640203,2.4817604447191464,-1.5424572231632792,10771.041,9815.310166666668,9906.89,699.5445,8560.148,-0.22059826598376084,0.08566307718337879,775.7405327971925,117783.72200000001,601773.3742244721
2002-07-01,979.2432727272728,1165.2724461261312,2.482242510452651,-1.276999025473629,10771.041,9881.794833333333,9928.862000000001,581.8679999999986,8560.148,-0.32379572026701686,-0.10888399737778363,717.9469952151568,118581.53800000002,515447.8879384724
2002-08-01,1178.468090909091,1349.084046594939,2.4793094198392067,0.5003785124983877,10701.755,9578.905166666667,9576.275,803.7795000000006,7136.365,-1.0002472743764188,-0.3203870967004653,992.9373544357195,114946.86200000001,985924.5898338057
2002-09-01,1220.715272727273,1433.3299892080358,2.479560358421125,0.41017660243536547,10701.755,9456.851916666668,9506.038499999999,611.7420000000002,7136.365,-0.8066190586025133,-0.003279385438977075,961.6610799985148,113482.22300000001,924792.0327839098
2002-10-01,1514.0114545454549,1940.1293984944014,2.4735413553914407,1.553214211488008,13707.642,9843.6785,9576.275,808.6365000000005,7136.365,0.8777212409566,0.30410934559362596,1506.0467353759589,118124.14199999999,2268176.7691365834
2002-11-01,1796.925363636364,2352.1231254417926,2.4734670335263456,1.8940300273076796,13707.642,9732.373416666665,9506.038499999999,611.7420000000002,7136.365,1.0929858802724792,0.009292179565278936,1501.9573491203325,116788.48099999999,2255875.8785765767
2002-12-01,1785.9837272727275,2350.21738578831,2.473344988314475,1.854140090749664,13707.642,9718.876499999998,9506.038499999999,665.2310000000007,7136.365,1.0997575311380652,-0.05590734141035724,1508.3744342534505,116626.51799999998,2275193.4339094167
2003-01-01,1859.8546363636365,2373.3179287874777,2.4704897863211817,1.0982496673531408,13707.642,9540.289666666666,9364.878,849.6645000000008,7136.365,0.9099328319902286,-0.28702681432981436,1649.0234075508315,114483.47600000001,2719278.1986505557
2003-02-01,1731.0369090909087,2330.180406215141,2.4674589958582227,0.872890230978471,13707.642,9271.366416666666,9105.723,975.0990000000002,7032.398,0.9540243340794378,-0.17847238155228148,1768.6103773497077,111256.397,3127982.6668690755
2003-03-01,1557.704545454545,2236.283472992568,2.4647637826205604,0.48464898870639983,13707.642,9140.425416666667,9105.723,1500.3274999999994,6988.856,0.8687018149423311,-0.33504986420047445,1871.5872858495206,109685.105,3502838.968553575
2003-04-01,1545.6712727272725,2233.853321110778,2.4630987983853263,0.9001802785623787,13707.642,8851.888166666668,8982.504,1693.5114999999996,6988.856,1.1405439564298476,-0.3414258689345812,1904.7529823837976,106222.65800000001,3628083.9238999714
2003-05-01,1467.4611818181818,2218.9506722062147,2.462121397968677,1.8610248465577248,13707.642,8523.47175,8121.8735,1081.7249999999995,6760.758,1.4898406360009613,-0.2923860589307247,1897.2246626507329,102281.66100000002,3599461.4205701873
2003-06-01,1467.3854545454546,2218.0291154403512,2.4603976850814493,2.3352538382123145,13707.642,8287.08375,7225.5485,486.346,6717.647,1.7024378600199457,-0.30011730266995623,1930.4873212492712,99445.005,3726781.297504187
2003-07-01,1335.9431818181818,2127.942445938605,2.4609268573436607,3.3705007531693925,13707.642,8131.7018333333335,7225.5485,486.346,6717.647,2.0214949858452154,0.08369793305135037,1893.3827188673376,97580.422,3584898.1201054715
2003-08-01,1176.5755454545454,2047.9131661526299,2.4617435748914858,3.3901162728937475,13707.642,8193.692083333335,7524.198,649.3910000000005,6717.647,2.0050519844811006,-0.12790459222356643,1871.8350525316264,98324.30500000002,3503766.4638860766
2003-09-01,833.1412727272727,1385.7295391473774,2.460935988778932,4.038746166351306,13707.642,8022.890666666667,7181.315500000001,442.11300000000074,6717.647,2.220584637161787,-0.4903298466650938,1880.6749978457792,96274.68800000001,3536938.4475222216
2003-10-01,430.47236363636364,619.5212181551007,2.479459991419779,0.02189535187911318,9175.453,7454.215916666668,7040.1485,276.9870000000001,6717.647,1.193502208375538,-0.24978690425420952,792.8997698917623,89450.59099999999,628690.0450944095
2003-11-01,443.91727272727275,642.8860760269572,2.481662255969916,1.8473058294069489,8929.015,7296.084583333334,7040.1485,256.15599999999995,6717.647,1.5965825727741831,-0.18491826926038304,599.4895491611255,87553.01500000001,359387.71955340955
2003-12-01,391.7255454545455,536.3824677197301,2.4831085846690866,-0.08865482468227359,7880.248,7071.8085833333325,7010.627,258.5595000000003,6237.703,0.19453354755223654,-0.1472410745875583,424.5356065546716,84861.703,180230.48123274292
2004-01-01,452.14936363636366,609.4111676784048,2.4831451108015803,0.058435234878783326,7880.248,7060.972499999999,7010.627,211.9704999999999,6237.703,0.26407348558246874,0.021657050695936077,419.8302420998078,84731.66999999997,176257.43218158322
2004-02-01,533.2579999999999,668.1895923545887,2.4825938184341587,-0.46358688352781163,7880.248,6995.686166666666,6987.616,248.4135000000001,6237.703,0.18173784453509081,-0.10586768421040572,476.3127537306471,83948.234,226873.83936647206
2004-03-01,565.6761818181817,673.9423850934915,2.4814211478036468,-0.6293498223457843,7880.248,6899.391416666666,6934.9605,296.3274999999999,5833.319,-0.07881714130583689,-0.17233220850639316,574.620505553804,82792.697,330188.7254029094
2004-04-01,634.6285454545451,747.1087633162148,2.481434947716242,-0.6050629993961922,7880.248,6885.311166666667,6881.2405,350.0475000000001,5833.319,-0.007245351518797075,0.017479992628045535,572.8764835836243,82623.73400000001,328187.4654431387
2004-05-01,683.069727272727,766.0643132479256,2.481136322904973,-0.8584454070279683,7880.248,6847.162333333333,6881.2405,487.4525000000003,5833.319,0.10875525169438742,-0.061729203692900234,594.7261973104839,82165.948,353699.2497673886
2004-06-01,639.3948181818179,716.8596229599145,2.4811578589127503,-0.8461991487038985,7880.248,6857.238833333333,6881.2405,487.4525000000003,5833.319,0.05937169190455961,-0.11574061143592483,593.4694782627595,82286.866,352206.021629472
2004-07-01,644.1012727272725,718.5088456441407,2.48179244524822,-0.4123085228230874,7880.248,6799.176833333334,6881.2405,350.0475000000001,5833.319,0.04586137516432929,-0.10701795171928594,536.2044198432833,81590.122,287515.17985947203
2004-08-01,622.3172727272726,695.9189589596293,2.4821025627430404,-0.702772148868883,7691.168,6783.420166666667,6881.2405,350.0475000000001,5833.319,-0.20794298245182805,0.10088091451132883,506.1403183072246,81401.04200000002,256178.02181613867
2004-09-01,626.4609999999998,694.1871202665864,2.48127096053777,-0.8915614850370641,7839.58,6854.520500000001,6881.2405,487.4525000000003,5833.319,-0.012584716640596797,0.1388870124332738,583.6491309179256,82254.24600000001,340646.30802124983
2004-10-01,627.3179999999998,699.9480675407752,2.48102869864464,-1.0931327611047525,7839.58,6900.5435,6957.928,566.4245000000001,5833.319,-0.16600886425127356,0.021701933132423027,605.4892063177095,82806.52200000001,366617.1789672498
2004-11-01,621.9175454545452,691.974736670481,2.480984108154512,-1.1029250935588026,7839.58,6831.9747499999985,6858.7505,566.4245000000001,5833.319,0.12180760083627552,0.034844397048079914,605.4659481367943,81983.69699999999,366589.0143531873
2004-12-01,564.0101818181816,630.4730188737932,2.4808688865945796,-1.1383764874381948,7839.58,6824.252583333332,6858.7505,566.4245000000001,5833.319,0.11359010447645589,-0.1447050182617253,613.5332882485482,81891.03099999999,376423.0957890761
2005-01-01,535.8299999999999,600.1463699676565,2.480973485036975,-0.98397786892559,7839.58,6789.760333333333,6804.6785,528.7114999999999,5833.319,0.2729028395124401,0.08350666878755222,603.8582187643239,81477.124,364644.74836922204
2005-02-01,543.2617272727273,606.3093028289758,2.4809990111846294,-0.9728361484916954,7839.58,6791.796833333333,6804.6785,516.4925000000003,5833.319,0.2730176833690805,0.07544264251620719,602.0695121099435,81501.56199999999,362487.69741230545
2005-03-01,506.72254545454547,542.7602201860534,2.4805671336489836,-0.7997530147501739,7839.58,6774.82975,6804.6785,516.4925000000003,5629.714,0.08938301183550007,-0.1816010499298147,631.014694789422,81297.957,398179.5450401874
2005-04-01,684.307,911.3045073919,2.4791588907224478,-1.0225696365558707,8159.107,6881.510666666668,6804.6785,581.2105000000001,5629.714,0.16772220926289746,0.294485680723316,738.6344448987529,82578.12799999998,545580.8431908889
2005-05-01,680.2194545454545,909.7493748994831,2.4775299925498366,-0.9141174035223458,8649.737,7077.074416666666,6937.7425,708.884,5629.714,0.16151185205169027,0.2648467916880222,860.2298787527143,84924.893,739995.4442989095
2005-06-01,709.5874545454545,915.5590089000272,2.474893117117361,-0.9519140534420933,9171.14,7271.455666666666,7236.3705,852.0275000000001,5629.714,0.22084358304508284,0.30328893891077335,1030.9688167297893,87257.468,1062896.7010692218
2005-07-01,684.7028181818182,906.3859758396402,2.4719947594754186,-1.1287699828859727,9551.657,7481.017083333332,7563.4945,1097.3424999999997,5629.714,0.17895176293838455,0.2418994098165584,1203.1929640946664,89772.20499999999,1447673.3088469093
2005-08-01,713.0096363636363,910.1511257925366,2.4684777030034404,-1.275207021249894,10011.444,7674.373416666668,7637.7005,1273.4745000000003,5629.714,0.1955441365473965,0.27703831072582963,1392.9087257515268,92092.48100000001,1940194.7182747424
2005-09-01,804.398,949.6355400846343,2.461532731945429,-0.9494747932281222,11420.475,7972.781333333333,7797.464,1448.87,5629.714,0.41578364688848907,0.5358727704714786,1737.3292016775986,95673.376,3018312.755001722
2005-10-01,759.1287272727274,894.8220677325506,2.4582082833156194,-1.3486033600565848,11420.475,8264.601916666668,8404.421999999999,1791.4999999999986,5629.714,0.1657838860547011,0.694435304316681,1908.3166354220175,99175.22300000001,3641672.3810284096
2005-11-01,762.5973636363638,897.6661504596194,2.4592704754864,-1.3636458072968671,11420.475,8609.139083333333,8910.4385,1853.1444999999994,5629.714,-0.16473970872098276,0.7232602505078487,1923.674200567647,103309.66900000002,3700522.4299295754
2005-12-01,782.6696363636365,962.0816031213494,2.4637108651886725,-0.9646513961158911,11420.475,8908.965000000002,9361.3985,1215.1954999999998,5629.714,-0.472611980654856,0.4389672581878161,1792.141311809237,106907.58000000002,3211770.4814933334
2006-01-01,742.0691818181818,937.9531634096919,2.4668795612378895,-0.224121247453005,11420.475,9152.412416666666,9621.909,969.8805000000002,5629.714,-0.8311718717215614,0.5449614244269456,1680.0708873493732,109828.949,2822638.18651891
2006-02-01,763.0494545454545,898.2043047878021,2.471837027000086,1.435615013233729,11420.475,9510.181583333333,9717.5545,860.5094999999992,5629.714,-1.2798399466759836,0.8769390416635728,1473.2891715621352,114122.179,2170580.9830422425
2006-03-01,698.618818181818,851.5157462813925,2.4801970451884094,-0.9620139386263329,11420.475,9769.869916666667,9717.5545,860.5094999999992,8159.107,0.027133837077194172,0.07192784700580593,947.087640963818,117238.439,896974.9996664099
2006-04-01,850.8082727272727,1043.9318492493132,2.481210406640691,-1.145191908843684,11420.475,9999.168333333333,9877.196,709.1790000000001,8649.737,-0.03754945238740914,0.2613895659486527,858.277128657496,119990.02,736639.6295765558
2006-05-01,925.2341818181817,1126.6167148973364,2.4819800880084713,-1.0166641916670496,11420.475,10075.906916666667,9877.196,697.7449999999999,8745.974,0.08119614131572676,0.04355619912028395,770.914809701701,120910.88300000002,594309.6438174098
2006-06-01,1052.0157272727272,1231.7783336451153,2.4819057418013064,-0.98721951103555,11420.475,10257.121416666667,10289.037,635.1409999999996,8745.974,-0.15609049158923854,0.18782678230593924,792.2256749749887,123085.457,627621.5200895764
2006-07-01,1074.882818181818,1251.978838211244,2.482114967697155,-0.6469011249971355,11420.475,10347.349083333334,10578.063999999998,667.1350000000002,8745.974,-0.4509140002581686,0.062223291665018526,768.0286803097978,124168.18899999998,589868.0537784096
2006-08-01,991.6588181818181,1188.1115850017295,2.481994466795058,-0.5715831897323898,11420.475,10440.39175,10611.9435,624.8915000000006,8745.974,-0.6841159461246864,-0.02561355810507008,789.0420523665732,125284.701,622587.360402854
2006-09-01,951.5025454545453,1179.446761830406,2.482190427093486,-0.4792918648906186,11345.714,10412.591166666667,10611.9435,495.46850000000086,8745.974,-0.7854564969685119,0.013640933332406938,759.3386497754512,124951.094,576595.1850428054
2006-10-01,947.4609090909089,1178.2758677830222,2.482239954469222,-0.44374424555033887,11345.714,10399.715166666667,10611.9435,495.46850000000086,8745.974,-0.7770075229539671,0.018287741307472863,751.596375434851,124796.58200000002,564897.1115668054
2006-11-01,872.8681818181816,1146.368299620318,2.482196303935062,-0.45531282606442813,11345.714,10418.022500000001,10708.7725,398.63950000000114,8745.974,-0.8161800018844771,0.10943689733333271,758.6387083058157,125016.27,575532.6897399166
2006-12-01,969.3221818181814,1198.2028003919481,2.4821701151122486,-0.5022187643322527,11345.714,10414.22725,10708.7725,398.63950000000114,8745.974,-0.8026613767059027,0.000541055807884392,762.1123840224315,124970.72700000001,580815.2858803541
2007-01-01,964.8547272727269,1195.0232177097182,2.4824093422254156,0.24933401732913874,11345.714,10483.441499999999,10708.7725,290.0055000000011,8745.974,-1.1159756507443126,-0.004154399273940626,730.4501861358627,125801.29800000001,533557.4744259164
2007-02-01,883.1091818181816,1094.4840088494018,2.4821163833973428,-0.5974080616397051,11345.714,10402.995416666667,10708.7725,398.63950000000114,8745.974,-0.7673480709298048,0.0977939106610653,768.9996046680234,124835.945,591360.3919795762
2007-03-01,770.0031818181816,902.154409025353,2.4820223789814673,-0.48033829121604965,11345.714,10397.558333333334,10708.7725,398.63950000000114,8680.729,-0.8099153907865596,-0.20438298666408578,780.8356419001093,124770.70000000001,609704.2996615557
2007-04-01,853.6987272727273,1068.0923936842878,2.4820108924882343,-0.48794937014023,11345.714,10400.123333333335,10708.7725,398.63950000000114,8680.729,-0.8099025334883796,0.14323741458215788,782.5656690186171,124801.48000000001,612409.0263265558
2007-05-01,743.5643636363637,943.9458344568192,2.482320718405295,0.3295556114984821,11345.714,10467.392666666667,10708.7725,354.51800000000003,8680.729,-1.1063716572459494,-0.08530816130214455,742.0127076871545,125608.712,550582.8583692225
2007-06-01,785.132,984.9083726157031,2.4821835608283633,0.23793516283094363,11546.401,10484.116583333333,10708.7725,354.51800000000003,8680.729,-0.9726899549011678,0.08576063937476809,763.5688490339797,125809.39899999999,583037.3872150766
2007-07-01,769.4250909090907,981.8598378571033,2.482013029836151,0.11144198724088916,11546.401,10533.385,10796.171,375.0619999999999,8680.729,-0.9963603270887804,0.008775555906223968,790.2821654194154,126400.62,624545.9009800003
2007-08-01,809.0260909090906,990.7078911894555,2.4816732240036323,-0.11524009603220087,11702.309,10581.247749999999,10796.171,423.8890000000001,8680.729,-0.8042622813805325,0.05551080792158785,840.6311786114571,126974.97299999998,706660.7784536876
2007-09-01,801.2001818181815,988.1726685003858,2.4814870495787473,-0.2571403968096595,11702.309,10614.398916666667,10796.171,558.9750000000004,8680.729,-0.7692884796502744,0.06505757683557577,867.3370620319663,127372.787,752273.579174243
2007-10-01,803.9263636363634,988.7389192415134,2.481289512667936,-0.35689368901711926,11702.309,10668.19125,10875.327000000001,581.3459999999995,8680.729,-0.8168581711392463,0.05731032845581536,895.6891314022894,128018.295,802259.0201121876
2007-11-01,740.5729090909089,919.7772753708161,2.480873742763693,-0.5071204552012176,11843.557,10754.388833333333,11083.539,589.7884999999997,8680.729,-0.7941035983051852,0.22131199016644143,953.0456917877228,129052.66600000001,908296.0906351391
2007-12-01,680.3950909090908,897.9716763991914,2.4809752003512293,0.2577976616832851,12006.928,10946.849083333334,11327.137,451.04449999999997,8680.729,-1.104627056531302,0.1410466407393061,953.3581547074758,131362.189,908891.7711472433
2008-01-01,620.8476363636363,833.5551327524873,2.4805959087211495,0.38766490707552803,12273.361,11092.734833333334,11456.673,451.04449999999997,8680.729,-1.1714774384300175,0.2783050629619373,1009.5819264186237,133112.818,1019255.6661511393
2008-02-01,619.2549999999999,831.3444363072138,2.4814927909310525,2.6150812257601235,12273.361,11240.156083333335,11456.673,316.2599999999993,8680.729,-1.74512768485733,0.3098360748273562,904.7506752657018,134881.87300000002,818573.7843937435
2008-03-01,461.42490909090884,557.8808751386396,2.4839307062364164,-0.357592799506111,12273.361,11420.572333333332,11456.673,316.2599999999993,10377.832,-0.33977208580724233,-0.008750562538774558,503.0900190339255,137046.868,253099.5672515555
2008-04-01,548.7146363636361,678.7753848214109,2.4837907790876637,-0.23426007405781668,12369.547,11539.578916666667,11515.5415,308.97350000000006,10377.832,-0.4361869814186831,0.19192014285835424,543.0052148502594,138474.94700000001,294854.66335457645
2008-05-01,456.02163636363616,602.9813670300721,2.48406815082139,-0.8711034196383696,12518.493,11717.967333333334,11624.355,318.2979999999998,10845.724,0.09050894100675796,0.08419004328708145,480.0176835291823,140615.608,230416.97650072223
2008-06-01,511.33881818181794,632.2472280659345,2.483323209423881,0.174159444260225,13447.773,11876.415,11772.933,451.5145000000002,10845.724,0.7327591737997342,0.19795476593254163,672.4661329044756,142516.98,452210.6999034998
2008-07-01,472.7519999999997,629.6365235311927,2.4829415543017337,-0.5775984585959772,13447.773,12057.241583333334,11925.2425,470.4414999999999,10845.724,0.5009066824179473,0.14469110326859436,759.2929582256616,144686.899,576525.7964110762
2008-08-01,485.0583636363635,620.3251863500158,2.482330012638743,-1.0097230876979824,13748.526,12227.75966666667,12140.1445,683.4714999999997,10845.724,0.32895488764841047,0.19711856192448332,880.5234425876398,146733.11600000004,775321.5329463886
2008-09-01,484.9622727272725,616.8777607550638,2.48199337309989,-1.2199029752921318,13803.487,12420.993416666666,12321.454000000002,921.956000000001,10845.724,0.06630078316570703,0.20779532935783207,948.0919092227165,149051.921,898878.2683335757
2008-10-01,467.766818181818,613.7191681667919,2.481802010768817,-1.1676580540336925,14029.23,12637.70725,12444.02,977.6309999999994,10845.724,-0.1699665589216598,0.18454531860656379,992.6676109561314,151652.48700000002,985388.9858413535
2008-11-01,453.66781818181795,616.5945584562312,2.481637728947556,-1.045025227748737,14029.23,12819.1565,12957.011,818.9954999999991,10845.724,-0.44627928320859916,0.16773815916943954,1029.2498165765764,153829.878,1059355.1849229163
2008-12-01,491.21772727272696,632.8883357862044,2.481170045083527,-0.7655997804213839,14700.43,13043.614999999998,13421.651,755.3684999999996,10845.724,-0.5297531791295725,0.19775096650379625,1117.5552799898385,156523.37999999998,1248929.8038331661
2009-01-01,440.48281818181783,523.732396918471,2.4806155258012463,-0.5774134063567349,15045.375,13274.616166666667,13598.1495,755.3684999999996,10845.724,-0.5947493185415877,0.3232133415277583,1216.5720642809472,159295.394,1480047.587588805
2009-02-01,412.22681818181775,451.74281896278785,2.4810196495195527,0.16743225314955978,15259.167,13598.685749999999,13776.0065,652.4504999999999,10845.724,-0.7478762247323162,0.40692931149640166,1183.6547123081068,163184.229,1401038.477969187
2009-03-01,445.5973636363631,686.1184595972828,2.48299225348173,-0.7235022376287792,15259.167,13808.897749999998,13776.0065,394.10799999999927,12369.547,0.04484402480828862,0.08074030520276931,854.2290217331575,165706.773,729707.2215711874
2009-04-01,510.51445454545404,721.422967684442,2.4835016201387865,-0.4594303865293674,15259.167,13964.044,13912.217499999999,490.566499999999,12518.493,0.059181146204213525,0.13682229961705447,740.1766186232173,167568.528,547861.4267564998
2009-05-01,463.60981818181773,693.2455977057693,2.483996862493659,-0.6921338031708921,15259.167,14072.334,13919.460500000001,391.7645000000002,13368.268,0.7110434861704389,0.027528721670123428,603.1400801443226,168868.008,363777.95627649996
2009-06-01,549.8744545454542,745.5495467066197,2.4840050646122642,-1.1106506041089375,15259.167,14186.613583333332,14025.089,453.0614999999998,13368.268,0.3836759073779056,0.106274190440706,603.893094362937,170239.36299999998,364686.869419243
2009-07-01,520.6362727272724,742.5084226898406,2.4840906398807303,-1.2831538244186214,15259.167,14307.861583333333,14130.266,475.9520000000002,13368.268,0.13776536205263623,0.08015251962283079,578.4149676860403,171694.339,334563.87484324304
2009-08-01,775.2436363636363,1084.6850784829915,2.482295220105689,2.718772694743854,17706.147,14637.663333333332,14465.866,512.2134999999998,13368.268,1.6970775285644353,0.28273000872895393,1078.0006047010006,175651.96,1162085.3037357228
2009-09-01,780.3422727272726,1099.882834218707,2.4812961410927104,0.20685746355714318,17706.147,14939.399333333333,14759.779,629.5130000000008,13368.268,1.1441176021909938,0.24200109343135726,1288.4773937335451,179272.79199999996,1660173.994162389
2009-10-01,859.5954545454545,1150.1251136907667,2.4811403416667495,-0.6124339049915766,17706.147,15148.9845,14834.8165,708.6915000000008,13368.268,0.7430532464851306,0.1799667183702557,1327.3444821420387,181787.81399999998,1761843.3742729172
2009-11-01,813.6367272727271,1141.2881447303598,2.481110790839627,-1.0540037835232106,17706.147,15373.754500000001,14947.939999999999,923.3024999999989,13368.268,0.38878765690053096,0.13725843393696632,1345.541871501187,184485.054,1810482.9279629167
2009-12-01,825.6449090909086,1155.0928022072478,2.4811280309237995,-1.1677133125539498,17706.147,15502.148083333333,15152.271,1211.5900000000001,13368.268,0.1321635363463113,0.07947811204439904,1348.6718919046161,186025.77699999997,1818915.8720135766
2010-01-01,892.6756363636359,1180.3636733912151,2.4808001027611386,-1.3620659240654287,17706.147,15681.057083333333,15750.16,1205.075499999999,13368.268,-0.12260760778176918,0.12668555236337606,1416.8863659349713,188172.68499999997,2007566.9739724097
2010-02-01,843.5527272727271,1021.5786359281133,2.479761429293774,-1.2829466155400244,18542.83,15954.695666666667,16392.7025,1427.8210000000008,13368.268,-0.12986440103621938,0.38707796701861463,1612.5554197286954,191456.348,2600334.981696389
2010-03-01,915.0,1177.1993705488098,2.481019388026358,-1.086934151595521,18542.83,16248.496333333334,16631.22,934.012999999999,13817.973,-0.2932893768611374,0.18709279024505282,1424.7995596800238,194981.956,2030053.7852643898
2010-04-01,1075.0404545454546,1276.9759311296416,2.4809067899800836,-0.6588182101596702,19067.65,16651.52533333333,16806.032,759.2010000000009,13817.973,-0.31194113419396874,0.37991657676563717,1480.1467084641947,199818.30399999997,2190834.27857739
2010-05-01,1035.894181818182,1298.1159187614512,2.482033677530115,-0.7276026289888042,19067.65,17041.452916666665,17043.0795,732.4970000000003,14819.128,-0.27530470989496036,0.24819112163684656,1285.9053519186045,204497.43499999997,1653552.5740929104
2010-06-01,1092.7140909090913,1297.2890429300694,2.4824355760126697,-0.5268734204776764,19153.5,17402.650583333332,17308.301,915.5984999999991,14850.505,-0.29894299594584817,0.28975411947270485,1217.8902756826706,208831.80699999997,1483256.723602411
2010-07-01,925.9905454545459,1089.9737934311747,2.483452535966491,-1.3162579710981066,19153.5,17676.09325,17565.233,889.4580000000005,16241.153,0.12741372080906566,0.02404080345656219,953.9421088501763,212113.119,910005.5470375215
2010-08-01,1158.7076363636368,1346.2301605903951,2.482244290733594,-0.1448000863550729,20973.533,17948.375416666666,17778.068,972.0360000000001,16241.153,0.7200468446845771,0.20369312568255896,1319.804950931037,215380.505,1741885.108502077
2010-09-01,1105.6264545454549,1292.0763621207693,2.481159380433515,-0.7694417976527448,21269.707,18268.824416666666,18314.4605,1271.3810000000012,16241.153,0.5572869412121086,0.2856251826918496,1592.3509590489914,219225.893,2535581.5767842424
2010-10-01,1124.4138181818184,1311.7358343903838,2.480996666549286,-1.1627503962150831,21269.707,18630.895916666665,18519.967,1476.8875000000007,16241.153,0.25848657197954095,0.24948409480740394,1651.9073870822006,223570.751,2728798.015496743
