timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2006-01-01,993.7533636363635,1214.094104539636,2.478013067850548,-0.038275704157420876,12060.446,9494.03925,9265.926,812.1824999999999,7884.711,0.6513985058908133,-0.14896339654437327,1125.754651079601,113928.47099999998,1267323.534427354
2006-02-01,997.413818181818,1216.8936537995432,2.4777346510741802,0.14038632570392906,12194.264,9505.19075,9265.926,812.1824999999999,7884.711,0.731612468995549,0.19900400459060905,1151.490347179408,114062.28899999998,1325930.0196473536
2006-03-01,1124.4429999999998,1368.906208184011,2.4777844074879924,0.20791502251630112,12194.264,9496.738666666666,9265.926,761.4700000000003,7884.711,0.7561032618249233,0.066362623126937,1146.94038361048,113960.86399999999,1315472.2435565551
2006-04-01,1082.117636363636,1294.7196741722166,2.4768103566017743,-0.6341064945175598,12194.264,9639.956416666666,9447.2135,858.9589999999998,7884.711,0.45988082165766314,0.41551174164785487,1235.1114130677615,115679.47699999998,1525500.2026902426
2006-05-01,1178.3121818181817,1409.7453100350551,2.4784435178061006,-0.3600570243717871,12194.264,9769.689583333335,9623.186,686.9375,8110.147,0.5871979672380313,0.10479170106399949,1120.3618835869845,117236.275,1255210.7501945759
2006-06-01,1259.1748181818182,1441.5579295015145,2.4789966668810632,-0.4712643469278124,12194.264,9954.7605,9936.883,838.625,8110.147,0.31256618278126413,0.32757322401184596,1085.827811070928,119457.12599999999,1179022.035295083
2006-07-01,1030.180909090909,1246.3346478811077,2.4805905151229064,-0.5443236830585549,12194.264,10177.257833333335,10166.392,669.3029999999999,8890.006,0.4155981182942561,0.012942028668208776,950.1234459156551,122127.09400000001,902734.5624786387
2006-08-01,1132.0066363636363,1329.2983252977692,2.4784922785530394,-0.6457812098269238,12737.716,10351.869083333333,10166.392,859.6959999999999,8890.006,0.6081263514930212,0.2991222824837023,1183.4466664966683,124222.42900000002,1400546.0124420766
2006-09-01,1069.6512727272727,1287.855862013876,2.477316233987231,-1.2033897218622422,12737.716,10577.1945,10515.3475,1249.8109999999997,8890.006,0.3073185022787147,0.40705956778881824,1308.634495382719,126926.334,1712524.2425055837
2006-10-01,1066.1246363636362,1288.4382505802828,2.4776340760713147,-1.3775906542058736,12737.716,10886.682499999999,10773.4645,1376.3774999999996,9023.893,0.06832361042401493,0.3967211269016597,1312.1760922656617,130640.18999999999,1721806.0971135825
2006-11-01,1192.0833636363634,1324.1170022945557,2.476747316985208,-0.9696778383424149,14055.079,11305.947999999999,10970.508,1376.3774999999996,9089.564,0.21023591109393575,0.5462874786953477,1446.865062568667,135671.376,2093418.5092818327
2006-12-01,1190.293636363636,1376.7493297371957,2.478250368602961,-1.0909276486787056,14055.079,11623.521749999998,11677.5825,993.2064999999993,9441.509,0.05807926882561486,0.2568782705099564,1339.8028609543721,139482.26099999997,1795071.7062215207
2007-01-01,1154.825818181818,1337.1940220012145,2.4772466303132203,-0.9685724710690815,14440.686,11971.588833333333,12351.516,1381.0079999999998,9441.509,-0.03336943188999654,0.1842195642147817,1476.9011359113172,143659.06599999996,2181236.9652561387
2007-02-01,1100.1841818181817,1250.344225038763,2.4770600676635435,-1.0626310354787538,14440.686,12031.765416666663,12556.314999999999,1447.089,9441.509,-0.13179133841399734,0.2827994271074018,1499.289851796813,144381.18499999997,2247870.0597009095
2007-03-01,1147.9353636363635,1326.4925737331353,2.4781706389903686,-0.7539314102905568,14440.686,12134.283666666664,12556.314999999999,1326.303499999999,9441.509,-0.16420120212576547,0.01238439441403517,1400.3647836259388,145611.40399999998,1961021.5272197223
2007-04-01,1010.4877272727273,1208.161328137722,2.4783511394874482,-0.6442591695536284,14440.686,12163.091083333333,12556.314999999999,1153.458999999999,9441.509,-0.2115156639116476,0.21872361716755237,1383.4987484328428,145957.093,1914068.7869152427
2007-05-01,971.458909090909,1186.5925909466725,2.479974830176458,-1.0525775000396538,14440.686,12260.515500000001,12556.314999999999,1153.458999999999,10610.602,0.2049537342503755,-0.014508655949661574,1219.9091686466181,147126.18600000005,1488178.379748083
2007-06-01,986.7858181818181,1187.9369353659706,2.479998174623829,-1.0500175671491407,14440.686,12262.655916666668,12556.314999999999,1153.458999999999,10610.602,0.208802848418057,0.0011487818079862799,1217.306242403862,147151.871,1481834.4877954097
2007-07-01,821.1152727272726,1018.5287613212312,2.4801258922817095,-1.0308955739946088,14440.686,12274.956666666665,12556.314999999999,1153.458999999999,10610.602,0.22781487717890037,-0.1420970604149127,1202.9240002553038,147299.47999999998,1447026.150390222
2007-08-01,950.1605454545453,1143.1128902952485,2.4801548837831286,-0.9926707535745329,14440.686,12261.4945,12542.469000000001,1139.6130000000012,10610.602,0.2605325710831419,0.005388380374470135,1198.5658901751776,147137.934,1436560.193091416
2007-09-01,1044.0174545454545,1187.6305608502464,2.4799749037369985,-0.9921968044987595,14440.686,12173.151333333333,12041.380000000001,867.0359999999991,10610.602,0.4422109439790136,-0.09165539895628813,1216.026320072701,146077.816,1478720.0111095551
2007-10-01,984.341909090909,1091.7227025749276,2.479364121029011,-0.9602246752135564,14440.686,12010.6515,11477.619999999999,845.3869999999988,10610.602,0.6226407485048238,-0.24199188065751892,1276.40406697099,144127.818,1629207.3421800835
2007-11-01,973.0098181818182,1118.2465097616887,2.480541306804299,0.014112424094012699,14440.686,11813.048333333332,11477.619999999999,754.4384999999993,10610.602,0.9500780117605224,-0.09430741519151777,1118.371035203831,141756.58,1250753.7723828887
2007-12-01,861.8660909090909,1003.5158301949623,2.4808679939799108,0.7865445814013023,14440.686,11738.135666666667,11477.619999999999,617.508499999999,10610.602,1.2017126640410607,-0.168910881380566,1072.1774987990043,140857.628,1149564.5889308888
2008-01-01,824.4411818181819,978.3682970843272,2.4823937736348713,-1.0231435073708959,13114.126,11627.589,11477.619999999999,617.508499999999,10610.602,0.4964556705354761,0.01530947169962368,828.5378373106042,139531.068,686474.9478553332
2008-02-01,767.5703636363637,862.5843544903138,2.481184705525025,0.0501672786468057,14105.808,11726.70775,11477.619999999999,617.508499999999,10610.602,0.984330117908265,0.248398592386205,1024.710710906996,140720.493,1050032.0410475212
2008-03-01,911.4636363636365,1044.610719760008,2.481190320650966,-0.26838971428458835,14105.808,11811.407083333334,11595.2155,761.5074999999997,10610.602,0.7491817824053473,0.07030093190076288,1027.8683441229605,141736.885,1056513.3328500765
2008-04-01,857.1527272727275,1007.6688782320915,2.481225497300263,-0.353008858270385,14105.808,11853.93675,11842.669,824.223,10610.602,0.633950013680581,0.13254139586047983,1024.9303844494452,142247.241,1050482.2929676878
2008-05-01,965.2530909090912,1095.1864612584934,2.4812535536131626,-0.34361766167183827,14105.808,11856.882,11842.669,824.223,10645.945,0.6443569650284507,-0.01357924610416921,1021.397987611098,142282.584,1043253.8490960005
2008-06-01,980.914272727273,1097.1210698883508,2.4808775480602194,-0.4495417233296801,14105.808,11819.044333333333,11842.669,824.223,10338.447,0.5135860409064373,-0.05392495271659497,1067.4970569616992,141828.532,1139549.966621889
2008-07-01,841.6067272727275,961.0062665401421,2.4805336076622133,-0.585925084921854,14105.808,11779.609833333334,11842.669,961.1530000000002,10338.447,0.45417686675662156,-0.16870478054924512,1107.6792801548227,141355.318,1226953.3876843061
2008-08-01,871.4360909090911,1017.855067797592,2.4807062107473734,-0.2718006457485367,14105.808,11724.108416666664,11796.997,830.8249999999998,10338.447,0.6071092823985554,0.040310691653601134,1082.7822643707782,140689.30099999998,1172417.43203591
2008-09-01,834.8744545454548,994.0881472621821,2.4807185537833276,-0.2717466514261657,14105.808,11729.849666666667,11796.997,830.8249999999998,10338.447,0.5941611479122896,0.08106739489071764,1081.4883551077758,140758.196,1169617.0622337225
2008-10-01,767.3090909090911,950.6387602924577,2.4810281656520163,-0.08079519858178807,14105.808,11777.926583333334,11796.997,542.3634999999995,10338.447,0.6027954007427143,-0.03877611823029773,1044.7881148108022,141335.119,1091582.20484991
2008-11-01,742.5430909090911,944.4963748808718,2.480946808011193,-0.09520495613987157,14105.808,11743.941250000002,11713.849,542.3634999999995,10338.447,0.6751473309946845,-0.06044912563824326,1053.8891290702047,140927.29499999998,1110682.2963723545
2008-12-01,688.6184545454547,891.0908394190773,2.480961203462637,-0.02002031223644707,14105.808,11726.772749999998,11656.51,542.3634999999995,10338.447,0.7280711791106987,-0.10055195443447774,1051.2282986579817,140721.273,1105080.9358993545
2009-01-01,603.8398181818183,823.0699130455006,2.4815276606369707,1.1798738768889017,14105.808,11621.811583333334,11656.51,403.1080000000002,10338.447,1.016457265925044,-0.15959496967490272,966.9693977009182,139461.739,935029.8160900766
2009-02-01,589.6761818181817,812.0580652310379,2.4822843305365803,0.07355194121251607,13489.086,11570.418083333336,11656.51,403.1080000000002,10338.447,0.49230553209736805,0.09529216563758526,841.8797340920552,138845.01700000002,708761.4866749095
2009-03-01,756.4602727272726,1035.7549225076968,2.4824460452941928,0.7348384511410138,13489.086,11490.449666666667,11436.719000000001,445.65349999999944,10338.447,0.7783745622619055,-0.055010066617591516,812.3654531918227,137885.396,659937.6295395554
2009-04-01,635.2802727272726,949.2264499265432,2.482528748295154,1.253315583085282,13489.086,11438.530333333334,11374.9035,450.1300000000001,10338.447,0.9963963410284664,0.07025858202348415,796.8178845839799,137262.364,634918.7411928887
2009-05-01,630.0856363636362,942.6899012051618,2.482762169228571,1.544017598854209,13489.086,11521.724166666667,11455.729500000001,282.34400000000005,10338.447,0.9101753142488407,0.12630755857238524,761.03591892694,138260.69,579175.669896972
2009-06-01,628.4000909090907,942.7097050720901,2.4832703460247014,2.588825133079575,13489.086,11638.669666666668,11580.908,249.34950000000026,10454.51,1.2457982747326386,0.12313183496883158,672.9461641029606,139664.036,452856.53978088865
2009-07-01,519.0335454545452,845.0480283887529,2.4837461578243167,4.498060648424811,13489.086,11724.892333333335,11580.908,219.79100000000017,11230.787,2.272453253245405,-0.03534555769350734,574.8317684861273,140698.708,330431.5620608886
2009-08-01,717.4619090909088,1118.4276370427253,2.4823536887935416,1.228366099010703,14064.502,11904.42141666667,11580.908,219.79100000000017,11230.787,1.669781064108707,0.22113714337560655,866.8843791286372,142853.057,751488.5267772428
2009-09-01,701.7482727272726,1112.232359630504,2.4814355570660025,-0.5862737973607381,14064.502,12107.175500000003,11693.032,318.1284999999989,11230.787,1.0844299519934901,0.24217421272436196,1023.1365410930822,145286.10600000003,1046808.3817199162
2009-10-01,769.1297272727271,1150.9867001827329,2.4814843241795455,-1.1700643167755738,14064.502,12268.290583333335,11768.634,393.73049999999967,11276.017,0.7475824471538536,0.167448399554559,1024.6698688615484,147219.48700000002,1049948.3401527426
2009-11-01,791.1312727272725,1159.7050000168356,2.481262823583668,-1.641205446403255,14064.502,12489.092750000002,11825.033500000001,450.130000000001,11355.893,0.4014616872235071,0.18059196429139138,1071.4688939732162,149869.113,1148045.590752187
2009-12-01,798.8970909090906,1163.3250405760587,2.4811003110632646,-1.828854474490112,14064.502,12654.561666666668,12509.380000000001,1067.8320000000003,11355.893,0.06784257821662913,0.16251170854298488,1104.391607002194,151854.74000000002,1219680.8216168885
2010-01-01,883.2739090909089,1292.5909557842235,2.478648267217587,-0.3103565056873343,16343.741,13028.657416666669,13326.627,1161.3545000000004,11355.893,0.5797161119557229,0.21162701461018196,1469.889196030688,156343.88900000002,2160574.2486077426
2010-02-01,850.2598181818179,1109.8861993788605,2.4738085679206314,0.03895090728852679,18113.779,13414.048499999999,13472.635,1779.603,11355.893,0.9389851258180988,0.5950994783061093,2036.9716610463474,160968.582,4149253.547905916
2010-03-01,1102.0329090909086,1482.9733720256427,2.474602801058387,-0.3336256164859721,18113.779,13743.245250000002,13853.372500000001,1782.2305000000006,11393.914,0.6602592170940139,0.3433710312365005,1996.560253794724,164918.94300000003,3986252.847032853
2010-04-01,1123.0074545454538,1482.9671835556765,2.47561643828746,-0.5679160054201775,18113.779,14109.363333333333,13938.1185,1608.674,11489.182,0.3994597582228253,0.3558024370954609,1934.0254648486546,169312.36,3740454.4986830545
2010-05-01,1220.4048181818177,1547.9040876976965,2.47720469262307,-0.2527016967356124,18113.779,14357.210583333333,14007.547999999999,1071.0430000000006,11489.182,0.30807656829407465,0.2449919701360772,1787.2416288000184,172286.52699999997,3194232.6397157423
2010-06-01,1204.4991818181813,1540.827536473461,2.478906013145575,0.30400653684974754,18113.779,14603.401749999999,14341.470000000001,762.576,11489.182,0.3240365232919995,0.279123874963422,1604.1066745652192,175240.82099999997,2573158.2233846863
2010-07-01,983.7051818181812,1362.4311725362534,2.4811684076827385,0.7302015239535615,18113.779,14858.428333333331,14583.9695,690.3055000000004,13164.168,1.144434954264933,0.034483908495302557,1303.9036461620628,178301.13999999996,1700164.7184747218
2010-08-01,1244.5698181818173,1600.0273241869104,2.480291741201928,-0.5800872020545271,18113.779,15147.463166666663,14657.2625,803.8900000000003,13164.168,0.7167746161480029,0.2567866285837004,1469.7525204221074,181769.55799999996,2160172.4712871374
2010-09-01,1285.4617272727262,1633.3279065653567,2.4804652858132807,-0.8120998844192835,18113.779,15342.97058333333,15001.1705,1147.7979999999998,13164.168,0.4228621753247933,0.2379576893883458,1453.4901180433167,184115.64699999997,2112633.5232495745
2010-10-01,1281.308999999999,1649.2660067405632,2.4814693175760434,-0.6789774795797285,18113.779,15544.363916666663,15443.571,873.5910000000003,13781.102,0.5218807640913339,0.11886309307225532,1296.608235052609,186532.36699999997,1681192.9152062417
2010-11-01,1308.9645454545443,1648.4371345581378,2.481993754950034,-0.5274787865242745,18113.779,15719.697,15684.1095,823.8270000000002,13781.102,0.41826581843471733,0.16316097217769657,1204.8737891075973,188636.364,1451720.8476784986
2010-12-01,1151.7818181818172,1490.994350363164,2.482610164296565,-0.7410261824226905,18113.779,15976.544249999999,15908.485499999999,778.5074999999997,14549.501,0.417321396093551,0.031787581557979915,1086.9916589418642,191718.531,1181550.8666091862
2011-01-01,1039.9709090909082,1401.00801166001,2.4823385874559682,-1.1480119339614194,18113.779,16064.848083333332,15908.485499999999,1083.5910000000003,14549.501,0.27336994134249853,-0.03921832103615706,1154.1983645063972,192778.177,1332173.8646292419
2011-02-01,822.5292727272721,1101.796193047043,2.4825071023622125,-1.286629635413645,17819.054,16040.287666666665,15908.485499999999,1083.5910000000003,14549.501,0.17754727725559727,0.16416818902913796,1112.72819021331,192483.45200000002,1238164.0252953882
2011-03-01,1117.0799999999995,1574.9015569341843,2.4819597124693242,-1.3296454706478842,17819.054,15939.593083333333,15908.485499999999,1251.222999999999,14097.919,0.06564057726852768,-0.10701061503049504,1223.7335673953198,191275.117,1497523.843970076
2011-04-01,1141.9410909090902,1600.5618406151696,2.4819341519278852,-1.3469977700629492,17819.054,15919.005833333335,15805.264,1148.0014999999994,14097.919,0.11251472703925192,0.06306049935020414,1228.1918997487614,191028.07,1508455.3426084716
2011-05-01,1211.5802727272721,1622.646585692645,2.48196922052435,-1.336439630023095,17819.054,15925.519666666665,15805.264,1108.9184999999998,14097.919,0.11545449039206622,3.5179432457076866e-05,1221.4658033158585,191106.23599999998,1491978.7086700553
2011-06-01,1209.9944545454541,1622.511024214673,2.481910402118064,-1.3526971783941528,17819.054,15914.800916666665,15805.264,1173.2309999999998,14097.919,0.10965148843136606,0.0012344753266795424,1232.719951602516,190977.61099999998,1519598.4790789094
2011-07-01,969.4232727272724,1332.9003366845802,2.482061683633866,-1.2985657536328625,17819.054,15944.392333333331,15805.264,1083.3325000000004,14097.919,0.11643335804804025,-0.1499078305268032,1203.5066817448733,191332.70799999998,1448428.3330045554
2011-08-01,1156.3400909090908,1627.9854219852557,2.4816843864926192,-1.168944981480779,18196.92,15999.725666666665,15805.264,1083.3325000000004,14097.919,0.2557543447038202,0.11660268534400511,1287.5965790331568,191996.70799999998,1657904.9503378884
2011-09-01,1278.9722727272724,1737.4265994570176,2.4816934183999684,-1.1440652295074618,18196.92,15986.016333333335,15805.264,1083.3325000000004,14097.919,0.2882313523259083,0.035382001333941905,1285.2354571151109,191832.19599999997,1651830.1802258883
2011-10-01,1312.8366363636362,1749.2575079189244,2.4816414238389606,-1.1702593349073773,18196.92,15963.51825,15784.962,1083.3325000000004,14097.919,0.3249924582094028,-0.044837501029343106,1294.4601977366292,191562.21899999998,1675627.2035243532
2011-11-01,1302.8194545454544,1744.3895827816264,2.4816413991754938,-1.1707699154316706,18196.92,15963.91083333333,15787.317500000001,1083.3325000000004,14097.919,0.32406958438347666,-0.04915523793162522,1294.4809057907362,191566.92999999996,1675680.815456805
2011-12-01,1305.6026363636363,1737.9782926036514,2.4817334427896682,-0.8872133562754216,18196.92,15847.273249999998,15501.951000000001,717.7835000000005,14097.919,0.5838024413741572,-0.11145928088595619,1271.0351976003076,190167.27899999995,1615530.4735388532
2012-01-01,1495.066090909091,1898.3837687105797,2.48142532133254,-0.9884139459395058,18196.92,15893.939583333331,15501.951000000001,717.7835000000005,14097.919,0.5974380051021229,0.008099700466702752,1335.9348535005652,190727.275,1784721.9327975765
2012-02-01,1259.2251818181815,1501.5631538835817,2.480482663562758,-0.648699651969546,19090.268,15999.874083333334,15501.951000000001,717.7835000000005,14097.919,0.7983585273598752,0.35411956899454455,1521.8532453344758,191998.489,2316037.300335076
2012-03-01,1465.542818181818,1877.1953547968817,2.481080289239685,-0.5290603624745946,19090.268,16106.581583333333,15501.951000000001,613.7865000000002,14567.462,0.9348077549000303,-0.010416476301205306,1426.6684801817987,193278.979,2035382.9523442432
2012-04-01,1416.0269999999998,1861.796683895349,2.480952643639441,-0.5521488526482323,19090.268,16068.174833333333,15421.013500000001,662.2474999999995,14567.462,0.9499511491357208,0.02604676563374783,1447.4488297217301,192818.098,2095108.1146628058
2012-05-01,1481.1289999999997,1875.0228052013408,2.48130510788856,-0.5010527728358376,19090.268,16170.513416666667,15694.1425,526.384,14567.462,0.9334784963263004,0.09316688109431828,1389.0946420740777,194046.161,1929583.92463891
2012-06-01,1519.3043636363634,1883.2430423201677,2.481780825461348,-0.5722502485396959,19090.268,16346.702583333332,15979.509,685.4105,14904.598,0.8746251212816468,0.11923394378030189,1306.2052614899044,196160.43099999998,1706172.1851439094
2012-07-01,1239.1423636363636,1602.0997781402816,2.482166367231806,-0.5172518807449085,19090.268,16477.252083333333,16083.261,662.2475000000004,15079.403,0.857776786547001,-0.09483626899497274,1231.7122277516407,197727.025,1517115.0119929097
2012-08-01,1178.395272727273,1534.98533761273,2.4823135632105604,-0.3350283204294824,19090.268,16449.819,16083.261,662.2475000000004,15079.403,0.8884369881199782,0.10758328807697373,1196.2615684450736,197397.828,1431041.7401386674
2012-09-01,1284.5101818181822,1636.0209861035275,2.4822759237970247,-0.3356504793691588,19090.268,16428.738,15979.509,634.8490000000002,15079.403,0.9168755426650618,0.03711653735039022,1203.8782784341893,197144.856,1449322.9092856674
2012-10-01,1271.0860000000005,1630.1464621549044,2.482273139477757,-0.33721815365418273,19090.268,16428.114166666666,15979.509,638.5920000000006,15079.403,0.9157561220816977,-0.04558500683937886,1204.4591589676145,197137.37,1450721.8656209733
2012-11-01,1283.3272727272733,1635.5297715387328,2.482269560043852,-0.3367995710521554,19090.268,16425.985916666665,15966.7395,625.8225000000002,15079.403,0.9188191496050097,0.03525656156275973,1205.1753990471998,197111.831,1452447.742468577
2012-12-01,1068.9681818181823,1440.4327481353,2.4823739266366203,-0.27611695583288176,19090.268,16459.600833333334,15966.7395,625.8225000000002,15079.403,0.9215449959703957,-0.11670329581014902,1183.2909602770178,197515.21,1400177.4966733067
2013-01-01,1045.7269090909097,1420.9183359289368,2.4827053362648024,0.769681370315312,19090.268,16357.504583333333,15966.7395,625.8225000000002,15079.403,1.2176628507124578,-0.12320623262072596,1098.988873242541,196290.055,1207776.5435109101
2013-02-01,860.2484545454553,995.1219441322781,2.483178383336582,-0.1386045170961654,18409.824,16300.800916666667,15966.7395,625.8225000000002,15079.403,0.8816703326080487,0.19712149676861898,966.0380405262226,195609.61099999998,933229.4957437437
2013-03-01,1159.718545454546,1493.7320998805437,2.4829565219730445,-0.28279909546242976,18409.824,16253.987416666665,15966.7395,689.1535000000003,14816.647,0.6888630315108111,-0.017424827760090994,1021.6148126031862,195047.849,1043696.8253302434
2013-04-01,1102.238818181819,1471.1756055142544,2.4829364908838896,-0.2971793444712354,18409.824,16249.839999999998,15966.7395,689.1535000000003,14816.647,0.67471286600587,-0.056204189387445244,1026.4643291500688,194998.08,1053629.0190175006
2013-05-01,1053.321636363637,1451.2956774669774,2.482790432932008,-0.43213757648948325,18409.824,16193.501916666666,15944.0055,716.5609999999997,14816.647,0.7031942890046122,-0.08590966453603255,1060.7459837922602,194322.023,1125182.04213141
2013-06-01,1034.897636363637,1451.4462792010925,2.4826919193353896,-0.22202258079951598,18409.824,16073.418750000003,15873.098,628.4259999999995,14816.647,0.9361435758607118,-0.07470364014941959,1080.0672429427043,192881.02500000002,1166545.2492778546
2013-07-01,927.1455454545459,1377.583719134766,2.482656224193951,0.04942059008233857,18409.824,15988.485416666665,15659.4945,414.8225000000002,14816.647,1.1376108743383035,-0.13520083112996553,1085.5078145427651,191861.82499999998,1178327.2154334101
2013-08-01,863.3360909090912,1315.6280197047524,2.4831270967995454,1.2613030056328052,18409.824,15894.392833333332,15659.4945,414.8225000000002,14816.647,1.3534212695517749,0.05412193650322037,960.2448303580215,190732.714,922070.1342293057
2013-09-01,871.3203636363639,1319.8319754462425,2.4831241314306776,1.1491851535558677,18409.824,15910.7105,15659.4945,417.1385,14816.647,1.2977172060282507,0.05041917087188007,961.5108980733136,190928.52599999998,924503.2071137499
2013-10-01,947.2218181818184,1378.1760603072034,2.482864483719744,0.7408996103273537,18409.824,15846.65075,15659.4945,524.3105000000005,14534.708,1.0789846443469429,-0.09208078650683132,1023.4493094441402,190159.809,1047448.4890016875
2013-11-01,1076.750090909091,1462.2466842484844,2.4828592413143946,0.6867260171053644,18409.824,15854.360916666667,15659.4945,535.8500000000004,14534.708,1.0525101181694974,0.014768831178325764,1024.9892598953138,190252.331,1050602.9829007431
2013-12-01,1025.0140000000001,1438.9671627907808,2.4828580963063147,0.7086435406977651,18409.824,15848.71116666667,15625.596000000001,535.8500000000004,14534.708,1.0687185403956811,-0.056100801112280135,1025.0908827527467,190184.534,1050811.3179028053
2014-01-01,1029.174,1444.0974610263934,2.4825588798171716,-0.05145713577132982,18409.824,15913.571833333337,15625.596000000001,535.8500000000004,14534.708,0.931001662102039,-0.04852126777529215,1101.1251493041736,190962.86200000005,1212476.5944301388
2014-02-01,778.1937272727274,937.1039656861952,2.4826041182696406,-0.12488383660315128,18348.95,15908.499000000003,15625.596000000001,535.8500000000004,14534.708,0.9030590754895303,0.23840096885617912,1089.6942332826673,190901.988,1187433.5220495001
2014-03-01,1048.8174545454547,1379.1411337236348,2.4827166306316846,-0.02552849165257376,18348.95,15937.036916666671,15625.596000000001,471.116,14534.708,0.9479003901281484,0.008614181822391733,1064.9289642212025,191244.44300000003,1134073.6988372433
2014-04-01,1182.7196363636365,1461.7862119162792,2.4827852673686466,-0.4033667681382256,18348.95,16088.817583333337,15937.105500000001,737.1875000000009,14534.708,0.648791313243742,0.10508446343633943,1054.5294391788736,193065.81100000005,1112032.33809491
2014-05-01,1232.1886363636365,1475.2906428844947,2.482919439679759,-0.3347150597250499,18348.95,16176.347333333337,16088.1725,706.6345000000001,14534.708,0.4976445244583801,0.0694345167365299,1024.3154041339296,194116.16800000003,1049222.0471460556
2014-06-01,1213.4325454545456,1475.0670392500417,2.4830839788787245,-0.12505338100016905,18348.95,16264.121666666671,16197.68,597.1270000000004,14534.708,0.36358144212073096,0.05449355655892131,984.7456745155348,195169.46000000002,969724.0434770555
2014-07-01,1455.3494545454546,1829.3534845536087,2.4812669939291316,0.8565190943016816,20241.732,16663.266666666666,16296.496500000001,525.9009999999998,14534.708,1.0343357214299118,0.20928378051895813,1440.1017648585541,199959.2,2073893.093148722
2014-08-01,1585.3139999999999,1866.1148970135346,2.477505879923926,0.6323340717660733,22334.943,17129.62758333333,16296.496500000001,845.9499999999998,14534.708,1.2258062142573534,0.38942007566899944,2129.9264966482783,205555.531,4536586.881124408
2014-09-01,1593.066727272727,1875.018099161033,2.476406361402271,-0.6058959611454715,22334.943,17515.823333333334,16574.9845,1178.7269999999999,14534.708,0.7645289035403672,0.42482119351830117,2315.735029509505,210189.88,5362628.726897388
2014-10-01,1552.1443636363633,1902.6918461209389,2.477587637960305,-0.9180791464020772,22334.943,17937.33766666667,17183.779000000002,1274.875,15159.102,0.598264785085585,0.21684824375421316,2191.7756973553937,215248.05200000003,4803880.707517722
2014-11-01,1597.0409090909088,1896.3643483841336,2.477636683070062,-1.230754823976336,22334.943,18294.632833333333,17932.753,1896.8400000000001,15159.102,0.25374184266493904,0.2905005316724897,2212.724210720834,219535.59399999998,4896148.432710137
2014-12-01,1449.05,1854.4258399486675,2.4783106580438226,-1.2118051973974922,22334.943,18669.651166666663,18970.915,1596.402,15159.102,-0.049161184278854284,0.15887049942922557,2138.108641347177,224035.81399999995,4571508.562203472
2015-01-01,1634.0931818181818,1998.9335610342932,2.4767497122505038,-1.1272478570305589,23167.289,19140.54558333333,19917.306,1992.9964999999993,15159.102,-0.08633790332388758,0.26259480787728995,2434.069324935592,229686.54699999996,5924693.478592408
2015-02-01,1516.446545454546,1666.9321330712116,2.473934256283422,-0.9373859747933326,25063.024,19700.051750000002,20270.576,2480.539999999999,15159.102,0.06859032681890978,0.6533317079072362,2912.4571951787584,236400.62099999996,8482406.913748521
2015-03-01,1924.4109090909094,2601.233778377939,2.4765239510429202,-0.672898025868442,25063.024,20010.419583333332,20270.576,1725.7134999999998,16294.026,0.1813862235094296,0.12061680367731244,2592.9303027715077,240125.035,6723287.555030744
2015-04-01,1880.628545454546,2592.5021975483733,2.4775631422968205,-0.36592460073577415,25063.024,20173.92666666667,20270.576,1422.2745000000014,16294.026,0.1849462329663679,0.15425026628988198,2446.26112182794,242087.12000000002,5984193.47616689
2015-05-01,1901.5660909090911,2595.232008071544,2.479040921511837,-0.02635200093676815,25063.024,20363.83216666667,20270.576,1422.2745000000014,16294.026,0.40576864198391444,0.14016222878249973,2215.6593281556866,244365.98600000003,4909146.258443308
2015-06-01,1677.2798181818187,2358.0865271842526,2.480997493590416,0.23801493880474167,25063.024,20677.52916666667,20270.576,1032.3780000000006,18577.833,1.0606578795426946,-0.00905762412030752,1854.2486818689235,248130.35000000003,3438238.1742126406
2015-07-01,1619.0670000000005,2288.990046190097,2.48057626330265,0.07566430571302796,25063.024,20541.17816666667,20178.905,1330.6034999999993,18577.833,1.0374687014022876,-0.166977054743323,1939.4814978153242,246494.138,3761588.480367974
2015-08-01,1653.0490909090913,2340.409442972662,2.4808811704680616,0.9113916060125913,25063.024,20397.008416666664,20178.905,940.7069999999985,18577.833,1.3276639753244779,-0.00504380627890005,1863.6011671419249,244764.10100000002,3473009.3101727446
2015-09-01,1738.1284545454548,2395.467461981589,2.480539874360341,0.9586278963311758,25063.024,20217.2745,19825.635000000002,977.3335000000025,18552.553,1.40672621761859,-0.053097196532618025,1927.7126476934827,242607.294,3716076.0520774177
2015-10-01,1778.725363636364,2398.254518101192,2.4796689799914495,0.5738511462868887,25063.024,20027.03375,19470.953,905.5215000000007,17309.991,1.1610502193305166,-0.15100807911137418,2086.085707873805,240324.405,4351753.580595355
