timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-01-01,298.5823636363636,373.49461451472644,2.480990015168283,-0.40223115165117074,4062.598,3412.3920833333327,3416.0640000000003,210.56800000000044,3056.11,0.6791292089168338,-0.13371246675157122,304.61569609686296,40948.705,92790.72230857638
2011-02-01,314.69927272727267,397.5547260791497,2.4801497426806884,0.3916784781160554,4244.206,3427.5260833333327,3416.0640000000003,210.56800000000044,3056.11,1.0008435165040417,0.2074362399916246,339.1025987960621,41130.312999999995,114990.57251024306
2011-03-01,401.08490909090904,497.42947049950857,2.4800806107386686,0.5931673080981126,4244.206,3407.428416666666,3324.2805,202.97650000000021,3056.11,1.1571124161438562,-0.07390154155313967,340.46344384247243,40889.140999999996,115915.35659307639
2011-04-01,405.4373636363636,499.5094895127843,2.4801131268703456,0.7106609344743631,4244.206,3403.0187499999997,3324.2805,180.89700000000016,3056.11,1.2063653430109713,0.03186764244400269,339.12085988285577,40836.225,115002.95760768751
2011-05-01,396.17781818181805,494.62704647823807,2.4800575083322736,0.7527750306283054,4244.206,3395.583666666666,3279.67,203.0809999999999,3056.11,1.2524591996521115,0.06807348886139343,340.6354198548974,40747.004,116032.48925972225
2011-06-01,462.85145454545454,535.4326108581084,2.4795003170678798,-0.5101344234828433,4244.206,3474.246333333333,3371.4535,180.89700000000016,3056.11,0.826052239242825,0.3073568886804639,365.8264255641678,41690.956,133828.9736410556
2011-07-01,439.7365454545454,512.0006186688379,2.4801670209990716,-0.3982401245400413,4244.206,3508.2412500000005,3469.8355,206.18950000000018,3056.11,0.8128726709623453,-0.09918488697952971,345.5294962865267,42098.895000000004,119390.63280402085
2011-08-01,420.87781818181816,501.4228126338124,2.4804740572148742,0.0630895980401669,4244.206,3493.070916666667,3469.8355,205.20350000000008,3056.11,0.9516138039134172,0.06560902815397822,333.2526951845147,41916.851,111057.35884774309
2011-09-01,409.20790909090914,492.2605660683851,2.480134283762623,-0.6144583341348899,4244.206,3526.26575,3482.5365,218.8905000000002,3056.11,0.6461175409064743,0.22112000820880787,347.58226510260016,42315.189,120813.43101385422
2011-10-01,433.28790909090907,506.81337304166294,2.4806687719650076,-0.44125686554193555,4244.206,3554.390833333333,3488.969,209.29899999999998,3056.11,0.6161678651720129,0.07428425823013902,329.81243846612614,42652.69,108776.24456697225
2011-11-01,448.86072727272733,510.6517724314893,2.4808298342679636,-0.6625180693680317,4244.206,3605.2471666666665,3507.2315,227.5614999999998,3056.11,0.3000810325699327,0.26424899627303994,326.5157132650315,43262.966,106612.51100897226
2011-12-01,429.9296363636364,502.4849755710066,2.4819684118479493,-0.5315198416856148,4244.206,3651.2928333333334,3564.018,199.41750000000002,3273.884,0.5897067159938925,0.025368119025577743,281.7161244130439,43815.514,79363.9747543056
2012-01-01,404.4767272727273,471.6830124532527,2.4816491852307063,-1.0698159940202612,4244.206,3695.8033333333337,3646.4745000000003,213.26199999999994,3273.884,0.25323097587491755,-0.04493231478396671,299.02142914662306,44349.64000000001,89413.81508888892
2012-02-01,393.46954545454554,425.24100056286034,2.4786999692854588,1.7146044509716045,4902.747,3750.68175,3646.4745000000003,213.26199999999994,3273.884,1.3991361710665058,0.49753228886545775,427.47257449808507,45008.181000000004,182732.8019480209
2012-03-01,466.45200000000017,538.8623415660225,2.4795134866355752,1.9563127957099118,4902.747,3802.158416666667,3770.04,262.4625000000001,3285.456,1.4201576884115805,0.11756408268288622,403.47639780030477,45625.901000000005,162793.2035819098
2012-04-01,470.72027272727297,540.8809404967158,2.4797728390797222,2.1499117509595926,4902.747,3815.964166666667,3770.04,205.67600000000016,3285.456,1.447531711671262,0.11031436732070068,395.03899814297523,45791.57000000001,156055.8100538056
2012-05-01,407.0290909090911,493.7060719559752,2.480640501311899,3.0090194149813536,4902.747,3848.9961666666663,3770.04,141.76649999999995,3482.853,1.8194653010489494,-0.08412168128935003,364.7061307342378,46187.95400000001,133010.56179513893
2012-06-01,359.7320909090911,467.1316686565308,2.480621420825137,3.683191559122939,4902.747,3819.407833333333,3683.0655,176.67100000000005,3482.853,2.054528831419371,0.05228386038687242,364.0339233484598,45832.894,132520.69734847228
2012-07-01,343.46290909090925,463.5116446042313,2.480932241203253,4.098836909848055,4902.747,3836.4556666666667,3685.8590000000004,123.56550000000016,3495.085,2.186205425892811,0.0008511814077660986,352.4805679339722,46037.468,124242.55077105561
2012-08-01,381.30018181818195,492.0529400679406,2.4806106836304185,2.1048661626601053,4902.747,3885.6926666666673,3771.608,121.85749999999985,3495.085,1.653704391687355,0.10875750721836698,368.6806087180641,46628.312000000005,135925.39124472227
2012-09-01,383.49590909090927,493.87826016084614,2.4806165464220955,2.0596897034764616,4902.747,3888.5667500000004,3775.5555000000004,121.85749999999985,3495.085,1.6318346406522088,0.11307106980230802,368.5707040580602,46662.801,135844.3638898542
2012-10-01,351.04972727272747,482.55091649734743,2.481128703917912,2.42202416616509,4902.747,3922.4737499999997,3876.9809999999998,192.34749999999963,3608.658,1.7489424084414584,0.009908936652169239,349.00905953048584,47069.685,121807.32363435422
2012-11-01,376.9715454545456,497.7339989240828,2.480565653673726,0.5819079472075961,4902.747,3970.678,3890.941,217.54599999999982,3608.658,1.2271948875027505,0.23096591586124268,376.43012488397727,47648.136,141699.63892016673
2012-12-01,397.32845454545475,516.6329823121957,2.478470415170235,-0.2666040708943367,5110.907,4095.865416666666,3896.7865,223.39150000000018,3647.889,1.0136509066612727,0.2608614670171783,472.7046900182429,49150.384999999995,223449.72396524312
2013-01-01,382.0059090909092,496.1634315780163,2.4731868885226542,-0.004764977117354352,5791.602,4240.706916666667,3896.7865,240.3670000000002,3647.889,1.083521112000864,0.18129734208189807,664.7916989897986,50888.483,441948.0030457431
2013-02-01,389.47918181818187,440.89047535730845,2.462183935687235,0.8890934550814489,6884.951,4405.890583333333,3896.7865,240.3670000000002,3647.889,1.4379478036534883,0.7691807799560285,980.2073765302132,52870.687,960806.5010042432
2013-03-01,531.0786363636365,735.5087157416967,2.4625915574418293,0.32104258055657775,6884.951,4505.227083333333,4088.552,415.15700000000015,3647.889,1.1589027072426556,0.3935846183916231,983.4514655987908,54062.725,967176.7851884096
2013-04-01,534.9243636363638,735.1042021143659,2.4643294004801763,0.0010425549277104373,6884.951,4631.227666666667,4358.635,685.2400000000002,3664.95,0.9276232013089648,0.4014449297090584,962.1664123031883,55574.732,925764.204964389
2013-05-01,590.6297272727273,766.9816869760289,2.4665896647119405,0.17620345466976106,6884.951,4701.92825,4486.191000000001,611.0834999999993,3664.95,0.9213752096651007,0.23610062893081776,920.0565083728213,56423.139,846503.9785991875
2013-06-01,624.2720909090909,778.9322640691133,2.4683326088988298,0.3860659735845533,6884.951,4741.324416666667,4486.191000000001,596.682,3687.427,1.016959870626939,0.12211143434161532,884.2345164570747,56895.893000000004,781870.6800940767
2013-07-01,600.0635454545455,764.6323141833738,2.4689016648783144,0.45309693807695606,6884.951,4752.063,4486.191000000001,596.682,3816.29,1.0707973810843439,-0.10732877441297181,872.0690560493666,57024.756,760504.4385188333
2013-08-01,633.0210000000001,787.382267132287,2.4693612229348956,0.48086051381027106,6884.951,4776.108333333334,4546.963,588.4385000000002,3816.29,1.0363488042769875,0.17309842638495251,862.5129631797168,57313.3,743928.6116530555
2013-09-01,653.7711818181818,792.1299255432514,2.470642630024482,0.6941371438357735,6884.951,4812.229833333333,4546.963,550.3115000000003,3816.29,1.1061244961244512,0.10809081261281159,833.2382380008767,57746.757999999994,694285.9612668055
2013-10-01,612.7459090909091,776.6116489843226,2.472094173952966,0.98051424271048,6884.951,4854.784416666666,4546.963,472.96900000000005,3816.29,1.212527390846017,-0.006643427090802153,797.9562885784595,58257.413,636734.2384819097
2013-11-01,584.8883636363636,757.2819260284259,2.472480072345613,0.9902676988404115,6884.951,4882.520083333334,4669.321,427.9535000000001,3816.29,1.1612607454017811,-0.06573079885820665,788.863717254176,58590.24100000001,622305.9644000764
2013-12-01,524.5432727272727,723.5220454061696,2.472485915251273,1.2238616893667098,6884.951,4853.1165,4660.8715,379.953,3816.29,1.2821760355127954,-0.17845459684557047,786.3748818269926,58237.398,618385.4547684166
2014-01-01,544.7039999999998,758.5661768510247,2.4715915153119132,0.7396841044423499,6884.951,4876.581416666667,4660.8715,379.953,3816.29,1.2055276302632052,-0.11790497855395056,817.609349460411,58518.977,668485.0483250764
2014-02-01,399.5859999999999,527.183614707845,2.4746441779580213,-0.1763454290758646,6278.192,4826.018166666667,4660.8715,379.953,3816.29,0.8314835465901903,0.23497917437931315,702.5017625688248,57912.218,493508.72641230555
2014-03-01,588.9690909090908,839.1450875944028,2.4737727156744422,-0.03589912361290892,6278.192,4745.608333333333,4546.963,318.6295,3816.29,1.0149110414065092,-0.20178158629553766,723.3262760842363,56947.299999999996,523200.9016738888
2014-04-01,573.570909090909,834.458558478203,2.4739700774246645,0.43438205546302333,6278.192,4697.199750000001,4546.963,225.61349999999993,3816.29,1.2446006055744492,0.01076011970208249,713.3498748482548,56366.397000000004,508868.0439460207
2014-05-01,572.3370909090909,833.8805191939113,2.473489452573019,0.41193204481096,6278.192,4669.681,4488.1515,287.4704999999999,3816.29,1.2710299524985462,0.0150610096807312,725.525191527719,56036.172,526386.8035413333
2014-06-01,558.9640909090908,829.6969503094149,2.473199029556227,0.3640682163802733,6278.192,4660.348250000001,4488.1515,287.4704999999999,3816.29,1.2461375037961921,0.05487554666967128,732.9901245467232,55924.179000000004,537274.5226830208
2014-07-01,500.4551818181819,798.3733091769985,2.4741701025518403,0.5191911028917922,6278.192,4686.449250000001,4488.1515,287.4704999999999,4025.711,1.3806550612951614,-0.09513749761979308,707.6064429663714,56237.391,500706.87812752073
2014-08-01,536.8020909090909,818.1026136532007,2.4742317131463225,0.40215768104238103,6278.192,4703.5810833333335,4495.8085,287.4704999999999,4025.711,1.3125626538807798,0.10304167506989338,706.9149991702748,56442.973000000005,499728.81605190964
2014-09-01,581.6168181818183,837.0018399921618,2.473966349716882,0.36681708399181057,6278.192,4692.220666666667,4495.8085,302.0920000000001,4025.711,1.3027386792081652,-0.05103833909256709,713.9879989313933,56306.648,509778.8626180554
2014-10-01,552.4755454545456,828.2157378660315,2.473485686994621,0.32073516039282435,6278.192,4669.970833333334,4389.5075,317.28999999999974,4025.711,1.2982271040534248,-0.1317993458797481,726.4065163548614,56039.649999999994,527666.4270028055
2014-11-01,590.3460000000001,840.2414584379208,2.4734568087079003,0.44687924807854085,6278.192,4653.648916666666,4389.5075,265.3944999999994,4025.711,1.3670990004881478,-0.03761277696138596,726.0644150578121,55843.787000000004,527169.5348132428
2014-12-01,475.0846363636365,729.3440144371103,2.4734519575607465,0.5438580112892897,6278.192,4642.672083333332,4389.5075,251.9434999999994,4025.711,1.4160157171778485,-0.23823413133907914,725.3982633347534,55712.065,526202.6404490763
2015-01-01,537.972181818182,783.4664657180574,2.4755996024585305,1.3030359447494861,6278.192,4596.833333333334,4389.5075,251.9434999999994,4025.711,1.520019395232215,-0.12026965725164188,646.6608541256812,55161.99999999999,418170.2602585556
2015-02-01,414.3567272727274,461.06841803414886,2.4753526361234757,1.4149156475202282,6322.814,4600.551833333333,4389.5075,251.9434999999994,4025.711,1.5510443466558028,0.5351390382069787,656.3738449445602,55206.621999999996,430826.62432730553
2015-03-01,574.8420909090911,825.7472750081721,2.475304828027863,1.400385378602044,6322.814,4598.758666666667,4389.5075,251.9434999999994,4025.711,1.5451609218626836,-0.10521680203485793,657.7157360597021,55185.104,432589.98946055566
2015-04-01,560.321,821.1169536372771,2.4741685178188457,1.2612295127479705,6322.814,4540.3398333333325,4193.7165,241.8775000000005,3877.967,1.5133363364896388,-0.07667936025097008,687.3425090901229,54484.077999999994,472439.72480230563
2015-05-01,557.2585454545456,820.6330009318297,2.472955625897755,0.9918203025230725,6322.814,4501.7832499999995,4166.5185,350.56650000000013,3737.343,1.383015601712578,-0.07163157017480887,717.6596839070179,54021.399,515035.42190552084
2015-06-01,552.5511818181818,820.0220371069055,2.4722899467080786,0.8545957345443598,6322.814,4482.08675,4166.5185,394.87350000000015,3737.343,1.3222192017304917,-0.08237046501006666,733.5235574162025,53785.041,538056.8092845209
2015-07-01,495.10390909090927,792.5442808949163,2.471412914652068,0.7078348716266345,6322.814,4453.087750000001,4166.5185,398.7930000000001,3737.343,1.2769137964446269,-0.20710692914478787,753.4961059129774,53437.053,567756.381626021
2015-08-01,523.5497272727273,822.3246134010324,2.4714933792503135,0.8156630896209425,6322.814,4445.338333333334,4166.5185,398.7930000000001,3737.343,1.3182858802786133,0.11674445140445969,750.6774628062456,53344.06,563516.6531652223
2015-09-01,565.7896363636364,837.4629973244704,2.4714686321434103,0.8157601786912507,6322.814,4443.874416666667,4157.735000000001,398.3065000000006,3737.343,1.3206670195251455,0.005841819787892069,751.1959764145504,53326.493,564295.3949814098
2015-10-01,554.1798181818183,829.7839580840525,2.47085814021767,0.7397075985203747,6322.814,4420.412083333334,4133.525,374.09649999999965,3737.343,1.3139751830172182,-0.1561490249175603,764.425205273376,53044.945,584345.8944572432
2015-11-01,556.4353636363638,830.1196509146207,2.4702883389683046,0.9462076809171158,6322.814,4366.831333333333,4016.6684999999998,231.23499999999967,3737.343,1.4532027474645948,-0.14919152107647896,773.8995566296414,52401.975999999995,598920.5237515556
2015-12-01,479.582090909091,773.2932059497225,2.4697917570211434,1.3092975076693918,6322.814,4305.031416666668,3910.437,151.0084999999999,3737.343,1.6331568261668454,-0.2966392521902491,780.2926215871901,51660.377,608856.5753034098
2016-01-01,544.5990000000002,873.847686018092,2.470328431002146,1.571629624019451,6322.814,4294.7406666666675,3910.437,151.0084999999999,3737.343,1.6822959415369434,-0.1460088814885271,764.821196321547,51536.888000000006,584951.4623427223
2016-02-01,384.4763636363637,560.490923685671,2.4733784102445004,0.62930216347142,5863.886,4256.496666666667,3910.437,151.0084999999999,3737.343,1.4463407549609986,0.4311914021408736,667.7700413456135,51077.96,445916.8281187224
2016-03-01,454.9165454545455,645.973024752224,2.4729065798778516,-0.16372820002920196,5863.886,4320.879916666667,3910.437,151.0084999999999,3737.343,1.1105951933337856,0.25576236208301933,686.296406937685,51850.559,471002.7581755766
2016-04-01,501.801090909091,678.8989803474399,2.4734293364505273,-0.16155499914472893,5863.886,4348.836916666666,4052.9875,267.5540000000001,3737.343,1.0691690536829277,0.12739210717346527,674.4147519828408,52186.043,454835.2576920767
2016-05-01,547.762090909091,700.4622490873527,2.4731584980688757,-0.19228204270093308,5863.886,4342.047500000001,4052.9875,267.5540000000001,3655.87,1.0412714591897263,-0.035225802399512576,680.9153322082344,52104.57000000001,463645.68963625026
2016-06-01,550.7542727272728,700.5078059370412,2.4725895390787085,-0.25520042828388734,5863.886,4327.527833333334,4052.9875,334.2955000000002,3615.117,0.9914568646692545,-0.044002745990098124,694.2727110973557,51930.334,482014.59737447236
2016-07-01,482.39027272727276,638.7752041460943,2.471474165113699,-0.35890185185079737,5863.886,4301.765583333333,4052.9875,417.49400000000014,3472.367,0.8953022829982852,-0.2574491025749593,719.3388046711669,51621.187,517448.3159057432
2016-08-01,549.8270000000001,732.0063150686478,2.471410386199707,-0.4031337707164253,5863.886,4305.4595,4052.9875,417.49400000000014,3472.367,0.8770726246409386,0.13207952144013066,721.3634122734187,51665.514,520365.1725667503
2016-09-01,568.0607272727274,743.057402607187,2.471445278762479,-0.41258946916194006,5863.886,4309.160666666667,4074.791,439.2975000000001,3472.367,0.8642152192354089,0.09062446462002056,720.7717991238436,51709.928,519511.9864122223
2016-10-01,584.1943636363637,747.2142732910473,2.471660036528868,-0.3935542051712666,5863.886,4317.548750000001,4089.093,453.5994999999998,3472.367,0.8567829245061361,0.007267034557538931,716.1139328192506,51810.58500000001,512819.1647778543
2016-11-01,601.5143636363638,750.0396378910159,2.4720482440485654,-0.3868834880541061,5863.886,4340.091416666667,4210.0470000000005,532.3625000000002,3472.367,0.8038690194134199,0.08286262437437948,707.9637761953244,52081.09700000001,501212.70840474335
2016-12-01,471.5843636363636,584.7616789342194,2.4724824359639683,-0.3446502102319333,5863.886,4359.778583333334,4210.0470000000005,532.3625000000002,3472.367,0.7738312383467683,-0.2368011716364854,698.2457288870993,52317.34300000001,487547.0979090766
2017-01-01,508.55218181818185,631.2938828246464,2.4737913991127893,0.12105797108761207,5863.886,4325.800833333334,4210.0470000000005,532.3625000000002,3472.367,0.8332572474902357,-0.1487054830192811,655.4258472748631,51909.61,429583.04127597227
2017-02-01,526.1627272727274,655.0266421034636,2.471877406689027,0.9012276877185044,6179.691,4352.117916666667,4210.0470000000005,532.3625000000002,3472.367,1.1298920361367761,0.268981201506015,719.8314732718645,52225.415,518157.349912743
2017-03-01,660.8769090909092,905.2419954816976,2.472151515363134,1.6930111717782177,6179.691,4283.090916666667,4163.816,353.5134999999998,3472.367,1.4493978119738307,-0.04081452472094722,706.4705028019521,51397.091,499100.571329243
2017-04-01,617.6478181818183,888.9593688504322,2.472083140002786,1.7238508355673918,6179.691,4275.5985,4122.2654999999995,311.9629999999995,3472.367,1.4730811974279947,0.12792358590431294,707.6451181605202,51307.182,500761.6132564166
2017-05-01,677.4,914.2772868155445,2.4711840616963396,1.4900269676708877,6179.691,4256.40225,4122.2654999999995,332.33949999999936,3425.515,1.3558636546247935,-0.05244698857602681,727.0543279888747,51076.827,528607.9958473541
2017-06-01,669.7325454545455,913.5954149506189,2.4706842044447024,1.3689619641510298,6179.691,4245.469416666667,4122.2654999999995,377.93000000000006,3425.515,1.3024301660629725,0.0033279892361606895,737.5262169263837,50945.633,543944.9206537431
2017-07-01,567.1655454545454,824.0828470503104,2.470193719180197,1.264568836637772,6179.691,4236.433166666667,4122.2654999999995,377.93000000000006,3363.932,1.2425756269481087,-0.28739237320719113,747.5393006616034,50837.198000000004,558815.0060336391
2017-08-01,695.2151818181818,997.4938318405285,2.4686193320016003,0.35387356320407726,6179.691,4282.9515,4122.2654999999995,397.93649999999957,3363.932,1.03827598966522,0.25260840698410014,792.2520544822946,51395.418000000005,627663.3178314167
2017-09-01,774.0389090909091,1054.3809563893462,2.468580675945622,0.36819870177567937,6179.691,4278.615916666667,4122.2654999999995,397.93649999999957,3363.932,1.0524551947733352,0.04981316531874126,792.7583116751766,51343.391,628465.7407300764
2017-10-01,753.2975454545456,1052.0032490505557,2.468835575077778,0.36156053931113563,6179.691,4293.927833333334,4136.01,373.3080000000002,3363.932,1.0169798476427845,-0.013826939913845782,788.3099051538289,51527.134000000005,621432.5065636388
2017-11-01,771.1849090909091,1054.7648349596875,2.468890121800475,0.2624304195172553,6179.691,4312.615333333334,4136.01,473.4850000000001,3363.932,0.9450116650665848,0.07520136549745716,788.6771742205777,51751.384000000005,622011.6851365556
2017-12-01,710.9778181818182,1023.3772137875828,2.468949960006133,0.03513626278688875,6179.691,4355.826250000001,4155.3544999999995,577.7985000000003,3363.932,0.779072207526028,-0.07058923927471213,791.195299913905,52269.91500000001,625990.0026058542
2018-01-01,707.1054545454544,1018.8246244016389,2.466136348525661,-0.5942356417064039,6179.691,4421.895166666667,4155.3544999999995,577.7985000000003,3363.932,0.69240318008348,-0.06391419894619331,870.6633885656606,53062.742000000006,758054.7361886386
2018-02-01,735.4423636363634,1079.434571201818,2.469892954034283,-0.2905420030405357,5784.721,4184.821333333333,4136.01,577.7985000000003,3334.805,0.7419140337874629,-0.1748557026495981,736.7794583878016,50217.856,542843.9703022222
2018-03-01,831.4283636363634,1120.5930164947454,2.458251933337912,-0.20878229381648294,5784.721,4031.1060833333336,4136.01,681.2910000000004,2196.898,0.04678320091823101,-0.4672303568146026,920.2300362177073,48373.273,846823.3195572429
2018-04-01,783.8066363636361,1108.4251593895883,2.4448058953317133,-0.6437721314469225,5784.721,3856.0367499999998,3816.2005,548.0440000000001,2022.71,-0.023071288106464805,-0.4095165252524073,1073.1262354238763,46272.441,1151599.9171550206
2018-05-01,790.911,1106.8679623457672,2.4306788143102382,-0.9918042468137194,5784.721,3727.7566666666667,3816.2005,719.0060000000003,1886.154,-0.05849409784207467,-0.4586120301740308,1201.2777475125067,44733.08,1443068.226668722
2018-06-01,798.6087272727272,1106.9599521846358,2.4129672959193944,-1.2675228151863642,5784.721,3577.5537499999996,3756.205,1202.9625,1681.488,-0.006708973906123602,-0.5001420956190553,1328.3400770982382,42930.645,1764487.3604253537
2018-07-01,632.7030909090909,902.483805385645,2.397505515343082,-1.4665012153484063,5784.721,3444.8434999999995,3741.6414999999997,1540.9584999999997,1681.488,0.10441184628561931,-0.6644305587522957,1419.478448982906,41338.121999999996,2014919.0671269165
2018-08-01,607.4719999999999,920.2727906442102,2.4017361516370848,-1.1527479114631098,5784.721,3222.4798333333333,2972.6279999999997,1182.7265000000002,1681.488,0.39540728336072894,-0.372824093617101,1320.3042889086107,38669.758,1743203.4153104722
2018-09-01,646.3781818181816,923.1099672288092,2.396744967669245,-0.8612992075267671,5784.721,3056.3547500000004,2403.6745,677.226,1681.488,0.7058324616829921,-0.4772227308424921,1317.020846455307,36676.257000000005,1734543.9099978537
2018-10-01,628.2183636363635,912.3895071154805,2.393251184980082,-0.29467200474841393,5784.721,2884.4876666666664,2182.8140000000003,419.52099999999996,1681.488,1.0529402143328934,-0.529198064588786,1297.715327963105,34613.852,1684065.072430389
2018-11-01,616.1439999999999,907.5939424192675,2.3970993175073207,1.0518498533342768,5784.721,2695.403416666667,2165.306,336.5245,1681.488,1.5437503720071846,-0.5340289512708212,1221.6974571105604,32344.841,1492544.6767104098
2018-12-01,566.8319090909091,800.4345785982255,2.403036379885739,4.1341516958115365,5784.721,2438.7029166666666,2123.9775,295.1959999999999,1559.114,2.2551692918864066,-0.7304772347707004,1104.2100762143239,29264.435,1219279.8924132427
2019-01-01,411.5739090909091,532.7773852825514,2.464224879109282,1.4641668712631946,3334.805,2148.4088333333334,2123.9775,207.519,1559.114,1.2626303564372745,-0.309947058373728,451.2190053388401,25780.906,203598.59077897217
2019-02-01,447.1881818181819,604.6652898126628,2.455156276995516,3.1257323195849187,3830.856,2189.746416666667,2123.9775,207.519,1559.114,1.840336890732887,0.7437568790175966,566.1102766644291,26276.957000000002,320480.84534507646
2019-03-01,557.6196363636365,747.5628271734781,2.454946900359584,2.6956562516815277,3830.856,2210.1650833333333,2123.9775,277.884,1559.114,1.6988674239756765,0.20725264620237205,570.4025231101365,26521.981,325359.03837040975
2019-04-01,572.4206363636365,748.8065343767634,2.454217016563396,1.5921547349354377,3830.856,2270.0466666666666,2165.306,336.5245,1559.114,1.3309287151417226,0.4533749630199868,585.1091079706607,27240.559999999998,342352.66823022225
2019-05-01,588.1286363636365,756.3403276180235,2.456070497295431,1.5794482473687141,3830.856,2309.853416666667,2234.9610000000002,291.2254999999998,1559.114,1.2282128967584816,0.4057995061516942,573.776942908778,27718.240999999998,329219.9802137431
2019-06-01,604.4649090909091,762.1751609239536,2.4595915088560103,2.0445568199705457,3830.856,2344.2473333333332,2234.9610000000002,177.92450000000008,1559.114,1.3513834362431192,0.18223120690930217,546.8166431264283,28130.967999999997,299008.44120005565
2019-07-01,546.4302727272728,721.5333258123758,2.462874677463013,2.541265363974479,3830.856,2387.8695833333336,2298.034,173.85349999999994,1559.114,1.4343812090938919,-0.12088907242464993,519.5799792844631,28654.434999999998,269963.35487324314
2019-08-01,606.8830000000002,776.1948576577686,2.4577268549378664,0.5275166048684499,3830.856,2453.79675,2298.034,173.85349999999994,1559.114,1.0666490482515447,0.5684649541436694,589.170589500065,29445.560999999998,347121.9835318542
2019-09-01,679.8938181818183,827.1756948229229,2.4586644634914925,0.46999149420602393,3830.856,2482.7193333333335,2332.5135,210.7929999999999,1559.114,0.9620261084171084,0.20599854367512552,582.9527630609439,29792.632,339833.923960389
2019-10-01,691.1973636363638,829.8612363740885,2.4598194973931773,0.5592097424332807,3830.856,2501.851,2339.7439999999997,176.95949999999993,1559.114,0.9367809655331969,0.07112830394998419,573.3089398016571,30022.212,328683.14045650006
2019-11-01,637.2232727272728,806.9851049506419,2.4604949373722946,0.6164006068002985,3830.856,2513.910833333333,2339.7439999999997,139.1175000000003,1559.114,0.9164834833180716,0.4794299839524242,567.5236002844337,30166.93,322083.0368798057
2019-12-01,574.0439090909093,778.4395662027129,2.4676807902313587,1.1529453899682682,3830.856,2572.2759166666665,2339.7439999999997,91.21350000000007,2094.215,1.5783279748355177,-0.01811973968273839,498.0971349742704,30867.310999999998,248100.7558695765
2020-01-01,520.3553636363638,685.6638093601928,2.466814246782053,-0.06962493056587826,3830.856,2647.0586666666663,2402.8785,128.15300000000002,2094.215,1.1205222245864306,-0.16504692423834258,518.7224797563294,31764.703999999998,269073.0110045556
2020-02-01,501.50181818181824,627.6379345219071,2.45982056083728,1.505041111902135,4380.13,2692.8315,2402.8785,128.15300000000002,2094.215,1.5657563560202377,0.7937223220070092,632.8437422205817,32313.977999999996,400491.20206775004
2020-03-01,588.8738181818183,748.3835533959202,2.4599405830439265,0.8676744558944658,4380.13,2749.3105833333334,2439.818,240.89700000000016,2094.215,1.2908057310061376,0.13803068556434567,638.1517690521666,32991.727,407237.6803444098
2020-04-01,658.2897272727273,815.746185899017,2.4559081912154,0.6960758444930732,4380.13,2685.7566666666667,2339.7439999999997,210.7929999999999,1978.642,1.2603602856978884,-0.16295257494706694,672.8204738132025,32229.079999999998,452687.3899822223
2020-05-01,795.2946363636364,957.8249667208954,2.3917330834033517,1.0494261223549586,4380.13,2505.6010833333335,2311.1265,274.69799999999975,201.968,-0.43126807607578965,-0.9035590901602748,962.1308318217833,30067.213,925695.7375420766
2020-06-01,777.6587272727272,952.5721477769615,2.3258085198320098,-0.09445544956215102,4380.13,2348.469333333333,2311.1265,570.5144999999999,201.968,-0.49675371718401967,-0.9090870269243305,1151.7697788101532,28181.631999999998,1326573.623380389
2020-07-01,677.9767272727273,864.4274386125179,2.2524861773308893,-0.8430116550595419,4380.13,2173.7659166666667,2311.1265,848.0015000000001,198.435,-0.32155396110732426,-0.9416638223976703,1296.5468067190027,26085.191,1681033.6220132431
2020-08-01,629.4050000000001,860.2288408786764,2.206278548300786,-0.9940214026576846,4380.13,1936.1279999999997,2283.0474999999997,876.0805000000003,198.435,0.011885228972167263,-0.781412758799285,1310.9821737996667,23233.535999999996,1718674.2600204998
2020-09-01,654.4623636363638,880.407998792427,2.181171633561824,-0.992133841381972,4380.13,1811.9529999999997,2119.0685,1086.442,198.435,0.2601725897537071,-0.5570575556873157,1320.7294224577192,21743.435999999998,1744326.2073455004
2020-10-01,701.9181818181818,899.919591988525,2.1729904005354475,-0.8837650918070099,4380.13,1748.7125833333332,1767.705,1284.8745,198.435,0.40391237925375806,-0.32508107170727474,1313.244327951737,20984.551,1724610.6648974093
2020-11-01,805.7782727272727,970.0432638999762,2.1720800021240128,-1.0314606288707793,4380.13,1785.3570833333333,1767.705,1284.8745,198.435,0.33144745840125256,0.21546363236032828,1334.2670980580474,21424.285,1780268.688960243
2020-12-01,800.8080000000001,965.5753997907455,2.1632263720085785,-1.3618385391864931,4380.13,1899.6284166666667,1767.705,1391.423,198.435,0.20846174915571883,0.13511161966932259,1425.5759350671492,22795.541,2032266.7466425765
2021-01-01,799.2465454545454,963.7391082376895,2.1382749818801368,-1.2836546616587454,4795.12,2032.6729999999998,1767.705,1455.5185,198.435,0.3429412000968343,0.09474376331296099,1603.9371852213123,24392.075999999997,2572614.494135666
